# wavelength, flux, err
4728.2453, 3.283244324e+02, 3.079814196e+00
4729.3341, 3.232442627e+02, 3.046392202e+00
4730.4232, 3.253559265e+02, 3.058091164e+00
4731.5126, 3.311777954e+02, 3.071754932e+00
4732.6022, 3.372914429e+02, 3.110825062e+00
4733.6920, 3.366404114e+02, 3.111998796e+00
4734.7821, 3.321161194e+02, 3.102669001e+00
4735.8725, 3.359592590e+02, 3.122039557e+00
4736.9631, 3.395251465e+02, 3.134642363e+00
4738.0539, 3.212962952e+02, 3.078094006e+00
4739.1450, 3.232865295e+02, 3.086956263e+00
4740.2364, 3.382048340e+02, 3.151193619e+00
4741.3280, 3.385339661e+02, 3.159897089e+00
4742.4199, 3.314186096e+02, 3.140792131e+00
4743.5120, 3.311200562e+02, 3.126162052e+00
4744.6043, 3.384126282e+02, 3.182362556e+00
4745.6969, 3.459347839e+02, 3.193719149e+00
4746.7898, 3.493102112e+02, 3.222239733e+00
4747.8829, 3.481735535e+02, 3.209405661e+00
4748.9763, 3.446903687e+02, 3.199867249e+00
4750.0699, 3.484292603e+02, 3.205123901e+00
4751.1638, 3.480979919e+02, 3.211260080e+00
4752.2579, 3.472703857e+02, 3.199586391e+00
4753.3523, 3.411119995e+02, 3.169840574e+00
4754.4469, 3.268956604e+02, 3.110168457e+00
4755.5418, 3.366970825e+02, 3.136413097e+00
4756.6369, 3.460365295e+02, 3.174482584e+00
4757.7323, 3.445008850e+02, 3.163483858e+00
4758.8279, 3.287538452e+02, 3.098527670e+00
4759.9238, 3.096635132e+02, 3.015862703e+00
4761.0199, 3.029770203e+02, 2.970853329e+00
4762.1163, 2.904295959e+02, 2.903427362e+00
4763.2130, 2.714419556e+02, 2.818586349e+00
4764.3099, 2.620524292e+02, 2.748623848e+00
4765.4070, 2.614698181e+02, 2.748065710e+00
4766.5044, 2.583819580e+02, 2.719995260e+00
4767.6021, 2.509392853e+02, 2.696799755e+00
4768.7000, 2.589657898e+02, 2.722538948e+00
4769.7981, 2.611242371e+02, 2.740266562e+00
4770.8966, 2.582010193e+02, 2.729583263e+00
4771.9952, 2.553523865e+02, 2.719263077e+00
4773.0941, 2.548050079e+02, 2.711446524e+00
4774.1933, 2.579070129e+02, 2.726488829e+00
4775.2927, 2.612182617e+02, 2.749066114e+00
4776.3924, 2.659468689e+02, 2.770340681e+00
4777.4923, 2.657085266e+02, 2.774136066e+00
4778.5925, 2.583241577e+02, 2.747385263e+00
4779.6930, 2.491451874e+02, 2.689306974e+00
4780.7937, 2.451045990e+02, 2.664282799e+00
4781.8946, 2.535035095e+02, 2.694206953e+00
4782.9958, 2.479853058e+02, 2.668025255e+00
4784.0973, 2.439968414e+02, 2.653847933e+00
4785.1990, 2.548173828e+02, 2.696881771e+00
4786.3009, 2.661078796e+02, 2.750493526e+00
4787.4031, 2.722356873e+02, 2.775652170e+00
4788.5056, 2.728002014e+02, 2.778899670e+00
4789.6083, 2.749761658e+02, 2.787851572e+00
4790.7113, 2.802463379e+02, 2.809409142e+00
4791.8145, 2.866282654e+02, 2.843912363e+00
4792.9180, 2.920470276e+02, 2.870511532e+00
4794.0217, 2.918459778e+02, 2.882790089e+00
4795.1257, 3.033825989e+02, 2.926098108e+00
4796.2300, 3.061122437e+02, 2.954529047e+00
4797.3345, 3.057952881e+02, 2.958115339e+00
4798.4392, 3.146878357e+02, 2.979413033e+00
4799.5442, 3.096875610e+02, 2.962116718e+00
4800.6495, 3.068250122e+02, 2.957036972e+00
4801.7550, 3.100089417e+02, 2.952227354e+00
4802.8608, 3.158221741e+02, 2.986257553e+00
4803.9668, 3.184396362e+02, 2.989808559e+00
4805.0731, 3.125191650e+02, 2.965452194e+00
4806.1796, 2.983262939e+02, 2.905416012e+00
4807.2864, 2.895444641e+02, 2.857486486e+00
4808.3935, 2.813730164e+02, 2.816656828e+00
4809.5008, 2.782442627e+02, 2.803758860e+00
4810.6083, 2.819482727e+02, 2.821325302e+00
4811.7162, 2.853709717e+02, 2.835091352e+00
4812.8242, 2.861199951e+02, 2.834350586e+00
4813.9325, 2.830754700e+02, 2.831521988e+00
4815.0411, 2.883026733e+02, 2.846722841e+00
4816.1499, 2.950396423e+02, 2.876160860e+00
4817.2590, 2.941808167e+02, 2.874251842e+00
4818.3684, 2.923895874e+02, 2.870865107e+00
4819.4780, 2.954377136e+02, 2.884943724e+00
4820.5878, 2.944945068e+02, 2.878946781e+00
4821.6979, 2.950325928e+02, 2.886626482e+00
4822.8083, 2.951825867e+02, 2.884396076e+00
4823.9189, 2.893076477e+02, 2.855858088e+00
4825.0298, 2.840886841e+02, 2.836410999e+00
4826.1409, 2.939127502e+02, 2.864541292e+00
4827.2523, 2.972565002e+02, 2.892214537e+00
4828.3640, 2.979202881e+02, 2.897640705e+00
4829.4759, 2.950817261e+02, 2.867729664e+00
4830.5880, 2.858617859e+02, 2.839624405e+00
4831.7004, 2.895477905e+02, 2.833451033e+00
4832.8131, 2.817786255e+02, 2.816917658e+00
4833.9260, 2.886157532e+02, 2.846729279e+00
4835.0392, 3.030904541e+02, 2.902981043e+00
4836.1526, 3.079254456e+02, 2.924038887e+00
4837.2663, 3.025126953e+02, 2.905018568e+00
4838.3803, 3.035241089e+02, 2.920259237e+00
4839.4945, 3.145252686e+02, 2.960869789e+00
4840.6090, 3.207389221e+02, 2.982153893e+00
4841.7237, 3.137940369e+02, 2.948373556e+00
4842.8387, 2.980881042e+02, 2.883207560e+00
4843.9539, 2.874743958e+02, 2.839598656e+00
4845.0694, 2.897727356e+02, 2.843988180e+00
4846.1851, 3.001516113e+02, 2.899776459e+00
4847.3011, 3.110106812e+02, 2.951680422e+00
4848.4174, 3.161902771e+02, 2.963259459e+00
4849.5339, 3.115305481e+02, 2.945053577e+00
4850.6507, 2.996594849e+02, 2.893327951e+00
4851.7677, 3.014573975e+02, 2.895425797e+00
4852.8850, 2.940910950e+02, 2.859562874e+00
4854.0025, 2.913262939e+02, 2.852985144e+00
4855.1204, 2.986218567e+02, 2.870441914e+00
4856.2384, 3.020219421e+02, 2.885824203e+00
4857.3567, 2.976304626e+02, 2.857705593e+00
4858.4753, 3.071832275e+02, 2.896309614e+00
4859.5941, 3.086708984e+02, 2.911257505e+00
4860.7132, 3.083315430e+02, 2.880993366e+00
4861.8326, 3.168366394e+02, 2.917084455e+00
4862.9522, 3.240939026e+02, 2.936551809e+00
4864.0721, 3.081142273e+02, 2.879376411e+00
4865.1922, 3.092771912e+02, 2.892470360e+00
4866.3126, 3.124776611e+02, 2.913986921e+00
4867.4332, 3.105466309e+02, 2.915376425e+00
4868.5541, 3.088945923e+02, 2.907544374e+00
4869.6753, 3.117301025e+02, 2.925618649e+00
4870.7967, 3.143470764e+02, 2.921203375e+00
4871.9183, 2.950640259e+02, 2.834982634e+00
4873.0403, 2.909553223e+02, 2.809936047e+00
4874.1625, 3.038080750e+02, 2.857400417e+00
4875.2849, 3.113135986e+02, 2.897034645e+00
4876.4076, 3.127619019e+02, 2.909053087e+00
4877.5306, 3.041993103e+02, 2.860663652e+00
4878.6538, 3.011359863e+02, 2.858353376e+00
4879.7773, 3.055413513e+02, 2.864621401e+00
4880.9010, 3.135224304e+02, 2.912134886e+00
4882.0250, 3.170331116e+02, 2.912623167e+00
4883.1493, 3.069856873e+02, 2.891681433e+00
4884.2738, 3.138706970e+02, 2.895414829e+00
4885.3986, 3.153969421e+02, 2.914611101e+00
4886.5236, 3.125550232e+02, 2.893166304e+00
4887.6489, 3.139273987e+02, 2.897244930e+00
4888.7744, 3.182615051e+02, 2.913921833e+00
4889.9003, 3.180798645e+02, 2.904221058e+00
4891.0263, 3.080667419e+02, 2.867667675e+00
4892.1527, 2.984117126e+02, 2.820715189e+00
4893.2792, 3.071766357e+02, 2.869950771e+00
4894.4061, 3.317821960e+02, 2.968188524e+00
4895.5332, 3.445054932e+02, 3.036628962e+00
4896.6606, 3.471968079e+02, 3.061736822e+00
4897.7882, 3.522790222e+02, 3.073078632e+00
4898.9161, 3.504833069e+02, 3.067609310e+00
4900.0442, 3.422908630e+02, 3.025655985e+00
4901.1726, 3.368887329e+02, 3.013462782e+00
4902.3013, 3.377712402e+02, 3.007225513e+00
4903.4302, 3.415689392e+02, 3.024428606e+00
4904.5594, 3.448563232e+02, 3.035226583e+00
4905.6889, 3.515676270e+02, 3.068640232e+00
4906.8186, 3.619614258e+02, 3.111570120e+00
4907.9485, 3.705299072e+02, 3.142002821e+00
4909.0788, 3.717859192e+02, 3.131626129e+00
4910.2092, 3.656125793e+02, 3.106162548e+00
4911.3400, 3.650932922e+02, 3.078783989e+00
4912.4710, 3.667496948e+02, 3.095453024e+00
4913.6023, 3.651298828e+02, 3.074304581e+00
4914.7338, 3.606475525e+02, 3.069556475e+00
4915.8656, 3.538749390e+02, 3.033200979e+00
4916.9976, 3.567093506e+02, 3.058881283e+00
4918.1300, 3.605018311e+02, 3.062367439e+00
4919.2625, 3.510038757e+02, 3.017263889e+00
4920.3954, 3.268116760e+02, 2.901186943e+00
4921.5285, 3.106010742e+02, 2.844506264e+00
4922.6618, 3.349199219e+02, 2.923921824e+00
4923.7954, 3.644260254e+02, 3.081333637e+00
4924.9293, 3.742598267e+02, 3.099346638e+00
4926.0634, 3.653155518e+02, 3.092217207e+00
4927.1978, 3.652176819e+02, 3.103008509e+00
4928.3325, 4.014511108e+02, 3.217693329e+00
4929.4674, 4.095697632e+02, 3.270549774e+00
4930.6026, 4.081109009e+02, 3.255393982e+00
4931.7380, 4.044985352e+02, 3.244009495e+00
4932.8737, 3.926702576e+02, 3.211636543e+00
4934.0097, 3.712404785e+02, 3.597458839e+00
4935.1459, 3.603109436e+02, 3.552603960e+00
4936.2824, 3.783505249e+02, 3.154974461e+00
4937.4192, 3.882348022e+02, 3.151950836e+00
4938.5562, 3.735067139e+02, 3.089890718e+00
4939.6935, 3.548171692e+02, 3.024863720e+00
4940.8310, 3.614319153e+02, 3.043120384e+00
4941.9688, 3.733015442e+02, 3.094565153e+00
4943.1069, 3.807619934e+02, 3.143946648e+00
4944.2452, 3.900809021e+02, 3.178190708e+00
4945.3838, 3.973419189e+02, 3.220341444e+00
4946.5226, 3.960366211e+02, 3.198642492e+00
4947.6617, 3.942015381e+02, 3.211448193e+00
4948.8011, 4.196970520e+02, 3.297106743e+00
4949.9407, 4.290796814e+02, 3.351293325e+00
4951.0806, 4.298913269e+02, 3.337528467e+00
4952.2208, 4.310761719e+02, 3.357124805e+00
4953.3612, 4.258696594e+02, 3.318550110e+00
4954.5019, 3.995448608e+02, 3.206090927e+00
4955.6429, 3.515103149e+02, 2.998931170e+00
4956.7841, 2.969038086e+02, 2.762773514e+00
4957.9255, 2.595115967e+02, 2.573372364e+00
4959.0673, 2.506674805e+02, 2.526175976e+00
4960.2093, 2.658674622e+02, 2.587103844e+00
4961.3515, 2.881579285e+02, 2.703364849e+00
4962.4941, 2.894106750e+02, 2.702337503e+00
4963.6368, 2.879331360e+02, 2.709586620e+00
4964.7799, 2.872253723e+02, 2.698837996e+00
4965.9232, 2.895000916e+02, 2.712307930e+00
4967.0668, 2.990925598e+02, 2.744614363e+00
4968.2106, 3.034740295e+02, 2.759412766e+00
4969.3547, 2.988341064e+02, 2.754487038e+00
4970.4991, 3.108683472e+02, 2.796716213e+00
4971.6437, 3.257699890e+02, 2.852141619e+00
4972.7886, 3.313928833e+02, 2.888361931e+00
4973.9338, 3.405556641e+02, 2.919922829e+00
4975.0792, 3.412880554e+02, 2.925254107e+00
4976.2249, 3.377467041e+02, 2.915124178e+00
4977.3708, 3.380570679e+02, 2.909138441e+00
4978.5171, 3.350667419e+02, 2.896138906e+00
4979.6635, 3.239164124e+02, 2.843865633e+00
4980.8103, 3.155061340e+02, 2.798970461e+00
4981.9573, 2.994293823e+02, 2.728469372e+00
4983.1046, 2.750144043e+02, 2.601272583e+00
4984.2521, 2.813667297e+02, 2.652802467e+00
4985.3999, 3.133266907e+02, 2.767107010e+00
4986.5480, 3.336679993e+02, 2.870205164e+00
4987.6963, 3.385253601e+02, 2.890790224e+00
4988.8449, 3.394964294e+02, 2.899785757e+00
4989.9937, 3.275053711e+02, 2.849680185e+00
4991.1429, 3.120095825e+02, 2.780300617e+00
4992.2922, 3.083302612e+02, 2.759976625e+00
4993.4419, 3.199659119e+02, 2.801442146e+00
4994.5918, 3.277289124e+02, 2.835884809e+00
4995.7420, 3.273498230e+02, 2.836495399e+00
4996.8924, 3.314059753e+02, 2.856711149e+00
4998.0431, 3.396576843e+02, 2.883556366e+00
4999.1941, 3.332915649e+02, 2.841746807e+00
5000.3453, 2.978092957e+02, 2.705151558e+00
5001.4969, 2.767647705e+02, 2.618346930e+00
5002.6486, 2.891418762e+02, 2.655303240e+00
5003.8007, 3.048622742e+02, 2.719944239e+00
5004.9530, 3.085896606e+02, 2.730514050e+00
5006.1055, 3.027066040e+02, 2.710197926e+00
5007.2584, 2.901179199e+02, 3.009752989e+00
5008.4115, 2.710809631e+02, 2.568975210e+00
5009.5648, 2.812604065e+02, 2.610972643e+00
5010.7184, 3.029751892e+02, 2.722259045e+00
5011.8723, 3.135561218e+02, 2.756546497e+00
5013.0265, 3.033420105e+02, 2.751392126e+00
5014.1809, 2.751907654e+02, 2.617951393e+00
5015.3356, 2.600203552e+02, 2.542809486e+00
5016.4906, 2.670805359e+02, 2.547582388e+00
5017.6458, 2.892562866e+02, 2.642320156e+00
5018.8013, 3.112167969e+02, 2.740769863e+00
5019.9570, 3.215119019e+02, 2.790359974e+00
5021.1131, 3.257885742e+02, 2.797872782e+00
5022.2693, 3.083928528e+02, 2.735513926e+00
5023.4259, 2.875455933e+02, 2.650231123e+00
5024.5827, 2.874060364e+02, 2.645528078e+00
5025.7398, 3.070202942e+02, 2.719985962e+00
5026.8972, 3.190910339e+02, 2.768758059e+00
5028.0548, 3.154410706e+02, 2.753341198e+00
5029.2127, 3.061175232e+02, 2.726647854e+00
5030.3708, 3.146678467e+02, 2.763777733e+00
5031.5292, 3.322297363e+02, 2.832681179e+00
5032.6879, 3.401124878e+02, 2.863338709e+00
5033.8469, 3.387803955e+02, 2.859317064e+00
5035.0061, 3.293452759e+02, 2.821940899e+00
5036.1656, 3.194360352e+02, 2.779295921e+00
5037.3253, 3.067717285e+02, 2.709327698e+00
5038.4853, 3.071383667e+02, 2.725536585e+00
5039.6456, 3.189874573e+02, 2.765933752e+00
5040.8062, 2.917853088e+02, 2.644860744e+00
5041.9670, 2.754321899e+02, 2.574197054e+00
5043.1281, 2.854106140e+02, 2.597181797e+00
5044.2895, 3.069276428e+02, 2.710605383e+00
5045.4511, 3.291500244e+02, 2.802682638e+00
5046.6130, 3.494559326e+02, 2.893712759e+00
5047.7751, 3.572318726e+02, 2.932182550e+00
5048.9376, 3.553158875e+02, 2.911605120e+00
5050.1003, 3.327757568e+02, 2.827112675e+00
5051.2632, 3.095298767e+02, 2.734728098e+00
5052.4264, 3.082754211e+02, 2.731197834e+00
5053.5899, 3.260075378e+02, 2.795078993e+00
5054.7537, 3.317775269e+02, 2.813471556e+00
5055.9177, 3.191867065e+02, 2.776252985e+00
5057.0820, 3.212600403e+02, 2.779670000e+00
5058.2466, 3.343274536e+02, 2.838876009e+00
5059.4115, 3.412118530e+02, 2.857640028e+00
5060.5766, 3.461180115e+02, 2.886417627e+00
5061.7419, 3.498138428e+02, 2.902548313e+00
5062.9076, 3.499304199e+02, 2.896015406e+00
5064.0735, 3.376929321e+02, 2.854177475e+00
5065.2397, 3.153117981e+02, 2.749151945e+00
5066.4061, 3.015122070e+02, 2.690775871e+00
5067.5728, 3.150397339e+02, 2.725325108e+00
5068.7398, 3.164644470e+02, 2.746990919e+00
5069.9071, 3.174445190e+02, 2.735145092e+00
5071.0746, 3.198240662e+02, 2.751130581e+00
5072.2424, 3.167299500e+02, 2.730096102e+00
5073.4105, 3.119246216e+02, 2.723877668e+00
5074.5788, 3.309635925e+02, 2.782589912e+00
5075.7474, 3.459346619e+02, 2.831773281e+00
5076.9163, 3.315888062e+02, 2.793286562e+00
5078.0854, 3.199765015e+02, 2.741151333e+00
5079.2548, 3.273773193e+02, 2.781201124e+00
5080.4245, 3.259082947e+02, 2.747649193e+00
5081.5944, 3.110243530e+02, 2.678123713e+00
5082.7646, 2.991762390e+02, 2.639752865e+00
5083.9351, 2.983469238e+02, 2.623265266e+00
5085.1059, 3.091802368e+02, 2.690981865e+00
5086.2769, 3.252114563e+02, 2.751513958e+00
5087.4482, 3.351198425e+02, 2.804733753e+00
5088.6198, 3.359445801e+02, 2.801710367e+00
5089.7916, 3.269559021e+02, 2.780430079e+00
5090.9637, 3.242260437e+02, 2.756566763e+00
5092.1361, 3.301652527e+02, 2.792599678e+00
5093.3087, 3.417164001e+02, 2.842691660e+00
5094.4816, 3.600491028e+02, 2.891928434e+00
5095.6548, 3.384129639e+02, 2.828318119e+00
5096.8283, 3.201045532e+02, 2.758415222e+00
5098.0020, 3.353465576e+02, 2.811603785e+00
5099.1760, 3.526137695e+02, 2.839072704e+00
5100.3502, 3.276714172e+02, 2.751837015e+00
5101.5248, 3.037012939e+02, 2.651837826e+00
5102.6996, 3.019756470e+02, 2.643258333e+00
5103.8747, 3.044346313e+02, 2.655521393e+00
5105.0500, 3.064721985e+02, 2.654748201e+00
5106.2256, 3.050033569e+02, 2.657652378e+00
5107.4015, 2.960283203e+02, 2.614071131e+00
5108.5777, 2.995585022e+02, 2.629817486e+00
5109.7541, 3.125373840e+02, 2.688857079e+00
5110.9308, 3.191593018e+02, 2.712358475e+00
5112.1078, 3.184042664e+02, 2.715844393e+00
5113.2850, 3.164013367e+02, 2.710532665e+00
5114.4625, 3.192874146e+02, 2.732731104e+00
5115.6403, 3.432700500e+02, 2.821596622e+00
5116.8184, 3.598780518e+02, 2.887407541e+00
5117.9967, 3.583807983e+02, 2.900714874e+00
5119.1753, 3.518777771e+02, 2.867874384e+00
5120.3541, 3.472744446e+02, 2.851694345e+00
5121.5333, 3.282248840e+02, 2.773897171e+00
5122.7127, 3.313550720e+02, 2.773802757e+00
5123.8924, 3.230060730e+02, 2.734052896e+00
5125.0723, 3.074862061e+02, 2.657979250e+00
5126.2526, 3.004414062e+02, 2.622518778e+00
5127.4331, 3.037239685e+02, 2.632450819e+00
5128.6138, 3.020141296e+02, 2.624062777e+00
5129.7949, 2.943615112e+02, 2.598749638e+00
5130.9762, 2.924078674e+02, 2.597399473e+00
5132.1578, 3.158659363e+02, 2.687144756e+00
5133.3396, 3.470776672e+02, 2.804374456e+00
5134.5218, 3.456066895e+02, 2.816540241e+00
5135.7042, 3.421749878e+02, 2.800078869e+00
5136.8869, 3.435282898e+02, 2.804897785e+00
5138.0698, 3.519166870e+02, 2.832005262e+00
5139.2530, 3.470628662e+02, 2.797849655e+00
5140.4365, 3.303008423e+02, 2.740419626e+00
5141.6203, 3.378524170e+02, 2.763267994e+00
5142.8043, 3.475999146e+02, 2.828997374e+00
5143.9886, 3.398126221e+02, 2.786275387e+00
5145.1732, 3.330888977e+02, 2.762190104e+00
5146.3581, 3.244395447e+02, 2.704552412e+00
5147.5432, 3.108791809e+02, 2.659647942e+00
5148.7286, 3.218938904e+02, 2.688318253e+00
5149.9143, 3.350362549e+02, 2.739799261e+00
5151.1002, 3.272914429e+02, 2.712455988e+00
5152.2864, 3.126750793e+02, 2.642371893e+00
5153.4729, 2.936275330e+02, 2.562825203e+00
5154.6597, 2.720212708e+02, 2.489443541e+00
5155.8467, 2.890057678e+02, 2.549984217e+00
5157.0341, 3.236643677e+02, 2.696979284e+00
5158.2217, 3.597316589e+02, 2.830797911e+00
5159.4095, 3.774520264e+02, 2.920379639e+00
5160.5976, 3.813193665e+02, 2.926878214e+00
5161.7861, 3.916607056e+02, 2.970804453e+00
5162.9747, 3.895170288e+02, 2.951263189e+00
5164.1637, 3.819625244e+02, 2.930207253e+00
5165.3529, 3.762161560e+02, 2.877340555e+00
5166.5424, 3.438424377e+02, 2.729403973e+00
5167.7322, 2.771836548e+02, 2.450282097e+00
5168.9223, 2.255866241e+02, 2.234796524e+00
5170.1126, 2.231508484e+02, 2.197881937e+00
5171.3032, 2.294147644e+02, 2.223409653e+00
5172.4941, 2.222052460e+02, 2.187740803e+00
5173.6852, 2.080049438e+02, 2.120800257e+00
5174.8766, 2.082941437e+02, 2.126126289e+00
5176.0683, 2.353237610e+02, 2.259787560e+00
5177.2603, 2.592106628e+02, 2.380069017e+00
5178.4525, 2.617613831e+02, 2.398955822e+00
5179.6451, 2.546752167e+02, 2.367834330e+00
5180.8379, 2.481788025e+02, 2.332170725e+00
5182.0309, 2.394084473e+02, 2.285495520e+00
5183.2243, 2.226189117e+02, 2.212653399e+00
5184.4179, 2.196878967e+02, 2.181385756e+00
5185.6118, 2.408393250e+02, 2.278650284e+00
5186.8059, 2.858026428e+02, 2.484078646e+00
5188.0004, 3.262689209e+02, 2.652990103e+00
5189.1951, 3.281531372e+02, 2.688057661e+00
5190.3901, 3.223278503e+02, 2.663965464e+00
5191.5854, 3.253841248e+02, 2.670434713e+00
5192.7809, 3.101091919e+02, 2.607470274e+00
5193.9767, 2.932226868e+02, 2.523709297e+00
5195.1728, 3.006414795e+02, 2.560846567e+00
5196.3692, 3.266010437e+02, 2.675872803e+00
5197.5658, 3.512814331e+02, 2.770117521e+00
5198.7628, 3.605673523e+02, 2.829108238e+00
5199.9600, 3.562441101e+02, 2.806699038e+00
5201.1574, 3.460428162e+02, 2.774919510e+00
5202.3552, 3.343678894e+02, 2.719293833e+00
5203.5532, 3.161669922e+02, 2.640067816e+00
5204.7515, 2.830361938e+02, 2.491435528e+00
5205.9501, 2.442319489e+02, 2.317647934e+00
5207.1489, 2.203294678e+02, 2.197626114e+00
5208.3481, 2.149089203e+02, 2.165302753e+00
5209.5475, 2.151013947e+02, 2.169538260e+00
5210.7472, 2.191202393e+02, 2.191373587e+00
5211.9471, 2.696785583e+02, 2.420800447e+00
5213.1473, 3.372107849e+02, 2.716556311e+00
5214.3479, 3.874987183e+02, 2.922310591e+00
5215.5486, 4.011935120e+02, 2.975550890e+00
5216.7497, 3.867631226e+02, 2.937222481e+00
5217.9510, 3.905000305e+02, 2.947221994e+00
5219.1527, 4.033451233e+02, 2.997464657e+00
5220.3546, 4.216725159e+02, 3.065263510e+00
5221.5567, 4.341280212e+02, 3.118602037e+00
5222.7592, 4.322217407e+02, 3.104624987e+00
5223.9619, 4.174921875e+02, 3.051648140e+00
5225.1649, 3.894076538e+02, 2.925128222e+00
5226.3682, 3.621831055e+02, 2.828246832e+00
5227.5717, 3.523090820e+02, 2.764967442e+00
5228.7756, 3.674805603e+02, 2.829373837e+00
5229.9797, 4.017608948e+02, 2.952598810e+00
5231.1840, 4.329685669e+02, 3.072878361e+00
5232.3887, 4.338857422e+02, 3.084204435e+00
5233.5937, 4.173001404e+02, 3.032222986e+00
5234.7989, 4.083645020e+02, 3.007405519e+00
5236.0044, 4.241475525e+02, 3.065016985e+00
5237.2101, 4.524622498e+02, 3.166432619e+00
5238.4162, 4.500126648e+02, 3.171744108e+00
5239.6225, 4.519986267e+02, 3.178875446e+00
5240.8291, 4.356994934e+02, 3.135083675e+00
5242.0360, 4.209644470e+02, 3.063032389e+00
5243.2432, 4.196530762e+02, 3.062490463e+00
5244.4506, 4.209102478e+02, 3.068057299e+00
5245.6583, 4.328285828e+02, 3.095941067e+00
5246.8663, 4.197741394e+02, 3.058259010e+00
5248.0746, 3.932470398e+02, 2.961320639e+00
5249.2832, 3.865432129e+02, 2.940980434e+00
5250.4920, 3.988133850e+02, 2.962616444e+00
5251.7011, 3.945293884e+02, 2.960017920e+00
5252.9105, 4.013845520e+02, 2.981849194e+00
5254.1202, 4.196842957e+02, 3.048124075e+00
5255.3301, 4.247103577e+02, 3.071077108e+00
5256.5403, 4.208762207e+02, 3.060345173e+00
5257.7508, 4.301259155e+02, 3.097562313e+00
5258.9616, 4.521975708e+02, 3.169827223e+00
5260.1727, 4.394391479e+02, 3.124910831e+00
5261.3840, 4.144399719e+02, 3.024607658e+00
5262.5956, 3.830433960e+02, 2.885169268e+00
5263.8075, 3.552090759e+02, 2.786250591e+00
5265.0197, 3.385938110e+02, 2.692391396e+00
5266.2321, 3.204029541e+02, 2.626491547e+00
5267.4449, 3.295598145e+02, 2.654583931e+00
5268.6579, 3.440362549e+02, 2.711836338e+00
5269.8712, 3.204173889e+02, 2.615544319e+00
5271.0848, 2.861665955e+02, 2.491125107e+00
5272.2986, 3.164275818e+02, 2.613532305e+00
5273.5127, 3.856683350e+02, 2.867972851e+00
5274.7272, 4.172075500e+02, 3.016426325e+00
5275.9418, 4.200992126e+02, 3.037060022e+00
5277.1568, 4.243062744e+02, 3.062891960e+00
5278.3721, 4.397173157e+02, 3.116075754e+00
5279.5876, 4.504848633e+02, 3.158427715e+00
5280.8034, 4.477161865e+02, 3.154112816e+00
5282.0195, 4.327808228e+02, 3.090579033e+00
5283.2359, 4.096193848e+02, 3.015445709e+00
5284.4525, 4.071084595e+02, 2.997362614e+00
5285.6694, 4.355807190e+02, 3.105375051e+00
5286.8867, 4.574183044e+02, 3.195912123e+00
5288.1041, 4.775789185e+02, 3.273381948e+00
5289.3219, 4.797843323e+02, 3.284629345e+00
5290.5400, 4.669683838e+02, 3.241269350e+00
5291.7583, 4.592702332e+02, 3.221942902e+00
5292.9769, 4.672692871e+02, 3.238208771e+00
5294.1958, 4.696017151e+02, 3.256538630e+00
5295.4150, 4.759766846e+02, 3.260690212e+00
5296.6344, 4.511674194e+02, 3.182756424e+00
5297.8542, 4.022687073e+02, 2.984882832e+00
5299.0742, 3.705134583e+02, 2.880164623e+00
5300.2945, 3.883596497e+02, 2.931763887e+00
5301.5151, 4.214892273e+02, 3.054333687e+00
5302.7359, 4.397335510e+02, 3.130402565e+00
5303.9571, 4.586028137e+02, 3.206700563e+00
5305.1785, 4.775805054e+02, 3.263528347e+00
5306.4002, 4.810932922e+02, 3.283740044e+00
5307.6222, 4.616701965e+02, 3.209227562e+00
5308.8444, 4.487052612e+02, 3.161820650e+00
5310.0670, 4.608828430e+02, 3.196569443e+00
5311.2898, 4.724051514e+02, 3.253955841e+00
5312.5129, 4.732768555e+02, 3.253287554e+00
5313.7363, 4.702883301e+02, 3.241484165e+00
5314.9600, 4.685132751e+02, 3.234426022e+00
5316.1840, 4.667580872e+02, 3.230743170e+00
5317.4082, 4.714797363e+02, 3.233410597e+00
5318.6327, 4.763286133e+02, 3.248928070e+00
5319.8575, 4.716614685e+02, 3.228617430e+00
5321.0826, 4.593817749e+02, 3.185460091e+00
5322.3080, 4.583486023e+02, 3.178477287e+00
5323.5336, 4.581282043e+02, 3.169505835e+00
5324.7595, 4.416125488e+02, 3.123087406e+00
5325.9857, 4.417428589e+02, 3.103900671e+00
5327.2122, 4.388985291e+02, 3.074343681e+00
5328.4390, 3.835126953e+02, 2.878782272e+00
5329.6661, 3.413688049e+02, 2.726536036e+00
5330.8934, 3.695563354e+02, 2.830100775e+00
5332.1210, 4.262224731e+02, 3.045702934e+00
5333.3490, 4.553448486e+02, 3.166753292e+00
5334.5771, 4.547362976e+02, 3.168289185e+00
5335.8056, 4.659949646e+02, 3.192977667e+00
5337.0344, 4.660224304e+02, 3.211036205e+00
5338.2634, 4.645757751e+02, 9.999899902e+02
5339.4927, 4.631291199e+02, 9.999899902e+02
5340.7223, 4.616824646e+02, 9.999899902e+02
5341.9522, 4.602358398e+02, 9.999899902e+02
5343.1824, 4.587891846e+02, 9.999899902e+02
5344.4129, 4.573425293e+02, 9.999899902e+02
5345.6436, 4.558958740e+02, 6.363035679e+00
5346.8746, 4.373324280e+02, 3.100288391e+00
5348.1059, 4.355189514e+02, 3.084295511e+00
5349.3375, 4.320879211e+02, 3.079129219e+00
5350.5694, 4.325127563e+02, 3.095053911e+00
