# wavelength, flux, err
4741.3280, 1.337494873e+03, 7.999425411e+00
4742.4199, 1.305883301e+03, 7.923783302e+00
4743.5120, 1.335113770e+03, 8.008323669e+00
4744.6043, 1.359998047e+03, 8.073365211e+00
4745.6969, 1.347699707e+03, 8.048322678e+00
4746.7898, 1.343982666e+03, 8.053063393e+00
4747.8829, 1.376832764e+03, 8.147356033e+00
4748.9763, 1.391715088e+03, 8.210144043e+00
4750.0699, 1.377670532e+03, 8.152327538e+00
4751.1638, 1.373988281e+03, 8.150941849e+00
4752.2579, 1.358271118e+03, 8.092844009e+00
4753.3523, 1.326005127e+03, 7.974228859e+00
4754.4469, 1.295369507e+03, 7.871022224e+00
4755.5418, 1.271383423e+03, 7.774509430e+00
4756.6369, 1.258358398e+03, 7.720544338e+00
4757.7323, 1.274526733e+03, 7.777853966e+00
4758.8279, 1.318916504e+03, 7.901192665e+00
4759.9238, 1.362264404e+03, 8.035325050e+00
4761.0199, 1.364969727e+03, 8.018447876e+00
4762.1163, 1.321617432e+03, 7.884905815e+00
4763.2130, 1.273696777e+03, 7.695394516e+00
4764.3099, 1.252299805e+03, 7.623744488e+00
4765.4070, 1.232241211e+03, 7.527856350e+00
4766.5044, 1.199763794e+03, 7.422270775e+00
4767.6021, 1.190035889e+03, 7.387797356e+00
4768.7000, 1.242500854e+03, 7.569684982e+00
4769.7981, 1.310518555e+03, 7.778267384e+00
4770.8966, 1.357033936e+03, 7.923712730e+00
4771.9952, 1.348747925e+03, 7.925054550e+00
4773.0941, 1.311315308e+03, 7.833050251e+00
4774.1933, 1.333694824e+03, 7.917173386e+00
4775.2927, 1.391911377e+03, 8.044507980e+00
4776.3924, 1.408284912e+03, 8.126749992e+00
4777.4923, 1.404239746e+03, 8.095281601e+00
4778.5925, 1.409091431e+03, 8.121035576e+00
4779.6930, 1.413899414e+03, 8.112648964e+00
4780.7937, 1.388553833e+03, 8.053056717e+00
4781.8946, 1.387468384e+03, 7.992587090e+00
4782.9958, 1.347563965e+03, 7.876101017e+00
4784.0973, 1.310818848e+03, 7.732463837e+00
4785.1990, 1.301726807e+03, 7.698932171e+00
4786.3009, 1.297874390e+03, 7.673422337e+00
4787.4031, 1.297720337e+03, 7.692036629e+00
4788.5056, 1.293661499e+03, 7.681969166e+00
4789.6083, 1.312856689e+03, 7.733525753e+00
4790.7113, 1.318838867e+03, 7.768465519e+00
4791.8145, 1.311431030e+03, 7.743249416e+00
4792.9180, 1.338030029e+03, 7.823205948e+00
4794.0217, 1.367526855e+03, 7.949065685e+00
4795.1257, 1.441629150e+03, 8.173714638e+00
4796.2300, 1.478945557e+03, 8.315585136e+00
4797.3345, 1.458651855e+03, 8.223062515e+00
4798.4392, 1.409483887e+03, 8.082118988e+00
4799.5442, 1.356010010e+03, 7.900011063e+00
4800.6495, 1.310600830e+03, 7.756299496e+00
4801.7550, 1.321018921e+03, 7.786497116e+00
4802.8608, 1.370976440e+03, 7.942728043e+00
4803.9668, 1.408789795e+03, 8.043998718e+00
4805.0731, 1.401852417e+03, 8.042420387e+00
4806.1796, 1.373003418e+03, 7.934692860e+00
4807.2864, 1.338419800e+03, 7.802798271e+00
4808.3935, 1.320795654e+03, 7.760829449e+00
4809.5008, 1.309855225e+03, 7.691528797e+00
4810.6083, 1.323455322e+03, 7.775545120e+00
4811.7162, 1.367563110e+03, 7.887914658e+00
4812.8242, 1.363213623e+03, 7.864571571e+00
4813.9325, 1.356606812e+03, 7.870357990e+00
4815.0411, 1.358283447e+03, 7.865921021e+00
4816.1499, 1.381666016e+03, 7.948321342e+00
4817.2590, 1.411680542e+03, 8.042171478e+00
4818.3684, 1.417029785e+03, 8.084241867e+00
4819.4780, 1.423681763e+03, 8.096862793e+00
4820.5878, 1.437437134e+03, 8.123727798e+00
4821.6979, 1.427926025e+03, 8.098176003e+00
4822.8083, 1.376609497e+03, 7.910168171e+00
4823.9189, 1.305444824e+03, 7.688636780e+00
4825.0298, 1.273165283e+03, 7.570274353e+00
4826.1409, 1.307697144e+03, 7.669386387e+00
4827.2523, 1.371595093e+03, 7.884021759e+00
4828.3640, 1.379130737e+03, 7.901778221e+00
4829.4759, 1.344844116e+03, 7.805436134e+00
4830.5880, 1.329464844e+03, 7.747193336e+00
4831.7004, 1.332333984e+03, 7.729433537e+00
4832.8131, 1.307552979e+03, 7.678833961e+00
4833.9260, 1.311960693e+03, 7.681878567e+00
4835.0392, 1.345118042e+03, 7.814984798e+00
4836.1526, 1.370609985e+03, 7.861790657e+00
4837.2663, 1.369173340e+03, 7.883919239e+00
4838.3803, 1.369334229e+03, 7.877595425e+00
4839.4945, 1.332282349e+03, 7.760850906e+00
4840.6090, 1.290679199e+03, 7.617237568e+00
4841.7237, 1.280705078e+03, 7.605803967e+00
4842.8387, 1.294216064e+03, 7.612504959e+00
4843.9539, 1.297712524e+03, 7.637257576e+00
4845.0694, 1.307350342e+03, 7.666559219e+00
4846.1851, 1.348029053e+03, 7.802155018e+00
4847.3011, 1.377251953e+03, 7.863183498e+00
4848.4174, 1.358365479e+03, 7.830766678e+00
4849.5339, 1.314666260e+03, 7.669740200e+00
4850.6507, 1.316608521e+03, 7.695911407e+00
4851.7677, 1.357560059e+03, 7.806304455e+00
4852.8850, 1.360332886e+03, 7.821283340e+00
4854.0025, 1.339756470e+03, 7.740370274e+00
4855.1204, 1.290116943e+03, 7.575473785e+00
4856.2384, 1.217303589e+03, 7.324868679e+00
4857.3567, 1.187749756e+03, 7.233560562e+00
4858.4753, 1.215231812e+03, 7.279974461e+00
4859.5941, 1.196719849e+03, 7.182490826e+00
4860.7132, 1.064699219e+03, 6.716671944e+00
4861.8326, 9.086032715e+02, 6.191868305e+00
4862.9522, 8.825897827e+02, 6.099614143e+00
4864.0721, 1.000497742e+03, 6.477675915e+00
4865.1922, 1.124403076e+03, 6.922625065e+00
4866.3126, 1.202254761e+03, 7.186403751e+00
4867.4332, 1.240565308e+03, 7.361485958e+00
4868.5541, 1.258265503e+03, 7.409503937e+00
4869.6753, 1.258838745e+03, 7.410037994e+00
4870.7967, 1.212583374e+03, 7.209321022e+00
4871.9183, 1.083709473e+03, 6.792360783e+00
4873.0403, 1.011144836e+03, 6.540828228e+00
4874.1625, 1.078648438e+03, 6.759725094e+00
4875.2849, 1.211968262e+03, 7.174238205e+00
4876.4076, 1.254748047e+03, 7.338299274e+00
4877.5306, 1.259210449e+03, 7.376103401e+00
4878.6538, 1.246013306e+03, 7.334461212e+00
4879.7773, 1.285014526e+03, 7.483287811e+00
4880.9010, 1.335017700e+03, 7.611155987e+00
4882.0250, 1.329358154e+03, 7.609769344e+00
4883.1493, 1.295601685e+03, 7.492839336e+00
4884.2738, 1.300171875e+03, 7.511894226e+00
4885.3986, 1.280505371e+03, 7.427137852e+00
4886.5236, 1.204884888e+03, 7.154387951e+00
4887.6489, 1.153658936e+03, 7.022182941e+00
4888.7744, 1.189677246e+03, 7.098538876e+00
4889.9003, 1.195397705e+03, 7.100165367e+00
4891.0263, 1.117478271e+03, 6.837305069e+00
4892.1527, 1.006253174e+03, 6.474606514e+00
4893.2792, 1.052390869e+03, 6.651545525e+00
4894.4061, 1.247431152e+03, 7.273474693e+00
4895.5332, 1.391145752e+03, 7.773922920e+00
4896.6606, 1.426877075e+03, 7.906870365e+00
4897.7882, 1.420571045e+03, 7.896575928e+00
4898.9161, 1.406298462e+03, 7.835921764e+00
4900.0442, 1.378502075e+03, 7.752624035e+00
4901.1726, 1.346638794e+03, 7.638991833e+00
4902.3013, 1.337063599e+03, 7.594795704e+00
4903.4302, 1.315703369e+03, 7.499717712e+00
4904.5594, 1.261135254e+03, 7.336546898e+00
4905.6889, 1.284280029e+03, 7.388809204e+00
4906.8186, 1.351151001e+03, 7.596230984e+00
4907.9485, 1.372393799e+03, 7.639760494e+00
4909.0788, 1.337863892e+03, 7.530458927e+00
4910.2092, 1.264542480e+03, 7.268841267e+00
4911.3400, 1.173328369e+03, 6.983993530e+00
4912.4710, 1.182870605e+03, 7.011944771e+00
4913.6023, 1.260221313e+03, 7.233730316e+00
4914.7338, 1.306307861e+03, 7.405015469e+00
4915.8656, 1.345626953e+03, 7.540841579e+00
4916.9976, 1.365968262e+03, 7.575779915e+00
4918.1300, 1.296382446e+03, 7.332993984e+00
4919.2625, 1.134557983e+03, 6.791783333e+00
4920.3954, 9.648815918e+02, 6.216491222e+00
4921.5285, 9.073057861e+02, 6.036479473e+00
4922.6618, 1.001846252e+03, 6.349387646e+00
4923.7954, 1.152723267e+03, 6.808779240e+00
4924.9293, 1.204604248e+03, 7.011802197e+00
4926.0634, 1.218900635e+03, 7.085361958e+00
4927.1978, 1.267449097e+03, 7.234997272e+00
4928.3325, 1.315911987e+03, 7.401809216e+00
4929.4674, 1.336325195e+03, 7.468910217e+00
4930.6026, 1.364086426e+03, 7.567243099e+00
4931.7380, 1.382371338e+03, 7.625754356e+00
4932.8737, 1.354251099e+03, 7.498039246e+00
4934.0097, 1.281878052e+03, 7.298944950e+00
4935.1459, 1.232214355e+03, 7.115453720e+00
4936.2824, 1.257474243e+03, 7.182606697e+00
4937.4192, 1.263114380e+03, 7.173023224e+00
4938.5562, 1.184586060e+03, 6.920882225e+00
4939.6935, 1.099333618e+03, 6.652202606e+00
4940.8310, 1.126821533e+03, 6.733129978e+00
4941.9688, 1.258925537e+03, 7.158221722e+00
4943.1069, 1.347739502e+03, 7.476860046e+00
4944.2452, 1.392780762e+03, 7.612775326e+00
4945.3838, 1.385702881e+03, 7.618507862e+00
4946.5226, 1.346884277e+03, 7.486589909e+00
4947.6617, 1.326587402e+03, 7.429286003e+00
4948.8011, 1.348833496e+03, 7.481958866e+00
4949.9407, 1.381866943e+03, 7.567086220e+00
4951.0806, 1.386405151e+03, 7.601698875e+00
4952.2208, 1.379937378e+03, 7.556550980e+00
4953.3612, 1.373032715e+03, 7.543134212e+00
4954.5019, 1.350444824e+03, 7.455623150e+00
4955.6429, 1.320931763e+03, 7.349965572e+00
4956.7841, 1.266190308e+03, 7.112554073e+00
4957.9255, 1.086566772e+03, 6.536712646e+00
4959.0673, 9.963136597e+02, 6.298651695e+00
4960.2093, 1.139655029e+03, 6.695794106e+00
4961.3515, 1.318943848e+03, 7.288454056e+00
4962.4941, 1.387242798e+03, 7.506990433e+00
4963.6368, 1.379314941e+03, 7.505492210e+00
4964.7799, 1.370302246e+03, 7.477549553e+00
4965.9232, 1.333415894e+03, 7.325841427e+00
4967.0668, 1.254394409e+03, 7.095577240e+00
4968.2106, 1.239616577e+03, 7.041769028e+00
4969.3547, 1.259348267e+03, 7.076026440e+00
4970.4991, 1.263156494e+03, 7.101023674e+00
4971.6437, 1.277801880e+03, 7.150143623e+00
4972.7886, 1.311949097e+03, 7.251411915e+00
4973.9338, 1.342436646e+03, 7.336046219e+00
4975.0792, 1.359699951e+03, 7.397639751e+00
4976.2249, 1.351366821e+03, 7.366410732e+00
4977.3708, 1.340497070e+03, 7.307904243e+00
4978.5171, 1.307572876e+03, 7.209242344e+00
4979.6635, 1.257065552e+03, 7.055902004e+00
4980.8103, 1.230051392e+03, 6.953947544e+00
4981.9573, 1.219845703e+03, 6.882987022e+00
4983.1046, 1.130070923e+03, 6.588975906e+00
4984.2521, 1.045416748e+03, 6.320520401e+00
4985.3999, 1.043002441e+03, 6.331798077e+00
4986.5480, 1.123090210e+03, 6.557576180e+00
4987.6963, 1.223802734e+03, 6.904367924e+00
4988.8449, 1.308164429e+03, 7.144741535e+00
4989.9937, 1.314914795e+03, 7.195185184e+00
4991.1429, 1.276238403e+03, 7.063185215e+00
4992.2922, 1.256588501e+03, 7.017085552e+00
4993.4419, 1.269985352e+03, 7.026729584e+00
4994.5918, 1.260852539e+03, 7.019919872e+00
4995.7420, 1.274610596e+03, 7.028962612e+00
4996.8924, 1.301456665e+03, 7.145363331e+00
4998.0431, 1.309147583e+03, 7.140880108e+00
4999.1941, 1.284114990e+03, 7.054572105e+00
5000.3453, 1.235543091e+03, 6.915266514e+00
5001.4969, 1.184389648e+03, 6.707232475e+00
5002.6486, 1.160866821e+03, 6.664591789e+00
5003.8007, 1.158038574e+03, 6.619141579e+00
5004.9530, 1.168227783e+03, 6.663067818e+00
5006.1055, 1.139098877e+03, 6.544932842e+00
5007.2584, 1.050139038e+03, 6.291792393e+00
5008.4115, 1.071660400e+03, 6.356977940e+00
5009.5648, 1.200889404e+03, 6.766327381e+00
5010.7184, 1.264470703e+03, 6.948250771e+00
5011.8723, 1.238998169e+03, 6.914395332e+00
5013.0265, 1.173424561e+03, 6.673616409e+00
5014.1809, 1.100748779e+03, 6.450553417e+00
5015.3356, 1.070297485e+03, 6.354472160e+00
5016.4906, 1.112315552e+03, 6.475371838e+00
5017.6458, 1.139411377e+03, 6.549314022e+00
5018.8013, 1.132254883e+03, 6.549965858e+00
5019.9570, 1.136929443e+03, 6.547501087e+00
5021.1131, 1.180312256e+03, 6.693632126e+00
5022.2693, 1.185173340e+03, 6.679560184e+00
5023.4259, 1.156713989e+03, 6.601710796e+00
5024.5827, 1.172119629e+03, 6.665863037e+00
5025.7398, 1.214269775e+03, 6.769336224e+00
5026.8972, 1.214740479e+03, 6.784429073e+00
5028.0548, 1.187342163e+03, 6.681065559e+00
5029.2127, 1.166233887e+03, 6.631393909e+00
5030.3708, 1.209612305e+03, 6.765643120e+00
5031.5292, 1.267359619e+03, 6.959141731e+00
5032.6879, 1.302244507e+03, 7.055620670e+00
5033.8469, 1.327303955e+03, 7.153238773e+00
5035.0061, 1.334423584e+03, 7.132054806e+00
5036.1656, 1.255611938e+03, 6.912024021e+00
5037.3253, 1.177659180e+03, 6.647712708e+00
5038.4853, 1.176894653e+03, 6.656179905e+00
5039.6456, 1.197909302e+03, 6.656078339e+00
5040.8062, 1.113636597e+03, 6.399302959e+00
5041.9670, 1.017417908e+03, 6.109639645e+00
5043.1281, 1.019951294e+03, 6.135013103e+00
5044.2895, 1.148483276e+03, 6.529266357e+00
5045.4511, 1.284593750e+03, 6.965563774e+00
5046.6130, 1.338586792e+03, 7.148637295e+00
5047.7751, 1.352233521e+03, 7.198636532e+00
5048.9376, 1.270205566e+03, 6.930666447e+00
5050.1003, 1.184473389e+03, 6.652129173e+00
5051.2632, 1.152960083e+03, 6.548540592e+00
5052.4264, 1.167514771e+03, 6.582526207e+00
5053.5899, 1.199230103e+03, 6.700739861e+00
5054.7537, 1.249594360e+03, 6.856271267e+00
5055.9177, 1.305506958e+03, 7.019573689e+00
5057.0820, 1.311150757e+03, 7.052746296e+00
5058.2466, 1.304375977e+03, 7.025348186e+00
5059.4115, 1.316506348e+03, 7.069283485e+00
5060.5766, 1.336304443e+03, 7.124758720e+00
5061.7419, 1.351291748e+03, 7.177618027e+00
5062.9076, 1.370004272e+03, 7.204648972e+00
5064.0735, 1.349110229e+03, 7.143546581e+00
5065.2397, 1.275109741e+03, 6.893894672e+00
5066.4061, 1.199099609e+03, 6.677960873e+00
5067.5728, 1.192064575e+03, 6.628124714e+00
5068.7398, 1.211088257e+03, 6.677865505e+00
5069.9071, 1.215864136e+03, 6.700710773e+00
5071.0746, 1.247862061e+03, 6.782054424e+00
5072.2424, 1.257255371e+03, 6.819112301e+00
5073.4105, 1.213694824e+03, 6.673568726e+00
5074.5788, 1.196142212e+03, 6.648416996e+00
5075.7474, 1.218087524e+03, 6.667610168e+00
5076.9163, 1.213024048e+03, 6.653460026e+00
5078.0854, 1.229134644e+03, 6.671181202e+00
5079.2548, 1.215216064e+03, 6.612191200e+00
5080.4245, 1.113264282e+03, 6.296837807e+00
5081.5944, 1.040898438e+03, 6.085011482e+00
5082.7646, 1.094966309e+03, 6.221110821e+00
5083.9351, 1.135168457e+03, 6.374245167e+00
5085.1059, 1.164119995e+03, 6.474028111e+00
5086.2769, 1.213454834e+03, 6.650653839e+00
5087.4482, 1.264639160e+03, 6.809180737e+00
5088.6198, 1.270578491e+03, 6.835275173e+00
5089.7916, 1.269126953e+03, 6.846593380e+00
5090.9637, 1.271861084e+03, 6.849350929e+00
5092.1361, 1.282672852e+03, 6.884730816e+00
5093.3087, 1.304348755e+03, 6.951291561e+00
5094.4816, 1.328255005e+03, 7.008150101e+00
5095.6548, 1.319572632e+03, 6.993175030e+00
5096.8283, 1.279239868e+03, 6.839089870e+00
5098.0020, 1.201991699e+03, 6.602432728e+00
5099.1760, 1.113488770e+03, 6.294167042e+00
5100.3502, 1.075975952e+03, 6.190365314e+00
5101.5248, 1.144278198e+03, 6.387158871e+00
5102.6996, 1.242793579e+03, 6.672782898e+00
5103.8747, 1.266621460e+03, 6.765401840e+00
5105.0500, 1.243652710e+03, 6.695537567e+00
5106.2256, 1.215351074e+03, 6.604847431e+00
5107.4015, 1.193893311e+03, 6.528015614e+00
5108.5777, 1.169971436e+03, 6.457446575e+00
5109.7541, 1.146660522e+03, 6.392246723e+00
5110.9308, 1.141536743e+03, 6.376737595e+00
5112.1078, 1.175562256e+03, 6.507485390e+00
5113.2850, 1.235854004e+03, 6.677316666e+00
5114.4625, 1.284194092e+03, 6.865064621e+00
5115.6403, 1.296955078e+03, 6.875392437e+00
5116.8184, 1.273558472e+03, 6.839268684e+00
5117.9967, 1.292651611e+03, 6.879006863e+00
5119.1753, 1.327108398e+03, 6.974512100e+00
5120.3541, 1.323405396e+03, 6.961757183e+00
5121.5333, 1.277150513e+03, 6.807006836e+00
5122.7127, 1.239480957e+03, 6.706605434e+00
5123.8924, 1.177555176e+03, 6.482573986e+00
5125.0723, 1.121516846e+03, 6.294537544e+00
5126.2526, 1.101505981e+03, 6.205812931e+00
5127.4331, 1.114908936e+03, 6.245661736e+00
5128.6138, 1.132345337e+03, 6.304606915e+00
5129.7949, 1.149141113e+03, 6.364108086e+00
5130.9762, 1.153512451e+03, 6.381248951e+00
5132.1578, 1.191682739e+03, 6.509148121e+00
5133.3396, 1.214573975e+03, 6.565583706e+00
5134.5218, 1.185757812e+03, 6.491172314e+00
5135.7042, 1.195557129e+03, 6.511365414e+00
5136.8869, 1.229097290e+03, 6.596834660e+00
5138.0698, 1.190551270e+03, 6.459005356e+00
5139.2530, 1.103309814e+03, 6.187658310e+00
5140.4365, 1.059421753e+03, 6.040673256e+00
5141.6203, 1.100950684e+03, 6.160037518e+00
5142.8043, 1.123582397e+03, 6.212872028e+00
5143.9886, 1.108239868e+03, 6.205095768e+00
5145.1732, 1.148032715e+03, 6.303021431e+00
5146.3581, 1.176575073e+03, 6.385031700e+00
5147.5432, 1.150186890e+03, 6.298546791e+00
5148.7286, 1.122135376e+03, 6.239856720e+00
5149.9143, 1.132042725e+03, 6.261056423e+00
5151.1002, 1.157661987e+03, 6.331972122e+00
5152.2864, 1.156137085e+03, 6.323806763e+00
5153.4729, 1.142612061e+03, 6.269295692e+00
5154.6597, 1.139931641e+03, 6.262605190e+00
5155.8467, 1.145652100e+03, 6.278328419e+00
5157.0341, 1.169827271e+03, 6.350814342e+00
5158.2217, 1.205593750e+03, 6.467252254e+00
5159.4095, 1.229670654e+03, 6.537172794e+00
5160.5976, 1.233899048e+03, 6.546403885e+00
5161.7861, 1.216151855e+03, 6.487894535e+00
5162.9747, 1.170260742e+03, 6.336464405e+00
5164.1637, 1.112698730e+03, 6.160466671e+00
5165.3529, 1.064639282e+03, 5.958341122e+00
5166.5424, 9.539672852e+02, 5.569139957e+00
5167.7322, 7.964616699e+02, 5.035294056e+00
5168.9223, 7.092508545e+02, 4.742536068e+00
5170.1126, 7.865699463e+02, 5.003111362e+00
5171.3032, 9.258305054e+02, 5.402623177e+00
5172.4941, 8.268688965e+02, 5.125541687e+00
5173.6852, 6.785288696e+02, 4.631909847e+00
5174.8766, 7.249876709e+02, 4.793405533e+00
5176.0683, 9.606467896e+02, 5.546207905e+00
5177.2603, 1.125209595e+03, 6.117022991e+00
5178.4525, 1.162778687e+03, 6.274701595e+00
5179.6451, 1.179385254e+03, 6.321359158e+00
5180.8379, 1.164815552e+03, 6.256102562e+00
5182.0309, 1.065116455e+03, 5.917507648e+00
5183.2243, 8.770346680e+02, 5.258897781e+00
5184.4179, 6.731475830e+02, 4.590996742e+00
5185.6118, 6.567384033e+02, 4.517401218e+00
5186.8059, 8.667861328e+02, 5.243273258e+00
5188.0004, 1.082563354e+03, 5.963630676e+00
5189.1951, 1.142516113e+03, 6.190394402e+00
5190.3901, 1.165963623e+03, 6.281876564e+00
5191.5854, 1.180910645e+03, 6.266335011e+00
5192.7809, 1.081825439e+03, 6.027449608e+00
5193.9767, 1.037729248e+03, 5.875302792e+00
5195.1728, 1.087569336e+03, 6.019513607e+00
5196.3692, 1.131616089e+03, 6.155722141e+00
5197.5658, 1.145726440e+03, 6.223249912e+00
5198.7628, 1.191713135e+03, 6.371390820e+00
5199.9600, 1.234349243e+03, 6.506511688e+00
5201.1574, 1.255387085e+03, 6.560784340e+00
5202.3552, 1.255542969e+03, 6.572067738e+00
5203.5532, 1.236416016e+03, 6.493488789e+00
5204.7515, 1.187283691e+03, 6.336678505e+00
5205.9501, 1.101285645e+03, 6.072602749e+00
5207.1489, 1.042414917e+03, 5.860322952e+00
5208.3481, 1.019406982e+03, 5.813545704e+00
5209.5475, 1.022616089e+03, 5.809569836e+00
5210.7472, 1.064166260e+03, 5.963649750e+00
5211.9471, 1.163442505e+03, 6.267727852e+00
5213.1473, 1.277473877e+03, 6.609869003e+00
5214.3479, 1.310269043e+03, 6.724129200e+00
5215.5486, 1.252998413e+03, 6.531344414e+00
5216.7497, 1.166960327e+03, 6.298727512e+00
5217.9510, 1.132560791e+03, 6.172223091e+00
5219.1527, 1.197744751e+03, 6.376459599e+00
5220.3546, 1.257612183e+03, 6.559090137e+00
5221.5567, 1.299661255e+03, 6.686586380e+00
5222.7592, 1.311813843e+03, 6.712907791e+00
5223.9619, 1.275076538e+03, 6.587983131e+00
5225.1649, 1.203442017e+03, 6.346820354e+00
5226.3682, 1.106528809e+03, 6.026770592e+00
5227.5717, 9.944842529e+02, 5.683614731e+00
5228.7756, 9.850795898e+02, 5.662558556e+00
5229.9797, 1.093759399e+03, 6.005095959e+00
5231.1840, 1.202936035e+03, 6.326313019e+00
5232.3887, 1.209328247e+03, 6.364242554e+00
5233.5937, 1.136733521e+03, 6.152579784e+00
5234.7989, 1.108591797e+03, 6.053195477e+00
5236.0044, 1.156852905e+03, 6.226139545e+00
5237.2101, 1.237797607e+03, 6.449702740e+00
5238.4162, 1.292410645e+03, 6.638071537e+00
5239.6225, 1.318272705e+03, 6.739075661e+00
5240.8291, 1.334548340e+03, 6.771837711e+00
5242.0360, 1.323541748e+03, 6.753369808e+00
5243.2432, 1.301153442e+03, 6.686634064e+00
5244.4506, 1.301209229e+03, 6.691114426e+00
5245.6583, 1.330706787e+03, 6.763504028e+00
5246.8663, 1.332078735e+03, 6.763832092e+00
5248.0746, 1.288258179e+03, 6.634101868e+00
5249.2832, 1.250805054e+03, 6.510219574e+00
5250.4920, 1.238018188e+03, 6.463653088e+00
5251.7011, 1.234612793e+03, 6.445637226e+00
5252.9105, 1.235732056e+03, 6.460647106e+00
5254.1202, 1.258927246e+03, 6.513358593e+00
5255.3301, 1.233050537e+03, 6.447571278e+00
5256.5403, 1.221540039e+03, 6.420413017e+00
5257.7508, 1.273368286e+03, 6.577492237e+00
5258.9616, 1.350289429e+03, 6.810606003e+00
5260.1727, 1.365347534e+03, 6.856560230e+00
5261.3840, 1.341256470e+03, 6.762806892e+00
5262.5956, 1.227967041e+03, 6.419871807e+00
5263.8075, 1.108817261e+03, 6.027251244e+00
5265.0197, 1.034966919e+03, 5.781694889e+00
5266.2321, 9.745719604e+02, 5.577734470e+00
5267.4449, 9.568107910e+02, 5.535045624e+00
5268.6579, 1.007016968e+03, 5.629154682e+00
5269.8712, 9.487284546e+02, 5.480200768e+00
5271.0848, 8.658997192e+02, 5.202196598e+00
5272.2986, 9.241367188e+02, 5.449761391e+00
5273.5127, 1.102911987e+03, 5.950911522e+00
5274.7272, 1.154192261e+03, 6.156609535e+00
5275.9418, 1.153047852e+03, 6.197812080e+00
5277.1568, 1.169513062e+03, 6.218594074e+00
5278.3721, 1.251968018e+03, 6.514678955e+00
5279.5876, 1.353057739e+03, 6.776267529e+00
5280.8034, 1.322173828e+03, 6.695666313e+00
5282.0195, 1.248671387e+03, 6.481003284e+00
5283.2359, 1.165957153e+03, 6.213990211e+00
5284.4525, 1.119575073e+03, 6.077365398e+00
5285.6694, 1.157258545e+03, 6.192870140e+00
5286.8867, 1.275326416e+03, 6.551091671e+00
5288.1041, 1.366059692e+03, 6.835545063e+00
5289.3219, 1.359415527e+03, 6.844009399e+00
5290.5400, 1.369291016e+03, 6.877910137e+00
5291.7583, 1.388683716e+03, 6.933153152e+00
5292.9769, 1.384919189e+03, 6.919195652e+00
5294.1958, 1.362450562e+03, 6.848831654e+00
5295.4150, 1.325186890e+03, 6.733577728e+00
5296.6344, 1.300660522e+03, 6.622940540e+00
5297.8542, 1.211853638e+03, 6.359754562e+00
5299.0742, 1.130555054e+03, 6.105317116e+00
5300.2945, 1.150159912e+03, 6.184441090e+00
5301.5151, 1.238076416e+03, 6.420942307e+00
5302.7359, 1.254624512e+03, 6.512488842e+00
5303.9571, 1.262701904e+03, 6.516417980e+00
5305.1785, 1.335060425e+03, 6.765275955e+00
5306.4002, 1.386719482e+03, 6.873431683e+00
5307.6222, 1.350834595e+03, 6.799535275e+00
5308.8444, 1.339007935e+03, 6.761097908e+00
5310.0670, 1.367358032e+03, 6.833916664e+00
5311.2898, 1.389163086e+03, 6.906864166e+00
5312.5129, 1.393693115e+03, 6.908051968e+00
5313.7363, 1.381937866e+03, 6.866668701e+00
5314.9600, 1.356327637e+03, 6.793295860e+00
5316.1840, 1.326769165e+03, 6.692083836e+00
5317.4082, 1.301624878e+03, 6.614630699e+00
5318.6327, 1.299934326e+03, 6.601439953e+00
5319.8575, 1.316013062e+03, 6.639757633e+00
5321.0826, 1.324125977e+03, 6.657551289e+00
5322.3080, 1.305445557e+03, 6.607229710e+00
5323.5336, 1.275602173e+03, 6.499359131e+00
5324.7595, 1.186299194e+03, 6.251442909e+00
5325.9857, 1.151279419e+03, 6.109760761e+00
5327.2122, 1.144765747e+03, 6.089172363e+00
5328.4390, 1.070749878e+03, 5.822573662e+00
5329.6661, 9.431421509e+02, 5.468940258e+00
5330.8934, 1.025116699e+03, 5.700766563e+00
5332.1210, 1.040268555e+03, 9.999899902e+02
5333.3490, 1.055420410e+03, 9.999899902e+02
5334.5771, 1.070572266e+03, 9.999899902e+02
5335.8056, 1.085724121e+03, 9.999899902e+02
5337.0344, 1.100875977e+03, 9.999899902e+02
5338.2634, 1.116027710e+03, 9.999899902e+02
5339.4927, 1.131179565e+03, 9.999899902e+02
5340.7223, 1.146331421e+03, 9.999899902e+02
5341.9522, 1.161483276e+03, 9.999899902e+02
5343.1824, 1.176635132e+03, 6.178592205e+00
5344.4129, 1.277353516e+03, 6.440452099e+00
5345.6436, 1.283109497e+03, 6.498493195e+00
5346.8746, 1.262284668e+03, 6.426129818e+00
5348.1059, 1.255467773e+03, 6.434541225e+00
5349.3375, 1.250917603e+03, 6.391494751e+00
5350.5694, 1.239500977e+03, 6.399194241e+00
5351.8015, 1.263495972e+03, 6.456424713e+00
5353.0340, 1.321337402e+03, 6.620648861e+00
5354.2667, 1.331986938e+03, 6.669507027e+00
5355.4997, 1.338011230e+03, 6.664501667e+00
5356.7330, 1.370227295e+03, 6.774407864e+00
5357.9666, 1.392695923e+03, 6.810660362e+00
5359.2004, 1.373624512e+03, 6.778728008e+00
5360.4346, 1.378497559e+03, 6.778639317e+00
5361.6690, 1.357522583e+03, 6.705378532e+00
5362.9037, 1.323497681e+03, 6.606142521e+00
5364.1387, 1.295024536e+03, 6.501712799e+00
5365.3740, 1.258923950e+03, 6.398461819e+00
