# wavelength, flux, err
4664.4453, 7.350946045e+02, 1.205188370e+01
4665.5194, 7.250469971e+02, 1.183387566e+01
4666.5938, 6.850270386e+02, 1.153840828e+01
4667.6684, 5.836954956e+02, 1.077555847e+01
4668.7433, 5.317449951e+02, 1.028102493e+01
4669.8185, 5.680560303e+02, 1.054223824e+01
4670.8939, 6.768015747e+02, 1.139999390e+01
4671.9695, 7.444464111e+02, 1.200104237e+01
4673.0454, 7.505948486e+02, 1.206036854e+01
4674.1215, 7.416799927e+02, 1.199657917e+01
4675.1979, 7.351107788e+02, 1.192600536e+01
4676.2745, 7.330521240e+02, 1.193726826e+01
4677.3514, 7.753869629e+02, 1.223723125e+01
4678.4285, 7.834745483e+02, 1.224749088e+01
4679.5059, 7.420001831e+02, 1.195774364e+01
4680.5835, 7.062015991e+02, 1.165095425e+01
4681.6614, 6.798460083e+02, 1.140114021e+01
4682.7395, 6.543552246e+02, 1.123766708e+01
4683.8179, 6.848604126e+02, 1.142215443e+01
4684.8965, 7.247687988e+02, 1.181370258e+01
4685.9754, 7.302262573e+02, 1.175259686e+01
4687.0545, 7.191038208e+02, 1.171457577e+01
4688.1338, 7.210014038e+02, 1.173273849e+01
4689.2134, 7.075567627e+02, 1.159941101e+01
4690.2933, 7.281762695e+02, 1.176460266e+01
4691.3734, 7.293127441e+02, 1.171509933e+01
4692.4537, 6.953164062e+02, 1.152451706e+01
4693.5343, 7.093714600e+02, 1.159600163e+01
4694.6152, 7.168358154e+02, 1.168840313e+01
4695.6963, 7.474457397e+02, 1.190820789e+01
4696.7776, 7.649580688e+02, 1.198352242e+01
4697.8592, 7.578067017e+02, 1.198314953e+01
4698.9411, 7.290281372e+02, 1.165699673e+01
4700.0232, 6.731173706e+02, 1.126960564e+01
4701.1055, 6.521481934e+02, 1.108282948e+01
4702.1881, 6.504120483e+02, 1.102487946e+01
4703.2710, 6.205504761e+02, 1.070835590e+01
4704.3541, 5.957177734e+02, 1.057850361e+01
4705.4374, 6.338922119e+02, 1.083411407e+01
4706.5210, 6.808070679e+02, 1.113458920e+01
4707.6048, 6.699073486e+02, 1.113850021e+01
4708.6889, 6.422720947e+02, 1.091567421e+01
4709.7733, 6.297535400e+02, 1.083918190e+01
4710.8579, 6.555901489e+02, 1.105669594e+01
4711.9427, 7.207740479e+02, 1.151190853e+01
4713.0278, 7.593386230e+02, 1.175509167e+01
4714.1131, 7.414974365e+02, 1.171541214e+01
4715.1987, 7.103826904e+02, 1.145914173e+01
4716.2846, 7.065470581e+02, 1.148398972e+01
4717.3706, 7.272673950e+02, 1.162437057e+01
4718.4570, 7.346055908e+02, 1.169756985e+01
4719.5436, 7.330996094e+02, 1.175243664e+01
4720.6304, 7.719252930e+02, 1.196619320e+01
4721.7175, 7.942135010e+02, 1.212929344e+01
4722.8048, 7.689112549e+02, 1.193884945e+01
4723.8924, 7.313818359e+02, 1.174010372e+01
4724.9803, 7.479248047e+02, 1.183196068e+01
4726.0684, 7.840925903e+02, 1.199411392e+01
4727.1567, 7.518841553e+02, 1.179570198e+01
4728.2453, 6.842300415e+02, 1.130405617e+01
4729.3341, 6.402679443e+02, 1.095176792e+01
4730.4232, 6.370177612e+02, 1.086963272e+01
4731.5126, 6.402556152e+02, 1.093451118e+01
4732.6022, 6.880415649e+02, 1.117489624e+01
4733.6920, 6.987886963e+02, 1.131149578e+01
4734.7821, 7.010563965e+02, 1.130366039e+01
4735.8725, 7.055112305e+02, 1.128855228e+01
4736.9631, 6.740689087e+02, 1.106101799e+01
4738.0539, 6.379534912e+02, 1.083683109e+01
4739.1450, 6.860637207e+02, 1.113526344e+01
4740.2364, 7.358078003e+02, 1.141713428e+01
4741.3280, 7.303824463e+02, 1.141930008e+01
4742.4199, 6.898287964e+02, 1.116016960e+01
4743.5120, 6.825806274e+02, 1.110586548e+01
4744.6043, 7.233640137e+02, 1.133407688e+01
4745.6969, 7.232891846e+02, 1.140669727e+01
4746.7898, 7.256337280e+02, 1.136559963e+01
4747.8829, 7.382657471e+02, 1.144733143e+01
4748.9763, 7.378530884e+02, 1.141114712e+01
4750.0699, 7.292536621e+02, 1.140770435e+01
4751.1638, 7.395205078e+02, 1.141700745e+01
4752.2579, 7.297111206e+02, 1.131284237e+01
4753.3523, 6.897458496e+02, 1.106104660e+01
4754.4469, 6.505512695e+02, 1.075108051e+01
4755.5418, 6.451865234e+02, 1.066583157e+01
4756.6369, 6.588380127e+02, 1.073596478e+01
4757.7323, 6.598646240e+02, 1.071576214e+01
4758.8279, 6.509978027e+02, 1.067934418e+01
4759.9238, 6.530878296e+02, 1.064003754e+01
4761.0199, 6.643577881e+02, 1.071483040e+01
4762.1163, 6.583693848e+02, 1.067941952e+01
4763.2130, 6.269164429e+02, 1.041311836e+01
4764.3099, 6.287319946e+02, 1.037833881e+01
4765.4070, 6.274157104e+02, 1.036857986e+01
4766.5044, 6.062320557e+02, 1.018032074e+01
4767.6021, 5.907602539e+02, 1.011791897e+01
4768.7000, 6.080765991e+02, 1.016960239e+01
4769.7981, 6.094279175e+02, 1.029193115e+01
4770.8966, 6.395866699e+02, 1.046495247e+01
4771.9952, 6.261841431e+02, 1.037805557e+01
4773.0941, 5.945626831e+02, 1.017487526e+01
4774.1933, 6.010465088e+02, 1.017776394e+01
4775.2927, 6.279660034e+02, 1.033834457e+01
4776.3924, 6.448272705e+02, 1.043422699e+01
4777.4923, 6.276613770e+02, 1.044620323e+01
4778.5925, 6.177418823e+02, 1.023839569e+01
4779.6930, 6.163529663e+02, 1.028251934e+01
4780.7937, 5.972445679e+02, 1.011043644e+01
4781.8946, 5.709307251e+02, 9.885251999e+00
4782.9958, 5.591389160e+02, 9.758012772e+00
4784.0973, 5.275938721e+02, 9.516686440e+00
4785.1990, 5.547906494e+02, 9.682433128e+00
4786.3009, 6.092985840e+02, 1.004168224e+01
4787.4031, 5.968106689e+02, 1.001521492e+01
4788.5056, 6.077394409e+02, 1.004835987e+01
4789.6083, 6.075666504e+02, 1.007248306e+01
4790.7113, 6.033782959e+02, 1.004299450e+01
4791.8145, 6.252124634e+02, 1.022596836e+01
4792.9180, 6.655279541e+02, 1.046280003e+01
4794.0217, 6.845526733e+02, 1.069194889e+01
4795.1257, 7.032243652e+02, 1.078083611e+01
4796.2300, 7.431575317e+02, 1.107867813e+01
4797.3345, 7.441762695e+02, 1.102850246e+01
4798.4392, 7.038557739e+02, 1.079583168e+01
4799.5442, 6.670781860e+02, 1.053058338e+01
4800.6495, 6.635746460e+02, 1.042871857e+01
4801.7550, 6.556831055e+02, 1.042803097e+01
4802.8608, 7.046715698e+02, 1.073540878e+01
4803.9668, 7.412319946e+02, 1.095930481e+01
4805.0731, 7.317645264e+02, 1.092294884e+01
4806.1796, 7.087205811e+02, 1.075577736e+01
4807.2864, 7.049570312e+02, 1.066604805e+01
4808.3935, 6.689106445e+02, 1.047547913e+01
4809.5008, 6.998896484e+02, 1.062238979e+01
4810.6083, 7.224206543e+02, 1.076727104e+01
4811.7162, 7.126945801e+02, 1.074419403e+01
4812.8242, 7.216965332e+02, 1.075800514e+01
4813.9325, 7.195955200e+02, 1.074291897e+01
4815.0411, 7.037008057e+02, 1.068537617e+01
4816.1499, 7.156072998e+02, 1.070595074e+01
4817.2590, 7.340706177e+02, 1.084705830e+01
4818.3684, 7.394049072e+02, 1.087919903e+01
4819.4780, 7.442993164e+02, 1.087591457e+01
4820.5878, 7.453400879e+02, 1.090481091e+01
4821.6979, 7.205156250e+02, 1.072731209e+01
4822.8083, 6.909452515e+02, 1.052771664e+01
4823.9189, 6.467656250e+02, 1.018127060e+01
4825.0298, 6.093587646e+02, 9.944747925e+00
4826.1409, 6.465595093e+02, 1.015057278e+01
4827.2523, 7.034427490e+02, 1.046788692e+01
4828.3640, 6.840259399e+02, 1.047248554e+01
4829.4759, 6.606239014e+02, 1.024869251e+01
4830.5880, 6.579182739e+02, 1.019169140e+01
4831.7004, 6.488067627e+02, 1.013461494e+01
4832.8131, 6.373967896e+02, 1.002614975e+01
4833.9260, 6.474673462e+02, 1.015640926e+01
4835.0392, 6.769165039e+02, 1.028810215e+01
4836.1526, 6.866434937e+02, 1.037579918e+01
4837.2663, 6.820001221e+02, 1.036653996e+01
4838.3803, 6.881867676e+02, 1.035223484e+01
4839.4945, 6.738743896e+02, 1.027709198e+01
4840.6090, 6.602952271e+02, 1.018149853e+01
4841.7237, 6.647126465e+02, 1.018735981e+01
4842.8387, 6.729897461e+02, 1.025905132e+01
4843.9539, 6.690863647e+02, 1.020669460e+01
4845.0694, 6.663525391e+02, 1.026780415e+01
4846.1851, 7.104465332e+02, 1.050832272e+01
4847.3011, 7.342302246e+02, 1.065947342e+01
4848.4174, 7.321027222e+02, 1.069466496e+01
4849.5339, 7.378878174e+02, 1.070499897e+01
4850.6507, 7.592860107e+02, 1.081594372e+01
4851.7677, 7.599002686e+02, 1.080735111e+01
4852.8850, 7.412694702e+02, 1.074028683e+01
4854.0025, 7.385808105e+02, 1.066910076e+01
4855.1204, 7.094362183e+02, 1.043524456e+01
4856.2384, 6.767823486e+02, 1.025788021e+01
4857.3567, 6.804130249e+02, 1.018959904e+01
4858.4753, 6.956781616e+02, 1.034516048e+01
4859.5941, 7.242191162e+02, 1.038354397e+01
4860.7132, 6.392322388e+02, 9.865625381e+00
4861.8326, 5.701576538e+02, 9.371590614e+00
4862.9522, 5.904889526e+02, 9.487480164e+00
4864.0721, 6.388662109e+02, 9.795944214e+00
4865.1922, 6.542383423e+02, 9.959250450e+00
4866.3126, 7.081439209e+02, 1.032048130e+01
4867.4332, 7.163710327e+02, 1.038178444e+01
4868.5541, 7.070917969e+02, 1.037237644e+01
4869.6753, 7.000424805e+02, 1.024977970e+01
4870.7967, 6.533000488e+02, 9.920958519e+00
4871.9183, 5.632362061e+02, 9.215096474e+00
4873.0403, 5.136439819e+02, 8.909729004e+00
4874.1625, 5.653011475e+02, 9.172850609e+00
4875.2849, 6.372652588e+02, 9.794767380e+00
4876.4076, 6.623212280e+02, 9.933390617e+00
4877.5306, 6.741742554e+02, 1.009807205e+01
4878.6538, 6.761201172e+02, 1.004811001e+01
4879.7773, 6.673061523e+02, 1.001586437e+01
4880.9010, 6.940281982e+02, 1.020711422e+01
4882.0250, 6.985775757e+02, 1.018868923e+01
4883.1493, 6.530643311e+02, 9.971222878e+00
4884.2738, 6.671091309e+02, 9.913216591e+00
4885.3986, 6.822252808e+02, 1.012206554e+01
4886.5236, 6.386304321e+02, 9.785190582e+00
4887.6489, 5.975331421e+02, 9.386174202e+00
4888.7744, 6.023063965e+02, 9.496357918e+00
4889.9003, 6.147026978e+02, 9.468934059e+00
4891.0263, 5.498114014e+02, 9.009307861e+00
4892.1527, 4.829196777e+02, 8.576281548e+00
4893.2792, 5.446050415e+02, 8.862550735e+00
4894.4061, 6.609768066e+02, 9.876835823e+00
4895.5332, 7.393400269e+02, 1.036977863e+01
4896.6606, 7.705153198e+02, 1.062960911e+01
4897.7882, 7.895234985e+02, 1.079052830e+01
4898.9161, 7.744706421e+02, 1.062919807e+01
4900.0442, 7.472737427e+02, 1.046013355e+01
4901.1726, 7.212145386e+02, 1.026478672e+01
4902.3013, 7.021387329e+02, 1.010991287e+01
4903.4302, 6.919650879e+02, 1.002210426e+01
4904.5594, 6.773587646e+02, 9.911135674e+00
4905.6889, 6.876234741e+02, 9.953083992e+00
4906.8186, 7.178401489e+02, 1.013784218e+01
4907.9485, 7.380121460e+02, 1.027254772e+01
4909.0788, 7.254000854e+02, 1.018192959e+01
4910.2092, 6.919983521e+02, 9.962956429e+00
4911.3400, 6.775858154e+02, 9.897483826e+00
4912.4710, 7.192630615e+02, 1.005065155e+01
4913.6023, 7.309306641e+02, 1.014736366e+01
4914.7338, 7.044096680e+02, 1.001949692e+01
4915.8656, 6.973023682e+02, 9.978397369e+00
4916.9976, 7.074500122e+02, 9.992343903e+00
4918.1300, 6.910949707e+02, 9.822160721e+00
4919.2625, 5.990068359e+02, 9.134777069e+00
4920.3954, 4.821575317e+02, 8.266663551e+00
4921.5285, 4.269845581e+02, 7.865967274e+00
4922.6618, 4.914163208e+02, 8.358538628e+00
4923.7954, 6.323182983e+02, 9.270513535e+00
4924.9293, 6.646317749e+02, 9.616690636e+00
4926.0634, 6.685387573e+02, 9.675542831e+00
4927.1978, 6.877310181e+02, 9.847858429e+00
4928.3325, 7.274622192e+02, 1.008407497e+01
4929.4674, 7.806911011e+02, 1.043387127e+01
4930.6026, 7.904155884e+02, 1.053848743e+01
4931.7380, 7.859491577e+02, 1.046275043e+01
4932.8737, 7.627520142e+02, 1.028500175e+01
4934.0097, 6.992543945e+02, 9.881777763e+00
4935.1459, 6.354444580e+02, 9.372612000e+00
4936.2824, 6.638422852e+02, 9.618461609e+00
4937.4192, 6.837085571e+02, 9.736794472e+00
4938.5562, 6.426700439e+02, 9.420814514e+00
4939.6935, 5.870357666e+02, 9.068237305e+00
4940.8310, 5.938971558e+02, 9.069773674e+00
4941.9688, 6.701491089e+02, 9.606005669e+00
4943.1069, 7.060781250e+02, 9.955953598e+00
4944.2452, 7.370639648e+02, 1.009399128e+01
4945.3838, 7.366304321e+02, 1.014626408e+01
4946.5226, 7.092248535e+02, 9.923928261e+00
4947.6617, 7.027407837e+02, 9.888009071e+00
4948.8011, 7.464354248e+02, 1.014858150e+01
4949.9407, 7.669083862e+02, 1.028514481e+01
4951.0806, 7.660895996e+02, 1.029102516e+01
4952.2208, 7.673741455e+02, 1.032317066e+01
4953.3612, 7.701376953e+02, 1.029711246e+01
4954.5019, 7.581123047e+02, 1.020834923e+01
4955.6429, 7.139523315e+02, 9.872422218e+00
4956.7841, 6.328184814e+02, 9.267274857e+00
4957.9255, 5.268888550e+02, 8.545547485e+00
4959.0673, 4.887411804e+02, 8.278698921e+00
4960.2093, 5.613966064e+02, 8.758660316e+00
4961.3515, 6.810484009e+02, 9.531034470e+00
4962.4941, 7.170244141e+02, 9.842015266e+00
4963.6368, 6.899945068e+02, 9.715833664e+00
4964.7799, 6.888192139e+02, 9.684883118e+00
4965.9232, 6.767773438e+02, 9.584059715e+00
4967.0668, 6.543840332e+02, 9.460702896e+00
4968.2106, 6.484853516e+02, 9.394430161e+00
4969.3547, 6.428118896e+02, 9.388239861e+00
4970.4991, 6.697164307e+02, 9.531682968e+00
4971.6437, 7.053286133e+02, 9.797194481e+00
4972.7886, 7.342546997e+02, 9.930890083e+00
4973.9338, 7.526526489e+02, 1.010525131e+01
4975.0792, 7.548801880e+02, 1.010781765e+01
4976.2249, 7.300061646e+02, 9.909665108e+00
4977.3708, 7.157491455e+02, 9.839020729e+00
4978.5171, 7.019463501e+02, 9.752593994e+00
4979.6635, 6.837733154e+02, 9.605263710e+00
4980.8103, 6.542888184e+02, 9.417519569e+00
4981.9573, 5.980525513e+02, 9.007203102e+00
4983.1046, 5.181796265e+02, 8.444313049e+00
4984.2521, 4.962342529e+02, 8.217457771e+00
4985.3999, 5.348297729e+02, 8.520558357e+00
4986.5480, 5.938455811e+02, 8.845855713e+00
4987.6963, 6.368531494e+02, 9.204668045e+00
4988.8449, 6.527838745e+02, 9.327228546e+00
4989.9937, 6.426626587e+02, 9.260075569e+00
4991.1429, 6.190848999e+02, 9.163724899e+00
4992.2922, 6.243129272e+02, 9.135166168e+00
4993.4419, 6.444192505e+02, 9.255090714e+00
4994.5918, 6.451063232e+02, 9.239023209e+00
4995.7420, 6.401997681e+02, 9.229916573e+00
4996.8924, 6.544458618e+02, 9.312271118e+00
4998.0431, 6.753416138e+02, 9.400510788e+00
4999.1941, 6.621828613e+02, 9.339818954e+00
5000.3453, 6.024122925e+02, 8.842618942e+00
5001.4969, 5.399387207e+02, 8.502046585e+00
5002.6486, 5.520806274e+02, 8.516965866e+00
5003.8007, 5.894589844e+02, 8.740639687e+00
5004.9530, 6.221235352e+02, 9.002151489e+00
5006.1055, 6.008280640e+02, 8.794700623e+00
5007.2584, 5.362224731e+02, 8.365618706e+00
5008.4115, 5.098366394e+02, 8.110359192e+00
5009.5648, 5.623107910e+02, 8.556340218e+00
5010.7184, 6.195176392e+02, 8.945718765e+00
5011.8723, 6.282529907e+02, 8.982906342e+00
5013.0265, 5.914630737e+02, 8.742516518e+00
5014.1809, 5.335621948e+02, 8.309149742e+00
5015.3356, 4.873826294e+02, 8.022331238e+00
5016.4906, 5.184600220e+02, 8.195475578e+00
5017.6458, 5.707605591e+02, 8.599979401e+00
5018.8013, 6.067506104e+02, 8.810801506e+00
5019.9570, 6.303408203e+02, 8.986697197e+00
5021.1131, 6.359398193e+02, 8.975267410e+00
5022.2693, 5.869796143e+02, 8.676531792e+00
5023.4259, 5.477211304e+02, 8.459924698e+00
5024.5827, 5.736439209e+02, 8.579536438e+00
5025.7398, 6.247691040e+02, 8.903927803e+00
5026.8972, 6.432933350e+02, 9.025920868e+00
5028.0548, 6.084320068e+02, 8.750804901e+00
5029.2127, 5.682233276e+02, 8.581880569e+00
5030.3708, 5.968367920e+02, 8.669667244e+00
5031.5292, 6.433150635e+02, 9.037108421e+00
5032.6879, 6.728903809e+02, 9.208698273e+00
5033.8469, 6.741439209e+02, 9.266520500e+00
5035.0061, 6.467951050e+02, 8.996775627e+00
5036.1656, 6.037543335e+02, 8.784780502e+00
5037.3253, 5.675195312e+02, 8.459469795e+00
5038.4853, 5.818225708e+02, 8.562537193e+00
5039.6456, 5.806364136e+02, 8.538828850e+00
5040.8062, 5.173576660e+02, 8.096117973e+00
5041.9670, 4.562415161e+02, 7.641847610e+00
5043.1281, 4.706411438e+02, 7.700793266e+00
5044.2895, 5.433127441e+02, 8.236992836e+00
5045.4511, 6.022735596e+02, 8.664244652e+00
5046.6130, 6.462560425e+02, 9.010011673e+00
5047.7751, 6.815227051e+02, 9.200998306e+00
5048.9376, 6.513129272e+02, 8.976562500e+00
5050.1003, 5.677824097e+02, 8.458077431e+00
5051.2632, 5.335979004e+02, 8.234975815e+00
5052.4264, 5.667550659e+02, 8.458422661e+00
5053.5899, 6.079091187e+02, 8.694959641e+00
5054.7537, 6.070819092e+02, 8.714655876e+00
5055.9177, 6.078519287e+02, 8.775600433e+00
5057.0820, 6.098756104e+02, 8.760899544e+00
5058.2466, 6.387728271e+02, 8.937261581e+00
5059.4115, 6.641975098e+02, 9.159248352e+00
5060.5766, 6.665930176e+02, 9.078329086e+00
5061.7419, 6.636226196e+02, 9.158718109e+00
5062.9076, 6.665712280e+02, 9.108328819e+00
5064.0735, 6.235107422e+02, 8.805825233e+00
5065.2397, 5.530329590e+02, 8.369177818e+00
5066.4061, 5.173157349e+02, 8.063702583e+00
5067.5728, 5.336350098e+02, 8.158561707e+00
5068.7398, 5.477739258e+02, 8.258707047e+00
5069.9071, 5.319950562e+02, 8.207976341e+00
5071.0746, 5.556953735e+02, 8.291762352e+00
5072.2424, 5.564260864e+02, 8.355668068e+00
5073.4105, 5.463610840e+02, 8.267919540e+00
5074.5788, 5.689014282e+02, 8.390091896e+00
5075.7474, 5.933759155e+02, 8.486493111e+00
5076.9163, 5.567239990e+02, 8.305884361e+00
5078.0854, 5.366112671e+02, 8.127081871e+00
5079.2548, 5.388854980e+02, 8.126764297e+00
5080.4245, 5.278054810e+02, 7.981563091e+00
5081.5944, 4.935433044e+02, 7.743309021e+00
5082.7646, 4.861781921e+02, 7.715017319e+00
5083.9351, 4.816262512e+02, 7.685101509e+00
5085.1059, 5.012333984e+02, 7.846847057e+00
5086.2769, 5.522861938e+02, 8.295855522e+00
5087.4482, 5.962175903e+02, 8.506087303e+00
5088.6198, 5.907518921e+02, 8.739623070e+00
5089.7916, 5.777517090e+02, 9.348334312e+00
5090.9637, 5.678496704e+02, 9.341498375e+00
5092.1361, 5.835546875e+02, 9.410283089e+00
5093.3087, 6.222308350e+02, 9.380549431e+00
5094.4816, 6.424425659e+02, 8.820307732e+00
5095.6548, 5.981296387e+02, 8.543724060e+00
5096.8283, 5.391520386e+02, 8.203161240e+00
5098.0020, 5.500254517e+02, 8.175883293e+00
5099.1760, 5.526721191e+02, 8.172598839e+00
5100.3502, 5.216711426e+02, 7.938172340e+00
5101.5248, 4.957498474e+02, 7.794854641e+00
5102.6996, 5.092870483e+02, 7.885003567e+00
5103.8747, 5.286332397e+02, 8.009348869e+00
5105.0500, 5.305579834e+02, 8.003077507e+00
5106.2256, 5.184663696e+02, 7.932195663e+00
5107.4015, 5.026513977e+02, 7.791583061e+00
5108.5777, 4.958995056e+02, 7.749594212e+00
5109.7541, 5.103389587e+02, 7.867367268e+00
5110.9308, 5.284195557e+02, 7.946016788e+00
5112.1078, 5.242898560e+02, 7.967282772e+00
5113.2850, 5.235108643e+02, 7.958993912e+00
5114.4625, 5.460661011e+02, 8.096186638e+00
5115.6403, 5.786966553e+02, 8.333416939e+00
5116.8184, 5.908806763e+02, 8.408830643e+00
5117.9967, 5.928826904e+02, 8.441218376e+00
5119.1753, 6.050018311e+02, 8.493586540e+00
5120.3541, 5.794437866e+02, 8.274538040e+00
5121.5333, 5.262479858e+02, 7.965720177e+00
5122.7127, 5.235068359e+02, 7.879532337e+00
5123.8924, 5.249321289e+02, 7.857353687e+00
5125.0723, 4.862744751e+02, 7.586944103e+00
5126.2526, 4.715055237e+02, 7.438271523e+00
5127.4331, 4.724183960e+02, 7.461681366e+00
5128.6138, 4.684167786e+02, 7.410928249e+00
5129.7949, 4.835052185e+02, 7.493232727e+00
5130.9762, 4.712107239e+02, 7.498363018e+00
5132.1578, 5.009753113e+02, 7.610193729e+00
5133.3396, 5.510983276e+02, 7.991806507e+00
5134.5218, 5.636815796e+02, 8.066671371e+00
5135.7042, 5.397488403e+02, 7.939356804e+00
5136.8869, 5.634795532e+02, 8.054070473e+00
5138.0698, 5.504817505e+02, 7.983017921e+00
5139.2530, 5.280773926e+02, 7.796670437e+00
5140.4365, 5.058970947e+02, 7.652770042e+00
5141.6203, 5.110990295e+02, 7.700252056e+00
5142.8043, 5.531987915e+02, 7.946717262e+00
5143.9886, 5.492239380e+02, 7.907922745e+00
5145.1732, 5.250552979e+02, 7.747606277e+00
5146.3581, 5.149631958e+02, 7.724975586e+00
5147.5432, 5.017598572e+02, 7.568984509e+00
5148.7286, 4.925614014e+02, 7.489462376e+00
5149.9143, 5.148809204e+02, 7.700313091e+00
5151.1002, 5.085234985e+02, 7.614271164e+00
5152.2864, 5.056553040e+02, 7.590532780e+00
5153.4729, 4.558142090e+02, 7.265878201e+00
5154.6597, 4.240565796e+02, 7.072425842e+00
5155.8467, 4.664082947e+02, 7.326694965e+00
5157.0341, 5.251298828e+02, 7.748401165e+00
5158.2217, 5.804824219e+02, 8.091634750e+00
5159.4095, 6.025650024e+02, 8.287062645e+00
5160.5976, 6.205344849e+02, 8.380492210e+00
5161.7861, 6.259532471e+02, 8.415291786e+00
5162.9747, 5.943751831e+02, 8.200421333e+00
5164.1637, 5.514221191e+02, 7.862881184e+00
5165.3529, 5.446758423e+02, 7.835628986e+00
5166.5424, 4.572799988e+02, 7.192153454e+00
5167.7322, 3.441029663e+02, 6.229761124e+00
5168.9223, 3.004096375e+02, 5.878767014e+00
5170.1126, 3.437099915e+02, 6.171334743e+00
5171.3032, 3.704372559e+02, 6.382495403e+00
5172.4941, 3.360308838e+02, 6.115215778e+00
5173.6852, 2.777770386e+02, 5.697734833e+00
5174.8766, 2.946676331e+02, 5.830765247e+00
5176.0683, 3.864099121e+02, 6.510301590e+00
5177.2603, 4.484508362e+02, 7.054820061e+00
5178.4525, 4.671797791e+02, 7.249996662e+00
5179.6451, 4.725914001e+02, 7.270633698e+00
5180.8379, 4.341680298e+02, 7.011886120e+00
5182.0309, 3.737989807e+02, 6.492767811e+00
5183.2243, 3.180894775e+02, 6.030227184e+00
5184.4179, 2.684176636e+02, 5.534183502e+00
5185.6118, 2.839056396e+02, 5.652209759e+00
5186.8059, 3.919871216e+02, 6.533960819e+00
5188.0004, 4.957558594e+02, 7.366714001e+00
5189.1951, 5.518442993e+02, 7.821043015e+00
5190.3901, 5.769460449e+02, 7.983142853e+00
5191.5854, 5.788255615e+02, 7.968612194e+00
5192.7809, 5.178898926e+02, 7.576035023e+00
5193.9767, 4.850843201e+02, 7.379449368e+00
5195.1728, 5.119958191e+02, 7.555093288e+00
5196.3692, 5.608858032e+02, 7.827134132e+00
5197.5658, 5.953174438e+02, 8.138907433e+00
5198.7628, 6.479107056e+02, 8.459834099e+00
5199.9600, 6.694194946e+02, 8.658560753e+00
5201.1574, 6.570458984e+02, 8.530744553e+00
5202.3552, 6.225532837e+02, 8.352060318e+00
5203.5532, 5.605857544e+02, 7.844595909e+00
5204.7515, 4.669331360e+02, 7.207198143e+00
5205.9501, 3.900862122e+02, 6.582295418e+00
5207.1489, 3.314293213e+02, 6.107656956e+00
5208.3481, 3.093199463e+02, 5.942780495e+00
5209.5475, 3.137601929e+02, 5.952468872e+00
5210.7472, 3.544877319e+02, 6.335819244e+00
5211.9471, 4.711033936e+02, 7.210321903e+00
5213.1473, 6.261449585e+02, 8.228520393e+00
5214.3479, 7.193489990e+02, 8.874825478e+00
5215.5486, 7.077879028e+02, 8.766324997e+00
5216.7497, 6.529531250e+02, 8.420879364e+00
5217.9510, 6.412213135e+02, 8.348259926e+00
5219.1527, 6.887032471e+02, 8.607494354e+00
5220.3546, 7.484700317e+02, 9.036777496e+00
5221.5567, 8.016867676e+02, 9.319059372e+00
5222.7592, 8.010053711e+02, 9.339283943e+00
5223.9619, 7.407506104e+02, 8.981778145e+00
5225.1649, 6.598495483e+02, 8.496937752e+00
5226.3682, 5.928780518e+02, 8.015707970e+00
5227.5717, 5.347161865e+02, 7.676606178e+00
5228.7756, 5.477296753e+02, 7.692004681e+00
5229.9797, 6.303761597e+02, 8.244643211e+00
5231.1840, 7.103991089e+02, 8.726340294e+00
5232.3887, 7.063602295e+02, 8.756040573e+00
5233.5937, 6.476124268e+02, 8.379644394e+00
5234.7989, 6.470782471e+02, 8.361628532e+00
5236.0044, 6.920819092e+02, 8.641950607e+00
5237.2101, 7.535421143e+02, 9.019433975e+00
5238.4162, 8.062138672e+02, 9.345689774e+00
5239.6225, 8.227261963e+02, 9.460010529e+00
5240.8291, 7.927476196e+02, 9.324194908e+00
5242.0360, 7.891010742e+02, 9.301247597e+00
5243.2432, 7.891838379e+02, 9.273858070e+00
5244.4506, 7.924672852e+02, 9.278333664e+00
5245.6583, 8.024385986e+02, 9.345371246e+00
5246.8663, 7.824318237e+02, 9.211990356e+00
5248.0746, 7.234055786e+02, 8.888834000e+00
5249.2832, 7.164948120e+02, 8.783261299e+00
5250.4920, 7.178616943e+02, 8.860939026e+00
5251.7011, 7.033376465e+02, 8.736610413e+00
5252.9105, 7.056507568e+02, 8.781355858e+00
5254.1202, 7.438291626e+02, 8.951276779e+00
5255.3301, 7.318110962e+02, 8.915923119e+00
5256.5403, 7.282366943e+02, 8.921390533e+00
5257.7508, 7.770845947e+02, 9.191740036e+00
5258.9616, 8.301702881e+02, 9.471076012e+00
5260.1727, 8.134129639e+02, 9.355761528e+00
5261.3840, 7.748297119e+02, 9.114753723e+00
5262.5956, 6.906760254e+02, 8.593741417e+00
5263.8075, 5.973591309e+02, 7.926443577e+00
5265.0197, 5.300699463e+02, 7.513733864e+00
5266.2321, 4.949226379e+02, 7.240134239e+00
5267.4449, 4.838812866e+02, 7.172702312e+00
5268.6579, 5.099403381e+02, 7.242959976e+00
5269.8712, 4.471865540e+02, 6.902349949e+00
5271.0848, 4.040651550e+02, 6.606773376e+00
5272.2986, 4.598342590e+02, 7.034235477e+00
5273.5127, 5.828421021e+02, 7.759873390e+00
5274.7272, 6.692750244e+02, 8.417307854e+00
5275.9418, 6.967622681e+02, 8.578772545e+00
5277.1568, 7.072507324e+02, 8.606199265e+00
5278.3721, 7.748071899e+02, 9.157676697e+00
