# wavelength, flux, err
4594.0953, 6.104323730e+02, 4.073637962e+00
4595.1533, 6.127968140e+02, 4.077753067e+00
4596.2114, 6.210290527e+02, 4.105848789e+00
4597.2699, 6.311162720e+02, 4.129682541e+00
4598.3286, 6.333759766e+02, 4.133441448e+00
4599.3875, 6.341643677e+02, 4.143570900e+00
4600.4467, 6.327677002e+02, 4.119006634e+00
4601.5061, 6.120081787e+02, 4.067409515e+00
4602.5657, 6.037180176e+02, 4.033070087e+00
4603.6256, 6.125357666e+02, 4.060909271e+00
4604.6858, 6.225505371e+02, 4.090366364e+00
4605.7462, 6.269434204e+02, 4.080255032e+00
4606.8068, 6.285809937e+02, 4.115004063e+00
4607.8677, 6.326826782e+02, 4.119995594e+00
4608.9288, 6.632067871e+02, 4.224947929e+00
4609.9902, 6.855511475e+02, 4.301966667e+00
4611.0518, 6.783164673e+02, 4.265691757e+00
4612.1136, 6.566315308e+02, 4.212446690e+00
4613.1757, 6.465154419e+02, 4.151879787e+00
4614.2381, 6.371332397e+02, 4.136581898e+00
4615.3007, 6.502773438e+02, 4.160963058e+00
4616.3635, 6.578233032e+02, 4.186706066e+00
4617.4266, 6.557633057e+02, 4.171649456e+00
4618.4899, 6.510255737e+02, 4.158848763e+00
4619.5535, 6.441568604e+02, 4.125583172e+00
4620.6173, 6.387979736e+02, 4.120256424e+00
4621.6814, 6.533869019e+02, 4.154536724e+00
4622.7457, 6.628303223e+02, 4.199211121e+00
4623.8102, 6.580092163e+02, 4.165690422e+00
4624.8750, 6.495009155e+02, 4.153624535e+00
4625.9400, 6.467496948e+02, 4.120957851e+00
4627.0053, 6.375131836e+02, 4.106202602e+00
4628.0709, 6.595557861e+02, 4.155927181e+00
4629.1366, 6.648344727e+02, 4.175976276e+00
4630.2027, 6.525979614e+02, 4.144538403e+00
4631.2689, 6.586824951e+02, 4.158643723e+00
4632.3354, 6.744313965e+02, 4.201101303e+00
4633.4022, 6.683603516e+02, 4.195601940e+00
4634.4692, 6.569889526e+02, 4.151152611e+00
4635.5364, 6.572857056e+02, 4.155493259e+00
4636.6039, 6.596773682e+02, 4.147204876e+00
4637.6717, 6.435147095e+02, 4.097972870e+00
4638.7397, 6.181903076e+02, 4.002502441e+00
4639.8079, 6.009188843e+02, 3.959832430e+00
4640.8764, 6.107468872e+02, 3.989326477e+00
4641.9451, 6.432066650e+02, 4.074167252e+00
4643.0141, 6.702239380e+02, 4.177131176e+00
4644.0833, 6.656368408e+02, 4.159066677e+00
4645.1528, 6.540499878e+02, 4.117139339e+00
4646.2225, 6.239011841e+02, 3.999646664e+00
4647.2924, 5.906993408e+02, 3.894715071e+00
4648.3626, 5.814109497e+02, 3.837923765e+00
4649.4331, 6.006448364e+02, 3.900603056e+00
4650.5038, 6.202170410e+02, 3.961923599e+00
4651.5747, 6.312249756e+02, 4.008104801e+00
4652.6459, 6.357664795e+02, 4.035315990e+00
4653.7173, 6.306634521e+02, 4.004226685e+00
4654.7890, 6.206469727e+02, 3.976911306e+00
4655.8609, 6.128011475e+02, 3.945967913e+00
4656.9331, 6.094489136e+02, 3.939971447e+00
4658.0055, 6.298519287e+02, 4.006548405e+00
4659.0782, 6.722800293e+02, 4.144393921e+00
4660.1511, 7.059942017e+02, 4.271795273e+00
4661.2243, 7.106367798e+02, 4.282311916e+00
4662.2977, 6.898641357e+02, 4.221492767e+00
4663.3713, 6.640142822e+02, 4.126560211e+00
4664.4453, 6.487944946e+02, 4.071785450e+00
4665.5194, 6.479753418e+02, 4.052954197e+00
4666.5938, 6.272981567e+02, 3.962149620e+00
4667.6684, 5.751686401e+02, 3.783115625e+00
4668.7433, 5.318735352e+02, 3.639294147e+00
4669.8185, 5.506072998e+02, 3.694546461e+00
4670.8939, 6.130189209e+02, 3.915917873e+00
4671.9695, 6.543214111e+02, 4.045588970e+00
4673.0454, 6.623757324e+02, 4.091082573e+00
4674.1215, 6.546981201e+02, 4.063908577e+00
4675.1979, 6.447938232e+02, 4.021272659e+00
4676.2745, 6.482223511e+02, 4.058830738e+00
4677.3514, 6.661873779e+02, 4.090600967e+00
4678.4285, 6.686947632e+02, 4.116361141e+00
4679.5059, 6.453079834e+02, 4.003174305e+00
4680.5835, 6.179464111e+02, 3.932449341e+00
4681.6614, 6.177954102e+02, 3.920592785e+00
4682.7395, 6.128927002e+02, 3.908809423e+00
4683.8179, 6.132495117e+02, 3.917513371e+00
4684.8965, 6.334943848e+02, 3.979617357e+00
4685.9754, 6.542654419e+02, 4.031974792e+00
4687.0545, 6.501959839e+02, 4.033260822e+00
4688.1338, 6.464150391e+02, 4.016354561e+00
4689.2134, 6.518708496e+02, 4.025986671e+00
4690.2933, 6.473129883e+02, 4.019046307e+00
4691.3734, 6.373320923e+02, 3.981423140e+00
4692.4537, 6.323218994e+02, 3.965243578e+00
4693.5343, 6.373745728e+02, 3.979251146e+00
4694.6152, 6.571040649e+02, 4.035179615e+00
4695.6963, 6.736178589e+02, 4.090220928e+00
4696.7776, 6.790473633e+02, 4.101865292e+00
4697.8592, 6.697145386e+02, 4.071086407e+00
4698.9411, 6.426817627e+02, 3.979456663e+00
4700.0232, 6.077013550e+02, 3.864608288e+00
4701.1055, 6.070403442e+02, 3.846249819e+00
4702.1881, 5.995125122e+02, 3.802597523e+00
4703.2710, 5.518528442e+02, 3.648560286e+00
4704.3541, 5.242766113e+02, 3.571547985e+00
4705.4374, 5.661776733e+02, 3.681752443e+00
4706.5210, 6.092410278e+02, 3.826491594e+00
4707.6048, 6.084343262e+02, 3.829958439e+00
4708.6889, 5.861280518e+02, 3.769165516e+00
4709.7733, 5.780193481e+02, 3.736957312e+00
4710.8579, 5.926038208e+02, 3.791259289e+00
4711.9427, 6.210610352e+02, 3.887349129e+00
4713.0278, 6.581132812e+02, 4.003543854e+00
4714.1131, 6.581998291e+02, 4.006552696e+00
4715.1987, 6.282958984e+02, 3.935559750e+00
4716.2846, 6.246721802e+02, 3.939077616e+00
4717.3706, 6.528783569e+02, 4.017781734e+00
4718.4570, 6.674838867e+02, 4.088474751e+00
4719.5436, 6.752947388e+02, 4.117140293e+00
4720.6304, 6.891962891e+02, 4.157607079e+00
4721.7175, 6.885366821e+02, 4.167025089e+00
4722.8048, 6.694290161e+02, 4.090842724e+00
4723.8924, 6.521932983e+02, 4.056383133e+00
4724.9803, 6.606064453e+02, 4.067696571e+00
4726.0684, 6.741232910e+02, 4.111434460e+00
4727.1567, 6.693218384e+02, 4.080337048e+00
4728.2453, 6.309546509e+02, 3.948072672e+00
4729.3341, 5.953736572e+02, 3.845736027e+00
4730.4232, 5.955062866e+02, 3.813742161e+00
4731.5126, 6.082136841e+02, 3.859903097e+00
4732.6022, 6.193078003e+02, 3.899326086e+00
4733.6920, 6.315000000e+02, 3.933606386e+00
4734.7821, 6.407972412e+02, 3.963393688e+00
4735.8725, 6.422523804e+02, 3.965176821e+00
4736.9631, 6.288483276e+02, 3.905138969e+00
4738.0539, 6.006674194e+02, 3.826051950e+00
4739.1450, 6.181464233e+02, 3.881964445e+00
4740.2364, 6.424844971e+02, 3.962475538e+00
4741.3280, 6.401695557e+02, 3.950265646e+00
4742.4199, 6.271298828e+02, 3.923834801e+00
4743.5120, 6.391294556e+02, 3.958598852e+00
4744.6043, 6.555849609e+02, 4.003110886e+00
4745.6969, 6.564309082e+02, 4.011652946e+00
4746.7898, 6.547799072e+02, 4.003626347e+00
4747.8829, 6.621423950e+02, 4.010705948e+00
4748.9763, 6.706705933e+02, 4.049770355e+00
4750.0699, 6.650706177e+02, 4.015429020e+00
4751.1638, 6.647988281e+02, 4.010722637e+00
4752.2579, 6.602417603e+02, 3.995819092e+00
4753.3523, 6.432487793e+02, 3.925285339e+00
4754.4469, 6.228400879e+02, 3.863937378e+00
4755.5418, 6.124114380e+02, 3.822122335e+00
4756.6369, 6.147709351e+02, 3.827795506e+00
4757.7323, 6.228176880e+02, 3.846394062e+00
4758.8279, 6.219108276e+02, 3.851072311e+00
4759.9238, 6.296977539e+02, 3.881175756e+00
4761.0199, 6.425690918e+02, 3.919615984e+00
4762.1163, 6.378912354e+02, 3.893279791e+00
4763.2130, 6.121400146e+02, 3.801441908e+00
4764.3099, 6.006339111e+02, 3.758904934e+00
4765.4070, 5.979483643e+02, 3.741414309e+00
4766.5044, 5.914031372e+02, 3.717618465e+00
4767.6021, 5.851573486e+02, 3.692538023e+00
4768.7000, 5.927165527e+02, 3.725925446e+00
4769.7981, 6.097833862e+02, 3.790442228e+00
4770.8966, 6.308446655e+02, 3.854168653e+00
4771.9952, 6.221566162e+02, 3.823931456e+00
4773.0941, 6.045914307e+02, 3.778386831e+00
4774.1933, 6.102111206e+02, 3.800644636e+00
4775.2927, 6.353287354e+02, 3.858949423e+00
4776.3924, 6.345766602e+02, 3.866690874e+00
4777.4923, 6.230413818e+02, 3.839951515e+00
4778.5925, 6.193540039e+02, 3.824705601e+00
4779.6930, 6.134385986e+02, 3.794233561e+00
4780.7937, 6.004386597e+02, 3.754292011e+00
4781.8946, 5.994317017e+02, 3.734920263e+00
4782.9958, 5.960925903e+02, 3.721899748e+00
4784.0973, 5.760134277e+02, 3.657243729e+00
4785.1990, 5.856046753e+02, 3.688260794e+00
4786.3009, 6.067628784e+02, 3.726962566e+00
4787.4031, 5.986716309e+02, 3.710160494e+00
4788.5056, 5.896502075e+02, 3.676150322e+00
4789.6083, 5.916193848e+02, 3.679045677e+00
4790.7113, 6.018015137e+02, 3.718538761e+00
4791.8145, 6.150994263e+02, 3.752058029e+00
4792.9180, 6.272550659e+02, 3.796616316e+00
4794.0217, 6.367177124e+02, 3.827568293e+00
4795.1257, 6.474392090e+02, 3.876493931e+00
4796.2300, 6.643657227e+02, 3.930271387e+00
4797.3345, 6.688322144e+02, 3.939072847e+00
4798.4392, 6.564199219e+02, 3.902863741e+00
4799.5442, 6.372489624e+02, 3.828367949e+00
4800.6495, 6.254240723e+02, 3.797475815e+00
4801.7550, 6.253040771e+02, 3.791452169e+00
4802.8608, 6.463422241e+02, 3.860135078e+00
4803.9668, 6.612896118e+02, 3.899683237e+00
4805.0731, 6.594299316e+02, 3.906764030e+00
4806.1796, 6.500312500e+02, 3.867332220e+00
4807.2864, 6.457292480e+02, 3.851659298e+00
4808.3935, 6.395605469e+02, 3.837736130e+00
4809.5008, 6.364191895e+02, 3.826126814e+00
4810.6083, 6.439248657e+02, 3.846688986e+00
4811.7162, 6.559324341e+02, 3.886289358e+00
4812.8242, 6.602817383e+02, 3.899306774e+00
4813.9325, 6.556278687e+02, 3.889995098e+00
4815.0411, 6.552263794e+02, 3.891085148e+00
4816.1499, 6.627072754e+02, 3.917500257e+00
4817.2590, 6.708228760e+02, 3.935508013e+00
4818.3684, 6.753462524e+02, 3.952942848e+00
4819.4780, 6.755902710e+02, 3.950008154e+00
4820.5878, 6.700702515e+02, 3.944112778e+00
4821.6979, 6.721325073e+02, 3.944337130e+00
4822.8083, 6.540465698e+02, 3.874899387e+00
4823.9189, 6.224433594e+02, 3.773233175e+00
4825.0298, 6.065938721e+02, 3.720136404e+00
4826.1409, 6.253197021e+02, 3.774384260e+00
4827.2523, 6.490416870e+02, 3.838765860e+00
4828.3640, 6.437012329e+02, 3.838851213e+00
4829.4759, 6.278487549e+02, 3.777619362e+00
4830.5880, 6.222239990e+02, 3.761310577e+00
4831.7004, 6.225792847e+02, 3.756280661e+00
4832.8131, 6.111032715e+02, 3.732300997e+00
4833.9260, 6.162216187e+02, 3.754559517e+00
4835.0392, 6.373132935e+02, 3.804861546e+00
4836.1526, 6.441000366e+02, 3.832383156e+00
4837.2663, 6.427647095e+02, 3.828886509e+00
4838.3803, 6.471395264e+02, 3.835610867e+00
4839.4945, 6.372162476e+02, 3.800362587e+00
4840.6090, 6.142877197e+02, 3.732448101e+00
4841.7237, 6.180971069e+02, 3.741152287e+00
4842.8387, 6.268297729e+02, 3.762915611e+00
4843.9539, 6.265031128e+02, 3.766434908e+00
4845.0694, 6.306509399e+02, 3.786165714e+00
4846.1851, 6.513721313e+02, 3.841667652e+00
4847.3011, 6.674463501e+02, 3.884354591e+00
4848.4174, 6.644144897e+02, 3.879985809e+00
4849.5339, 6.609663086e+02, 3.863634825e+00
4850.6507, 6.661494141e+02, 3.867397308e+00
4851.7677, 6.662789917e+02, 3.866652727e+00
4852.8850, 6.558374023e+02, 3.838201523e+00
4854.0025, 6.586049805e+02, 3.831193686e+00
4855.1204, 6.486774292e+02, 3.801153183e+00
4856.2384, 6.250690918e+02, 3.701822519e+00
4857.3567, 6.129462891e+02, 3.677254677e+00
4858.4753, 6.289609985e+02, 3.704759359e+00
4859.5941, 6.243677979e+02, 3.664419174e+00
4860.7132, 5.543381958e+02, 3.432425737e+00
4861.8326, 4.920198975e+02, 3.201144695e+00
4862.9522, 4.896542969e+02, 3.183687449e+00
4864.0721, 5.416416016e+02, 3.359190464e+00
4865.1922, 5.995062256e+02, 3.565022945e+00
4866.3126, 6.243652954e+02, 3.673297882e+00
4867.4332, 6.317557373e+02, 3.710811615e+00
4868.5541, 6.351307373e+02, 3.729278326e+00
4869.6753, 6.364198608e+02, 3.729004145e+00
4870.7967, 6.144584351e+02, 3.634813786e+00
4871.9183, 5.380692749e+02, 3.395976782e+00
4873.0403, 4.952515564e+02, 3.263523579e+00
4874.1625, 5.484130859e+02, 3.421330929e+00
4875.2849, 6.076757202e+02, 3.602670670e+00
4876.4076, 6.207569580e+02, 3.661568165e+00
4877.5306, 6.195718384e+02, 3.669148684e+00
4878.6538, 6.095984497e+02, 3.637710094e+00
4879.7773, 6.174916992e+02, 3.659057379e+00
4880.9010, 6.376143799e+02, 3.734078407e+00
4882.0250, 6.349470215e+02, 3.704603672e+00
4883.1493, 6.165971069e+02, 3.668647766e+00
4884.2738, 6.281054077e+02, 3.686773300e+00
4885.3986, 6.230152588e+02, 3.672844887e+00
4886.5236, 5.953519897e+02, 3.585347891e+00
4887.6489, 5.828124390e+02, 3.535093546e+00
4888.7744, 5.911293335e+02, 3.555669308e+00
4889.9003, 5.886544189e+02, 3.535135031e+00
4891.0263, 5.401741943e+02, 3.378640413e+00
4892.1527, 4.812465210e+02, 3.212672949e+00
4893.2792, 5.164246826e+02, 3.316580296e+00
4894.4061, 6.080514526e+02, 3.602390051e+00
4895.5332, 6.762507324e+02, 3.824648619e+00
4896.6606, 6.878599854e+02, 3.876815557e+00
4897.7882, 6.911492310e+02, 3.888433933e+00
4898.9161, 6.787675781e+02, 3.839883804e+00
4900.0442, 6.584292603e+02, 3.789611816e+00
4901.1726, 6.509193726e+02, 3.761941910e+00
4902.3013, 6.515179443e+02, 3.751505613e+00
4903.4302, 6.355018311e+02, 3.697592974e+00
4904.5594, 6.086915283e+02, 3.625218391e+00
4905.6889, 6.194527588e+02, 3.654007673e+00
4906.8186, 6.518206177e+02, 3.748013735e+00
4907.9485, 6.693297119e+02, 3.799080372e+00
4909.0788, 6.570656738e+02, 3.760661125e+00
4910.2092, 6.305147705e+02, 3.671057463e+00
4911.3400, 6.079202881e+02, 3.591431141e+00
4912.4710, 6.138626709e+02, 3.600508213e+00
4913.6023, 6.256308594e+02, 3.647560835e+00
4914.7338, 6.383265991e+02, 3.693400145e+00
4915.8656, 6.541981201e+02, 3.746631145e+00
4916.9976, 6.587330322e+02, 3.764851570e+00
4918.1300, 6.337949219e+02, 3.658620119e+00
4919.2625, 5.569746704e+02, 3.412577152e+00
4920.3954, 4.680275269e+02, 3.108446360e+00
4921.5285, 4.350848083e+02, 3.013739347e+00
4922.6618, 4.922803650e+02, 3.180130243e+00
4923.7954, 5.800148926e+02, 3.471914530e+00
4924.9293, 6.093773193e+02, 3.568972826e+00
4926.0634, 6.034045410e+02, 3.556592226e+00
4927.1978, 6.175665894e+02, 3.627986193e+00
4928.3325, 6.473463745e+02, 3.694189310e+00
4929.4674, 6.559729614e+02, 3.740304947e+00
4930.6026, 6.693700562e+02, 3.772272348e+00
4931.7380, 6.723150024e+02, 3.784871578e+00
4932.8737, 6.550997314e+02, 3.723425150e+00
4934.0097, 6.237508545e+02, 3.622695446e+00
4935.1459, 6.006831055e+02, 3.543154478e+00
4936.2824, 6.079395142e+02, 3.566043854e+00
4937.4192, 6.228328247e+02, 3.594801188e+00
4938.5562, 5.922167969e+02, 3.512302637e+00
4939.6935, 5.526825562e+02, 3.371930361e+00
4940.8310, 5.596409302e+02, 3.421047211e+00
4941.9688, 6.098305664e+02, 3.554259539e+00
4943.1069, 6.370185547e+02, 3.662637234e+00
4944.2452, 6.554475708e+02, 3.724213839e+00
4945.3838, 6.575135498e+02, 3.736096859e+00
4946.5226, 6.396425171e+02, 3.687453985e+00
4947.6617, 6.331066895e+02, 3.668027878e+00
4948.8011, 6.591074219e+02, 3.739025116e+00
4949.9407, 6.784856567e+02, 3.799171925e+00
4951.0806, 6.748865356e+02, 3.795274973e+00
4952.2208, 6.764345093e+02, 3.794527054e+00
4953.3612, 6.719226685e+02, 3.777303219e+00
4954.5019, 6.587211304e+02, 3.740859032e+00
4955.6429, 6.436688232e+02, 3.681271315e+00
4956.7841, 6.019627075e+02, 3.529098988e+00
4957.9255, 5.081164246e+02, 3.250801086e+00
4959.0673, 4.732678833e+02, 3.120990038e+00
4960.2093, 5.438545532e+02, 3.359763622e+00
4961.3515, 6.459338989e+02, 3.667535067e+00
4962.4941, 6.644215088e+02, 3.742142439e+00
4963.6368, 6.427081299e+02, 3.695380211e+00
4964.7799, 6.387359619e+02, 3.665619850e+00
4965.9232, 6.213125000e+02, 3.605104923e+00
4967.0668, 6.045433960e+02, 3.556086540e+00
4968.2106, 6.034005127e+02, 3.538211346e+00
4969.3547, 5.960702515e+02, 3.518658400e+00
4970.4991, 6.024107666e+02, 3.531665087e+00
4971.6437, 6.194547729e+02, 3.585068464e+00
4972.7886, 6.408875122e+02, 3.650704861e+00
4973.9338, 6.524971924e+02, 3.679064989e+00
4975.0792, 6.477847900e+02, 3.687638044e+00
4976.2249, 6.427852173e+02, 3.674099445e+00
4977.3708, 6.439829102e+02, 3.664337397e+00
4978.5171, 6.297518921e+02, 3.621127367e+00
4979.6635, 6.145841675e+02, 3.566599131e+00
4980.8103, 6.024989624e+02, 3.515718699e+00
4981.9573, 5.739420166e+02, 3.412276745e+00
4983.1046, 5.174033813e+02, 3.246071815e+00
4984.2521, 4.926083679e+02, 3.158295155e+00
4985.3999, 5.138436279e+02, 3.213103056e+00
4986.5480, 5.535475464e+02, 3.337391376e+00
4987.6963, 5.880238647e+02, 3.465083838e+00
4988.8449, 6.103601685e+02, 3.536556005e+00
4989.9937, 6.108142700e+02, 3.544350863e+00
4991.1429, 5.809346924e+02, 3.463994265e+00
4992.2922, 5.835887451e+02, 3.463318586e+00
4993.4419, 5.989117432e+02, 3.494865656e+00
4994.5918, 5.954753418e+02, 3.496658564e+00
4995.7420, 5.953873291e+02, 3.507461309e+00
4996.8924, 6.159353027e+02, 3.557305574e+00
4998.0431, 6.264191895e+02, 3.592186451e+00
4999.1941, 6.090631714e+02, 3.541089296e+00
5000.3453, 5.720215454e+02, 3.409943819e+00
5001.4969, 5.418187866e+02, 3.332867384e+00
5002.6486, 5.438043823e+02, 3.321066618e+00
5003.8007, 5.643446045e+02, 3.380545855e+00
5004.9530, 5.868804932e+02, 3.429350853e+00
5006.1055, 5.642265625e+02, 3.365555525e+00
5007.2584, 5.171663208e+02, 3.223609686e+00
5008.4115, 5.124015503e+02, 3.211621523e+00
5009.5648, 5.597616577e+02, 3.360988379e+00
5010.7184, 5.924486084e+02, 3.464979410e+00
5011.8723, 5.917732544e+02, 3.462117434e+00
5013.0265, 5.638090820e+02, 3.362047672e+00
5014.1809, 5.244793701e+02, 3.237260818e+00
5015.3356, 4.984043274e+02, 3.159740448e+00
5016.4906, 5.130321655e+02, 3.214054346e+00
5017.6458, 5.481794434e+02, 3.307976961e+00
5018.8013, 5.609936523e+02, 3.345358133e+00
5019.9570, 5.732610474e+02, 3.385120153e+00
5021.1131, 5.903369141e+02, 3.441175938e+00
5022.2693, 5.688249512e+02, 3.368107080e+00
5023.4259, 5.299274902e+02, 3.275258780e+00
5024.5827, 5.489898071e+02, 3.316999912e+00
5025.7398, 5.854190063e+02, 3.422901630e+00
5026.8972, 5.913811035e+02, 3.448308945e+00
5028.0548, 5.648208618e+02, 3.355012417e+00
5029.2127, 5.505822144e+02, 3.324020147e+00
5030.3708, 5.682445679e+02, 3.375924110e+00
5031.5292, 5.989006348e+02, 3.473469257e+00
5032.6879, 6.161652832e+02, 3.519788027e+00
5033.8469, 6.212034912e+02, 3.557405710e+00
5035.0061, 6.170988159e+02, 3.524267197e+00
5036.1656, 5.773057861e+02, 3.404811621e+00
5037.3253, 5.367034302e+02, 3.294738293e+00
5038.4853, 5.555992432e+02, 3.329627275e+00
5039.6456, 5.619074707e+02, 3.337014675e+00
5040.8062, 5.147337036e+02, 3.192314625e+00
5041.9670, 4.642182007e+02, 3.030727863e+00
5043.1281, 4.721278381e+02, 3.054959774e+00
5044.2895, 5.289577637e+02, 3.237190485e+00
5045.4511, 5.789453125e+02, 3.408814430e+00
5046.6130, 6.142929688e+02, 3.528135777e+00
5047.7751, 6.308435059e+02, 3.570413589e+00
5048.9376, 6.064552002e+02, 3.491039276e+00
5050.1003, 5.583406372e+02, 3.346358776e+00
5051.2632, 5.270585327e+02, 3.248018265e+00
5052.4264, 5.440509644e+02, 3.292060614e+00
5053.5899, 5.778480835e+02, 3.397185564e+00
5054.7537, 5.903455200e+02, 3.439571619e+00
5055.9177, 5.904739380e+02, 3.452496767e+00
5057.0820, 5.898076782e+02, 3.450216532e+00
5058.2466, 6.034321289e+02, 3.484332800e+00
5059.4115, 6.139087524e+02, 3.514553070e+00
5060.5766, 6.125803223e+02, 3.511970520e+00
5061.7419, 6.071099854e+02, 3.502337456e+00
5062.9076, 6.053845215e+02, 3.501597643e+00
5064.0735, 5.941942749e+02, 3.451002598e+00
5065.2397, 5.560000610e+02, 3.341078758e+00
5066.4061, 5.351046753e+02, 3.266102076e+00
5067.5728, 5.429160767e+02, 3.273145437e+00
5068.7398, 5.464821167e+02, 3.277116060e+00
5069.9071, 5.409939575e+02, 3.277331352e+00
5071.0746, 5.562224731e+02, 3.305140495e+00
5072.2424, 5.493261108e+02, 3.287557364e+00
5073.4105, 5.355818481e+02, 3.242088079e+00
5074.5788, 5.435859375e+02, 3.249832392e+00
5075.7474, 5.637092896e+02, 3.306163073e+00
5076.9163, 5.527615356e+02, 3.272887230e+00
5078.0854, 5.449367676e+02, 3.245860100e+00
5079.2548, 5.430631104e+02, 3.238583803e+00
5080.4245, 5.227091675e+02, 3.147235632e+00
5081.5944, 4.902964172e+02, 3.066393137e+00
5082.7646, 4.932394104e+02, 3.072093248e+00
5083.9351, 5.006817017e+02, 3.107568502e+00
5085.1059, 5.173080444e+02, 3.167149067e+00
5086.2769, 5.496608887e+02, 3.275186539e+00
5087.4482, 5.756258545e+02, 3.357006073e+00
5088.6198, 5.735356445e+02, 3.354749203e+00
5089.7916, 5.631834106e+02, 3.338013649e+00
5090.9637, 5.663945923e+02, 3.336757183e+00
5092.1361, 5.684721680e+02, 3.353656054e+00
5093.3087, 5.890682373e+02, 3.410866976e+00
5094.4816, 6.124347534e+02, 3.462703943e+00
5095.6548, 5.940289917e+02, 3.423916101e+00
5096.8283, 5.443627930e+02, 3.268268585e+00
5098.0020, 5.400155640e+02, 3.229939461e+00
5099.1760, 5.347687378e+02, 3.207040787e+00
5100.3502, 5.155275879e+02, 3.135267019e+00
5101.5248, 5.080620728e+02, 3.132617950e+00
5102.6996, 5.302703857e+02, 3.209584236e+00
5103.8747, 5.377229614e+02, 3.231919289e+00
5105.0500, 5.405440063e+02, 3.237156630e+00
5106.2256, 5.301266479e+02, 3.197727919e+00
5107.4015, 5.127994385e+02, 3.151090384e+00
5108.5777, 5.040682983e+02, 3.111109018e+00
5109.7541, 5.127440796e+02, 3.141359806e+00
5110.9308, 5.310917969e+02, 3.190818787e+00
5112.1078, 5.342111816e+02, 3.220860004e+00
5113.2850, 5.408496094e+02, 3.239452124e+00
5114.4625, 5.589253540e+02, 3.306594133e+00
5115.6403, 5.742545166e+02, 3.350099087e+00
5116.8184, 5.725440674e+02, 3.340260029e+00
5117.9967, 5.811817017e+02, 3.375153780e+00
5119.1753, 5.800820923e+02, 3.363016367e+00
5120.3541, 5.672756958e+02, 3.337802649e+00
5121.5333, 5.512902832e+02, 3.267452955e+00
5122.7127, 5.404216919e+02, 3.233495235e+00
5123.8924, 5.319975586e+02, 3.182580471e+00
5125.0723, 4.953885193e+02, 3.077079058e+00
5126.2526, 4.826045227e+02, 3.031057835e+00
5127.4331, 4.956433105e+02, 3.062087536e+00
5128.6138, 5.090217896e+02, 3.103891850e+00
5129.7949, 5.034035034e+02, 3.083586931e+00
5130.9762, 4.869218445e+02, 3.055923223e+00
5132.1578, 5.172499390e+02, 3.128828526e+00
5133.3396, 5.448352051e+02, 3.223823786e+00
5134.5218, 5.437116699e+02, 3.210585117e+00
5135.7042, 5.345413208e+02, 3.195486069e+00
5136.8869, 5.472058105e+02, 3.226289272e+00
5138.0698, 5.421296387e+02, 3.185117245e+00
5139.2530, 4.996283264e+02, 3.067047596e+00
5140.4365, 4.808756104e+02, 2.997232676e+00
5141.6203, 5.003731384e+02, 3.051155329e+00
5142.8043, 5.204434204e+02, 3.105612755e+00
5143.9886, 5.101089478e+02, 3.088619947e+00
5145.1732, 5.156296387e+02, 3.102445364e+00
5146.3581, 5.111565857e+02, 3.102422714e+00
5147.5432, 5.011095276e+02, 3.061067104e+00
5148.7286, 5.017332458e+02, 3.069212914e+00
5149.9143, 5.124455566e+02, 3.093440294e+00
5151.1002, 5.063654480e+02, 3.087350845e+00
5152.2864, 4.971269226e+02, 3.045104265e+00
5153.4729, 4.791111755e+02, 2.994120121e+00
5154.6597, 4.618445435e+02, 2.932847023e+00
5155.8467, 4.697409973e+02, 2.959126234e+00
5157.0341, 5.145784302e+02, 3.096239090e+00
5158.2217, 5.540457764e+02, 3.214877605e+00
5159.4095, 5.664395752e+02, 3.258790016e+00
5160.5976, 5.694064941e+02, 3.263492584e+00
5161.7861, 5.647162476e+02, 3.246955395e+00
5162.9747, 5.474944458e+02, 3.187078714e+00
5164.1637, 5.237659912e+02, 3.108099222e+00
5165.3529, 5.032451782e+02, 3.014461517e+00
5166.5424, 4.346130981e+02, 2.779911041e+00
5167.7322, 3.284096375e+02, 2.415625811e+00
5168.9223, 2.763419800e+02, 2.234639168e+00
5170.1126, 3.237518921e+02, 2.392811298e+00
5171.3032, 3.669720459e+02, 2.528914452e+00
5172.4941, 3.145122681e+02, 2.360578060e+00
5173.6852, 2.409656677e+02, 2.099791765e+00
5174.8766, 2.670960999e+02, 2.187528133e+00
5176.0683, 3.691565552e+02, 2.559512377e+00
5177.2603, 4.409086609e+02, 2.830527544e+00
5178.4525, 4.658520203e+02, 2.922307491e+00
5179.6451, 4.584800110e+02, 2.910701275e+00
5180.8379, 4.316905212e+02, 2.806289911e+00
5182.0309, 3.755956726e+02, 2.613696337e+00
5183.2243, 2.950270996e+02, 2.297209740e+00
5184.4179, 2.303693085e+02, 2.047054291e+00
5185.6118, 2.448959198e+02, 2.104476452e+00
5186.8059, 3.570594177e+02, 2.494354963e+00
5188.0004, 4.558106079e+02, 2.867086649e+00
5189.1951, 5.077547607e+02, 3.040449381e+00
5190.3901, 5.328488770e+02, 3.126405239e+00
5191.5854, 5.381996460e+02, 3.129427195e+00
5192.7809, 4.920923462e+02, 2.997274399e+00
5193.9767, 4.735370483e+02, 2.928481817e+00
5195.1728, 4.990462646e+02, 3.017083168e+00
5196.3692, 5.315063477e+02, 3.098860979e+00
5197.5658, 5.492258911e+02, 3.171460629e+00
5198.7628, 5.770460815e+02, 3.251456261e+00
