# wavelength, flux, err
4709.7733, 1.942936554e+02, 2.911153555e+00
4710.8579, 2.033593292e+02, 2.967013121e+00
4711.9427, 2.177070923e+02, 3.058939457e+00
4713.0278, 2.312612457e+02, 3.128101587e+00
4714.1131, 2.267576752e+02, 3.114329100e+00
4715.1987, 2.118330841e+02, 3.037082195e+00
4716.2846, 2.111184082e+02, 3.046810865e+00
4717.3706, 2.280917053e+02, 3.137495518e+00
4718.4570, 2.375757599e+02, 3.205104351e+00
4719.5436, 2.404632416e+02, 3.235572815e+00
4720.6304, 2.468063202e+02, 3.262405872e+00
4721.7175, 2.512543488e+02, 3.296081781e+00
4722.8048, 2.449257660e+02, 3.239323616e+00
4723.8924, 2.341446838e+02, 3.207924128e+00
4724.9803, 2.401853333e+02, 3.219376326e+00
4726.0684, 2.438867035e+02, 3.241184711e+00
4727.1567, 2.358808594e+02, 3.187688112e+00
4728.2453, 2.174942932e+02, 3.055833578e+00
4729.3341, 1.996356659e+02, 2.964987040e+00
4730.4232, 1.940976868e+02, 2.916337967e+00
4731.5126, 2.002848053e+02, 2.959051847e+00
4732.6022, 2.083516083e+02, 3.006080151e+00
4733.6920, 2.161620789e+02, 3.060300589e+00
4734.7821, 2.225039825e+02, 3.098390341e+00
4735.8725, 2.231821747e+02, 3.082235813e+00
4736.9631, 2.144075165e+02, 3.037202358e+00
4738.0539, 2.041538239e+02, 2.975503206e+00
4739.1450, 2.149338989e+02, 3.038199902e+00
4740.2364, 2.275763245e+02, 3.122448206e+00
4741.3280, 2.256990051e+02, 3.079365969e+00
4742.4199, 2.182094727e+02, 3.078840971e+00
4743.5120, 2.260155182e+02, 3.101503611e+00
4744.6043, 2.289425812e+02, 3.135654449e+00
4745.6969, 2.263489380e+02, 3.104048729e+00
4746.7898, 2.286144409e+02, 3.125262499e+00
4747.8829, 2.320329590e+02, 3.113122702e+00
4748.9763, 2.315359192e+02, 3.138481140e+00
4750.0699, 2.335660248e+02, 3.120623589e+00
4751.1638, 2.346058197e+02, 3.138749361e+00
4752.2579, 2.321469879e+02, 3.112391472e+00
4753.3523, 2.212735748e+02, 3.040371180e+00
4754.4469, 2.073595581e+02, 2.967395544e+00
4755.5418, 2.019233093e+02, 2.915434837e+00
4756.6369, 2.072939301e+02, 2.950280905e+00
4757.7323, 2.091776886e+02, 2.972151518e+00
4758.8279, 2.117522430e+02, 2.975099087e+00
4759.9238, 2.182074890e+02, 3.030926943e+00
4761.0199, 2.223690491e+02, 3.053734779e+00
4762.1163, 2.161160889e+02, 2.974412441e+00
4763.2130, 2.068396759e+02, 2.953761339e+00
4764.3099, 2.039937592e+02, 2.892669201e+00
4765.4070, 2.035383301e+02, 2.907790661e+00
4766.5044, 1.940591888e+02, 2.835709333e+00
4767.6021, 1.838454132e+02, 2.806998253e+00
4768.7000, 1.949428558e+02, 2.850395918e+00
4769.7981, 2.078424377e+02, 2.974499702e+00
4770.8966, 2.154503632e+02, 2.978796005e+00
4771.9952, 2.132002106e+02, 3.010203600e+00
4773.0941, 2.055066681e+02, 2.925288439e+00
4774.1933, 2.036373444e+02, 2.948091030e+00
4775.2927, 2.134900970e+02, 2.992598057e+00
4776.3924, 2.128968811e+02, 3.003545523e+00
4777.4923, 2.084779816e+02, 2.958022833e+00
4778.5925, 2.066353760e+02, 2.961701393e+00
4779.6930, 2.033389130e+02, 2.944642067e+00
4780.7937, 1.965286255e+02, 2.895245552e+00
4781.8946, 1.967258453e+02, 2.888045788e+00
4782.9958, 1.916726990e+02, 2.854375839e+00
4784.0973, 1.785371552e+02, 2.764450788e+00
4785.1990, 1.823015289e+02, 2.790295124e+00
4786.3009, 1.971533813e+02, 2.854414701e+00
4787.4031, 1.973230438e+02, 2.863379002e+00
4788.5056, 1.985074005e+02, 2.858904123e+00
4789.6083, 1.962151337e+02, 2.859650373e+00
4790.7113, 1.962770081e+02, 2.841035604e+00
4791.8145, 2.014915619e+02, 2.901300907e+00
4792.9180, 2.099375458e+02, 2.945834637e+00
4794.0217, 2.187924652e+02, 3.001966715e+00
4795.1257, 2.294971008e+02, 3.066245079e+00
4796.2300, 2.339299469e+02, 3.100211382e+00
4797.3345, 2.347409058e+02, 3.097874403e+00
4798.4392, 2.310526123e+02, 3.077805519e+00
4799.5442, 2.218239594e+02, 3.002586842e+00
4800.6495, 2.139391937e+02, 2.972803116e+00
4801.7550, 2.209619141e+02, 3.002450466e+00
4802.8608, 2.306271210e+02, 3.056067467e+00
4803.9668, 2.355511169e+02, 3.094055653e+00
4805.0731, 2.362646027e+02, 3.079860210e+00
4806.1796, 2.329941101e+02, 3.069954634e+00
4807.2864, 2.222571106e+02, 2.991558552e+00
4808.3935, 2.187443237e+02, 2.991040468e+00
4809.5008, 2.239549408e+02, 3.009839296e+00
4810.6083, 2.309002075e+02, 3.057109356e+00
4811.7162, 2.338697052e+02, 3.070448875e+00
4812.8242, 2.323882446e+02, 3.065383434e+00
4813.9325, 2.308427887e+02, 3.055746078e+00
4815.0411, 2.306354828e+02, 3.062863588e+00
4816.1499, 2.352210236e+02, 3.082118273e+00
4817.2590, 2.384347839e+02, 3.104006290e+00
4818.3684, 2.398247833e+02, 3.108890295e+00
4819.4780, 2.458237610e+02, 3.144542933e+00
4820.5878, 2.488517303e+02, 3.158600569e+00
4821.6979, 2.400238800e+02, 3.104085684e+00
4822.8083, 2.275236816e+02, 3.022719860e+00
4823.9189, 2.089935303e+02, 2.908103943e+00
4825.0298, 1.941869507e+02, 2.832587242e+00
4826.1409, 2.075777130e+02, 2.888056993e+00
4827.2523, 2.218996735e+02, 2.992050886e+00
4828.3640, 2.205002747e+02, 2.966445208e+00
4829.4759, 2.171689453e+02, 2.959869146e+00
4830.5880, 2.154885712e+02, 2.932321787e+00
4831.7004, 2.095855103e+02, 2.912517548e+00
4832.8131, 2.021002502e+02, 2.874759436e+00
4833.9260, 2.060915833e+02, 2.887012720e+00
4835.0392, 2.205068970e+02, 2.990507126e+00
4836.1526, 2.265848541e+02, 2.999568939e+00
4837.2663, 2.234890594e+02, 3.007771254e+00
4838.3803, 2.222470398e+02, 2.977416754e+00
4839.4945, 2.166610260e+02, 2.944605589e+00
4840.6090, 2.115197754e+02, 2.917392015e+00
4841.7237, 2.120059967e+02, 2.901216030e+00
4842.8387, 2.158208313e+02, 2.925553322e+00
4843.9539, 2.171206360e+02, 2.946100473e+00
4845.0694, 2.160423584e+02, 2.929711580e+00
4846.1851, 2.270964355e+02, 3.014119387e+00
4847.3011, 2.376212158e+02, 3.051378489e+00
4848.4174, 2.380430603e+02, 3.054302454e+00
4849.5339, 2.340955505e+02, 3.034541607e+00
4850.6507, 2.348536072e+02, 3.045772314e+00
4851.7677, 2.410720978e+02, 3.073819399e+00
4852.8850, 2.439376526e+02, 3.082550526e+00
4854.0025, 2.375523071e+02, 3.046196222e+00
4855.1204, 2.278757324e+02, 2.970288277e+00
4856.2384, 2.181305389e+02, 2.907864094e+00
4857.3567, 2.135378265e+02, 2.894993305e+00
4858.4753, 2.229353485e+02, 2.913899899e+00
4859.5941, 2.267402954e+02, 2.914332867e+00
4860.7132, 2.012332916e+02, 2.741608858e+00
4861.8326, 1.759934082e+02, 2.593606949e+00
4862.9522, 1.750284424e+02, 2.596356630e+00
4864.0721, 1.943696442e+02, 2.713524342e+00
4865.1922, 2.125646057e+02, 2.852072716e+00
4866.3126, 2.217356567e+02, 2.918474913e+00
4867.4332, 2.250383759e+02, 2.950926065e+00
4868.5541, 2.243172913e+02, 2.951937437e+00
4869.6753, 2.208496399e+02, 2.931841850e+00
4870.7967, 2.109924774e+02, 2.854055166e+00
4871.9183, 1.816479492e+02, 2.671779156e+00
4873.0403, 1.579698334e+02, 2.568850279e+00
4874.1625, 1.769029083e+02, 2.668175936e+00
4875.2849, 2.062621307e+02, 2.825979471e+00
4876.4076, 2.141841736e+02, 2.887580872e+00
4877.5306, 2.145421143e+02, 2.895922899e+00
4878.6538, 2.124902496e+02, 2.894590139e+00
4879.7773, 2.169576721e+02, 2.914355993e+00
4880.9010, 2.250928650e+02, 2.969601870e+00
4882.0250, 2.223232117e+02, 2.941236258e+00
4883.1493, 2.111019440e+02, 2.902928352e+00
4884.2738, 2.183720245e+02, 2.916654825e+00
4885.3986, 2.161418915e+02, 2.898702145e+00
4886.5236, 2.003091888e+02, 2.800378561e+00
4887.6489, 1.961241455e+02, 2.789391994e+00
4888.7744, 2.003552399e+02, 2.785819054e+00
4889.9003, 1.920696564e+02, 2.747774363e+00
4891.0263, 1.761976471e+02, 2.622274399e+00
4892.1527, 1.579571075e+02, 2.539608002e+00
4893.2792, 1.674116974e+02, 2.601854563e+00
4894.4061, 2.062929840e+02, 2.848381519e+00
4895.5332, 2.438249969e+02, 3.055944920e+00
4896.6606, 2.492260284e+02, 3.098372936e+00
4897.7882, 2.460992737e+02, 3.070433378e+00
4898.9161, 2.445251160e+02, 3.057299614e+00
4900.0442, 2.383917847e+02, 3.038036823e+00
4901.1726, 2.332873688e+02, 2.990584850e+00
4902.3013, 2.299590302e+02, 2.964011669e+00
4903.4302, 2.182950745e+02, 2.900822639e+00
4904.5594, 2.062352753e+02, 2.819803953e+00
4905.6889, 2.157445984e+02, 2.882795811e+00
4906.8186, 2.351679230e+02, 2.986984968e+00
4907.9485, 2.439006348e+02, 3.034976006e+00
4909.0788, 2.348999176e+02, 2.985768080e+00
4910.2092, 2.218956451e+02, 2.888312817e+00
4911.3400, 2.118202362e+02, 2.827157974e+00
4912.4710, 2.149204407e+02, 2.848458529e+00
4913.6023, 2.226975555e+02, 2.898097038e+00
4914.7338, 2.276561127e+02, 2.934907198e+00
4915.8656, 2.301989441e+02, 2.952058554e+00
4916.9976, 2.327179413e+02, 2.956058979e+00
4918.1300, 2.213296814e+02, 2.860158443e+00
4919.2625, 1.879592133e+02, 2.653325558e+00
4920.3954, 1.482810669e+02, 2.417331696e+00
4921.5285, 1.321667633e+02, 2.342870712e+00
4922.6618, 1.584725037e+02, 2.490796804e+00
4923.7954, 1.983848267e+02, 2.720278263e+00
4924.9293, 2.112674255e+02, 2.815558195e+00
4926.0634, 2.079548798e+02, 2.803498268e+00
4927.1978, 2.151663361e+02, 2.859776020e+00
4928.3325, 2.323772736e+02, 2.931176424e+00
4929.4674, 2.360114288e+02, 2.967415810e+00
4930.6026, 2.423690491e+02, 2.990653038e+00
4931.7380, 2.425111542e+02, 2.987386227e+00
4932.8737, 2.348996429e+02, 2.947224855e+00
4934.0097, 2.207193604e+02, 2.863045692e+00
4935.1459, 2.095944214e+02, 2.816077232e+00
4936.2824, 2.161483765e+02, 2.849084854e+00
4937.4192, 2.223912506e+02, 2.865708828e+00
4938.5562, 2.049054718e+02, 2.766038656e+00
4939.6935, 1.826413269e+02, 2.649540186e+00
4940.8310, 1.830757446e+02, 2.669023514e+00
4941.9688, 2.088803711e+02, 2.820987463e+00
4943.1069, 2.264942780e+02, 2.916420221e+00
4944.2452, 2.394389191e+02, 3.000312567e+00
4945.3838, 2.405804596e+02, 2.994822264e+00
4946.5226, 2.289557037e+02, 2.920928001e+00
4947.6617, 2.200443573e+02, 2.883270025e+00
4948.8011, 2.300041351e+02, 2.949661493e+00
4949.9407, 2.437465210e+02, 3.003322601e+00
4951.0806, 2.481566467e+02, 3.043358803e+00
4952.2208, 2.463673859e+02, 3.029630423e+00
4953.3612, 2.419334106e+02, 3.022050381e+00
4954.5019, 2.369036560e+02, 2.969164610e+00
4955.6429, 2.294248505e+02, 2.936279297e+00
4956.7841, 2.073021240e+02, 2.773068428e+00
4957.9255, 1.654063416e+02, 2.542703390e+00
4959.0673, 1.525840149e+02, 2.463977337e+00
4960.2093, 1.818455505e+02, 2.636777639e+00
4961.3515, 2.218007202e+02, 2.884028196e+00
4962.4941, 2.314857483e+02, 2.936959743e+00
4963.6368, 2.303692169e+02, 2.941898346e+00
4964.7799, 2.263749237e+02, 2.921206951e+00
4965.9232, 2.168483276e+02, 2.856421709e+00
4967.0668, 2.078756256e+02, 2.812000990e+00
4968.2106, 2.057993011e+02, 2.787312031e+00
4969.3547, 2.044087677e+02, 2.784555435e+00
4970.4991, 2.098806458e+02, 2.811199665e+00
4971.6437, 2.225164337e+02, 2.878679037e+00
4972.7886, 2.341723633e+02, 2.938776016e+00
4973.9338, 2.383653717e+02, 2.972441673e+00
4975.0792, 2.356226349e+02, 2.966041803e+00
4976.2249, 2.345498047e+02, 2.970317125e+00
4977.3708, 2.422992859e+02, 2.992984295e+00
4978.5171, 2.254435272e+02, 2.912966013e+00
4979.6635, 2.090733490e+02, 2.823917389e+00
4980.8103, 2.086182556e+02, 2.811783075e+00
4981.9573, 1.986844940e+02, 2.745700121e+00
4983.1046, 1.707853088e+02, 2.584219456e+00
4984.2521, 1.573364105e+02, 2.486704350e+00
4985.3999, 1.670893097e+02, 2.570606470e+00
4986.5480, 1.841470947e+02, 2.647121668e+00
4987.6963, 1.969855804e+02, 2.750496149e+00
4988.8449, 2.099125061e+02, 2.815250874e+00
4989.9937, 2.111984100e+02, 2.819507360e+00
4991.1429, 2.020224152e+02, 2.783721924e+00
4992.2922, 2.006415710e+02, 2.757947683e+00
4993.4419, 2.064724121e+02, 2.793698072e+00
4994.5918, 2.077152252e+02, 2.788876295e+00
4995.7420, 2.053115082e+02, 2.787016392e+00
4996.8924, 2.143151093e+02, 2.835013151e+00
4998.0431, 2.236316376e+02, 2.863464117e+00
4999.1941, 2.169068756e+02, 2.839672565e+00
5000.3453, 1.968572235e+02, 2.722634315e+00
5001.4969, 1.815809784e+02, 2.641801596e+00
5002.6486, 1.811109467e+02, 2.620738029e+00
5003.8007, 1.866204834e+02, 2.652119875e+00
5004.9530, 1.942234344e+02, 2.681766272e+00
5006.1055, 1.888228455e+02, 2.640628576e+00
5007.2584, 1.728359222e+02, 2.557046413e+00
5008.4115, 1.689491577e+02, 2.544107676e+00
5009.5648, 1.821308289e+02, 2.633944511e+00
5010.7184, 1.986665649e+02, 2.724675894e+00
5011.8723, 1.994800720e+02, 2.711251736e+00
5013.0265, 1.876847687e+02, 2.648131371e+00
5014.1809, 1.726288757e+02, 2.539685965e+00
5015.3356, 1.597404633e+02, 2.481813669e+00
5016.4906, 1.655445557e+02, 2.506182671e+00
5017.6458, 1.787412567e+02, 2.603450060e+00
5018.8013, 1.912670135e+02, 2.649152040e+00
5019.9570, 2.023840027e+02, 2.729070187e+00
5021.1131, 2.061108246e+02, 2.738398790e+00
5022.2693, 1.896540985e+02, 2.657371044e+00
5023.4259, 1.772166901e+02, 2.595263243e+00
5024.5827, 1.831707458e+02, 2.619549036e+00
5025.7398, 1.960077820e+02, 2.687357426e+00
5026.8972, 2.001832123e+02, 2.709174633e+00
5028.0548, 1.914343262e+02, 2.650173664e+00
5029.2127, 1.842050018e+02, 2.628081799e+00
5030.3708, 1.913162689e+02, 2.675211906e+00
5031.5292, 2.078443298e+02, 2.771022797e+00
5032.6879, 2.179487762e+02, 2.820225000e+00
5033.8469, 2.180974274e+02, 2.834681034e+00
5035.0061, 2.150646667e+02, 3.397984028e+00
5036.1656, 2.011617737e+02, 3.291981220e+00
5037.3253, 1.822467957e+02, 3.181277990e+00
5038.4853, 1.878408051e+02, 3.212926149e+00
5039.6456, 1.907156219e+02, 3.211221457e+00
5040.8062, 1.680223389e+02, 3.035077333e+00
5041.9670, 1.470555725e+02, 2.881737471e+00
5043.1281, 1.555987701e+02, 2.429597616e+00
5044.2895, 1.752430267e+02, 2.569410324e+00
5045.4511, 1.938184052e+02, 2.687241316e+00
5046.6130, 2.103424072e+02, 2.792941570e+00
5047.7751, 2.217462463e+02, 2.837789536e+00
5048.9376, 2.147541504e+02, 2.787370443e+00
5050.1003, 1.883861084e+02, 2.646653652e+00
5051.2632, 1.733265839e+02, 2.564059973e+00
5052.4264, 1.786614532e+02, 2.595859289e+00
5053.5899, 1.917883301e+02, 2.666196823e+00
5054.7537, 1.977311401e+02, 2.714527130e+00
5055.9177, 1.992045898e+02, 2.725448132e+00
5057.0820, 1.958010101e+02, 2.719590187e+00
5058.2466, 2.020971985e+02, 2.748071671e+00
5059.4115, 2.131610718e+02, 2.804695368e+00
5060.5766, 2.200531311e+02, 2.844168901e+00
5061.7419, 2.199067993e+02, 2.844044447e+00
5062.9076, 2.137364349e+02, 2.820843935e+00
5064.0735, 2.026554565e+02, 2.738213539e+00
5065.2397, 1.845659943e+02, 2.652957916e+00
5066.4061, 1.734081421e+02, 2.562939405e+00
5067.5728, 1.768187103e+02, 2.604819536e+00
5068.7398, 1.814938812e+02, 2.615106344e+00
5069.9071, 1.730129547e+02, 2.585217714e+00
5071.0746, 1.817653656e+02, 2.628547668e+00
5072.2424, 1.829177551e+02, 2.632308960e+00
5073.4105, 1.782668610e+02, 2.590136290e+00
5074.5788, 1.822991943e+02, 2.602450132e+00
5075.7474, 1.867931976e+02, 2.623265743e+00
5076.9163, 1.825979767e+02, 2.607578754e+00
5078.0854, 1.783238525e+02, 2.576811075e+00
5079.2548, 1.766944885e+02, 2.559217930e+00
5080.4245, 1.711582489e+02, 2.503280401e+00
5081.5944, 1.595272675e+02, 2.461776018e+00
5082.7646, 1.560846863e+02, 2.455672026e+00
5083.9351, 1.581801910e+02, 2.486907959e+00
5085.1059, 1.679707947e+02, 2.543988705e+00
5086.2769, 1.804890289e+02, 2.629956961e+00
5087.4482, 1.898462219e+02, 2.686736822e+00
5088.6198, 1.930575867e+02, 2.708768129e+00
5089.7916, 1.906299438e+02, 2.679806709e+00
5090.9637, 1.880319519e+02, 2.663583279e+00
5092.1361, 1.918024902e+02, 2.694152117e+00
5093.3087, 2.035208130e+02, 2.736374140e+00
5094.4816, 2.122718506e+02, 2.799401999e+00
5095.6548, 2.016254120e+02, 2.730893135e+00
5096.8283, 1.810266266e+02, 2.623224258e+00
5098.0020, 1.747906647e+02, 2.556321621e+00
5099.1760, 1.752791443e+02, 2.553405523e+00
5100.3502, 1.694343109e+02, 2.509443283e+00
5101.5248, 1.620876007e+02, 2.505350590e+00
5102.6996, 1.718709564e+02, 2.536814928e+00
5103.8747, 1.743677063e+02, 2.555395365e+00
5105.0500, 1.748432617e+02, 2.551147461e+00
5106.2256, 1.716361542e+02, 2.531793118e+00
5107.4015, 1.661322479e+02, 2.504362822e+00
5108.5777, 1.633948822e+02, 2.481259108e+00
5109.7541, 1.652579193e+02, 2.505317926e+00
5110.9308, 1.693647919e+02, 2.514811039e+00
5112.1078, 1.729240417e+02, 2.560888529e+00
5113.2850, 1.749743500e+02, 2.569460154e+00
5114.4625, 1.815532379e+02, 2.623071909e+00
5115.6403, 1.951900635e+02, 2.683149099e+00
5116.8184, 1.986003113e+02, 2.708138227e+00
5117.9967, 1.982782898e+02, 2.696097851e+00
5119.1753, 1.967608490e+02, 2.698398352e+00
5120.3541, 1.886209106e+02, 2.638117790e+00
5121.5333, 1.797770996e+02, 2.587575674e+00
5122.7127, 1.821609497e+02, 2.581225872e+00
5123.8924, 1.752433777e+02, 2.521990538e+00
5125.0723, 1.602830811e+02, 2.446991682e+00
5126.2526, 1.534309845e+02, 2.406561375e+00
5127.4331, 1.579569550e+02, 2.430836916e+00
5128.6138, 1.635269012e+02, 2.463240385e+00
5129.7949, 1.589620667e+02, 2.428193092e+00
5130.9762, 1.564823151e+02, 2.431841135e+00
5132.1578, 1.691734924e+02, 2.481569529e+00
5133.3396, 1.807555237e+02, 2.572985649e+00
5134.5218, 1.820615692e+02, 2.556571722e+00
5135.7042, 1.796851501e+02, 2.552185774e+00
5136.8869, 1.842066345e+02, 2.582856894e+00
5138.0698, 1.843192596e+02, 2.557799816e+00
5139.2530, 1.670414581e+02, 2.465338469e+00
5140.4365, 1.585784607e+02, 2.414679766e+00
5141.6203, 1.680564270e+02, 2.465169191e+00
5142.8043, 1.769936218e+02, 2.512820959e+00
5143.9886, 1.742545013e+02, 2.506783247e+00
5145.1732, 1.769259338e+02, 2.518577099e+00
5146.3581, 1.729019470e+02, 2.513926268e+00
5147.5432, 1.655984192e+02, 2.455119371e+00
5148.7286, 1.647478333e+02, 2.472759485e+00
5149.9143, 1.697640533e+02, 2.480615377e+00
5151.1002, 1.643619232e+02, 2.471406698e+00
5152.2864, 1.612350159e+02, 2.440527439e+00
5153.4729, 1.531773834e+02, 2.387724161e+00
5154.6597, 1.466728516e+02, 2.376631737e+00
5155.8467, 1.523785858e+02, 2.391060352e+00
5157.0341, 1.697787018e+02, 2.495896578e+00
5158.2217, 1.902855072e+02, 2.602991819e+00
5159.4095, 1.975113678e+02, 2.650400639e+00
5160.5976, 1.983270111e+02, 2.648074865e+00
5161.7861, 1.963735962e+02, 2.625511169e+00
5162.9747, 1.871044922e+02, 2.574024200e+00
5164.1637, 1.701517944e+02, 2.481639862e+00
5165.3529, 1.676836548e+02, 2.424023867e+00
5166.5424, 1.467635498e+02, 2.294974327e+00
5167.7322, 1.111344070e+02, 2.017718077e+00
5168.9223, 9.324288177e+01, 1.928406835e+00
5170.1126, 1.107949371e+02, 2.045498371e+00
5171.3032, 1.218110046e+02, 2.137479782e+00
5172.4941, 1.066480637e+02, 2.006741285e+00
5173.6852, 8.660955811e+01, 1.861357331e+00
5174.8766, 9.290850067e+01, 1.940672398e+00
5176.0683, 1.241861496e+02, 2.162517071e+00
5177.2603, 1.476785278e+02, 2.338672161e+00
5178.4525, 1.522453918e+02, 2.373860836e+00
5179.6451, 1.501311646e+02, 2.370775700e+00
5180.8379, 1.421385803e+02, 2.302444220e+00
5182.0309, 1.249934464e+02, 2.177829981e+00
5183.2243, 1.010995407e+02, 1.962341547e+00
5184.4179, 8.438648987e+01, 1.837984562e+00
5185.6118, 9.419371796e+01, 1.911947966e+00
5186.8059, 1.243706284e+02, 2.162403584e+00
5188.0004, 1.534659119e+02, 2.379742146e+00
5189.1951, 1.745847321e+02, 2.485836267e+00
5190.3901, 1.880934296e+02, 2.571100950e+00
5191.5854, 1.859577332e+02, 2.542369604e+00
5192.7809, 1.628765259e+02, 2.415711403e+00
5193.9767, 1.524528046e+02, 2.359633446e+00
5195.1728, 1.628762054e+02, 2.421906233e+00
5196.3692, 1.787803192e+02, 2.500306845e+00
5197.5658, 1.865003052e+02, 2.560896873e+00
5198.7628, 1.985265198e+02, 2.641890287e+00
5199.9600, 2.105452728e+02, 2.703723669e+00
5201.1574, 2.120735168e+02, 2.718162775e+00
5202.3552, 2.029959564e+02, 2.662703037e+00
5203.5532, 1.860994720e+02, 2.570612192e+00
5204.7515, 1.615189209e+02, 2.413342953e+00
5205.9501, 1.303659058e+02, 2.223149300e+00
5207.1489, 1.131101151e+02, 2.103667021e+00
5208.3481, 1.093850861e+02, 2.096644640e+00
5209.5475, 1.070062561e+02, 2.076137781e+00
5210.7472, 1.122007980e+02, 2.142236948e+00
5211.9471, 1.498328247e+02, 2.364364147e+00
5213.1473, 2.027065277e+02, 2.642771721e+00
5214.3479, 2.277900085e+02, 2.778112888e+00
5215.5486, 2.199242554e+02, 2.728837729e+00
5216.7497, 2.019673920e+02, 2.648295879e+00
5217.9510, 1.988726807e+02, 2.615028620e+00
5219.1527, 2.153823853e+02, 2.740603209e+00
5220.3546, 2.371923676e+02, 2.837988377e+00
5221.5567, 2.514840240e+02, 2.911586761e+00
5222.7592, 2.501162872e+02, 2.908321619e+00
5223.9619, 2.341842194e+02, 2.819688559e+00
5225.1649, 2.108408203e+02, 2.676527977e+00
5226.3682, 1.859345856e+02, 2.524754763e+00
5227.5717, 1.634051819e+02, 2.400544643e+00
5228.7756, 1.662583618e+02, 2.422410727e+00
5229.9797, 1.964993286e+02, 2.595341921e+00
5231.1840, 2.240368805e+02, 2.738987207e+00
5232.3887, 2.162519989e+02, 2.701544046e+00
5233.5937, 1.985894470e+02, 2.618469954e+00
5234.7989, 1.924721527e+02, 2.578571558e+00
5236.0044, 2.121163635e+02, 2.681332827e+00
5237.2101, 2.376706085e+02, 2.824422359e+00
5238.4162, 2.489606781e+02, 2.896380186e+00
5239.6225, 2.490477753e+02, 2.908071280e+00
5240.8291, 2.496034088e+02, 2.916330576e+00
5242.0360, 2.491401062e+02, 2.910753012e+00
5243.2432, 2.475529480e+02, 2.910144567e+00
5244.4506, 2.501579895e+02, 2.921966791e+00
5245.6583, 2.566422729e+02, 2.951740026e+00
5246.8663, 2.529171143e+02, 2.925312519e+00
5248.0746, 2.313173370e+02, 2.828389645e+00
5249.2832, 2.221684570e+02, 2.758435965e+00
5250.4920, 2.245818481e+02, 2.802889347e+00
5251.7011, 2.261058960e+02, 2.762202263e+00
5252.9105, 2.238419800e+02, 2.788397551e+00
5254.1202, 2.288273010e+02, 2.797994614e+00
5255.3301, 2.235165710e+02, 2.778106689e+00
5256.5403, 2.283591461e+02, 2.815056324e+00
5257.7508, 2.415938110e+02, 2.880295753e+00
5258.9616, 2.548608551e+02, 2.952821732e+00
5260.1727, 2.610157166e+02, 2.972250938e+00
5261.3840, 2.474034576e+02, 2.888412237e+00
5262.5956, 2.158805084e+02, 2.718545914e+00
5263.8075, 1.896099091e+02, 2.563893557e+00
5265.0197, 1.686312103e+02, 2.427802324e+00
5266.2321, 1.540416565e+02, 2.336433172e+00
5267.4449, 1.576587067e+02, 2.356201410e+00
5268.6579, 1.655941315e+02, 2.400371313e+00
5269.8712, 1.439864960e+02, 2.270941019e+00
5271.0848, 1.251954041e+02, 2.177190542e+00
5272.2986, 1.423868713e+02, 2.286616087e+00
5273.5127, 1.874841461e+02, 2.530847073e+00
5274.7272, 2.117677765e+02, 2.674922228e+00
5275.9418, 2.108124390e+02, 2.685091496e+00
5277.1568, 2.175696411e+02, 2.731850863e+00
5278.3721, 2.400512085e+02, 2.866659403e+00
5279.5876, 2.572929688e+02, 2.945608139e+00
5280.8034, 2.503367615e+02, 2.913429737e+00
5282.0195, 2.327544861e+02, 2.808772326e+00
5283.2359, 2.070182800e+02, 2.668188572e+00
5284.4525, 1.964838715e+02, 2.625483036e+00
5285.6694, 2.166021576e+02, 2.723190308e+00
5286.8867, 2.475672302e+02, 2.896906376e+00
5288.1041, 2.579789124e+02, 2.983257771e+00
5289.3219, 2.621711426e+02, 3.014021635e+00
5290.5400, 2.639372559e+02, 3.021397829e+00
5291.7583, 2.625364685e+02, 2.993695021e+00
5292.9769, 2.644226990e+02, 3.008294582e+00
5294.1958, 2.661443176e+02, 2.997534275e+00
5295.4150, 2.556621704e+02, 2.950304985e+00
5296.6344, 2.419635468e+02, 2.869081020e+00
5297.8542, 2.107571564e+02, 2.696716309e+00
5299.0742, 1.896380463e+02, 2.601349831e+00
5300.2945, 1.981503143e+02, 2.637864351e+00
5301.5151, 2.247990265e+02, 2.770429134e+00
5302.7359, 2.352755890e+02, 2.817948341e+00
5303.9571, 2.325867615e+02, 2.839073420e+00
5305.1785, 2.582943115e+02, 2.947846651e+00
5306.4002, 2.726827393e+02, 3.038073540e+00
5307.6222, 2.656469727e+02, 2.984265804e+00
5308.8444, 2.608376770e+02, 2.981349468e+00
5310.0670, 2.664567566e+02, 2.998319864e+00
5311.2898, 2.739561768e+02, 3.040246487e+00
5312.5129, 2.720916748e+02, 3.029165506e+00
5313.7363, 2.678757324e+02, 3.006012201e+00
5314.9600, 2.646625061e+02, 2.988930464e+00
5316.1840, 2.611546021e+02, 2.965953350e+00
5317.4082, 2.642037964e+02, 2.977291584e+00
5318.6327, 2.637440491e+02, 2.969516516e+00
5319.8575, 2.640007019e+02, 2.985001326e+00
5321.0826, 2.601640320e+02, 2.946524143e+00
5322.3080, 2.522729187e+02, 2.912009239e+00
5323.5336, 2.441864319e+02, 2.853547096e+00
5324.7595, 2.219438324e+02, 2.747471571e+00
5325.9857, 2.111900635e+02, 2.675389051e+00
5327.2122, 2.046082611e+02, 2.629788876e+00
5328.4390, 1.762482758e+02, 2.439615011e+00
5329.6661, 1.427563171e+02, 2.294547796e+00
