# wavelength, flux, err
3732.5016, 6.914670563e+01, 5.595900059e+00
3733.3611, 5.706621170e+01, 5.244588375e+00
3734.2209, 4.746950150e+01, 4.803050518e+00
3735.0808, 3.623856354e+01, 4.410953045e+00
3735.9409, 3.495049667e+01, 4.227997303e+00
3736.8013, 3.919074249e+01, 4.253693104e+00
3737.6618, 3.997488022e+01, 4.368550301e+00
3738.5225, 3.746721649e+01, 4.483974934e+00
3739.3834, 5.137305450e+01, 4.983094692e+00
3740.2446, 7.633615112e+01, 5.472852707e+00
3741.1059, 7.965330505e+01, 5.696169376e+00
3741.9674, 7.944046021e+01, 5.715419292e+00
3742.8291, 8.072216797e+01, 5.625246048e+00
3743.6910, 6.953144073e+01, 5.246589661e+00
3744.5532, 5.517636108e+01, 4.941447258e+00
3745.4155, 4.913252640e+01, 4.634539604e+00
3746.2780, 4.370578384e+01, 4.496745110e+00
3747.1407, 4.665182495e+01, 4.408026695e+00
3748.0036, 3.577737427e+01, 4.233197689e+00
3748.8667, 3.322970963e+01, 4.133044720e+00
3749.7300, 3.652300262e+01, 3.936325312e+00
3750.5935, 3.426822281e+01, 3.978113651e+00
3751.4572, 5.129619980e+01, 4.397044659e+00
3752.3211, 7.379625702e+01, 4.909775734e+00
3753.1852, 8.788611603e+01, 5.261324883e+00
3754.0495, 9.104856873e+01, 5.443906784e+00
3754.9140, 1.009684830e+02, 5.644905567e+00
3755.7787, 1.242458954e+02, 5.973499775e+00
3756.6436, 1.117432480e+02, 5.864108562e+00
3757.5087, 9.019606781e+01, 5.441960812e+00
3758.3740, 7.198918152e+01, 4.939053535e+00
3759.2395, 6.506076813e+01, 4.606343746e+00
3760.1052, 7.161340332e+01, 4.629280567e+00
3760.9711, 8.394942474e+01, 4.942786217e+00
3761.8372, 8.978787231e+01, 5.158637047e+00
3762.7035, 1.088965912e+02, 5.333015919e+00
3763.5700, 9.158035278e+01, 5.125294209e+00
3764.4367, 6.747422028e+01, 4.883041859e+00
3765.3036, 7.626847076e+01, 4.925096512e+00
3766.1707, 8.736512756e+01, 5.083322525e+00
3767.0380, 8.561544800e+01, 5.040275097e+00
3767.9055, 7.793817902e+01, 4.848790169e+00
3768.7732, 9.104839325e+01, 5.033692360e+00
3769.6411, 1.199141617e+02, 5.351775646e+00
3770.5092, 1.391015625e+02, 5.583000183e+00
3771.3775, 1.436676636e+02, 5.638790607e+00
3772.2459, 1.571367188e+02, 5.829699039e+00
3773.1146, 1.700272675e+02, 5.994634151e+00
3773.9835, 1.773910217e+02, 6.205935478e+00
3774.8526, 1.707389679e+02, 6.126182079e+00
3775.7219, 1.514117737e+02, 5.998694420e+00
3776.5914, 1.512512665e+02, 5.934525967e+00
3777.4611, 1.438614197e+02, 5.904168606e+00
3778.3310, 1.501714630e+02, 5.940592289e+00
3779.2011, 1.630327454e+02, 6.059995651e+00
3780.0714, 1.693335876e+02, 6.101291656e+00
3780.9419, 1.713522034e+02, 6.180753708e+00
3781.8126, 1.752287292e+02, 6.164312840e+00
3782.6835, 1.659679718e+02, 6.074210167e+00
3783.5546, 1.658323975e+02, 6.018060684e+00
3784.4258, 1.636695251e+02, 5.945325851e+00
3785.2973, 1.541748505e+02, 5.950771332e+00
3786.1690, 1.560499268e+02, 5.722880363e+00
3787.0409, 1.228113556e+02, 5.321666718e+00
3787.9130, 1.038522263e+02, 4.988629341e+00
3788.7853, 9.192121887e+01, 4.808573246e+00
3789.6578, 8.367244720e+01, 4.704991341e+00
3790.5305, 9.044020081e+01, 4.760187149e+00
3791.4034, 1.119997330e+02, 4.978173256e+00
3792.2765, 1.214997101e+02, 5.160377502e+00
3793.1498, 1.362917938e+02, 5.258576393e+00
3794.0234, 1.289038849e+02, 5.087134838e+00
3794.8971, 1.012752609e+02, 4.755610943e+00
3795.7710, 8.961564636e+01, 4.560902119e+00
3796.6451, 1.023379059e+02, 4.675086021e+00
3797.5194, 1.127813644e+02, 4.754550934e+00
3798.3939, 9.927462006e+01, 4.509362221e+00
3799.2686, 8.028498840e+01, 4.239932537e+00
3800.1435, 7.750059509e+01, 4.263415813e+00
3801.0186, 9.371561432e+01, 4.544331551e+00
3801.8940, 1.195316086e+02, 4.918066978e+00
3802.7695, 1.420486298e+02, 5.240046501e+00
3803.6452, 1.525336456e+02, 5.354981422e+00
3804.5211, 1.544501190e+02, 5.448658466e+00
3805.3973, 1.529699860e+02, 5.408477783e+00
3806.2736, 1.468324432e+02, 5.279151440e+00
3807.1501, 1.335552368e+02, 5.018607616e+00
3808.0268, 1.103378067e+02, 4.776231766e+00
3808.9038, 1.098272781e+02, 4.793154240e+00
3809.7809, 1.250963745e+02, 4.926840305e+00
3810.6582, 1.371080933e+02, 5.205809593e+00
3811.5358, 1.525296478e+02, 5.214432240e+00
3812.4135, 1.267688599e+02, 5.023578644e+00
3813.2915, 1.085999832e+02, 4.726331711e+00
3814.1696, 9.096659851e+01, 4.385046959e+00
3815.0479, 7.691104126e+01, 4.138881207e+00
3815.9265, 7.731473541e+01, 3.988632441e+00
3816.8052, 6.403740692e+01, 3.809141397e+00
3817.6842, 6.523904419e+01, 3.891201019e+00
3818.5634, 7.964079285e+01, 4.078833103e+00
3819.4427, 7.991558838e+01, 4.077793598e+00
3820.3223, 6.158235168e+01, 3.750627518e+00
3821.2020, 4.974779129e+01, 3.426026821e+00
3822.0820, 5.390771866e+01, 3.450283051e+00
3822.9622, 6.476808929e+01, 3.720680237e+00
3823.8425, 6.577316284e+01, 3.787996531e+00
3824.7231, 5.725454330e+01, 3.609777689e+00
3825.6039, 4.701327515e+01, 3.315840006e+00
3826.4849, 4.043296051e+01, 3.107822895e+00
3827.3660, 4.253878021e+01, 3.057951927e+00
3828.2474, 5.178684235e+01, 3.194481611e+00
3829.1290, 5.613764572e+01, 3.261987925e+00
3830.0108, 5.985595322e+01, 3.385876656e+00
3830.8928, 6.855448151e+01, 3.496132135e+00
3831.7750, 7.067340088e+01, 3.525497675e+00
3832.6574, 6.515471649e+01, 3.402208805e+00
3833.5400, 5.661285782e+01, 3.210590363e+00
3834.4228, 5.424579620e+01, 3.129035950e+00
3835.3058, 5.747042847e+01, 3.149739504e+00
3836.1890, 6.459255981e+01, 3.349102736e+00
3837.0725, 8.231438446e+01, 3.484923601e+00
3837.9561, 7.464865112e+01, 3.435666323e+00
3838.8399, 6.638139343e+01, 3.262884617e+00
3839.7239, 5.739487076e+01, 3.089600325e+00
3840.6082, 4.904877090e+01, 2.992995501e+00
3841.4926, 5.273931122e+01, 3.075982094e+00
3842.3772, 6.267764282e+01, 3.361346483e+00
3843.2621, 8.749662018e+01, 3.720093489e+00
3844.1471, 1.046022720e+02, 3.981157303e+00
3845.0324, 1.117209854e+02, 4.095897675e+00
3845.9178, 1.129020691e+02, 4.116343021e+00
3846.8035, 1.092896042e+02, 4.108851433e+00
3847.6893, 1.197055893e+02, 4.201414108e+00
3848.5754, 1.246125183e+02, 4.268375874e+00
3849.4617, 1.115745163e+02, 4.105802536e+00
3850.3481, 9.405675507e+01, 3.897618771e+00
3851.2348, 8.890166473e+01, 3.792681932e+00
3852.1217, 9.499103546e+01, 3.863813162e+00
3853.0088, 1.123678741e+02, 4.045725346e+00
3853.8961, 1.146980438e+02, 4.072581291e+00
3854.7836, 1.021725616e+02, 3.940229416e+00
3855.6713, 8.545104218e+01, 3.694982290e+00
3856.5592, 7.333203125e+01, 3.564352274e+00
3857.4473, 6.695858765e+01, 3.432555199e+00
3858.3356, 5.982451248e+01, 3.339993715e+00
3859.2241, 6.247307205e+01, 3.263697386e+00
3860.1128, 5.375938034e+01, 3.022584438e+00
3861.0018, 4.322732162e+01, 2.886805534e+00
3861.8909, 6.038283157e+01, 3.136257410e+00
3862.7802, 7.502857971e+01, 3.485179901e+00
3863.6698, 9.691767883e+01, 3.803079128e+00
3864.5595, 1.046118546e+02, 3.921469212e+00
3865.4495, 9.696854401e+01, 3.842426062e+00
3866.3396, 8.978675079e+01, 3.730595589e+00
3867.2300, 9.706706238e+01, 3.763035536e+00
3868.1205, 1.097659607e+02, 3.913738728e+00
3869.0113, 1.154017105e+02, 3.965060234e+00
3869.9023, 1.131208191e+02, 3.901527882e+00
3870.7935, 1.081359406e+02, 3.780704498e+00
3871.6849, 1.014762497e+02, 3.607573032e+00
3872.5764, 8.853519440e+01, 3.417122602e+00
3873.4682, 8.112316132e+01, 3.345208883e+00
3874.3602, 9.184204102e+01, 3.553381443e+00
3875.2525, 1.053527908e+02, 3.827591658e+00
3876.1449, 1.100158768e+02, 3.946933985e+00
3877.0375, 1.053640671e+02, 3.906148911e+00
3877.9303, 9.350634003e+01, 3.662312746e+00
3878.8233, 7.169975281e+01, 3.399052143e+00
3879.7166, 7.031690216e+01, 3.297442675e+00
3880.6100, 8.823640442e+01, 3.484178066e+00
3881.5037, 1.092079849e+02, 3.720319510e+00
3882.3975, 1.145607605e+02, 3.683442831e+00
3883.2916, 9.478127289e+01, 3.541684389e+00
3884.1858, 9.909090424e+01, 3.575908661e+00
3885.0803, 1.015890121e+02, 3.637861013e+00
3885.9750, 8.725401306e+01, 3.497082472e+00
3886.8699, 6.581752014e+01, 3.211896896e+00
3887.7649, 5.864598083e+01, 3.046208620e+00
3888.6602, 7.191046143e+01, 3.195154905e+00
3889.5557, 8.520625305e+01, 3.350011587e+00
3890.4514, 1.049479675e+02, 3.572837591e+00
3891.3474, 1.312919464e+02, 3.867208004e+00
3892.2435, 1.528160095e+02, 4.123410702e+00
3893.1398, 1.547005463e+02, 4.192735672e+00
3894.0363, 1.351995850e+02, 4.050633430e+00
3894.9331, 1.194571304e+02, 3.920983791e+00
3895.8300, 1.056970520e+02, 3.746855259e+00
3896.7272, 9.891246796e+01, 3.735463858e+00
3897.6245, 1.045283127e+02, 3.797163725e+00
3898.5221, 1.074178925e+02, 3.839879036e+00
3899.4199, 1.026723328e+02, 3.764898062e+00
3900.3178, 8.939196777e+01, 3.634292603e+00
3901.2160, 9.044245911e+01, 3.609580755e+00
3902.1144, 1.097159348e+02, 3.823250771e+00
3903.0130, 1.213639221e+02, 3.810109138e+00
3903.9118, 1.052677307e+02, 3.744462729e+00
3904.8108, 1.210477829e+02, 3.715918541e+00
3905.7101, 1.113935394e+02, 3.639461517e+00
3906.6095, 9.583351135e+01, 3.539570093e+00
3907.5091, 1.029383469e+02, 3.563427687e+00
3908.4090, 1.221480560e+02, 3.824015856e+00
3909.3090, 1.489061432e+02, 4.065823555e+00
3910.2093, 1.558724213e+02, 4.118580341e+00
3911.1097, 1.529632568e+02, 4.088795662e+00
3912.0104, 1.529527283e+02, 4.103549957e+00
3912.9113, 1.560040283e+02, 4.117571354e+00
3913.8124, 1.546111908e+02, 4.108584404e+00
3914.7136, 1.598337555e+02, 4.120902061e+00
3915.6151, 1.610704803e+02, 4.088296890e+00
3916.5169, 1.548926697e+02, 4.020781040e+00
3917.4188, 1.439300385e+02, 3.915913820e+00
3918.3209, 1.321730042e+02, 3.811664343e+00
3919.2232, 1.211791534e+02, 3.689006090e+00
3920.1258, 1.092005234e+02, 3.523012877e+00
3921.0285, 9.275597382e+01, 3.326884508e+00
3921.9315, 7.951723480e+01, 3.140712976e+00
3922.8346, 7.715824127e+01, 3.099281311e+00
3923.7380, 8.412458801e+01, 3.186155796e+00
3924.6416, 8.862266541e+01, 3.264556408e+00
3925.5454, 9.704312897e+01, 3.313588858e+00
3926.4494, 1.023804398e+02, 3.305180550e+00
3927.3536, 9.699551392e+01, 3.189882278e+00
3928.2580, 8.285989380e+01, 2.971299648e+00
3929.1626, 6.957337189e+01, 2.761721611e+00
3930.0674, 6.043674088e+01, 2.561273813e+00
3930.9724, 6.118643188e+01, 2.496334791e+00
3931.8777, 5.327574921e+01, 2.321608067e+00
3932.7831, 4.411362457e+01, 2.176919699e+00
3933.6888, 4.263789368e+01, 2.050479412e+00
3934.5947, 4.058244324e+01, 1.992487669e+00
3935.5008, 4.550716400e+01, 2.047313690e+00
3936.4070, 4.795931625e+01, 2.156290293e+00
3937.3135, 5.793524170e+01, 2.353547096e+00
3938.2202, 7.301699066e+01, 2.594407082e+00
3939.1272, 8.357117462e+01, 2.796588182e+00
3940.0343, 9.019850159e+01, 2.949915409e+00
3940.9416, 9.440088654e+01, 3.067496061e+00
3941.8491, 9.176764679e+01, 3.080507755e+00
3942.7569, 8.478398895e+01, 3.035755396e+00
3943.6649, 7.320552826e+01, 2.911260843e+00
3944.5730, 5.926593781e+01, 2.758998156e+00
3945.4814, 5.999444199e+01, 2.819962263e+00
3946.3900, 8.369113159e+01, 3.101528168e+00
3947.2988, 1.069089737e+02, 3.372380733e+00
3948.2078, 1.129721756e+02, 3.455292225e+00
3949.1170, 1.115872192e+02, 3.459384203e+00
3950.0264, 1.241486435e+02, 3.568561077e+00
3950.9360, 1.401430664e+02, 3.728510857e+00
3951.8459, 1.552830200e+02, 3.889943361e+00
3952.7559, 1.501655884e+02, 3.802080631e+00
3953.6662, 1.448475800e+02, 3.782834053e+00
3954.5767, 1.544892426e+02, 3.838434696e+00
3955.4874, 1.585935516e+02, 3.882735014e+00
3956.3982, 1.453322906e+02, 3.774368763e+00
3957.3093, 1.231687775e+02, 3.590161324e+00
3958.2206, 1.079672623e+02, 3.465454340e+00
3959.1322, 1.024613571e+02, 3.422864914e+00
3960.0439, 9.847901917e+01, 3.448404551e+00
3960.9558, 8.524600983e+01, 3.221348047e+00
3961.8680, 5.652549362e+01, 2.866166115e+00
3962.7803, 4.972956467e+01, 2.686751127e+00
3963.6929, 6.214380264e+01, 2.702342987e+00
3964.6057, 7.608043671e+01, 2.823178291e+00
3965.5187, 8.059673309e+01, 2.839290619e+00
3966.4319, 7.853318024e+01, 2.741591454e+00
3967.3453, 6.627090454e+01, 2.492282867e+00
3968.2589, 5.761397552e+01, 2.305528641e+00
3969.1727, 5.157353592e+01, 2.133402586e+00
3970.0868, 5.125657654e+01, 2.158985853e+00
3971.0010, 6.236324310e+01, 2.313462257e+00
3971.9155, 7.018489075e+01, 2.528791904e+00
3972.8302, 9.158213806e+01, 2.816126823e+00
3973.7451, 9.712438202e+01, 2.951220751e+00
3974.6601, 1.046162033e+02, 3.124680042e+00
3975.5754, 1.280362244e+02, 3.360539913e+00
3976.4910, 1.439215088e+02, 3.523579836e+00
3977.4067, 1.506829071e+02, 3.645920277e+00
3978.3226, 1.572169647e+02, 3.743386745e+00
3979.2388, 1.671621857e+02, 3.864790678e+00
3980.1551, 1.802060394e+02, 3.994256735e+00
3981.0717, 1.888481445e+02, 4.094656467e+00
3981.9885, 1.832252655e+02, 4.067341328e+00
3982.9055, 1.811240692e+02, 4.017239571e+00
3983.8227, 1.771201935e+02, 3.956785440e+00
3984.7401, 1.831567078e+02, 3.997068882e+00
3985.6577, 1.931973114e+02, 4.039488792e+00
3986.5756, 1.960802917e+02, 4.066085815e+00
3987.4936, 2.061651306e+02, 4.120021343e+00
3988.4119, 2.119051971e+02, 4.167844772e+00
3989.3303, 2.174119873e+02, 4.232428074e+00
3990.2490, 2.034708099e+02, 4.137722969e+00
3991.1679, 1.864785156e+02, 4.027362347e+00
3992.0870, 2.037989807e+02, 4.138026714e+00
3993.0063, 2.270380554e+02, 4.257776737e+00
3993.9259, 2.425610199e+02, 4.326222420e+00
3994.8456, 2.322957153e+02, 4.295641899e+00
3995.7656, 2.217940369e+02, 4.193401337e+00
3996.6857, 2.185371552e+02, 4.153283119e+00
3997.6061, 1.961215515e+02, 3.996561527e+00
3998.5267, 1.806056671e+02, 3.897038937e+00
3999.4475, 1.848161774e+02, 3.944105387e+00
4000.3685, 2.116539154e+02, 4.150291443e+00
4001.2897, 2.347284546e+02, 4.291568756e+00
4002.2112, 2.424681244e+02, 4.359800339e+00
4003.1328, 2.600382690e+02, 4.443682194e+00
4004.0547, 2.591624756e+02, 4.447907925e+00
4004.9768, 2.303272247e+02, 4.235652447e+00
4005.8990, 1.909342041e+02, 3.917692184e+00
4006.8215, 1.704782715e+02, 3.724828243e+00
4007.7443, 1.920012207e+02, 3.947117567e+00
4008.6672, 2.406768188e+02, 4.216146946e+00
4009.5903, 2.376690063e+02, 4.306039810e+00
4010.5137, 2.383027802e+02, 4.317987919e+00
4011.4372, 2.514645081e+02, 4.397809505e+00
4012.3610, 2.652881775e+02, 4.486795902e+00
4013.2850, 2.722351379e+02, 4.542782307e+00
4014.2092, 2.659150085e+02, 4.506716251e+00
4015.1336, 2.575698242e+02, 4.463529587e+00
4016.0582, 2.641682739e+02, 4.498276234e+00
4016.9831, 2.692255554e+02, 4.502126694e+00
4017.9081, 2.599056702e+02, 4.444654465e+00
4018.8334, 2.518104706e+02, 4.400321484e+00
4019.7588, 2.670979004e+02, 4.475615501e+00
4020.6845, 2.742228394e+02, 4.525696754e+00
4021.6104, 2.649518738e+02, 4.489893436e+00
4022.5366, 2.534915924e+02, 4.411586761e+00
4023.4629, 2.549427490e+02, 4.441244125e+00
4024.3894, 2.615898438e+02, 4.425718307e+00
4025.3162, 2.371462402e+02, 4.337309361e+00
4026.2432, 2.382768250e+02, 4.334433556e+00
4027.1703, 2.614717407e+02, 4.449631691e+00
4028.0977, 2.803353577e+02, 4.558215141e+00
4029.0254, 2.778510742e+02, 4.543836117e+00
4029.9532, 2.545572510e+02, 4.371709824e+00
4030.8812, 1.981138916e+02, 3.967416763e+00
4031.8095, 1.527013397e+02, 3.620736599e+00
4032.7379, 1.344716339e+02, 3.464011192e+00
4033.6666, 1.313133240e+02, 3.413795471e+00
4034.5955, 1.282502899e+02, 3.406687260e+00
4035.5246, 1.407376556e+02, 3.532126904e+00
4036.4539, 1.968444824e+02, 3.871355295e+00
4037.3835, 2.526840668e+02, 4.279436111e+00
4038.3132, 2.868873901e+02, 4.506680489e+00
4039.2432, 3.004637756e+02, 4.610886574e+00
4040.1734, 2.959843140e+02, 4.550513268e+00
4041.1037, 2.667988281e+02, 4.385205746e+00
4042.0344, 2.469710236e+02, 4.278580666e+00
4042.9652, 2.501870270e+02, 4.264250278e+00
4043.8962, 2.437398071e+02, 4.183679104e+00
4044.8275, 1.997239075e+02, 3.854192495e+00
4045.7589, 1.382449951e+02, 3.346732855e+00
4046.6906, 1.035914536e+02, 3.040914774e+00
4047.6225, 1.178095779e+02, 3.222237110e+00
4048.5546, 1.625365753e+02, 3.617285490e+00
4049.4869, 2.152093811e+02, 3.966562033e+00
4050.4195, 2.602382812e+02, 4.235231876e+00
4051.3522, 2.877151794e+02, 4.377115726e+00
4052.2852, 2.924805603e+02, 4.402369022e+00
4053.2183, 2.878586121e+02, 4.353834629e+00
4054.1517, 2.783173828e+02, 4.265594006e+00
4055.0854, 2.668130493e+02, 4.180591106e+00
4056.0192, 2.591942444e+02, 4.106885433e+00
4056.9532, 2.571791382e+02, 4.066571712e+00
4057.8875, 2.389275513e+02, 3.939656734e+00
4058.8219, 2.174918060e+02, 3.814775705e+00
4059.7566, 2.260877075e+02, 3.867766142e+00
4060.6915, 2.564734802e+02, 4.048018456e+00
4061.6267, 2.621833191e+02, 4.110375881e+00
4062.5620, 2.403741608e+02, 3.933806658e+00
4063.4975, 1.731744995e+02, 3.482781649e+00
4064.4333, 1.290071259e+02, 3.122018576e+00
4065.3693, 1.417639618e+02, 3.255821943e+00
4066.3055, 1.895982513e+02, 3.552247524e+00
4067.2419, 2.214166107e+02, 3.752575397e+00
4068.1785, 2.264816589e+02, 3.840867519e+00
4069.1153, 2.502437286e+02, 3.966592550e+00
4070.0524, 2.644351501e+02, 4.056013584e+00
4070.9897, 2.391420593e+02, 3.894541025e+00
4071.9272, 1.848262634e+02, 3.537888288e+00
4072.8649, 1.567239838e+02, 3.308871984e+00
4073.8028, 1.861013184e+02, 3.510924339e+00
4074.7409, 2.398154907e+02, 3.847678423e+00
4075.6793, 2.635724182e+02, 3.968070507e+00
4076.6178, 2.474449768e+02, 3.868346691e+00
4077.5566, 2.199501648e+02, 3.693183661e+00
4078.4956, 2.028275146e+02, 3.591541529e+00
4079.4348, 2.133289032e+02, 3.661001205e+00
4080.3743, 2.452851257e+02, 3.871409178e+00
4081.3139, 2.895315857e+02, 4.169354439e+00
4082.2538, 3.197327881e+02, 4.343841553e+00
4083.1939, 3.117698059e+02, 4.301370621e+00
4084.1342, 2.991608276e+02, 4.207426071e+00
4085.0747, 2.790202332e+02, 4.106258392e+00
4086.0154, 2.833007812e+02, 4.129170895e+00
4086.9564, 3.077456665e+02, 4.271021843e+00
4087.8975, 3.392718201e+02, 4.457376480e+00
4088.8389, 3.769523010e+02, 4.659084797e+00
4089.7805, 3.951961365e+02, 4.765247822e+00
4090.7223, 3.729392395e+02, 4.640364647e+00
4091.6643, 3.472803955e+02, 4.520886421e+00
4092.6066, 3.338022461e+02, 4.423692703e+00
4093.5491, 3.318398438e+02, 4.434865475e+00
4094.4917, 3.448479614e+02, 4.487841129e+00
4095.4346, 3.385289307e+02, 4.395416737e+00
4096.3778, 2.839120483e+02, 4.140345097e+00
4097.3211, 2.439544830e+02, 3.896729946e+00
