# wavelength, flux, err
4666.5938, 3.279079590e+02, 3.196139097e+00
4667.6684, 3.246750183e+02, 3.180882454e+00
4668.7433, 3.205183105e+02, 3.168133497e+00
4669.8185, 3.111823730e+02, 3.101854801e+00
4670.8939, 3.303664246e+02, 3.165476561e+00
4671.9695, 3.418009338e+02, 3.155763865e+00
4673.0454, 3.414441223e+02, 3.179422855e+00
4674.1215, 3.432729187e+02, 3.170980215e+00
4675.1979, 3.384602356e+02, 3.194776773e+00
4676.2745, 3.353954468e+02, 3.198416710e+00
4677.3514, 3.409592590e+02, 3.206258059e+00
4678.4285, 3.406622314e+02, 3.209749937e+00
4679.5059, 3.339770508e+02, 3.190355301e+00
4680.5835, 3.308956909e+02, 3.188806534e+00
4681.6614, 3.280219116e+02, 3.171447277e+00
4682.7395, 3.270613403e+02, 3.166444778e+00
4683.8179, 3.335053711e+02, 3.160959244e+00
4684.8965, 3.398009338e+02, 3.197735310e+00
4685.9754, 3.380058594e+02, 3.155395508e+00
4687.0545, 3.332698059e+02, 3.149836540e+00
4688.1338, 3.437748108e+02, 3.205908298e+00
4689.2134, 3.391018066e+02, 3.197345734e+00
4690.2933, 3.416875000e+02, 3.218810558e+00
4691.3734, 3.390701294e+02, 3.194509745e+00
4692.4537, 3.282899780e+02, 3.167128563e+00
4693.5343, 3.337311096e+02, 3.157765150e+00
4694.6152, 3.321549072e+02, 3.149271488e+00
4695.6963, 3.311483459e+02, 3.132768393e+00
4696.7776, 3.424203796e+02, 3.203865051e+00
4697.8592, 3.472906799e+02, 3.189804554e+00
4698.9411, 3.370071106e+02, 3.189637661e+00
4700.0232, 3.401993713e+02, 3.212230206e+00
4701.1055, 3.415716248e+02, 3.204452038e+00
4702.1881, 3.307714233e+02, 3.147998333e+00
4703.2710, 3.149478149e+02, 3.085599184e+00
4704.3541, 3.090689697e+02, 3.034069300e+00
4705.4374, 3.217989197e+02, 3.098310947e+00
4706.5210, 3.391223145e+02, 3.131957054e+00
4707.6048, 3.308460388e+02, 3.104106903e+00
4708.6889, 3.225725098e+02, 3.053003550e+00
4709.7733, 3.222669678e+02, 3.063363791e+00
4710.8579, 3.257931824e+02, 3.088796139e+00
4711.9427, 3.298894958e+02, 3.092344284e+00
4713.0278, 3.351825256e+02, 3.105278492e+00
4714.1131, 3.303039246e+02, 3.074280262e+00
4715.1987, 3.386466064e+02, 3.144684792e+00
4716.2846, 3.429166565e+02, 3.146547556e+00
4717.3706, 3.362030945e+02, 3.148001671e+00
4718.4570, 3.391073608e+02, 3.132185459e+00
4719.5436, 3.321076660e+02, 3.099889755e+00
4720.6304, 3.370988159e+02, 3.114151955e+00
4721.7175, 3.450750427e+02, 3.173217773e+00
4722.8048, 3.446395264e+02, 3.184327126e+00
4723.8924, 3.373337097e+02, 3.169931889e+00
4724.9803, 3.372764282e+02, 3.383251905e+00
4726.0684, 3.464917603e+02, 3.198096752e+00
4727.1567, 3.347001038e+02, 3.150386095e+00
4728.2453, 3.262251282e+02, 3.111191034e+00
4729.3341, 3.301893921e+02, 3.128376245e+00
4730.4232, 3.359001770e+02, 3.182461262e+00
4731.5126, 3.405574341e+02, 3.151475430e+00
4732.6022, 3.323707886e+02, 3.117407322e+00
4733.6920, 3.277053833e+02, 3.073619127e+00
4734.7821, 3.275309448e+02, 3.063221693e+00
4735.8725, 3.278854980e+02, 3.071248055e+00
4736.9631, 3.275711365e+02, 3.077882767e+00
4738.0539, 3.266371765e+02, 3.079447746e+00
4739.1450, 3.268079529e+02, 3.099412918e+00
4740.2364, 3.334391479e+02, 3.121260166e+00
4741.3280, 3.413314819e+02, 3.140270233e+00
4742.4199, 3.403120117e+02, 3.143519402e+00
4743.5120, 3.293953552e+02, 3.119498253e+00
4744.6043, 3.313107605e+02, 3.142504930e+00
4745.6969, 3.363737183e+02, 3.160196066e+00
4746.7898, 3.312515259e+02, 3.132426023e+00
4747.8829, 3.332451477e+02, 3.171805620e+00
4748.9763, 3.455204163e+02, 3.185956001e+00
4750.0699, 3.382350769e+02, 3.189709902e+00
4751.1638, 3.378035278e+02, 3.181333780e+00
4752.2579, 3.399472961e+02, 3.187497616e+00
4753.3523, 3.431205139e+02, 3.211739779e+00
4754.4469, 3.400646667e+02, 3.167981148e+00
4755.5418, 3.313006897e+02, 3.153031826e+00
4756.6369, 3.346121826e+02, 3.151020527e+00
4757.7323, 3.296087036e+02, 3.130731821e+00
4758.8279, 3.330829468e+02, 3.131298065e+00
4759.9238, 3.357926941e+02, 3.132322073e+00
4761.0199, 3.313798828e+02, 3.104352951e+00
4762.1163, 3.278147278e+02, 3.097286224e+00
4763.2130, 3.330173340e+02, 3.122732162e+00
4764.3099, 3.397176208e+02, 3.152846813e+00
4765.4070, 3.300958557e+02, 3.117536783e+00
4766.5044, 3.256548767e+02, 3.078064680e+00
4767.6021, 3.324931030e+02, 3.081409931e+00
4768.7000, 3.313845520e+02, 3.071804285e+00
4769.7981, 3.384370728e+02, 3.082447767e+00
4770.8966, 3.288948364e+02, 3.050853252e+00
4771.9952, 3.307685547e+02, 3.050590754e+00
4773.0941, 3.384206238e+02, 3.102811813e+00
4774.1933, 3.337523193e+02, 3.069740534e+00
4775.2927, 3.260107422e+02, 3.070162535e+00
4776.3924, 3.422082214e+02, 3.105338812e+00
4777.4923, 3.330234985e+02, 3.086888313e+00
4778.5925, 3.308619690e+02, 3.075661182e+00
4779.6930, 3.406455383e+02, 3.125523090e+00
4780.7937, 3.395862732e+02, 3.112584352e+00
4781.8946, 3.291004944e+02, 3.096819401e+00
4782.9958, 3.335820923e+02, 3.100872517e+00
4784.0973, 3.295279236e+02, 3.083577633e+00
4785.1990, 3.296738892e+02, 3.091438055e+00
4786.3009, 3.331435852e+02, 3.077127457e+00
4787.4031, 3.283150635e+02, 3.069005489e+00
4788.5056, 3.311956482e+02, 3.054021597e+00
4789.6083, 3.225408325e+02, 3.018095970e+00
4790.7113, 3.306663208e+02, 3.055293798e+00
4791.8145, 3.397816772e+02, 3.070143938e+00
4792.9180, 3.366776733e+02, 3.061476946e+00
4794.0217, 3.329827576e+02, 3.036761284e+00
4795.1257, 3.317987366e+02, 3.030321598e+00
4796.2300, 3.427111206e+02, 3.074824095e+00
4797.3345, 3.454763794e+02, 3.084381104e+00
4798.4392, 3.442495117e+02, 3.110202312e+00
4799.5442, 3.428315125e+02, 3.082929134e+00
4800.6495, 3.309689331e+02, 3.074627161e+00
4801.7550, 3.305693665e+02, 3.028008223e+00
4802.8608, 3.337223511e+02, 3.056270361e+00
4803.9668, 3.345960388e+02, 3.036650181e+00
4805.0731, 3.341878662e+02, 3.047214031e+00
4806.1796, 3.367718506e+02, 3.051522732e+00
4807.2864, 3.425075989e+02, 3.088921547e+00
4808.3935, 3.384880981e+02, 3.071141958e+00
4809.5008, 3.372994385e+02, 3.053142071e+00
4810.6083, 3.370708313e+02, 3.051563978e+00
4811.7162, 3.356710510e+02, 3.026254654e+00
4812.8242, 3.345716858e+02, 3.038448572e+00
4813.9325, 3.340326538e+02, 3.013078213e+00
4815.0411, 3.423381653e+02, 3.054005384e+00
4816.1499, 3.437157898e+02, 3.071906567e+00
4817.2590, 3.406840210e+02, 3.060979128e+00
4818.3684, 3.418877869e+02, 3.068398714e+00
4819.4780, 3.461451721e+02, 3.087278366e+00
4820.5878, 3.394118042e+02, 3.053646088e+00
4821.6979, 3.383876648e+02, 3.077344894e+00
4822.8083, 3.315190430e+02, 3.019701958e+00
4823.9189, 3.266229858e+02, 3.027619123e+00
4825.0298, 3.299288940e+02, 3.019642353e+00
4826.1409, 3.336148682e+02, 3.045315266e+00
4827.2523, 3.462683716e+02, 3.070096731e+00
4828.3640, 3.387534180e+02, 3.027202368e+00
4829.4759, 3.346413879e+02, 2.995037794e+00
4830.5880, 3.391551208e+02, 3.047818184e+00
4831.7004, 3.389590454e+02, 3.029327393e+00
4832.8131, 3.319743347e+02, 3.028586864e+00
4833.9260, 3.371029968e+02, 3.021934509e+00
4835.0392, 3.435677185e+02, 3.057068110e+00
4836.1526, 3.380388489e+02, 3.019993544e+00
4837.2663, 3.354336243e+02, 3.015470743e+00
4838.3803, 3.475647888e+02, 3.079758644e+00
4839.4945, 3.405439453e+02, 3.052612305e+00
4840.6090, 3.319718933e+02, 2.999367476e+00
4841.7237, 3.244076843e+02, 2.964803457e+00
4842.8387, 3.255050354e+02, 2.971108437e+00
4843.9539, 3.337546692e+02, 3.000795603e+00
4845.0694, 3.379943237e+02, 3.009269476e+00
4846.1851, 3.377449951e+02, 3.010346413e+00
4847.3011, 3.412967529e+02, 3.015896082e+00
4848.4174, 3.361057739e+02, 2.992782354e+00
4849.5339, 3.360700684e+02, 2.990447521e+00
4850.6507, 3.456103821e+02, 3.051722765e+00
4851.7677, 3.449872742e+02, 3.048812866e+00
4852.8850, 3.413643799e+02, 3.027171135e+00
4854.0025, 3.370042114e+02, 3.002620459e+00
4855.1204, 3.360957642e+02, 2.997292519e+00
4856.2384, 3.347414856e+02, 2.994052410e+00
4857.3567, 3.303336182e+02, 2.977020741e+00
4858.4753, 3.299797058e+02, 2.969078064e+00
4859.5941, 3.308317261e+02, 2.941426039e+00
4860.7132, 2.922564392e+02, 2.796126842e+00
4861.8326, 2.494970856e+02, 2.645804167e+00
4862.9522, 2.422925262e+02, 2.604607344e+00
4864.0721, 2.774487000e+02, 2.702565908e+00
4865.1922, 3.214285889e+02, 2.813741446e+00
4866.3126, 3.296513367e+02, 2.819009781e+00
4867.4332, 3.375817871e+02, 2.841248512e+00
4868.5541, 3.421248474e+02, 2.901869059e+00
4869.6753, 3.362383728e+02, 2.908226967e+00
4870.7967, 3.262461548e+02, 2.887137175e+00
4871.9183, 3.124459534e+02, 2.855611563e+00
4873.0403, 3.008716736e+02, 2.840276718e+00
4874.1625, 3.128157959e+02, 2.875067949e+00
4875.2849, 3.279928894e+02, 2.893554449e+00
4876.4076, 3.327925720e+02, 2.901245356e+00
4877.5306, 3.393220520e+02, 2.918663979e+00
4878.6538, 3.334930725e+02, 2.928644896e+00
4879.7773, 3.245872192e+02, 2.901528835e+00
4880.9010, 3.316392822e+02, 2.923627377e+00
4882.0250, 3.383308411e+02, 2.943883896e+00
4883.1493, 3.324464417e+02, 2.932054043e+00
4884.2738, 3.351999817e+02, 2.955828905e+00
4885.3986, 3.355354614e+02, 2.964012146e+00
4886.5236, 3.278410950e+02, 2.931269169e+00
4887.6489, 3.319861450e+02, 2.939803600e+00
4888.7744, 3.373188782e+02, 2.944202662e+00
4889.9003, 3.248890686e+02, 2.903343439e+00
4891.0263, 3.118198242e+02, 2.818957567e+00
4892.1527, 2.928038025e+02, 2.769770622e+00
4893.2792, 2.984722900e+02, 2.784737110e+00
4894.4061, 3.211384888e+02, 2.869446516e+00
4895.5332, 3.368349304e+02, 2.878072500e+00
4896.6606, 3.357394714e+02, 2.874148607e+00
4897.7882, 3.390054626e+02, 2.898325682e+00
4898.9161, 3.362618408e+02, 2.915865898e+00
4900.0442, 3.394823608e+02, 2.969003439e+00
4901.1726, 3.392320557e+02, 2.952282429e+00
4902.3013, 3.356857605e+02, 2.964811802e+00
4903.4302, 3.403191528e+02, 2.953554392e+00
4904.5594, 3.266721497e+02, 2.921263695e+00
4905.6889, 3.218804321e+02, 2.876669884e+00
4906.8186, 3.378487854e+02, 2.937867641e+00
4907.9485, 3.469145203e+02, 2.964215517e+00
4909.0788, 3.371681519e+02, 2.935904980e+00
4910.2092, 3.384292603e+02, 2.932205200e+00
4911.3400, 3.343669739e+02, 2.922563553e+00
4912.4710, 3.334404297e+02, 2.910648108e+00
4913.6023, 3.348319702e+02, 2.907882452e+00
4914.7338, 3.342796631e+02, 2.876949549e+00
4915.8656, 3.333914490e+02, 2.852989674e+00
4916.9976, 3.393103027e+02, 2.876290798e+00
4918.1300, 3.353159790e+02, 2.874103785e+00
4919.2625, 3.171452637e+02, 2.822133303e+00
4920.3954, 2.934255981e+02, 2.753727198e+00
4921.5285, 2.820708008e+02, 2.718536615e+00
4922.6618, 2.960437317e+02, 2.738312006e+00
4923.7954, 3.196650696e+02, 2.778399706e+00
4924.9293, 3.235666504e+02, 2.771630526e+00
4926.0634, 3.280963745e+02, 2.789333582e+00
4927.1978, 3.350901184e+02, 2.820185184e+00
4928.3325, 3.401290588e+02, 2.849777937e+00
4929.4674, 3.432369385e+02, 2.878543615e+00
4930.6026, 3.395409546e+02, 2.873791218e+00
4931.7380, 3.460417786e+02, 2.902622223e+00
4932.8737, 3.416336365e+02, 2.892025948e+00
4934.0097, 3.302583618e+02, 2.858893156e+00
4935.1459, 3.258541870e+02, 2.846545935e+00
4936.2824, 3.290899963e+02, 2.867864847e+00
4937.4192, 3.373989258e+02, 2.866593122e+00
4938.5562, 3.287185364e+02, 2.819296122e+00
4939.6935, 3.144650269e+02, 2.755485058e+00
4940.8310, 3.154982910e+02, 2.762500286e+00
4941.9688, 3.314822998e+02, 2.840973377e+00
4943.1069, 3.323219299e+02, 2.796909809e+00
4944.2452, 3.299361877e+02, 2.783020496e+00
4945.3838, 3.413775024e+02, 2.833899975e+00
4946.5226, 3.443755798e+02, 2.867402554e+00
4947.6617, 3.375365601e+02, 2.854621172e+00
4948.8011, 3.386318054e+02, 2.866328239e+00
4949.9407, 3.408872070e+02, 2.877248287e+00
4951.0806, 3.472376099e+02, 2.886281252e+00
4952.2208, 3.442486877e+02, 2.876322985e+00
4953.3612, 3.395444946e+02, 2.854897499e+00
4954.5019, 3.417883911e+02, 2.869825840e+00
4955.6429, 3.427140503e+02, 2.867046356e+00
4956.7841, 3.212478027e+02, 2.790772676e+00
4957.9255, 2.957866211e+02, 2.725929260e+00
4959.0673, 2.865964966e+02, 2.693379879e+00
4960.2093, 3.075350952e+02, 2.756643295e+00
4961.3515, 3.409453735e+02, 2.828300953e+00
4962.4941, 3.443931274e+02, 2.810282469e+00
4963.6368, 3.342554626e+02, 2.774594069e+00
4964.7799, 3.461961365e+02, 2.844676733e+00
4965.9232, 3.429841309e+02, 2.853772640e+00
4967.0668, 3.299724121e+02, 2.828329563e+00
4968.2106, 3.307786255e+02, 2.806519747e+00
4969.3547, 3.307359314e+02, 2.822369576e+00
4970.4991, 3.348055115e+02, 2.805721760e+00
4971.6437, 3.333763733e+02, 2.793678999e+00
4972.7886, 3.387798767e+02, 2.818225622e+00
4973.9338, 3.457485657e+02, 2.840241432e+00
4975.0792, 3.407096863e+02, 2.804114103e+00
4976.2249, 3.391056824e+02, 2.818963051e+00
4977.3708, 3.458049011e+02, 2.840621471e+00
4978.5171, 3.472627869e+02, 2.846178532e+00
4979.6635, 3.405326843e+02, 2.834989786e+00
4980.8103, 3.307927246e+02, 2.777868271e+00
4981.9573, 3.218997803e+02, 2.755890608e+00
4983.1046, 3.091344604e+02, 2.698979139e+00
4984.2521, 3.040465698e+02, 2.673999071e+00
4985.3999, 3.140859680e+02, 2.698412657e+00
4986.5480, 3.223193665e+02, 2.719175816e+00
4987.6963, 3.224893188e+02, 2.704366207e+00
4988.8449, 3.299539795e+02, 2.704927921e+00
4989.9937, 3.310697937e+02, 2.711574554e+00
4991.1429, 3.245010376e+02, 2.714521646e+00
4992.2922, 3.258536072e+02, 2.735412121e+00
4993.4419, 3.292332764e+02, 2.758580446e+00
4994.5918, 3.267773743e+02, 2.746573210e+00
4995.7420, 3.297404785e+02, 2.753404617e+00
4996.8924, 3.275854797e+02, 2.734893084e+00
4998.0431, 3.349958191e+02, 2.754029751e+00
4999.1941, 3.352520447e+02, 2.761193752e+00
5000.3453, 3.250132751e+02, 2.715922356e+00
5001.4969, 3.175114441e+02, 2.694042683e+00
5002.6486, 3.164031677e+02, 2.690993071e+00
5003.8007, 3.179191589e+02, 2.678684235e+00
5004.9530, 3.289034424e+02, 2.715164423e+00
5006.1055, 3.213843079e+02, 2.668474197e+00
5007.2584, 3.014786987e+02, 2.612728119e+00
5008.4115, 3.056624756e+02, 2.615757704e+00
5009.5648, 3.172334900e+02, 2.652533770e+00
5010.7184, 3.262272034e+02, 2.666251183e+00
5011.8723, 3.272386475e+02, 2.658951283e+00
5013.0265, 3.174060364e+02, 2.640624285e+00
5014.1809, 3.056131592e+02, 2.624823570e+00
5015.3356, 3.061343384e+02, 2.631845236e+00
5016.4906, 3.059587097e+02, 2.630473137e+00
5017.6458, 3.159218750e+02, 2.635372162e+00
5018.8013, 3.207740479e+02, 2.640743732e+00
5019.9570, 3.233077393e+02, 2.649938345e+00
5021.1131, 3.290373840e+02, 2.675829172e+00
5022.2693, 3.256134644e+02, 2.654323816e+00
5023.4259, 3.169187012e+02, 2.617525816e+00
5024.5827, 3.162705994e+02, 2.620283365e+00
5025.7398, 3.237810059e+02, 2.662015915e+00
5026.8972, 3.287740173e+02, 2.668449640e+00
5028.0548, 3.267886047e+02, 2.678701878e+00
5029.2127, 3.307907410e+02, 2.681327581e+00
5030.3708, 3.267556763e+02, 2.678710461e+00
5031.5292, 3.323628540e+02, 2.676852226e+00
5032.6879, 3.351838379e+02, 2.698189497e+00
5033.8469, 3.336939392e+02, 2.682231903e+00
5035.0061, 3.369093018e+02, 2.707112789e+00
5036.1656, 3.250093079e+02, 2.673653364e+00
5037.3253, 3.189760742e+02, 2.654538631e+00
5038.4853, 3.214367981e+02, 2.664452314e+00
5039.6456, 3.216480408e+02, 2.654541254e+00
5040.8062, 3.121693420e+02, 2.607152700e+00
5041.9670, 2.982247009e+02, 2.559465885e+00
5043.1281, 2.949687195e+02, 2.550560236e+00
5044.2895, 3.109891663e+02, 2.587537289e+00
5045.4511, 3.302962952e+02, 2.642827272e+00
5046.6130, 3.377987976e+02, 2.647538662e+00
5047.7751, 3.352525330e+02, 2.647334576e+00
5048.9376, 3.362959595e+02, 2.679120064e+00
5050.1003, 3.245847778e+02, 2.656095505e+00
5051.2632, 3.135210571e+02, 2.641914606e+00
5052.4264, 3.133542480e+02, 2.632184029e+00
5053.5899, 3.249671326e+02, 2.647015572e+00
5054.7537, 3.373115234e+02, 2.683619022e+00
5055.9177, 3.338491211e+02, 2.668563604e+00
5057.0820, 3.323273315e+02, 2.659245491e+00
5058.2466, 3.352267151e+02, 2.670344353e+00
5059.4115, 3.386945496e+02, 2.701750040e+00
5060.5766, 3.397420349e+02, 2.711852074e+00
5061.7419, 3.378507996e+02, 2.696994066e+00
5062.9076, 3.339062500e+02, 2.684904814e+00
5064.0735, 3.297148438e+02, 2.674761057e+00
5065.2397, 3.284092102e+02, 2.678858042e+00
5066.4061, 3.285512695e+02, 2.680399418e+00
5067.5728, 3.271434021e+02, 2.674174547e+00
5068.7398, 3.245120239e+02, 2.647122145e+00
5069.9071, 3.273886719e+02, 2.648411989e+00
5071.0746, 3.316645203e+02, 2.655154228e+00
5072.2424, 3.314057617e+02, 2.641945839e+00
5073.4105, 3.287057800e+02, 2.642542362e+00
5074.5788, 3.268544922e+02, 2.626554489e+00
5075.7474, 3.258146057e+02, 2.634501219e+00
5076.9163, 3.306902771e+02, 2.649892330e+00
5078.0854, 3.290012817e+02, 2.618474722e+00
5079.2548, 3.227969666e+02, 2.615838289e+00
5080.4245, 3.124655151e+02, 2.554302216e+00
5081.5944, 3.032407227e+02, 2.545346498e+00
5082.7646, 3.103623047e+02, 2.544781208e+00
5083.9351, 3.123429565e+02, 2.542949200e+00
5085.1059, 3.127395325e+02, 2.529253960e+00
5086.2769, 3.184819336e+02, 2.540040493e+00
5087.4482, 3.277189636e+02, 2.584383965e+00
5088.6198, 3.317453003e+02, 2.599593401e+00
5089.7916, 3.273290710e+02, 2.598731041e+00
5090.9637, 3.269842224e+02, 2.610989094e+00
5092.1361, 3.296909180e+02, 2.624566078e+00
5093.3087, 3.332817383e+02, 2.644761086e+00
5094.4816, 3.365586243e+02, 2.631520748e+00
5095.6548, 3.378346558e+02, 2.657887936e+00
5096.8283, 3.339161987e+02, 2.635409355e+00
5098.0020, 3.248879700e+02, 2.612662792e+00
5099.1760, 3.216568298e+02, 2.599668026e+00
5100.3502, 3.238776550e+02, 2.610928297e+00
5101.5248, 3.254856873e+02, 2.603974819e+00
5102.6996, 3.247593994e+02, 2.589824915e+00
5103.8747, 3.259554749e+02, 2.562799215e+00
5105.0500, 3.302174377e+02, 2.571996212e+00
5106.2256, 3.258030701e+02, 2.568584442e+00
5107.4015, 3.162061462e+02, 2.560283184e+00
5108.5777, 3.114109802e+02, 2.537944555e+00
5109.7541, 3.099241028e+02, 2.524748564e+00
5110.9308, 3.132335815e+02, 2.530233860e+00
5112.1078, 3.205536194e+02, 2.555642128e+00
5113.2850, 3.239317017e+02, 2.557793856e+00
5114.4625, 3.257865906e+02, 2.561792612e+00
5115.6403, 3.310758057e+02, 2.577839136e+00
5116.8184, 3.289646912e+02, 2.578624487e+00
5117.9967, 3.310488892e+02, 2.603919744e+00
5119.1753, 3.321507568e+02, 2.602095366e+00
5120.3541, 3.325622253e+02, 2.619443893e+00
5121.5333, 3.315507507e+02, 2.616023064e+00
5122.7127, 3.267312012e+02, 2.597284317e+00
5123.8924, 3.236764221e+02, 2.580371380e+00
5125.0723, 3.113787231e+02, 2.535590887e+00
5126.2526, 3.105780945e+02, 2.522679090e+00
5127.4331, 3.164008484e+02, 2.534095526e+00
5128.6138, 3.178185730e+02, 2.531134367e+00
5129.7949, 3.180516968e+02, 2.516916037e+00
5130.9762, 3.159147034e+02, 2.513434172e+00
5132.1578, 3.239702759e+02, 2.538773775e+00
5133.3396, 3.257947083e+02, 2.531010151e+00
5134.5218, 3.186659241e+02, 2.525097609e+00
5135.7042, 3.150073547e+02, 2.493222475e+00
5136.8869, 3.217262268e+02, 2.538424015e+00
5138.0698, 3.208186340e+02, 2.522778749e+00
5139.2530, 3.081983032e+02, 2.474717617e+00
5140.4365, 3.003836365e+02, 2.466479301e+00
5141.6203, 3.043321228e+02, 2.469964981e+00
5142.8043, 3.105078735e+02, 2.476549625e+00
5143.9886, 3.077784729e+02, 2.459341288e+00
5145.1732, 3.133158264e+02, 2.465639591e+00
5146.3581, 3.198095093e+02, 2.497722149e+00
5147.5432, 3.186555481e+02, 2.488044262e+00
5148.7286, 3.149166260e+02, 2.480020046e+00
5149.9143, 3.169063416e+02, 2.477035761e+00
5151.1002, 3.100538025e+02, 2.466300726e+00
5152.2864, 3.083288879e+02, 2.459952354e+00
5153.4729, 3.079780579e+02, 2.450407028e+00
5154.6597, 3.097046814e+02, 2.462536573e+00
5155.8467, 3.152680969e+02, 2.493237019e+00
5157.0341, 3.219016113e+02, 2.499228001e+00
5158.2217, 3.274191284e+02, 2.509257078e+00
5159.4095, 3.291296082e+02, 2.524041176e+00
5160.5976, 3.265714111e+02, 2.506336689e+00
5161.7861, 3.241916199e+02, 2.501770973e+00
5162.9747, 3.237079773e+02, 2.500375509e+00
5164.1637, 3.203122864e+02, 2.498114347e+00
5165.3529, 3.186891174e+02, 2.481895924e+00
5166.5424, 2.949017029e+02, 2.392291307e+00
5167.7322, 2.491496582e+02, 2.229630947e+00
5168.9223, 2.219346771e+02, 2.157340527e+00
5170.1126, 2.439375916e+02, 2.198567867e+00
5171.3032, 2.660106201e+02, 2.249000788e+00
5172.4941, 2.388013916e+02, 2.111810684e+00
5173.6852, 1.974888611e+02, 1.968439579e+00
5174.8766, 2.045939331e+02, 2.000787497e+00
5176.0683, 2.610667725e+02, 2.224130630e+00
5177.2603, 3.058393860e+02, 2.348282814e+00
5178.4525, 3.087462158e+02, 2.343580961e+00
5179.6451, 3.115502625e+02, 2.370338440e+00
5180.8379, 3.030690002e+02, 2.374610186e+00
5182.0309, 2.825986023e+02, 2.333527803e+00
5183.2243, 2.453420258e+02, 2.201422453e+00
5184.4179, 1.921184692e+02, 2.041454554e+00
5185.6118, 1.968777313e+02, 2.059020042e+00
5186.8059, 2.533408356e+02, 2.220520496e+00
5188.0004, 2.975796814e+02, 2.308056355e+00
5189.1951, 3.147018127e+02, 2.356970549e+00
5190.3901, 3.186103210e+02, 2.352952957e+00
5191.5854, 3.111763000e+02, 2.384774208e+00
5192.7809, 3.038576660e+02, 2.397122860e+00
5193.9767, 3.005820618e+02, 2.382915020e+00
5195.1728, 3.030258179e+02, 2.396320581e+00
5196.3692, 3.124349060e+02, 2.419970751e+00
5197.5658, 3.246442871e+02, 2.441060781e+00
5198.7628, 3.281611328e+02, 2.447959900e+00
5199.9600, 3.296002808e+02, 2.463787794e+00
5201.1574, 3.297485352e+02, 2.472865820e+00
5202.3552, 3.286486511e+02, 2.466770172e+00
5203.5532, 3.249470825e+02, 2.481667519e+00
5204.7515, 3.145552063e+02, 2.443103313e+00
5205.9501, 2.951126709e+02, 2.399345636e+00
5207.1489, 2.890110168e+02, 2.359046221e+00
5208.3481, 2.860803528e+02, 2.344902039e+00
5209.5475, 2.820111694e+02, 2.318586588e+00
5210.7472, 2.829240112e+02, 2.314738989e+00
5211.9471, 2.982957458e+02, 2.354038477e+00
5213.1473, 3.270038452e+02, 2.435255527e+00
5214.3479, 3.426684570e+02, 2.495103836e+00
5215.5486, 3.406822510e+02, 2.504650116e+00
5216.7497, 3.288221130e+02, 2.475165367e+00
5217.9510, 3.215221558e+02, 2.473375797e+00
5219.1527, 3.311170044e+02, 2.486393213e+00
5220.3546, 3.432902527e+02, 2.521965981e+00
5221.5567, 3.431862183e+02, 2.495604753e+00
5222.7592, 3.450843506e+02, 2.517093897e+00
5223.9619, 3.475630798e+02, 2.519968748e+00
5225.1649, 3.409012756e+02, 2.523370028e+00
5226.3682, 3.304171448e+02, 2.475233316e+00
5227.5717, 3.003107300e+02, 2.390485525e+00
5228.7756, 2.891827698e+02, 2.343496799e+00
5229.9797, 3.123645020e+02, 2.406044006e+00
5231.1840, 3.393074341e+02, 2.463052511e+00
5232.3887, 3.330111084e+02, 2.435580015e+00
5233.5937, 3.206319275e+02, 2.387624025e+00
5234.7989, 3.155526428e+02, 2.399513483e+00
5236.0044, 3.276595154e+02, 2.454907656e+00
5237.2101, 3.388597412e+02, 2.469120741e+00
5238.4162, 3.388718872e+02, 2.475814342e+00
5239.6225, 3.405916748e+02, 2.458795786e+00
5240.8291, 3.498412476e+02, 2.505535126e+00
5242.0360, 3.448737793e+02, 2.502806187e+00
5243.2432, 3.406485291e+02, 2.497823477e+00
5244.4506, 3.441380005e+02, 2.518056393e+00
5245.6583, 3.470716858e+02, 2.515318394e+00
5246.8663, 3.401466675e+02, 2.503640890e+00
5248.0746, 3.381805115e+02, 2.487303019e+00
5249.2832, 3.360114746e+02, 2.472216368e+00
5250.4920, 3.364292297e+02, 2.494354010e+00
5251.7011, 3.376301575e+02, 2.484338284e+00
5252.9105, 3.363031311e+02, 2.477796316e+00
5254.1202, 3.361402283e+02, 2.468606710e+00
5255.3301, 3.368520813e+02, 2.477490664e+00
5256.5403, 3.379045715e+02, 2.476084709e+00
5257.7508, 3.443569641e+02, 2.503205538e+00
5258.9616, 3.517908020e+02, 2.527921915e+00
5260.1727, 3.503103943e+02, 2.514873981e+00
5261.3840, 3.429664307e+02, 2.493260145e+00
5262.5956, 3.340791321e+02, 2.468341827e+00
5263.8075, 3.226239929e+02, 2.441495895e+00
5265.0197, 3.116631775e+02, 2.405119896e+00
5266.2321, 3.057149353e+02, 2.372520924e+00
5267.4449, 3.070598450e+02, 2.364704609e+00
5268.6579, 3.104214783e+02, 2.339902639e+00
5269.8712, 2.904826355e+02, 2.277809858e+00
5271.0848, 2.683916016e+02, 2.200323105e+00
5272.2986, 2.795916138e+02, 2.242091417e+00
5273.5127, 3.170193481e+02, 2.344418287e+00
5274.7272, 3.286062927e+02, 2.382107973e+00
5275.9418, 3.330935059e+02, 2.397145271e+00
5277.1568, 3.368397827e+02, 2.414339066e+00
5278.3721, 3.426601868e+02, 2.451331377e+00
5279.5876, 3.454908142e+02, 2.460475683e+00
5280.8034, 3.431560059e+02, 2.459291697e+00
