# wavelength, flux, err
4732.6022, 2.326961182e+03, 1.135305214e+01
4733.6920, 2.329636475e+03, 1.139357185e+01
4734.7821, 2.353318359e+03, 1.144236469e+01
4735.8725, 2.374015625e+03, 1.146036053e+01
4736.9631, 2.325365479e+03, 1.134059143e+01
4738.0539, 2.297280273e+03, 1.126520634e+01
4739.1450, 2.347370605e+03, 1.139363098e+01
4740.2364, 2.394467041e+03, 1.149468422e+01
4741.3280, 2.399332031e+03, 1.153458023e+01
4742.4199, 2.385260986e+03, 1.148467159e+01
4743.5120, 2.395829102e+03, 1.151396084e+01
4744.6043, 2.416717285e+03, 1.154513168e+01
4745.6969, 2.406796387e+03, 1.152924538e+01
4746.7898, 2.410176025e+03, 1.152807999e+01
4747.8829, 2.430835205e+03, 1.158416367e+01
4748.9763, 2.440148438e+03, 1.161792183e+01
4750.0699, 2.432834717e+03, 1.159779739e+01
4751.1638, 2.450536133e+03, 1.164342976e+01
4752.2579, 2.443731445e+03, 1.159026146e+01
4753.3523, 2.398139648e+03, 1.145893192e+01
4754.4469, 2.355905029e+03, 1.133160782e+01
4755.5418, 2.348686035e+03, 1.126758194e+01
4756.6369, 2.330439941e+03, 1.121388531e+01
4757.7323, 2.314773682e+03, 1.115841293e+01
4758.8279, 2.343499756e+03, 1.125454140e+01
4759.9238, 2.388667969e+03, 1.135693359e+01
4761.0199, 2.410990723e+03, 1.143016434e+01
4762.1163, 2.387355713e+03, 1.133379269e+01
4763.2130, 2.315486328e+03, 1.114578342e+01
4764.3099, 2.285659424e+03, 1.105374050e+01
4765.4070, 2.296180420e+03, 1.105505753e+01
4766.5044, 2.301243652e+03, 1.106201363e+01
4767.6021, 2.296541748e+03, 1.106493855e+01
4768.7000, 2.328037842e+03, 1.113933563e+01
4769.7981, 2.386896484e+03, 1.131252289e+01
4770.8966, 2.416433838e+03, 1.139756489e+01
4771.9952, 2.397836670e+03, 1.137027073e+01
4773.0941, 2.368000488e+03, 1.125600624e+01
4774.1933, 2.373815430e+03, 1.130348778e+01
4775.2927, 2.419916748e+03, 1.138356876e+01
4776.3924, 2.451458740e+03, 1.149031162e+01
4777.4923, 2.442925049e+03, 1.149901199e+01
4778.5925, 2.447244629e+03, 1.147421074e+01
4779.6930, 2.451998047e+03, 1.148883915e+01
4780.7937, 2.422011963e+03, 1.140452671e+01
4781.8946, 2.403114746e+03, 1.134076977e+01
4782.9958, 2.411940186e+03, 1.131896400e+01
4784.0973, 2.367031006e+03, 1.121144295e+01
4785.1990, 2.344314209e+03, 1.112474155e+01
4786.3009, 2.351652832e+03, 1.110877514e+01
4787.4031, 2.320757812e+03, 1.102789783e+01
4788.5056, 2.298187012e+03, 1.095212460e+01
4789.6083, 2.307695312e+03, 1.097823620e+01
4790.7113, 2.325345459e+03, 1.101415920e+01
4791.8145, 2.345968018e+03, 1.110702515e+01
4792.9180, 2.373308105e+03, 1.117480659e+01
4794.0217, 2.408340088e+03, 1.130313492e+01
4795.1257, 2.451123291e+03, 1.141964340e+01
4796.2300, 2.462475098e+03, 1.146322632e+01
4797.3345, 2.455344238e+03, 1.142986679e+01
4798.4392, 2.430549072e+03, 1.133694553e+01
4799.5442, 2.384742676e+03, 1.120442200e+01
4800.6495, 2.343362305e+03, 1.111130714e+01
4801.7550, 2.366294189e+03, 1.114746284e+01
4802.8608, 2.406822510e+03, 1.125955963e+01
4803.9668, 2.414759033e+03, 1.127167034e+01
4805.0731, 2.384206055e+03, 1.116701508e+01
4806.1796, 2.348988281e+03, 1.108377647e+01
4807.2864, 2.348013916e+03, 1.104548645e+01
4808.3935, 2.353303223e+03, 1.105761433e+01
4809.5008, 2.354548828e+03, 1.105390072e+01
4810.6083, 2.363908936e+03, 1.109563923e+01
4811.7162, 2.381255127e+03, 1.111527061e+01
4812.8242, 2.391078857e+03, 1.114581394e+01
4813.9325, 2.390587402e+03, 1.116266632e+01
4815.0411, 2.414671631e+03, 1.121874905e+01
4816.1499, 2.437180176e+03, 1.128447723e+01
4817.2590, 2.448332764e+03, 1.130952740e+01
4818.3684, 2.447355957e+03, 1.131519222e+01
4819.4780, 2.438297607e+03, 1.131607723e+01
4820.5878, 2.443827637e+03, 1.129135323e+01
4821.6979, 2.438147949e+03, 1.126469994e+01
4822.8083, 2.406104248e+03, 1.113647175e+01
4823.9189, 2.345550293e+03, 1.096468163e+01
4825.0298, 2.297337402e+03, 1.084094048e+01
4826.1409, 2.327199951e+03, 1.088181496e+01
4827.2523, 2.386468018e+03, 1.105315590e+01
4828.3640, 2.409791260e+03, 1.113277054e+01
4829.4759, 2.380766846e+03, 1.105912876e+01
4830.5880, 2.354493652e+03, 1.099927521e+01
4831.7004, 2.362965576e+03, 1.099604034e+01
4832.8131, 2.348032227e+03, 1.096616173e+01
4833.9260, 2.358100098e+03, 1.099178123e+01
4835.0392, 2.379575928e+03, 1.102838326e+01
4836.1526, 2.388153564e+03, 1.106227970e+01
4837.2663, 2.385195068e+03, 1.105247593e+01
4838.3803, 2.384577637e+03, 1.103986454e+01
4839.4945, 2.373424316e+03, 1.100839901e+01
4840.6090, 2.325482666e+03, 1.087224674e+01
4841.7237, 2.301784668e+03, 1.082442856e+01
4842.8387, 2.320161621e+03, 1.089103699e+01
4843.9539, 2.352054932e+03, 1.095409679e+01
4845.0694, 2.365443604e+03, 1.101545620e+01
4846.1851, 2.383254883e+03, 1.105324459e+01
4847.3011, 2.400039795e+03, 1.107157040e+01
4848.4174, 2.370160645e+03, 1.099744225e+01
4849.5339, 2.337750000e+03, 1.088092422e+01
4850.6507, 2.344902588e+03, 1.091589069e+01
4851.7677, 2.354035400e+03, 1.089905643e+01
4852.8850, 2.324236084e+03, 1.084700680e+01
4854.0025, 2.321590088e+03, 1.079525757e+01
4855.1204, 2.290709473e+03, 1.071268749e+01
4856.2384, 2.208609863e+03, 1.045190144e+01
4857.3567, 2.132363525e+03, 1.024623013e+01
4858.4753, 2.136902832e+03, 1.025615883e+01
4859.5941, 2.107643555e+03, 1.006528568e+01
4860.7132, 1.855585938e+03, 9.327095032e+00
4861.8326, 1.541401001e+03, 8.312080383e+00
4862.9522, 1.451252930e+03, 8.088067055e+00
4864.0721, 1.690675049e+03, 8.803432465e+00
4865.1922, 1.957893066e+03, 9.637412071e+00
4866.3126, 2.099625000e+03, 1.008302402e+01
4867.4332, 2.168197998e+03, 1.033402729e+01
4868.5541, 2.219226562e+03, 1.044183636e+01
4869.6753, 2.255229492e+03, 1.058072662e+01
4870.7967, 2.228674561e+03, 1.047072983e+01
4871.9183, 2.103484375e+03, 1.010827160e+01
4873.0403, 2.041490112e+03, 9.908718109e+00
4874.1625, 2.126622070e+03, 1.014690590e+01
4875.2849, 2.240019043e+03, 1.048680496e+01
4876.4076, 2.278063232e+03, 1.060961246e+01
4877.5306, 2.276995850e+03, 1.061823177e+01
4878.6538, 2.263005127e+03, 1.059382725e+01
4879.7773, 2.271848877e+03, 1.059162045e+01
4880.9010, 2.326433594e+03, 1.074398994e+01
4882.0250, 2.349924072e+03, 1.081930542e+01
4883.1493, 2.307152344e+03, 1.069232178e+01
4884.2738, 2.303129150e+03, 1.064540100e+01
4885.3986, 2.294145996e+03, 1.063219261e+01
4886.5236, 2.241858398e+03, 1.044661140e+01
4887.6489, 2.213007812e+03, 1.037592602e+01
4888.7744, 2.220381348e+03, 1.038650227e+01
4889.9003, 2.209280762e+03, 1.031365013e+01
4891.0263, 2.142296143e+03, 1.012482166e+01
4892.1527, 2.045091553e+03, 9.880533218e+00
4893.2792, 2.099902588e+03, 9.990292549e+00
4894.4061, 2.265344727e+03, 1.049874401e+01
4895.5332, 2.395140137e+03, 1.082883644e+01
4896.6606, 2.412465088e+03, 1.092714310e+01
4897.7882, 2.429227051e+03, 1.093935013e+01
4898.9161, 2.403693848e+03, 1.085790539e+01
4900.0442, 2.360827393e+03, 1.073812389e+01
4901.1726, 2.339264648e+03, 1.066489887e+01
4902.3013, 2.337845947e+03, 1.064072037e+01
4903.4302, 2.315531494e+03, 1.057080555e+01
4904.5594, 2.273099121e+03, 1.043833733e+01
4905.6889, 2.274258057e+03, 1.044651031e+01
4906.8186, 2.328707275e+03, 1.058892155e+01
4907.9485, 2.360774170e+03, 1.063644505e+01
4909.0788, 2.321969238e+03, 1.054892635e+01
4910.2092, 2.264622803e+03, 1.035401440e+01
4911.3400, 2.191239258e+03, 1.016174984e+01
4912.4710, 2.202590088e+03, 1.017394352e+01
4913.6023, 2.260502930e+03, 1.034161568e+01
4914.7338, 2.311349609e+03, 1.048547935e+01
4915.8656, 2.344398438e+03, 1.059577656e+01
4916.9976, 2.369578613e+03, 1.065717506e+01
4918.1300, 2.310326660e+03, 1.046846867e+01
4919.2625, 2.166086914e+03, 1.005315399e+01
4920.3954, 2.025211426e+03, 9.638026237e+00
4921.5285, 1.981132080e+03, 9.525357246e+00
4922.6618, 2.063412842e+03, 9.726093292e+00
4923.7954, 2.180260986e+03, 1.009030342e+01
4924.9293, 2.203706055e+03, 1.017195702e+01
4926.0634, 2.214185303e+03, 1.015826130e+01
4927.1978, 2.265668701e+03, 1.035942841e+01
4928.3325, 2.327265137e+03, 1.047467518e+01
4929.4674, 2.334150391e+03, 1.054314041e+01
4930.6026, 2.323838379e+03, 1.048576069e+01
4931.7380, 2.350940918e+03, 1.057291794e+01
4932.8737, 2.339739746e+03, 1.052710152e+01
4934.0097, 2.265105957e+03, 1.030743408e+01
4935.1459, 2.194080078e+03, 1.013720226e+01
4936.2824, 2.218681152e+03, 1.017395687e+01
4937.4192, 2.258800537e+03, 1.030422878e+01
4938.5562, 2.213628662e+03, 1.017254162e+01
4939.6935, 2.139199707e+03, 9.980791092e+00
4940.8310, 2.146402832e+03, 9.969436646e+00
4941.9688, 2.255388428e+03, 1.027663040e+01
4943.1069, 2.322438477e+03, 1.048049164e+01
4944.2452, 2.358991943e+03, 1.059097576e+01
4945.3838, 2.376448242e+03, 1.063790798e+01
4946.5226, 2.347143555e+03, 1.055624390e+01
4947.6617, 2.316770996e+03, 1.050007534e+01
4948.8011, 2.353307861e+03, 1.056888008e+01
4949.9407, 2.379721191e+03, 1.064535713e+01
4951.0806, 2.376993896e+03, 1.065913677e+01
4952.2208, 2.379298584e+03, 1.064466095e+01
4953.3612, 2.372028320e+03, 1.062615681e+01
4954.5019, 2.351990234e+03, 1.056674290e+01
4955.6429, 2.346058594e+03, 1.055247021e+01
4956.7841, 2.313712402e+03, 1.034083843e+01
4957.9255, 2.090417480e+03, 9.800807953e+00
4959.0673, 1.999400513e+03, 9.509965897e+00
4960.2093, 2.147148682e+03, 9.956803322e+00
4961.3515, 2.354904785e+03, 1.047457790e+01
4962.4941, 2.391275635e+03, 1.062228775e+01
4963.6368, 2.370268311e+03, 1.059128094e+01
4964.7799, 2.383006592e+03, 1.062352657e+01
4965.9232, 2.356530273e+03, 1.054095078e+01
4967.0668, 2.297591797e+03, 1.035021877e+01
4968.2106, 2.271849609e+03, 1.029348469e+01
4969.3547, 2.276539795e+03, 1.027368927e+01
4970.4991, 2.282017090e+03, 1.031892490e+01
4971.6437, 2.284024414e+03, 1.029735088e+01
4972.7886, 2.298590576e+03, 1.035711956e+01
4973.9338, 2.325478760e+03, 1.041393185e+01
4975.0792, 2.345835449e+03, 1.049759388e+01
4976.2249, 2.349609375e+03, 1.049618721e+01
4977.3708, 2.350881836e+03, 1.046864891e+01
4978.5171, 2.316423340e+03, 1.037343502e+01
4979.6635, 2.279372803e+03, 1.026261711e+01
4980.8103, 2.254645020e+03, 1.019455147e+01
4981.9573, 2.205260010e+03, 1.002226067e+01
4983.1046, 2.122043701e+03, 9.794644356e+00
4984.2521, 2.039615723e+03, 9.560081482e+00
4985.3999, 2.035283936e+03, 9.564808846e+00
4986.5480, 2.118390137e+03, 9.781992912e+00
4987.6963, 2.230206543e+03, 1.008416271e+01
4988.8449, 2.292996826e+03, 1.026058197e+01
4989.9937, 2.305085938e+03, 1.029320812e+01
4991.1429, 2.270843018e+03, 1.019924736e+01
4992.2922, 2.236181641e+03, 1.009145451e+01
4993.4419, 2.230089355e+03, 1.007979679e+01
4994.5918, 2.248642578e+03, 1.010577297e+01
4995.7420, 2.270129395e+03, 1.017971516e+01
4996.8924, 2.302890381e+03, 1.026508427e+01
4998.0431, 2.303680664e+03, 1.024504852e+01
4999.1941, 2.284986084e+03, 1.023834705e+01
5000.3453, 2.248783936e+03, 1.013605499e+01
5001.4969, 2.199725098e+03, 9.962194443e+00
5002.6486, 2.197468018e+03, 1.001148796e+01
5003.8007, 2.213736084e+03, 1.000486279e+01
5004.9530, 2.216835449e+03, 1.003478622e+01
5006.1055, 2.164109619e+03, 9.886500359e+00
5007.2584, 2.086034180e+03, 9.654205322e+00
5008.4115, 2.088905273e+03, 9.661539078e+00
5009.5648, 2.209407959e+03, 9.956534386e+00
5010.7184, 2.271922119e+03, 1.013328266e+01
5011.8723, 2.240487549e+03, 1.005175591e+01
5013.0265, 2.151354980e+03, 9.789813042e+00
5014.1809, 2.071193848e+03, 9.567133904e+00
5015.3356, 2.060707031e+03, 9.525779724e+00
5016.4906, 2.096642334e+03, 9.630390167e+00
5017.6458, 2.144520020e+03, 9.737279892e+00
5018.8013, 2.132775146e+03, 9.713009834e+00
5019.9570, 2.126562012e+03, 9.718410492e+00
5021.1131, 2.183715820e+03, 9.853230476e+00
5022.2693, 2.200059326e+03, 9.909609795e+00
5023.4259, 2.186426514e+03, 9.874282837e+00
5024.5827, 2.198494873e+03, 9.908269882e+00
5025.7398, 2.226892578e+03, 9.991354942e+00
5026.8972, 2.230851807e+03, 9.968953133e+00
5028.0548, 2.200208984e+03, 9.934042931e+00
5029.2127, 2.200672607e+03, 9.888971329e+00
5030.3708, 2.244566650e+03, 1.004125214e+01
5031.5292, 2.274773193e+03, 1.011917496e+01
5032.6879, 2.289495117e+03, 1.016203308e+01
5033.8469, 2.310828369e+03, 1.022161579e+01
5035.0061, 2.320562012e+03, 1.021894264e+01
5036.1656, 2.232695068e+03, 1.001509190e+01
5037.3253, 2.158849854e+03, 9.780521393e+00
5038.4853, 2.169414062e+03, 9.809274673e+00
5039.6456, 2.186701660e+03, 9.799089432e+00
5040.8062, 2.127215576e+03, 9.671044350e+00
5041.9670, 2.024528931e+03, 9.382802010e+00
5043.1281, 2.015464844e+03, 9.399254799e+00
5044.2895, 2.161185059e+03, 9.758433342e+00
5045.4511, 2.286834473e+03, 1.012196827e+01
5046.6130, 2.333861328e+03, 1.026890469e+01
5047.7751, 2.331166748e+03, 1.024879646e+01
5048.9376, 2.273935059e+03, 1.010628986e+01
5050.1003, 2.196937256e+03, 9.891145706e+00
5051.2632, 2.176189209e+03, 9.830962181e+00
5052.4264, 2.194815918e+03, 9.882316589e+00
5053.5899, 2.233851562e+03, 1.000371456e+01
5054.7537, 2.296129883e+03, 1.016867065e+01
5055.9177, 2.362607666e+03, 1.036892700e+01
5057.0820, 2.341806641e+03, 1.031241798e+01
5058.2466, 2.339026611e+03, 1.030102062e+01
5059.4115, 2.351328125e+03, 1.033586407e+01
5060.5766, 2.345275391e+03, 1.030865383e+01
5061.7419, 2.333305908e+03, 1.029185581e+01
5062.9076, 2.359160400e+03, 1.032518005e+01
5064.0735, 2.350150635e+03, 1.027990055e+01
5065.2397, 2.261008545e+03, 1.006883049e+01
5066.4061, 2.201181641e+03, 9.899397850e+00
5067.5728, 2.225993408e+03, 9.939339638e+00
5068.7398, 2.248110352e+03, 9.992896080e+00
5069.9071, 2.251822510e+03, 1.001973438e+01
5071.0746, 2.270300049e+03, 1.006231689e+01
5072.2424, 2.273965332e+03, 1.004433632e+01
5073.4105, 2.247022949e+03, 9.976957321e+00
5074.5788, 2.217254883e+03, 9.891618729e+00
5075.7474, 2.226788818e+03, 9.907060623e+00
5076.9163, 2.223612793e+03, 9.877807617e+00
5078.0854, 2.251354248e+03, 9.953638077e+00
5079.2548, 2.216541748e+03, 9.842315674e+00
5080.4245, 2.107590088e+03, 9.522590637e+00
5081.5944, 2.036073486e+03, 9.320939064e+00
5082.7646, 2.103411133e+03, 9.522053719e+00
5083.9351, 2.154968506e+03, 9.664340973e+00
5085.1059, 2.193596436e+03, 9.796873093e+00
5086.2769, 2.244591309e+03, 9.949273109e+00
5087.4482, 2.290154541e+03, 1.008436203e+01
5088.6198, 2.299513916e+03, 1.013468933e+01
5089.7916, 2.307531250e+03, 1.014652157e+01
5090.9637, 2.312596924e+03, 1.016094685e+01
5092.1361, 2.307933838e+03, 1.015757179e+01
5093.3087, 2.324618164e+03, 1.020422840e+01
5094.4816, 2.358705078e+03, 1.027240562e+01
5095.6548, 2.353141357e+03, 1.025215054e+01
5096.8283, 2.299788330e+03, 1.008370781e+01
5098.0020, 2.224017822e+03, 9.877207756e+00
5099.1760, 2.143408936e+03, 9.622693062e+00
5100.3502, 2.114326416e+03, 9.532156944e+00
5101.5248, 2.170756348e+03, 9.693386078e+00
5102.6996, 2.259242188e+03, 9.934080124e+00
5103.8747, 2.293745605e+03, 1.004836464e+01
5105.0500, 2.288450439e+03, 1.002242947e+01
5106.2256, 2.257758301e+03, 9.930605888e+00
5107.4015, 2.214046875e+03, 9.823129654e+00
5108.5777, 2.178137451e+03, 9.705842972e+00
5109.7541, 2.172559082e+03, 9.691486359e+00
5110.9308, 2.172532715e+03, 9.708427429e+00
5112.1078, 2.219896973e+03, 9.819095612e+00
5113.2850, 2.279632568e+03, 9.986777306e+00
5114.4625, 2.307687256e+03, 1.006145668e+01
5115.6403, 2.299716309e+03, 1.004207897e+01
5116.8184, 2.293402588e+03, 1.001623249e+01
5117.9967, 2.302967041e+03, 1.003469086e+01
5119.1753, 2.334077148e+03, 1.011832428e+01
5120.3541, 2.338556152e+03, 1.010886383e+01
5121.5333, 2.299609131e+03, 1.000893688e+01
5122.7127, 2.258080322e+03, 9.906288147e+00
5123.8924, 2.223404541e+03, 9.769233704e+00
5125.0723, 2.172078369e+03, 9.645015717e+00
5126.2526, 2.150461670e+03, 9.549066544e+00
5127.4331, 2.162269531e+03, 9.603922844e+00
5128.6138, 2.176581543e+03, 9.623335838e+00
5129.7949, 2.173507080e+03, 9.615900040e+00
5130.9762, 2.175997803e+03, 9.627600670e+00
5132.1578, 2.197174561e+03, 9.660245895e+00
5133.3396, 2.208370361e+03, 9.712527275e+00
5134.5218, 2.205066895e+03, 9.687558174e+00
5135.7042, 2.212388672e+03, 9.737197876e+00
5136.8869, 2.240248291e+03, 9.798235893e+00
5138.0698, 2.205984375e+03, 9.699564934e+00
5139.2530, 2.108218750e+03, 9.422003746e+00
5140.4365, 2.067148926e+03, 9.319579124e+00
5141.6203, 2.102752686e+03, 9.392388344e+00
5142.8043, 2.124826172e+03, 9.452939034e+00
5143.9886, 2.106552979e+03, 9.399252892e+00
5145.1732, 2.137834229e+03, 9.469274521e+00
5146.3581, 2.190751953e+03, 9.632929802e+00
5147.5432, 2.180220215e+03, 9.581227303e+00
5148.7286, 2.133982666e+03, 9.490375519e+00
5149.9143, 2.161563721e+03, 9.528783798e+00
5151.1002, 2.182235352e+03, 9.578945160e+00
5152.2864, 2.167635254e+03, 9.539192200e+00
5153.4729, 2.145075439e+03, 9.491534233e+00
5154.6597, 2.145536377e+03, 9.477969170e+00
5155.8467, 2.169475098e+03, 9.544006348e+00
5157.0341, 2.189654297e+03, 9.588727951e+00
5158.2217, 2.216510010e+03, 9.675391197e+00
5159.4095, 2.246183105e+03, 9.759041786e+00
5160.5976, 2.260528564e+03, 9.778479576e+00
5161.7861, 2.245516846e+03, 9.758508682e+00
5162.9747, 2.208467529e+03, 9.630696297e+00
5164.1637, 2.177041748e+03, 9.542190552e+00
5165.3529, 2.130374268e+03, 9.372205734e+00
5166.5424, 1.993351929e+03, 8.940887451e+00
5167.7322, 1.749040894e+03, 8.269686699e+00
5168.9223, 1.594832397e+03, 7.882093430e+00
5170.1126, 1.721249146e+03, 8.155923843e+00
5171.3032, 1.875559692e+03, 8.539579391e+00
5172.4941, 1.739372437e+03, 8.166473389e+00
5173.6852, 1.506944824e+03, 7.556880474e+00
5174.8766, 1.578009766e+03, 7.816257477e+00
5176.0683, 1.929122314e+03, 8.758728027e+00
5177.2603, 2.141912109e+03, 9.398361206e+00
5178.4525, 2.193640137e+03, 9.556622505e+00
5179.6451, 2.197691895e+03, 9.585259438e+00
5180.8379, 2.186416504e+03, 9.530543327e+00
5182.0309, 2.086152344e+03, 9.188098907e+00
5183.2243, 1.826664429e+03, 8.440005302e+00
5184.4179, 1.494703979e+03, 7.524298668e+00
5185.6118, 1.450982544e+03, 7.426058292e+00
5186.8059, 1.776665039e+03, 8.231872559e+00
5188.0004, 2.051564941e+03, 9.071737289e+00
5189.1951, 2.127484375e+03, 9.315611839e+00
5190.3901, 2.123849121e+03, 9.353753090e+00
5191.5854, 2.123484863e+03, 9.317057610e+00
5192.7809, 2.053163574e+03, 9.145468712e+00
5193.9767, 2.034059814e+03, 9.084890366e+00
5195.1728, 2.078287598e+03, 9.220630646e+00
5196.3692, 2.118679688e+03, 9.313704491e+00
5197.5658, 2.118811279e+03, 9.328535080e+00
5198.7628, 2.153505615e+03, 9.406256676e+00
5199.9600, 2.184110352e+03, 9.504854202e+00
5201.1574, 2.223021973e+03, 9.599386215e+00
5202.3552, 2.230267822e+03, 9.621287346e+00
5203.5532, 2.193347412e+03, 9.509225845e+00
5204.7515, 2.143449463e+03, 9.374951363e+00
5205.9501, 2.082420166e+03, 9.208572388e+00
5207.1489, 2.058327393e+03, 9.133419991e+00
5208.3481, 2.051543457e+03, 9.105772018e+00
5209.5475, 2.047069824e+03, 9.100877762e+00
5210.7472, 2.068370117e+03, 9.164237976e+00
5211.9471, 2.153291016e+03, 9.423446655e+00
5213.1473, 2.252238281e+03, 9.688367844e+00
5214.3479, 2.279639648e+03, 9.757038116e+00
5215.5486, 2.229532227e+03, 9.625884056e+00
5216.7497, 2.156772949e+03, 9.403187752e+00
5217.9510, 2.128252441e+03, 9.347974777e+00
5219.1527, 2.170237793e+03, 9.445546150e+00
5220.3546, 2.232709473e+03, 9.606564522e+00
5221.5567, 2.256215332e+03, 9.690764427e+00
5222.7592, 2.277012939e+03, 9.740547180e+00
5223.9619, 2.279349854e+03, 9.725641251e+00
5225.1649, 2.215786133e+03, 9.563398361e+00
5226.3682, 2.111052490e+03, 9.217489243e+00
5227.5717, 1.963734619e+03, 8.868553162e+00
5228.7756, 1.959112793e+03, 8.789916992e+00
5229.9797, 2.075364502e+03, 9.176238060e+00
5231.1840, 2.184200439e+03, 9.428651810e+00
5232.3887, 2.191645752e+03, 9.486206055e+00
5233.5937, 2.139267090e+03, 9.332538605e+00
5234.7989, 2.075432129e+03, 9.187294960e+00
5236.0044, 2.119360352e+03, 9.283188820e+00
5237.2101, 2.195819580e+03, 9.481772423e+00
5238.4162, 2.232240234e+03, 9.605324745e+00
5239.6225, 2.267166016e+03, 9.695749283e+00
5240.8291, 2.265479980e+03, 9.699173927e+00
5242.0360, 2.267104736e+03, 9.696509361e+00
5243.2432, 2.259311279e+03, 9.702190399e+00
5244.4506, 2.255455322e+03, 9.669840813e+00
5245.6583, 2.272910400e+03, 9.748708725e+00
5246.8663, 2.283911621e+03, 9.768715858e+00
5248.0746, 2.241166260e+03, 9.656510353e+00
5249.2832, 2.216623535e+03, 9.584526062e+00
5250.4920, 2.210629883e+03, 9.561684608e+00
5251.7011, 2.204657227e+03, 9.536265373e+00
5252.9105, 2.204117920e+03, 9.538401604e+00
5254.1202, 2.230094482e+03, 9.588041306e+00
5255.3301, 2.216319580e+03, 9.558422089e+00
5256.5403, 2.211068115e+03, 9.535105705e+00
5257.7508, 2.247697998e+03, 9.666053772e+00
5258.9616, 2.295366211e+03, 9.768908501e+00
5260.1727, 2.293572266e+03, 9.769922256e+00
5261.3840, 2.240998535e+03, 9.614688873e+00
5262.5956, 2.150931885e+03, 9.355762482e+00
5263.8075, 2.063394043e+03, 9.099005699e+00
5265.0197, 1.997619507e+03, 8.901261330e+00
5266.2321, 1.953481445e+03, 8.772047997e+00
5267.4449, 1.940684692e+03, 8.747879028e+00
5268.6579, 1.995937378e+03, 8.852363586e+00
5269.8712, 1.945324219e+03, 8.737711906e+00
5271.0848, 1.867225220e+03, 8.473567009e+00
5272.2986, 1.917575562e+03, 8.688295364e+00
5273.5127, 2.080395508e+03, 9.098015785e+00
5274.7272, 2.125296631e+03, 9.247699738e+00
5275.9418, 2.104092773e+03, 9.226914406e+00
5277.1568, 2.120322754e+03, 9.248999596e+00
5278.3721, 2.191838135e+03, 9.459203720e+00
5279.5876, 2.257101074e+03, 9.614990234e+00
5280.8034, 2.254305176e+03, 9.633470535e+00
5282.0195, 2.203556396e+03, 9.475066185e+00
5283.2359, 2.133501953e+03, 9.299437523e+00
5284.4525, 2.111499023e+03, 9.232375145e+00
5285.6694, 2.147096191e+03, 9.316188812e+00
5286.8867, 2.223913818e+03, 9.548891068e+00
5288.1041, 2.292940674e+03, 9.731539726e+00
5289.3219, 2.270714355e+03, 9.677787781e+00
5290.5400, 2.285844238e+03, 9.706510544e+00
5291.7583, 2.288470215e+03, 9.709230423e+00
5292.9769, 2.280306885e+03, 9.692576408e+00
5294.1958, 2.281182129e+03, 9.690749168e+00
5295.4150, 2.278569092e+03, 9.675356865e+00
5296.6344, 2.247536377e+03, 9.574432373e+00
5297.8542, 2.166056152e+03, 9.363145828e+00
5299.0742, 2.107578125e+03, 9.181000710e+00
5300.2945, 2.137329346e+03, 9.276145935e+00
5301.5151, 2.210415283e+03, 9.472192764e+00
5302.7359, 2.198395264e+03, 9.433660507e+00
5303.9571, 2.191614258e+03, 9.445722580e+00
5305.1785, 2.246439941e+03, 9.549667358e+00
5306.4002, 2.285988770e+03, 9.671465874e+00
5307.6222, 2.268991455e+03, 9.615659714e+00
5308.8444, 2.235529541e+03, 9.555520058e+00
5310.0670, 2.254710205e+03, 9.575326920e+00
5311.2898, 2.277779785e+03, 9.655968666e+00
5312.5129, 2.289319336e+03, 9.667620659e+00
5313.7363, 2.287027100e+03, 9.666869164e+00
5314.9600, 2.277295166e+03, 9.635566711e+00
5316.1840, 2.257067627e+03, 9.567725182e+00
5317.4082, 2.204961182e+03, 9.444428444e+00
5318.6327, 2.195987793e+03, 9.407571793e+00
5319.8575, 2.234055908e+03, 9.515263557e+00
5321.0826, 2.265662109e+03, 9.587608337e+00
5322.3080, 2.261503906e+03, 9.587223053e+00
5323.5336, 2.223307861e+03, 9.461504936e+00
5324.7595, 2.126283691e+03, 9.197116852e+00
5325.9857, 2.108950684e+03, 9.131591797e+00
5327.2122, 2.109568115e+03, 9.126966476e+00
5328.4390, 2.020236694e+03, 8.873286247e+00
5329.6661, 1.904370483e+03, 8.584222794e+00
5330.8934, 1.987679443e+03, 8.788646698e+00
5332.1210, 2.159728271e+03, 9.222187996e+00
5333.3490, 2.195913330e+03, 9.366318703e+00
5334.5771, 2.200210693e+03, 9.394278526e+00
5335.8056, 2.225371094e+03, 9.436586380e+00
5337.0344, 2.230435547e+03, 9.454002380e+00
5338.2634, 2.207650879e+03, 9.401796341e+00
5339.4927, 2.201674072e+03, 9.365433693e+00
5340.7223, 2.131723145e+03, 9.204924583e+00
5341.9522, 2.094144531e+03, 9.077484131e+00
5343.1824, 2.140088379e+03, 9.223031044e+00
5344.4129, 2.208182373e+03, 9.406532288e+00
5345.6436, 2.224046143e+03, 9.452904701e+00
5346.8746, 2.208421143e+03, 9.437304497e+00
5348.1059, 2.204203125e+03, 9.412994385e+00
5349.3375, 2.191306641e+03, 9.393380165e+00
5350.5694, 2.178610840e+03, 9.337586403e+00
5351.8015, 2.210401367e+03, 9.462057114e+00
5353.0340, 2.245260742e+03, 9.532962799e+00
5354.2667, 2.240144287e+03, 9.534447670e+00
5355.4997, 2.246862305e+03, 9.555004120e+00
