# wavelength, flux, err
4705.4374, 1.157861862e+02, 5.819260120e+00
4706.5210, 1.117670593e+02, 5.903569221e+00
4707.6048, 1.167420731e+02, 5.940851688e+00
4708.6889, 1.126641998e+02, 5.953738689e+00
4709.7733, 1.131825638e+02, 5.862959862e+00
4710.8579, 1.235781174e+02, 6.019739628e+00
4711.9427, 1.271926880e+02, 6.041476250e+00
4713.0278, 1.202764511e+02, 6.074004173e+00
4714.1131, 1.247805023e+02, 6.158533096e+00
4715.1987, 1.261109009e+02, 6.113817215e+00
4716.2846, 1.284160767e+02, 6.146020889e+00
4717.3706, 1.325676117e+02, 6.163668633e+00
4718.4570, 1.252630997e+02, 6.196357727e+00
4719.5436, 1.236822128e+02, 6.223711014e+00
4720.6304, 1.307299500e+02, 6.335620880e+00
4721.7175, 1.300659943e+02, 6.316542149e+00
4722.8048, 1.271178894e+02, 6.259294510e+00
4723.8924, 1.298952026e+02, 6.309320927e+00
4724.9803, 1.264650955e+02, 6.228304863e+00
4726.0684, 1.255721970e+02, 6.278577805e+00
4727.1567, 1.334056091e+02, 6.306474686e+00
4728.2453, 1.308447571e+02, 6.246898174e+00
4729.3341, 1.212994766e+02, 6.088513851e+00
4730.4232, 1.245863037e+02, 6.113748550e+00
4731.5126, 1.354006958e+02, 6.147526264e+00
4732.6022, 1.233686066e+02, 6.063093185e+00
4733.6920, 1.238963470e+02, 6.069696426e+00
4734.7821, 1.288997345e+02, 6.153695107e+00
4735.8725, 1.243272552e+02, 6.134706020e+00
4736.9631, 1.174183807e+02, 6.057475567e+00
4738.0539, 1.234583893e+02, 6.065006733e+00
4739.1450, 1.262940216e+02, 6.087403774e+00
4740.2364, 1.249604568e+02, 6.079226494e+00
4741.3280, 1.280226135e+02, 6.196900845e+00
4742.4199, 1.293255768e+02, 6.132965088e+00
4743.5120, 1.166544952e+02, 6.062954903e+00
4744.6043, 1.256215820e+02, 6.154649258e+00
4745.6969, 1.295343323e+02, 6.189668179e+00
4746.7898, 1.284520721e+02, 6.142609119e+00
4747.8829, 1.270998993e+02, 6.147778034e+00
4748.9763, 1.254964600e+02, 6.112977028e+00
4750.0699, 1.241690063e+02, 6.105381489e+00
4751.1638, 1.352870789e+02, 6.148530960e+00
4752.2579, 1.251864243e+02, 6.062864304e+00
4753.3523, 1.181592026e+02, 5.983937263e+00
4754.4469, 1.236590271e+02, 5.999585629e+00
4755.5418, 1.253012238e+02, 5.960732460e+00
4756.6369, 1.162003784e+02, 5.863265038e+00
4757.7323, 1.160371552e+02, 5.865409374e+00
4758.8279, 1.213332443e+02, 5.892864704e+00
4759.9238, 1.293866425e+02, 5.979018211e+00
4761.0199, 1.314807129e+02, 6.016871929e+00
4762.1163, 1.226664505e+02, 5.936191559e+00
4763.2130, 1.229178925e+02, 5.883350372e+00
4764.3099, 1.181142578e+02, 5.776742458e+00
4765.4070, 1.185223694e+02, 5.757832527e+00
4766.5044, 1.246097717e+02, 5.822964191e+00
4767.6021, 1.271059647e+02, 5.807969570e+00
4768.7000, 1.232517776e+02, 5.839049816e+00
4769.7981, 1.330065155e+02, 5.918304443e+00
4770.8966, 1.197799072e+02, 5.885057926e+00
4771.9952, 1.157798691e+02, 5.858469486e+00
4773.0941, 1.247561035e+02, 5.924122334e+00
4774.1933, 1.305751495e+02, 5.959265232e+00
4775.2927, 1.302463226e+02, 5.994237900e+00
4776.3924, 1.229362335e+02, 5.953035355e+00
4777.4923, 1.258822861e+02, 5.962346077e+00
4778.5925, 1.261192856e+02, 6.007778645e+00
4779.6930, 1.200952377e+02, 5.929109573e+00
4780.7937, 1.174362030e+02, 5.907333851e+00
4781.8946, 1.212700577e+02, 5.915919781e+00
4782.9958, 1.203224945e+02, 5.892730713e+00
4784.0973, 1.256180038e+02, 5.895018101e+00
4785.1990, 1.333742981e+02, 5.932360649e+00
4786.3009, 1.311184082e+02, 5.892430305e+00
4787.4031, 1.193683548e+02, 5.822429180e+00
4788.5056, 1.258754959e+02, 5.814792633e+00
4789.6083, 1.223464508e+02, 5.767293453e+00
4790.7113, 1.189476929e+02, 5.747264862e+00
4791.8145, 1.206795883e+02, 5.787037849e+00
4792.9180, 1.262627945e+02, 5.848112583e+00
4794.0217, 1.317633514e+02, 5.923385620e+00
4795.1257, 1.290529633e+02, 5.952144623e+00
4796.2300, 1.374323578e+02, 6.043113708e+00
4797.3345, 1.332044678e+02, 6.057164669e+00
4798.4392, 1.231868134e+02, 5.944294930e+00
4799.5442, 1.224913483e+02, 5.895872116e+00
4800.6495, 1.227930984e+02, 5.829094410e+00
4801.7550, 1.201144257e+02, 5.799264908e+00
4802.8608, 1.272633362e+02, 5.866846561e+00
4803.9668, 1.311924744e+02, 5.905828476e+00
4805.0731, 1.301661530e+02, 5.942548752e+00
4806.1796, 1.301972961e+02, 5.896642685e+00
4807.2864, 1.276828995e+02, 5.885973930e+00
4808.3935, 1.313151855e+02, 5.860538960e+00
4809.5008, 1.284182129e+02, 5.831180096e+00
4810.6083, 1.231811066e+02, 5.786798477e+00
4811.7162, 1.247165985e+02, 5.784904003e+00
4812.8242, 1.318395081e+02, 5.873097897e+00
4813.9325, 1.284605255e+02, 5.860509872e+00
4815.0411, 1.260975418e+02, 5.871516228e+00
4816.1499, 1.301938477e+02, 5.890157223e+00
4817.2590, 1.288443604e+02, 5.919027805e+00
4818.3684, 1.244062119e+02, 5.894559383e+00
4819.4780, 1.309820862e+02, 5.931657791e+00
4820.5878, 1.282336884e+02, 5.930730343e+00
4821.6979, 1.302629852e+02, 5.934868336e+00
4822.8083, 1.240952682e+02, 5.882612705e+00
4823.9189, 1.178080521e+02, 5.787893772e+00
4825.0298, 1.219683304e+02, 5.751021862e+00
4826.1409, 1.283542023e+02, 5.750324249e+00
4827.2523, 1.312537079e+02, 5.818859577e+00
4828.3640, 1.269998703e+02, 5.805029392e+00
4829.4759, 1.189002533e+02, 5.744660854e+00
4830.5880, 1.184769821e+02, 5.735231400e+00
4831.7004, 1.278317642e+02, 5.769468307e+00
4832.8131, 1.288665009e+02, 5.805218697e+00
4833.9260, 1.295055389e+02, 5.795079708e+00
4835.0392, 1.240146027e+02, 5.785670757e+00
4836.1526, 1.196647263e+02, 5.742896080e+00
4837.2663, 1.255867004e+02, 5.799722672e+00
4838.3803, 1.346607666e+02, 5.836939335e+00
4839.4945, 1.208428497e+02, 5.762699604e+00
4840.6090, 1.202271500e+02, 5.677717686e+00
4841.7237, 1.229144821e+02, 5.670886040e+00
4842.8387, 1.214797211e+02, 5.633759975e+00
4843.9539, 1.222518921e+02, 5.632312298e+00
4845.0694, 1.290538330e+02, 5.722345352e+00
4846.1851, 1.190662155e+02, 5.633228302e+00
4847.3011, 1.249382248e+02, 5.719160080e+00
4848.4174, 1.307960815e+02, 5.776010990e+00
4849.5339, 1.318987885e+02, 5.737255573e+00
4850.6507, 1.313306274e+02, 5.703622818e+00
4851.7677, 1.282019348e+02, 5.698878288e+00
4852.8850, 1.290364685e+02, 5.698838711e+00
4854.0025, 1.236255112e+02, 5.655981064e+00
4855.1204, 1.180191574e+02, 5.547327518e+00
4856.2384, 1.206191025e+02, 5.532419205e+00
4857.3567, 1.246681900e+02, 5.467054844e+00
4858.4753, 1.116028900e+02, 5.346385002e+00
4859.5941, 1.118782806e+02, 5.307267189e+00
4860.7132, 1.081372223e+02, 5.192012310e+00
4861.8326, 9.524286652e+01, 4.850665569e+00
4862.9522, 8.991746521e+01, 4.715822220e+00
4864.0721, 1.036241913e+02, 4.790759087e+00
4865.1922, 1.110462570e+02, 5.109514236e+00
4866.3126, 1.150965271e+02, 5.236603737e+00
4867.4332, 1.226457672e+02, 5.431655884e+00
4868.5541, 1.236463165e+02, 5.465496540e+00
4869.6753, 1.206272812e+02, 5.465042591e+00
4870.7967, 1.259755936e+02, 5.546677113e+00
4871.9183, 1.223935318e+02, 5.414290905e+00
4873.0403, 1.131695862e+02, 5.317675114e+00
4874.1625, 1.171017761e+02, 5.244745731e+00
4875.2849, 1.291786194e+02, 5.530717373e+00
4876.4076, 1.304839935e+02, 5.501004696e+00
4877.5306, 1.170931091e+02, 5.490221500e+00
4878.6538, 1.278648911e+02, 5.543478966e+00
4879.7773, 1.251850204e+02, 5.526274681e+00
4880.9010, 1.216548309e+02, 5.530784607e+00
4882.0250, 1.225906448e+02, 5.562689781e+00
4883.1493, 1.220860825e+02, 5.584588051e+00
4884.2738, 1.237583008e+02, 5.544965267e+00
4885.3986, 1.377921600e+02, 5.695390701e+00
4886.5236, 1.269488907e+02, 5.563972473e+00
4887.6489, 1.209261093e+02, 5.443265438e+00
4888.7744, 1.267840195e+02, 5.498369694e+00
4889.9003, 1.219482269e+02, 5.453756332e+00
4891.0263, 1.080087204e+02, 5.291440487e+00
4892.1527, 1.086411133e+02, 5.206118107e+00
4893.2792, 1.169098434e+02, 5.254947662e+00
4894.4061, 1.195530930e+02, 5.302743912e+00
4895.5332, 1.180924225e+02, 5.527725220e+00
4896.6606, 1.239110641e+02, 5.556992531e+00
4897.7882, 1.312786560e+02, 5.709142208e+00
4898.9161, 1.289901123e+02, 5.627859116e+00
4900.0442, 1.287245636e+02, 5.669661999e+00
4901.1726, 1.283366241e+02, 5.589187145e+00
4902.3013, 1.270038376e+02, 5.562458992e+00
4903.4302, 1.296979523e+02, 5.581288815e+00
4904.5594, 1.196516342e+02, 5.473061085e+00
4905.6889, 1.233329086e+02, 5.496531010e+00
4906.8186, 1.305308838e+02, 5.555164337e+00
4907.9485, 1.341353760e+02, 5.611995220e+00
4909.0788, 1.318731537e+02, 5.596058369e+00
4910.2092, 1.214147186e+02, 5.465193748e+00
4911.3400, 1.226545105e+02, 5.419650078e+00
4912.4710, 1.247764435e+02, 5.376234531e+00
4913.6023, 1.258455429e+02, 5.426654339e+00
4914.7338, 1.231049881e+02, 5.414568901e+00
4915.8656, 1.182967148e+02, 5.450317860e+00
4916.9976, 1.246136398e+02, 5.508200645e+00
4918.1300, 1.246735840e+02, 5.494393826e+00
4919.2625, 1.166032944e+02, 5.344909191e+00
4920.3954, 1.098726425e+02, 5.163846016e+00
4921.5285, 1.085657578e+02, 5.022913933e+00
4922.6618, 1.114303436e+02, 5.092864513e+00
4923.7954, 1.215595474e+02, 5.233587742e+00
4924.9293, 1.199509888e+02, 5.314322472e+00
4926.0634, 1.192827988e+02, 5.295958042e+00
4927.1978, 1.224583359e+02, 5.356601238e+00
4928.3325, 1.241900330e+02, 5.431182384e+00
4929.4674, 1.229001541e+02, 5.411468983e+00
4930.6026, 1.273374405e+02, 5.528287888e+00
4931.7380, 1.292451019e+02, 5.503029823e+00
4932.8737, 1.211899872e+02, 5.442313194e+00
4934.0097, 1.140797119e+02, 5.295996189e+00
4935.1459, 1.181089401e+02, 5.302772522e+00
4936.2824, 1.235379715e+02, 5.342471600e+00
4937.4192, 1.179142151e+02, 5.225930214e+00
4938.5562, 1.181524734e+02, 5.309170723e+00
4939.6935, 1.210710754e+02, 5.210002422e+00
4940.8310, 1.210014420e+02, 5.235396385e+00
4941.9688, 1.188594360e+02, 5.213130951e+00
4943.1069, 1.217445068e+02, 5.366442680e+00
4944.2452, 1.351206360e+02, 5.508688450e+00
4945.3838, 1.317293701e+02, 5.544454098e+00
4946.5226, 1.216898193e+02, 5.391464233e+00
4947.6617, 1.249220047e+02, 5.433705330e+00
4948.8011, 1.382446289e+02, 5.509365559e+00
4949.9407, 1.269416885e+02, 5.473924160e+00
4951.0806, 1.276271667e+02, 5.500870705e+00
4952.2208, 1.335566406e+02, 5.507904053e+00
4953.3612, 1.313694153e+02, 5.508774281e+00
4954.5019, 1.243296661e+02, 5.435648441e+00
4955.6429, 1.252068787e+02, 5.419775963e+00
4956.7841, 1.204283295e+02, 5.332611561e+00
4957.9255, 1.095408249e+02, 5.162796021e+00
4959.0673, 1.133030701e+02, 5.119550705e+00
4960.2093, 1.261172409e+02, 5.194680214e+00
4961.3515, 1.309998474e+02, 5.383430004e+00
4962.4941, 1.274099197e+02, 5.471144676e+00
4963.6368, 1.335778198e+02, 5.496063232e+00
4964.7799, 1.334678345e+02, 5.502087116e+00
4965.9232, 1.275255432e+02, 5.418848991e+00
4967.0668, 1.247112350e+02, 5.336618900e+00
4968.2106, 1.280315399e+02, 5.355531693e+00
4969.3547, 1.260754547e+02, 5.305194378e+00
4970.4991, 1.137718735e+02, 5.217405796e+00
4971.6437, 1.166566696e+02, 5.218631268e+00
4972.7886, 1.233115387e+02, 5.302088261e+00
4973.9338, 1.241337433e+02, 5.341279984e+00
4975.0792, 1.266180496e+02, 5.427052021e+00
4976.2249, 1.364406891e+02, 5.477690220e+00
4977.3708, 1.304611969e+02, 5.472199917e+00
4978.5171, 1.261908340e+02, 5.355428219e+00
4979.6635, 1.304342651e+02, 5.465116978e+00
4980.8103, 1.301615448e+02, 5.367591381e+00
4981.9573, 1.157479706e+02, 5.214189529e+00
4983.1046, 1.196888046e+02, 5.211739540e+00
4984.2521, 1.156696777e+02, 5.128891945e+00
4985.3999, 1.111119766e+02, 4.985590458e+00
4986.5480, 1.151592331e+02, 5.085240841e+00
4987.6963, 1.246918869e+02, 5.222051620e+00
4988.8449, 1.265375519e+02, 5.298337460e+00
4989.9937, 1.176426392e+02, 5.269755363e+00
4991.1429, 1.142664566e+02, 5.226313114e+00
4992.2922, 1.231283798e+02, 5.262891293e+00
4993.4419, 1.272481537e+02, 5.256045818e+00
4994.5918, 1.162191849e+02, 5.213430405e+00
4995.7420, 1.149684906e+02, 5.205619812e+00
4996.8924, 1.260359268e+02, 5.319297791e+00
4998.0431, 1.382705231e+02, 5.391698360e+00
4999.1941, 1.250670471e+02, 5.288535118e+00
5000.3453, 1.084101639e+02, 5.137098789e+00
5001.4969, 1.216744614e+02, 5.186358452e+00
5002.6486, 1.207068710e+02, 5.134981155e+00
5003.8007, 1.175031128e+02, 5.133028507e+00
5004.9530, 1.208778534e+02, 5.161800385e+00
5006.1055, 1.166822052e+02, 5.091769695e+00
5007.2584, 1.093840103e+02, 4.980771065e+00
5008.4115, 1.184175339e+02, 5.055611134e+00
5009.5648, 1.187592468e+02, 5.085081100e+00
5010.7184, 1.173653488e+02, 5.143058777e+00
5011.8723, 1.230181427e+02, 5.260360241e+00
5013.0265, 1.210212326e+02, 5.136456013e+00
5014.1809, 1.102450027e+02, 5.009817600e+00
5015.3356, 1.143737335e+02, 5.026546478e+00
5016.4906, 1.145436783e+02, 4.964113235e+00
5017.6458, 1.118134537e+02, 5.030154228e+00
5018.8013, 1.106930313e+02, 4.953203678e+00
5019.9570, 1.146164551e+02, 5.018915653e+00
5021.1131, 1.195499496e+02, 5.044429302e+00
5022.2693, 1.179187927e+02, 5.102828503e+00
5023.4259, 1.327821350e+02, 5.205504894e+00
5024.5827, 1.261456146e+02, 5.182497501e+00
5025.7398, 1.178041382e+02, 5.094031334e+00
5026.8972, 1.216242371e+02, 5.165224075e+00
5028.0548, 1.277505264e+02, 5.194113731e+00
5029.2127, 1.288042297e+02, 5.178389072e+00
5030.3708, 1.234805756e+02, 5.160403728e+00
5031.5292, 1.246759720e+02, 5.183025837e+00
5032.6879, 1.263738556e+02, 5.207933426e+00
5033.8469, 1.244889679e+02, 5.223087311e+00
5035.0061, 1.230194397e+02, 5.203496933e+00
5036.1656, 1.174341049e+02, 5.122800350e+00
5037.3253, 1.151973648e+02, 5.076392174e+00
5038.4853, 1.165136795e+02, 5.024056911e+00
5039.6456, 1.163527756e+02, 5.038262844e+00
5040.8062, 1.119938049e+02, 4.931394577e+00
5041.9670, 1.076155319e+02, 4.867279530e+00
5043.1281, 1.108071213e+02, 4.837584019e+00
5044.2895, 1.206296539e+02, 4.977962494e+00
5045.4511, 1.225834198e+02, 5.064745426e+00
5046.6130, 1.204612579e+02, 5.194756508e+00
5047.7751, 1.241726685e+02, 5.206144333e+00
5048.9376, 1.266969910e+02, 5.225287437e+00
5050.1003, 1.139544067e+02, 5.019316196e+00
5051.2632, 1.107308502e+02, 4.958800316e+00
5052.4264, 1.162599335e+02, 5.001886845e+00
5053.5899, 1.216045380e+02, 5.056940079e+00
5054.7537, 1.222106094e+02, 5.100756645e+00
5055.9177, 1.219432373e+02, 5.165880680e+00
5057.0820, 1.332402191e+02, 5.259268761e+00
5058.2466, 1.308580933e+02, 5.235950470e+00
5059.4115, 1.271390076e+02, 5.236006260e+00
5060.5766, 1.300193634e+02, 5.246775150e+00
5061.7419, 1.294862823e+02, 5.257807255e+00
5062.9076, 1.294931488e+02, 5.243267536e+00
5064.0735, 1.290706940e+02, 5.277720928e+00
5065.2397, 1.278871536e+02, 5.244410038e+00
5066.4061, 1.233596954e+02, 5.122196674e+00
5067.5728, 1.200504837e+02, 5.109310150e+00
5068.7398, 1.254190140e+02, 5.062188625e+00
5069.9071, 1.227211685e+02, 5.115554810e+00
5071.0746, 1.235688705e+02, 5.111944199e+00
5072.2424, 1.218952026e+02, 5.119912624e+00
5073.4105, 1.198566132e+02, 5.095658302e+00
5074.5788, 1.221586838e+02, 5.037451744e+00
5075.7474, 1.233847733e+02, 5.064743042e+00
5076.9163, 1.199858017e+02, 5.010030746e+00
5078.0854, 1.169439850e+02, 5.005277157e+00
5079.2548, 1.150244217e+02, 4.958549500e+00
5080.4245, 1.146772766e+02, 4.913905621e+00
5081.5944, 1.145832672e+02, 4.843751431e+00
5082.7646, 1.103294601e+02, 4.791008472e+00
5083.9351, 1.116283798e+02, 4.890270233e+00
5085.1059, 1.187212372e+02, 4.969370842e+00
5086.2769, 1.260505447e+02, 5.082603931e+00
5087.4482, 1.257754211e+02, 5.094487190e+00
5088.6198, 1.173903503e+02, 5.104884624e+00
5089.7916, 1.187588043e+02, 5.080070019e+00
5090.9637, 1.265195312e+02, 5.176615238e+00
5092.1361, 1.286650238e+02, 5.163570881e+00
5093.3087, 1.281366425e+02, 5.196642399e+00
5094.4816, 1.292578430e+02, 5.207092285e+00
5095.6548, 1.265985260e+02, 5.193484783e+00
5096.8283, 1.145521011e+02, 5.046973705e+00
5098.0020, 1.185106125e+02, 5.041288376e+00
5099.1760, 1.223791275e+02, 4.995357513e+00
5100.3502, 1.200989304e+02, 4.911017895e+00
5101.5248, 1.174374771e+02, 4.892793655e+00
5102.6996, 1.185372391e+02, 4.952440262e+00
5103.8747, 1.262051010e+02, 5.076009750e+00
5105.0500, 1.231447830e+02, 5.050133228e+00
5106.2256, 1.213622589e+02, 5.008883476e+00
5107.4015, 1.207004776e+02, 4.995712280e+00
5108.5777, 1.165216827e+02, 4.934788227e+00
5109.7541, 1.230632401e+02, 4.985260010e+00
5110.9308, 1.246536407e+02, 4.996218681e+00
5112.1078, 1.204741592e+02, 4.954707146e+00
5113.2850, 1.218994980e+02, 5.046392918e+00
5114.4625, 1.274562302e+02, 5.070937634e+00
5115.6403, 1.270938339e+02, 5.124992371e+00
5116.8184, 1.270892029e+02, 5.098645210e+00
5117.9967, 1.199232330e+02, 5.040054321e+00
5119.1753, 1.298263245e+02, 5.142838478e+00
5120.3541, 1.303061371e+02, 5.145569801e+00
5121.5333, 1.166777573e+02, 5.025977612e+00
5122.7127, 1.228079300e+02, 5.028565407e+00
5123.8924, 1.209564514e+02, 4.989843369e+00
5125.0723, 1.166339493e+02, 4.898288250e+00
5126.2526, 1.177309647e+02, 4.876360416e+00
5127.4331, 1.181441956e+02, 4.857513905e+00
5128.6138, 1.174008408e+02, 4.862404823e+00
5129.7949, 1.266387024e+02, 4.979370594e+00
5130.9762, 1.233739014e+02, 4.891539574e+00
5132.1578, 1.180541306e+02, 4.871920586e+00
5133.3396, 1.199515762e+02, 4.953181267e+00
5134.5218, 1.219882889e+02, 4.888929844e+00
5135.7042, 1.199094391e+02, 4.944157600e+00
5136.8869, 1.276371613e+02, 4.936970234e+00
5138.0698, 1.210395126e+02, 4.932144642e+00
5139.2530, 1.103698349e+02, 4.748847008e+00
5140.4365, 1.134081650e+02, 4.771945000e+00
5141.6203, 1.197121811e+02, 4.784735680e+00
5142.8043, 1.106097336e+02, 4.729067802e+00
5143.9886, 1.100681534e+02, 4.724449158e+00
5145.1732, 1.168806534e+02, 4.772703171e+00
5146.3581, 1.154963303e+02, 4.782080650e+00
5147.5432, 1.129121246e+02, 4.780412197e+00
5148.7286, 1.156336212e+02, 4.753885269e+00
5149.9143, 1.178416519e+02, 4.791127682e+00
5151.1002, 1.186147919e+02, 4.787703037e+00
5152.2864, 1.193018723e+02, 4.829835892e+00
5153.4729, 1.159140778e+02, 4.796859264e+00
5154.6597, 1.127730331e+02, 4.757374763e+00
5155.8467, 1.140979996e+02, 4.764389992e+00
5157.0341, 1.171028595e+02, 4.805513382e+00
5158.2217, 1.224937134e+02, 4.864508629e+00
5159.4095, 1.192622147e+02, 4.865460396e+00
5160.5976, 1.210189209e+02, 4.853114128e+00
5161.7861, 1.254402542e+02, 4.898917675e+00
5162.9747, 1.225143433e+02, 4.855854511e+00
5164.1637, 1.187955475e+02, 4.782735348e+00
5165.3529, 1.166295013e+02, 4.694079399e+00
5166.5424, 1.056289902e+02, 4.580150604e+00
5167.7322, 9.533720398e+01, 4.371277332e+00
5168.9223, 9.536090851e+01, 4.237524986e+00
5170.1126, 1.002486343e+02, 4.292581558e+00
5171.3032, 9.172930908e+01, 4.208159924e+00
5172.4941, 8.739279175e+01, 4.310804367e+00
5173.6852, 8.198477936e+01, 4.072611332e+00
5174.8766, 8.974279022e+01, 4.150026321e+00
5176.0683, 1.044889755e+02, 4.355465889e+00
5177.2603, 1.027112350e+02, 4.571688175e+00
5178.4525, 1.092563858e+02, 4.700562954e+00
5179.6451, 1.147189331e+02, 4.746523380e+00
5180.8379, 1.133738480e+02, 4.735210896e+00
5182.0309, 1.016146851e+02, 4.589837551e+00
5183.2243, 8.668865967e+01, 4.380895615e+00
5184.4179, 8.291008759e+01, 4.136422634e+00
5185.6118, 7.809194183e+01, 3.982741117e+00
5186.8059, 9.234606934e+01, 4.186233044e+00
5188.0004, 1.047191086e+02, 4.471507549e+00
5189.1951, 1.102634506e+02, 4.664375305e+00
5190.3901, 1.150243759e+02, 4.739805698e+00
5191.5854, 1.115100174e+02, 4.682317734e+00
5192.7809, 1.029283981e+02, 4.562717438e+00
5193.9767, 1.105545120e+02, 4.576145172e+00
5195.1728, 1.155549393e+02, 4.659638882e+00
5196.3692, 1.168484268e+02, 4.686214924e+00
5197.5658, 1.233337631e+02, 4.755233765e+00
5198.7628, 1.134983063e+02, 4.737255096e+00
5199.9600, 1.202433701e+02, 4.805710793e+00
5201.1574, 1.192961807e+02, 4.876836777e+00
5202.3552, 1.183145523e+02, 4.868809223e+00
5203.5532, 1.206861115e+02, 4.843819618e+00
5204.7515, 1.152838211e+02, 4.761343002e+00
5205.9501, 1.162662735e+02, 4.743154526e+00
5207.1489, 1.166917419e+02, 4.673894405e+00
5208.3481, 1.147571335e+02, 4.634574890e+00
5209.5475, 1.103054123e+02, 4.611258030e+00
5210.7472, 1.084506531e+02, 4.593358517e+00
5211.9471, 1.148380127e+02, 4.687335491e+00
5213.1473, 1.151405258e+02, 4.773702621e+00
5214.3479, 1.249690475e+02, 4.867802143e+00
5215.5486, 1.252880249e+02, 4.866840363e+00
5216.7497, 1.158340302e+02, 4.750337124e+00
5217.9510, 1.130399094e+02, 4.657540321e+00
5219.1527, 1.217031631e+02, 4.764928341e+00
5220.3546, 1.197592926e+02, 4.729514599e+00
5221.5567, 1.186862335e+02, 4.835096359e+00
5222.7592, 1.245727921e+02, 4.893039703e+00
5223.9619, 1.300551910e+02, 4.867707729e+00
5225.1649, 1.231281281e+02, 4.892565727e+00
5226.3682, 1.074668579e+02, 4.592989922e+00
5227.5717, 1.165690460e+02, 4.633767128e+00
5228.7756, 1.101984253e+02, 4.513520718e+00
5229.9797, 1.110582047e+02, 4.502492905e+00
5231.1840, 1.244269562e+02, 4.704732418e+00
5232.3887, 1.203338318e+02, 4.708805084e+00
5233.5937, 1.128355713e+02, 4.639214039e+00
5234.7989, 1.135957870e+02, 4.623305798e+00
5236.0044, 1.153956833e+02, 4.610705376e+00
5237.2101, 1.193023300e+02, 4.698376656e+00
5238.4162, 1.257768402e+02, 4.786632061e+00
5239.6225, 1.276256790e+02, 4.855200768e+00
5240.8291, 1.242497025e+02, 4.822473049e+00
5242.0360, 1.240918350e+02, 4.816814899e+00
5243.2432, 1.293126373e+02, 4.863806725e+00
5244.4506, 1.290431671e+02, 4.850080013e+00
5245.6583, 1.222252655e+02, 4.799995899e+00
5246.8663, 1.251776733e+02, 4.826963425e+00
5248.0746, 1.134765320e+02, 4.768898010e+00
5249.2832, 1.199928589e+02, 4.762903690e+00
5250.4920, 1.280216217e+02, 4.848320007e+00
5251.7011, 1.266954498e+02, 4.799464226e+00
5252.9105, 1.239557571e+02, 4.810495377e+00
5254.1202, 1.240961227e+02, 4.789690495e+00
5255.3301, 1.212538528e+02, 4.768805981e+00
5256.5403, 1.285060883e+02, 4.854559422e+00
5257.7508, 1.304661102e+02, 4.850808620e+00
5258.9616, 1.241433029e+02, 4.833273411e+00
5260.1727, 1.238483887e+02, 4.833909512e+00
5261.3840, 1.228346024e+02, 4.831350803e+00
5262.5956, 1.165861359e+02, 4.728663445e+00
5263.8075, 1.161855011e+02, 4.668213844e+00
5265.0197, 1.135317841e+02, 4.542513847e+00
5266.2321, 1.077338028e+02, 4.462591648e+00
5267.4449, 1.116409760e+02, 4.465296745e+00
5268.6579, 1.090770645e+02, 4.431162834e+00
5269.8712, 1.046478195e+02, 4.387783527e+00
5271.0848, 9.777983093e+01, 4.328935623e+00
5272.2986, 9.823195648e+01, 4.250887871e+00
5273.5127, 1.114934921e+02, 4.485902309e+00
5274.7272, 1.221402512e+02, 4.644364834e+00
5275.9418, 1.143776779e+02, 4.620884895e+00
5277.1568, 1.229964294e+02, 4.676603794e+00
5278.3721, 1.275499878e+02, 4.750795364e+00
5279.5876, 1.267279053e+02, 4.823888779e+00
5280.8034, 1.302545624e+02, 4.849459171e+00
5282.0195, 1.195028687e+02, 4.752124786e+00
5283.2359, 1.209034042e+02, 4.725076675e+00
5284.4525, 1.243579788e+02, 4.671697617e+00
5285.6694, 1.247418671e+02, 4.714704990e+00
5286.8867, 1.241474075e+02, 4.702377319e+00
5288.1041, 1.247713928e+02, 4.793642521e+00
5289.3219, 1.238214111e+02, 4.825507641e+00
5290.5400, 1.282478638e+02, 4.864064217e+00
5291.7583, 1.277437668e+02, 4.867504120e+00
5292.9769, 1.255803833e+02, 4.857035637e+00
5294.1958, 1.275684662e+02, 4.844951153e+00
5295.4150, 1.305904846e+02, 4.889393806e+00
5296.6344, 1.268749542e+02, 4.807374477e+00
5297.8542, 1.228440475e+02, 4.748020172e+00
5299.0742, 1.222118454e+02, 4.683595657e+00
5300.2945, 1.224187622e+02, 4.678293228e+00
5301.5151, 1.207266159e+02, 4.654962063e+00
5302.7359, 1.204540100e+02, 4.704009533e+00
5303.9571, 1.282286987e+02, 4.758957863e+00
5305.1785, 1.302229156e+02, 4.812694550e+00
5306.4002, 1.282893219e+02, 4.813280106e+00
5307.6222, 1.289596863e+02, 4.829753399e+00
5308.8444, 1.331678162e+02, 4.833074570e+00
5310.0670, 1.330489655e+02, 4.852415085e+00
5311.2898, 1.277960739e+02, 4.789640427e+00
5312.5129, 1.257650452e+02, 4.834620476e+00
5313.7363, 1.290178528e+02, 4.816414833e+00
5314.9600, 1.300672455e+02, 4.844764709e+00
5316.1840, 1.237184982e+02, 4.776203156e+00
5317.4082, 1.235148773e+02, 4.745660305e+00
5318.6327, 1.256357422e+02, 4.720735073e+00
5319.8575, 1.196911697e+02, 4.697607040e+00
5321.0826, 1.194040451e+02, 4.706788063e+00
5322.3080, 1.259970398e+02, 4.743118286e+00
5323.5336, 1.223804855e+02, 4.740722656e+00
5324.7595, 1.210556488e+02, 4.642088890e+00
