# wavelength, flux, err
3727.3485, 3.159910393e+01, 3.461858749e+00
3728.2068, 2.102887154e+01, 2.999327660e+00
3729.0654, 1.903511047e+01, 3.079035997e+00
3729.9241, 3.314979935e+01, 3.390046597e+00
3730.7831, 3.544194794e+01, 3.524390697e+00
3731.6422, 3.244146729e+01, 3.512205839e+00
3732.5016, 3.003111839e+01, 2.826818943e+00
3733.3611, 2.254664993e+01, 2.612954140e+00
3734.2209, 1.793818283e+01, 2.342011452e+00
3735.0808, 1.378620625e+01, 2.183545113e+00
3735.9409, 1.108954811e+01, 2.112455130e+00
3736.8013, 9.987826347e+00, 2.043366671e+00
3737.6618, 9.461153030e+00, 2.056778431e+00
3738.5225, 9.641183853e+00, 2.081191778e+00
3739.3834, 1.543172932e+01, 2.370392084e+00
3740.2446, 2.724763680e+01, 2.717898369e+00
3741.1059, 3.423007965e+01, 2.915027857e+00
3741.9674, 3.328379440e+01, 2.879434347e+00
3742.8291, 2.824261093e+01, 2.687287807e+00
3743.6910, 2.083371353e+01, 2.463026047e+00
3744.5532, 2.103257942e+01, 2.461169958e+00
3745.4155, 1.596423149e+01, 2.256054640e+00
3746.2780, 9.480546951e+00, 2.095085859e+00
3747.1407, 9.743782997e+00, 2.064772606e+00
3748.0036, 1.541805649e+01, 2.105728149e+00
3748.8667, 1.487240791e+01, 2.092597008e+00
3749.7300, 1.475030804e+01, 2.084588766e+00
3750.5935, 1.192745018e+01, 1.903321385e+00
3751.4572, 1.499485970e+01, 2.083878994e+00
3752.3211, 2.715129280e+01, 2.508646011e+00
3753.1852, 3.067395782e+01, 2.656275034e+00
3754.0495, 2.651434898e+01, 2.557332277e+00
3754.9140, 2.810448647e+01, 2.561417103e+00
3755.7787, 3.465572357e+01, 2.914527893e+00
3756.6436, 3.808058167e+01, 3.403142691e+00
3757.5087, 3.229544067e+01, 2.730189562e+00
3758.3740, 2.181244278e+01, 2.457559109e+00
3759.2395, 1.637034988e+01, 2.249663115e+00
3760.1052, 2.005327988e+01, 2.261697531e+00
3760.9711, 2.161562538e+01, 2.274206400e+00
3761.8372, 2.105412483e+01, 2.349051714e+00
3762.7035, 3.088651085e+01, 2.558801651e+00
3763.5700, 2.902635384e+01, 2.537260294e+00
3764.4367, 2.027737617e+01, 2.333810806e+00
3765.3036, 2.443538094e+01, 2.374282122e+00
3766.1707, 2.976541901e+01, 2.487665176e+00
3767.0380, 2.135804939e+01, 2.361384392e+00
3767.9055, 2.100309181e+01, 2.214252949e+00
3768.7732, 3.176280403e+01, 2.518721104e+00
3769.6411, 3.432622910e+01, 2.548686981e+00
3770.5092, 3.443597031e+01, 2.616257906e+00
3771.3775, 3.566764069e+01, 2.615537643e+00
3772.2459, 3.420994568e+01, 2.596286058e+00
3773.1146, 3.811130142e+01, 2.650144577e+00
3773.9835, 3.625966263e+01, 2.628365993e+00
3774.8526, 3.645000076e+01, 2.657509089e+00
3775.7219, 3.767540359e+01, 2.635707617e+00
3776.5914, 3.585221481e+01, 2.565599680e+00
3777.4611, 3.388554001e+01, 2.536529064e+00
3778.3310, 3.682156754e+01, 2.567754984e+00
3779.2011, 3.829482269e+01, 2.645256042e+00
3780.0714, 3.685110092e+01, 2.549034357e+00
3780.9419, 3.898137283e+01, 2.668543339e+00
3781.8126, 4.561868286e+01, 2.768126488e+00
3782.6835, 4.178203201e+01, 2.729354858e+00
3783.5546, 4.278173065e+01, 2.674861908e+00
3784.4258, 3.710852432e+01, 2.554337502e+00
3785.2973, 3.361073685e+01, 2.438234091e+00
3786.1690, 3.645047379e+01, 2.605623960e+00
3787.0409, 3.455176926e+01, 2.471214056e+00
3787.9130, 3.365508270e+01, 9.999899902e+02
3788.7853, 3.275839996e+01, 9.999899902e+02
3789.6578, 3.186171341e+01, 9.999899902e+02
3790.5305, 3.096502686e+01, 9.999899902e+02
3791.4034, 3.006834030e+01, 9.999899902e+02
3792.2765, 2.917165565e+01, 9.999899902e+02
3793.1498, 2.827497101e+01, 9.999899902e+02
3794.0234, 2.737828445e+01, 3.481642485e+00
3794.8971, 3.549079895e+01, 2.726256609e+00
3795.7710, 2.547661781e+01, 2.383368254e+00
3796.6451, 2.619715309e+01, 2.101003170e+00
3797.5194, 2.700143814e+01, 2.174299717e+00
3798.3939, 2.590473366e+01, 2.043649912e+00
3799.2686, 2.325712395e+01, 2.038251162e+00
3800.1435, 2.059823418e+01, 1.946926832e+00
3801.0186, 2.371311951e+01, 2.075152874e+00
3801.8940, 3.083590698e+01, 2.250263214e+00
3802.7695, 3.931937027e+01, 2.524188042e+00
3803.6452, 3.929116058e+01, 2.577799797e+00
3804.5211, 3.753918457e+01, 2.401684284e+00
3805.3973, 4.407284164e+01, 2.546772957e+00
3806.2736, 3.613756180e+01, 2.344415188e+00
3807.1501, 3.251463699e+01, 2.231379986e+00
3808.0268, 2.229209900e+01, 2.098461628e+00
3808.9038, 2.411002159e+01, 2.104536772e+00
3809.7809, 3.867023468e+01, 2.337620974e+00
3810.6582, 3.826101685e+01, 2.368371725e+00
3811.5358, 3.837742996e+01, 2.363850832e+00
3812.4135, 3.643787384e+01, 2.361163855e+00
3813.2915, 3.146618652e+01, 2.217355013e+00
3814.1696, 2.787045479e+01, 2.127097368e+00
3815.0479, 2.577503586e+01, 2.035309553e+00
3815.9265, 1.923205757e+01, 1.873878598e+00
3816.8052, 1.890757179e+01, 1.795496106e+00
3817.6842, 2.020624352e+01, 1.969179630e+00
3818.5634, 2.185721970e+01, 1.879756570e+00
3819.4427, 2.173333359e+01, 1.937839746e+00
3820.3223, 1.821397781e+01, 1.768848062e+00
3821.2020, 1.477221584e+01, 1.677001595e+00
3822.0820, 1.574096680e+01, 1.671564817e+00
3822.9622, 1.730095482e+01, 1.746717215e+00
3823.8425, 2.023206139e+01, 1.786585212e+00
3824.7231, 2.010019684e+01, 1.773286343e+00
3825.6039, 1.300708199e+01, 1.532952309e+00
3826.4849, 1.101737022e+01, 1.472241282e+00
3827.3660, 1.200806332e+01, 1.477830887e+00
3828.2474, 1.376640892e+01, 1.528637528e+00
3829.1290, 1.258685970e+01, 1.531724811e+00
3830.0108, 1.083142853e+01, 1.523708224e+00
3830.8928, 1.447227955e+01, 1.619418144e+00
3831.7750, 1.653515053e+01, 1.645675898e+00
3832.6574, 1.484340382e+01, 1.582780123e+00
3833.5400, 1.298334122e+01, 1.524806857e+00
3834.4228, 1.237120724e+01, 1.501622081e+00
3835.3058, 1.345630550e+01, 1.532930017e+00
3836.1890, 1.678249741e+01, 1.614536405e+00
3837.0725, 1.812767792e+01, 1.651107430e+00
3837.9561, 1.496699238e+01, 1.548175693e+00
3838.8399, 1.452097321e+01, 1.551790476e+00
3839.7239, 1.307756519e+01, 1.441462517e+00
3840.6082, 8.791310310e+00, 1.389038086e+00
3841.4926, 1.472765541e+01, 1.487169504e+00
3842.3772, 1.523770618e+01, 1.616034389e+00
3843.2621, 2.162643433e+01, 1.741599679e+00
3844.1471, 2.683720207e+01, 1.939872622e+00
3845.0324, 2.750672531e+01, 1.924650073e+00
3845.9178, 2.907470703e+01, 1.930176020e+00
3846.8035, 3.234357452e+01, 2.003918171e+00
3847.6893, 3.372341156e+01, 2.061221361e+00
3848.5754, 3.561651993e+01, 2.101120710e+00
3849.4617, 3.280827332e+01, 2.041649580e+00
3850.3481, 2.624350166e+01, 1.784889340e+00
3851.2348, 2.567609596e+01, 1.849477053e+00
3852.1217, 3.099498749e+01, 1.969672918e+00
3853.0088, 2.853162766e+01, 1.914542913e+00
3853.8961, 2.932700920e+01, 1.908479452e+00
3854.7836, 2.963755226e+01, 1.886132479e+00
3855.6713, 2.462111664e+01, 1.773019314e+00
3856.5592, 2.254598618e+01, 1.715589523e+00
3857.4473, 2.519003296e+01, 1.769847870e+00
3858.3356, 2.105893707e+01, 1.655346155e+00
3859.2241, 1.891058922e+01, 1.858864784e+00
3860.1128, 1.587885666e+01, 1.548107266e+00
3861.0018, 1.015028000e+01, 1.425242424e+00
3861.8909, 1.663083458e+01, 1.531694174e+00
3862.7802, 2.183904457e+01, 1.647074223e+00
3863.6698, 3.046512794e+01, 1.916167498e+00
3864.5595, 3.443231201e+01, 1.942472339e+00
3865.4495, 3.183133125e+01, 1.898715615e+00
3866.3396, 2.944830132e+01, 1.849173427e+00
3867.2300, 3.023228073e+01, 1.838054538e+00
3868.1205, 3.043934441e+01, 1.856049418e+00
3869.0113, 3.202432251e+01, 1.875659227e+00
3869.9023, 3.164663506e+01, 1.836496353e+00
3870.7935, 2.674289131e+01, 1.707666159e+00
3871.6849, 2.023704720e+01, 1.553348184e+00
3872.5764, 1.857687950e+01, 1.482899070e+00
3873.4682, 1.934125137e+01, 1.551631689e+00
3874.3602, 2.472015762e+01, 1.694084406e+00
3875.2525, 3.022613716e+01, 1.841230154e+00
3876.1449, 3.166450119e+01, 1.872988462e+00
3877.0375, 3.030509758e+01, 1.825737238e+00
3877.9303, 2.646741104e+01, 1.751019001e+00
3878.8233, 2.381759262e+01, 1.639018297e+00
3879.7166, 1.797145462e+01, 1.478691220e+00
3880.6100, 1.858759880e+01, 1.532433867e+00
3881.5037, 2.799954605e+01, 1.668647647e+00
3882.3975, 2.517646790e+01, 1.677860618e+00
3883.2916, 2.195347786e+01, 1.587401628e+00
3884.1858, 2.692041779e+01, 1.656546354e+00
3885.0803, 2.810672188e+01, 1.709006190e+00
3885.9750, 2.408070374e+01, 1.612067819e+00
3886.8699, 2.270451927e+01, 1.584817171e+00
3887.7649, 2.132300377e+01, 1.528242588e+00
3888.6602, 1.725640678e+01, 1.483467460e+00
3889.5557, 1.940056038e+01, 1.487047315e+00
3890.4514, 2.337412071e+01, 1.605584145e+00
3891.3474, 2.691043472e+01, 1.659350276e+00
3892.2435, 3.320476913e+01, 1.767921448e+00
3893.1398, 3.751606750e+01, 1.898330569e+00
3894.0363, 3.743444443e+01, 1.881400704e+00
3894.9331, 3.119558525e+01, 1.772840977e+00
3895.8300, 2.835141945e+01, 1.722462535e+00
3896.7272, 3.271677017e+01, 1.807350039e+00
3897.6245, 3.485924149e+01, 1.855344057e+00
3898.5221, 3.170759010e+01, 1.823805451e+00
3899.4199, 2.910469437e+01, 1.705807686e+00
3900.3178, 2.483296204e+01, 1.621559858e+00
3901.2160, 2.618484116e+01, 1.747438073e+00
3902.1144, 3.207056427e+01, 1.741974115e+00
3903.0130, 2.575639534e+01, 1.689116120e+00
3903.9118, 2.940763664e+01, 1.729609728e+00
3904.8108, 2.802206802e+01, 1.725823402e+00
3905.7101, 2.369891930e+01, 1.606412649e+00
3906.6095, 2.171928406e+01, 1.583202958e+00
3907.5091, 2.331357765e+01, 1.621152520e+00
3908.4090, 2.721658516e+01, 1.708258748e+00
3909.3090, 3.129678726e+01, 1.769668102e+00
3910.2093, 3.538722992e+01, 1.837800026e+00
3911.1097, 3.595106506e+01, 1.873167753e+00
3912.0104, 3.542801285e+01, 1.878927112e+00
3912.9113, 3.797558212e+01, 1.882788181e+00
3913.8124, 3.562197495e+01, 1.832678318e+00
3914.7136, 3.600768280e+01, 1.815049291e+00
3915.6151, 3.848794174e+01, 1.861283541e+00
3916.5169, 3.825038910e+01, 1.863869309e+00
3917.4188, 3.601623917e+01, 1.840611935e+00
3918.3209, 3.656865311e+01, 1.808945537e+00
3919.2232, 3.255530548e+01, 1.742029190e+00
3920.1258, 2.605500031e+01, 1.574546337e+00
3921.0285, 2.491600990e+01, 1.549145699e+00
3921.9315, 2.459076881e+01, 1.540979743e+00
3922.8346, 2.253742218e+01, 1.525788903e+00
3923.7380, 2.683990288e+01, 1.554098725e+00
3924.6416, 2.607323647e+01, 1.560654163e+00
3925.5454, 2.665692902e+01, 1.528990984e+00
3926.4494, 2.586963654e+01, 1.549118280e+00
3927.3536, 2.254562950e+01, 1.469566703e+00
3928.2580, 1.865975571e+01, 1.357815623e+00
3929.1626, 1.510956764e+01, 1.225196958e+00
3930.0674, 1.389995098e+01, 1.184931636e+00
3930.9724, 1.283006763e+01, 1.133226395e+00
3931.8777, 1.038868332e+01, 1.062257767e+00
3932.7831, 8.399251938e+00, 9.968947768e-01
3933.6888, 8.683659554e+00, 9.762556553e-01
3934.5947, 7.169503689e+00, 9.207427502e-01
3935.5008, 5.187012672e+00, 8.332991004e-01
3936.4070, 7.293889999e+00, 9.580681324e-01
3937.3135, 1.110857773e+01, 1.051764011e+00
3938.2202, 1.420551872e+01, 1.186822176e+00
3939.1272, 1.756858635e+01, 1.286967158e+00
3940.0343, 2.018324089e+01, 1.347848296e+00
3940.9416, 2.007480431e+01, 1.376627803e+00
3941.8491, 2.241495514e+01, 1.435757518e+00
3942.7569, 2.455274963e+01, 1.502447128e+00
3943.6649, 2.307536888e+01, 1.440633535e+00
3944.5730, 2.131136322e+01, 1.425339103e+00
3945.4814, 2.079796600e+01, 1.405184865e+00
3946.3900, 2.348748589e+01, 1.445206642e+00
3947.2988, 2.797265053e+01, 1.559337258e+00
3948.2078, 3.191326714e+01, 1.645469666e+00
3949.1170, 3.374711609e+01, 1.673413873e+00
3950.0264, 3.397144699e+01, 1.687000513e+00
3950.9360, 3.536493683e+01, 1.708994031e+00
3951.8459, 3.925995636e+01, 1.808052063e+00
3952.7559, 3.842033768e+01, 1.745589495e+00
3953.6662, 3.405783081e+01, 1.666799068e+00
3954.5767, 3.385746765e+01, 1.664128304e+00
3955.4874, 3.588996124e+01, 1.746757984e+00
3956.3982, 3.822224045e+01, 1.714116335e+00
3957.3093, 3.500444031e+01, 1.673526525e+00
3958.2206, 3.207271576e+01, 1.650742769e+00
3959.1322, 3.227901077e+01, 1.641819596e+00
3960.0439, 3.057439041e+01, 1.615516901e+00
3960.9558, 2.715283012e+01, 1.517643213e+00
3961.8680, 2.211532211e+01, 1.404822588e+00
3962.7803, 1.832024384e+01, 1.320942998e+00
3963.6929, 1.741131401e+01, 1.278435111e+00
3964.6057, 1.873745346e+01, 1.323812127e+00
3965.5187, 1.960357857e+01, 1.303328633e+00
3966.4319, 1.737379837e+01, 1.227498174e+00
3967.3453, 1.380153465e+01, 1.094300866e+00
3968.2589, 9.299666405e+00, 9.731562138e-01
3969.1727, 6.549200058e+00, 8.926090002e-01
3970.0868, 7.591063499e+00, 8.996011019e-01
3971.0010, 9.804039001e+00, 1.016933203e+00
3971.9155, 1.181466103e+01, 1.048925996e+00
3972.8302, 1.434576893e+01, 1.150933385e+00
3973.7451, 1.882692719e+01, 1.279391527e+00
3974.6601, 2.309118462e+01, 1.404317856e+00
3975.5754, 2.465762329e+01, 1.408782244e+00
3976.4910, 2.797457504e+01, 1.494574189e+00
3977.4067, 3.619612503e+01, 1.646018505e+00
3978.3226, 3.443592834e+01, 1.690050840e+00
3979.2388, 3.431650162e+01, 1.621563077e+00
3980.1551, 4.019741058e+01, 1.719548345e+00
3981.0717, 4.190085220e+01, 1.771074772e+00
3981.9885, 4.704835510e+01, 1.852582455e+00
3982.9055, 4.060184097e+01, 1.744596004e+00
3983.8227, 3.876416397e+01, 1.707548499e+00
3984.7401, 4.126569748e+01, 1.738161445e+00
3985.6577, 4.048535538e+01, 1.727677345e+00
3986.5756, 3.817700958e+01, 1.666608453e+00
3987.4936, 4.129154205e+01, 1.732577205e+00
3988.4119, 4.195128632e+01, 1.748881817e+00
3989.3303, 4.081871414e+01, 1.724683523e+00
3990.2490, 4.142125320e+01, 1.754368424e+00
3991.1679, 4.436474991e+01, 1.769097567e+00
3992.0870, 4.601972961e+01, 1.791618109e+00
3993.0063, 4.731448364e+01, 1.822655678e+00
3993.9259, 4.883360291e+01, 1.833112955e+00
3994.8456, 4.589105988e+01, 1.844501495e+00
3995.7656, 4.282180786e+01, 1.723892808e+00
3996.6857, 4.514579010e+01, 1.767036557e+00
3997.6061, 4.283635330e+01, 1.729936004e+00
3998.5267, 3.686425018e+01, 1.644095063e+00
3999.4475, 3.880227280e+01, 1.677274704e+00
4000.3685, 4.529773331e+01, 1.780421376e+00
4001.2897, 4.639016724e+01, 1.822937369e+00
4002.2112, 4.044092941e+01, 1.713060975e+00
4003.1328, 4.485443115e+01, 1.784528255e+00
4004.0547, 5.268732834e+01, 1.863792419e+00
4004.9768, 4.429018402e+01, 1.760885715e+00
4005.8990, 3.513403702e+01, 1.637929082e+00
4006.8215, 3.578879166e+01, 1.595541596e+00
4007.7443, 3.456124878e+01, 1.646195292e+00
4008.6672, 4.635850525e+01, 1.758908272e+00
4009.5903, 4.662163544e+01, 1.817137122e+00
4010.5137, 4.400042343e+01, 1.750392079e+00
4011.4372, 4.576027679e+01, 1.830606341e+00
4012.3610, 4.985745621e+01, 1.868823171e+00
4013.2850, 5.140052795e+01, 1.904892445e+00
4014.2092, 4.937452698e+01, 1.862373829e+00
4015.1336, 4.567204666e+01, 1.787428856e+00
4016.0582, 4.497901535e+01, 1.775712729e+00
4016.9831, 4.737634277e+01, 1.795769215e+00
4017.9081, 4.799830627e+01, 1.827665925e+00
4018.8334, 4.453115082e+01, 1.800452828e+00
4019.7588, 5.083438110e+01, 1.857291222e+00
4020.6845, 4.604868317e+01, 1.824793339e+00
4021.6104, 4.574982071e+01, 1.774152994e+00
4022.5366, 5.424546814e+01, 1.961567402e+00
4023.4629, 5.414958572e+01, 1.959565163e+00
4024.3894, 4.760733032e+01, 1.841387987e+00
4025.3162, 4.473267365e+01, 1.786538601e+00
4026.2432, 4.818261719e+01, 1.833257914e+00
4027.1703, 5.072797775e+01, 1.856119871e+00
4028.0977, 4.971040726e+01, 1.859381914e+00
4029.0254, 5.038649750e+01, 1.805506587e+00
4029.9532, 4.886966324e+01, 1.824430585e+00
4030.8812, 4.495763779e+01, 1.747990489e+00
4031.8095, 3.943216705e+01, 1.675759554e+00
4032.7379, 3.730388641e+01, 1.637068272e+00
4033.6666, 3.959815598e+01, 1.642298222e+00
4034.5955, 3.901247787e+01, 1.625211358e+00
4035.5246, 3.756301498e+01, 1.608848691e+00
4036.4539, 4.020976257e+01, 1.668161869e+00
4037.3835, 4.720772934e+01, 1.737497330e+00
4038.3132, 5.471029663e+01, 1.860725760e+00
4039.2432, 5.773939896e+01, 1.942874312e+00
4040.1734, 5.393028259e+01, 1.891102433e+00
4041.1037, 4.502808380e+01, 1.775939107e+00
4042.0344, 4.477098083e+01, 1.759472370e+00
4042.9652, 4.812391281e+01, 1.803179026e+00
4043.8962, 4.909592056e+01, 1.788235664e+00
4044.8275, 4.493129349e+01, 1.709432602e+00
4045.7589, 2.952214622e+01, 1.467343211e+00
4046.6906, 2.417625046e+01, 1.453791976e+00
4047.6225, 2.947359467e+01, 1.535889268e+00
4048.5546, 3.960495758e+01, 1.684302688e+00
4049.4869, 4.586211395e+01, 1.720963717e+00
4050.4195, 4.428133392e+01, 1.701889038e+00
4051.3522, 5.041871643e+01, 1.763656020e+00
4052.2852, 5.013126373e+01, 1.779566169e+00
4053.2183, 4.823377991e+01, 1.715853691e+00
4054.1517, 4.658492279e+01, 1.710183263e+00
4055.0854, 4.415272522e+01, 1.653284907e+00
4056.0192, 4.333810043e+01, 1.631380200e+00
4056.9532, 4.629314041e+01, 1.673480511e+00
4057.8875, 4.240542984e+01, 1.617164969e+00
4058.8219, 4.076554108e+01, 1.611874342e+00
4059.7566, 4.279668808e+01, 1.620538235e+00
4060.6915, 4.438900757e+01, 1.632968307e+00
4061.6267, 4.825305557e+01, 1.686034322e+00
4062.5620, 4.547815704e+01, 1.656401157e+00
4063.4975, 3.549531937e+01, 1.494284511e+00
4064.4333, 2.884535408e+01, 1.421041250e+00
4065.3693, 3.064670372e+01, 1.445670366e+00
4066.3055, 3.681547928e+01, 1.495020628e+00
4067.2419, 4.147346497e+01, 1.572069645e+00
4068.1785, 4.294458008e+01, 1.612207413e+00
4069.1153, 4.564841461e+01, 1.651306152e+00
4070.0524, 4.765953064e+01, 1.662467599e+00
4070.9897, 4.580027390e+01, 1.634451628e+00
4071.9272, 4.009597397e+01, 1.544245958e+00
4072.8649, 3.409666443e+01, 1.468663454e+00
4073.8028, 3.815406036e+01, 1.514313459e+00
4074.7409, 4.556126785e+01, 1.622764230e+00
4075.6793, 4.657245636e+01, 1.625716090e+00
4076.6178, 4.235457611e+01, 1.593252420e+00
4077.5566, 4.313098145e+01, 1.566001415e+00
4078.4956, 3.853039551e+01, 1.537502766e+00
4079.4348, 4.141272354e+01, 1.542171717e+00
4080.3743, 4.546598434e+01, 1.661775112e+00
4081.3139, 4.939532852e+01, 1.680130124e+00
4082.2538, 5.519410324e+01, 1.782438636e+00
4083.1939, 5.619691849e+01, 1.782038689e+00
4084.1342, 4.866802979e+01, 1.673773170e+00
4085.0747, 4.348561096e+01, 1.592889905e+00
4086.0154, 4.507095337e+01, 1.636869788e+00
4086.9564, 5.043727112e+01, 1.698337913e+00
4087.8975, 5.580700302e+01, 1.785219789e+00
4088.8389, 6.254608536e+01, 1.896098852e+00
4089.7805, 6.102943420e+01, 1.835974813e+00
4090.7223, 5.730601501e+01, 1.786989570e+00
4091.6643, 5.328894806e+01, 1.711158514e+00
4092.6066, 5.044615936e+01, 1.695389509e+00
4093.5491, 5.155503845e+01, 1.677784085e+00
4094.4917, 5.394184113e+01, 1.718459725e+00
4095.4346, 5.418386841e+01, 1.728730559e+00
4096.3778, 5.028256226e+01, 1.657676220e+00
4097.3211, 4.632447815e+01, 1.626292348e+00
