# wavelength, flux, err
4588.8092, 2.354454834e+03, 1.131052971e+01
4589.8659, 2.395268799e+03, 1.143840694e+01
4590.9229, 2.391163574e+03, 1.145093632e+01
4591.9801, 2.334385742e+03, 1.124930954e+01
4593.0376, 2.273025635e+03, 1.107410622e+01
4594.0953, 2.261596436e+03, 1.102807331e+01
4595.1533, 2.294129150e+03, 1.112397957e+01
4596.2114, 2.328081299e+03, 1.122206306e+01
4597.2699, 2.353788086e+03, 1.130817318e+01
4598.3286, 2.352533691e+03, 1.128670979e+01
4599.3875, 2.339468994e+03, 1.125284958e+01
4600.4467, 2.328459473e+03, 1.119973755e+01
4601.5061, 2.286598877e+03, 1.107111835e+01
4602.5657, 2.230914307e+03, 1.093112183e+01
4603.6256, 2.245284180e+03, 1.096377945e+01
4604.6858, 2.297029541e+03, 1.112431526e+01
4605.7462, 2.337687500e+03, 1.126037502e+01
4606.8068, 2.352597412e+03, 1.131358242e+01
4607.8677, 2.354472168e+03, 1.133841610e+01
4608.9288, 2.395709229e+03, 1.145593929e+01
4609.9902, 2.435220215e+03, 1.156975746e+01
4611.0518, 2.436010986e+03, 1.156963348e+01
4612.1136, 2.397780518e+03, 1.146030521e+01
4613.1757, 2.351287842e+03, 1.132206440e+01
4614.2381, 2.329991455e+03, 1.126602459e+01
4615.3007, 2.379841064e+03, 1.137931824e+01
4616.3635, 2.384845947e+03, 1.141101837e+01
4617.4266, 2.359406738e+03, 1.133187962e+01
4618.4899, 2.356520020e+03, 1.131385422e+01
4619.5535, 2.355201660e+03, 1.131337738e+01
4620.6173, 2.359927734e+03, 1.132870483e+01
4621.6814, 2.397488770e+03, 1.142646694e+01
4622.7457, 2.408227539e+03, 1.146380711e+01
4623.8102, 2.393711914e+03, 1.142208672e+01
4624.8750, 2.386239990e+03, 1.139011383e+01
4625.9400, 2.366468994e+03, 1.130881786e+01
4627.0053, 2.341412109e+03, 1.124729156e+01
4628.0709, 2.379629639e+03, 1.133694744e+01
4629.1366, 2.427040039e+03, 1.151753998e+01
4630.2027, 2.426957764e+03, 1.146942616e+01
4631.2689, 2.397601562e+03, 1.143644714e+01
4632.3354, 2.416376953e+03, 1.143588924e+01
4633.4022, 2.410134033e+03, 1.144018459e+01
4634.4692, 2.398738037e+03, 1.137656975e+01
4635.5364, 2.402526123e+03, 1.142207909e+01
4636.6039, 2.400909424e+03, 1.134856892e+01
4637.6717, 2.357552734e+03, 1.122999954e+01
4638.7397, 2.299332764e+03, 1.104476261e+01
4639.8079, 2.255121582e+03, 1.092161655e+01
4640.8764, 2.297967285e+03, 1.106911087e+01
4641.9451, 2.388752686e+03, 1.132255268e+01
4643.0141, 2.446522461e+03, 1.152236652e+01
4644.0833, 2.441511475e+03, 1.148567486e+01
4645.1528, 2.409475342e+03, 1.139264393e+01
4646.2225, 2.356387695e+03, 1.121040344e+01
4647.2924, 2.274958496e+03, 1.095445347e+01
4648.3626, 2.230697754e+03, 1.083118248e+01
4649.4331, 2.274331543e+03, 1.095797539e+01
4650.5038, 2.337038574e+03, 1.112908745e+01
4651.5747, 2.361988525e+03, 1.120438099e+01
4652.6459, 2.334950439e+03, 1.113509178e+01
4653.7173, 2.322969238e+03, 1.111569214e+01
4654.7890, 2.313917236e+03, 1.102870560e+01
4655.8609, 2.272144043e+03, 1.094971275e+01
4656.9331, 2.289630127e+03, 1.098240757e+01
4658.0055, 2.351848633e+03, 1.117795753e+01
4659.0782, 2.422916016e+03, 1.139937210e+01
4660.1511, 2.484185059e+03, 1.159621716e+01
4661.2243, 2.513415771e+03, 1.168952370e+01
4662.2977, 2.490672852e+03, 1.161608219e+01
4663.3713, 2.444441650e+03, 1.147767448e+01
4664.4453, 2.419002441e+03, 1.140301037e+01
4665.5194, 2.413936768e+03, 1.132908249e+01
4666.5938, 2.359260498e+03, 1.115815735e+01
4667.6684, 2.229825195e+03, 1.076673222e+01
4668.7433, 2.121577637e+03, 1.045760727e+01
4669.8185, 2.166523438e+03, 1.058434010e+01
4670.8939, 2.315861328e+03, 1.101706982e+01
4671.9695, 2.431294434e+03, 1.138300705e+01
4673.0454, 2.446188965e+03, 1.144057083e+01
4674.1215, 2.397533936e+03, 1.131420994e+01
4675.1979, 2.385826416e+03, 1.129054832e+01
4676.2745, 2.429261230e+03, 1.139190197e+01
4677.3514, 2.462866455e+03, 1.149957466e+01
4678.4285, 2.443043945e+03, 1.144482422e+01
4679.5059, 2.385243896e+03, 1.125868797e+01
4680.5835, 2.341650879e+03, 1.111446762e+01
4681.6614, 2.337606689e+03, 1.108585930e+01
4682.7395, 2.312284180e+03, 1.103736973e+01
4683.8179, 2.354905029e+03, 1.115031242e+01
4684.8965, 2.405222412e+03, 1.130717564e+01
4685.9754, 2.406899658e+03, 1.133515167e+01
4687.0545, 2.393128906e+03, 1.129497337e+01
4688.1338, 2.415660156e+03, 1.133739948e+01
4689.2134, 2.421604248e+03, 1.136277103e+01
4690.2933, 2.411334961e+03, 1.134597969e+01
4691.3734, 2.377789307e+03, 1.120712852e+01
4692.4537, 2.351978271e+03, 1.116314507e+01
4693.5343, 2.393072754e+03, 1.127790356e+01
4694.6152, 2.444409668e+03, 1.143639660e+01
4695.6963, 2.482972168e+03, 1.156472969e+01
4696.7776, 2.487705811e+03, 1.157366180e+01
4697.8592, 2.450907227e+03, 1.146293545e+01
4698.9411, 2.392276123e+03, 1.127460194e+01
4700.0232, 2.356767090e+03, 1.115905571e+01
4701.1055, 2.352716797e+03, 1.110231495e+01
4702.1881, 2.298306152e+03, 1.090990162e+01
4703.2710, 2.150815430e+03, 1.044786453e+01
4704.3541, 2.063607178e+03, 1.020582294e+01
4705.4374, 2.184209473e+03, 1.055919743e+01
4706.5210, 2.328385742e+03, 1.094133186e+01
4707.6048, 2.275852295e+03, 1.083458424e+01
4708.6889, 2.223919434e+03, 1.066690063e+01
4709.7733, 2.218357666e+03, 1.063945770e+01
4710.8579, 2.253812256e+03, 1.076327324e+01
4711.9427, 2.339111328e+03, 1.100311947e+01
4713.0278, 2.419775391e+03, 1.125784874e+01
4714.1131, 2.411201172e+03, 1.121412563e+01
4715.1987, 2.347000244e+03, 1.105173492e+01
4716.2846, 2.324963379e+03, 1.099591732e+01
4717.3706, 2.385086670e+03, 1.119357967e+01
4718.4570, 2.459594727e+03, 1.141112041e+01
4719.5436, 2.464844727e+03, 1.146141052e+01
4720.6304, 2.474584229e+03, 1.148101997e+01
4721.7175, 2.474812012e+03, 1.149595165e+01
4722.8048, 2.445639404e+03, 1.138068390e+01
4723.8924, 2.413869629e+03, 1.131200123e+01
4724.9803, 2.435821777e+03, 1.136157227e+01
4726.0684, 2.462347168e+03, 1.141179943e+01
4727.1567, 2.418584961e+03, 1.128628635e+01
4728.2453, 2.346258057e+03, 1.106272221e+01
4729.3341, 2.305987549e+03, 1.094929886e+01
4730.4232, 2.313925293e+03, 1.095951462e+01
4731.5126, 2.330072266e+03, 1.101264095e+01
4732.6022, 2.354313232e+03, 1.105855370e+01
4733.6920, 2.345269287e+03, 1.105512524e+01
4734.7821, 2.349529541e+03, 1.106964016e+01
4735.8725, 2.360354492e+03, 1.108598614e+01
4736.9631, 2.321280273e+03, 1.097777939e+01
4738.0539, 2.277549561e+03, 1.089357567e+01
4739.1450, 2.334156250e+03, 1.104891586e+01
4740.2364, 2.408828613e+03, 1.129120636e+01
4741.3280, 2.415629395e+03, 1.130909538e+01
4742.4199, 2.382987793e+03, 1.127734852e+01
4743.5120, 2.408019043e+03, 1.132896519e+01
4744.6043, 2.432768799e+03, 1.140106678e+01
4745.6969, 2.424875732e+03, 1.139804745e+01
4746.7898, 2.420456787e+03, 1.139065742e+01
4747.8829, 2.433374023e+03, 1.143404388e+01
4748.9763, 2.450899414e+03, 1.148529339e+01
4750.0699, 2.456849365e+03, 1.149841785e+01
4751.1638, 2.451447510e+03, 1.148948383e+01
4752.2579, 2.447378906e+03, 1.144507122e+01
4753.3523, 2.409981201e+03, 1.134117317e+01
4754.4469, 2.351528809e+03, 1.115635300e+01
4755.5418, 2.316638916e+03, 1.106101894e+01
4756.6369, 2.316731201e+03, 1.102662563e+01
4757.7323, 2.327100342e+03, 1.106882381e+01
4758.8279, 2.336788574e+03, 1.106900787e+01
4759.9238, 2.351480713e+03, 1.112273884e+01
4761.0199, 2.369773926e+03, 1.116433811e+01
4762.1163, 2.359208252e+03, 1.109232044e+01
4763.2130, 2.276907227e+03, 1.087983799e+01
4764.3099, 2.266835205e+03, 1.079570580e+01
4765.4070, 2.281298584e+03, 1.082850552e+01
4766.5044, 2.272147949e+03, 1.079053593e+01
4767.6021, 2.257906494e+03, 1.076430035e+01
4768.7000, 2.287915039e+03, 1.084321404e+01
4769.7981, 2.330630615e+03, 1.097718239e+01
4770.8966, 2.355731689e+03, 1.104940796e+01
4771.9952, 2.347010010e+03, 1.105003452e+01
4773.0941, 2.333136719e+03, 1.100686073e+01
4774.1933, 2.341109619e+03, 1.102169132e+01
4775.2927, 2.364043701e+03, 1.111080551e+01
4776.3924, 2.395677246e+03, 1.116728497e+01
4777.4923, 2.374247559e+03, 1.113002491e+01
4778.5925, 2.358162842e+03, 1.108142471e+01
4779.6930, 2.356744629e+03, 1.104485512e+01
4780.7937, 2.340988525e+03, 1.099831676e+01
4781.8946, 2.320203857e+03, 1.092674160e+01
4782.9958, 2.297522217e+03, 1.083926010e+01
4784.0973, 2.256270020e+03, 1.072499371e+01
4785.1990, 2.274733398e+03, 1.076282406e+01
4786.3009, 2.316227539e+03, 1.084681034e+01
4787.4031, 2.290472412e+03, 1.079970551e+01
4788.5056, 2.275911621e+03, 1.073500729e+01
4789.6083, 2.259492920e+03, 1.070008278e+01
4790.7113, 2.278358643e+03, 1.074123287e+01
4791.8145, 2.326787842e+03, 1.091194916e+01
4792.9180, 2.373442871e+03, 1.104691505e+01
4794.0217, 2.399937500e+03, 1.115243626e+01
4795.1257, 2.430362061e+03, 1.123665142e+01
4796.2300, 2.447800293e+03, 1.129783726e+01
4797.3345, 2.453290527e+03, 1.128613186e+01
4798.4392, 2.428204834e+03, 1.121442699e+01
4799.5442, 2.378032715e+03, 1.105073261e+01
4800.6495, 2.354107910e+03, 1.099674129e+01
4801.7550, 2.373729492e+03, 1.104078007e+01
4802.8608, 2.401398926e+03, 1.114847946e+01
4803.9668, 2.429889893e+03, 1.124164963e+01
4805.0731, 2.430506348e+03, 1.118693066e+01
4806.1796, 2.402394775e+03, 1.113545418e+01
4807.2864, 2.406159668e+03, 1.112883282e+01
4808.3935, 2.395841064e+03, 1.110034180e+01
4809.5008, 2.409248291e+03, 1.112854385e+01
4810.6083, 2.411530518e+03, 1.112809563e+01
4811.7162, 2.405708984e+03, 1.112098885e+01
4812.8242, 2.424559082e+03, 1.117878342e+01
4813.9325, 2.440313232e+03, 1.120593452e+01
4815.0411, 2.431181885e+03, 1.118978024e+01
4816.1499, 2.438785889e+03, 1.120011425e+01
4817.2590, 2.451542969e+03, 1.126332378e+01
4818.3684, 2.453502930e+03, 1.123640633e+01
4819.4780, 2.450817871e+03, 1.124173260e+01
4820.5878, 2.444162109e+03, 1.121021557e+01
4821.6979, 2.427621582e+03, 1.114535236e+01
4822.8083, 2.392721436e+03, 1.104689026e+01
4823.9189, 2.325501709e+03, 1.082168865e+01
4825.0298, 2.278638184e+03, 1.073692894e+01
4826.1409, 2.342362305e+03, 1.088666725e+01
4827.2523, 2.412241943e+03, 1.111145496e+01
4828.3640, 2.408404297e+03, 1.108231544e+01
4829.4759, 2.360978027e+03, 1.092697144e+01
4830.5880, 2.340126465e+03, 1.088457298e+01
4831.7004, 2.358689941e+03, 1.092740440e+01
4832.8131, 2.345887939e+03, 1.090540504e+01
4833.9260, 2.351399658e+03, 1.092381382e+01
4835.0392, 2.393885010e+03, 1.103978920e+01
4836.1526, 2.414665283e+03, 1.110919094e+01
4837.2663, 2.406532471e+03, 1.103802299e+01
4838.3803, 2.398139404e+03, 1.107686996e+01
4839.4945, 2.366738770e+03, 1.093470860e+01
4840.6090, 2.310826660e+03, 1.079065990e+01
4841.7237, 2.315782227e+03, 1.080267239e+01
4842.8387, 2.346256348e+03, 1.089267921e+01
4843.9539, 2.364706299e+03, 1.094021225e+01
4845.0694, 2.384284668e+03, 1.101866436e+01
4846.1851, 2.410556885e+03, 1.107886982e+01
4847.3011, 2.440258789e+03, 1.117632294e+01
4848.4174, 2.427290039e+03, 1.113434696e+01
4849.5339, 2.425512695e+03, 1.114568806e+01
4850.6507, 2.454959717e+03, 1.117989731e+01
4851.7677, 2.446465088e+03, 1.118046474e+01
4852.8850, 2.420973389e+03, 1.110930538e+01
4854.0025, 2.440442383e+03, 1.114340687e+01
4855.1204, 2.409842773e+03, 1.107096481e+01
4856.2384, 2.335238281e+03, 1.082431412e+01
4857.3567, 2.306506592e+03, 1.072956371e+01
4858.4753, 2.350104736e+03, 1.083534813e+01
4859.5941, 2.280379883e+03, 1.056507301e+01
4860.7132, 2.028779175e+03, 9.820963860e+00
4861.8326, 1.782562256e+03, 9.029034615e+00
4862.9522, 1.775057251e+03, 9.002879143e+00
4864.0721, 2.032404907e+03, 9.769930840e+00
4865.1922, 2.231191162e+03, 1.040688515e+01
4866.3126, 2.303137695e+03, 1.066484833e+01
4867.4332, 2.340179932e+03, 1.078965187e+01
4868.5541, 2.356895020e+03, 1.082659340e+01
4869.6753, 2.342872070e+03, 1.078043365e+01
4870.7967, 2.268438965e+03, 1.051279926e+01
4871.9183, 2.067165283e+03, 9.917312622e+00
4873.0403, 1.957213989e+03, 9.639293671e+00
4874.1625, 2.133132080e+03, 1.009153938e+01
4875.2849, 2.326041504e+03, 1.068609142e+01
4876.4076, 2.346511719e+03, 1.082271099e+01
4877.5306, 2.327754150e+03, 1.073805523e+01
4878.6538, 2.270891357e+03, 1.059872913e+01
4879.7773, 2.284404297e+03, 1.060104656e+01
4880.9010, 2.343773438e+03, 1.077877617e+01
4882.0250, 2.359902100e+03, 1.079078007e+01
4883.1493, 2.324135742e+03, 1.071651268e+01
4884.2738, 2.340443848e+03, 1.074973202e+01
4885.3986, 2.344713135e+03, 1.071605682e+01
4886.5236, 2.271862549e+03, 1.053734112e+01
4887.6489, 2.235174316e+03, 1.041389370e+01
4888.7744, 2.247682373e+03, 1.040387535e+01
4889.9003, 2.208102051e+03, 1.026236439e+01
4891.0263, 2.051547852e+03, 9.751623154e+00
4892.1527, 1.884400513e+03, 9.373751640e+00
4893.2792, 2.027745605e+03, 9.723151207e+00
4894.4061, 2.289942871e+03, 1.051242065e+01
4895.5332, 2.448062012e+03, 1.102987576e+01
4896.6606, 2.483059570e+03, 1.116452217e+01
4897.7882, 2.481598633e+03, 1.117352486e+01
4898.9161, 2.460222412e+03, 1.109929562e+01
4900.0442, 2.422933838e+03, 1.098638630e+01
4901.1726, 2.408850098e+03, 1.095503521e+01
4902.3013, 2.407480225e+03, 1.092001629e+01
4903.4302, 2.351787598e+03, 1.074070549e+01
4904.5594, 2.270091553e+03, 1.052927685e+01
4905.6889, 2.327773193e+03, 1.065492058e+01
4906.8186, 2.416787842e+03, 1.090167713e+01
4907.9485, 2.444503174e+03, 1.098996449e+01
4909.0788, 2.405863770e+03, 1.085760498e+01
4910.2092, 2.342700684e+03, 1.066907120e+01
4911.3400, 2.261558594e+03, 1.041343307e+01
4912.4710, 2.289918945e+03, 1.048616123e+01
4913.6023, 2.324150635e+03, 1.056227207e+01
4914.7338, 2.343764893e+03, 1.064805984e+01
4915.8656, 2.387462158e+03, 1.075816250e+01
4916.9976, 2.394256836e+03, 1.077601242e+01
4918.1300, 2.318999756e+03, 1.050335884e+01
4919.2625, 2.095172119e+03, 9.838081360e+00
4920.3954, 1.852887207e+03, 9.068930626e+00
4921.5285, 1.787966919e+03, 8.896775246e+00
4922.6618, 1.977453857e+03, 9.446019173e+00
4923.7954, 2.204886230e+03, 1.011986923e+01
4924.9293, 2.250647461e+03, 1.034611416e+01
4926.0634, 2.269961182e+03, 1.039201546e+01
4927.1978, 2.334023438e+03, 1.060066986e+01
4928.3325, 2.398724121e+03, 1.077805138e+01
4929.4674, 2.406014404e+03, 1.082325935e+01
4930.6026, 2.412160156e+03, 1.084609127e+01
4931.7380, 2.440694824e+03, 1.087642002e+01
4932.8737, 2.407419678e+03, 1.079575920e+01
4934.0097, 2.315285156e+03, 1.051310921e+01
4935.1459, 2.245726074e+03, 1.031542778e+01
4936.2824, 2.268801514e+03, 1.035487461e+01
4937.4192, 2.306762451e+03, 1.041371346e+01
4938.5562, 2.219447510e+03, 1.018166924e+01
4939.6935, 2.125486328e+03, 9.918457031e+00
4940.8310, 2.140978027e+03, 9.952457428e+00
4941.9688, 2.263027344e+03, 1.031865788e+01
4943.1069, 2.374039062e+03, 1.062892437e+01
4944.2452, 2.409426514e+03, 1.077011108e+01
4945.3838, 2.412484863e+03, 1.077992630e+01
4946.5226, 2.380341553e+03, 1.067498112e+01
4947.6617, 2.365666504e+03, 1.068169594e+01
4948.8011, 2.422139893e+03, 1.080862236e+01
4949.9407, 2.457746338e+03, 1.092374802e+01
4951.0806, 2.459087158e+03, 1.092782974e+01
4952.2208, 2.457368652e+03, 1.092055988e+01
4953.3612, 2.443645020e+03, 1.087814426e+01
4954.5019, 2.424958252e+03, 1.080170059e+01
4955.6429, 2.403093018e+03, 1.072417164e+01
4956.7841, 2.257140625e+03, 1.020466232e+01
4957.9255, 1.942338135e+03, 9.320897102e+00
4959.0673, 1.876897095e+03, 9.065244675e+00
4960.2093, 2.108542969e+03, 9.764101028e+00
4961.3515, 2.368067383e+03, 1.052634239e+01
4962.4941, 2.411793457e+03, 1.071526241e+01
4963.6368, 2.414878906e+03, 1.071952820e+01
4964.7799, 2.389356445e+03, 1.062959862e+01
4965.9232, 2.339723145e+03, 1.049250031e+01
4967.0668, 2.290580322e+03, 1.032837200e+01
4968.2106, 2.268769287e+03, 1.025398731e+01
4969.3547, 2.277008057e+03, 1.025660419e+01
4970.4991, 2.291695801e+03, 1.031704235e+01
4971.6437, 2.333031006e+03, 1.042469788e+01
4972.7886, 2.358755859e+03, 1.049970913e+01
4973.9338, 2.370216553e+03, 1.055181026e+01
4975.0792, 2.395633057e+03, 1.060563374e+01
4976.2249, 2.403537109e+03, 1.063627148e+01
4977.3708, 2.397921631e+03, 1.061357594e+01
4978.5171, 2.361237061e+03, 1.051927471e+01
4979.6635, 2.316684814e+03, 1.035537052e+01
4980.8103, 2.277817383e+03, 1.026404381e+01
4981.9573, 2.211670898e+03, 1.000695610e+01
4983.1046, 2.070717529e+03, 9.604992867e+00
4984.2521, 1.994956421e+03, 9.356287956e+00
4985.3999, 2.027194336e+03, 9.449863434e+00
4986.5480, 2.127424805e+03, 9.739021301e+00
4987.6963, 2.236618164e+03, 1.008119678e+01
4988.8449, 2.306806885e+03, 1.027913570e+01
4989.9937, 2.295657715e+03, 1.025063324e+01
4991.1429, 2.235753174e+03, 1.006921673e+01
4992.2922, 2.223943115e+03, 1.001921368e+01
4993.4419, 2.256811523e+03, 1.011738396e+01
4994.5918, 2.276569336e+03, 1.016203308e+01
4995.7420, 2.277262695e+03, 1.017167377e+01
4996.8924, 2.318092285e+03, 1.028522968e+01
4998.0431, 2.351295654e+03, 1.036079407e+01
4999.1941, 2.302801025e+03, 1.021549320e+01
5000.3453, 2.204310791e+03, 9.924573898e+00
5001.4969, 2.141076660e+03, 9.716575623e+00
5002.6486, 2.124728027e+03, 9.689304352e+00
5003.8007, 2.185818848e+03, 9.831438065e+00
5004.9530, 2.236519531e+03, 9.957368851e+00
5006.1055, 2.150109375e+03, 9.701936722e+00
5007.2584, 2.012009888e+03, 9.338775635e+00
5008.4115, 2.040947388e+03, 9.423530579e+00
5009.5648, 2.180840820e+03, 9.817770958e+00
5010.7184, 2.284571045e+03, 1.010617065e+01
5011.8723, 2.253982666e+03, 1.005537224e+01
5013.0265, 2.148535400e+03, 9.686868668e+00
5014.1809, 2.057115234e+03, 9.446498871e+00
5015.3356, 2.016778076e+03, 9.298526764e+00
5016.4906, 2.056029785e+03, 9.419224739e+00
5017.6458, 2.141109131e+03, 9.697945595e+00
5018.8013, 2.174857178e+03, 9.763612747e+00
5019.9570, 2.203594238e+03, 9.914472580e+00
5021.1131, 2.250250732e+03, 9.997437477e+00
5022.2693, 2.191905762e+03, 9.836034775e+00
5023.4259, 2.128482422e+03, 9.669258118e+00
5024.5827, 2.165083496e+03, 9.751110077e+00
5025.7398, 2.232931641e+03, 9.949208260e+00
5026.8972, 2.252450928e+03, 9.992787361e+00
5028.0548, 2.211540771e+03, 9.888018608e+00
5029.2127, 2.175834961e+03, 9.803099632e+00
5030.3708, 2.222650635e+03, 9.924538612e+00
5031.5292, 2.293155273e+03, 1.012528229e+01
5032.6879, 2.340465820e+03, 1.026071930e+01
5033.8469, 2.353655273e+03, 1.032400894e+01
5035.0061, 2.316351807e+03, 1.016426945e+01
5036.1656, 2.182785400e+03, 9.823404312e+00
5037.3253, 2.126429688e+03, 9.632933617e+00
5038.4853, 2.157183838e+03, 9.677342415e+00
5039.6456, 2.153150391e+03, 9.684803963e+00
5040.8062, 2.039434448e+03, 9.265572548e+00
5041.9670, 1.902573120e+03, 8.947766304e+00
5043.1281, 1.942865967e+03, 9.021754265e+00
5044.2895, 2.092854492e+03, 9.472346306e+00
5045.4511, 2.234890625e+03, 9.929349899e+00
5046.6130, 2.321468018e+03, 1.019027805e+01
5047.7751, 2.349785645e+03, 1.028319550e+01
5048.9376, 2.303427979e+03, 1.011121750e+01
5050.1003, 2.141663818e+03, 9.652309418e+00
5051.2632, 2.064705322e+03, 9.422227859e+00
5052.4264, 2.120237793e+03, 9.562829971e+00
5053.5899, 2.221612549e+03, 9.851895332e+00
5054.7537, 2.273033936e+03, 1.001890564e+01
5055.9177, 2.288206055e+03, 1.007557297e+01
5057.0820, 2.305215820e+03, 1.014481449e+01
5058.2466, 2.325752686e+03, 1.019794464e+01
5059.4115, 2.345338379e+03, 1.026844311e+01
5060.5766, 2.350272217e+03, 1.026993942e+01
5061.7419, 2.331072754e+03, 1.021059036e+01
5062.9076, 2.308667236e+03, 1.013926697e+01
5064.0735, 2.282505127e+03, 1.003792953e+01
5065.2397, 2.179255127e+03, 9.736272812e+00
5066.4061, 2.115490723e+03, 9.542457581e+00
5067.5728, 2.153305176e+03, 9.635982513e+00
5068.7398, 2.184781250e+03, 9.712165833e+00
5069.9071, 2.154456055e+03, 9.646828651e+00
5071.0746, 2.192211670e+03, 9.741325378e+00
5072.2424, 2.198907959e+03, 9.753951073e+00
5073.4105, 2.170509033e+03, 9.677599907e+00
5074.5788, 2.168231445e+03, 9.644762039e+00
5075.7474, 2.189816406e+03, 9.655603409e+00
5076.9163, 2.149985107e+03, 9.596482277e+00
5078.0854, 2.159362061e+03, 9.535599709e+00
5079.2548, 2.131066895e+03, 9.481377602e+00
5080.4245, 2.037321411e+03, 9.182291031e+00
5081.5944, 1.971738770e+03, 9.020901680e+00
5082.7646, 2.027410034e+03, 9.136532784e+00
5083.9351, 2.042384277e+03, 9.198050499e+00
5085.1059, 2.081390869e+03, 9.331847191e+00
5086.2769, 2.166363525e+03, 9.590907097e+00
5087.4482, 2.236830811e+03, 9.794419289e+00
5088.6198, 2.231524414e+03, 9.791373253e+00
5089.7916, 2.209400391e+03, 9.743669510e+00
5090.9637, 2.219935059e+03, 9.776594162e+00
5092.1361, 2.231692871e+03, 9.815219879e+00
5093.3087, 2.280833984e+03, 9.969301224e+00
5094.4816, 2.329792480e+03, 1.008568096e+01
5095.6548, 2.268287598e+03, 9.903687477e+00
5096.8283, 2.166319336e+03, 9.627008438e+00
5098.0020, 2.142469727e+03, 9.497878075e+00
5099.1760, 2.107473633e+03, 9.398041725e+00
5100.3502, 2.058733398e+03, 9.240764618e+00
5101.5248, 2.059546631e+03, 9.262386322e+00
5102.6996, 2.127350586e+03, 9.424798965e+00
5103.8747, 2.168512207e+03, 9.546874046e+00
5105.0500, 2.150775146e+03, 9.511451721e+00
5106.2256, 2.102185303e+03, 9.328288078e+00
5107.4015, 2.052183350e+03, 9.216904640e+00
5108.5777, 2.028202759e+03, 9.106655121e+00
5109.7541, 2.055993164e+03, 9.213108063e+00
5110.9308, 2.097751221e+03, 9.332909584e+00
5112.1078, 2.116498779e+03, 9.400149345e+00
5113.2850, 2.151711670e+03, 9.520620346e+00
5114.4625, 2.209206299e+03, 9.698296547e+00
5115.6403, 2.246439453e+03, 9.812522888e+00
5116.8184, 2.242297607e+03, 9.824995041e+00
5117.9967, 2.231199219e+03, 9.760361671e+00
5119.1753, 2.249663818e+03, 9.833533287e+00
5120.3541, 2.233703125e+03, 9.747407913e+00
5121.5333, 2.173922119e+03, 9.582503319e+00
5122.7127, 2.143066406e+03, 9.499055862e+00
5123.8924, 2.125329102e+03, 9.381357193e+00
5125.0723, 2.026982422e+03, 9.125678062e+00
5126.2526, 1.981948975e+03, 8.978954315e+00
5127.4331, 2.016171387e+03, 9.069168091e+00
5128.6138, 2.064392334e+03, 9.195561409e+00
5129.7949, 2.067163574e+03, 9.203743935e+00
5130.9762, 2.034300537e+03, 9.136651039e+00
5132.1578, 2.096618896e+03, 9.285358429e+00
5133.3396, 2.140244141e+03, 9.441083908e+00
5134.5218, 2.125476562e+03, 9.379492760e+00
5135.7042, 2.113727539e+03, 9.363798141e+00
5136.8869, 2.140156006e+03, 9.392818451e+00
5138.0698, 2.102535889e+03, 9.275143623e+00
5139.2530, 1.973092529e+03, 8.921554565e+00
5140.4365, 1.921226440e+03, 8.757795334e+00
5141.6203, 1.974428589e+03, 8.881939888e+00
5142.8043, 2.009877563e+03, 8.963803291e+00
5143.9886, 1.992650635e+03, 8.970674515e+00
5145.1732, 2.061079590e+03, 9.123415947e+00
5146.3581, 2.065034180e+03, 9.160593033e+00
5147.5432, 2.027980835e+03, 9.039256096e+00
5148.7286, 2.028581665e+03, 9.067211151e+00
5149.9143, 2.063321289e+03, 9.140876770e+00
5151.1002, 2.036200073e+03, 9.076688766e+00
5152.2864, 2.004504150e+03, 8.954568863e+00
5153.4729, 1.975663452e+03, 8.897243500e+00
5154.6597, 1.954982300e+03, 8.800819397e+00
5155.8467, 1.975219360e+03, 8.889094353e+00
5157.0341, 2.069388428e+03, 9.151347160e+00
5158.2217, 2.168194336e+03, 9.420472145e+00
5159.4095, 2.196298584e+03, 9.538169861e+00
5160.5976, 2.201842285e+03, 9.545185089e+00
5161.7861, 2.197465820e+03, 9.526110649e+00
5162.9747, 2.153762451e+03, 9.386910439e+00
5164.1637, 2.074140137e+03, 9.161437988e+00
5165.3529, 2.045256226e+03, 8.998026848e+00
5166.5424, 1.791052856e+03, 8.212662697e+00
5167.7322, 1.425191284e+03, 7.078941822e+00
5168.9223, 1.265315063e+03, 6.588248730e+00
5170.1126, 1.446392334e+03, 7.110395432e+00
5171.3032, 1.583965698e+03, 7.460934162e+00
5172.4941, 1.352032593e+03, 6.810718060e+00
5173.6852, 1.105069824e+03, 6.085256577e+00
5174.8766, 1.219453735e+03, 6.408958435e+00
5176.0683, 1.612309937e+03, 7.555357933e+00
5177.2603, 1.880665283e+03, 8.440073967e+00
5178.4525, 1.965590576e+03, 8.761046410e+00
5179.6451, 1.962972290e+03, 8.758908272e+00
5180.8379, 1.864565308e+03, 8.423826218e+00
5182.0309, 1.646157227e+03, 7.735361099e+00
5183.2243, 1.327141235e+03, 6.688265800e+00
5184.4179, 1.048202881e+03, 5.834255219e+00
5185.6118, 1.127322021e+03, 6.080283165e+00
5186.8059, 1.557088379e+03, 7.392301083e+00
5188.0004, 1.901480591e+03, 8.516754150e+00
5189.1951, 2.047869629e+03, 8.984201431e+00
5190.3901, 2.101998047e+03, 9.154028893e+00
5191.5854, 2.079599121e+03, 9.050501823e+00
5192.7809, 1.940464844e+03, 8.732340813e+00
