# wavelength, flux, err
3810.6582, 7.474189758e+01, 3.003233433e+00
3811.5358, 7.568230438e+01, 3.021030188e+00
3812.4135, 7.494704437e+01, 3.008792877e+00
3813.2915, 6.181378937e+01, 2.777040958e+00
3814.1696, 4.824097824e+01, 2.584971905e+00
3815.0479, 4.274709702e+01, 2.437905550e+00
3815.9265, 4.073926163e+01, 2.351846457e+00
3816.8052, 3.782375336e+01, 2.294293880e+00
3817.6842, 4.103152847e+01, 2.320789814e+00
3818.5634, 4.406234360e+01, 2.411125660e+00
3819.4427, 4.466321945e+01, 2.428794622e+00
3820.3223, 4.028358459e+01, 2.316161871e+00
3821.2020, 2.962247086e+01, 2.114739180e+00
3822.0820, 2.718977356e+01, 2.037121773e+00
3822.9622, 3.620037842e+01, 2.147716999e+00
3823.8425, 4.105318069e+01, 2.255685329e+00
3824.7231, 3.762683487e+01, 2.181108475e+00
3825.6039, 3.183709717e+01, 2.009140968e+00
3826.4849, 2.895880699e+01, 1.903155088e+00
3827.3660, 2.688023567e+01, 1.869279027e+00
3828.2474, 2.840722275e+01, 1.900385499e+00
3829.1290, 3.144567299e+01, 1.972278118e+00
3830.0108, 3.608260727e+01, 2.062846422e+00
3830.8928, 4.112847137e+01, 2.154918909e+00
3831.7750, 4.063439178e+01, 2.170301676e+00
3832.6574, 4.228439713e+01, 2.181550503e+00
3833.5400, 3.597564697e+01, 2.052292585e+00
3834.4228, 2.936288071e+01, 1.952412128e+00
3835.3058, 3.228723907e+01, 1.969544053e+00
3836.1890, 4.318301392e+01, 2.142457485e+00
3837.0725, 4.654679108e+01, 2.173400402e+00
3837.9561, 4.058086777e+01, 2.095025301e+00
3838.8399, 3.516513824e+01, 1.978676796e+00
3839.7239, 3.554719543e+01, 1.951898813e+00
3840.6082, 3.601788330e+01, 1.925266504e+00
3841.4926, 3.006908035e+01, 1.892947912e+00
3842.3772, 3.462477493e+01, 1.997496247e+00
3843.2621, 4.607266617e+01, 2.200741529e+00
3844.1471, 5.437219620e+01, 2.363310099e+00
3845.0324, 5.984623337e+01, 2.445204496e+00
3845.9178, 6.153382874e+01, 2.456070900e+00
3846.8035, 5.493608856e+01, 2.417767286e+00
3847.6893, 6.131890488e+01, 2.442987204e+00
3848.5754, 6.335036087e+01, 2.471987724e+00
3849.4617, 5.627909088e+01, 2.386298895e+00
3850.3481, 4.571675873e+01, 2.215700150e+00
3851.2348, 4.087776566e+01, 2.133535624e+00
3852.1217, 4.697513580e+01, 2.200517893e+00
3853.0088, 5.361865616e+01, 2.293632984e+00
3853.8961, 5.366735840e+01, 2.310056686e+00
3854.7836, 5.227931213e+01, 2.275904179e+00
3855.6713, 4.908263016e+01, 2.203663111e+00
3856.5592, 4.134409714e+01, 2.095583439e+00
3857.4473, 3.907349777e+01, 2.068706512e+00
3858.3356, 3.702997589e+01, 2.030311823e+00
3859.2241, 3.394192123e+01, 1.966631055e+00
3860.1128, 3.151582527e+01, 1.885884762e+00
3861.0018, 3.026040840e+01, 1.825580835e+00
3861.8909, 3.178010368e+01, 1.879920006e+00
3862.7802, 4.393982315e+01, 2.098324060e+00
3863.6698, 4.914704514e+01, 2.275330305e+00
3864.5595, 5.273972702e+01, 2.327034712e+00
3865.4495, 5.284639740e+01, 2.333735228e+00
3866.3396, 4.978825760e+01, 2.303812504e+00
3867.2300, 5.274759293e+01, 2.294853926e+00
3868.1205, 5.354766464e+01, 2.313565254e+00
3869.0113, 5.462157822e+01, 2.307706833e+00
3869.9023, 5.526559448e+01, 2.304700375e+00
3870.7935, 5.234378052e+01, 2.227868319e+00
3871.6849, 4.562905884e+01, 2.097894430e+00
3872.5764, 4.169414520e+01, 2.017030001e+00
3873.4682, 4.503378677e+01, 2.030127525e+00
3874.3602, 4.781571579e+01, 2.129612923e+00
3875.2525, 5.663356781e+01, 2.258790731e+00
3876.1449, 6.773512268e+01, 2.455888748e+00
3877.0375, 6.672174072e+01, 2.421346664e+00
3877.9303, 5.171845245e+01, 2.206935406e+00
3878.8233, 4.058440018e+01, 2.039521217e+00
3879.7166, 4.047055817e+01, 2.004607677e+00
3880.6100, 4.469947052e+01, 2.043311119e+00
3881.5037, 4.935736465e+01, 2.121868610e+00
3882.3975, 5.404720688e+01, 2.182240486e+00
3883.2916, 4.881180191e+01, 2.104175806e+00
3884.1858, 5.333959961e+01, 2.191931009e+00
3885.0803, 5.905163193e+01, 2.272414684e+00
3885.9750, 5.287318039e+01, 2.191158772e+00
3886.8699, 3.914458084e+01, 2.027965546e+00
3887.7649, 3.722497559e+01, 1.941218495e+00
3888.6602, 3.981362534e+01, 1.983208895e+00
3889.5557, 5.304558182e+01, 2.133596182e+00
3890.4514, 6.344820404e+01, 2.320816517e+00
3891.3474, 7.433763123e+01, 2.453109264e+00
3892.2435, 8.955312347e+01, 2.634176731e+00
3893.1398, 9.139412689e+01, 2.693667650e+00
3894.0363, 8.552983856e+01, 2.642530680e+00
3894.9331, 7.796934509e+01, 2.563251495e+00
3895.8300, 7.025855255e+01, 2.447765350e+00
3896.7272, 6.575061798e+01, 2.398567200e+00
3897.6245, 6.647785950e+01, 2.396781921e+00
3898.5221, 6.589257812e+01, 2.422119617e+00
3899.4199, 6.352995682e+01, 2.368052721e+00
3900.3178, 5.668873215e+01, 2.302556515e+00
3901.2160, 6.050999451e+01, 2.335123777e+00
3902.1144, 7.263183594e+01, 2.447028637e+00
3903.0130, 7.180630493e+01, 2.459156036e+00
3903.9118, 6.420088959e+01, 2.357988834e+00
3904.8108, 7.069017029e+01, 2.383930683e+00
3905.7101, 6.705740356e+01, 2.319940090e+00
3906.6095, 5.971240997e+01, 2.253629446e+00
3907.5091, 6.360464859e+01, 2.277710915e+00
3908.4090, 7.510700989e+01, 2.403207302e+00
3909.3090, 8.692263794e+01, 2.537342072e+00
3910.2093, 9.000545502e+01, 2.621760845e+00
3911.1097, 9.101866913e+01, 2.617531538e+00
3912.0104, 9.534382629e+01, 2.659613609e+00
3912.9113, 1.000487061e+02, 2.684922457e+00
3913.8124, 9.839701080e+01, 2.679672480e+00
3914.7136, 1.007786179e+02, 2.674435377e+00
3915.6151, 1.026120148e+02, 2.679484367e+00
3916.5169, 9.976402283e+01, 2.623242617e+00
3917.4188, 9.082560730e+01, 2.537271023e+00
3918.3209, 8.020780182e+01, 2.400559187e+00
3919.2232, 7.721933746e+01, 2.358376503e+00
3920.1258, 6.875977325e+01, 2.243985653e+00
3921.0285, 5.909434891e+01, 2.115150452e+00
3921.9315, 5.262369537e+01, 2.017622709e+00
3922.8346, 5.134188843e+01, 1.975538492e+00
3923.7380, 5.392930222e+01, 2.009496927e+00
3924.6416, 5.530097580e+01, 2.049836159e+00
3925.5454, 6.398329926e+01, 2.141444683e+00
3926.4494, 6.697461700e+01, 2.172308207e+00
3927.3536, 6.047060394e+01, 2.063438654e+00
3928.2580, 5.096907043e+01, 1.934252858e+00
3929.1626, 4.487183762e+01, 1.794668436e+00
3930.0674, 3.606177521e+01, 1.671816111e+00
3930.9724, 3.691493988e+01, 1.614952922e+00
3931.8777, 3.425268173e+01, 1.582528591e+00
3932.7831, 2.928043365e+01, 1.466005206e+00
3933.6888, 2.907765198e+01, 1.443047285e+00
3934.5947, 2.828660011e+01, 1.401811123e+00
3935.5008, 2.771574402e+01, 1.392135382e+00
3936.4070, 2.997372055e+01, 1.443650723e+00
3937.3135, 3.762018585e+01, 1.580731630e+00
3938.2202, 4.676852417e+01, 1.758214474e+00
3939.1272, 5.226401901e+01, 1.855714321e+00
3940.0343, 5.722560120e+01, 1.961875558e+00
3940.9416, 6.273319626e+01, 2.042585373e+00
3941.8491, 6.292013168e+01, 2.076759815e+00
3942.7569, 5.700036240e+01, 2.025843382e+00
3943.6649, 4.722131729e+01, 1.925906658e+00
3944.5730, 3.981842041e+01, 1.841061711e+00
3945.4814, 4.640301514e+01, 1.913019657e+00
3946.3900, 5.835766220e+01, 2.078990221e+00
3947.2988, 7.212709808e+01, 2.267417669e+00
3948.2078, 7.734119415e+01, 2.342235565e+00
3949.1170, 7.481321716e+01, 2.341409683e+00
3950.0264, 8.043111420e+01, 2.396720409e+00
3950.9360, 9.232177734e+01, 2.515273809e+00
3951.8459, 9.913438416e+01, 2.591164351e+00
3952.7559, 9.665228271e+01, 2.588081837e+00
3953.6662, 9.412982941e+01, 2.548965931e+00
3954.5767, 9.909617615e+01, 2.598004818e+00
3955.4874, 1.033366776e+02, 2.628563643e+00
3956.3982, 9.627580261e+01, 2.565846205e+00
3957.3093, 8.197117615e+01, 2.435729027e+00
3958.2206, 7.527566528e+01, 2.362704515e+00
3959.1322, 7.456043243e+01, 2.340528488e+00
3960.0439, 6.925025940e+01, 2.294907331e+00
3960.9558, 6.091626740e+01, 2.191079140e+00
3961.8680, 4.712591934e+01, 1.963742256e+00
3962.7803, 3.713039780e+01, 1.815577507e+00
3963.6929, 4.135681534e+01, 1.832141757e+00
3964.6057, 5.328539658e+01, 1.933809638e+00
3965.5187, 5.575179291e+01, 1.976128459e+00
3966.4319, 4.958712006e+01, 1.884641409e+00
3967.3453, 4.395721054e+01, 1.777081728e+00
3968.2589, 3.606533813e+01, 1.630087256e+00
3969.1727, 3.165882874e+01, 1.520645976e+00
3970.0868, 3.399724197e+01, 1.541908979e+00
3971.0010, 3.837133408e+01, 1.630887032e+00
3971.9155, 4.600056458e+01, 1.768928647e+00
3972.8302, 5.510540009e+01, 1.929990649e+00
3973.7451, 6.356834793e+01, 2.073839426e+00
3974.6601, 7.298224640e+01, 2.208619118e+00
3975.5754, 8.164543152e+01, 2.338800669e+00
3976.4910, 8.409636688e+01, 2.382665873e+00
3977.4067, 9.271546936e+01, 2.491494417e+00
3978.3226, 9.573017883e+01, 2.552846193e+00
3979.2388, 1.043051376e+02, 2.645591974e+00
3980.1551, 1.187584915e+02, 2.773054600e+00
3981.0717, 1.254212723e+02, 2.855572939e+00
3981.9885, 1.178264847e+02, 2.816067934e+00
3982.9055, 1.152878647e+02, 2.780668974e+00
3983.8227, 1.122658768e+02, 2.748703241e+00
3984.7401, 1.142067795e+02, 2.755624294e+00
3985.6577, 1.214460907e+02, 2.822838545e+00
3986.5756, 1.268748703e+02, 2.868203402e+00
3987.4936, 1.316251373e+02, 2.916417599e+00
3988.4119, 1.363274384e+02, 2.953670025e+00
3989.3303, 1.385973969e+02, 2.976916313e+00
3990.2490, 1.309896698e+02, 2.920976400e+00
3991.1679, 1.188865433e+02, 2.814750671e+00
3992.0870, 1.219029846e+02, 2.838519335e+00
3993.0063, 1.413390961e+02, 3.000053644e+00
3993.9259, 1.510437469e+02, 3.075686932e+00
3994.8456, 1.469025574e+02, 3.048763752e+00
3995.7656, 1.406828156e+02, 2.992331028e+00
3996.6857, 1.378861389e+02, 2.935745478e+00
3997.6061, 1.279742279e+02, 2.837282658e+00
3998.5267, 1.139263077e+02, 2.717858553e+00
3999.4475, 1.186164627e+02, 2.735712290e+00
4000.3685, 1.387999878e+02, 2.919253826e+00
4001.2897, 1.508906097e+02, 3.011161327e+00
4002.2112, 1.478289490e+02, 3.042660475e+00
4003.1328, 1.603882751e+02, 3.109353065e+00
4004.0547, 1.607542114e+02, 3.128363848e+00
4004.9768, 1.444878845e+02, 2.987502098e+00
4005.8990, 1.174399872e+02, 2.760713100e+00
4006.8215, 1.007373199e+02, 2.566359520e+00
4007.7443, 1.142400665e+02, 2.715209484e+00
4008.6672, 1.405759888e+02, 2.929763794e+00
4009.5903, 1.547930145e+02, 3.072039843e+00
4010.5137, 1.563507233e+02, 3.099265575e+00
4011.4372, 1.576717987e+02, 3.118296862e+00
4012.3610, 1.628112488e+02, 3.142371655e+00
4013.2850, 1.640041809e+02, 3.157575846e+00
4014.2092, 1.616146088e+02, 3.128127813e+00
4015.1336, 1.603210907e+02, 3.115017653e+00
4016.0582, 1.645148163e+02, 3.117297173e+00
4016.9831, 1.653488312e+02, 3.093241453e+00
4017.9081, 1.571060944e+02, 3.014679193e+00
4018.8334, 1.532554932e+02, 3.001607656e+00
4019.7588, 1.721858215e+02, 3.095471144e+00
4020.6845, 1.810637817e+02, 3.191653252e+00
4021.6104, 1.716049194e+02, 3.123138905e+00
4022.5366, 1.602561951e+02, 3.049953938e+00
4023.4629, 1.613181152e+02, 3.029910088e+00
4024.3894, 1.623724365e+02, 3.029165983e+00
4025.3162, 1.524577026e+02, 2.952310562e+00
4026.2432, 1.452619171e+02, 2.919170141e+00
4027.1703, 1.562368469e+02, 2.999750614e+00
4028.0977, 1.725156555e+02, 3.088535786e+00
4029.0254, 1.708638306e+02, 3.089600801e+00
4029.9532, 1.602235565e+02, 2.973115444e+00
4030.8812, 1.242157669e+02, 2.680015802e+00
4031.8095, 9.554715729e+01, 2.371777296e+00
4032.7379, 7.848577118e+01, 2.200906515e+00
4033.6666, 6.865145874e+01, 2.106681108e+00
4034.5955, 7.012051392e+01, 2.125313044e+00
4035.5246, 8.320974731e+01, 2.264432192e+00
4036.4539, 1.117875595e+02, 2.516286373e+00
4037.3835, 1.485266571e+02, 2.832800388e+00
4038.3132, 1.790000153e+02, 3.063848495e+00
4039.2432, 1.894089355e+02, 3.159814358e+00
4040.1734, 1.765396576e+02, 3.054979086e+00
4041.1037, 1.595093231e+02, 2.924489498e+00
4042.0344, 1.521824341e+02, 2.857294321e+00
4042.9652, 1.484451599e+02, 2.816529512e+00
4043.8962, 1.400175629e+02, 2.748355865e+00
4044.8275, 1.188401413e+02, 2.543116093e+00
4045.7589, 8.164179993e+01, 2.231533527e+00
4046.6906, 6.120310211e+01, 2.005255461e+00
4047.6225, 7.172531891e+01, 2.111336708e+00
4048.5546, 9.795697784e+01, 2.409352064e+00
4049.4869, 1.268062363e+02, 2.654399872e+00
4050.4195, 1.534588470e+02, 2.849160194e+00
4051.3522, 1.702910156e+02, 2.962927341e+00
4052.2852, 1.741380157e+02, 2.999441147e+00
4053.2183, 1.725702362e+02, 2.970180511e+00
4054.1517, 1.643711395e+02, 2.910644054e+00
4055.0854, 1.538692780e+02, 2.821211576e+00
4056.0192, 1.502228851e+02, 2.785175085e+00
4056.9532, 1.443353424e+02, 2.729167938e+00
4057.8875, 1.408295898e+02, 2.685793400e+00
4058.8219, 1.297913055e+02, 2.597832203e+00
4059.7566, 1.290618744e+02, 2.614204884e+00
4060.6915, 1.456006927e+02, 2.716581106e+00
4061.6267, 1.511991730e+02, 2.757387161e+00
4062.5620, 1.372298431e+02, 2.642153502e+00
4063.4975, 9.889681244e+01, 2.354125500e+00
4064.4333, 7.825064087e+01, 2.106729507e+00
4065.3693, 8.723943329e+01, 2.201842785e+00
4066.3055, 1.068105240e+02, 2.374676228e+00
4067.2419, 1.196880341e+02, 2.489502668e+00
4068.1785, 1.299728546e+02, 2.587414026e+00
4069.1153, 1.440293274e+02, 2.691852570e+00
4070.0524, 1.543605347e+02, 2.761334419e+00
4070.9897, 1.452157288e+02, 2.689503908e+00
4071.9272, 1.138226624e+02, 2.449474573e+00
4072.8649, 9.393096924e+01, 2.272804737e+00
4073.8028, 1.110803146e+02, 2.404154301e+00
4074.7409, 1.406438599e+02, 2.654731989e+00
4075.6793, 1.545730743e+02, 2.751053095e+00
4076.6178, 1.462416229e+02, 2.712860346e+00
4077.5566, 1.289817963e+02, 2.567281485e+00
4078.4956, 1.159723053e+02, 2.483272076e+00
4079.4348, 1.295901794e+02, 2.553363562e+00
4080.3743, 1.510485077e+02, 2.737555265e+00
4081.3139, 1.721739349e+02, 2.908632040e+00
4082.2538, 1.896090851e+02, 3.057859421e+00
4083.1939, 1.929838715e+02, 3.083237886e+00
4084.1342, 1.791191711e+02, 2.983101368e+00
4085.0747, 1.675898438e+02, 2.901517153e+00
4086.0154, 1.686723328e+02, 2.907553673e+00
4086.9564, 1.840055084e+02, 3.011854410e+00
4087.8975, 2.068091888e+02, 3.161349773e+00
4088.8389, 2.225910034e+02, 3.277312517e+00
4089.7805, 2.236224213e+02, 3.298673630e+00
4090.7223, 2.205980072e+02, 3.276484966e+00
4091.6643, 2.038775635e+02, 3.167587519e+00
4092.6066, 1.886200256e+02, 3.069858551e+00
4093.5491, 1.966500854e+02, 3.108827591e+00
4094.4917, 2.036490784e+02, 3.141035318e+00
4095.4346, 1.944337158e+02, 3.061641455e+00
4096.3778, 1.676259918e+02, 2.880605221e+00
4097.3211, 1.466341553e+02, 2.733146429e+00
