# wavelength, flux, err
4733.6920, 1.560088501e+02, 1.834707618e+00
4734.7821, 1.556349335e+02, 1.826913118e+00
4735.8725, 1.544626617e+02, 1.835200429e+00
4736.9631, 1.570877075e+02, 1.828690767e+00
4738.0539, 1.491402740e+02, 1.809006214e+00
4739.1450, 1.537033386e+02, 1.817615867e+00
4740.2364, 1.585805664e+02, 1.865114570e+00
4741.3280, 1.575485840e+02, 1.851007342e+00
4742.4199, 1.539925385e+02, 1.839709640e+00
4743.5120, 1.538229218e+02, 1.850635052e+00
4744.6043, 1.573645020e+02, 1.860008121e+00
4745.6969, 1.602627106e+02, 1.875132561e+00
4746.7898, 1.574608002e+02, 1.855423331e+00
4747.8829, 1.568708038e+02, 1.858174443e+00
4748.9763, 1.616554718e+02, 1.880318403e+00
4750.0699, 1.608230438e+02, 1.888211727e+00
4751.1638, 1.602904663e+02, 1.866466284e+00
4752.2579, 1.604043732e+02, 1.881410718e+00
4753.3523, 1.550401764e+02, 1.843522906e+00
4754.4469, 1.489706879e+02, 1.818896770e+00
4755.5418, 1.503502350e+02, 1.809267282e+00
4756.6369, 1.544205170e+02, 1.822183728e+00
4757.7323, 1.512945862e+02, 1.806680560e+00
4758.8279, 1.446774445e+02, 1.775438786e+00
4759.9238, 1.419780426e+02, 1.756753802e+00
4761.0199, 1.442703552e+02, 1.775499701e+00
4762.1163, 1.449571686e+02, 1.759791970e+00
4763.2130, 1.378372040e+02, 1.725376964e+00
4764.3099, 1.357333069e+02, 1.701797962e+00
4765.4070, 1.337875519e+02, 1.691900730e+00
4766.5044, 1.294326782e+02, 1.651896477e+00
4767.6021, 1.269776993e+02, 1.648355007e+00
4768.7000, 1.297273254e+02, 1.664043188e+00
4769.7981, 1.266436844e+02, 1.660381556e+00
4770.8966, 1.300623474e+02, 1.667912960e+00
4771.9952, 1.282450104e+02, 1.656293273e+00
4773.0941, 1.234916382e+02, 1.627858877e+00
4774.1933, 1.234932251e+02, 1.636657000e+00
4775.2927, 1.258147812e+02, 1.648772120e+00
4776.3924, 1.237165451e+02, 1.646862030e+00
4777.4923, 1.235782089e+02, 1.629613638e+00
4778.5925, 1.197890701e+02, 1.619369507e+00
4779.6930, 1.142229614e+02, 1.580214024e+00
4780.7937, 1.127416534e+02, 1.565264702e+00
4781.8946, 1.133385315e+02, 1.575528145e+00
4782.9958, 1.128122787e+02, 1.565555692e+00
4784.0973, 1.143337326e+02, 1.567288756e+00
4785.1990, 1.155430832e+02, 1.587011933e+00
4786.3009, 1.184701004e+02, 1.592168689e+00
4787.4031, 1.259385071e+02, 1.627307296e+00
4788.5056, 1.291287231e+02, 1.655512214e+00
4789.6083, 1.233268738e+02, 1.628807187e+00
4790.7113, 1.318843231e+02, 1.668455720e+00
4791.8145, 1.387108459e+02, 1.709685445e+00
4792.9180, 1.352620850e+02, 1.697373033e+00
4794.0217, 1.371819305e+02, 1.713325143e+00
4795.1257, 1.434871521e+02, 1.749904990e+00
4796.2300, 1.482316284e+02, 1.773804665e+00
4797.3345, 1.481416626e+02, 1.778952599e+00
4798.4392, 1.478414001e+02, 1.771021843e+00
4799.5442, 1.487926636e+02, 1.773013473e+00
4800.6495, 1.454473724e+02, 1.750355840e+00
4801.7550, 1.428594360e+02, 1.744411588e+00
4802.8608, 1.478451996e+02, 1.771881104e+00
4803.9668, 1.546507874e+02, 1.800816894e+00
4805.0731, 1.583132019e+02, 1.827089667e+00
4806.1796, 1.577778778e+02, 1.821951389e+00
4807.2864, 1.548248444e+02, 1.809147954e+00
4808.3935, 1.540693359e+02, 1.797029495e+00
4809.5008, 1.503290558e+02, 1.769677401e+00
4810.6083, 1.493471985e+02, 1.771208167e+00
4811.7162, 1.506153412e+02, 1.767435789e+00
4812.8242, 1.505487976e+02, 1.780326605e+00
4813.9325, 1.547805939e+02, 1.792457700e+00
4815.0411, 1.512034607e+02, 1.784475088e+00
4816.1499, 1.524610596e+02, 1.789793015e+00
4817.2590, 1.522872314e+02, 1.780305266e+00
4818.3684, 1.506777802e+02, 1.774582148e+00
4819.4780, 1.552935638e+02, 1.793052197e+00
4820.5878, 1.514190369e+02, 1.780319214e+00
4821.6979, 1.510238190e+02, 1.778352261e+00
4822.8083, 1.474971619e+02, 1.757390141e+00
4823.9189, 1.411585999e+02, 1.715178490e+00
4825.0298, 1.379791565e+02, 1.695946693e+00
4826.1409, 1.408480530e+02, 1.717795610e+00
4827.2523, 1.436372070e+02, 1.727572441e+00
4828.3640, 1.450687561e+02, 1.737532020e+00
4829.4759, 1.431662292e+02, 1.722800732e+00
4830.5880, 1.420853424e+02, 1.718582392e+00
4831.7004, 1.433905945e+02, 1.724136353e+00
4832.8131, 1.409738007e+02, 1.707293153e+00
4833.9260, 1.442635956e+02, 1.734545469e+00
4835.0392, 1.475400696e+02, 1.751185536e+00
4836.1526, 1.493836975e+02, 1.751550555e+00
4837.2663, 1.459646759e+02, 1.739678264e+00
4838.3803, 1.400423737e+02, 1.710913777e+00
4839.4945, 1.487445984e+02, 1.754823565e+00
4840.6090, 1.508367310e+02, 1.762311935e+00
4841.7237, 1.487109528e+02, 1.753093243e+00
4842.8387, 1.454219513e+02, 1.736793876e+00
4843.9539, 1.435668945e+02, 1.728667974e+00
4845.0694, 1.456768646e+02, 1.741248012e+00
4846.1851, 1.509399719e+02, 1.777044058e+00
4847.3011, 1.595737457e+02, 1.811202526e+00
4848.4174, 1.640609589e+02, 1.834843159e+00
4849.5339, 1.659942322e+02, 1.852455854e+00
4850.6507, 1.669513397e+02, 1.849744916e+00
4851.7677, 1.636385803e+02, 1.826348662e+00
4852.8850, 1.598130493e+02, 1.816730857e+00
4854.0025, 1.597210388e+02, 1.812958598e+00
4855.1204, 1.569447479e+02, 1.782496095e+00
4856.2384, 1.552681122e+02, 1.778487206e+00
4857.3567, 1.596820068e+02, 1.801966190e+00
4858.4753, 1.639428711e+02, 1.816185117e+00
4859.5941, 1.630503082e+02, 1.812187433e+00
4860.7132, 1.555694733e+02, 1.768309116e+00
4861.8326, 1.492192078e+02, 1.709509850e+00
4862.9522, 1.489144440e+02, 1.728801489e+00
4864.0721, 1.537760315e+02, 1.749252796e+00
4865.1922, 1.595107269e+02, 1.797829986e+00
4866.3126, 1.620331421e+02, 1.806055069e+00
4867.4332, 1.630985870e+02, 1.824613571e+00
4868.5541, 1.625534821e+02, 1.816308141e+00
4869.6753, 1.597831421e+02, 1.798880577e+00
4870.7967, 1.536580353e+02, 1.755945563e+00
4871.9183, 1.425028534e+02, 1.709362030e+00
4873.0403, 1.383284149e+02, 1.682568312e+00
4874.1625, 1.482776489e+02, 1.734289169e+00
4875.2849, 1.562221680e+02, 1.763918996e+00
4876.4076, 1.536876221e+02, 1.762959838e+00
4877.5306, 1.517078400e+02, 1.753013492e+00
4878.6538, 1.514066925e+02, 1.755851626e+00
4879.7773, 1.566681213e+02, 1.779471517e+00
4880.9010, 1.593397827e+02, 1.789149761e+00
4882.0250, 1.572949524e+02, 1.781580329e+00
4883.1493, 1.543753815e+02, 1.768607020e+00
4884.2738, 1.545242157e+02, 1.766061902e+00
4885.3986, 1.574355621e+02, 1.771346807e+00
4886.5236, 1.537827606e+02, 1.754585743e+00
4887.6489, 1.487304535e+02, 1.724487782e+00
4888.7744, 1.506387634e+02, 1.744400740e+00
4889.9003, 1.559051514e+02, 1.750851512e+00
4891.0263, 1.459228973e+02, 1.706548572e+00
4892.1527, 1.355430908e+02, 1.657102227e+00
4893.2792, 1.436573334e+02, 1.692033172e+00
4894.4061, 1.598500214e+02, 1.788409352e+00
4895.5332, 1.701787262e+02, 1.837719679e+00
4896.6606, 1.725277863e+02, 1.861605883e+00
4897.7882, 1.749345245e+02, 1.871871710e+00
4898.9161, 1.710289459e+02, 1.844373226e+00
4900.0442, 1.635012207e+02, 1.824491143e+00
4901.1726, 1.602871094e+02, 1.793009520e+00
4902.3013, 1.624153442e+02, 1.800549984e+00
4903.4302, 1.620460052e+02, 1.796160698e+00
4904.5594, 1.573864746e+02, 1.774946094e+00
4905.6889, 1.613307800e+02, 1.793711424e+00
4906.8186, 1.690708160e+02, 1.836512923e+00
4907.9485, 1.739552917e+02, 1.854859948e+00
4909.0788, 1.737907104e+02, 1.852251887e+00
4910.2092, 1.708466797e+02, 1.825924516e+00
4911.3400, 1.682145386e+02, 1.814710975e+00
4912.4710, 1.734265594e+02, 1.841660619e+00
4913.6023, 1.712675476e+02, 1.843273044e+00
4914.7338, 1.641441345e+02, 1.793843746e+00
4915.8656, 1.634648895e+02, 1.793281913e+00
4916.9976, 1.641418762e+02, 1.793722630e+00
4918.1300, 1.633283081e+02, 1.774160266e+00
4919.2625, 1.568655701e+02, 1.735290647e+00
4920.3954, 1.409452820e+02, 1.650699377e+00
4921.5285, 1.288754272e+02, 1.598268390e+00
4922.6618, 1.391012115e+02, 1.648846388e+00
4923.7954, 1.603355408e+02, 1.743404627e+00
4924.9293, 1.651692200e+02, 1.780836225e+00
4926.0634, 1.600583954e+02, 1.762646437e+00
4927.1978, 1.624017792e+02, 1.781829953e+00
4928.3325, 1.734603577e+02, 1.827822566e+00
4929.4674, 1.789381866e+02, 1.856110454e+00
4930.6026, 1.804712524e+02, 1.874731064e+00
4931.7380, 1.810840149e+02, 1.863426685e+00
4932.8737, 1.715944061e+02, 1.816476226e+00
4934.0097, 1.602246399e+02, 1.754209876e+00
4935.1459, 1.573694458e+02, 1.737450957e+00
4936.2824, 1.604297028e+02, 1.745558739e+00
4937.4192, 1.661582642e+02, 1.789597273e+00
4938.5562, 1.611949615e+02, 1.745383739e+00
4939.6935, 1.544875031e+02, 1.719746351e+00
4940.8310, 1.527401886e+02, 1.704970121e+00
4941.9688, 1.554597015e+02, 1.738529086e+00
4943.1069, 1.610403748e+02, 1.744522691e+00
4944.2452, 1.704598389e+02, 1.812810421e+00
4945.3838, 1.703220367e+02, 1.806486726e+00
4946.5226, 1.658142242e+02, 1.768326163e+00
4947.6617, 1.682028198e+02, 1.807742476e+00
4948.8011, 1.791148224e+02, 1.845198870e+00
4949.9407, 1.826990967e+02, 1.865630031e+00
4951.0806, 1.806906128e+02, 1.865385294e+00
4952.2208, 1.826646118e+02, 1.863798022e+00
4953.3612, 1.813328094e+02, 1.856033087e+00
4954.5019, 1.724989777e+02, 1.808878064e+00
4955.6429, 1.624954529e+02, 1.756054044e+00
4956.7841, 1.517263641e+02, 1.692175746e+00
4957.9255, 1.320740814e+02, 1.597930551e+00
4959.0673, 1.254193039e+02, 1.552231073e+00
4960.2093, 1.388415985e+02, 1.629622102e+00
4961.3515, 1.566541443e+02, 1.713257074e+00
4962.4941, 1.567617798e+02, 1.721497297e+00
4963.6368, 1.514868622e+02, 1.699435830e+00
4964.7799, 1.501110687e+02, 1.693447709e+00
4965.9232, 1.501994171e+02, 1.684344411e+00
4967.0668, 1.515338593e+02, 1.694081068e+00
4968.2106, 1.511681213e+02, 1.671662092e+00
4969.3547, 1.422639465e+02, 1.642865896e+00
4970.4991, 1.467048340e+02, 1.655349493e+00
4971.6437, 1.576958923e+02, 1.725464940e+00
4972.7886, 1.658793335e+02, 1.758263826e+00
4973.9338, 1.675919952e+02, 1.783259869e+00
4975.0792, 1.647872467e+02, 1.754166603e+00
4976.2249, 1.621554565e+02, 1.746907473e+00
4977.3708, 1.610023499e+02, 1.739936352e+00
4978.5171, 1.583785248e+02, 1.727900982e+00
4979.6635, 1.554127197e+02, 1.699516416e+00
4980.8103, 1.526860809e+02, 1.683846474e+00
4981.9573, 1.445314636e+02, 1.636388063e+00
4983.1046, 1.230428162e+02, 1.535255075e+00
4984.2521, 1.244679184e+02, 1.525924802e+00
4985.3999, 1.405236664e+02, 1.603999972e+00
4986.5480, 1.512843475e+02, 1.667707682e+00
4987.6963, 1.512656097e+02, 1.679121494e+00
4988.8449, 1.507783661e+02, 1.670768857e+00
4989.9937, 1.457050018e+02, 1.639200926e+00
4991.1429, 1.364893188e+02, 1.597936034e+00
4992.2922, 1.355988312e+02, 1.591272831e+00
4993.4419, 1.426414795e+02, 1.629687428e+00
4994.5918, 1.474590912e+02, 1.642690659e+00
4995.7420, 1.458881989e+02, 1.646101236e+00
4996.8924, 1.523654633e+02, 1.679661155e+00
4998.0431, 1.520858917e+02, 1.664454699e+00
4999.1941, 1.488272247e+02, 1.658002257e+00
5000.3453, 1.386821442e+02, 1.585397959e+00
5001.4969, 1.232428055e+02, 1.509041190e+00
5002.6486, 1.322215881e+02, 1.556381345e+00
5003.8007, 1.434237823e+02, 1.618055105e+00
5004.9530, 1.496099854e+02, 1.634327292e+00
5006.1055, 1.491156006e+02, 1.648525834e+00
5007.2584, 1.381271820e+02, 1.576227903e+00
5008.4115, 1.217354431e+02, 1.502473235e+00
5009.5648, 1.294848785e+02, 1.543123603e+00
5010.7184, 1.432295074e+02, 1.611300826e+00
5011.8723, 1.488713531e+02, 1.637010694e+00
5013.0265, 1.419219666e+02, 1.590342999e+00
5014.1809, 1.272609253e+02, 1.522529483e+00
5015.3356, 1.171728973e+02, 1.470747352e+00
5016.4906, 1.212368317e+02, 1.497915864e+00
5017.6458, 1.313521881e+02, 1.549423218e+00
5018.8013, 1.449424133e+02, 1.613235354e+00
5019.9570, 1.523005371e+02, 1.652409673e+00
5021.1131, 1.483911743e+02, 1.635210633e+00
5022.2693, 1.416491089e+02, 1.601528764e+00
5023.4259, 1.279754486e+02, 1.522596836e+00
5024.5827, 1.282039185e+02, 1.540294528e+00
5025.7398, 1.408674164e+02, 1.593278766e+00
5026.8972, 1.477010651e+02, 1.621661782e+00
5028.0548, 1.394379730e+02, 1.592127204e+00
5029.2127, 1.365002747e+02, 1.561619520e+00
5030.3708, 1.398589935e+02, 1.594015479e+00
5031.5292, 1.487247162e+02, 1.631725669e+00
5032.6879, 1.533264618e+02, 1.671908855e+00
5033.8469, 1.509205322e+02, 1.644209027e+00
5035.0061, 1.466698456e+02, 1.623884916e+00
5036.1656, 1.396437225e+02, 1.578614235e+00
5037.3253, 1.297912750e+02, 1.538087130e+00
5038.4853, 1.346012726e+02, 1.553135514e+00
5039.6456, 1.387526703e+02, 1.564804554e+00
5040.8062, 1.269218979e+02, 1.501802683e+00
5041.9670, 1.120732498e+02, 1.437420964e+00
5043.1281, 1.216493378e+02, 1.473068118e+00
5044.2895, 1.314753113e+02, 1.538422465e+00
5045.4511, 1.370504456e+02, 1.568180203e+00
5046.6130, 1.445082245e+02, 1.628075004e+00
5047.7751, 1.543180542e+02, 1.657611370e+00
5048.9376, 1.550949402e+02, 1.661448836e+00
5050.1003, 1.427854462e+02, 1.606105328e+00
5051.2632, 1.307522125e+02, 1.526954532e+00
5052.4264, 1.353669434e+02, 1.568020463e+00
5053.5899, 1.447411346e+02, 1.606550574e+00
5054.7537, 1.409328156e+02, 1.594350934e+00
5055.9177, 1.365662842e+02, 1.578274727e+00
5057.0820, 1.391786804e+02, 1.578188658e+00
5058.2466, 1.441371765e+02, 1.613221288e+00
5059.4115, 1.466146698e+02, 1.618337631e+00
5060.5766, 1.476140747e+02, 1.632294416e+00
5061.7419, 1.500526276e+02, 1.640498281e+00
5062.9076, 1.490073395e+02, 1.628075838e+00
5064.0735, 1.383574982e+02, 1.572432637e+00
5065.2397, 1.279384918e+02, 1.522434592e+00
5066.4061, 1.254170380e+02, 1.504375935e+00
5067.5728, 1.304654694e+02, 1.530519247e+00
5068.7398, 1.352130585e+02, 1.548219919e+00
5069.9071, 1.317599640e+02, 1.531466842e+00
5071.0746, 1.290483246e+02, 1.511952400e+00
5072.2424, 1.272988510e+02, 1.506598592e+00
5073.4105, 1.287650757e+02, 1.515510678e+00
5074.5788, 1.358610229e+02, 1.542390704e+00
5075.7474, 1.432092133e+02, 1.584837556e+00
5076.9163, 1.347622375e+02, 1.529575944e+00
5078.0854, 1.304120178e+02, 1.525761604e+00
5079.2548, 1.336184692e+02, 1.530280948e+00
5080.4245, 1.341286316e+02, 1.526178598e+00
5081.5944, 1.263557663e+02, 1.487214327e+00
5082.7646, 1.217314301e+02, 1.462728858e+00
5083.9351, 1.193525162e+02, 1.459987998e+00
5085.1059, 1.245070038e+02, 1.484958291e+00
5086.2769, 1.333981934e+02, 1.540973902e+00
5087.4482, 1.393291779e+02, 1.566041470e+00
5088.6198, 1.381481781e+02, 1.564371705e+00
5089.7916, 1.321286774e+02, 1.525279045e+00
5090.9637, 1.300878906e+02, 1.524128079e+00
5092.1361, 1.351587982e+02, 1.538737655e+00
5093.3087, 1.435701447e+02, 1.590810537e+00
5094.4816, 1.476200867e+02, 1.599938750e+00
5095.6548, 1.410558472e+02, 1.580361366e+00
5096.8283, 1.302002563e+02, 1.516331911e+00
5098.0020, 1.359841003e+02, 1.543424249e+00
5099.1760, 1.405424347e+02, 1.558597207e+00
5100.3502, 1.320722351e+02, 1.505828619e+00
5101.5248, 1.192422562e+02, 1.458856106e+00
5102.6996, 1.199246140e+02, 1.450245738e+00
5103.8747, 1.220954361e+02, 1.463874340e+00
5105.0500, 1.234749374e+02, 1.465308309e+00
5106.2256, 1.211681366e+02, 1.453893185e+00
5107.4015, 1.171546555e+02, 1.430157065e+00
5108.5777, 1.176928253e+02, 1.437229395e+00
5109.7541, 1.258930283e+02, 1.467166781e+00
5110.9308, 1.284977264e+02, 1.490668058e+00
5112.1078, 1.281420135e+02, 1.490814328e+00
5113.2850, 1.270758209e+02, 1.493051648e+00
5114.4625, 1.307035217e+02, 1.520671487e+00
5115.6403, 1.414904938e+02, 1.567281127e+00
5116.8184, 1.473579407e+02, 1.597961664e+00
5117.9967, 1.437756805e+02, 1.597107768e+00
5119.1753, 1.429514008e+02, 1.574079394e+00
5120.3541, 1.371022949e+02, 1.551534891e+00
5121.5333, 1.285870667e+02, 1.502472520e+00
5122.7127, 1.311351166e+02, 1.501734257e+00
5123.8924, 1.289539185e+02, 1.485087037e+00
5125.0723, 1.196061707e+02, 1.440978527e+00
5126.2526, 1.170491486e+02, 1.430745006e+00
5127.4331, 1.208690872e+02, 1.448026538e+00
5128.6138, 1.221353836e+02, 1.449005961e+00
5129.7949, 1.169364624e+02, 1.412911177e+00
5130.9762, 1.147898788e+02, 1.419694543e+00
5132.1578, 1.241196594e+02, 1.453962445e+00
5133.3396, 1.369087830e+02, 1.540146470e+00
5134.5218, 1.399057312e+02, 1.538471580e+00
5135.7042, 1.335115967e+02, 1.511582255e+00
5136.8869, 1.372741394e+02, 1.529963136e+00
5138.0698, 1.425671234e+02, 1.547095060e+00
5139.2530, 1.378294983e+02, 1.533135533e+00
5140.4365, 1.308940887e+02, 1.490459681e+00
5141.6203, 1.325656738e+02, 1.500889063e+00
5142.8043, 1.408253326e+02, 1.534020662e+00
5143.9886, 1.374505005e+02, 1.523666263e+00
5145.1732, 1.352163544e+02, 1.508327246e+00
5146.3581, 1.275179367e+02, 1.474815369e+00
5147.5432, 1.227961884e+02, 1.445886016e+00
5148.7286, 1.264298172e+02, 1.467985153e+00
5149.9143, 1.315861053e+02, 1.485075831e+00
5151.1002, 1.304617004e+02, 1.486925483e+00
5152.2864, 1.214271469e+02, 1.429860473e+00
5153.4729, 1.120286942e+02, 1.383661270e+00
5154.6597, 1.048532410e+02, 1.337580681e+00
5155.8467, 1.072119522e+02, 1.356891870e+00
5157.0341, 1.272130051e+02, 1.457630634e+00
5158.2217, 1.406087341e+02, 1.532848597e+00
5159.4095, 1.504189606e+02, 1.581050634e+00
5160.5976, 1.559521332e+02, 1.609183311e+00
5161.7861, 1.574111328e+02, 1.616650224e+00
5162.9747, 1.556866455e+02, 1.602165937e+00
5164.1637, 1.508806152e+02, 1.586149573e+00
5165.3529, 1.457792816e+02, 1.547152519e+00
5166.5424, 1.278836365e+02, 1.448583364e+00
5167.7322, 1.043079987e+02, 1.299107790e+00
5168.9223, 9.198562622e+01, 1.242699146e+00
5170.1126, 9.933470917e+01, 1.276632547e+00
5171.3032, 1.086410751e+02, 1.331023812e+00
5172.4941, 9.662258911e+01, 1.266021490e+00
5173.6852, 8.284741974e+01, 1.178725600e+00
5174.8766, 8.568648529e+01, 1.208774209e+00
5176.0683, 1.027536392e+02, 1.305480480e+00
5177.2603, 1.163988266e+02, 1.388024211e+00
5178.4525, 1.186517181e+02, 1.402500868e+00
5179.6451, 1.158253632e+02, 1.390688539e+00
5180.8379, 1.095990829e+02, 1.347158074e+00
5182.0309, 9.849768066e+01, 1.281403780e+00
5183.2243, 8.635270691e+01, 1.190427184e+00
5184.4179, 8.314476776e+01, 1.171737194e+00
5185.6118, 9.194923401e+01, 1.228382468e+00
5186.8059, 1.174808807e+02, 1.380072474e+00
5188.0004, 1.395308990e+02, 1.508821487e+00
5189.1951, 1.483064270e+02, 1.556571364e+00
5190.3901, 1.496651917e+02, 1.572720289e+00
5191.5854, 1.515956116e+02, 1.566434741e+00
5192.7809, 1.388085175e+02, 1.507960796e+00
5193.9767, 1.298516846e+02, 1.463744164e+00
5195.1728, 1.337959900e+02, 1.483770251e+00
5196.3692, 1.459358215e+02, 1.535136819e+00
5197.5658, 1.562249908e+02, 1.594403028e+00
5198.7628, 1.602505493e+02, 1.619542599e+00
5199.9600, 1.605110168e+02, 1.612002373e+00
5201.1574, 1.589316711e+02, 1.628305674e+00
5202.3552, 1.537624512e+02, 1.578124404e+00
5203.5532, 1.426104736e+02, 1.524583936e+00
5204.7515, 1.251015091e+02, 1.429675937e+00
5205.9501, 1.052470474e+02, 1.318462968e+00
5207.1489, 9.134204865e+01, 1.243437529e+00
5208.3481, 8.728618622e+01, 1.210860014e+00
5209.5475, 8.541951752e+01, 1.204913378e+00
5210.7472, 8.950724030e+01, 1.238543868e+00
5211.9471, 1.158730087e+02, 1.390676618e+00
5213.1473, 1.529580078e+02, 1.572630167e+00
5214.3479, 1.779790802e+02, 1.707141161e+00
5215.5486, 1.824134216e+02, 1.724350333e+00
5216.7497, 1.752957764e+02, 1.692005396e+00
5217.9510, 1.737696991e+02, 1.683933139e+00
5219.1527, 1.861349335e+02, 1.744461298e+00
5220.3546, 1.903759460e+02, 1.766882896e+00
5221.5567, 2.008499603e+02, 1.804538488e+00
5222.7592, 2.013544769e+02, 1.808705807e+00
5223.9619, 1.877153931e+02, 1.744813442e+00
5225.1649, 1.718239136e+02, 1.665539145e+00
5226.3682, 1.614227295e+02, 1.609181762e+00
5227.5717, 1.551460876e+02, 1.585306525e+00
5228.7756, 1.598430786e+02, 1.599088669e+00
5229.9797, 1.750919800e+02, 1.679244041e+00
5231.1840, 1.899010010e+02, 1.750547886e+00
5232.3887, 1.905531006e+02, 1.756672263e+00
5233.5937, 1.786953888e+02, 1.695799708e+00
5234.7989, 1.756241760e+02, 1.685849547e+00
5236.0044, 1.884349365e+02, 1.739367008e+00
5237.2101, 2.002599335e+02, 1.791537166e+00
5238.4162, 2.033593140e+02, 1.820792794e+00
5239.6225, 2.054167938e+02, 1.822369218e+00
5240.8291, 1.974543610e+02, 1.798810244e+00
5242.0360, 1.953198090e+02, 1.779725194e+00
5243.2432, 1.970127869e+02, 1.791899085e+00
5244.4506, 2.006373291e+02, 1.805662513e+00
5245.6583, 2.022401733e+02, 1.809946060e+00
5246.8663, 1.931493835e+02, 1.773761153e+00
5248.0746, 1.778854675e+02, 1.707181931e+00
5249.2832, 1.788905792e+02, 1.697217345e+00
5250.4920, 1.836702118e+02, 1.724936724e+00
5251.7011, 1.825006866e+02, 1.727471948e+00
5252.9105, 1.800515289e+02, 1.713546395e+00
5254.1202, 1.856437683e+02, 1.735914350e+00
5255.3301, 1.896492310e+02, 1.757361531e+00
5256.5403, 1.917058563e+02, 1.759087324e+00
5257.7508, 1.943517456e+02, 1.783484101e+00
5258.9616, 2.001480560e+02, 1.799607754e+00
5260.1727, 2.044067078e+02, 1.821193814e+00
5261.3840, 1.917027283e+02, 1.753148675e+00
5262.5956, 1.770132599e+02, 1.686305046e+00
5263.8075, 1.637414093e+02, 1.619678259e+00
5265.0197, 1.511946411e+02, 1.553851008e+00
5266.2321, 1.430989075e+02, 1.516312480e+00
5267.4449, 1.460445862e+02, 1.533317447e+00
5268.6579, 1.534335785e+02, 1.548790455e+00
5269.8712, 1.348995209e+02, 1.472851872e+00
5271.0848, 1.207101288e+02, 1.383773327e+00
5272.2986, 1.353930054e+02, 1.478341103e+00
5273.5127, 1.676444550e+02, 1.622577667e+00
5274.7272, 1.819083710e+02, 1.700361013e+00
5275.9418, 1.865555573e+02, 1.724079132e+00
5277.1568, 1.887983093e+02, 1.744410157e+00
5278.3721, 1.996156311e+02, 1.792894363e+00
5279.5876, 2.066849976e+02, 1.823843598e+00
5280.8034, 1.991085510e+02, 1.792335868e+00
5282.0195, 1.938632507e+02, 1.764236093e+00
5283.2359, 1.814771729e+02, 1.713686705e+00
5284.4525, 1.769082336e+02, 1.680493593e+00
5285.6694, 1.869418182e+02, 1.750241399e+00
5286.8867, 2.043027344e+02, 1.805413008e+00
5288.1041, 2.151498108e+02, 1.880065322e+00
5289.3219, 2.136638184e+02, 1.867339730e+00
5290.5400, 2.071136017e+02, 1.837678909e+00
5291.7583, 2.038611908e+02, 1.828581691e+00
5292.9769, 2.049901733e+02, 1.827646255e+00
5294.1958, 2.096247406e+02, 1.851633310e+00
5295.4150, 2.124479523e+02, 1.856820822e+00
5296.6344, 1.961093445e+02, 1.772252202e+00
5297.8542, 1.696313934e+02, 1.650290370e+00
5299.0742, 1.595883026e+02, 1.599703193e+00
5300.2945, 1.689585266e+02, 1.657245517e+00
5301.5151, 1.833094635e+02, 1.714942575e+00
5302.7359, 1.901063843e+02, 1.754320860e+00
5303.9571, 1.991106873e+02, 1.791762352e+00
5305.1785, 2.118106232e+02, 1.846708775e+00
5306.4002, 2.127511902e+02, 1.844020247e+00
5307.6222, 2.060985565e+02, 1.825032353e+00
5308.8444, 2.051467285e+02, 1.823248029e+00
5310.0670, 2.094520111e+02, 1.832989335e+00
5311.2898, 2.132093658e+02, 1.858352065e+00
5312.5129, 2.105572968e+02, 1.845144987e+00
5313.7363, 2.107431335e+02, 1.835036397e+00
5314.9600, 2.137654419e+02, 1.858266830e+00
5316.1840, 2.130997467e+02, 1.845492482e+00
5317.4082, 2.135509338e+02, 1.844118237e+00
5318.6327, 2.142883911e+02, 1.850627661e+00
5319.8575, 2.124744873e+02, 1.844232082e+00
5321.0826, 2.069199829e+02, 1.810932040e+00
5322.3080, 2.039765778e+02, 1.812159419e+00
5323.5336, 2.059027863e+02, 1.803557873e+00
5324.7595, 1.916913910e+02, 1.752236962e+00
5325.9857, 1.905333862e+02, 1.725443602e+00
5327.2122, 1.856663055e+02, 1.706659913e+00
5328.4390, 1.621853943e+02, 1.583639383e+00
5329.6661, 1.398055878e+02, 1.510351658e+00
5330.8934, 1.568256378e+02, 1.573320150e+00
5332.1210, 1.842883911e+02, 1.699542284e+00
5333.3490, 1.989830933e+02, 1.778104424e+00
5334.5771, 2.052872162e+02, 1.799047589e+00
5335.8056, 2.075086212e+02, 1.817125678e+00
5337.0344, 2.057811584e+02, 1.804388762e+00
5338.2634, 2.019386597e+02, 1.781738043e+00
5339.4927, 2.002645874e+02, 1.782227993e+00
5340.7223, 1.914317780e+02, 1.732970119e+00
5341.9522, 1.844436493e+02, 1.712257743e+00
5343.1824, 1.881462555e+02, 1.723139882e+00
5344.4129, 1.980384064e+02, 1.776106358e+00
5345.6436, 1.963822021e+02, 1.756881595e+00
5346.8746, 1.871331482e+02, 1.721802354e+00
5348.1059, 1.877148132e+02, 1.718188047e+00
5349.3375, 1.879136353e+02, 1.731263638e+00
5350.5694, 1.883166656e+02, 1.729371667e+00
5351.8015, 2.033168945e+02, 1.796667695e+00
5353.0340, 2.203188629e+02, 1.862763047e+00
5354.2667, 2.185073547e+02, 1.865976095e+00
5355.4997, 2.123780060e+02, 1.837608933e+00
5356.7330, 2.159014893e+02, 1.860669017e+00
