# wavelength, flux, err
3787.0409, 2.227049713e+02, 6.328098297e+00
3787.9130, 1.871501007e+02, 5.953708172e+00
3788.7853, 1.698573914e+02, 5.700393677e+00
3789.6578, 1.682786102e+02, 5.702845573e+00
3790.5305, 1.692934265e+02, 5.634701252e+00
3791.4034, 1.869109192e+02, 5.900522709e+00
3792.2765, 2.281173859e+02, 6.212428093e+00
3793.1498, 2.241736450e+02, 6.213637352e+00
3794.0234, 2.079643402e+02, 6.010401726e+00
3794.8971, 1.926098938e+02, 5.756861687e+00
3795.7710, 1.660050201e+02, 5.510524750e+00
3796.6451, 1.668591003e+02, 5.500994682e+00
3797.5194, 1.907577820e+02, 5.642053127e+00
3798.3939, 1.744137268e+02, 5.447458744e+00
3799.2686, 1.507307739e+02, 5.201474667e+00
3800.1435, 1.554260559e+02, 5.221907616e+00
3801.0186, 1.763671417e+02, 5.501909256e+00
3801.8940, 1.980675964e+02, 5.793544769e+00
3802.7695, 2.207407532e+02, 6.051133156e+00
3803.6452, 2.371628265e+02, 6.224084854e+00
3804.5211, 2.514033661e+02, 6.359050751e+00
3805.3973, 2.587987366e+02, 6.386070728e+00
3806.2736, 2.426384277e+02, 6.196001053e+00
3807.1501, 2.211853333e+02, 5.959312916e+00
3808.0268, 2.130677185e+02, 5.795128345e+00
3808.9038, 2.160710602e+02, 5.857179642e+00
3809.7809, 2.277708893e+02, 5.977169991e+00
3810.6582, 2.416435852e+02, 6.128828049e+00
3811.5358, 2.408174591e+02, 6.060304165e+00
3812.4135, 2.224783325e+02, 5.829019070e+00
3813.2915, 1.863702393e+02, 5.502436161e+00
3814.1696, 1.650117493e+02, 5.199051857e+00
3815.0479, 1.565437927e+02, 5.033411026e+00
3815.9265, 1.381843414e+02, 4.734142780e+00
3816.8052, 1.252801743e+02, 4.628456593e+00
3817.6842, 1.362044220e+02, 4.694967270e+00
3818.5634, 1.342184296e+02, 4.758062840e+00
3819.4427, 1.220888062e+02, 4.685343742e+00
3820.3223, 1.144482117e+02, 4.480589390e+00
3821.2020, 1.123005981e+02, 4.306402206e+00
3822.0820, 1.058334274e+02, 4.202756405e+00
3822.9622, 1.061579819e+02, 4.318816662e+00
3823.8425, 1.078543701e+02, 4.395988464e+00
3824.7231, 1.040074081e+02, 4.310951710e+00
3825.6039, 9.663298798e+01, 4.123230457e+00
3826.4849, 9.511453247e+01, 3.980433464e+00
3827.3660, 9.787460327e+01, 3.929737329e+00
3828.2474, 9.644815063e+01, 3.988088369e+00
3829.1290, 1.023769836e+02, 4.036786079e+00
3830.0108, 1.164946136e+02, 4.247075558e+00
3830.8928, 1.268642044e+02, 4.346226215e+00
3831.7750, 1.223605881e+02, 4.315631866e+00
3832.6574, 1.126919556e+02, 4.170033932e+00
3833.5400, 1.047830658e+02, 4.020719051e+00
3834.4228, 1.076249542e+02, 3.986684322e+00
3835.3058, 1.170053787e+02, 4.092656136e+00
3836.1890, 1.248809052e+02, 4.220495224e+00
3837.0725, 1.337527313e+02, 4.304389000e+00
3837.9561, 1.243303528e+02, 4.211193085e+00
3838.8399, 1.195819550e+02, 4.066483974e+00
3839.7239, 1.086798553e+02, 3.932765722e+00
3840.6082, 9.496045685e+01, 3.767622709e+00
3841.4926, 1.042237320e+02, 3.930805683e+00
3842.3772, 1.332108765e+02, 4.281665802e+00
3843.2621, 1.447187500e+02, 4.592015266e+00
3844.1471, 1.786035919e+02, 4.939174175e+00
3845.0324, 2.047165985e+02, 5.179557800e+00
3845.9178, 1.992124329e+02, 5.194338322e+00
3846.8035, 1.957433014e+02, 5.138455391e+00
3847.6893, 2.097670135e+02, 5.247409344e+00
3848.5754, 2.147488403e+02, 5.297995567e+00
3849.4617, 1.975597992e+02, 5.106860161e+00
3850.3481, 1.755019073e+02, 4.862895489e+00
3851.2348, 1.683802795e+02, 4.743090630e+00
3852.1217, 1.737037201e+02, 4.803832531e+00
3853.0088, 1.845997467e+02, 4.922496796e+00
3853.8961, 1.887362518e+02, 4.995896339e+00
3854.7836, 1.781290741e+02, 4.807371140e+00
3855.6713, 1.559192352e+02, 4.575935364e+00
3856.5592, 1.330214233e+02, 4.292484760e+00
3857.4473, 1.187462616e+02, 4.129486561e+00
3858.3356, 1.104636383e+02, 3.981844664e+00
3859.2241, 1.016075821e+02, 3.828575373e+00
3860.1128, 9.700189972e+01, 3.703741550e+00
3861.0018, 9.801219177e+01, 3.619048357e+00
3861.8909, 1.060395355e+02, 3.796900034e+00
3862.7802, 1.345112762e+02, 4.196919441e+00
3863.6698, 1.560534058e+02, 4.463986397e+00
3864.5595, 1.623583679e+02, 4.573653221e+00
3865.4495, 1.642187195e+02, 4.582029819e+00
3866.3396, 1.711244202e+02, 4.590513706e+00
3867.2300, 1.804105377e+02, 4.643452644e+00
3868.1205, 1.847563324e+02, 4.714420795e+00
3869.0113, 1.992333679e+02, 4.807685375e+00
3869.9023, 2.045604401e+02, 4.853040695e+00
3870.7935, 1.949950256e+02, 4.713068485e+00
3871.6849, 1.799676971e+02, 4.534499168e+00
3872.5764, 1.691192627e+02, 4.393212318e+00
3873.4682, 1.615682068e+02, 4.338566780e+00
3874.3602, 1.740942535e+02, 4.525888920e+00
3875.2525, 1.814086151e+02, 4.727619171e+00
3876.1449, 1.767868652e+02, 4.761019707e+00
3877.0375, 1.702561798e+02, 4.706123352e+00
3877.9303, 1.604320068e+02, 4.538947582e+00
3878.8233, 1.499954376e+02, 4.352697372e+00
3879.7166, 1.450298920e+02, 4.257357121e+00
3880.6100, 1.546619873e+02, 4.352378845e+00
3881.5037, 1.703473358e+02, 4.520768166e+00
3882.3975, 1.780604095e+02, 4.547220230e+00
3883.2916, 1.892967072e+02, 4.597893238e+00
3884.1858, 1.938569946e+02, 4.630685329e+00
3885.0803, 1.682000275e+02, 4.510741234e+00
3885.9750, 1.428193665e+02, 4.298377514e+00
3886.8699, 1.327077179e+02, 4.100295544e+00
3887.7649, 1.195897980e+02, 3.927138090e+00
3888.6602, 1.246781158e+02, 3.943032503e+00
3889.5557, 1.562642212e+02, 4.208819389e+00
3890.4514, 1.892326202e+02, 4.509733677e+00
3891.3474, 2.135826721e+02, 4.788681984e+00
3892.2435, 2.319665070e+02, 5.004372597e+00
3893.1398, 2.425706787e+02, 5.123337746e+00
3894.0363, 2.302145996e+02, 5.038091183e+00
3894.9331, 2.069216614e+02, 4.820711613e+00
3895.8300, 1.931686401e+02, 4.673150063e+00
3896.7272, 1.861851959e+02, 4.608026505e+00
3897.6245, 1.798346100e+02, 4.605252266e+00
3898.5221, 1.855662537e+02, 4.660695553e+00
3899.4199, 1.807796631e+02, 4.607632160e+00
3900.3178, 1.699373169e+02, 4.523249149e+00
3901.2160, 1.690489044e+02, 4.502346039e+00
3902.1144, 1.779903107e+02, 4.587796211e+00
3903.0130, 1.840986938e+02, 4.618172169e+00
3903.9118, 1.862643890e+02, 4.609799385e+00
3904.8108, 1.927991486e+02, 4.585900784e+00
3905.7101, 1.839095612e+02, 4.510188580e+00
3906.6095, 1.794997101e+02, 4.461784840e+00
3907.5091, 1.883359375e+02, 4.528199673e+00
3908.4090, 1.974503174e+02, 4.699913979e+00
3909.3090, 2.236694336e+02, 4.897942066e+00
3910.2093, 2.496865692e+02, 5.161026478e+00
3911.1097, 2.534486542e+02, 5.117803574e+00
3912.0104, 2.576253967e+02, 5.232394218e+00
3912.9113, 2.702932434e+02, 5.290747643e+00
3913.8124, 2.632360840e+02, 5.285165787e+00
3914.7136, 2.670440369e+02, 5.258081913e+00
3915.6151, 2.649314270e+02, 5.212388992e+00
3916.5169, 2.541516571e+02, 5.087510109e+00
3917.4188, 2.454878387e+02, 5.003067970e+00
3918.3209, 2.362901154e+02, 4.884190559e+00
3919.2232, 2.032846985e+02, 4.582306385e+00
3920.1258, 1.772380524e+02, 4.330291748e+00
3921.0285, 1.627498474e+02, 4.122914314e+00
3921.9315, 1.501909027e+02, 3.972169876e+00
3922.8346, 1.433668976e+02, 3.948664427e+00
3923.7380, 1.507473297e+02, 4.017456055e+00
3924.6416, 1.596356964e+02, 4.129290104e+00
3925.5454, 1.625759583e+02, 4.138597012e+00
3926.4494, 1.671862030e+02, 4.110796452e+00
3927.3536, 1.619841461e+02, 4.010438442e+00
3928.2580, 1.423930969e+02, 3.779730320e+00
3929.1626, 1.221033478e+02, 3.524018049e+00
3930.0674, 1.132186279e+02, 3.346798182e+00
3930.9724, 9.866107178e+01, 3.129116297e+00
3931.8777, 9.274118042e+01, 3.022269964e+00
3932.7831, 9.452075195e+01, 2.952295303e+00
3933.6888, 9.665495300e+01, 2.902562141e+00
3934.5947, 9.907269287e+01, 2.879934072e+00
3935.5008, 1.027177811e+02, 2.921246529e+00
3936.4070, 1.073619461e+02, 3.011090994e+00
3937.3135, 1.142838364e+02, 3.168988466e+00
3938.2202, 1.252155457e+02, 3.322144985e+00
3939.1272, 1.422049103e+02, 3.569950581e+00
3940.0343, 1.615874329e+02, 3.773709774e+00
3940.9416, 1.592969513e+02, 3.823985815e+00
3941.8491, 1.568583069e+02, 3.847101927e+00
3942.7569, 1.490957794e+02, 3.806452274e+00
3943.6649, 1.343467407e+02, 3.695965052e+00
3944.5730, 1.248604355e+02, 3.603508234e+00
3945.4814, 1.328930969e+02, 3.653231621e+00
3946.3900, 1.482748108e+02, 3.863345385e+00
3947.2988, 1.684304810e+02, 4.101331234e+00
3948.2078, 1.874100800e+02, 4.268866539e+00
3949.1170, 1.989825439e+02, 4.364784718e+00
3950.0264, 2.059302368e+02, 4.461801529e+00
3950.9360, 2.254442444e+02, 4.627624035e+00
3951.8459, 2.417392273e+02, 4.774164200e+00
3952.7559, 2.460977478e+02, 4.764224052e+00
3953.6662, 2.563126221e+02, 4.813277245e+00
3954.5767, 2.672637634e+02, 4.865196705e+00
3955.4874, 2.498636017e+02, 4.813010693e+00
3956.3982, 2.386392365e+02, 4.723880291e+00
3957.3093, 2.174770813e+02, 4.566852093e+00
3958.2206, 1.968470154e+02, 4.424409866e+00
3959.1322, 1.836599274e+02, 4.353786945e+00
3960.0439, 1.694112396e+02, 4.275080204e+00
3960.9558, 1.420447693e+02, 4.032504082e+00
3961.8680, 1.262599716e+02, 3.768037796e+00
3962.7803, 1.202826538e+02, 3.636498690e+00
3963.6929, 1.267628326e+02, 3.613674879e+00
3964.6057, 1.356183319e+02, 3.668865919e+00
3965.5187, 1.341537323e+02, 3.630011797e+00
3966.4319, 1.292151794e+02, 3.518397570e+00
3967.3453, 1.253160248e+02, 3.392423153e+00
3968.2589, 1.193759613e+02, 3.218965769e+00
3969.1727, 1.148027573e+02, 3.112592459e+00
3970.0868, 1.148595581e+02, 3.098612309e+00
3971.0010, 1.205686188e+02, 3.225528002e+00
3971.9155, 1.338227692e+02, 3.428176641e+00
3972.8302, 1.515817108e+02, 3.670047522e+00
3973.7451, 1.682761078e+02, 3.898200989e+00
3974.6601, 1.895721588e+02, 4.136040211e+00
3975.5754, 2.144370575e+02, 4.400041580e+00
3976.4910, 2.328866119e+02, 4.589054108e+00
3977.4067, 2.531063538e+02, 4.815095901e+00
3978.3226, 2.712442322e+02, 4.945969105e+00
3979.2388, 2.825226746e+02, 5.087988377e+00
3980.1551, 2.965202637e+02, 5.215948582e+00
3981.0717, 3.112928772e+02, 5.310599804e+00
3981.9885, 3.048019409e+02, 5.310798645e+00
3982.9055, 2.984421997e+02, 5.251376629e+00
3983.8227, 3.121121826e+02, 5.317734718e+00
3984.7401, 3.231807251e+02, 5.353425980e+00
3985.6577, 3.263816223e+02, 5.393459797e+00
3986.5756, 3.347536621e+02, 5.429759026e+00
3987.4936, 3.511608582e+02, 5.537613392e+00
3988.4119, 3.668521118e+02, 5.607841492e+00
3989.3303, 3.452318115e+02, 5.533148289e+00
3990.2490, 3.259189148e+02, 5.428159714e+00
3991.1679, 3.302030334e+02, 5.457835674e+00
3992.0870, 3.449306946e+02, 5.513819695e+00
3993.0063, 3.746165161e+02, 5.734529495e+00
3993.9259, 3.859435425e+02, 5.792620659e+00
3994.8456, 3.781799622e+02, 5.740795612e+00
3995.7656, 3.690635681e+02, 5.666218758e+00
3996.6857, 3.559222107e+02, 5.544217587e+00
3997.6061, 3.249909058e+02, 5.383098125e+00
3998.5267, 3.156109009e+02, 5.294077396e+00
3999.4475, 3.288714294e+02, 5.370870113e+00
4000.3685, 3.483254089e+02, 5.525806904e+00
4001.2897, 3.738848877e+02, 5.699104309e+00
4002.2112, 4.019623718e+02, 5.835899830e+00
4003.1328, 4.110065918e+02, 5.896287441e+00
4004.0547, 3.968763733e+02, 5.814985752e+00
4004.9768, 3.684729309e+02, 5.611294746e+00
4005.8990, 3.368961487e+02, 5.387449741e+00
4006.8215, 3.274666443e+02, 5.269646168e+00
4007.7443, 3.488132935e+02, 5.402865410e+00
4008.6672, 3.655866394e+02, 5.549671650e+00
4009.5903, 3.791593323e+02, 5.647365570e+00
4010.5137, 3.951816101e+02, 5.764284134e+00
4011.4372, 4.118200684e+02, 5.793605328e+00
4012.3610, 4.257629089e+02, 5.879856110e+00
4013.2850, 4.327935791e+02, 5.907849789e+00
4014.2092, 4.290759583e+02, 5.889656067e+00
4015.1336, 4.349749756e+02, 5.902266979e+00
4016.0582, 4.305441284e+02, 5.876701832e+00
4016.9831, 4.296458435e+02, 5.867421150e+00
4017.9081, 4.347770691e+02, 5.857966900e+00
4018.8334, 4.299734192e+02, 5.804646969e+00
4019.7588, 4.376852112e+02, 5.871539593e+00
4020.6845, 4.410177917e+02, 5.885887623e+00
4021.6104, 4.414738770e+02, 5.879863262e+00
4022.5366, 4.424230957e+02, 5.859742641e+00
4023.4629, 4.387946167e+02, 5.823898315e+00
4024.3894, 4.231825256e+02, 5.742709160e+00
4025.3162, 4.138403931e+02, 5.678147793e+00
4026.2432, 4.235891113e+02, 5.701790333e+00
4027.1703, 4.371459351e+02, 5.792803288e+00
4028.0977, 4.467958069e+02, 5.827462673e+00
4029.0254, 4.410450439e+02, 5.763623714e+00
4029.9532, 3.942919922e+02, 5.483102798e+00
4030.8812, 3.321763000e+02, 5.106565475e+00
4031.8095, 2.879024658e+02, 4.767653465e+00
4032.7379, 2.387538757e+02, 4.427983761e+00
4033.6666, 2.050013580e+02, 4.211930752e+00
4034.5955, 2.254309692e+02, 4.348910332e+00
4035.5246, 2.638046265e+02, 4.588790894e+00
4036.4539, 3.249360046e+02, 5.011721611e+00
4037.3835, 4.135809326e+02, 5.488298416e+00
4038.3132, 4.748326111e+02, 5.837297916e+00
4039.2432, 4.873277283e+02, 5.948963642e+00
4040.1734, 4.824681091e+02, 5.903398514e+00
4041.1037, 4.646805115e+02, 5.787086010e+00
4042.0344, 4.483231201e+02, 5.687366962e+00
4042.9652, 4.202449036e+02, 5.538516998e+00
4043.8962, 3.795525818e+02, 5.326786518e+00
4044.8275, 3.268211060e+02, 4.945196629e+00
4045.7589, 2.630864258e+02, 4.480891228e+00
4046.6906, 2.270944061e+02, 4.264554977e+00
4047.6225, 2.415141144e+02, 4.376317501e+00
4048.5546, 2.865903931e+02, 4.713378906e+00
4049.4869, 3.532633972e+02, 5.138178825e+00
4050.4195, 4.246038513e+02, 5.522177696e+00
4051.3522, 4.583640747e+02, 5.709799290e+00
4052.2852, 4.698128662e+02, 5.760811806e+00
4053.2183, 4.869383850e+02, 5.789812565e+00
4054.1517, 4.816192017e+02, 5.746599197e+00
4055.0854, 4.588453064e+02, 5.622386932e+00
4056.0192, 4.471216736e+02, 5.521383286e+00
4056.9532, 4.330166321e+02, 5.442364216e+00
4057.8875, 4.132271118e+02, 5.325956821e+00
4058.8219, 4.068731689e+02, 5.255950928e+00
4059.7566, 4.158018799e+02, 5.287458420e+00
4060.6915, 4.266272278e+02, 5.408680916e+00
4061.6267, 4.166971436e+02, 5.344562531e+00
4062.5620, 3.672641907e+02, 5.074203491e+00
4063.4975, 3.098893127e+02, 4.689263344e+00
4064.4333, 2.793812256e+02, 4.497366905e+00
4065.3693, 2.856788330e+02, 4.525426388e+00
4066.3055, 3.171935425e+02, 4.691089630e+00
4067.2419, 3.556918640e+02, 4.991427422e+00
4068.1785, 4.003670654e+02, 5.169518948e+00
4069.1153, 4.309804382e+02, 5.395125866e+00
4070.0524, 4.130478516e+02, 5.303668976e+00
4070.9897, 3.714636536e+02, 5.110297680e+00
4071.9272, 3.432045898e+02, 4.879789829e+00
4072.8649, 3.262601013e+02, 4.772005558e+00
4073.8028, 3.419077454e+02, 4.875649929e+00
4074.7409, 3.870068054e+02, 5.124158859e+00
4075.6793, 4.130012207e+02, 5.270954132e+00
4076.6178, 4.067197876e+02, 5.225094795e+00
4077.5566, 3.900826111e+02, 5.116680145e+00
4078.4956, 3.784257507e+02, 5.001802921e+00
4079.4348, 3.854937134e+02, 5.089315414e+00
4080.3743, 4.233893433e+02, 5.318994045e+00
4081.3139, 4.742376404e+02, 5.615760803e+00
4082.2538, 5.128119507e+02, 5.824230671e+00
4083.1939, 5.236987305e+02, 5.871551514e+00
4084.1342, 5.116106873e+02, 5.775519371e+00
4085.0747, 4.980066223e+02, 5.658665180e+00
4086.0154, 5.145950928e+02, 5.725048065e+00
4086.9564, 5.473617554e+02, 5.923171043e+00
4087.8975, 5.809174194e+02, 6.107907295e+00
4088.8389, 6.174042969e+02, 6.275613308e+00
4089.7805, 6.329045410e+02, 6.345146656e+00
4090.7223, 6.198892212e+02, 6.277982235e+00
4091.6643, 5.924786987e+02, 6.173683643e+00
4092.6066, 5.736914673e+02, 6.081987858e+00
4093.5491, 5.769232178e+02, 6.057385445e+00
4094.4917, 5.847106323e+02, 6.092578888e+00
4095.4346, 5.450457764e+02, 5.950299263e+00
4096.3778, 4.929036865e+02, 5.650475979e+00
4097.3211, 4.567587585e+02, 5.489514828e+00
