# wavelength, flux, err
4718.4570, 7.889916992e+02, 4.508316517e+00
4719.5436, 7.993234253e+02, 4.554229736e+00
4720.6304, 8.091987915e+02, 4.590379238e+00
4721.7175, 8.205460815e+02, 4.617566586e+00
4722.8048, 8.103128052e+02, 4.584298134e+00
4723.8924, 7.853070068e+02, 4.533019066e+00
4724.9803, 8.016069946e+02, 4.555120945e+00
4726.0684, 8.096567383e+02, 4.585758686e+00
4727.1567, 8.003697510e+02, 4.534935474e+00
4728.2453, 7.558151245e+02, 4.386183739e+00
4729.3341, 7.102778931e+02, 4.253293991e+00
4730.4232, 7.111041870e+02, 4.246988297e+00
4731.5126, 7.336541748e+02, 4.313602924e+00
4732.6022, 7.573995972e+02, 4.380932808e+00
4733.6920, 7.654342041e+02, 4.416727066e+00
4734.7821, 7.640233765e+02, 4.408200741e+00
4735.8725, 7.612572632e+02, 4.398080826e+00
4736.9631, 7.550110474e+02, 4.420424938e+00
4738.0539, 7.403340454e+02, 4.366146088e+00
4739.1450, 7.445841064e+02, 4.317897320e+00
4740.2364, 7.557784424e+02, 4.339104176e+00
4741.3280, 7.556746216e+02, 4.339353561e+00
4742.4199, 7.434569092e+02, 4.306667328e+00
4743.5120, 7.407624512e+02, 4.306672573e+00
4744.6043, 7.647797852e+02, 4.354348183e+00
4745.6969, 7.680926514e+02, 4.381672382e+00
4746.7898, 7.774110718e+02, 4.401185036e+00
4747.8829, 7.840313721e+02, 4.404343605e+00
4748.9763, 7.786259155e+02, 4.397998810e+00
4750.0699, 7.893908081e+02, 4.411143303e+00
4751.1638, 7.805689697e+02, 4.384244442e+00
4752.2579, 7.626372681e+02, 4.324668884e+00
4753.3523, 7.364967651e+02, 4.239645481e+00
4754.4469, 7.116141357e+02, 4.162430286e+00
4755.5418, 7.097699585e+02, 4.165199757e+00
4756.6369, 7.373701782e+02, 4.211396694e+00
4757.7323, 7.227578125e+02, 4.187318802e+00
4758.8279, 7.025526123e+02, 4.122500896e+00
4759.9238, 6.924526367e+02, 4.086457253e+00
4761.0199, 6.880970459e+02, 4.065285206e+00
4762.1163, 6.800518799e+02, 4.029626369e+00
4763.2130, 6.613591919e+02, 3.968247175e+00
4764.3099, 6.428963623e+02, 3.900125504e+00
4765.4070, 6.352681885e+02, 3.872105837e+00
4766.5044, 6.227389526e+02, 3.828991890e+00
4767.6021, 6.064143066e+02, 3.790540934e+00
4768.7000, 6.108272705e+02, 3.795000553e+00
4769.7981, 6.205780029e+02, 3.821157217e+00
4770.8966, 6.234257812e+02, 3.838069201e+00
4771.9952, 6.151209106e+02, 3.814154387e+00
4773.0941, 6.046606445e+02, 3.786071301e+00
4774.1933, 6.056072388e+02, 3.786155701e+00
4775.2927, 6.182227173e+02, 3.816325903e+00
4776.3924, 6.100830688e+02, 3.797774076e+00
4777.4923, 5.967445679e+02, 3.741075993e+00
4778.5925, 5.820865479e+02, 3.690948009e+00
4779.6930, 5.691833496e+02, 3.643770456e+00
4780.7937, 5.628948975e+02, 3.616298676e+00
4781.8946, 5.608783569e+02, 3.597894669e+00
4782.9958, 5.473441162e+02, 3.554997206e+00
4784.0973, 5.429094238e+02, 3.533260107e+00
4785.1990, 5.598162231e+02, 3.590227365e+00
4786.3009, 5.879165649e+02, 3.679999828e+00
4787.4031, 6.066292725e+02, 3.743168354e+00
4788.5056, 6.120285645e+02, 3.767543554e+00
4789.6083, 6.110164795e+02, 3.779960394e+00
4790.7113, 6.270485840e+02, 3.832524300e+00
4791.8145, 6.453397217e+02, 3.893102646e+00
4792.9180, 6.571746826e+02, 3.939558506e+00
4794.0217, 6.757613525e+02, 3.998859882e+00
4795.1257, 6.930676270e+02, 4.061777592e+00
4796.2300, 7.084273071e+02, 4.110066414e+00
4797.3345, 7.203051147e+02, 4.159743309e+00
4798.4392, 7.235556641e+02, 4.155483723e+00
4799.5442, 7.121419067e+02, 4.122506142e+00
4800.6495, 6.909057007e+02, 4.055483341e+00
4801.7550, 6.947216187e+02, 4.070036888e+00
4802.8608, 7.184925537e+02, 4.140868187e+00
4803.9668, 7.474735107e+02, 4.237784863e+00
4805.0731, 7.578429565e+02, 4.240710735e+00
4806.1796, 7.401077881e+02, 4.205211163e+00
4807.2864, 7.207977295e+02, 4.138817310e+00
4808.3935, 7.105396729e+02, 4.100926876e+00
4809.5008, 7.103188477e+02, 4.099441528e+00
4810.6083, 7.150880127e+02, 4.109303951e+00
4811.7162, 7.168519897e+02, 4.119220734e+00
4812.8242, 7.157835083e+02, 4.123032093e+00
4813.9325, 7.266557617e+02, 4.152825832e+00
4815.0411, 7.227833862e+02, 4.135883331e+00
4816.1499, 7.312216187e+02, 4.170827389e+00
4817.2590, 7.410130005e+02, 4.190276146e+00
4818.3684, 7.442396851e+02, 4.211123466e+00
4819.4780, 7.495145874e+02, 4.210247993e+00
4820.5878, 7.382567749e+02, 4.181138515e+00
4821.6979, 7.281292114e+02, 4.125529289e+00
4822.8083, 6.993950806e+02, 4.043112755e+00
4823.9189, 6.587963257e+02, 3.879112244e+00
4825.0298, 6.372682495e+02, 3.817713737e+00
4826.1409, 6.570422974e+02, 3.867188931e+00
4827.2523, 6.834580688e+02, 3.950101614e+00
4828.3640, 6.825153809e+02, 3.952231646e+00
4829.4759, 6.733872070e+02, 3.925688505e+00
4830.5880, 6.710670166e+02, 3.928909063e+00
4831.7004, 6.691502075e+02, 3.929638147e+00
4832.8131, 6.575074463e+02, 3.897392750e+00
4833.9260, 6.721946411e+02, 3.942235708e+00
4835.0392, 6.961434937e+02, 4.025623322e+00
4836.1526, 7.044083862e+02, 4.049002647e+00
4837.2663, 6.968110962e+02, 4.026133537e+00
4838.3803, 6.952805176e+02, 4.022452831e+00
4839.4945, 7.117192993e+02, 4.062034607e+00
4840.6090, 7.027443848e+02, 4.051876545e+00
4841.7237, 6.957391357e+02, 4.012001991e+00
4842.8387, 6.904572144e+02, 4.000251293e+00
4843.9539, 6.827440796e+02, 3.974639893e+00
4845.0694, 6.862034302e+02, 3.990891933e+00
4846.1851, 7.158226929e+02, 4.071517944e+00
4847.3011, 7.491584473e+02, 4.185250282e+00
4848.4174, 7.603117676e+02, 4.219184399e+00
4849.5339, 7.648446045e+02, 4.241820812e+00
4850.6507, 7.736846313e+02, 4.265995979e+00
4851.7677, 7.670097046e+02, 4.249236107e+00
4852.8850, 7.495784302e+02, 4.193994522e+00
4854.0025, 7.488318481e+02, 4.183502674e+00
4855.1204, 7.365535278e+02, 4.138830185e+00
4856.2384, 7.237658081e+02, 4.104622841e+00
4857.3567, 7.367454834e+02, 4.147308826e+00
4858.4753, 7.589473877e+02, 4.203505516e+00
4859.5941, 7.568157959e+02, 4.198720455e+00
4860.7132, 7.231687622e+02, 4.097423077e+00
4861.8326, 6.884578857e+02, 3.988643646e+00
4862.9522, 6.836647949e+02, 3.973146200e+00
4864.0721, 7.081035767e+02, 4.031482220e+00
4865.1922, 7.217003174e+02, 4.090414047e+00
4866.3126, 7.479547729e+02, 4.152284145e+00
4867.4332, 7.494713135e+02, 4.168478012e+00
4868.5541, 7.447465210e+02, 4.150403023e+00
4869.6753, 7.422709351e+02, 4.130229950e+00
4870.7967, 7.129169312e+02, 4.013540268e+00
4871.9183, 6.490019531e+02, 3.834149122e+00
4873.0403, 6.318505249e+02, 3.776910782e+00
4874.1625, 6.662211304e+02, 3.880452633e+00
4875.2849, 7.094271851e+02, 4.014159203e+00
4876.4076, 7.271520996e+02, 4.072083950e+00
4877.5306, 7.197775269e+02, 4.063452721e+00
4878.6538, 7.045127563e+02, 4.017777920e+00
4879.7773, 7.147687378e+02, 4.049266815e+00
4880.9010, 7.303666382e+02, 4.087913990e+00
4882.0250, 7.283557739e+02, 4.085074902e+00
4883.1493, 7.146389160e+02, 4.043021679e+00
4884.2738, 7.193800049e+02, 4.051523209e+00
4885.3986, 7.219451294e+02, 4.055259705e+00
4886.5236, 7.022311401e+02, 3.989166975e+00
4887.6489, 6.857567749e+02, 3.938001871e+00
4888.7744, 6.909638062e+02, 3.956358194e+00
4889.9003, 6.982987061e+02, 3.972879171e+00
4891.0263, 6.599362183e+02, 3.837573051e+00
4892.1527, 6.122920532e+02, 3.688841820e+00
4893.2792, 6.489673462e+02, 3.787779808e+00
4894.4061, 7.288657227e+02, 4.067849159e+00
4895.5332, 7.886997070e+02, 4.252961636e+00
4896.6606, 8.158641968e+02, 4.352210045e+00
4897.7882, 8.351815186e+02, 4.392621994e+00
4898.9161, 8.180814819e+02, 4.349764347e+00
4900.0442, 7.843682861e+02, 4.235661030e+00
4901.1726, 7.669666138e+02, 4.176457882e+00
4902.3013, 7.648914185e+02, 4.158012867e+00
4903.4302, 7.495831909e+02, 4.117408276e+00
4904.5594, 7.473393555e+02, 4.106903076e+00
4905.6889, 7.615497437e+02, 4.152724266e+00
4906.8186, 7.987924805e+02, 4.263219357e+00
4907.9485, 8.293898315e+02, 4.354990482e+00
4909.0788, 8.271036987e+02, 4.353695869e+00
4910.2092, 8.106843262e+02, 4.307900906e+00
4911.3400, 8.005166626e+02, 4.269665718e+00
4912.4710, 8.021605835e+02, 4.274705410e+00
4913.6023, 8.027994995e+02, 4.264983177e+00
4914.7338, 7.900798340e+02, 4.221464157e+00
4915.8656, 7.761326904e+02, 4.190717220e+00
4916.9976, 7.943909912e+02, 4.223043919e+00
4918.1300, 7.816718750e+02, 4.176056385e+00
4919.2625, 7.135942383e+02, 3.947359800e+00
4920.3954, 6.233027344e+02, 3.656291962e+00
4921.5285, 5.834080200e+02, 3.552319527e+00
4922.6618, 6.440574951e+02, 3.729245186e+00
4923.7954, 7.348785400e+02, 4.004514217e+00
4924.9293, 7.650513916e+02, 4.116417885e+00
4926.0634, 7.640203857e+02, 4.124157906e+00
4927.1978, 7.849262085e+02, 4.204916000e+00
4928.3325, 8.329282837e+02, 4.349589348e+00
4929.4674, 8.658496094e+02, 4.454961777e+00
4930.6026, 8.773446655e+02, 4.503457546e+00
4931.7380, 8.631012573e+02, 4.438236237e+00
4932.8737, 8.264417725e+02, 4.331234455e+00
4934.0097, 7.802412720e+02, 4.174533367e+00
4935.1459, 7.555864258e+02, 4.096745968e+00
4936.2824, 7.810502930e+02, 4.179025650e+00
4937.4192, 7.935182495e+02, 4.205594063e+00
4938.5562, 7.510347900e+02, 4.089459896e+00
4939.6935, 7.098568115e+02, 3.946650743e+00
4940.8310, 7.090465698e+02, 3.950843573e+00
4941.9688, 7.420873413e+02, 4.049285889e+00
4943.1069, 7.802910156e+02, 4.165302277e+00
4944.2452, 8.081013794e+02, 4.258829594e+00
4945.3838, 8.153413086e+02, 4.278423309e+00
4946.5226, 8.028693237e+02, 4.248868465e+00
4947.6617, 8.057067261e+02, 4.272026062e+00
4948.8011, 8.513677979e+02, 4.390537739e+00
4949.9407, 8.826267090e+02, 4.490409851e+00
4951.0806, 8.908437500e+02, 4.517032146e+00
4952.2208, 8.844614258e+02, 4.510455608e+00
4953.3612, 8.743844604e+02, 4.465066433e+00
4954.5019, 8.467558594e+02, 4.376461983e+00
4955.6429, 7.780722046e+02, 4.155387878e+00
4956.7841, 7.005420532e+02, 3.887609959e+00
4957.9255, 6.083296509e+02, 3.601031780e+00
4959.0673, 5.855672607e+02, 3.527127743e+00
4960.2093, 6.399755249e+02, 3.706677437e+00
4961.3515, 7.127207031e+02, 3.922789812e+00
4962.4941, 7.411033325e+02, 4.024087906e+00
4963.6368, 7.186394653e+02, 3.949747086e+00
4964.7799, 7.049337769e+02, 3.913318634e+00
4965.9232, 7.075282593e+02, 3.908144951e+00
4967.0668, 7.108741455e+02, 3.932061672e+00
4968.2106, 7.020706177e+02, 3.894634485e+00
4969.3547, 6.880916748e+02, 3.855847359e+00
4970.4991, 7.038928833e+02, 3.908691406e+00
4971.6437, 7.462354736e+02, 4.031713009e+00
4972.7886, 7.860118408e+02, 4.166482449e+00
4973.9338, 7.998436279e+02, 4.208772182e+00
4975.0792, 7.880454712e+02, 4.183355331e+00
4976.2249, 7.794600220e+02, 4.157821655e+00
4977.3708, 7.865968628e+02, 4.160792351e+00
4978.5171, 7.631220093e+02, 4.097497940e+00
4979.6635, 7.335405273e+02, 3.999922752e+00
4980.8103, 7.116943970e+02, 3.918577433e+00
4981.9573, 6.620241089e+02, 3.732479572e+00
4983.1046, 5.798173828e+02, 3.503967285e+00
4984.2521, 5.763052979e+02, 3.483612299e+00
4985.3999, 6.369313354e+02, 3.663725853e+00
4986.5480, 6.914166870e+02, 3.839121103e+00
4987.6963, 7.096275635e+02, 3.910454273e+00
4988.8449, 7.200481567e+02, 3.942813635e+00
4989.9937, 6.918990479e+02, 3.848130465e+00
4991.1429, 6.539110107e+02, 3.734535694e+00
4992.2922, 6.485195923e+02, 3.708102703e+00
4993.4419, 6.759285278e+02, 3.812524557e+00
4994.5918, 7.021561890e+02, 3.879141569e+00
4995.7420, 7.037837524e+02, 3.901007652e+00
4996.8924, 7.275027466e+02, 3.963789701e+00
4998.0431, 7.457691650e+02, 4.030505180e+00
4999.1941, 7.156449585e+02, 3.911746264e+00
5000.3453, 6.472991943e+02, 3.704326868e+00
5001.4969, 6.008880005e+02, 3.554999113e+00
5002.6486, 6.226854858e+02, 3.615420818e+00
5003.8007, 6.685238037e+02, 3.754261732e+00
5004.9530, 6.979046021e+02, 3.848750830e+00
5006.1055, 6.847882690e+02, 3.797281981e+00
5007.2584, 6.307441406e+02, 3.622967720e+00
5008.4115, 5.813419800e+02, 3.501858711e+00
5009.5648, 6.141911011e+02, 3.572803974e+00
5010.7184, 6.688854980e+02, 3.745152950e+00
5011.8723, 6.933494873e+02, 3.820494413e+00
5013.0265, 6.652786255e+02, 3.731235743e+00
5014.1809, 5.983519287e+02, 3.513698101e+00
5015.3356, 5.446926880e+02, 3.344170332e+00
5016.4906, 5.637111816e+02, 3.403289557e+00
5017.6458, 6.213984985e+02, 3.593275785e+00
5018.8013, 6.796911011e+02, 3.795383930e+00
5019.9570, 7.108402100e+02, 3.883934736e+00
5021.1131, 7.039895630e+02, 3.876822710e+00
5022.2693, 6.691130981e+02, 3.762458563e+00
5023.4259, 6.208123779e+02, 3.596603394e+00
5024.5827, 6.340566406e+02, 3.638701916e+00
5025.7398, 6.743805542e+02, 3.761952877e+00
5026.8972, 6.942492676e+02, 3.831630707e+00
5028.0548, 6.768271484e+02, 3.770194054e+00
5029.2127, 6.410511475e+02, 3.686535597e+00
5030.3708, 6.655073853e+02, 3.739385128e+00
5031.5292, 7.137257690e+02, 3.891824245e+00
5032.6879, 7.370587158e+02, 3.970893621e+00
5033.8469, 7.308020020e+02, 3.957031727e+00
5035.0061, 7.133142700e+02, 3.883669615e+00
5036.1656, 6.620556030e+02, 3.734738350e+00
5037.3253, 6.273433838e+02, 3.631211519e+00
5038.4853, 6.445526733e+02, 3.671795607e+00
5039.6456, 6.458311157e+02, 3.658056021e+00
5040.8062, 5.890622559e+02, 3.474070549e+00
5041.9670, 5.408604736e+02, 3.326172113e+00
5043.1281, 5.716483154e+02, 3.420212746e+00
5044.2895, 6.222431641e+02, 3.598278999e+00
5045.4511, 6.724334717e+02, 3.756106615e+00
5046.6130, 7.145777588e+02, 3.899422169e+00
5047.7751, 7.401339111e+02, 3.975349426e+00
5048.9376, 7.344921875e+02, 3.933972120e+00
5050.1003, 6.670269165e+02, 3.753564596e+00
5051.2632, 6.232344360e+02, 3.602053165e+00
5052.4264, 6.352038574e+02, 3.638583183e+00
5053.5899, 6.735474243e+02, 3.753531456e+00
5054.7537, 6.864495850e+02, 3.785713673e+00
5055.9177, 6.608764648e+02, 3.736140013e+00
5057.0820, 6.671035156e+02, 3.751386881e+00
5058.2466, 7.006754761e+02, 3.854274511e+00
5059.4115, 7.238976440e+02, 3.925041914e+00
5060.5766, 7.270079346e+02, 3.943029881e+00
5061.7419, 7.282570801e+02, 3.947000504e+00
5062.9076, 7.209434204e+02, 3.915401220e+00
5064.0735, 6.810997314e+02, 3.778711557e+00
5065.2397, 6.237531738e+02, 3.604457855e+00
5066.4061, 5.997401733e+02, 3.503275156e+00
5067.5728, 6.170009155e+02, 3.575587988e+00
5068.7398, 6.252116089e+02, 3.594936609e+00
5069.9071, 6.240644531e+02, 3.595791101e+00
5071.0746, 6.270560913e+02, 3.593396425e+00
5072.2424, 6.249000244e+02, 3.596669197e+00
5073.4105, 6.213494263e+02, 3.586426497e+00
5074.5788, 6.392407227e+02, 3.648281097e+00
5075.7474, 6.819865723e+02, 3.742891073e+00
5076.9163, 6.490718384e+02, 3.675293207e+00
5078.0854, 6.260838623e+02, 3.590445518e+00
5079.2548, 6.308390503e+02, 3.596327305e+00
5080.4245, 6.303079834e+02, 3.572384119e+00
5081.5944, 6.006506958e+02, 3.489672899e+00
5082.7646, 5.717155762e+02, 3.396090508e+00
5083.9351, 5.653306274e+02, 3.379951000e+00
5085.1059, 5.941753540e+02, 3.479899406e+00
5086.2769, 6.406566162e+02, 3.642656565e+00
5087.4482, 6.722236938e+02, 3.748804808e+00
5088.6198, 6.670253296e+02, 3.735454798e+00
5089.7916, 6.459938354e+02, 3.665709257e+00
5090.9637, 6.374816284e+02, 3.641916037e+00
5092.1361, 6.518950806e+02, 3.686362028e+00
5093.3087, 6.915744019e+02, 3.812723637e+00
5094.4816, 7.200376587e+02, 3.882392168e+00
5095.6548, 6.834086914e+02, 3.778337002e+00
5096.8283, 6.296624146e+02, 3.631220102e+00
5098.0020, 6.531925659e+02, 3.666693926e+00
5099.1760, 6.697631836e+02, 3.709076643e+00
5100.3502, 6.348104248e+02, 3.588686943e+00
5101.5248, 5.850389404e+02, 3.457692862e+00
5102.6996, 5.806282959e+02, 3.418332577e+00
5103.8747, 5.853130493e+02, 3.430296659e+00
5105.0500, 5.935781250e+02, 3.467131853e+00
5106.2256, 5.850786133e+02, 3.420011759e+00
5107.4015, 5.735614014e+02, 3.387306213e+00
5108.5777, 5.832898560e+02, 3.424664259e+00
5109.7541, 5.997209473e+02, 3.467474461e+00
5110.9308, 6.114505005e+02, 3.520435572e+00
5112.1078, 6.075559692e+02, 3.506313324e+00
5113.2850, 6.074121704e+02, 3.525066853e+00
5114.4625, 6.322194214e+02, 3.603915453e+00
5115.6403, 6.780747681e+02, 3.742692232e+00
5116.8184, 7.047706909e+02, 3.830812693e+00
5117.9967, 7.038918457e+02, 3.832568169e+00
5119.1753, 6.940994873e+02, 3.787086725e+00
5120.3541, 6.620398560e+02, 3.683666945e+00
5121.5333, 6.240994873e+02, 3.566300154e+00
5122.7127, 6.237442627e+02, 3.552473783e+00
5123.8924, 6.160558472e+02, 3.512491226e+00
5125.0723, 5.801051636e+02, 3.395549297e+00
5126.2526, 5.601520386e+02, 3.329345226e+00
5127.4331, 5.652151489e+02, 3.335010052e+00
5128.6138, 5.735733643e+02, 3.368467808e+00
5129.7949, 5.665686035e+02, 3.340817928e+00
5130.9762, 5.550560913e+02, 3.329321623e+00
5132.1578, 5.993667603e+02, 3.443244696e+00
5133.3396, 6.542474976e+02, 3.628159046e+00
5134.5218, 6.698729248e+02, 3.674127817e+00
5135.7042, 6.527619629e+02, 3.648582935e+00
5136.8869, 6.625758057e+02, 3.663101673e+00
5138.0698, 6.749795532e+02, 3.683223486e+00
5139.2530, 6.428580322e+02, 3.593148470e+00
5140.4365, 6.233311768e+02, 3.533474445e+00
5141.6203, 6.433146973e+02, 3.598966360e+00
5142.8043, 6.646993408e+02, 3.660036802e+00
5143.9886, 6.554792480e+02, 3.653107882e+00
5145.1732, 6.489417725e+02, 3.600534916e+00
5146.3581, 6.189973755e+02, 3.537579060e+00
5147.5432, 5.961605835e+02, 3.441825867e+00
5148.7286, 6.085697021e+02, 3.482343197e+00
5149.9143, 6.337706909e+02, 3.546767235e+00
5151.1002, 6.213795166e+02, 3.514755487e+00
5152.2864, 5.914685059e+02, 3.401298285e+00
5153.4729, 5.484940796e+02, 3.269843102e+00
5154.6597, 5.204647217e+02, 3.173391819e+00
5155.8467, 5.422677002e+02, 3.266790152e+00
5157.0341, 6.189618530e+02, 3.498917580e+00
5158.2217, 6.961104736e+02, 3.750949144e+00
5159.4095, 7.315128784e+02, 3.882655859e+00
5160.5976, 7.433540649e+02, 3.912496567e+00
5161.7861, 7.453345337e+02, 3.927269936e+00
5162.9747, 7.362851562e+02, 3.893159389e+00
5164.1637, 7.171270752e+02, 3.833668470e+00
5165.3529, 6.942879639e+02, 3.726324797e+00
5166.5424, 6.120553589e+02, 3.457010508e+00
5167.7322, 4.992525330e+02, 3.079742432e+00
5168.9223, 4.342948303e+02, 2.881052017e+00
5170.1126, 4.598262329e+02, 2.933116913e+00
5171.3032, 4.928987427e+02, 3.020375967e+00
5172.4941, 4.543294067e+02, 2.904301167e+00
5173.6852, 3.996770935e+02, 2.711453915e+00
5174.8766, 4.082398071e+02, 2.765631676e+00
5176.0683, 4.841484985e+02, 3.008318424e+00
5177.2603, 5.510882568e+02, 3.257600784e+00
5178.4525, 5.567918091e+02, 3.278938055e+00
5179.6451, 5.503344727e+02, 3.248813868e+00
5180.8379, 5.204847412e+02, 3.151973963e+00
5182.0309, 4.772055054e+02, 2.990902185e+00
5183.2243, 4.316987915e+02, 2.817802906e+00
5184.4179, 3.936713257e+02, 2.720001221e+00
5185.6118, 4.428768616e+02, 2.869227648e+00
5186.8059, 5.489291382e+02, 3.225503206e+00
5188.0004, 6.393781128e+02, 3.537624121e+00
5189.1951, 6.803468018e+02, 3.679155111e+00
5190.3901, 6.867952271e+02, 3.721940517e+00
5191.5854, 6.865202026e+02, 3.699094296e+00
5192.7809, 6.322356567e+02, 3.541540384e+00
5193.9767, 5.949766235e+02, 3.399065018e+00
5195.1728, 6.140187988e+02, 3.480896235e+00
5196.3692, 6.682548218e+02, 3.645473719e+00
5197.5658, 7.188043213e+02, 3.819336891e+00
5198.7628, 7.634564819e+02, 3.949713230e+00
5199.9600, 7.666162720e+02, 3.971482515e+00
5201.1574, 7.441005859e+02, 3.901839495e+00
5202.3552, 7.055213013e+02, 3.775906324e+00
5203.5532, 6.466707764e+02, 3.569682837e+00
5204.7515, 5.615734863e+02, 3.282497406e+00
5205.9501, 4.667460632e+02, 2.963342190e+00
5207.1489, 4.125697327e+02, 2.751765251e+00
5208.3481, 3.920580750e+02, 2.680216074e+00
5209.5475, 3.895773315e+02, 2.660750866e+00
5210.7472, 4.249939270e+02, 2.810746193e+00
5211.9471, 5.428725586e+02, 3.221636772e+00
5213.1473, 7.080149536e+02, 3.750235081e+00
5214.3479, 8.196960449e+02, 4.116817951e+00
5215.5486, 8.375631714e+02, 4.184238911e+00
5216.7497, 8.038386230e+02, 4.102928162e+00
5217.9510, 7.949220581e+02, 4.091762066e+00
5219.1527, 8.479863892e+02, 4.223873615e+00
5220.3546, 8.969442749e+02, 4.382415771e+00
5221.5567, 9.395770874e+02, 4.515668869e+00
5222.7592, 9.433210449e+02, 4.524126530e+00
5223.9619, 8.884407959e+02, 4.345457554e+00
5225.1649, 7.987266846e+02, 4.075947762e+00
5226.3682, 7.342829590e+02, 3.873035908e+00
5227.5717, 6.923829956e+02, 3.748459339e+00
5228.7756, 7.187842407e+02, 3.823575974e+00
5229.9797, 8.028356323e+02, 4.068986893e+00
5231.1840, 8.750585938e+02, 4.273246765e+00
5232.3887, 8.657888794e+02, 4.246625423e+00
5233.5937, 8.119146729e+02, 4.109255791e+00
5234.7989, 7.965667114e+02, 4.063349247e+00
5236.0044, 8.568083496e+02, 4.248765469e+00
5237.2101, 9.265612183e+02, 4.451249599e+00
5238.4162, 9.528349609e+02, 4.534763336e+00
5239.6225, 9.540639648e+02, 4.547463417e+00
5240.8291, 9.371718750e+02, 4.506381512e+00
5242.0360, 9.182056274e+02, 4.451840401e+00
5243.2432, 9.191475220e+02, 4.464694977e+00
5244.4506, 9.419038696e+02, 4.527785301e+00
5245.6583, 9.548792725e+02, 4.547240734e+00
5246.8663, 9.097416382e+02, 4.419836998e+00
5248.0746, 8.349355469e+02, 4.219298840e+00
5249.2832, 8.296870117e+02, 4.187890053e+00
5250.4920, 8.505805664e+02, 4.247082710e+00
5251.7011, 8.463188477e+02, 4.223219872e+00
5252.9105, 8.345216675e+02, 4.206613541e+00
5254.1202, 8.773471069e+02, 4.307801247e+00
5255.3301, 8.770427856e+02, 4.336867332e+00
5256.5403, 8.814921265e+02, 4.340309620e+00
5257.7508, 9.131607056e+02, 4.437010288e+00
5258.9616, 9.516060791e+02, 4.547409058e+00
5260.1727, 9.566862183e+02, 4.545787334e+00
5261.3840, 9.039678955e+02, 4.384068966e+00
5262.5956, 8.028488159e+02, 4.090806961e+00
5263.8075, 7.215164185e+02, 3.809855223e+00
5265.0197, 6.660902100e+02, 3.649595976e+00
5266.2321, 6.291549072e+02, 3.514212370e+00
5267.4449, 6.287208862e+02, 3.524781466e+00
5268.6579, 6.597004395e+02, 3.576961994e+00
5269.8712, 5.997771606e+02, 3.430311203e+00
5271.0848, 5.447205811e+02, 3.259935617e+00
5272.2986, 6.006293335e+02, 3.442902088e+00
5273.5127, 7.424301147e+02, 3.844731092e+00
5274.7272, 8.208528442e+02, 4.123657703e+00
5275.9418, 8.519841919e+02, 4.233862877e+00
5277.1568, 8.711833496e+02, 4.307783127e+00
5278.3721, 9.191557617e+02, 4.432921886e+00
5279.5876, 9.654439697e+02, 4.592323780e+00
5280.8034, 9.547000122e+02, 4.540631771e+00
5282.0195, 8.979360352e+02, 4.374982357e+00
5283.2359, 8.313598022e+02, 4.189758778e+00
5284.4525, 8.082785645e+02, 4.126567364e+00
5285.6694, 8.699483643e+02, 4.305616379e+00
5286.8867, 9.676853638e+02, 4.568737507e+00
5288.1041, 1.007232544e+03, 4.698175430e+00
5289.3219, 9.959924927e+02, 4.675147533e+00
5290.5400, 9.789429932e+02, 4.643347263e+00
5291.7583, 9.709609375e+02, 4.597707272e+00
5292.9769, 9.789011841e+02, 4.639050007e+00
5294.1958, 9.959482422e+02, 4.680551052e+00
5295.4150, 9.913377686e+02, 4.653524876e+00
5296.6344, 9.192652588e+02, 4.424567699e+00
5297.8542, 7.930420532e+02, 4.067130089e+00
5299.0742, 7.184869385e+02, 3.853472710e+00
5300.2945, 7.539874878e+02, 3.960757017e+00
5301.5151, 8.497138672e+02, 4.209120274e+00
5302.7359, 8.933736572e+02, 4.369543552e+00
5303.9571, 9.378480835e+02, 4.512389183e+00
5305.1785, 1.000320374e+03, 4.688419342e+00
5306.4002, 1.021144592e+03, 4.748512745e+00
5307.6222, 9.956876831e+02, 4.674433708e+00
5308.8444, 9.761627197e+02, 4.629530907e+00
5310.0670, 9.983070068e+02, 4.671030521e+00
5311.2898, 1.013937683e+03, 4.725252628e+00
5312.5129, 1.023696594e+03, 4.752444267e+00
5313.7363, 1.017866699e+03, 4.734599113e+00
5314.9600, 1.006962158e+03, 4.716197491e+00
5316.1840, 1.012999817e+03, 4.731744766e+00
5317.4082, 1.024028198e+03, 4.756146431e+00
5318.6327, 1.024461060e+03, 4.757785320e+00
5319.8575, 1.009533264e+03, 4.702351093e+00
5321.0826, 9.825012817e+02, 4.621902466e+00
5322.3080, 9.604712524e+02, 4.557171822e+00
5323.5336, 9.482200317e+02, 4.494000912e+00
5324.7595, 8.935171509e+02, 4.359777927e+00
5325.9857, 8.736252441e+02, 4.275595665e+00
5327.2122, 8.371848755e+02, 4.160153389e+00
5328.4390, 7.312489014e+02, 3.808242321e+00
5329.6661, 6.290250244e+02, 3.506379366e+00
5330.8934, 6.980026245e+02, 3.722153425e+00
5332.1210, 8.493006592e+02, 4.174906254e+00
5333.3490, 9.169660645e+02, 4.408273220e+00
5334.5771, 9.486872559e+02, 4.503328323e+00
5335.8056, 9.777997437e+02, 4.592307091e+00
5337.0344, 9.838233032e+02, 4.602381229e+00
5338.2634, 9.602595825e+02, 4.550018787e+00
5339.4927, 9.481818848e+02, 4.508018017e+00
