# wavelength, flux, err
4598.3286, 3.896385803e+02, 5.566176414e+00
4599.3875, 3.924547424e+02, 5.587976933e+00
4600.4467, 3.854612122e+02, 5.546890736e+00
4601.5061, 3.843404541e+02, 5.528470993e+00
4602.5657, 3.718839722e+02, 5.465028763e+00
4603.6256, 3.673147888e+02, 5.463911533e+00
4604.6858, 3.775868835e+02, 5.482794762e+00
4605.7462, 3.878591309e+02, 5.531515121e+00
4606.8068, 3.898647766e+02, 5.535873413e+00
4607.8677, 3.834266052e+02, 5.515404701e+00
4608.9288, 3.984053955e+02, 5.631884575e+00
4609.9902, 4.212758484e+02, 5.715942383e+00
4611.0518, 4.277143555e+02, 5.781966686e+00
4612.1136, 4.125988464e+02, 5.665587425e+00
4613.1757, 3.949416504e+02, 5.567785263e+00
4614.2381, 3.951542053e+02, 5.561703682e+00
4615.3007, 3.985225220e+02, 5.570454597e+00
4616.3635, 3.994853821e+02, 5.587812424e+00
4617.4266, 3.998462219e+02, 5.574697971e+00
4618.4899, 3.987409058e+02, 5.577369213e+00
4619.5535, 3.974116516e+02, 5.527034283e+00
4620.6173, 4.030784912e+02, 5.576169968e+00
4621.6814, 4.091031799e+02, 5.605776787e+00
4622.7457, 4.112256165e+02, 5.609508514e+00
4623.8102, 4.075375671e+02, 5.602213383e+00
4624.8750, 3.971952820e+02, 5.517899990e+00
4625.9400, 3.971823730e+02, 5.512844563e+00
4627.0053, 3.899005432e+02, 5.490532875e+00
4628.0709, 4.051554260e+02, 5.572071552e+00
4629.1366, 4.280906982e+02, 5.662584782e+00
4630.2027, 4.202885437e+02, 5.650574684e+00
4631.2689, 4.146464539e+02, 5.602094650e+00
4632.3354, 4.211141663e+02, 5.638275623e+00
4633.4022, 4.186612854e+02, 5.613049030e+00
4634.4692, 4.127680969e+02, 5.580189705e+00
4635.5364, 4.092261353e+02, 5.550192833e+00
4636.6039, 4.044813232e+02, 5.535979271e+00
4637.6717, 4.051581421e+02, 5.510766029e+00
4638.7397, 3.835851135e+02, 5.397557735e+00
4639.8079, 3.678641663e+02, 5.311112404e+00
4640.8764, 3.771505737e+02, 5.365832806e+00
4641.9451, 4.027658081e+02, 5.494459152e+00
4643.0141, 4.183032227e+02, 5.579424858e+00
4644.0833, 4.179277344e+02, 5.573569298e+00
4645.1528, 4.108994141e+02, 5.518444538e+00
4646.2225, 3.852268982e+02, 5.376278877e+00
4647.2924, 3.576920166e+02, 5.193871498e+00
4648.3626, 3.528642578e+02, 5.154844284e+00
4649.4331, 3.650548401e+02, 5.204898357e+00
4650.5038, 3.857276306e+02, 5.330435276e+00
4651.5747, 3.931476746e+02, 5.396457672e+00
4652.6459, 3.917687378e+02, 5.379874229e+00
4653.7173, 3.875325928e+02, 5.354204178e+00
4654.7890, 3.788613586e+02, 5.305954933e+00
4655.8609, 3.671494141e+02, 5.230679035e+00
4656.9331, 3.748323975e+02, 5.268991470e+00
4658.0055, 3.926959534e+02, 5.383482456e+00
4659.0782, 4.168923340e+02, 5.497306347e+00
4660.1511, 4.364797058e+02, 5.663155079e+00
4661.2243, 4.368007812e+02, 5.652147770e+00
4662.2977, 4.297733459e+02, 5.600542545e+00
4663.3713, 4.175155640e+02, 5.520132542e+00
4664.4453, 3.982546692e+02, 5.399361610e+00
4665.5194, 3.919123840e+02, 5.372295856e+00
4666.5938, 3.897798157e+02, 5.321821213e+00
4667.6684, 3.519144592e+02, 5.081145763e+00
4668.7433, 3.251267090e+02, 4.920559406e+00
4669.8185, 3.390370483e+02, 5.014040470e+00
4670.8939, 3.793685913e+02, 5.266881943e+00
4671.9695, 4.162924194e+02, 5.473855972e+00
4673.0454, 4.254628296e+02, 5.518514633e+00
4674.1215, 4.077502747e+02, 5.431103706e+00
4675.1979, 4.017777710e+02, 5.416935921e+00
4676.2745, 4.145058899e+02, 5.475888729e+00
4677.3514, 4.189594727e+02, 5.490481853e+00
4678.4285, 4.128386536e+02, 5.462574005e+00
4679.5059, 4.060946350e+02, 5.364278793e+00
4680.5835, 3.816174622e+02, 5.264196873e+00
4681.6614, 3.743325806e+02, 5.193574905e+00
4682.7395, 3.769190369e+02, 5.226492405e+00
4683.8179, 3.887112122e+02, 5.287339687e+00
4684.8965, 4.044961853e+02, 5.367064953e+00
4685.9754, 4.101900330e+02, 5.413691044e+00
4687.0545, 4.032139282e+02, 5.361489773e+00
4688.1338, 3.995999146e+02, 5.349113941e+00
4689.2134, 4.039179382e+02, 5.364026070e+00
4690.2933, 4.049498291e+02, 5.341153145e+00
4691.3734, 3.988301392e+02, 5.340571880e+00
4692.4537, 3.961216125e+02, 5.315351009e+00
4693.5343, 3.937019348e+02, 5.314449310e+00
4694.6152, 4.091470337e+02, 5.392801762e+00
4695.6963, 4.202411194e+02, 5.450379848e+00
4696.7776, 4.269149780e+02, 5.491538048e+00
4697.8592, 4.282502441e+02, 5.474375248e+00
4698.9411, 3.986013184e+02, 5.323847294e+00
4700.0232, 3.744756165e+02, 5.180111408e+00
4701.1055, 3.792033081e+02, 5.163473606e+00
4702.1881, 3.760434875e+02, 5.145432472e+00
4703.2710, 3.529773865e+02, 5.005639553e+00
4704.3541, 3.364936523e+02, 4.924107075e+00
4705.4374, 3.513852234e+02, 5.005750656e+00
4706.5210, 3.847145386e+02, 5.169926167e+00
4707.6048, 3.741784973e+02, 5.139767647e+00
4708.6889, 3.571681213e+02, 5.038086414e+00
4709.7733, 3.598749084e+02, 5.035945415e+00
4710.8579, 3.646003113e+02, 5.084387302e+00
4711.9427, 3.867104797e+02, 5.211970806e+00
4713.0278, 4.133190002e+02, 5.339062214e+00
4714.1131, 4.131981506e+02, 5.384223938e+00
4715.1987, 3.906568298e+02, 5.238698483e+00
4716.2846, 3.774065857e+02, 5.211384296e+00
4717.3706, 3.962754211e+02, 5.300720692e+00
4718.4570, 4.084566956e+02, 5.390566349e+00
4719.5436, 4.231995850e+02, 5.492481709e+00
4720.6304, 4.265650330e+02, 5.470868587e+00
4721.7175, 4.213339539e+02, 5.489377499e+00
4722.8048, 4.185057678e+02, 5.442563057e+00
4723.8924, 4.154652710e+02, 5.430111408e+00
4724.9803, 4.084204407e+02, 5.409827232e+00
4726.0684, 4.228463440e+02, 5.449102879e+00
4727.1567, 4.138828735e+02, 5.408761978e+00
4728.2453, 3.852711182e+02, 5.244491100e+00
4729.3341, 3.742274780e+02, 5.131635189e+00
4730.4232, 3.664172058e+02, 5.104600430e+00
4731.5126, 3.730277405e+02, 5.120645523e+00
4732.6022, 3.882080078e+02, 5.217782974e+00
4733.6920, 4.029828186e+02, 5.307912350e+00
4734.7821, 4.067881165e+02, 5.329233170e+00
4735.8725, 3.949624634e+02, 5.273127079e+00
4736.9631, 3.827818604e+02, 5.196198463e+00
4738.0539, 3.739562988e+02, 5.128888607e+00
4739.1450, 3.839485779e+02, 5.178986073e+00
4740.2364, 4.003403320e+02, 5.299611568e+00
4741.3280, 4.009192200e+02, 5.252874374e+00
4742.4199, 3.855841370e+02, 5.227144718e+00
4743.5120, 3.976624756e+02, 5.226772308e+00
4744.6043, 4.192077332e+02, 5.405573368e+00
4745.6969, 4.159024353e+02, 5.312067032e+00
4746.7898, 4.027432861e+02, 5.301546097e+00
4747.8829, 4.045091858e+02, 5.240355492e+00
4748.9763, 4.099816589e+02, 5.309340954e+00
4750.0699, 4.180838928e+02, 5.308151722e+00
4751.1638, 4.171728821e+02, 5.322644711e+00
4752.2579, 4.127059937e+02, 5.282114029e+00
4753.3523, 4.048207397e+02, 5.223452568e+00
4754.4469, 3.901858215e+02, 5.146964550e+00
4755.5418, 3.786224976e+02, 5.095637798e+00
4756.6369, 3.835307007e+02, 5.081998825e+00
4757.7323, 3.874148254e+02, 5.119321346e+00
4758.8279, 3.929194031e+02, 5.139502525e+00
4759.9238, 3.992569885e+02, 5.179538727e+00
4761.0199, 3.970140991e+02, 5.147297382e+00
4762.1163, 3.901070557e+02, 5.116470337e+00
4763.2130, 3.794780273e+02, 5.020806313e+00
4764.3099, 3.760263672e+02, 4.992444515e+00
4765.4070, 3.728431702e+02, 4.987115860e+00
4766.5044, 3.615283508e+02, 4.902534485e+00
4767.6021, 3.510421448e+02, 4.862565041e+00
4768.7000, 3.650875854e+02, 4.933472157e+00
4769.7981, 3.770960693e+02, 5.043084145e+00
4770.8966, 3.879525146e+02, 5.090416908e+00
4771.9952, 3.946222229e+02, 5.126744270e+00
4773.0941, 3.901808167e+02, 5.092139244e+00
4774.1933, 3.804484558e+02, 5.055042267e+00
4775.2927, 3.904494934e+02, 5.103997707e+00
4776.3924, 3.900143433e+02, 5.109832764e+00
4777.4923, 3.877356873e+02, 5.070980549e+00
4778.5925, 3.864823914e+02, 5.081773758e+00
4779.6930, 3.783574219e+02, 5.018551826e+00
4780.7937, 3.685372009e+02, 4.981324673e+00
4781.8946, 3.697431946e+02, 4.944176197e+00
4782.9958, 3.547314453e+02, 4.873724461e+00
4784.0973, 3.477600708e+02, 4.809443474e+00
4785.1990, 3.591344299e+02, 4.885106087e+00
4786.3009, 3.665548096e+02, 4.903232098e+00
4787.4031, 3.636121521e+02, 4.917144299e+00
4788.5056, 3.755306091e+02, 4.935074806e+00
4789.6083, 3.759269409e+02, 4.972460270e+00
4790.7113, 3.730043335e+02, 4.914614677e+00
4791.8145, 3.811405334e+02, 4.996176720e+00
4792.9180, 3.926931458e+02, 5.029317379e+00
4794.0217, 3.974776306e+02, 5.087896824e+00
4795.1257, 4.127799988e+02, 5.139588833e+00
4796.2300, 4.258658447e+02, 5.250272274e+00
4797.3345, 4.205288086e+02, 5.174668789e+00
4798.4392, 4.019666138e+02, 5.106287956e+00
4799.5442, 3.954613037e+02, 5.023740292e+00
4800.6495, 3.883937988e+02, 4.998881817e+00
4801.7550, 3.880319519e+02, 4.964089394e+00
4802.8608, 4.025292358e+02, 5.068023682e+00
4803.9668, 4.183135681e+02, 5.159244061e+00
4805.0731, 4.192708435e+02, 5.153458595e+00
4806.1796, 4.152147827e+02, 5.117661953e+00
4807.2864, 4.030536194e+02, 5.038371563e+00
4808.3935, 3.957332153e+02, 4.990911007e+00
4809.5008, 3.966651001e+02, 5.014251232e+00
4810.6083, 4.014451904e+02, 4.996989250e+00
4811.7162, 4.044985352e+02, 5.059226513e+00
4812.8242, 4.061591797e+02, 5.052398205e+00
4813.9325, 4.099145813e+02, 5.081712246e+00
4815.0411, 4.105481567e+02, 5.091773510e+00
4816.1499, 4.168980103e+02, 5.119414330e+00
4817.2590, 4.249325562e+02, 5.171316147e+00
4818.3684, 4.203362427e+02, 5.152991772e+00
4819.4780, 4.292464294e+02, 5.181376457e+00
4820.5878, 4.204125061e+02, 5.165979862e+00
4821.6979, 4.130037231e+02, 5.083028316e+00
4822.8083, 4.060781555e+02, 5.095942020e+00
4823.9189, 3.875320740e+02, 4.932229042e+00
4825.0298, 3.678225098e+02, 4.850667477e+00
4826.1409, 3.813271179e+02, 4.915944099e+00
4827.2523, 4.031538391e+02, 5.037033081e+00
4828.3640, 4.045668945e+02, 5.064812660e+00
4829.4759, 3.934766846e+02, 5.001371384e+00
4830.5880, 3.909770203e+02, 4.966573715e+00
4831.7004, 3.894739990e+02, 4.956552029e+00
4832.8131, 3.806900940e+02, 4.922821045e+00
4833.9260, 3.862963867e+02, 4.946375370e+00
4835.0392, 4.031607666e+02, 5.052369118e+00
4836.1526, 4.117001953e+02, 5.073637009e+00
4837.2663, 4.033896179e+02, 5.052331448e+00
4838.3803, 4.044525757e+02, 5.031848431e+00
4839.4945, 3.991726990e+02, 4.998624802e+00
4840.6090, 3.882528381e+02, 4.963667870e+00
4841.7237, 3.877587891e+02, 4.926619053e+00
4842.8387, 3.935013123e+02, 4.975844383e+00
4843.9539, 3.843730469e+02, 4.919578075e+00
4845.0694, 3.838596802e+02, 4.926073551e+00
4846.1851, 4.083372192e+02, 5.033940315e+00
4847.3011, 4.194365540e+02, 5.096259117e+00
4848.4174, 4.167590637e+02, 5.081757069e+00
4849.5339, 4.178004456e+02, 5.072162628e+00
4850.6507, 4.193946228e+02, 5.071193218e+00
4851.7677, 4.139505005e+02, 5.061276913e+00
4852.8850, 4.153728638e+02, 5.055767536e+00
4854.0025, 4.172665405e+02, 5.040785313e+00
4855.1204, 4.102343445e+02, 5.004728317e+00
4856.2384, 3.939707031e+02, 4.899937153e+00
4857.3567, 3.820058289e+02, 4.834708691e+00
4858.4753, 3.898779907e+02, 4.846566200e+00
4859.5941, 3.903408813e+02, 4.819769859e+00
4860.7132, 3.565714722e+02, 4.609047890e+00
4861.8326, 3.106401978e+02, 4.353042126e+00
4862.9522, 3.054002075e+02, 4.319158077e+00
4864.0721, 3.468764343e+02, 4.529724598e+00
4865.1922, 3.744454346e+02, 4.721943378e+00
4866.3126, 3.933847656e+02, 4.837905407e+00
4867.4332, 3.988508301e+02, 4.886111736e+00
4868.5541, 3.924073792e+02, 4.863556385e+00
4869.6753, 3.896391296e+02, 4.856255054e+00
4870.7967, 3.790665894e+02, 4.734883308e+00
4871.9183, 3.197727051e+02, 4.463695526e+00
4873.0403, 2.978246460e+02, 4.332850933e+00
4874.1625, 3.320228882e+02, 4.512907982e+00
4875.2849, 3.767499695e+02, 4.753140926e+00
4876.4076, 3.903159180e+02, 4.836515903e+00
4877.5306, 3.916492920e+02, 4.849142075e+00
4878.6538, 3.822123108e+02, 4.805729389e+00
4879.7773, 3.811113892e+02, 4.811309814e+00
4880.9010, 3.895724487e+02, 4.845794678e+00
4882.0250, 3.947928772e+02, 4.858961105e+00
4883.1493, 3.936026611e+02, 4.836764336e+00
4884.2738, 3.957427063e+02, 4.843224049e+00
4885.3986, 3.841410522e+02, 4.772562027e+00
4886.5236, 3.674902344e+02, 4.679018974e+00
4887.6489, 3.596862793e+02, 4.640125751e+00
4888.7744, 3.625959167e+02, 4.628948689e+00
4889.9003, 3.593740845e+02, 4.597232819e+00
4891.0263, 3.272214050e+02, 4.425850868e+00
4892.1527, 2.850509644e+02, 4.176951408e+00
4893.2792, 2.999775696e+02, 4.275266647e+00
4894.4061, 3.725263977e+02, 4.688921452e+00
4895.5332, 4.210529175e+02, 4.961655617e+00
4896.6606, 4.272080383e+02, 4.990743160e+00
4897.7882, 4.308369141e+02, 5.006827831e+00
4898.9161, 4.268789368e+02, 4.987909317e+00
4900.0442, 4.156527405e+02, 4.929436207e+00
4901.1726, 4.080999451e+02, 4.861102104e+00
4902.3013, 4.077897949e+02, 4.875693798e+00
4903.4302, 3.917334595e+02, 4.770036697e+00
4904.5594, 3.839459229e+02, 4.743577957e+00
4905.6889, 3.880706482e+02, 4.729868889e+00
4906.8186, 4.014602966e+02, 4.837269783e+00
4907.9485, 4.142500305e+02, 4.866961956e+00
4909.0788, 4.066415100e+02, 4.842569351e+00
4910.2092, 3.859555664e+02, 4.707739830e+00
4911.3400, 3.708712463e+02, 4.621819973e+00
4912.4710, 3.730925903e+02, 4.631142139e+00
4913.6023, 3.868141785e+02, 4.690126419e+00
4914.7338, 3.987399292e+02, 4.772849560e+00
4915.8656, 4.072298889e+02, 4.804628849e+00
4916.9976, 3.999313965e+02, 4.778535366e+00
4918.1300, 3.897078247e+02, 4.687658787e+00
4919.2625, 3.412824707e+02, 4.391744137e+00
4920.3954, 2.696126404e+02, 4.031422615e+00
4921.5285, 2.521331635e+02, 3.921993732e+00
4922.6618, 2.890933228e+02, 4.136007786e+00
4923.7954, 3.501615601e+02, 4.465558052e+00
4924.9293, 3.787698364e+02, 4.637226582e+00
4926.0634, 3.764447021e+02, 4.643589973e+00
4927.1978, 3.774625244e+02, 4.669802666e+00
4928.3325, 3.976520081e+02, 4.743566990e+00
4929.4674, 4.023205566e+02, 4.792126656e+00
4930.6026, 4.101563721e+02, 4.813623905e+00
4931.7380, 4.146990662e+02, 4.830900192e+00
4932.8737, 4.064502563e+02, 4.783771992e+00
4934.0097, 3.859277649e+02, 4.666992664e+00
4935.1459, 3.684356689e+02, 4.582542896e+00
4936.2824, 3.804380493e+02, 4.639059067e+00
4937.4192, 3.901025085e+02, 4.684820175e+00
4938.5562, 3.649493103e+02, 4.525867939e+00
4939.6935, 3.336936340e+02, 4.394922256e+00
4940.8310, 3.455913086e+02, 4.435459137e+00
4941.9688, 3.729451599e+02, 4.620112896e+00
4943.1069, 3.916643372e+02, 4.725028992e+00
4944.2452, 4.077262573e+02, 4.795073032e+00
4945.3838, 4.123818665e+02, 4.837779999e+00
4946.5226, 4.016642761e+02, 4.788717270e+00
4947.6617, 3.929137268e+02, 4.696501732e+00
4948.8011, 4.112545776e+02, 4.826595306e+00
4949.9407, 4.244099426e+02, 4.882070065e+00
4951.0806, 4.178637695e+02, 4.852523804e+00
4952.2208, 4.115648804e+02, 4.822582245e+00
4953.3612, 4.159912415e+02, 4.821865082e+00
4954.5019, 4.115166321e+02, 4.825794220e+00
4955.6429, 4.010160828e+02, 4.737348080e+00
4956.7841, 3.721555481e+02, 4.575241089e+00
4957.9255, 3.097484131e+02, 4.222080708e+00
4959.0673, 2.768278198e+02, 4.076321125e+00
4960.2093, 3.263511353e+02, 4.302882195e+00
4961.3515, 3.904638672e+02, 4.659660816e+00
4962.4941, 4.113499146e+02, 4.777887821e+00
4963.6368, 4.073457336e+02, 4.773673534e+00
4964.7799, 3.980508728e+02, 4.727448940e+00
4965.9232, 3.854605713e+02, 4.665450096e+00
4967.0668, 3.716463013e+02, 4.597015381e+00
4968.2106, 3.776338501e+02, 4.604120731e+00
4969.3547, 3.785010376e+02, 4.609250546e+00
4970.4991, 3.779140930e+02, 4.606123924e+00
4971.6437, 3.891334839e+02, 4.669231892e+00
4972.7886, 4.061995850e+02, 4.736128807e+00
4973.9338, 4.121168213e+02, 4.773125172e+00
4975.0792, 4.202799072e+02, 4.821443081e+00
4976.2249, 4.100416870e+02, 4.757739544e+00
4977.3708, 4.031671143e+02, 4.733822823e+00
4978.5171, 3.975947876e+02, 4.696841717e+00
4979.6635, 3.871914062e+02, 4.609019756e+00
4980.8103, 3.805799255e+02, 4.606314659e+00
4981.9573, 3.657778625e+02, 4.489728928e+00
4983.1046, 3.202216187e+02, 4.267362118e+00
4984.2521, 3.018060303e+02, 4.134301662e+00
4985.3999, 3.198712769e+02, 4.240876675e+00
4986.5480, 3.411704102e+02, 4.372435093e+00
4987.6963, 3.522772217e+02, 4.446693897e+00
4988.8449, 3.776316528e+02, 4.571612358e+00
4989.9937, 3.790852356e+02, 4.586128712e+00
4991.1429, 3.673756409e+02, 4.524979591e+00
4992.2922, 3.626507568e+02, 4.501770973e+00
4993.4419, 3.688324280e+02, 4.521952152e+00
4994.5918, 3.735562134e+02, 4.552823544e+00
4995.7420, 3.717663269e+02, 4.551507473e+00
4996.8924, 3.841766052e+02, 4.612263203e+00
4998.0431, 3.952422791e+02, 4.643647671e+00
4999.1941, 3.868919983e+02, 4.596688271e+00
5000.3453, 3.620877075e+02, 4.471463680e+00
5001.4969, 3.387913513e+02, 4.348661900e+00
5002.6486, 3.328501892e+02, 4.307912827e+00
5003.8007, 3.501547241e+02, 4.382001877e+00
5004.9530, 3.638821106e+02, 4.437710285e+00
5006.1055, 3.517930908e+02, 4.378557682e+00
5007.2584, 3.248243713e+02, 4.218439579e+00
5008.4115, 3.106185913e+02, 4.170121193e+00
5009.5648, 3.387347717e+02, 4.314685822e+00
5010.7184, 3.723337402e+02, 4.490103245e+00
5011.8723, 3.732416077e+02, 4.484325886e+00
5013.0265, 3.432744751e+02, 4.326381683e+00
5014.1809, 3.238118896e+02, 4.198554993e+00
5015.3356, 3.063021545e+02, 4.115778446e+00
5016.4906, 3.173961182e+02, 4.164015770e+00
5017.6458, 3.387520752e+02, 4.294996262e+00
5018.8013, 3.505048828e+02, 4.338213444e+00
5019.9570, 3.553421326e+02, 4.380392075e+00
5021.1131, 3.676022034e+02, 4.425113201e+00
5022.2693, 3.506012268e+02, 4.346147537e+00
5023.4259, 3.303345642e+02, 4.247908592e+00
5024.5827, 3.346720581e+02, 4.252815247e+00
5025.7398, 3.565556335e+02, 4.365864277e+00
5026.8972, 3.633957214e+02, 4.389760494e+00
5028.0548, 3.502422485e+02, 4.341106892e+00
5029.2127, 3.434230652e+02, 4.312942982e+00
5030.3708, 3.550229187e+02, 4.375329018e+00
5031.5292, 3.750408325e+02, 4.486273289e+00
5032.6879, 3.897425537e+02, 4.570490360e+00
5033.8469, 3.926084595e+02, 4.561815739e+00
5035.0061, 3.785557556e+02, 4.527666569e+00
5036.1656, 3.566660156e+02, 4.374096870e+00
5037.3253, 3.430377808e+02, 4.309277534e+00
5038.4853, 3.454739380e+02, 4.321674824e+00
5039.6456, 3.482286987e+02, 4.306701660e+00
5040.8062, 3.188674316e+02, 4.162926674e+00
5041.9670, 2.838252258e+02, 3.930475235e+00
5043.1281, 2.878344421e+02, 3.962664127e+00
5044.2895, 3.235926514e+02, 4.189338684e+00
5045.4511, 3.595824585e+02, 4.386259556e+00
5046.6130, 3.774751282e+02, 4.499144077e+00
5047.7751, 3.933143921e+02, 4.563010693e+00
5048.9376, 3.818958435e+02, 4.480329514e+00
5050.1003, 3.392271729e+02, 4.289911747e+00
5051.2632, 3.206798096e+02, 4.192520618e+00
5052.4264, 3.401932068e+02, 4.273642540e+00
5053.5899, 3.562414856e+02, 4.361734867e+00
5054.7537, 3.619533997e+02, 4.404330730e+00
5055.9177, 3.677695618e+02, 4.434952259e+00
5057.0820, 3.695514221e+02, 4.450646877e+00
5058.2466, 3.789998169e+02, 4.494617462e+00
5059.4115, 3.904297791e+02, 4.539930820e+00
5060.5766, 3.787265625e+02, 4.495791912e+00
5061.7419, 3.740652466e+02, 4.487388611e+00
5062.9076, 3.814008179e+02, 4.500299454e+00
5064.0735, 3.733312073e+02, 4.472075462e+00
5065.2397, 3.438622437e+02, 4.301372528e+00
5066.4061, 3.203566589e+02, 4.170232296e+00
5067.5728, 3.334531250e+02, 4.233466148e+00
5068.7398, 3.305354614e+02, 4.229157448e+00
5069.9071, 3.284309998e+02, 4.203962803e+00
5071.0746, 3.390310974e+02, 4.267805099e+00
5072.2424, 3.436418762e+02, 4.280966759e+00
5073.4105, 3.303204041e+02, 4.212249279e+00
5074.5788, 3.368475952e+02, 4.224905968e+00
5075.7474, 3.463796692e+02, 4.261642456e+00
5076.9163, 3.396188354e+02, 4.230770588e+00
5078.0854, 3.385707703e+02, 4.232785225e+00
5079.2548, 3.403050842e+02, 4.204080105e+00
5080.4245, 3.196322632e+02, 4.096931458e+00
5081.5944, 3.048755798e+02, 4.022735596e+00
5082.7646, 3.076754456e+02, 4.038073540e+00
5083.9351, 3.030250549e+02, 4.033810616e+00
5085.1059, 3.094825134e+02, 4.081630707e+00
5086.2769, 3.362393494e+02, 4.233951569e+00
5087.4482, 3.535507507e+02, 4.329366207e+00
5088.6198, 3.572707520e+02, 4.360613823e+00
5089.7916, 3.542994995e+02, 4.342825890e+00
5090.9637, 3.482212219e+02, 4.297822952e+00
5092.1361, 3.475505676e+02, 4.312820911e+00
5093.3087, 3.586112671e+02, 4.356045246e+00
5094.4816, 3.725279846e+02, 4.424700260e+00
5095.6548, 3.649710693e+02, 4.381956100e+00
5096.8283, 3.470454407e+02, 4.278426170e+00
5098.0020, 3.350125122e+02, 4.196294785e+00
5099.1760, 3.293005066e+02, 4.144292831e+00
5100.3502, 3.198970642e+02, 4.073776722e+00
5101.5248, 3.074175720e+02, 4.040905952e+00
5102.6996, 3.186231079e+02, 4.092209816e+00
5103.8747, 3.348434143e+02, 4.169663906e+00
5105.0500, 3.354576416e+02, 4.177186012e+00
5106.2256, 3.233806458e+02, 4.103345394e+00
5107.4015, 3.157482605e+02, 4.088437080e+00
5108.5777, 3.109524536e+02, 4.027554035e+00
5109.7541, 3.116436768e+02, 4.049633026e+00
5110.9308, 3.216557007e+02, 4.102260590e+00
5112.1078, 3.284359741e+02, 4.141297340e+00
5113.2850, 3.314002075e+02, 4.192400932e+00
5114.4625, 3.472007446e+02, 4.240363121e+00
5115.6403, 3.620342712e+02, 4.338819504e+00
5116.8184, 3.546086121e+02, 4.296912670e+00
5117.9967, 3.528200989e+02, 4.287220955e+00
5119.1753, 3.581874084e+02, 4.303580761e+00
5120.3541, 3.546818542e+02, 4.281364918e+00
5121.5333, 3.420737610e+02, 4.218015194e+00
5122.7127, 3.370579834e+02, 4.190577030e+00
5123.8924, 3.269961853e+02, 4.103948593e+00
5125.0723, 3.055882568e+02, 4.007922173e+00
5126.2526, 2.941667175e+02, 3.939070702e+00
5127.4331, 3.089429626e+02, 4.004078388e+00
5128.6138, 3.175184631e+02, 4.043952465e+00
5129.7949, 3.053847961e+02, 3.977756977e+00
5130.9762, 2.967679443e+02, 3.946774960e+00
5132.1578, 3.116289978e+02, 4.020130157e+00
5133.3396, 3.337664795e+02, 4.130460262e+00
5134.5218, 3.331702576e+02, 4.137372971e+00
5135.7042, 3.290538330e+02, 4.120450020e+00
5136.8869, 3.369325867e+02, 4.130790234e+00
5138.0698, 3.335851135e+02, 4.121459007e+00
5139.2530, 3.111773071e+02, 3.987979412e+00
5140.4365, 2.942742310e+02, 3.914132595e+00
5141.6203, 3.114696350e+02, 3.975931883e+00
5142.8043, 3.198246765e+02, 4.019577980e+00
5143.9886, 3.130114441e+02, 3.987303495e+00
5145.1732, 3.172149048e+02, 4.021209240e+00
5146.3581, 3.206443176e+02, 4.033374786e+00
5147.5432, 3.109372559e+02, 3.968617916e+00
5148.7286, 3.119163818e+02, 3.994027138e+00
5149.9143, 3.171902466e+02, 3.996864319e+00
5151.1002, 3.102556152e+02, 3.996372461e+00
5152.2864, 3.005399170e+02, 3.912126780e+00
5153.4729, 2.937481995e+02, 3.891298056e+00
5154.6597, 2.876987000e+02, 3.853768587e+00
5155.8467, 2.883500977e+02, 3.877058506e+00
5157.0341, 3.213670349e+02, 4.011148930e+00
5158.2217, 3.418763123e+02, 4.134896278e+00
5159.4095, 3.469789124e+02, 4.150074959e+00
5160.5976, 3.492272339e+02, 4.167272091e+00
5161.7861, 3.499994507e+02, 4.157845020e+00
5162.9747, 3.381884155e+02, 4.088605881e+00
5164.1637, 3.258672485e+02, 4.020645142e+00
5165.3529, 3.163627014e+02, 3.947077990e+00
5166.5424, 2.716543884e+02, 3.672757864e+00
5167.7322, 1.991077118e+02, 3.232768297e+00
5168.9223, 1.721162262e+02, 3.045337915e+00
5170.1126, 2.064137421e+02, 3.268222809e+00
5171.3032, 2.341314850e+02, 3.425038338e+00
5172.4941, 1.983827057e+02, 3.215256453e+00
5173.6852, 1.552468719e+02, 2.952776670e+00
5174.8766, 1.733910675e+02, 3.059354067e+00
5176.0683, 2.309995728e+02, 3.424800158e+00
5177.2603, 2.792499695e+02, 3.726420641e+00
5178.4525, 2.872828979e+02, 3.814967632e+00
5179.6451, 2.864383240e+02, 3.799099684e+00
5180.8379, 2.743032837e+02, 3.713501453e+00
5182.0309, 2.313660126e+02, 3.458707094e+00
5183.2243, 1.826164246e+02, 3.112618685e+00
5184.4179, 1.504371185e+02, 2.858016491e+00
5185.6118, 1.629385223e+02, 2.946190119e+00
5186.8059, 2.222714233e+02, 3.351675034e+00
5188.0004, 2.893827515e+02, 3.778908014e+00
5189.1951, 3.217050781e+02, 3.961177826e+00
5190.3901, 3.412312012e+02, 4.051059723e+00
5191.5854, 3.347073975e+02, 4.008502007e+00
5192.7809, 2.985679932e+02, 3.819104910e+00
5193.9767, 2.847178955e+02, 3.764837980e+00
5195.1728, 3.090921021e+02, 3.868626833e+00
5196.3692, 3.276082458e+02, 3.996386290e+00
5197.5658, 3.415927429e+02, 4.094156742e+00
5198.7628, 3.594958496e+02, 4.235073090e+00
5199.9600, 3.765768127e+02, 4.342387199e+00
5201.1574, 3.771033020e+02, 4.320986271e+00
5202.3552, 3.586319275e+02, 4.210810184e+00
5203.5532, 3.380306702e+02, 4.083719730e+00
