# wavelength, flux, err
3697.4303, 6.614638519e+01, 3.808192253e+00
3698.2818, 6.606327057e+01, 3.838836193e+00
3699.1335, 6.389966583e+01, 3.808107615e+00
3699.9853, 6.657677460e+01, 3.881688118e+00
3700.8374, 6.917996979e+01, 3.874110460e+00
3701.6896, 6.115969467e+01, 3.761924028e+00
3702.5421, 5.911476898e+01, 3.637955666e+00
3703.3947, 5.453295898e+01, 3.528838396e+00
3704.2475, 5.052537918e+01, 3.385207415e+00
3705.1006, 4.489163971e+01, 3.200006485e+00
3705.9538, 3.568396378e+01, 2.959594727e+00
3706.8072, 3.069315147e+01, 2.798659563e+00
3707.6608, 3.001341248e+01, 2.698606968e+00
3708.5147, 2.844119835e+01, 2.675996304e+00
3709.3687, 3.114010811e+01, 2.673583746e+00
3710.2229, 3.622092819e+01, 2.786648512e+00
3711.0773, 3.859319687e+01, 2.867827654e+00
3711.9319, 4.595673752e+01, 3.077224493e+00
3712.7867, 6.285749054e+01, 3.341139555e+00
3713.6417, 6.688427734e+01, 3.501003504e+00
3714.4969, 6.479740906e+01, 3.508150101e+00
3715.3523, 6.143951035e+01, 3.494952440e+00
3716.2079, 5.241247940e+01, 3.308336020e+00
3717.0637, 4.978947830e+01, 3.190471172e+00
3717.9197, 4.262480545e+01, 3.022358656e+00
3718.7758, 3.358069229e+01, 2.790486336e+00
3719.6322, 2.545648384e+01, 2.543084621e+00
3720.4888, 2.101450729e+01, 2.339741230e+00
3721.3456, 2.094972992e+01, 2.262792587e+00
3722.2025, 1.561093998e+01, 2.175501108e+00
3723.0597, 2.566046715e+01, 2.349264860e+00
3723.9171, 2.844816971e+01, 2.564347506e+00
3724.7746, 2.984940910e+01, 2.674942970e+00
3725.6324, 4.041289139e+01, 2.976688385e+00
3726.4903, 4.028378677e+01, 3.022652864e+00
3727.3485, 3.477347946e+01, 2.917035580e+00
3728.2068, 3.880893326e+01, 2.920004368e+00
3729.0654, 4.039522171e+01, 2.919195175e+00
3729.9241, 3.964671326e+01, 2.934195042e+00
3730.7831, 4.302477264e+01, 2.989006042e+00
3731.6422, 3.823509598e+01, 2.865141630e+00
3732.5016, 3.329719543e+01, 2.760388851e+00
3733.3611, 2.642340660e+01, 2.579812527e+00
3734.2209, 2.111889648e+01, 2.407908916e+00
3735.0808, 1.846250153e+01, 2.233359337e+00
3735.9409, 1.653477287e+01, 2.154257774e+00
3736.8013, 1.745934105e+01, 2.121086121e+00
3737.6618, 1.197422695e+01, 2.004672766e+00
3738.5225, 1.490685463e+01, 2.170135736e+00
3739.3834, 2.570456696e+01, 2.435660124e+00
3740.2446, 3.305824280e+01, 2.629649878e+00
3741.1059, 3.158095169e+01, 2.741837978e+00
3741.9674, 3.551603317e+01, 2.765399218e+00
3742.8291, 3.472283936e+01, 2.784850836e+00
3743.6910, 3.257116318e+01, 2.643352747e+00
3744.5532, 2.867611504e+01, 2.549800873e+00
3745.4155, 2.456179428e+01, 2.402737379e+00
3746.2780, 2.663090515e+01, 2.342083693e+00
3747.1407, 2.035000992e+01, 2.269831419e+00
3748.0036, 2.327932930e+01, 2.217184305e+00
3748.8667, 2.245687675e+01, 2.242486715e+00
3749.7300, 1.823006821e+01, 2.061130762e+00
3750.5935, 2.265493584e+01, 2.165022612e+00
3751.4572, 3.182065964e+01, 2.377200127e+00
3752.3211, 3.707380676e+01, 2.547683954e+00
3753.1852, 3.512618637e+01, 2.607995510e+00
3754.0495, 3.593658066e+01, 2.625087261e+00
3754.9140, 4.332501602e+01, 2.775489092e+00
3755.7787, 5.017686844e+01, 2.896661997e+00
3756.6436, 4.959889984e+01, 2.914743185e+00
3757.5087, 4.223900986e+01, 2.736846685e+00
3758.3740, 3.629500580e+01, 2.550314426e+00
3759.2395, 3.379488754e+01, 2.425829887e+00
3760.1052, 3.497782898e+01, 2.397022963e+00
3760.9711, 3.993142700e+01, 2.539186716e+00
3761.8372, 4.251157379e+01, 2.608762026e+00
3762.7035, 4.575240326e+01, 2.640117407e+00
3763.5700, 4.137841797e+01, 2.558901072e+00
3764.4367, 3.462709808e+01, 2.461979151e+00
3765.3036, 3.385434723e+01, 2.428092003e+00
3766.1707, 3.608943939e+01, 2.479867458e+00
3767.0380, 3.560140610e+01, 2.468435049e+00
3767.9055, 3.366811371e+01, 2.412202835e+00
3768.7732, 3.891258621e+01, 2.500903845e+00
3769.6411, 4.887115479e+01, 2.649453163e+00
3770.5092, 5.623836899e+01, 2.779690504e+00
3771.3775, 6.202003860e+01, 2.853695869e+00
3772.2459, 6.117786026e+01, 2.859973192e+00
3773.1146, 6.147872162e+01, 2.894182205e+00
3773.9835, 6.837759399e+01, 2.997335196e+00
3774.8526, 7.005213165e+01, 2.988025904e+00
3775.7219, 5.758859634e+01, 2.877863646e+00
3776.5914, 5.873586655e+01, 2.825164795e+00
3777.4611, 5.843708420e+01, 2.858516932e+00
3778.3310, 6.441461182e+01, 2.932801485e+00
3779.2011, 6.492813110e+01, 2.949309587e+00
3780.0714, 5.876365280e+01, 2.866993189e+00
3780.9419, 6.281158829e+01, 2.938106775e+00
3781.8126, 6.873303223e+01, 2.986079216e+00
3782.6835, 6.415509796e+01, 2.943696022e+00
3783.5546, 5.914151764e+01, 2.879571915e+00
3784.4258, 6.120217133e+01, 2.876631975e+00
3785.2973, 6.595494843e+01, 2.955068827e+00
3786.1690, 6.238385391e+01, 2.866407156e+00
3787.0409, 5.588627243e+01, 2.706133604e+00
3787.9130, 4.573365021e+01, 2.959712267e+00
3788.7853, 4.744730377e+01, 2.947099924e+00
3789.6578, 5.138334656e+01, 2.957789898e+00
3790.5305, 4.635166550e+01, 2.881756067e+00
3791.4034, 5.173612976e+01, 2.904609203e+00
3792.2765, 5.107447433e+01, 2.912885666e+00
3793.1498, 5.733480072e+01, 2.995336771e+00
3794.0234, 5.637963867e+01, 2.909960032e+00
3794.8971, 4.761846161e+01, 2.765590668e+00
3795.7710, 4.453984833e+01, 2.302424908e+00
3796.6451, 4.293380356e+01, 2.260202169e+00
3797.5194, 5.255119324e+01, 2.350915670e+00
3798.3939, 4.475495529e+01, 2.200346470e+00
3799.2686, 3.925642776e+01, 2.138075352e+00
3800.1435, 4.347634506e+01, 2.135402918e+00
3801.0186, 4.027184296e+01, 2.217944384e+00
3801.8940, 5.644324875e+01, 2.400659561e+00
3802.7695, 6.103186417e+01, 2.577002525e+00
3803.6452, 6.224922562e+01, 2.614167690e+00
3804.5211, 6.211953735e+01, 2.654520988e+00
3805.3973, 5.870943069e+01, 2.616164446e+00
3806.2736, 5.541493607e+01, 2.550837040e+00
3807.1501, 4.934442902e+01, 2.468046665e+00
3808.0268, 5.109853745e+01, 2.438447952e+00
3808.9038, 5.342273331e+01, 2.500532866e+00
3809.7809, 5.625266647e+01, 2.556908369e+00
3810.6582, 6.154216003e+01, 2.670268774e+00
3811.5358, 6.097585678e+01, 2.662854910e+00
3812.4135, 5.657170105e+01, 2.609290838e+00
3813.2915, 5.618498230e+01, 2.536678076e+00
3814.1696, 4.794555283e+01, 2.404647589e+00
3815.0479, 3.759160995e+01, 2.215053558e+00
3815.9265, 3.921909714e+01, 2.190061808e+00
3816.8052, 3.848320389e+01, 2.140520573e+00
3817.6842, 3.593817520e+01, 2.121411800e+00
3818.5634, 3.856708527e+01, 2.178712130e+00
3819.4427, 3.880630875e+01, 2.167916298e+00
3820.3223, 3.420898819e+01, 2.070635319e+00
3821.2020, 3.175095367e+01, 1.969169497e+00
3822.0820, 2.896290588e+01, 1.885751843e+00
3822.9622, 2.802491570e+01, 1.918903828e+00
3823.8425, 3.210544586e+01, 2.014682531e+00
3824.7231, 3.196590614e+01, 1.981924653e+00
3825.6039, 2.493499947e+01, 1.842511535e+00
3826.4849, 2.275438309e+01, 1.739366293e+00
3827.3660, 2.303028297e+01, 1.726627350e+00
3828.2474, 2.626984024e+01, 1.792982936e+00
3829.1290, 3.211927032e+01, 1.908115029e+00
3830.0108, 3.228335953e+01, 1.921277761e+00
3830.8928, 2.758222198e+01, 1.916925430e+00
3831.7750, 3.444908142e+01, 1.962763309e+00
3832.6574, 3.129849052e+01, 1.945374727e+00
3833.5400, 2.954485512e+01, 1.866992474e+00
3834.4228, 2.766838455e+01, 1.817063093e+00
3835.3058, 2.812451553e+01, 1.821193099e+00
3836.1890, 3.569483566e+01, 1.958253384e+00
3837.0725, 4.103061295e+01, 2.022471666e+00
3837.9561, 3.502572632e+01, 1.939803481e+00
3838.8399, 3.145974731e+01, 1.851501226e+00
3839.7239, 3.029160118e+01, 1.796078920e+00
3840.6082, 2.830335236e+01, 1.739949822e+00
3841.4926, 2.746603584e+01, 1.751366973e+00
3842.3772, 3.152596474e+01, 1.853145480e+00
3843.2621, 4.149762726e+01, 2.041768312e+00
3844.1471, 4.549414062e+01, 2.137903452e+00
3845.0324, 5.055150604e+01, 2.232569456e+00
3845.9178, 5.716022491e+01, 2.298475981e+00
3846.8035, 5.277017975e+01, 2.299584389e+00
3847.6893, 5.688318253e+01, 2.317746878e+00
3848.5754, 5.554447556e+01, 2.333199978e+00
3849.4617, 5.158139038e+01, 2.254381418e+00
3850.3481, 4.973517990e+01, 2.213133097e+00
3851.2348, 4.871034622e+01, 2.164046526e+00
3852.1217, 4.505291367e+01, 2.159670115e+00
3853.0088, 5.020176315e+01, 2.186476946e+00
3853.8961, 4.761536026e+01, 2.211822987e+00
3854.7836, 4.748334885e+01, 2.143249989e+00
3855.6713, 4.561651993e+01, 2.120623589e+00
3856.5592, 3.406255722e+01, 1.939004660e+00
3857.4473, 3.324957657e+01, 1.897883296e+00
3858.3356, 3.269739532e+01, 1.867247224e+00
3859.2241, 2.878882790e+01, 1.787907481e+00
3860.1128, 2.548469925e+01, 1.700048327e+00
3861.0018, 2.511181450e+01, 1.658913851e+00
3861.8909, 2.710130119e+01, 1.704032302e+00
3862.7802, 3.331373978e+01, 1.870729089e+00
3863.6698, 4.161700821e+01, 2.040031672e+00
3864.5595, 4.735975266e+01, 2.130003452e+00
3865.4495, 4.827599335e+01, 2.145209551e+00
3866.3396, 4.741200256e+01, 2.122268677e+00
3867.2300, 5.025592041e+01, 2.133341074e+00
3868.1205, 5.345515823e+01, 2.176475763e+00
3869.0113, 5.511668777e+01, 2.200996161e+00
3869.9023, 5.857429504e+01, 2.241736174e+00
3870.7935, 5.954941177e+01, 2.200264454e+00
3871.6849, 5.595753860e+01, 2.149633646e+00
3872.5764, 5.311646652e+01, 2.039870262e+00
3873.4682, 3.955273056e+01, 1.919727802e+00
3874.3602, 4.225111771e+01, 1.939062119e+00
3875.2525, 4.575396347e+01, 2.035749197e+00
3876.1449, 4.473983765e+01, 2.062945127e+00
3877.0375, 4.607688141e+01, 2.066875219e+00
3877.9303, 4.330577469e+01, 2.003377914e+00
3878.8233, 3.936656952e+01, 1.910890698e+00
3879.7166, 3.776768494e+01, 1.871588588e+00
3880.6100, 4.520084763e+01, 1.949730992e+00
3881.5037, 5.631607819e+01, 2.103977919e+00
3882.3975, 5.809844208e+01, 2.094021797e+00
3883.2916, 5.336159515e+01, 2.017360926e+00
3884.1858, 5.129782486e+01, 2.010289669e+00
3885.0803, 4.848635483e+01, 1.996333122e+00
3885.9750, 4.034463501e+01, 1.895361423e+00
3886.8699, 3.176851654e+01, 1.774197578e+00
3887.7649, 3.180083275e+01, 1.724192142e+00
3888.6602, 3.034326172e+01, 1.697455764e+00
3889.5557, 3.865657425e+01, 1.821745396e+00
3890.4514, 4.579754639e+01, 1.947675467e+00
3891.3474, 5.299749756e+01, 2.070056438e+00
3892.2435, 6.223614502e+01, 2.199146748e+00
3893.1398, 6.239826965e+01, 2.239251137e+00
3894.0363, 5.478171158e+01, 2.164271116e+00
3894.9331, 5.033393860e+01, 2.104144096e+00
3895.8300, 4.561488342e+01, 2.008243561e+00
3896.7272, 4.399862671e+01, 2.008229733e+00
3897.6245, 4.874929428e+01, 2.060029268e+00
3898.5221, 4.855148697e+01, 2.071905851e+00
3899.4199, 4.686977005e+01, 2.038968563e+00
3900.3178, 4.266744232e+01, 1.990741491e+00
3901.2160, 4.258215332e+01, 1.974907041e+00
3902.1144, 4.743888474e+01, 2.050570965e+00
3903.0130, 5.031702805e+01, 2.076505899e+00
3903.9118, 4.820698166e+01, 2.040341854e+00
3904.8108, 4.852786636e+01, 2.024804831e+00
3905.7101, 4.967536926e+01, 2.013421774e+00
3906.6095, 4.894337082e+01, 2.001527071e+00
3907.5091, 4.871028137e+01, 2.020639658e+00
3908.4090, 5.274964905e+01, 2.084132910e+00
3909.3090, 5.365888596e+01, 2.148058176e+00
3910.2093, 5.766183472e+01, 2.187608719e+00
3911.1097, 5.969173813e+01, 2.208334923e+00
3912.0104, 6.074970627e+01, 2.212476015e+00
3912.9113, 6.372807312e+01, 2.243080378e+00
3913.8124, 6.571089935e+01, 2.260549545e+00
3914.7136, 6.214021683e+01, 2.233372927e+00
3915.6151, 5.806477737e+01, 2.170206070e+00
3916.5169, 5.821503830e+01, 2.155639887e+00
3917.4188, 5.894344711e+01, 2.147692204e+00
3918.3209, 5.640643692e+01, 2.109597921e+00
3919.2232, 5.460174179e+01, 2.050855875e+00
3920.1258, 4.598266983e+01, 1.944923639e+00
3921.0285, 4.129702377e+01, 1.854644179e+00
3921.9315, 4.055384445e+01, 1.814648628e+00
3922.8346, 3.937461090e+01, 1.778351188e+00
3923.7380, 3.660640717e+01, 1.761251807e+00
3924.6416, 3.749691772e+01, 1.788220286e+00
3925.5454, 4.414957809e+01, 1.865270853e+00
3926.4494, 4.443372345e+01, 1.845462322e+00
3927.3536, 4.058100510e+01, 1.782176018e+00
3928.2580, 3.716234589e+01, 1.703139186e+00
3929.1626, 3.341844177e+01, 1.608180046e+00
3930.0674, 2.999457359e+01, 1.513664246e+00
3930.9724, 2.621458626e+01, 1.434795260e+00
3931.8777, 2.235778809e+01, 1.339081645e+00
3932.7831, 2.230488014e+01, 1.327367187e+00
3933.6888, 2.647919846e+01, 1.358036757e+00
3934.5947, 2.863081551e+01, 1.371745586e+00
3935.5008, 2.723650742e+01, 1.353000045e+00
3936.4070, 2.486619568e+01, 1.346158981e+00
3937.3135, 2.637951851e+01, 1.363747716e+00
3938.2202, 3.063600349e+01, 1.498583913e+00
3939.1272, 3.454740143e+01, 1.563536286e+00
3940.0343, 3.860766602e+01, 1.655728698e+00
3940.9416, 3.901415253e+01, 1.702660561e+00
3941.8491, 4.097687531e+01, 1.743545890e+00
3942.7569, 3.871879578e+01, 1.725075364e+00
3943.6649, 3.147628593e+01, 1.631584287e+00
3944.5730, 2.573247337e+01, 1.546659231e+00
3945.4814, 2.544923973e+01, 1.534213901e+00
3946.3900, 3.265137100e+01, 1.663715959e+00
3947.2988, 3.948570251e+01, 1.790009499e+00
3948.2078, 4.211983871e+01, 1.840335965e+00
3949.1170, 4.351817322e+01, 1.853562236e+00
3950.0264, 4.864200211e+01, 1.925699949e+00
3950.9360, 5.454560852e+01, 2.021188736e+00
3951.8459, 6.023271942e+01, 2.071468592e+00
3952.7559, 6.184658432e+01, 2.119095087e+00
3953.6662, 5.978298950e+01, 2.060209751e+00
3954.5767, 5.852577972e+01, 2.063738585e+00
3955.4874, 6.072045135e+01, 2.081334114e+00
3956.3982, 5.661591339e+01, 2.043406487e+00
3957.3093, 4.952191925e+01, 1.962262511e+00
3958.2206, 4.326651382e+01, 1.880841732e+00
3959.1322, 3.983939743e+01, 1.841414332e+00
3960.0439, 3.708558655e+01, 1.806080818e+00
3960.9558, 3.008803940e+01, 1.704980254e+00
3961.8680, 2.554301262e+01, 1.598578691e+00
3962.7803, 2.447873497e+01, 1.532900453e+00
3963.6929, 2.570173454e+01, 1.509896398e+00
3964.6057, 2.893807411e+01, 1.546203375e+00
3965.5187, 3.276551819e+01, 1.584925771e+00
3966.4319, 3.230543137e+01, 1.554417849e+00
3967.3453, 3.076679039e+01, 1.509964228e+00
3968.2589, 2.869381523e+01, 1.428666472e+00
3969.1727, 2.913920212e+01, 1.416062236e+00
3970.0868, 3.102606773e+01, 1.424966693e+00
3971.0010, 3.169048691e+01, 1.477324128e+00
3971.9155, 3.757860184e+01, 1.573159099e+00
3972.8302, 4.001774979e+01, 1.666332006e+00
3973.7451, 4.336784744e+01, 1.748300314e+00
3974.6601, 5.105527878e+01, 1.860213041e+00
3975.5754, 5.915818787e+01, 1.992806077e+00
3976.4910, 6.064132309e+01, 2.034060955e+00
3977.4067, 6.191344452e+01, 2.071920156e+00
3978.3226, 6.437802887e+01, 2.110214472e+00
3979.2388, 6.868733215e+01, 2.181784630e+00
3980.1551, 7.058750916e+01, 2.210874557e+00
3981.0717, 6.678977966e+01, 2.169340849e+00
3981.9885, 6.117752457e+01, 2.135153055e+00
3982.9055, 5.821498108e+01, 2.087695599e+00
3983.8227, 6.613374329e+01, 2.147701979e+00
3984.7401, 7.222886658e+01, 2.214578390e+00
3985.6577, 7.511108398e+01, 2.261366844e+00
3986.5756, 8.058423615e+01, 2.311164856e+00
3987.4936, 8.064038086e+01, 2.326699257e+00
3988.4119, 8.086416626e+01, 2.321098804e+00
3989.3303, 7.877973175e+01, 2.308830976e+00
3990.2490, 7.178729248e+01, 2.228103876e+00
3991.1679, 6.831795502e+01, 2.190218687e+00
3992.0870, 7.700718689e+01, 2.255851030e+00
3993.0063, 8.141144562e+01, 2.321787119e+00
3993.9259, 8.869511414e+01, 2.391309023e+00
3994.8456, 9.074406433e+01, 2.411234379e+00
3995.7656, 8.636002350e+01, 2.363356590e+00
3996.6857, 8.010747528e+01, 2.289877892e+00
3997.6061, 7.610495758e+01, 2.234026909e+00
3998.5267, 7.350351715e+01, 2.184852600e+00
3999.4475, 6.803730011e+01, 2.150247335e+00
4000.3685, 7.641545868e+01, 2.247793674e+00
4001.2897, 8.560951996e+01, 2.333405495e+00
4002.2112, 8.589472961e+01, 2.371346951e+00
4003.1328, 9.716163635e+01, 2.435058832e+00
4004.0547, 9.428764343e+01, 2.434765577e+00
4004.9768, 8.519426727e+01, 2.340633392e+00
4005.8990, 7.601570129e+01, 2.219023943e+00
4006.8215, 7.421434784e+01, 2.169745684e+00
4007.7443, 8.191230011e+01, 2.236399174e+00
4008.6672, 8.581233215e+01, 2.303694487e+00
4009.5903, 8.278851318e+01, 2.318006754e+00
4010.5137, 8.848723602e+01, 2.364641190e+00
4011.4372, 9.413623810e+01, 2.406038761e+00
4012.3610, 9.442044067e+01, 2.417565346e+00
4013.2850, 9.623805237e+01, 2.435316086e+00
4014.2092, 1.006048279e+02, 2.476733923e+00
4015.1336, 9.952455902e+01, 2.446290016e+00
4016.0582, 9.707481384e+01, 2.462061405e+00
4016.9831, 9.750489044e+01, 2.438524246e+00
4017.9081, 9.888862610e+01, 2.434228659e+00
4018.8334, 9.710472870e+01, 2.405308962e+00
4019.7588, 9.944241333e+01, 2.414564371e+00
4020.6845, 1.012342300e+02, 2.432749987e+00
4021.6104, 9.891035461e+01, 2.410847187e+00
4022.5366, 9.544577026e+01, 2.369396210e+00
4023.4629, 9.263871765e+01, 2.336880684e+00
4024.3894, 8.712570953e+01, 2.282241583e+00
4025.3162, 8.467496490e+01, 2.258056641e+00
4026.2432, 9.131341553e+01, 2.291141510e+00
4027.1703, 9.911757660e+01, 2.354738951e+00
4028.0977, 1.023681946e+02, 2.382194042e+00
4029.0254, 1.012259445e+02, 2.375685930e+00
4029.9532, 9.683558655e+01, 2.329052210e+00
4030.8812, 8.445001984e+01, 2.197404861e+00
4031.8095, 6.851737213e+01, 2.038060665e+00
4032.7379, 6.153787994e+01, 1.935133338e+00
4033.6666, 6.007397079e+01, 1.914674997e+00
4034.5955, 5.579661942e+01, 1.889800549e+00
4035.5246, 6.650057983e+01, 1.975926757e+00
4036.4539, 7.966738892e+01, 2.125178814e+00
4037.3835, 9.954783630e+01, 2.295742989e+00
4038.3132, 1.145440674e+02, 2.440546036e+00
4039.2432, 1.160512161e+02, 2.467292070e+00
4040.1734, 1.104985199e+02, 2.432172298e+00
4041.1037, 1.060916595e+02, 2.384383202e+00
4042.0344, 1.071110840e+02, 2.385344267e+00
4042.9652, 1.010853882e+02, 2.354110003e+00
4043.8962, 9.376949310e+01, 2.301349163e+00
4044.8275, 8.780678558e+01, 2.203907490e+00
4045.7589, 7.032091522e+01, 2.048153877e+00
4046.6906, 6.008899307e+01, 1.934402585e+00
4047.6225, 6.278526688e+01, 1.979671836e+00
4048.5546, 7.745368195e+01, 2.157813549e+00
4049.4869, 9.382775879e+01, 2.309588909e+00
4050.4195, 1.031144562e+02, 2.376582146e+00
4051.3522, 1.099398193e+02, 2.428395033e+00
4052.2852, 1.145930862e+02, 2.457257032e+00
4053.2183, 1.118793716e+02, 2.426309109e+00
4054.1517, 1.070748978e+02, 2.375695944e+00
4055.0854, 1.058008728e+02, 2.367510080e+00
4056.0192, 1.071269379e+02, 2.354841709e+00
4056.9532, 1.044805222e+02, 2.340476513e+00
4057.8875, 1.031843109e+02, 2.300684690e+00
4058.8219, 9.990444183e+01, 2.257033110e+00
4059.7566, 1.001712570e+02, 2.252422810e+00
4060.6915, 1.040743179e+02, 2.278174877e+00
4061.6267, 1.029782562e+02, 2.286216497e+00
4062.5620, 9.682775879e+01, 2.220535278e+00
4063.4975, 8.057144165e+01, 2.068722248e+00
4064.4333, 6.914791870e+01, 1.943325877e+00
4065.3693, 7.022669220e+01, 1.929540277e+00
4066.3055, 8.111559296e+01, 2.050241470e+00
4067.2419, 9.274590302e+01, 2.164364100e+00
4068.1785, 9.570709991e+01, 2.193596125e+00
4069.1153, 1.015558167e+02, 2.249647617e+00
4070.0524, 1.048401413e+02, 2.273037910e+00
4070.9897, 9.828157043e+01, 2.217330217e+00
4071.9272, 8.445259094e+01, 2.105185747e+00
4072.8649, 7.791279602e+01, 2.035748243e+00
4073.8028, 8.445156097e+01, 2.097639799e+00
4074.7409, 9.772200012e+01, 2.223656416e+00
4075.6793, 1.048699570e+02, 2.313042164e+00
4076.6178, 9.992487335e+01, 2.248215914e+00
4077.5566, 8.971425629e+01, 2.164239407e+00
4078.4956, 8.874481201e+01, 2.131954432e+00
4079.4348, 8.627690125e+01, 2.137181759e+00
4080.3743, 9.573280334e+01, 2.221555710e+00
4081.3139, 1.074913559e+02, 2.338111162e+00
4082.2538, 1.136926270e+02, 2.413475037e+00
4083.1939, 1.177637863e+02, 2.445008755e+00
4084.1342, 1.143063889e+02, 2.417640686e+00
4085.0747, 1.112632523e+02, 2.371842146e+00
4086.0154, 1.154104614e+02, 2.412330866e+00
4086.9564, 1.240379486e+02, 2.474071026e+00
4087.8975, 1.319657135e+02, 2.553185463e+00
4088.8389, 1.375014648e+02, 2.606857777e+00
4089.7805, 1.400574799e+02, 2.624732256e+00
4090.7223, 1.383831024e+02, 2.606523037e+00
4091.6643, 1.284053650e+02, 2.522339344e+00
4092.6066, 1.179583969e+02, 2.439107418e+00
4093.5491, 1.159609375e+02, 2.415751457e+00
4094.4917, 1.178845215e+02, 2.429499149e+00
4095.4346, 1.191273727e+02, 2.437369823e+00
4096.3778, 1.111437073e+02, 2.369518280e+00
4097.3211, 1.010007248e+02, 2.280750751e+00
