# wavelength, flux, err
4639.8079, 4.995959778e+02, 4.997097015e+00
4640.8764, 5.149591064e+02, 5.050113201e+00
4641.9451, 5.380403442e+02, 5.188253880e+00
4643.0141, 5.557990723e+02, 5.237606525e+00
4644.0833, 5.577719727e+02, 5.255888462e+00
4645.1528, 5.396760864e+02, 5.166158676e+00
4646.2225, 5.171715698e+02, 5.031494617e+00
4647.2924, 4.936547241e+02, 4.939518929e+00
4648.3626, 4.816766357e+02, 4.821640968e+00
4649.4331, 4.979065247e+02, 4.942718983e+00
4650.5038, 5.262136230e+02, 5.068700314e+00
4651.5747, 5.214855957e+02, 5.070153713e+00
4652.6459, 5.203496704e+02, 5.020314693e+00
4653.7173, 5.170111694e+02, 5.046509743e+00
4654.7890, 5.123798828e+02, 4.977123737e+00
4655.8609, 5.112720337e+02, 4.999070644e+00
4656.9331, 5.164629517e+02, 5.015281677e+00
4658.0055, 5.292772217e+02, 5.125146866e+00
4659.0782, 5.610206299e+02, 5.240768433e+00
4660.1511, 5.792819214e+02, 5.365216255e+00
4661.2243, 5.848288574e+02, 5.379621029e+00
4662.2977, 5.806735840e+02, 5.366026878e+00
4663.3713, 5.648437500e+02, 5.291386127e+00
4664.4453, 5.498862305e+02, 5.224822044e+00
4665.5194, 5.422015991e+02, 5.151118279e+00
4666.5938, 5.197546997e+02, 5.032703400e+00
4667.6684, 4.857190552e+02, 4.839701653e+00
4668.7433, 4.621678162e+02, 4.746902466e+00
4669.8185, 4.723944397e+02, 4.801438332e+00
4670.8939, 5.161245117e+02, 5.006515026e+00
4671.9695, 5.541204224e+02, 5.207687855e+00
4673.0454, 5.640953369e+02, 5.253389359e+00
4674.1215, 5.548707275e+02, 5.250668049e+00
4675.1979, 5.448773193e+02, 5.166899681e+00
4676.2745, 5.462505493e+02, 5.167351723e+00
4677.3514, 5.667070923e+02, 5.261567593e+00
4678.4285, 5.651582031e+02, 5.237325191e+00
4679.5059, 5.383182373e+02, 5.133642197e+00
4680.5835, 5.159549561e+02, 5.020082951e+00
4681.6614, 5.184219971e+02, 5.020204067e+00
4682.7395, 5.232149658e+02, 5.071847439e+00
4683.8179, 5.221768799e+02, 5.044601917e+00
4684.8965, 5.353212280e+02, 5.113068581e+00
4685.9754, 5.598549194e+02, 5.257009029e+00
4687.0545, 5.703788452e+02, 5.281988144e+00
4688.1338, 5.513028564e+02, 5.228733540e+00
4689.2134, 5.354216919e+02, 5.095416546e+00
4690.2933, 5.330549927e+02, 5.079161167e+00
4691.3734, 5.295034180e+02, 5.081717491e+00
4692.4537, 5.326652222e+02, 5.096680164e+00
4693.5343, 5.456464844e+02, 5.178023815e+00
4694.6152, 5.564968872e+02, 5.213917255e+00
4695.6963, 5.632001953e+02, 5.252204418e+00
4696.7776, 5.622882690e+02, 5.231946945e+00
4697.8592, 5.588415527e+02, 5.214753628e+00
4698.9411, 5.399282227e+02, 5.099794388e+00
4700.0232, 5.165458374e+02, 5.018670559e+00
4701.1055, 5.263045044e+02, 5.028348446e+00
4702.1881, 5.254837036e+02, 5.029911995e+00
4703.2710, 4.880467834e+02, 4.849397659e+00
4704.3541, 4.801720581e+02, 4.799343586e+00
4705.4374, 5.080857544e+02, 4.938706875e+00
4706.5210, 5.267985229e+02, 5.017491817e+00
4707.6048, 5.145079956e+02, 4.943059921e+00
4708.6889, 4.968745117e+02, 4.845836163e+00
4709.7733, 4.843836670e+02, 4.783747196e+00
4710.8579, 5.000228271e+02, 4.875259399e+00
4711.9427, 5.376710205e+02, 5.052283287e+00
4713.0278, 5.620886230e+02, 5.266565800e+00
4714.1131, 5.515010376e+02, 5.141188622e+00
4715.1987, 5.421910400e+02, 5.123511791e+00
4716.2846, 5.349916992e+02, 5.092818260e+00
4717.3706, 5.412095947e+02, 5.086111069e+00
4718.4570, 5.596640015e+02, 5.237929821e+00
4719.5436, 5.711022949e+02, 5.272716045e+00
4720.6304, 5.700064087e+02, 5.293052673e+00
4721.7175, 5.690394897e+02, 5.246912479e+00
4722.8048, 5.605900879e+02, 5.243420601e+00
4723.8924, 5.533126221e+02, 5.174091339e+00
4724.9803, 5.627860107e+02, 5.255154610e+00
4726.0684, 5.836318359e+02, 5.338134289e+00
4727.1567, 5.657506714e+02, 5.282097340e+00
4728.2453, 5.290230103e+02, 5.060883045e+00
4729.3341, 5.119243774e+02, 4.952129364e+00
4730.4232, 5.096069641e+02, 4.938354015e+00
4731.5126, 5.101723022e+02, 4.942265034e+00
4732.6022, 5.294391479e+02, 5.066376686e+00
4733.6920, 5.325585327e+02, 5.061159134e+00
4734.7821, 5.340742188e+02, 5.088435650e+00
4735.8725, 5.343588867e+02, 5.075376034e+00
4736.9631, 5.247952271e+02, 5.047167301e+00
4738.0539, 5.101458435e+02, 4.964477062e+00
4739.1450, 5.200793457e+02, 5.032258034e+00
4740.2364, 5.408493652e+02, 5.162847042e+00
4741.3280, 5.379161987e+02, 5.094573975e+00
4742.4199, 5.351856079e+02, 5.142683029e+00
4743.5120, 5.460695190e+02, 5.203737736e+00
4744.6043, 5.543020630e+02, 5.199069023e+00
4745.6969, 5.608453369e+02, 5.295639992e+00
4746.7898, 5.480648193e+02, 5.184195995e+00
4747.8829, 5.615745239e+02, 5.282276154e+00
4748.9763, 5.740982056e+02, 5.367060661e+00
4750.0699, 5.627963867e+02, 5.279545784e+00
4751.1638, 5.584785156e+02, 5.254952431e+00
4752.2579, 5.545255127e+02, 5.237355232e+00
4753.3523, 5.417393188e+02, 5.169912815e+00
4754.4469, 5.265289917e+02, 5.085528851e+00
4755.5418, 5.191847534e+02, 5.043214798e+00
4756.6369, 5.202539062e+02, 5.040517807e+00
4757.7323, 5.172453613e+02, 5.037575722e+00
4758.8279, 5.136998901e+02, 4.983377457e+00
4759.9238, 5.315219116e+02, 5.088072300e+00
4761.0199, 5.371317749e+02, 5.130356789e+00
4762.1163, 5.235565186e+02, 5.051685333e+00
4763.2130, 5.139669800e+02, 4.963135719e+00
4764.3099, 5.139922485e+02, 4.985408783e+00
4765.4070, 5.115466309e+02, 4.974789143e+00
4766.5044, 4.954448853e+02, 4.864692688e+00
4767.6021, 4.903716736e+02, 4.822988987e+00
4768.7000, 5.029432373e+02, 4.909371853e+00
4769.7981, 5.155632935e+02, 4.984365463e+00
4770.8966, 5.286467285e+02, 5.014774799e+00
4771.9952, 5.181978149e+02, 4.990445137e+00
4773.0941, 5.047556152e+02, 4.889828682e+00
4774.1933, 5.103603516e+02, 4.959844112e+00
4775.2927, 5.296488647e+02, 5.019621372e+00
4776.3924, 5.355381470e+02, 5.050088882e+00
4777.4923, 5.300702515e+02, 5.060686111e+00
4778.5925, 5.184901123e+02, 4.977340698e+00
4779.6930, 5.087590637e+02, 4.956579208e+00
4780.7937, 5.084981689e+02, 4.924592972e+00
4781.8946, 5.089292297e+02, 4.909440041e+00
4782.9958, 4.884953003e+02, 4.825572491e+00
4784.0973, 4.781042480e+02, 4.706677437e+00
4785.1990, 4.937040710e+02, 4.824289799e+00
4786.3009, 4.985102234e+02, 4.833213329e+00
4787.4031, 4.922956543e+02, 4.820583344e+00
4788.5056, 4.962209167e+02, 4.798946857e+00
4789.6083, 4.958510742e+02, 4.828000546e+00
4790.7113, 5.023678589e+02, 4.850024700e+00
4791.8145, 5.164665527e+02, 4.920334339e+00
4792.9180, 5.296261597e+02, 5.000412941e+00
4794.0217, 5.437401123e+02, 5.064563274e+00
4795.1257, 5.631972046e+02, 5.169218540e+00
4796.2300, 5.677778931e+02, 5.193488121e+00
4797.3345, 5.559480591e+02, 5.128766060e+00
4798.4392, 5.530585938e+02, 5.115280628e+00
4799.5442, 5.446444092e+02, 5.078513145e+00
4800.6495, 5.289351807e+02, 5.027748108e+00
4801.7550, 5.354140625e+02, 5.047052383e+00
4802.8608, 5.532211304e+02, 5.112462044e+00
4803.9668, 5.558787842e+02, 5.128678322e+00
4805.0731, 5.578466187e+02, 5.134750366e+00
4806.1796, 5.603591919e+02, 5.148331165e+00
4807.2864, 5.549887695e+02, 5.114817619e+00
4808.3935, 5.433787842e+02, 5.056961536e+00
4809.5008, 5.382247314e+02, 5.041932583e+00
4810.6083, 5.592195435e+02, 5.131690979e+00
4811.7162, 5.668851929e+02, 5.173576832e+00
4812.8242, 5.610258789e+02, 5.147853374e+00
4813.9325, 5.645746460e+02, 5.161074638e+00
4815.0411, 5.630019531e+02, 5.156679630e+00
4816.1499, 5.623267822e+02, 5.158919334e+00
4817.2590, 5.746588745e+02, 5.187232971e+00
4818.3684, 5.742795410e+02, 5.199098587e+00
4819.4780, 5.658363037e+02, 5.169911385e+00
4820.5878, 5.741527100e+02, 5.193916321e+00
4821.6979, 5.694563599e+02, 5.181777954e+00
4822.8083, 5.461675415e+02, 5.045690060e+00
4823.9189, 5.229497681e+02, 4.957893848e+00
4825.0298, 5.186141357e+02, 4.927338123e+00
4826.1409, 5.351657715e+02, 5.007096291e+00
4827.2523, 5.524256592e+02, 5.061912060e+00
4828.3640, 5.443017578e+02, 5.046588421e+00
4829.4759, 5.332860718e+02, 4.970444202e+00
4830.5880, 5.243635864e+02, 4.956838608e+00
4831.7004, 5.229377441e+02, 4.929776669e+00
4832.8131, 5.267300415e+02, 4.954087257e+00
4833.9260, 5.245889282e+02, 4.910610676e+00
4835.0392, 5.343334351e+02, 4.994525909e+00
4836.1526, 5.479396362e+02, 5.065280437e+00
4837.2663, 5.513135986e+02, 5.057288170e+00
4838.3803, 5.467317505e+02, 5.067523003e+00
4839.4945, 5.397118530e+02, 4.984633446e+00
4840.6090, 5.263267212e+02, 4.959345818e+00
4841.7237, 5.372120972e+02, 4.998604298e+00
4842.8387, 5.346797485e+02, 4.978139400e+00
4843.9539, 5.287360840e+02, 4.925021648e+00
4845.0694, 5.354105835e+02, 4.968120575e+00
4846.1851, 5.529852905e+02, 5.063204765e+00
4847.3011, 5.704669189e+02, 5.143453121e+00
4848.4174, 5.760427246e+02, 5.183183670e+00
4849.5339, 5.707589722e+02, 5.140788555e+00
4850.6507, 5.654424438e+02, 5.120574474e+00
4851.7677, 5.675865479e+02, 5.121450424e+00
4852.8850, 5.754967651e+02, 5.196227551e+00
4854.0025, 5.809035034e+02, 5.194265842e+00
4855.1204, 5.674276733e+02, 5.135763645e+00
4856.2384, 5.429345703e+02, 5.022952557e+00
4857.3567, 5.360363770e+02, 4.953117847e+00
4858.4753, 5.502035522e+02, 5.054808617e+00
4859.5941, 5.491116943e+02, 4.985065937e+00
4860.7132, 5.387190552e+02, 5.014710903e+00
4861.8326, 5.542429810e+02, 5.023956776e+00
4862.9522, 5.783063354e+02, 5.154747009e+00
4864.0721, 5.757023315e+02, 5.126163006e+00
4865.1922, 5.471806641e+02, 5.024235249e+00
4866.3126, 5.466892090e+02, 4.986032486e+00
4867.4332, 5.483684082e+02, 5.025034904e+00
4868.5541, 5.492232666e+02, 4.996548653e+00
4869.6753, 5.482481689e+02, 4.995874882e+00
4870.7967, 5.218548584e+02, 4.851880550e+00
4871.9183, 4.626859741e+02, 4.559111595e+00
4873.0403, 4.398307800e+02, 4.444591045e+00
4874.1625, 4.637734375e+02, 4.545044422e+00
4875.2849, 5.126710205e+02, 4.797292233e+00
4876.4076, 5.396670532e+02, 4.913500309e+00
4877.5306, 5.321578369e+02, 4.925119877e+00
4878.6538, 5.248562622e+02, 4.883052826e+00
4879.7773, 5.415799561e+02, 4.966559887e+00
4880.9010, 5.537417603e+02, 5.017074585e+00
4882.0250, 5.373007202e+02, 4.905097008e+00
4883.1493, 5.259101562e+02, 4.886071205e+00
4884.2738, 5.365071411e+02, 4.895785332e+00
4885.3986, 5.309290161e+02, 4.860531330e+00
4886.5236, 5.171116943e+02, 4.814972878e+00
4887.6489, 5.035755920e+02, 4.734427452e+00
4888.7744, 5.042502441e+02, 4.740560532e+00
4889.9003, 4.966819458e+02, 4.667910099e+00
4891.0263, 4.588639832e+02, 4.475992680e+00
4892.1527, 4.242580566e+02, 4.300330639e+00
4893.2792, 4.458730774e+02, 4.430021763e+00
4894.4061, 5.209176636e+02, 4.789606094e+00
4895.5332, 5.757185669e+02, 5.065165997e+00
4896.6606, 5.935700684e+02, 5.185258865e+00
4897.7882, 6.026582031e+02, 5.227817535e+00
4898.9161, 5.874597168e+02, 5.169274807e+00
4900.0442, 5.795628052e+02, 5.077478409e+00
4901.1726, 5.706359253e+02, 5.101488590e+00
4902.3013, 5.626515503e+02, 4.987523556e+00
4903.4302, 5.508405762e+02, 4.958401680e+00
4904.5594, 5.298764038e+02, 4.853342533e+00
4905.6889, 5.344279785e+02, 4.841345787e+00
4906.8186, 5.682196655e+02, 5.062642097e+00
4907.9485, 5.838578491e+02, 5.072326183e+00
4909.0788, 5.697509155e+02, 5.036682606e+00
4910.2092, 5.404119873e+02, 4.876695156e+00
4911.3400, 5.172669678e+02, 4.750846863e+00
4912.4710, 5.294941406e+02, 4.794317722e+00
4913.6023, 5.472349243e+02, 4.894498348e+00
4914.7338, 5.560620728e+02, 4.934742928e+00
4915.8656, 5.613813477e+02, 4.956363201e+00
4916.9976, 5.648359985e+02, 4.971299648e+00
4918.1300, 5.450081177e+02, 4.842624664e+00
4919.2625, 4.844207764e+02, 4.522286892e+00
4920.3954, 4.058582764e+02, 4.135533810e+00
4921.5285, 3.878111572e+02, 4.059318542e+00
4922.6618, 4.385954285e+02, 4.283059120e+00
4923.7954, 4.966851807e+02, 4.578834057e+00
4924.9293, 5.201323242e+02, 4.726562500e+00
4926.0634, 5.266599121e+02, 4.746806145e+00
4927.1978, 5.397052612e+02, 4.853579044e+00
4928.3325, 5.577620850e+02, 4.904410839e+00
4929.4674, 5.745562744e+02, 4.997809887e+00
4930.6026, 5.872326660e+02, 5.036467075e+00
4931.7380, 5.868582153e+02, 5.066533089e+00
4932.8737, 5.705355225e+02, 4.954160213e+00
4934.0097, 5.389332275e+02, 4.803014278e+00
4935.1459, 5.170939331e+02, 4.700181961e+00
4936.2824, 5.196132812e+02, 4.690968990e+00
4937.4192, 5.269706421e+02, 4.724534512e+00
4938.5562, 5.111685181e+02, 4.638387680e+00
4939.6935, 4.771910400e+02, 4.467138290e+00
4940.8310, 4.867351379e+02, 4.521884918e+00
4941.9688, 5.242781982e+02, 4.741483688e+00
4943.1069, 5.468546143e+02, 4.807723045e+00
4944.2452, 5.651184692e+02, 4.946759701e+00
4945.3838, 5.824531860e+02, 5.011613846e+00
4946.5226, 5.662542725e+02, 4.963236809e+00
4947.6617, 5.589093628e+02, 4.898849964e+00
4948.8011, 5.767922363e+02, 4.983770847e+00
4949.9407, 5.922802734e+02, 5.053320408e+00
4951.0806, 5.855595093e+02, 5.026890278e+00
4952.2208, 5.887257690e+02, 5.021821022e+00
4953.3612, 5.892551880e+02, 5.053362370e+00
4954.5019, 5.810250244e+02, 4.973897934e+00
4955.6429, 5.631744385e+02, 4.893337250e+00
4956.7841, 5.253076172e+02, 4.675234318e+00
4957.9255, 4.506060486e+02, 4.314824581e+00
4959.0673, 4.215956726e+02, 4.209941864e+00
4960.2093, 4.813737793e+02, 4.456505299e+00
4961.3515, 5.480066528e+02, 4.762401581e+00
4962.4941, 5.650346680e+02, 4.869025707e+00
4963.6368, 5.696763916e+02, 4.897476196e+00
4964.7799, 5.580795898e+02, 4.848037720e+00
4965.9232, 5.410841675e+02, 4.746992111e+00
4967.0668, 5.266566162e+02, 4.697129250e+00
4968.2106, 5.226114502e+02, 4.644428730e+00
4969.3547, 5.255258789e+02, 4.685313702e+00
4970.4991, 5.208497314e+02, 4.633056164e+00
4971.6437, 5.290645752e+02, 4.661491871e+00
4972.7886, 5.602177734e+02, 4.853505611e+00
4973.9338, 5.763592529e+02, 4.914923191e+00
4975.0792, 5.725800171e+02, 4.893836975e+00
4976.2249, 5.713261719e+02, 4.897118092e+00
4977.3708, 5.698173828e+02, 4.870464325e+00
4978.5171, 5.524666748e+02, 4.807678223e+00
4979.6635, 5.355499878e+02, 4.704410553e+00
4980.8103, 5.285444336e+02, 4.665808201e+00
4981.9573, 5.067480774e+02, 4.551109314e+00
4983.1046, 4.528373108e+02, 4.290566444e+00
4984.2521, 4.356274109e+02, 4.202208519e+00
4985.3999, 4.499125977e+02, 4.252752781e+00
4986.5480, 4.715786438e+02, 4.365513802e+00
4987.6963, 5.048559265e+02, 4.523166180e+00
4988.8449, 5.366816406e+02, 4.670344830e+00
4989.9937, 5.283601074e+02, 4.647759438e+00
4991.1429, 4.992140198e+02, 4.496339798e+00
4992.2922, 5.066152344e+02, 4.549359322e+00
4993.4419, 5.224104614e+02, 4.605875015e+00
4994.5918, 5.197845459e+02, 4.595995903e+00
4995.7420, 5.126296997e+02, 4.544816971e+00
4996.8924, 5.350125122e+02, 4.663092613e+00
4998.0431, 5.385144653e+02, 4.683749676e+00
4999.1941, 5.260849609e+02, 4.585029602e+00
5000.3453, 4.980935364e+02, 4.498139381e+00
5001.4969, 4.703746643e+02, 4.325104237e+00
5002.6486, 4.679600525e+02, 4.290310383e+00
5003.8007, 4.943126831e+02, 4.467885494e+00
5004.9530, 5.066985168e+02, 4.487937927e+00
5006.1055, 4.897962036e+02, 4.412576675e+00
5007.2584, 4.569947205e+02, 4.258891582e+00
5008.4115, 4.459049683e+02, 4.202513695e+00
5009.5648, 4.820888062e+02, 4.354674339e+00
5010.7184, 5.189408569e+02, 4.526789188e+00
5011.8723, 5.119968262e+02, 4.513635159e+00
5013.0265, 4.879864807e+02, 4.383802891e+00
5014.1809, 4.605596619e+02, 4.249990940e+00
5015.3356, 4.413350830e+02, 4.166690826e+00
5016.4906, 4.476551208e+02, 4.180233479e+00
5017.6458, 4.695034180e+02, 4.301625252e+00
5018.8013, 4.913811646e+02, 4.399705887e+00
5019.9570, 5.126087036e+02, 4.519695282e+00
5021.1131, 5.167283325e+02, 4.518403053e+00
5022.2693, 4.949585266e+02, 4.421888351e+00
5023.4259, 4.713549194e+02, 4.283706665e+00
5024.5827, 4.757902222e+02, 4.354967594e+00
5025.7398, 5.030470581e+02, 4.436111450e+00
5026.8972, 5.105812378e+02, 4.503756523e+00
5028.0548, 4.960335083e+02, 4.428753376e+00
5029.2127, 4.887330017e+02, 4.390232086e+00
5030.3708, 5.027000732e+02, 4.459515095e+00
5031.5292, 5.298199463e+02, 4.590829372e+00
5032.6879, 5.455848999e+02, 4.681642056e+00
5033.8469, 5.485769653e+02, 4.671896935e+00
5035.0061, 5.381834717e+02, 4.630601883e+00
5036.1656, 5.088194885e+02, 4.467967987e+00
5037.3253, 4.719435425e+02, 4.323406696e+00
5038.4853, 4.816252747e+02, 4.325030327e+00
5039.6456, 4.801868591e+02, 4.335329533e+00
5040.8062, 4.424969788e+02, 4.108326435e+00
5041.9670, 4.041204529e+02, 3.962882996e+00
5043.1281, 4.168729858e+02, 4.004008770e+00
5044.2895, 4.512583618e+02, 4.190181255e+00
5045.4511, 4.950981140e+02, 4.384383202e+00
5046.6130, 5.383848877e+02, 4.643966675e+00
5047.7751, 5.564112549e+02, 4.699666500e+00
5048.9376, 5.355937500e+02, 4.649198055e+00
5050.1003, 4.946940308e+02, 4.368871689e+00
5051.2632, 4.626614380e+02, 4.267999172e+00
5052.4264, 4.721327515e+02, 4.275958538e+00
5053.5899, 4.994875793e+02, 4.421674252e+00
5054.7537, 5.152667236e+02, 4.476570129e+00
5055.9177, 5.144236450e+02, 4.508909702e+00
5057.0820, 5.207231445e+02, 4.533468246e+00
5058.2466, 5.363879395e+02, 4.605515480e+00
5059.4115, 5.371035156e+02, 4.615948677e+00
5060.5766, 5.354711304e+02, 4.606645107e+00
5061.7419, 5.383054199e+02, 4.613872528e+00
5062.9076, 5.351749268e+02, 4.591043949e+00
5064.0735, 5.197788696e+02, 4.507891178e+00
5065.2397, 4.911497192e+02, 4.374749660e+00
5066.4061, 4.702238770e+02, 4.261335850e+00
5067.5728, 4.738253784e+02, 4.281797409e+00
5068.7398, 4.857746582e+02, 4.357452869e+00
5069.9071, 4.779422607e+02, 4.278274059e+00
5071.0746, 4.822506409e+02, 4.342918873e+00
5072.2424, 4.853952332e+02, 4.297323704e+00
5073.4105, 4.792999268e+02, 4.303833961e+00
5074.5788, 4.832547607e+02, 4.295344353e+00
5075.7474, 4.964947510e+02, 4.374179363e+00
5076.9163, 4.862329407e+02, 4.320314407e+00
5078.0854, 4.811664734e+02, 4.292675495e+00
5079.2548, 4.782370911e+02, 4.253812790e+00
5080.4245, 4.532464600e+02, 4.125545979e+00
5081.5944, 4.309557800e+02, 4.031286240e+00
5082.7646, 4.378906860e+02, 4.047116280e+00
5083.9351, 4.430188904e+02, 4.083088398e+00
5085.1059, 4.578803711e+02, 4.141797543e+00
5086.2769, 4.851464844e+02, 4.312546730e+00
5087.4482, 5.061632996e+02, 4.391824245e+00
5088.6198, 5.104364929e+02, 4.434798717e+00
5089.7916, 5.027033691e+02, 4.392718315e+00
5090.9637, 4.933116760e+02, 4.356217384e+00
5092.1361, 4.945435181e+02, 4.356295586e+00
5093.3087, 5.216744995e+02, 4.496069908e+00
5094.4816, 5.343977051e+02, 4.528719425e+00
5095.6548, 5.150155029e+02, 4.470795631e+00
5096.8283, 4.932889099e+02, 4.342690945e+00
5098.0020, 4.828624878e+02, 4.308612347e+00
5099.1760, 4.811929626e+02, 4.262378693e+00
5100.3502, 4.639968262e+02, 4.205605507e+00
5101.5248, 4.515318909e+02, 4.115499496e+00
5102.6996, 4.639984436e+02, 4.166410446e+00
5103.8747, 4.822105408e+02, 4.258576393e+00
5105.0500, 4.821367493e+02, 4.257026672e+00
5106.2256, 4.646116638e+02, 4.166240692e+00
5107.4015, 4.556364746e+02, 4.119280815e+00
5108.5777, 4.519265137e+02, 4.123620033e+00
5109.7541, 4.458565979e+02, 4.078515530e+00
5110.9308, 4.562062683e+02, 4.135118484e+00
5112.1078, 4.654376526e+02, 4.198060036e+00
5113.2850, 4.786452942e+02, 4.237812519e+00
5114.4625, 4.951810913e+02, 4.352336884e+00
5115.6403, 5.085138245e+02, 4.392707348e+00
5116.8184, 5.155764771e+02, 4.439062119e+00
5117.9967, 5.229475708e+02, 4.474937439e+00
5119.1753, 5.185265503e+02, 4.453169823e+00
5120.3541, 5.117788086e+02, 4.418218613e+00
5121.5333, 4.977694092e+02, 4.358023643e+00
5122.7127, 4.803528137e+02, 4.262579441e+00
5123.8924, 4.692862854e+02, 4.181394100e+00
5125.0723, 4.460712891e+02, 4.058285236e+00
5126.2526, 4.313890076e+02, 4.019883633e+00
5127.4331, 4.430052795e+02, 4.054403782e+00
5128.6138, 4.514539490e+02, 4.084645271e+00
5129.7949, 4.420028076e+02, 4.052154541e+00
5130.9762, 4.443247070e+02, 4.047447205e+00
5132.1578, 4.598726501e+02, 4.142699242e+00
5133.3396, 4.915590820e+02, 4.276952744e+00
5134.5218, 4.880536804e+02, 4.287183285e+00
5135.7042, 4.730093689e+02, 4.203860760e+00
5136.8869, 4.838902588e+02, 4.233148575e+00
5138.0698, 4.811728516e+02, 4.205764294e+00
5139.2530, 4.417315979e+02, 4.030128479e+00
5140.4365, 4.265973816e+02, 3.952387094e+00
5141.6203, 4.426685486e+02, 4.027889729e+00
5142.8043, 4.560192261e+02, 4.076171875e+00
5143.9886, 4.462594910e+02, 4.042888165e+00
5145.1732, 4.500182800e+02, 4.029508591e+00
5146.3581, 4.574205627e+02, 4.120345116e+00
5147.5432, 4.419883423e+02, 4.003620625e+00
5148.7286, 4.399823608e+02, 4.015820026e+00
5149.9143, 4.553524780e+02, 4.068143845e+00
5151.1002, 4.476142883e+02, 4.038298130e+00
5152.2864, 4.264792786e+02, 3.921484470e+00
5153.4729, 4.126266479e+02, 3.856025696e+00
5154.6597, 4.089556580e+02, 3.835373640e+00
5155.8467, 4.252834473e+02, 3.922174931e+00
5157.0341, 4.592327576e+02, 4.077693462e+00
5158.2217, 4.888450317e+02, 4.226681232e+00
5159.4095, 5.069859619e+02, 4.315328121e+00
5160.5976, 5.097865295e+02, 4.323531628e+00
5161.7861, 5.056674500e+02, 4.328999519e+00
5162.9747, 4.967080383e+02, 4.277935028e+00
5164.1637, 4.824356689e+02, 4.206419945e+00
5165.3529, 4.622831116e+02, 4.086884499e+00
5166.5424, 4.132658997e+02, 3.819055557e+00
5167.7322, 3.274622803e+02, 3.390410185e+00
5168.9223, 2.943990784e+02, 3.211453438e+00
5170.1126, 3.266307373e+02, 3.329287052e+00
5171.3032, 3.519082031e+02, 3.451265097e+00
5172.4941, 3.186607361e+02, 3.273299456e+00
5173.6852, 2.651178894e+02, 3.028731823e+00
5174.8766, 2.829042664e+02, 3.117615461e+00
5176.0683, 3.520157471e+02, 3.488467455e+00
5177.2603, 4.102335815e+02, 3.776736498e+00
5178.4525, 4.242256470e+02, 3.868486881e+00
5179.6451, 4.232313538e+02, 3.889016151e+00
5180.8379, 4.043996582e+02, 3.756990910e+00
5182.0309, 3.630316162e+02, 3.541157246e+00
5183.2243, 2.993905029e+02, 3.178529024e+00
5184.4179, 2.517718964e+02, 2.941068649e+00
5185.6118, 2.809705200e+02, 3.070457697e+00
5186.8059, 3.613119202e+02, 3.508641481e+00
5188.0004, 4.374295654e+02, 3.919582367e+00
5189.1951, 4.769144592e+02, 4.122498989e+00
5190.3901, 4.894699097e+02, 4.191956520e+00
5191.5854, 4.835244751e+02, 4.159013271e+00
5192.7809, 4.455025330e+02, 3.955415249e+00
5193.9767, 4.220285339e+02, 3.872501612e+00
5195.1728, 4.500447388e+02, 3.978168964e+00
5196.3692, 4.790730591e+02, 4.162551880e+00
5197.5658, 4.940981140e+02, 4.195745945e+00
5198.7628, 5.134209595e+02, 4.310794353e+00
5199.9600, 5.263820801e+02, 4.371802807e+00
5201.1574, 5.303895264e+02, 4.395775318e+00
5202.3552, 5.190578613e+02, 4.349127769e+00
5203.5532, 4.930467529e+02, 4.203624725e+00
5204.7515, 4.540877686e+02, 4.026168823e+00
5205.9501, 4.055093384e+02, 3.758499861e+00
5207.1489, 3.625584717e+02, 3.572413445e+00
5208.3481, 3.557672119e+02, 3.475730896e+00
5209.5475, 3.471223450e+02, 3.477531433e+00
5210.7472, 3.645213013e+02, 3.540376902e+00
5211.9471, 4.357272949e+02, 3.928443432e+00
5213.1473, 5.298551025e+02, 4.383771420e+00
5214.3479, 5.845219727e+02, 4.642604351e+00
5215.5486, 5.739179688e+02, 4.610261440e+00
5216.7497, 5.411636353e+02, 4.469670296e+00
5217.9510, 5.293402710e+02, 4.416337490e+00
5219.1527, 5.486829224e+02, 4.485932350e+00
5220.3546, 5.764439087e+02, 4.627167702e+00
5221.5567, 6.036109009e+02, 4.726732254e+00
5222.7592, 6.031636353e+02, 4.734606266e+00
5223.9619, 5.845241699e+02, 4.640572071e+00
5225.1649, 5.449451294e+02, 4.449573040e+00
5226.3682, 4.843223877e+02, 4.138570309e+00
5227.5717, 4.432678528e+02, 3.960009575e+00
5228.7756, 4.537227173e+02, 3.982008934e+00
5229.9797, 5.117122192e+02, 4.256829739e+00
5231.1840, 5.567255859e+02, 4.475844383e+00
5232.3887, 5.538428955e+02, 4.461115837e+00
5233.5937, 5.249663696e+02, 4.357131004e+00
5234.7989, 5.224734497e+02, 4.348526001e+00
5236.0044, 5.521181030e+02, 4.481288433e+00
5237.2101, 5.897919312e+02, 4.637932301e+00
5238.4162, 6.094462280e+02, 4.748354435e+00
5239.6225, 6.116538696e+02, 4.753170013e+00
5240.8291, 6.167590332e+02, 4.793842793e+00
5242.0360, 6.139811401e+02, 4.783082962e+00
5243.2432, 6.057894287e+02, 4.756625175e+00
5244.4506, 6.092263184e+02, 4.764570236e+00
5245.6583, 6.159481812e+02, 4.775617599e+00
5246.8663, 6.029522095e+02, 4.717607975e+00
5248.0746, 5.662003784e+02, 4.558064461e+00
5249.2832, 5.564978638e+02, 4.507874012e+00
5250.4920, 5.609447021e+02, 4.523322105e+00
