# wavelength, flux, err
3683.8336, 2.121803436e+02, 8.151909828e+00
3684.6819, 1.968518066e+02, 7.745487690e+00
3685.5304, 1.731665649e+02, 7.500524044e+00
3686.3791, 1.814454346e+02, 7.618649006e+00
3687.2281, 1.802686157e+02, 8.007767677e+00
3688.0772, 1.692174072e+02, 7.849488258e+00
3688.9265, 1.489042664e+02, 7.123179436e+00
3689.7760, 1.671928711e+02, 7.167927265e+00
3690.6257, 2.129761505e+02, 7.952376366e+00
3691.4756, 2.300317078e+02, 7.912744522e+00
3692.3257, 2.191190338e+02, 8.504039764e+00
3693.1760, 2.287446289e+02, 8.823706627e+00
3694.0264, 2.340842590e+02, 8.910686493e+00
3694.8771, 2.141835938e+02, 8.802485466e+00
3695.7280, 2.071002197e+02, 8.627956390e+00
3696.5791, 2.562858582e+02, 9.628378868e+00
3697.4303, 2.703025208e+02, 9.650068283e+00
3698.2818, 2.435926514e+02, 9.082785606e+00
3699.1335, 2.270625458e+02, 7.778230190e+00
3699.9853, 2.308114166e+02, 7.753050804e+00
3700.8374, 2.406696472e+02, 8.026158333e+00
3701.6896, 2.464730530e+02, 8.312565804e+00
3702.5421, 2.396837769e+02, 8.259225845e+00
3703.3947, 2.109540405e+02, 7.753839016e+00
3704.2475, 2.045536194e+02, 8.004508972e+00
3705.1006, 1.939286346e+02, 7.838418007e+00
3705.9538, 1.540235901e+02, 6.919160366e+00
3706.8072, 1.414276886e+02, 6.652138710e+00
3707.6608, 1.288148193e+02, 6.236036777e+00
3708.5147, 1.419034424e+02, 6.330673695e+00
3709.3687, 1.510132751e+02, 6.478878498e+00
3710.2229, 1.496874084e+02, 6.422638893e+00
3711.0773, 1.653013458e+02, 6.533604622e+00
3711.9319, 2.098577271e+02, 7.115424633e+00
3712.7867, 2.519639587e+02, 7.577767849e+00
3713.6417, 2.625551453e+02, 8.086410522e+00
3714.4969, 2.516367188e+02, 7.620076656e+00
3715.3523, 2.528829193e+02, 7.929190159e+00
3716.2079, 2.705456848e+02, 7.974947929e+00
3717.0637, 2.311013336e+02, 7.733170986e+00
3717.9197, 2.317131500e+02, 7.652289391e+00
3718.7758, 1.953285980e+02, 7.299846649e+00
3719.6322, 1.359585114e+02, 6.314540863e+00
3720.4888, 9.719194031e+01, 5.789477348e+00
3721.3456, 7.894364929e+01, 5.453403950e+00
3722.2025, 9.231383514e+01, 5.412736416e+00
3723.0597, 1.154680099e+02, 5.595129967e+00
3723.9171, 1.416609955e+02, 5.693566799e+00
3724.7746, 1.730496979e+02, 6.283888340e+00
3725.6324, 2.007601471e+02, 6.465459824e+00
3726.4903, 2.026431274e+02, 6.552572250e+00
3727.3485, 1.945269928e+02, 6.634483814e+00
3728.2068, 1.835654449e+02, 6.693256855e+00
3729.0654, 1.712583008e+02, 6.664972305e+00
3729.9241, 1.764729156e+02, 6.267355919e+00
3730.7831, 1.986797638e+02, 6.652075768e+00
3731.6422, 1.837732697e+02, 6.309015274e+00
3732.5016, 1.742724915e+02, 6.310221195e+00
3733.3611, 1.479158325e+02, 6.696937084e+00
3734.2209, 1.078451157e+02, 5.927985191e+00
3735.0808, 8.018812561e+01, 5.375205517e+00
3735.9409, 7.778739929e+01, 5.604886055e+00
3736.8013, 6.590121460e+01, 4.518819332e+00
3737.6618, 7.608547211e+01, 4.413927078e+00
3738.5225, 9.795667267e+01, 4.724655628e+00
3739.3834, 1.235430527e+02, 5.042966366e+00
3740.2446, 1.531671600e+02, 5.472959995e+00
3741.1059, 1.816493988e+02, 5.896180153e+00
3741.9674, 1.845065765e+02, 6.020363808e+00
3742.8291, 1.902233887e+02, 6.380935192e+00
3743.6910, 1.747723846e+02, 6.299085617e+00
3744.5532, 1.391177979e+02, 5.679440498e+00
3745.4155, 1.092611313e+02, 5.248205185e+00
3746.2780, 1.015842743e+02, 5.074254990e+00
3747.1407, 9.211492157e+01, 4.848884583e+00
3748.0036, 9.177895355e+01, 4.534440994e+00
3748.8667, 8.765019226e+01, 4.708186150e+00
3749.7300, 7.909860992e+01, 4.348820210e+00
3750.5935, 8.876981354e+01, 4.782706261e+00
3751.4572, 1.351952515e+02, 5.003874302e+00
3752.3211, 1.575811005e+02, 5.237795353e+00
3753.1852, 1.887868805e+02, 5.596076012e+00
3754.0495, 2.096478424e+02, 5.971371651e+00
3754.9140, 2.144209595e+02, 6.247497082e+00
3755.7787, 2.285524597e+02, 6.359457493e+00
3756.6436, 2.481692200e+02, 6.660031796e+00
3757.5087, 2.119876099e+02, 6.247478008e+00
3758.3740, 1.486440582e+02, 5.689739227e+00
3759.2395, 1.171008072e+02, 5.389180183e+00
3760.1052, 1.295935516e+02, 5.338929653e+00
3760.9711, 1.510665131e+02, 5.187415600e+00
3761.8372, 1.890394592e+02, 5.604271889e+00
3762.7035, 1.939813995e+02, 5.724222183e+00
3763.5700, 1.783470764e+02, 5.603761196e+00
3764.4367, 1.614451141e+02, 5.439912796e+00
3765.3036, 1.510872955e+02, 5.269619942e+00
3766.1707, 1.522221222e+02, 5.199455738e+00
3767.0380, 1.820222931e+02, 5.572413921e+00
3767.9055, 1.661022949e+02, 5.443641186e+00
3768.7732, 1.727234955e+02, 5.604771137e+00
3769.6411, 2.020893250e+02, 5.652301788e+00
3770.5092, 2.118705444e+02, 5.829873085e+00
3771.3775, 2.297526703e+02, 5.999949932e+00
3772.2459, 2.278182373e+02, 6.053666115e+00
3773.1146, 2.300397491e+02, 6.061928272e+00
3773.9835, 2.451437073e+02, 6.177541256e+00
3774.8526, 2.554546967e+02, 6.334779739e+00
3775.7219, 2.448890381e+02, 6.318815708e+00
3776.5914, 2.413616180e+02, 6.338183880e+00
3777.4611, 2.591830139e+02, 6.344075680e+00
3778.3310, 2.442104187e+02, 6.122889519e+00
3779.2011, 2.361976166e+02, 6.046710968e+00
3780.0714, 2.590506897e+02, 6.252911091e+00
3780.9419, 2.710929260e+02, 6.491893768e+00
3781.8126, 2.670243835e+02, 6.348454475e+00
3782.6835, 2.770329895e+02, 6.440452099e+00
3783.5546, 2.666881409e+02, 6.444429398e+00
3784.4258, 2.559727936e+02, 6.354066849e+00
3785.2973, 2.581616516e+02, 6.330336571e+00
3786.1690, 2.372863770e+02, 6.017432213e+00
3787.0409, 2.261199036e+02, 6.036159992e+00
3787.9130, 2.030975037e+02, 5.754768372e+00
3788.7853, 1.887867279e+02, 5.579802036e+00
3789.6578, 1.880804749e+02, 5.450716972e+00
3790.5305, 1.925782776e+02, 5.397592545e+00
3791.4034, 2.048057709e+02, 5.420649052e+00
3792.2765, 2.114506226e+02, 5.451337337e+00
3793.1498, 2.269019165e+02, 5.606602192e+00
3794.0234, 2.201936340e+02, 5.595722675e+00
3794.8971, 1.958515015e+02, 5.450020790e+00
3795.7710, 1.866005707e+02, 5.305281162e+00
3796.6451, 1.818085480e+02, 5.184480190e+00
3797.5194, 1.880772400e+02, 5.181710243e+00
3798.3939, 1.909205322e+02, 5.260309696e+00
3799.2686, 1.689371948e+02, 4.953486919e+00
3800.1435, 1.452170105e+02, 4.620809555e+00
3801.0186, 1.738473511e+02, 4.913807869e+00
3801.8940, 2.307830200e+02, 5.306481361e+00
3802.7695, 2.128993988e+02, 5.352501869e+00
3803.6452, 2.454546967e+02, 5.484425545e+00
3804.5211, 2.750346375e+02, 6.013672829e+00
3805.3973, 2.513432617e+02, 5.766700268e+00
3806.2736, 2.626261597e+02, 5.953255653e+00
3807.1501, 2.376796875e+02, 5.684996605e+00
3808.0268, 1.983125916e+02, 5.234480858e+00
3808.9038, 2.018507233e+02, 5.227212906e+00
3809.7809, 2.305084534e+02, 5.436940193e+00
3810.6582, 2.406592712e+02, 5.541469097e+00
3811.5358, 2.432107544e+02, 5.600223541e+00
3812.4135, 2.438026428e+02, 5.616331100e+00
3813.2915, 2.150600891e+02, 5.436467648e+00
3814.1696, 1.886394501e+02, 5.226954460e+00
3815.0479, 1.705661774e+02, 5.073374271e+00
3815.9265, 1.438650360e+02, 4.712501049e+00
3816.8052, 1.315337372e+02, 4.492112160e+00
3817.6842, 1.489091797e+02, 4.486716270e+00
3818.5634, 1.739346466e+02, 4.655539989e+00
3819.4427, 1.737378082e+02, 4.669211864e+00
3820.3223, 1.414586182e+02, 4.407544613e+00
3821.2020, 1.088821182e+02, 4.135162830e+00
3822.0820, 1.195399399e+02, 4.809267521e+00
3822.9622, 1.424125061e+02, 4.897901535e+00
3823.8425, 1.646276550e+02, 4.981396198e+00
3824.7231, 1.524711304e+02, 5.036482334e+00
3825.6039, 1.096858139e+02, 4.542931080e+00
3826.4849, 9.139243317e+01, 4.366959095e+00
3827.3660, 8.417086029e+01, 4.108141899e+00
3828.2474, 8.958287048e+01, 4.064009666e+00
3829.1290, 9.671234894e+01, 4.097963333e+00
3830.0108, 1.036005630e+02, 3.625436783e+00
3830.8928, 1.064692459e+02, 3.654802322e+00
3831.7750, 9.541415405e+01, 3.471511602e+00
3832.6574, 1.027607117e+02, 3.758051157e+00
3833.5400, 9.083792114e+01, 3.624028206e+00
3834.4228, 8.281140900e+01, 3.472372770e+00
3835.3058, 9.490662384e+01, 3.528492451e+00
3836.1890, 1.129814453e+02, 3.625969887e+00
3837.0725, 1.167701416e+02, 3.677655697e+00
3837.9561, 1.122885132e+02, 3.741750002e+00
3838.8399, 9.137051392e+01, 3.479551315e+00
3839.7239, 7.847107697e+01, 3.403378010e+00
3840.6082, 8.554320526e+01, 3.366189003e+00
3841.4926, 1.009107742e+02, 3.497832060e+00
3842.3772, 1.254475937e+02, 3.713665485e+00
3843.2621, 1.661088104e+02, 4.087517262e+00
3844.1471, 2.004539032e+02, 4.486658573e+00
3845.0324, 2.015392761e+02, 4.573876858e+00
3845.9178, 1.924878387e+02, 4.475528717e+00
3846.8035, 2.261244049e+02, 4.956368923e+00
3847.6893, 2.398153839e+02, 5.068726540e+00
3848.5754, 2.304628601e+02, 4.914695740e+00
3849.4617, 2.200159149e+02, 4.776352406e+00
3850.3481, 2.027412872e+02, 4.687610149e+00
3851.2348, 1.888385315e+02, 4.683942795e+00
3852.1217, 2.215630951e+02, 4.870939255e+00
3853.0088, 2.338890991e+02, 4.949836254e+00
3853.8961, 2.165918579e+02, 4.641616821e+00
3854.7836, 2.117496185e+02, 5.352582932e+00
3855.6713, 2.131621704e+02, 5.057596207e+00
3856.5592, 1.861774902e+02, 4.387329578e+00
3857.4473, 1.494832916e+02, 4.121582031e+00
3858.3356, 1.539994965e+02, 4.121461868e+00
3859.2241, 1.328692627e+02, 3.871377468e+00
3860.1128, 1.144870300e+02, 3.762603521e+00
3861.0018, 1.169719849e+02, 3.754646063e+00
3861.8909, 1.249135437e+02, 3.694469452e+00
3862.7802, 1.695358276e+02, 3.992430210e+00
3863.6698, 2.085836945e+02, 4.351616859e+00
3864.5595, 2.123077545e+02, 4.450762749e+00
3865.4495, 2.095377350e+02, 4.561393261e+00
3866.3396, 2.129921722e+02, 4.716954708e+00
3867.2300, 2.030007172e+02, 4.595946789e+00
3868.1205, 2.197880402e+02, 4.712726116e+00
3869.0113, 2.325284119e+02, 4.716704845e+00
3869.9023, 2.419799652e+02, 4.804637432e+00
3870.7935, 2.365546875e+02, 4.809259415e+00
3871.6849, 2.098797760e+02, 4.548391342e+00
3872.5764, 1.825137329e+02, 4.268836975e+00
3873.4682, 1.604132690e+02, 4.047476768e+00
3874.3602, 1.572565765e+02, 3.857563734e+00
3875.2525, 1.871383514e+02, 4.186212063e+00
3876.1449, 2.178449097e+02, 4.501659393e+00
3877.0375, 2.082284698e+02, 4.474712372e+00
3877.9303, 1.761380005e+02, 4.259431362e+00
3878.8233, 1.517542114e+02, 4.035589695e+00
3879.7166, 1.601006012e+02, 4.092860222e+00
3880.6100, 1.903191071e+02, 4.362237930e+00
3881.5037, 2.125000000e+02, 4.364586830e+00
3882.3975, 2.103705597e+02, 4.407801628e+00
3883.2916, 2.124080353e+02, 4.435008049e+00
3884.1858, 2.093778992e+02, 4.415836811e+00
3885.0803, 2.100170746e+02, 4.394153595e+00
3885.9750, 1.823021698e+02, 4.159790993e+00
3886.8699, 1.356211395e+02, 3.758843660e+00
3887.7649, 1.278187561e+02, 3.756749868e+00
3888.6602, 1.304436035e+02, 3.735184669e+00
3889.5557, 1.474579620e+02, 3.825973034e+00
3890.4514, 1.706578827e+02, 3.995033503e+00
3891.3474, 1.978771667e+02, 4.209323406e+00
3892.2435, 2.191474915e+02, 4.367688656e+00
3893.1398, 2.144288025e+02, 4.380117416e+00
3894.0363, 2.057782745e+02, 4.377986431e+00
3894.9331, 2.086520844e+02, 4.471650600e+00
3895.8300, 1.985695038e+02, 4.385784626e+00
3896.7272, 1.897697449e+02, 4.327565193e+00
3897.6245, 2.042135925e+02, 4.411148548e+00
3898.5221, 2.095184631e+02, 4.471692562e+00
3899.4199, 1.964023590e+02, 4.359730244e+00
3900.3178, 1.765735626e+02, 4.232805729e+00
3901.2160, 1.790988617e+02, 4.277762890e+00
3902.1144, 1.947500763e+02, 4.377282143e+00
3903.0130, 1.908855286e+02, 4.280972481e+00
3903.9118, 1.783988190e+02, 4.174031734e+00
3904.8108, 1.704797821e+02, 4.129350662e+00
3905.7101, 1.690989838e+02, 4.143839836e+00
3906.6095, 1.641421051e+02, 4.048535824e+00
3907.5091, 1.610637207e+02, 3.981242657e+00
3908.4090, 1.806143036e+02, 4.078645706e+00
3909.3090, 2.136147919e+02, 4.344473362e+00
3910.2093, 2.285085144e+02, 4.494782448e+00
3911.1097, 2.304637299e+02, 4.619764328e+00
3912.0104, 2.280105591e+02, 4.584748745e+00
3912.9113, 2.243855286e+02, 4.502907276e+00
3913.8124, 2.237641907e+02, 4.510813713e+00
3914.7136, 2.389957275e+02, 4.620963097e+00
3915.6151, 2.401460724e+02, 4.712658882e+00
3916.5169, 2.319949951e+02, 4.654669762e+00
3917.4188, 2.222575531e+02, 4.541904926e+00
3918.3209, 2.114030457e+02, 4.375928402e+00
3919.2232, 1.975208130e+02, 4.266126156e+00
3920.1258, 1.786772919e+02, 4.079100132e+00
3921.0285, 1.588027344e+02, 3.884883642e+00
3921.9315, 1.510947571e+02, 3.767926931e+00
3922.8346, 1.498213043e+02, 3.734860659e+00
3923.7380, 1.475908051e+02, 3.656713247e+00
3924.6416, 1.659717255e+02, 3.786756992e+00
3925.5454, 1.568509827e+02, 3.730668068e+00
3926.4494, 1.468336945e+02, 3.675003290e+00
3927.3536, 1.322516174e+02, 3.494334936e+00
3928.2580, 1.087542343e+02, 3.257820606e+00
3929.1626, 9.081591797e+01, 3.066933870e+00
3930.0674, 8.208499908e+01, 2.956393719e+00
3930.9724, 7.135765076e+01, 2.748780012e+00
3931.8777, 5.973593140e+01, 2.552630663e+00
3932.7831, 5.231708145e+01, 2.364446640e+00
3933.6888, 4.746031570e+01, 2.294441700e+00
3934.5947, 3.951322937e+01, 2.062978745e+00
3935.5008, 4.293943024e+01, 2.056128502e+00
3936.4070, 5.037884140e+01, 2.109070778e+00
3937.3135, 6.166693115e+01, 2.219361067e+00
3938.2202, 7.754812622e+01, 2.448030472e+00
3939.1272, 9.399128723e+01, 2.673008680e+00
3940.0343, 1.045049896e+02, 2.824129105e+00
3940.9416, 1.186868362e+02, 2.976260900e+00
3941.8491, 1.386312256e+02, 3.288155556e+00
3942.7569, 1.422647400e+02, 3.353259563e+00
3943.6649, 1.341910858e+02, 3.389124155e+00
3944.5730, 1.349398651e+02, 3.392846584e+00
3945.4814, 1.367958679e+02, 3.416659832e+00
3946.3900, 1.494647675e+02, 3.478697538e+00
3947.2988, 1.755957031e+02, 3.654407024e+00
3948.2078, 1.888376007e+02, 3.824781656e+00
3949.1170, 1.862955627e+02, 3.811061382e+00
3950.0264, 1.936255341e+02, 3.982903004e+00
3950.9360, 2.071713562e+02, 4.048171520e+00
3951.8459, 2.118208313e+02, 4.089753151e+00
3952.7559, 2.147588196e+02, 4.179389477e+00
3953.6662, 2.183358459e+02, 4.276784420e+00
3954.5767, 2.199014130e+02, 4.261796474e+00
3955.4874, 2.165250549e+02, 4.139303684e+00
3956.3982, 2.050396423e+02, 4.032716751e+00
3957.3093, 1.944434967e+02, 3.981518984e+00
3958.2206, 2.009463196e+02, 4.130696774e+00
3959.1322, 2.058991089e+02, 4.067040920e+00
3960.0439, 1.907628937e+02, 3.970643282e+00
3960.9558, 1.733024597e+02, 3.815393686e+00
3961.8680, 1.469155884e+02, 3.654764414e+00
3962.7803, 1.210122528e+02, 3.506568432e+00
3963.6929, 1.067003250e+02, 3.194813490e+00
3964.6057, 1.092076492e+02, 3.176877499e+00
3965.5187, 1.152512512e+02, 3.147025824e+00
3966.4319, 9.409723663e+01, 2.954364538e+00
3967.3453, 7.809761047e+01, 2.743317604e+00
3968.2589, 6.264186478e+01, 2.535508394e+00
3969.1727, 4.986816788e+01, 2.318654299e+00
3970.0868, 4.761606979e+01, 2.194382906e+00
3971.0010, 5.947023773e+01, 2.237634182e+00
3971.9155, 7.786603546e+01, 2.408495903e+00
3972.8302, 1.033010788e+02, 2.711012125e+00
3973.7451, 1.225585403e+02, 2.932627678e+00
3974.6601, 1.408276062e+02, 3.157945633e+00
3975.5754, 1.633942566e+02, 3.399639368e+00
3976.4910, 1.829186401e+02, 3.622156620e+00
3977.4067, 1.983370056e+02, 3.835082531e+00
3978.3226, 2.163828430e+02, 4.014259338e+00
3979.2388, 2.235682831e+02, 4.048542023e+00
3980.1551, 2.339055023e+02, 4.144697666e+00
3981.0717, 2.537636261e+02, 4.343331337e+00
3981.9885, 2.513370056e+02, 4.313338757e+00
3982.9055, 2.368298035e+02, 4.291656017e+00
3983.8227, 2.392693787e+02, 4.355586529e+00
3984.7401, 2.462092896e+02, 4.368698120e+00
3985.6577, 2.444524384e+02, 4.288370132e+00
3986.5756, 2.429442749e+02, 4.284338951e+00
3987.4936, 2.619323425e+02, 4.433393002e+00
3988.4119, 2.602955017e+02, 4.452949524e+00
3989.3303, 2.596557922e+02, 4.356167793e+00
3990.2490, 2.659851074e+02, 4.431513309e+00
3991.1679, 2.693079529e+02, 4.446972370e+00
3992.0870, 2.631848755e+02, 4.407911301e+00
3993.0063, 2.639888611e+02, 4.457149982e+00
3993.9259, 2.782758484e+02, 4.509299755e+00
3994.8456, 2.701723022e+02, 4.460307598e+00
3995.7656, 2.578054504e+02, 4.448921680e+00
3996.6857, 2.580830994e+02, 4.413306236e+00
3997.6061, 2.543978577e+02, 4.384200573e+00
3998.5267, 2.511791992e+02, 4.360224724e+00
3999.4475, 2.515508728e+02, 4.324851990e+00
4000.3685, 2.557274933e+02, 4.310249805e+00
4001.2897, 2.654211426e+02, 4.393454552e+00
4002.2112, 2.753660278e+02, 4.490758419e+00
4003.1328, 2.735608215e+02, 4.516552448e+00
4004.0547, 2.725303955e+02, 4.489832878e+00
4004.9768, 2.646759338e+02, 4.518658638e+00
4005.8990, 2.408908081e+02, 4.248073101e+00
4006.8215, 2.270221710e+02, 4.267258644e+00
4007.7443, 2.449936218e+02, 4.198351383e+00
4008.6672, 2.622303467e+02, 4.344713211e+00
4009.5903, 2.839905396e+02, 4.450200558e+00
4010.5137, 2.892361145e+02, 4.511649132e+00
4011.4372, 2.819348450e+02, 4.565474033e+00
4012.3610, 2.792477417e+02, 4.514594078e+00
4013.2850, 2.884992371e+02, 4.615330219e+00
4014.2092, 2.902829285e+02, 4.699808598e+00
4015.1336, 2.895509949e+02, 4.626606941e+00
4016.0582, 2.847208252e+02, 4.600560188e+00
4016.9831, 2.772313843e+02, 4.580068111e+00
4017.9081, 2.694727173e+02, 4.485994816e+00
4018.8334, 2.658963623e+02, 4.460344315e+00
4019.7588, 2.772805786e+02, 4.556825161e+00
4020.6845, 2.852829285e+02, 4.623455048e+00
4021.6104, 2.863174133e+02, 4.607856750e+00
4022.5366, 2.830474548e+02, 4.535578251e+00
4023.4629, 2.778586731e+02, 4.581398487e+00
4024.3894, 2.741343079e+02, 4.492416382e+00
4025.3162, 2.826021118e+02, 4.588452816e+00
4026.2432, 2.786919556e+02, 4.552848339e+00
4027.1703, 2.890816956e+02, 4.596622467e+00
4028.0977, 3.012660522e+02, 4.655894756e+00
4029.0254, 2.907406921e+02, 4.576639652e+00
4029.9532, 2.795764160e+02, 4.505775928e+00
4030.8812, 2.449253235e+02, 4.267504692e+00
4031.8095, 2.401070251e+02, 4.245939255e+00
4032.7379, 2.424112091e+02, 4.235112667e+00
4033.6666, 2.338700562e+02, 4.130676270e+00
4034.5955, 2.335616302e+02, 4.094951630e+00
4035.5246, 2.576163940e+02, 4.236014843e+00
4036.4539, 2.698858948e+02, 4.287456036e+00
4037.3835, 2.773284607e+02, 4.261956692e+00
4038.3132, 2.939515076e+02, 4.384038925e+00
4039.2432, 3.073390503e+02, 4.532222271e+00
4040.1734, 2.983718872e+02, 4.509631634e+00
4041.1037, 3.061843262e+02, 4.618349075e+00
4042.0344, 2.858108826e+02, 4.448102951e+00
4042.9652, 2.785008545e+02, 4.392675400e+00
4043.8962, 2.813345947e+02, 4.385057449e+00
4044.8275, 2.599890747e+02, 4.236061096e+00
4045.7589, 2.085765686e+02, 3.972203255e+00
4046.6906, 1.880465698e+02, 3.783497810e+00
4047.6225, 1.960500488e+02, 3.771393538e+00
4048.5546, 2.348212891e+02, 3.890097380e+00
4049.4869, 2.765106506e+02, 4.137887955e+00
4050.4195, 2.940719604e+02, 4.345399857e+00
4051.3522, 3.027130737e+02, 4.413492680e+00
4052.2852, 2.965121765e+02, 4.408528328e+00
4053.2183, 3.056428833e+02, 4.475905895e+00
4054.1517, 3.000635376e+02, 4.424773693e+00
4055.0854, 2.802284546e+02, 4.276673794e+00
4056.0192, 2.759716797e+02, 4.169915676e+00
4056.9532, 2.762517395e+02, 4.192232132e+00
4057.8875, 2.868423462e+02, 4.254550457e+00
4058.8219, 2.772733765e+02, 4.210055351e+00
4059.7566, 2.688279724e+02, 4.067640305e+00
4060.6915, 2.794367676e+02, 4.166960716e+00
4061.6267, 2.870355225e+02, 4.106706619e+00
4062.5620, 2.600895691e+02, 4.045050621e+00
4063.4975, 2.439891357e+02, 3.962355137e+00
4064.4333, 2.119588013e+02, 3.781732321e+00
4065.3693, 2.051573792e+02, 3.692445040e+00
4066.3055, 2.379302826e+02, 3.813058138e+00
4067.2419, 2.473748322e+02, 3.834820747e+00
4068.1785, 2.657311401e+02, 4.023820400e+00
4069.1153, 2.817684937e+02, 4.149071693e+00
4070.0524, 2.872175903e+02, 4.131905079e+00
4070.9897, 2.704596863e+02, 4.008343697e+00
4071.9272, 2.397162323e+02, 3.940254688e+00
4072.8649, 2.359820099e+02, 3.937852144e+00
4073.8028, 2.523509674e+02, 3.983858109e+00
4074.7409, 2.749424133e+02, 4.045553684e+00
4075.6793, 2.830235901e+02, 4.090346813e+00
4076.6178, 2.698787231e+02, 4.057108402e+00
4077.5566, 2.495345764e+02, 3.951003075e+00
4078.4956, 2.452287903e+02, 3.887701035e+00
4079.4348, 2.462083130e+02, 3.882064819e+00
4080.3743, 2.680900574e+02, 3.982780695e+00
4081.3139, 2.968864136e+02, 4.125349998e+00
4082.2538, 3.074948425e+02, 4.175609589e+00
4083.1939, 2.942412415e+02, 4.164650440e+00
4084.1342, 2.900829163e+02, 4.169593811e+00
4085.0747, 2.796204834e+02, 4.172412395e+00
4086.0154, 2.825628052e+02, 4.086159706e+00
4086.9564, 3.043638306e+02, 4.266500950e+00
4087.8975, 3.213254700e+02, 4.311830044e+00
4088.8389, 3.117950134e+02, 4.257204056e+00
4089.7805, 3.311679688e+02, 4.374682903e+00
4090.7223, 3.296182861e+02, 4.383310318e+00
4091.6643, 3.188817139e+02, 4.372763634e+00
4092.6066, 3.206155090e+02, 4.403735161e+00
4093.5491, 3.324226379e+02, 4.461547852e+00
4094.4917, 3.261078186e+02, 4.404168606e+00
4095.4346, 3.005208435e+02, 4.224050999e+00
4096.3778, 3.036884766e+02, 4.225836277e+00
4097.3211, 2.963757629e+02, 4.258397102e+00
