# wavelength, flux, err
4696.7776, 1.113597168e+03, 8.476750374e+00
4697.8592, 1.104027222e+03, 8.458516121e+00
4698.9411, 1.086834717e+03, 8.349538803e+00
4700.0232, 1.051234253e+03, 8.235926628e+00
4701.1055, 1.045357178e+03, 8.172942162e+00
4702.1881, 1.031438110e+03, 8.120350838e+00
4703.2710, 9.890521240e+02, 7.933019161e+00
4704.3541, 9.713439331e+02, 7.870555401e+00
4705.4374, 1.011334961e+03, 7.985112190e+00
4706.5210, 1.019191711e+03, 8.044631004e+00
4707.6048, 1.032278564e+03, 8.085135460e+00
4708.6889, 1.016852783e+03, 8.021126747e+00
4709.7733, 1.016036438e+03, 8.007123947e+00
4710.8579, 1.042483765e+03, 8.114778519e+00
4711.9427, 1.059780884e+03, 8.202127457e+00
4713.0278, 1.072642944e+03, 8.276031494e+00
4714.1131, 1.083215820e+03, 8.300173759e+00
4715.1987, 1.063023682e+03, 8.234411240e+00
4716.2846, 1.062981323e+03, 8.237686157e+00
4717.3706, 1.092070801e+03, 8.341360092e+00
4718.4570, 1.092263306e+03, 8.400114059e+00
4719.5436, 1.113890503e+03, 8.470529556e+00
4720.6304, 1.130153198e+03, 8.524420738e+00
4721.7175, 1.128521606e+03, 8.544786453e+00
4722.8048, 1.120794678e+03, 8.499203682e+00
4723.8924, 1.121865845e+03, 8.522019386e+00
4724.9803, 1.129356567e+03, 8.533454895e+00
4726.0684, 1.126620728e+03, 8.536707878e+00
4727.1567, 1.115912231e+03, 8.454079628e+00
4728.2453, 1.090451782e+03, 8.355585098e+00
4729.3341, 1.056217163e+03, 8.183441162e+00
4730.4232, 1.031462769e+03, 8.084965706e+00
4731.5126, 1.029432739e+03, 8.081098557e+00
4732.6022, 1.042731567e+03, 8.119524002e+00
4733.6920, 1.069424805e+03, 8.257802010e+00
4734.7821, 1.075307861e+03, 8.235653877e+00
4735.8725, 1.062945557e+03, 8.255720139e+00
4736.9631, 1.061286255e+03, 8.215168953e+00
4738.0539, 1.056173218e+03, 8.216251373e+00
4739.1450, 1.079720947e+03, 8.310606956e+00
4740.2364, 1.102289795e+03, 8.414768219e+00
4741.3280, 1.102728271e+03, 8.416814804e+00
4742.4199, 1.087196777e+03, 8.390216827e+00
4743.5120, 1.084604248e+03, 8.393740654e+00
4744.6043, 1.114183960e+03, 8.490338326e+00
4745.6969, 1.103495117e+03, 8.483273506e+00
4746.7898, 1.105498779e+03, 8.469988823e+00
4747.8829, 1.120343872e+03, 8.544126511e+00
4748.9763, 1.117153442e+03, 8.508442879e+00
4750.0699, 1.106070679e+03, 8.510891914e+00
4751.1638, 1.133293701e+03, 8.562134743e+00
4752.2579, 1.124775513e+03, 8.545525551e+00
4753.3523, 1.101262451e+03, 8.447059631e+00
4754.4469, 1.085750854e+03, 8.376425743e+00
4755.5418, 1.074379272e+03, 8.307250023e+00
4756.6369, 1.060381470e+03, 8.243295670e+00
4757.7323, 1.065438477e+03, 8.232916832e+00
4758.8279, 1.075604370e+03, 8.275896072e+00
4759.9238, 1.089040771e+03, 8.312503815e+00
4761.0199, 1.092966553e+03, 8.312719345e+00
4762.1163, 1.069889648e+03, 8.204006195e+00
4763.2130, 1.037477783e+03, 8.065816879e+00
4764.3099, 1.042810425e+03, 8.048688889e+00
4765.4070, 1.038091309e+03, 8.021557808e+00
4766.5044, 1.039218384e+03, 8.024272919e+00
4767.6021, 1.058603882e+03, 8.104273796e+00
4768.7000, 1.070209595e+03, 8.136467934e+00
4769.7981, 1.077029419e+03, 8.209982872e+00
4770.8966, 1.103990845e+03, 8.301633835e+00
4771.9952, 1.105122925e+03, 8.327307701e+00
4773.0941, 1.092092651e+03, 8.271267891e+00
4774.1933, 1.096841797e+03, 8.288189888e+00
4775.2927, 1.115389404e+03, 8.368078232e+00
4776.3924, 1.127030273e+03, 8.406877518e+00
4777.4923, 1.128275269e+03, 8.409922600e+00
4778.5925, 1.137782227e+03, 8.473944664e+00
4779.6930, 1.135643799e+03, 8.402104378e+00
4780.7937, 1.111008789e+03, 8.342707634e+00
4781.8946, 1.107674683e+03, 8.304357529e+00
4782.9958, 1.086372437e+03, 8.222731590e+00
4784.0973, 1.081550903e+03, 8.170180321e+00
4785.1990, 1.086930664e+03, 8.196261406e+00
4786.3009, 1.082418701e+03, 8.140069008e+00
4787.4031, 1.067272583e+03, 8.117731094e+00
4788.5056, 1.068644287e+03, 8.079426765e+00
4789.6083, 1.067539551e+03, 8.088666916e+00
4790.7113, 1.072623413e+03, 8.110254288e+00
4791.8145, 1.080232544e+03, 8.124351501e+00
4792.9180, 1.092158203e+03, 8.198818207e+00
4794.0217, 1.114644409e+03, 8.288081169e+00
4795.1257, 1.128890137e+03, 8.355770111e+00
4796.2300, 1.145162231e+03, 8.426620483e+00
4797.3345, 1.135079590e+03, 8.382192612e+00
4798.4392, 1.115632812e+03, 8.315744400e+00
4799.5442, 1.104576904e+03, 8.225896835e+00
4800.6495, 1.089761597e+03, 8.176163673e+00
4801.7550, 1.093836182e+03, 8.182867050e+00
4802.8608, 1.126277466e+03, 8.298770905e+00
4803.9668, 1.129559937e+03, 8.317230225e+00
4805.0731, 1.108712891e+03, 8.244127274e+00
4806.1796, 1.100097168e+03, 8.232170105e+00
4807.2864, 1.098422485e+03, 8.173799515e+00
4808.3935, 1.095570923e+03, 8.182892799e+00
4809.5008, 1.087227783e+03, 8.130193710e+00
4810.6083, 1.089018066e+03, 8.137080193e+00
4811.7162, 1.101843018e+03, 8.184721947e+00
4812.8242, 1.110115845e+03, 8.217844963e+00
4813.9325, 1.108251221e+03, 8.228454590e+00
4815.0411, 1.121147339e+03, 8.263588905e+00
4816.1499, 1.128795410e+03, 8.297325134e+00
4817.2590, 1.128410889e+03, 8.288702965e+00
4818.3684, 1.136422485e+03, 8.340801239e+00
4819.4780, 1.154319946e+03, 8.387537003e+00
4820.5878, 1.132713135e+03, 8.318711281e+00
4821.6979, 1.125670654e+03, 8.276460648e+00
4822.8083, 1.118357666e+03, 8.259482384e+00
4823.9189, 1.095416016e+03, 8.111065865e+00
4825.0298, 1.072181152e+03, 8.045559883e+00
4826.1409, 1.084923706e+03, 8.078751564e+00
4827.2523, 1.127495605e+03, 8.239619255e+00
4828.3640, 1.123395996e+03, 8.258738518e+00
4829.4759, 1.103462524e+03, 8.132552147e+00
4830.5880, 1.088395508e+03, 8.103688240e+00
4831.7004, 1.080344849e+03, 8.054026604e+00
4832.8131, 1.087443970e+03, 8.068415642e+00
4833.9260, 1.089863159e+03, 8.112974167e+00
4835.0392, 1.096650024e+03, 8.120765686e+00
4836.1526, 1.102946045e+03, 8.144991875e+00
4837.2663, 1.105014160e+03, 8.151825905e+00
4838.3803, 1.098678955e+03, 8.105748177e+00
4839.4945, 1.075852173e+03, 8.041200638e+00
4840.6090, 1.069788086e+03, 7.979394436e+00
4841.7237, 1.058886475e+03, 7.937223911e+00
4842.8387, 1.055435425e+03, 7.932141781e+00
4843.9539, 1.065961060e+03, 7.960743427e+00
4845.0694, 1.082305542e+03, 8.033535957e+00
4846.1851, 1.112943115e+03, 8.148745537e+00
4847.3011, 1.117272583e+03, 8.175763130e+00
4848.4174, 1.108033936e+03, 8.119553566e+00
4849.5339, 1.095721558e+03, 8.076514244e+00
4850.6507, 1.087441650e+03, 8.015636444e+00
4851.7677, 1.093294922e+03, 8.051389694e+00
4852.8850, 1.109375244e+03, 8.098244667e+00
4854.0025, 1.089090454e+03, 8.020445824e+00
4855.1204, 1.072985352e+03, 7.947739124e+00
4856.2384, 1.048388794e+03, 7.811658382e+00
4857.3567, 1.010929993e+03, 7.673444748e+00
4858.4753, 1.014882202e+03, 7.664214134e+00
4859.5941, 9.803842773e+02, 7.480550766e+00
4860.7132, 8.792115479e+02, 7.053678513e+00
4861.8326, 7.695825195e+02, 6.567846775e+00
4862.9522, 7.409716797e+02, 6.444100380e+00
4864.0721, 8.293380127e+02, 6.807569981e+00
4865.1922, 9.423973999e+02, 7.304439068e+00
4866.3126, 9.982623901e+02, 7.559395790e+00
4867.4332, 1.027502319e+03, 7.731421471e+00
4868.5541, 1.045725220e+03, 7.780143738e+00
4869.6753, 1.047664307e+03, 7.813305855e+00
4870.7967, 1.019236572e+03, 7.669620991e+00
4871.9183, 9.586419067e+02, 7.419677734e+00
4873.0403, 9.461311035e+02, 7.353278637e+00
4874.1625, 9.746554565e+02, 7.438193798e+00
4875.2849, 1.019482788e+03, 7.641016960e+00
4876.4076, 1.054613037e+03, 7.801311016e+00
4877.5306, 1.061552124e+03, 7.829758167e+00
4878.6538, 1.057210449e+03, 7.818882465e+00
4879.7773, 1.059188843e+03, 7.838165760e+00
4880.9010, 1.088970459e+03, 7.953908443e+00
4882.0250, 1.102278931e+03, 7.987029076e+00
4883.1493, 1.075323975e+03, 7.898571491e+00
4884.2738, 1.064623169e+03, 7.839189053e+00
4885.3986, 1.061302002e+03, 7.789930820e+00
4886.5236, 1.029470093e+03, 7.671655655e+00
4887.6489, 1.015089539e+03, 7.596620083e+00
4888.7744, 1.019515869e+03, 7.580155849e+00
4889.9003, 1.004474731e+03, 7.529475689e+00
4891.0263, 9.666201782e+02, 7.382526875e+00
4892.1527, 9.400327148e+02, 7.273645878e+00
4893.2792, 9.753500977e+02, 7.421563148e+00
4894.4061, 1.058549072e+03, 7.764183998e+00
4895.5332, 1.129924316e+03, 8.056787491e+00
4896.6606, 1.144513916e+03, 8.161639214e+00
4897.7882, 1.143338379e+03, 8.128674507e+00
4898.9161, 1.132073730e+03, 8.102528572e+00
4900.0442, 1.125177979e+03, 8.057675362e+00
4901.1726, 1.110314697e+03, 7.989023685e+00
4902.3013, 1.092803101e+03, 7.929172993e+00
4903.4302, 1.092430298e+03, 7.908385754e+00
4904.5594, 1.069531128e+03, 7.797988415e+00
4905.6889, 1.063363159e+03, 7.809447765e+00
4906.8186, 1.087132446e+03, 7.855911255e+00
4907.9485, 1.104326782e+03, 7.943449497e+00
4909.0788, 1.084194214e+03, 7.827947617e+00
4910.2092, 1.045082642e+03, 7.670125484e+00
4911.3400, 1.017950684e+03, 7.552587032e+00
4912.4710, 1.024543213e+03, 7.530226231e+00
4913.6023, 1.049773804e+03, 7.692072392e+00
4914.7338, 1.073626221e+03, 7.730784893e+00
4915.8656, 1.086420044e+03, 7.821359634e+00
4916.9976, 1.088376709e+03, 7.801752567e+00
4918.1300, 1.064464355e+03, 7.704091549e+00
4919.2625, 9.791284790e+02, 7.338811398e+00
4920.3954, 9.038907471e+02, 6.993990898e+00
4921.5285, 8.908352661e+02, 6.945446014e+00
4922.6618, 9.300710449e+02, 7.090892792e+00
4923.7954, 9.878298950e+02, 7.354777336e+00
4924.9293, 1.023985962e+03, 7.512081623e+00
4926.0634, 1.033508667e+03, 7.563444138e+00
4927.1978, 1.046972168e+03, 7.617387772e+00
4928.3325, 1.072909302e+03, 7.734168530e+00
4929.4674, 1.090079834e+03, 7.787347317e+00
4930.6026, 1.105220093e+03, 7.831614017e+00
4931.7380, 1.108264893e+03, 7.855754375e+00
4932.8737, 1.099079834e+03, 7.785788536e+00
4934.0097, 1.069918335e+03, 7.680983543e+00
4935.1459, 1.035162231e+03, 7.525547981e+00
4936.2824, 1.034326538e+03, 7.527942657e+00
4937.4192, 1.043886230e+03, 7.544554234e+00
4938.5562, 1.018564636e+03, 7.441305161e+00
4939.6935, 9.873977661e+02, 7.321849823e+00
4940.8310, 9.903936157e+02, 7.327332973e+00
4941.9688, 1.035793335e+03, 7.524370670e+00
4943.1069, 1.084932861e+03, 7.713847637e+00
4944.2452, 1.102533081e+03, 7.797066212e+00
4945.3838, 1.102497314e+03, 7.791634560e+00
4946.5226, 1.088469604e+03, 7.743183136e+00
4947.6617, 1.076307983e+03, 7.697323322e+00
4948.8011, 1.088614014e+03, 7.763767719e+00
4949.9407, 1.116698486e+03, 7.848926067e+00
4951.0806, 1.115911621e+03, 7.852887630e+00
4952.2208, 1.118985474e+03, 7.887390614e+00
4953.3612, 1.115645142e+03, 7.839693069e+00
4954.5019, 1.100406372e+03, 7.785806179e+00
4955.6429, 1.087251343e+03, 7.749096394e+00
4956.7841, 1.050068604e+03, 7.559635162e+00
4957.9255, 9.619793701e+02, 7.241080284e+00
4959.0673, 9.280951538e+02, 7.063632965e+00
4960.2093, 9.853762817e+02, 7.290043354e+00
4961.3515, 1.077505005e+03, 7.655627728e+00
4962.4941, 1.115365479e+03, 7.813847065e+00
4963.6368, 1.110454224e+03, 7.807104588e+00
4964.7799, 1.110407349e+03, 7.795024872e+00
4965.9232, 1.086607056e+03, 7.682683468e+00
4967.0668, 1.055928833e+03, 7.577252865e+00
4968.2106, 1.051480591e+03, 7.534468651e+00
4969.3547, 1.053945068e+03, 7.542922497e+00
4970.4991, 1.048602539e+03, 7.523599148e+00
4971.6437, 1.058976074e+03, 7.585684776e+00
4972.7886, 1.074576416e+03, 7.617558956e+00
4973.9338, 1.088098389e+03, 7.702216148e+00
4975.0792, 1.103206177e+03, 7.741284847e+00
4976.2249, 1.115609253e+03, 7.812595844e+00
4977.3708, 1.113269897e+03, 7.771473885e+00
4978.5171, 1.087230713e+03, 7.709367752e+00
4979.6635, 1.060398315e+03, 7.579529285e+00
4980.8103, 1.045343018e+03, 7.522848606e+00
4981.9573, 1.024432495e+03, 7.431093216e+00
4983.1046, 9.746255493e+02, 7.207456112e+00
4984.2521, 9.357730103e+02, 7.066016674e+00
4985.3999, 9.358295898e+02, 7.026852608e+00
4986.5480, 9.737648926e+02, 7.204902649e+00
4987.6963, 1.028513550e+03, 7.405405998e+00
4988.8449, 1.069021606e+03, 7.571983337e+00
4989.9937, 1.071432129e+03, 7.590908051e+00
4991.1429, 1.050536865e+03, 7.511596680e+00
4992.2922, 1.030679688e+03, 7.437234402e+00
4993.4419, 1.036396729e+03, 7.445539951e+00
4994.5918, 1.060232422e+03, 7.523109913e+00
4995.7420, 1.060738281e+03, 7.534864902e+00
4996.8924, 1.074416260e+03, 7.580419540e+00
4998.0431, 1.076565552e+03, 7.583487988e+00
4999.1941, 1.061419922e+03, 7.517613411e+00
5000.3453, 1.041821289e+03, 7.445848465e+00
5001.4969, 1.023521423e+03, 7.349622250e+00
5002.6486, 9.949448242e+02, 7.262176037e+00
5003.8007, 1.012557251e+03, 7.287384510e+00
5004.9530, 1.026697876e+03, 7.358599186e+00
5006.1055, 9.956832275e+02, 7.217320919e+00
5007.2584, 9.521107178e+02, 7.048824787e+00
5008.4115, 9.662645264e+02, 7.094545364e+00
5009.5648, 1.022164734e+03, 7.319217205e+00
5010.7184, 1.055607178e+03, 7.453909397e+00
5011.8723, 1.049362915e+03, 7.433075905e+00
5013.0265, 1.013134949e+03, 7.280580044e+00
5014.1809, 9.737797241e+02, 7.160647869e+00
5015.3356, 9.633569946e+02, 7.087526321e+00
5016.4906, 9.826141357e+02, 7.174194336e+00
5017.6458, 1.000513733e+03, 7.238138676e+00
5018.8013, 9.987687378e+02, 7.241595268e+00
5019.9570, 1.002538818e+03, 7.228150368e+00
5021.1131, 1.023070679e+03, 7.305044651e+00
5022.2693, 1.020152527e+03, 7.301764965e+00
5023.4259, 1.005771912e+03, 7.269810677e+00
5024.5827, 1.022013611e+03, 7.292503357e+00
5025.7398, 1.030373657e+03, 7.352396965e+00
5026.8972, 1.018891846e+03, 7.306707382e+00
5028.0548, 1.011882080e+03, 7.270096779e+00
5029.2127, 1.020687378e+03, 7.316197395e+00
5030.3708, 1.043980225e+03, 7.400323391e+00
5031.5292, 1.071203003e+03, 7.506039143e+00
5032.6879, 1.083376953e+03, 7.581411839e+00
5033.8469, 1.080752197e+03, 7.566076756e+00
5035.0061, 1.074590210e+03, 7.531012535e+00
5036.1656, 1.049580811e+03, 7.412326813e+00
5037.3253, 1.000097351e+03, 7.230616093e+00
5038.4853, 9.954202881e+02, 7.192842960e+00
5039.6456, 1.001464600e+03, 7.201995850e+00
5040.8062, 9.700025024e+02, 7.079309464e+00
5041.9670, 9.235146484e+02, 6.898035049e+00
5043.1281, 9.333302002e+02, 6.944785595e+00
5044.2895, 9.945551147e+02, 7.181606770e+00
5045.4511, 1.055554077e+03, 7.445161343e+00
5046.6130, 1.085488037e+03, 7.567108631e+00
5047.7751, 1.085375366e+03, 7.579249382e+00
5048.9376, 1.070059326e+03, 7.493665218e+00
5050.1003, 1.028954834e+03, 7.335589409e+00
5051.2632, 1.012122498e+03, 7.279406548e+00
5052.4264, 1.015897888e+03, 7.257194996e+00
5053.5899, 1.035761963e+03, 7.370514393e+00
5054.7537, 1.067802246e+03, 7.474462032e+00
5055.9177, 1.087764160e+03, 7.581669807e+00
5057.0820, 1.097143799e+03, 7.610887527e+00
5058.2466, 1.096217041e+03, 7.607410908e+00
5059.4115, 1.095798096e+03, 7.606212616e+00
5060.5766, 1.099855713e+03, 7.627744198e+00
5061.7419, 1.103473633e+03, 7.643981934e+00
5062.9076, 1.104101318e+03, 7.641819954e+00
5064.0735, 1.092920532e+03, 7.590981007e+00
5065.2397, 1.048081543e+03, 7.400932312e+00
5066.4061, 1.010922485e+03, 7.284263134e+00
5067.5728, 1.017809265e+03, 7.266200542e+00
5068.7398, 1.046995728e+03, 7.399787426e+00
5069.9071, 1.041581787e+03, 7.333963394e+00
5071.0746, 1.049243652e+03, 7.410115719e+00
5072.2424, 1.055803711e+03, 7.414136410e+00
5073.4105, 1.047955444e+03, 7.357459545e+00
5074.5788, 1.034937378e+03, 7.323248863e+00
5075.7474, 1.034744263e+03, 7.292619228e+00
5076.9163, 1.031469604e+03, 7.315079689e+00
5078.0854, 1.033886963e+03, 7.279481888e+00
5079.2548, 1.020741150e+03, 7.250695229e+00
5080.4245, 9.803454590e+02, 7.059161663e+00
5081.5944, 9.429722900e+02, 6.923750877e+00
5082.7646, 9.658055420e+02, 6.995659828e+00
5083.9351, 9.878732910e+02, 7.108125687e+00
5085.1059, 1.013471252e+03, 7.193145752e+00
5086.2769, 1.038769897e+03, 7.315202713e+00
5087.4482, 1.055616455e+03, 7.387421131e+00
5088.6198, 1.060410400e+03, 7.425394535e+00
5089.7916, 1.060299683e+03, 7.412208557e+00
5090.9637, 1.084009155e+03, 7.509123802e+00
5092.1361, 1.090085205e+03, 7.551396847e+00
5093.3087, 1.090661255e+03, 7.558411121e+00
5094.4816, 1.103973755e+03, 7.603467941e+00
5095.6548, 1.112312012e+03, 7.625638008e+00
5096.8283, 1.081516968e+03, 7.485074997e+00
5098.0020, 1.039306396e+03, 7.320618153e+00
5099.1760, 1.000570068e+03, 7.134460926e+00
5100.3502, 9.834511719e+02, 7.066359520e+00
5101.5248, 1.001146912e+03, 7.127829075e+00
5102.6996, 1.042499146e+03, 7.286186218e+00
5103.8747, 1.062005737e+03, 7.367479324e+00
5105.0500, 1.050617188e+03, 7.315462112e+00
5106.2256, 1.034814087e+03, 7.274925232e+00
5107.4015, 1.026249756e+03, 7.209404945e+00
5108.5777, 1.018779846e+03, 7.215766430e+00
5109.7541, 1.009599670e+03, 7.163941860e+00
5110.9308, 1.019730103e+03, 7.212584019e+00
5112.1078, 1.028719116e+03, 7.253844261e+00
5113.2850, 1.049996704e+03, 7.348889351e+00
5114.4625, 1.074218384e+03, 7.455319405e+00
5115.6403, 1.077395874e+03, 7.459123611e+00
5116.8184, 1.077444458e+03, 7.468885899e+00
5117.9967, 1.088160400e+03, 7.513699055e+00
5119.1753, 1.094649658e+03, 7.528388500e+00
5120.3541, 1.093309204e+03, 7.533733368e+00
5121.5333, 1.083717773e+03, 7.465548515e+00
5122.7127, 1.062568237e+03, 7.398515701e+00
5123.8924, 1.033244385e+03, 7.272374153e+00
5125.0723, 1.011982788e+03, 7.169436932e+00
5126.2526, 9.923427734e+02, 7.110919952e+00
5127.4331, 9.918320923e+02, 7.060445786e+00
5128.6138, 1.008246521e+03, 7.146006584e+00
5129.7949, 1.006625977e+03, 7.110349178e+00
5130.9762, 1.009942078e+03, 7.148136139e+00
5132.1578, 1.013684143e+03, 7.156325817e+00
5133.3396, 1.029868164e+03, 7.211844921e+00
5134.5218, 1.041524902e+03, 7.245074272e+00
5135.7042, 1.035556396e+03, 7.238976479e+00
5136.8869, 1.037003418e+03, 7.228952885e+00
5138.0698, 1.026013550e+03, 7.159920692e+00
5139.2530, 9.768820190e+02, 7.000813961e+00
5140.4365, 9.511820679e+02, 6.863876820e+00
5141.6203, 9.634056396e+02, 6.914096355e+00
5142.8043, 9.743261108e+02, 6.937277794e+00
5143.9886, 9.740870972e+02, 6.929786682e+00
5145.1732, 9.780267334e+02, 6.969612598e+00
5146.3581, 9.976786499e+02, 7.045448780e+00
5147.5432, 9.994077759e+02, 7.040939808e+00
5148.7286, 9.830139771e+02, 6.996623516e+00
5149.9143, 9.865063477e+02, 6.991876125e+00
5151.1002, 9.983374023e+02, 7.030078411e+00
5152.2864, 9.973872681e+02, 7.045741558e+00
5153.4729, 9.868432007e+02, 6.975644588e+00
5154.6597, 9.861441650e+02, 7.005382061e+00
5155.8467, 1.002224182e+03, 7.038975239e+00
5157.0341, 1.022182434e+03, 7.137176514e+00
5158.2217, 1.045160034e+03, 7.224147797e+00
5159.4095, 1.051031372e+03, 7.239416122e+00
5160.5976, 1.054792358e+03, 7.270529747e+00
5161.7861, 1.047989014e+03, 7.226501465e+00
5162.9747, 1.021401428e+03, 7.109206200e+00
5164.1637, 9.963441772e+02, 6.993639469e+00
5165.3529, 9.681989746e+02, 6.915581703e+00
5166.5424, 8.944735718e+02, 6.605584621e+00
5167.7322, 7.757083130e+02, 6.089808941e+00
5168.9223, 7.023881226e+02, 5.777158737e+00
5170.1126, 7.465498657e+02, 5.911914349e+00
5171.3032, 8.009037476e+02, 6.123638630e+00
5172.4941, 7.549473267e+02, 5.947968960e+00
5173.6852, 6.547542114e+02, 5.571511745e+00
5174.8766, 6.768804321e+02, 5.639803886e+00
5176.0683, 8.298910522e+02, 6.296793938e+00
5177.2603, 9.505468140e+02, 6.791325569e+00
5178.4525, 1.004221191e+03, 7.002260685e+00
5179.6451, 1.018737183e+03, 7.074387074e+00
5180.8379, 9.952504272e+02, 6.953827381e+00
5182.0309, 9.241663208e+02, 6.678725243e+00
5183.2243, 7.936182861e+02, 6.117724419e+00
5184.4179, 6.385420532e+02, 5.490908623e+00
5185.6118, 6.267742310e+02, 5.432994843e+00
5186.8059, 7.782873535e+02, 6.014948845e+00
5188.0004, 9.206615601e+02, 6.634822369e+00
5189.1951, 9.821392822e+02, 6.889037132e+00
5190.3901, 9.931774292e+02, 6.954486370e+00
5191.5854, 9.894719238e+02, 6.926945210e+00
5192.7809, 9.488194580e+02, 6.758642197e+00
5193.9767, 9.222501221e+02, 6.658373356e+00
5195.1728, 9.606677856e+02, 6.822091579e+00
5196.3692, 9.976496582e+02, 1.181023407e+01
5197.5658, 9.734084473e+02, 6.943766117e+00
5198.7628, 9.988099365e+02, 6.961765766e+00
5199.9600, 1.034331177e+03, 7.115699768e+00
5201.1574, 1.053055054e+03, 7.198047638e+00
5202.3552, 1.046647827e+03, 7.177334785e+00
5203.5532, 1.023355530e+03, 7.075087547e+00
5204.7515, 9.949733276e+02, 6.967896938e+00
5205.9501, 9.589310303e+02, 6.810873508e+00
5207.1489, 9.374835205e+02, 6.722080708e+00
5208.3481, 9.252213745e+02, 6.685312271e+00
5209.5475, 9.216914673e+02, 6.676164150e+00
5210.7472, 9.408915405e+02, 6.755382061e+00
5211.9471, 9.969726562e+02, 6.995294571e+00
5213.1473, 1.061912842e+03, 7.226500511e+00
5214.3479, 1.075731079e+03, 7.291535378e+00
5215.5486, 1.053852417e+03, 7.215772629e+00
5216.7497, 1.024821411e+03, 7.072799683e+00
5217.9510, 1.006930176e+03, 7.008120537e+00
5219.1527, 1.010490295e+03, 7.013491154e+00
5220.3546, 1.047699341e+03, 7.166131973e+00
5221.5567, 1.076737427e+03, 7.279508114e+00
5222.7592, 1.090852905e+03, 7.326030731e+00
5223.9619, 1.078204102e+03, 7.264110565e+00
5225.1649, 1.034847290e+03, 7.100601196e+00
5226.3682, 9.875620728e+02, 6.889725685e+00
5227.5717, 9.125294800e+02, 6.608517170e+00
5228.7756, 9.077639771e+02, 6.574879646e+00
5229.9797, 9.645997314e+02, 6.774860859e+00
5231.1840, 1.015733337e+03, 6.988676548e+00
5232.3887, 1.014252686e+03, 6.993874073e+00
5233.5937, 9.941061401e+02, 6.941306114e+00
5234.7989, 9.764212646e+02, 6.866560936e+00
5236.0044, 9.993031616e+02, 6.936817646e+00
5237.2101, 1.036377075e+03, 7.098516941e+00
5238.4162, 1.062301514e+03, 7.194574833e+00
5239.6225, 1.081606323e+03, 7.291811466e+00
5240.8291, 1.079930908e+03, 7.286597729e+00
5242.0360, 1.075428101e+03, 7.269444942e+00
5243.2432, 1.076181152e+03, 7.267359257e+00
5244.4506, 1.075295044e+03, 7.242883205e+00
5245.6583, 1.072463501e+03, 7.259048462e+00
5246.8663, 1.076845459e+03, 7.267009735e+00
5248.0746, 1.063518066e+03, 7.236144066e+00
5249.2832, 1.061212891e+03, 7.225296974e+00
5250.4920, 1.047335205e+03, 7.158476830e+00
5251.7011, 1.034990112e+03, 7.119297504e+00
5252.9105, 1.044626465e+03, 7.135558128e+00
5254.1202, 1.045976318e+03, 7.155661106e+00
5255.3301, 1.048896973e+03, 7.153114319e+00
5256.5403, 1.052971924e+03, 7.179223537e+00
5257.7508, 1.064675903e+03, 7.207362175e+00
5258.9616, 1.081430420e+03, 7.290556431e+00
5260.1727, 1.088095215e+03, 7.279990196e+00
5261.3840, 1.068821777e+03, 7.229432106e+00
5262.5956, 1.019704834e+03, 7.003698826e+00
5263.8075, 9.580751953e+02, 6.773479462e+00
5265.0197, 9.181123657e+02, 6.601515293e+00
5266.2321, 9.021402588e+02, 6.514766216e+00
5267.4449, 8.900323486e+02, 6.480348110e+00
5268.6579, 9.080687256e+02, 6.535944939e+00
5269.8712, 8.863007202e+02, 6.460612297e+00
5271.0848, 8.452372437e+02, 6.302110195e+00
5272.2986, 8.701134033e+02, 6.420933247e+00
5273.5127, 9.591146851e+02, 6.739500999e+00
5274.7272, 9.930817261e+02, 6.894698143e+00
5275.9418, 1.008023743e+03, 6.958074570e+00
5277.1568, 1.011187683e+03, 6.995246410e+00
5278.3721, 1.032083740e+03, 7.062673569e+00
5279.5876, 1.070948975e+03, 7.242329121e+00
5280.8034, 1.085791138e+03, 7.276029110e+00
5282.0195, 1.035869629e+03, 7.113359451e+00
5283.2359, 1.011227966e+03, 7.004106998e+00
5284.4525, 9.905091553e+02, 6.936974049e+00
5285.6694, 1.010148743e+03, 6.990014076e+00
5286.8867, 1.056755737e+03, 7.208168507e+00
5288.1041, 1.084751831e+03, 7.305119514e+00
5289.3219, 1.115467529e+03, 7.424724579e+00
5290.5400, 1.102409058e+03, 7.378951550e+00
5291.7583, 1.098963013e+03, 7.382972240e+00
5292.9769, 1.097834106e+03, 7.346924305e+00
5294.1958, 1.093569580e+03, 7.359373569e+00
5295.4150, 1.094460327e+03, 7.304345131e+00
5296.6344, 1.050956421e+03, 7.170707703e+00
5297.8542, 1.021058472e+03, 7.038544178e+00
5299.0742, 9.907964478e+02, 6.914312363e+00
5300.2945, 1.001267334e+03, 6.955244541e+00
5301.5151, 1.046673828e+03, 7.111559391e+00
5302.7359, 1.042961426e+03, 7.136192322e+00
5303.9571, 1.050995850e+03, 7.155231476e+00
5305.1785, 1.083112061e+03, 7.271376133e+00
5306.4002, 1.095338135e+03, 7.328882694e+00
5307.6222, 1.089270020e+03, 7.307113171e+00
5308.8444, 1.089318237e+03, 7.309139729e+00
5310.0670, 1.092894165e+03, 7.296232224e+00
5311.2898, 1.107357056e+03, 7.368508339e+00
5312.5129, 1.105530396e+03, 7.346158981e+00
5313.7363, 1.097610107e+03, 7.318158627e+00
5314.9600, 1.093004272e+03, 7.296707153e+00
