# wavelength, flux, err
4595.1533, 7.934904480e+01, 1.448870301e+00
4596.2114, 8.354797363e+01, 1.475690007e+00
4597.2699, 8.490866852e+01, 1.475985169e+00
4598.3286, 8.490647888e+01, 1.473149180e+00
4599.3875, 8.650648499e+01, 1.486277223e+00
4600.4467, 8.158719635e+01, 1.452319145e+00
4601.5061, 7.791886139e+01, 1.429683089e+00
4602.5657, 7.759349060e+01, 1.424989939e+00
4603.6256, 7.788182831e+01, 1.437628984e+00
4604.6858, 8.300997162e+01, 1.467015505e+00
4605.7462, 8.584192657e+01, 1.478571296e+00
4606.8068, 7.777423859e+01, 1.435789227e+00
4607.8677, 7.290179443e+01, 1.405033469e+00
4608.9288, 7.792542267e+01, 1.439619541e+00
4609.9902, 8.484922791e+01, 1.487302065e+00
4611.0518, 9.065717316e+01, 1.527451634e+00
4612.1136, 8.950302124e+01, 1.519376874e+00
4613.1757, 8.551036072e+01, 1.476337910e+00
4614.2381, 8.697817993e+01, 1.491378427e+00
4615.3007, 9.054375458e+01, 1.516851902e+00
4616.3635, 8.564624786e+01, 1.477462053e+00
4617.4266, 8.874997711e+01, 1.512470961e+00
4618.4899, 8.576144409e+01, 1.483472347e+00
4619.5535, 8.637582397e+01, 1.478207707e+00
4620.6173, 8.905991364e+01, 1.509524703e+00
4621.6814, 8.783617401e+01, 1.488712549e+00
4622.7457, 8.752565002e+01, 1.496268511e+00
4623.8102, 8.861927795e+01, 1.501065850e+00
4624.8750, 8.748826599e+01, 1.497614741e+00
4625.9400, 8.383464050e+01, 1.469892144e+00
4627.0053, 7.975007629e+01, 1.443437457e+00
4628.0709, 7.794387054e+01, 1.437032819e+00
4629.1366, 7.916919708e+01, 1.439324141e+00
4630.2027, 7.910586548e+01, 1.445851684e+00
4631.2689, 8.051796722e+01, 1.438872933e+00
4632.3354, 8.282402039e+01, 1.459244967e+00
4633.4022, 8.341976929e+01, 1.466884375e+00
4634.4692, 8.135632324e+01, 1.454417348e+00
4635.5364, 8.032114410e+01, 1.440787077e+00
4636.6039, 8.061302185e+01, 1.432664633e+00
4637.6717, 7.928338623e+01, 1.428071856e+00
4638.7397, 7.726829529e+01, 1.408694863e+00
4639.8079, 7.600862122e+01, 1.398274183e+00
4640.8764, 7.547648621e+01, 1.402144670e+00
4641.9451, 7.774689484e+01, 1.412470698e+00
4643.0141, 8.482692719e+01, 1.454625487e+00
4644.0833, 8.595897675e+01, 1.463477373e+00
4645.1528, 8.205885315e+01, 1.435557961e+00
4646.2225, 7.845582581e+01, 1.411966681e+00
4647.2924, 7.412462616e+01, 1.380537033e+00
4648.3626, 7.318666077e+01, 1.361375332e+00
4649.4331, 7.729161072e+01, 1.388946891e+00
4650.5038, 7.973197174e+01, 1.411176920e+00
4651.5747, 7.761363220e+01, 1.407249212e+00
4652.6459, 7.517509460e+01, 1.397562861e+00
4653.7173, 7.835232544e+01, 1.408040047e+00
4654.7890, 7.909071350e+01, 1.411929369e+00
4655.8609, 7.592066956e+01, 1.389808774e+00
4656.9331, 7.658647919e+01, 1.390713930e+00
4658.0055, 8.297853088e+01, 1.440904856e+00
4659.0782, 8.917481995e+01, 1.468815088e+00
4660.1511, 9.226364136e+01, 1.515783310e+00
4661.2243, 9.294664001e+01, 1.503221869e+00
4662.2977, 9.465730286e+01, 1.523279667e+00
4663.3713, 9.304699707e+01, 1.495073318e+00
4664.4453, 8.754008484e+01, 1.479160666e+00
4665.5194, 8.499428558e+01, 1.439239502e+00
4666.5938, 8.426190948e+01, 1.427065015e+00
4667.6684, 7.898895264e+01, 1.393115044e+00
4668.7433, 7.246687317e+01, 1.332257032e+00
4669.8185, 7.057637024e+01, 1.338507414e+00
4670.8939, 7.408769226e+01, 1.353573442e+00
4671.9695, 7.717008209e+01, 1.392386198e+00
4673.0454, 7.999125671e+01, 1.412306428e+00
4674.1215, 7.595050812e+01, 1.389240146e+00
4675.1979, 7.469875336e+01, 1.373549223e+00
4676.2745, 7.797715759e+01, 1.393721104e+00
4677.3514, 8.085942078e+01, 1.423701763e+00
4678.4285, 8.396912384e+01, 1.447810769e+00
4679.5059, 8.287134552e+01, 1.415311575e+00
4680.5835, 7.891345978e+01, 1.396267891e+00
4681.6614, 7.484272766e+01, 1.362731218e+00
4682.7395, 7.350705719e+01, 1.366068482e+00
4683.8179, 7.560017395e+01, 1.390560031e+00
4684.8965, 7.681634521e+01, 1.381601691e+00
4685.9754, 7.686676025e+01, 1.399043322e+00
4687.0545, 7.799517822e+01, 1.385099053e+00
4688.1338, 7.918035126e+01, 1.408116937e+00
4689.2134, 8.055761719e+01, 1.407840610e+00
4690.2933, 8.297017670e+01, 1.418829083e+00
4691.3734, 8.056398010e+01, 1.408762455e+00
4692.4537, 8.242844391e+01, 1.421979904e+00
4693.5343, 8.391596985e+01, 1.439873695e+00
4694.6152, 8.394670105e+01, 1.435858369e+00
4695.6963, 8.345558167e+01, 1.430816650e+00
4696.7776, 8.227789307e+01, 1.424947619e+00
4697.8592, 8.737778473e+01, 1.451467276e+00
4698.9411, 8.510448456e+01, 1.438875318e+00
4700.0232, 8.054373932e+01, 1.400341153e+00
4701.1055, 8.259114075e+01, 1.417323112e+00
4702.1881, 8.850911713e+01, 1.435045362e+00
4703.2710, 8.317893219e+01, 1.404644132e+00
4704.3541, 8.296836853e+01, 1.404905081e+00
4705.4374, 8.478186798e+01, 1.411234617e+00
4706.5210, 8.425179291e+01, 1.416520357e+00
4707.6048, 8.106439972e+01, 1.392260671e+00
4708.6889, 7.865200043e+01, 1.378736258e+00
4709.7733, 8.054273224e+01, 1.384243131e+00
4710.8579, 8.172074127e+01, 1.396655440e+00
4711.9427, 8.404434204e+01, 1.411707997e+00
4713.0278, 8.482921600e+01, 1.418571115e+00
4714.1131, 8.314877319e+01, 1.416731000e+00
4715.1987, 8.190377045e+01, 1.410482645e+00
4716.2846, 7.952229309e+01, 1.387481928e+00
4717.3706, 7.729396820e+01, 1.381873608e+00
4718.4570, 7.750619507e+01, 1.393794298e+00
4719.5436, 8.197254944e+01, 1.422767520e+00
4720.6304, 8.663261414e+01, 1.447520733e+00
4721.7175, 8.362934875e+01, 1.433629751e+00
4722.8048, 8.191752625e+01, 1.416590214e+00
4723.8924, 8.130731201e+01, 1.423681974e+00
4724.9803, 8.332070160e+01, 1.424797058e+00
4726.0684, 8.512439728e+01, 1.446513772e+00
4727.1567, 8.281363678e+01, 1.429044843e+00
4728.2453, 7.891416168e+01, 1.399712801e+00
4729.3341, 7.930709076e+01, 1.394328356e+00
4730.4232, 8.010116577e+01, 1.387068629e+00
4731.5126, 8.260338593e+01, 1.409254074e+00
4732.6022, 8.443757629e+01, 1.415826321e+00
4733.6920, 8.235583496e+01, 1.409196854e+00
4734.7821, 8.282438660e+01, 1.412640572e+00
4735.8725, 8.005316925e+01, 1.399635434e+00
4736.9631, 7.971944427e+01, 1.389924645e+00
4738.0539, 8.073548889e+01, 1.402638674e+00
4739.1450, 8.140770721e+01, 1.413756967e+00
4740.2364, 8.261808777e+01, 1.420527697e+00
4741.3280, 8.159869385e+01, 1.422125697e+00
4742.4199, 8.172243500e+01, 1.423002124e+00
4743.5120, 8.298782349e+01, 1.439656258e+00
4744.6043, 8.338703918e+01, 1.439934850e+00
4745.6969, 8.253808594e+01, 1.438846827e+00
4746.7898, 8.280603790e+01, 1.436209798e+00
4747.8829, 8.411952209e+01, 1.442032337e+00
4748.9763, 8.512928772e+01, 1.457117200e+00
4750.0699, 8.616355896e+01, 1.458134651e+00
4751.1638, 8.744113922e+01, 1.466048717e+00
4752.2579, 8.755544281e+01, 1.466829300e+00
4753.3523, 8.428266144e+01, 1.443285823e+00
4754.4469, 8.167589569e+01, 1.423949003e+00
4755.5418, 8.446183014e+01, 1.430932164e+00
4756.6369, 8.691261292e+01, 1.446096063e+00
4757.7323, 8.549111938e+01, 1.426285028e+00
4758.8279, 8.173243713e+01, 1.413665414e+00
4759.9238, 7.696865845e+01, 1.385401964e+00
4761.0199, 7.362530518e+01, 1.363654852e+00
4762.1163, 7.014493561e+01, 1.326966524e+00
4763.2130, 6.675598907e+01, 1.306641579e+00
4764.3099, 6.469435120e+01, 1.283682823e+00
4765.4070, 6.416971588e+01, 1.278707623e+00
4766.5044, 6.311806488e+01, 1.269489884e+00
4767.6021, 6.241283798e+01, 1.264761209e+00
4768.7000, 6.163962173e+01, 1.263951659e+00
4769.7981, 6.182070541e+01, 1.274352312e+00
4770.8966, 6.236924362e+01, 1.271279931e+00
4771.9952, 6.072668076e+01, 1.269635797e+00
4773.0941, 6.090616226e+01, 1.270071864e+00
4774.1933, 6.451920319e+01, 1.287478447e+00
4775.2927, 6.544496155e+01, 1.308385015e+00
4776.3924, 6.469231415e+01, 1.296764493e+00
4777.4923, 6.473916626e+01, 1.300468802e+00
4778.5925, 6.163948441e+01, 1.286604285e+00
4779.6930, 6.299264908e+01, 1.287167430e+00
4780.7937, 6.129499435e+01, 1.281036496e+00
4781.8946, 6.066479492e+01, 1.268294930e+00
4782.9958, 6.166175079e+01, 1.272814989e+00
4784.0973, 6.077748871e+01, 1.264106154e+00
4785.1990, 6.203857040e+01, 1.267491698e+00
4786.3009, 6.590177155e+01, 1.284040809e+00
4787.4031, 6.717704010e+01, 1.292930722e+00
4788.5056, 6.596758270e+01, 1.281539202e+00
4789.6083, 6.704682922e+01, 1.293083310e+00
4790.7113, 7.205259705e+01, 1.315883994e+00
4791.8145, 7.001764679e+01, 1.315279484e+00
4792.9180, 7.095793152e+01, 1.324592590e+00
4794.0217, 7.334602356e+01, 1.336611390e+00
4795.1257, 7.356560516e+01, 1.345288634e+00
4796.2300, 7.348343658e+01, 1.346740603e+00
4797.3345, 7.737534332e+01, 1.359265804e+00
4798.4392, 7.508085632e+01, 1.361328363e+00
4799.5442, 7.620794678e+01, 1.352020264e+00
4800.6495, 7.699353027e+01, 1.358795047e+00
4801.7550, 7.615148163e+01, 1.347554445e+00
4802.8608, 7.709314728e+01, 1.360365987e+00
4803.9668, 8.056164551e+01, 1.380599141e+00
4805.0731, 7.746402740e+01, 1.363794565e+00
4806.1796, 7.423510742e+01, 1.343833208e+00
4807.2864, 7.264558411e+01, 1.332383275e+00
4808.3935, 6.988932800e+01, 1.300237894e+00
4809.5008, 6.646027374e+01, 1.293904543e+00
4810.6083, 7.067493439e+01, 1.306337476e+00
4811.7162, 7.010732269e+01, 1.308193564e+00
4812.8242, 6.930689240e+01, 1.309293270e+00
4813.9325, 7.004873657e+01, 1.307360291e+00
4815.0411, 7.187073517e+01, 1.323347092e+00
4816.1499, 7.344448853e+01, 1.333629966e+00
4817.2590, 7.140250397e+01, 1.318518877e+00
4818.3684, 7.237953949e+01, 1.329127073e+00
4819.4780, 7.359468842e+01, 1.336117506e+00
4820.5878, 7.352504730e+01, 1.343017936e+00
4821.6979, 7.206291962e+01, 1.330878139e+00
4822.8083, 6.981975555e+01, 1.318212032e+00
4823.9189, 7.107014465e+01, 1.311169147e+00
4825.0298, 7.033968353e+01, 1.300544977e+00
4826.1409, 7.086459351e+01, 1.306411147e+00
4827.2523, 7.333692169e+01, 1.327255487e+00
4828.3640, 7.318834686e+01, 1.326705933e+00
4829.4759, 6.762506866e+01, 1.290840745e+00
4830.5880, 7.169776154e+01, 1.306735992e+00
4831.7004, 7.135553741e+01, 1.322910786e+00
4832.8131, 6.924475861e+01, 1.281473756e+00
4833.9260, 7.025059509e+01, 1.307670236e+00
4835.0392, 7.395021057e+01, 1.318408728e+00
4836.1526, 7.706053925e+01, 1.353050828e+00
4837.2663, 7.670439911e+01, 1.350207567e+00
4838.3803, 7.715661621e+01, 1.337494016e+00
4839.4945, 7.805871582e+01, 1.347955465e+00
4840.6090, 7.800720215e+01, 1.343748212e+00
4841.7237, 7.683766937e+01, 1.334844470e+00
4842.8387, 7.391490936e+01, 1.324770689e+00
4843.9539, 7.030797577e+01, 1.289192438e+00
4845.0694, 6.909680176e+01, 1.283500552e+00
4846.1851, 7.218479156e+01, 1.311348319e+00
4847.3011, 7.688815308e+01, 1.348091245e+00
4848.4174, 7.713874817e+01, 1.343198299e+00
4849.5339, 7.415793610e+01, 1.320964217e+00
4850.6507, 7.435237885e+01, 1.309182286e+00
4851.7677, 7.371970367e+01, 1.321652770e+00
4852.8850, 7.313185883e+01, 1.305170178e+00
4854.0025, 7.430974579e+01, 1.322886586e+00
4855.1204, 7.344538116e+01, 1.312663555e+00
4856.2384, 7.470733643e+01, 1.307101369e+00
4857.3567, 7.551509857e+01, 1.312132478e+00
4858.4753, 7.642753601e+01, 1.305327654e+00
4859.5941, 7.625924683e+01, 1.303353786e+00
4860.7132, 7.395830536e+01, 1.278994203e+00
4861.8326, 7.331940460e+01, 1.246479988e+00
4862.9522, 7.189490509e+01, 1.240154147e+00
4864.0721, 7.451155090e+01, 1.246950746e+00
4865.1922, 7.722103119e+01, 1.295980811e+00
4866.3126, 7.639990234e+01, 1.293732762e+00
4867.4332, 7.418397522e+01, 1.298149347e+00
4868.5541, 7.468956757e+01, 1.297033787e+00
4869.6753, 7.496548462e+01, 1.303637385e+00
4870.7967, 7.565999603e+01, 1.302658081e+00
4871.9183, 7.322395325e+01, 1.283191562e+00
4873.0403, 7.095776367e+01, 1.262668252e+00
4874.1625, 7.715969849e+01, 1.285853744e+00
4875.2849, 7.662137604e+01, 1.312544346e+00
4876.4076, 7.804282379e+01, 1.317598104e+00
4877.5306, 7.511113739e+01, 1.304313779e+00
4878.6538, 7.352647400e+01, 1.298511147e+00
4879.7773, 7.771591187e+01, 1.314002633e+00
4880.9010, 7.633933258e+01, 1.320175648e+00
4882.0250, 7.775531006e+01, 1.331086993e+00
4883.1493, 7.847003937e+01, 1.332220197e+00
4884.2738, 8.053987122e+01, 1.347716093e+00
4885.3986, 8.136230469e+01, 1.339318752e+00
4886.5236, 7.770134735e+01, 1.317300677e+00
4887.6489, 7.663046265e+01, 1.302250385e+00
4888.7744, 7.947778320e+01, 1.320587277e+00
4889.9003, 7.961937714e+01, 1.316238403e+00
4891.0263, 7.812023926e+01, 1.309460759e+00
4892.1527, 7.669606781e+01, 1.291904449e+00
4893.2792, 7.622196960e+01, 1.295434833e+00
4894.4061, 8.182635498e+01, 1.337959051e+00
4895.5332, 8.878964233e+01, 1.388196230e+00
4896.6606, 8.850309753e+01, 1.398386002e+00
4897.7882, 8.778625488e+01, 1.384885311e+00
4898.9161, 8.928285217e+01, 1.395175219e+00
4900.0442, 8.492507172e+01, 1.364926338e+00
4901.1726, 8.336623383e+01, 1.359704494e+00
4902.3013, 8.323500824e+01, 1.346536398e+00
4903.4302, 8.567128754e+01, 1.377133250e+00
4904.5594, 8.744613647e+01, 1.361645579e+00
4905.6889, 8.695379639e+01, 1.379399776e+00
4906.8186, 8.946360016e+01, 1.382922292e+00
4907.9485, 9.331722260e+01, 1.408215523e+00
4909.0788, 9.156494141e+01, 1.398687124e+00
4910.2092, 9.064869690e+01, 1.376722932e+00
4911.3400, 9.269412994e+01, 1.385085225e+00
4912.4710, 9.457836914e+01, 1.398442745e+00
4913.6023, 9.574752045e+01, 1.403552294e+00
4914.7338, 9.101867676e+01, 1.384209156e+00
4915.8656, 8.931106567e+01, 1.374617815e+00
4916.9976, 9.121894836e+01, 1.382128239e+00
4918.1300, 9.202083588e+01, 1.387622833e+00
4919.2625, 8.755277252e+01, 1.332681656e+00
4920.3954, 7.965593719e+01, 1.280600905e+00
4921.5285, 7.710153198e+01, 1.260294795e+00
4922.6618, 8.258898926e+01, 1.295591474e+00
4923.7954, 9.046250153e+01, 1.354127526e+00
4924.9293, 9.384799957e+01, 1.379957914e+00
4926.0634, 9.207662201e+01, 1.379306316e+00
4927.1978, 9.455039978e+01, 1.398125291e+00
4928.3325, 9.988814545e+01, 1.423573375e+00
4929.4674, 1.029865189e+02, 1.446804404e+00
4930.6026, 1.033011932e+02, 1.443724155e+00
4931.7380, 1.018772125e+02, 1.436904669e+00
4932.8737, 9.810688019e+01, 1.412782192e+00
4934.0097, 9.501956940e+01, 1.394641995e+00
4935.1459, 9.289608765e+01, 1.372997165e+00
4936.2824, 9.369106293e+01, 1.373663545e+00
4937.4192, 9.419001007e+01, 1.371127367e+00
4938.5562, 9.175192261e+01, 1.361336231e+00
4939.6935, 9.219520569e+01, 1.357931852e+00
4940.8310, 9.046388245e+01, 1.346233010e+00
4941.9688, 9.295042419e+01, 1.376934290e+00
4943.1069, 9.590219116e+01, 1.393110394e+00
4944.2452, 9.840853882e+01, 1.418222070e+00
4945.3838, 1.021986465e+02, 1.435925603e+00
4946.5226, 9.939170074e+01, 1.418238282e+00
4947.6617, 9.880718994e+01, 1.403605461e+00
4948.8011, 1.031664429e+02, 1.443832874e+00
4949.9407, 1.073421097e+02, 1.456454992e+00
4951.0806, 1.085233536e+02, 1.472596884e+00
4952.2208, 1.093636627e+02, 1.468616724e+00
4953.3612, 1.082456055e+02, 1.476490021e+00
4954.5019, 1.015951385e+02, 1.424905896e+00
4955.6429, 8.673213959e+01, 1.341068387e+00
4956.7841, 7.189389801e+01, 1.243498564e+00
4957.9255, 6.477797699e+01, 1.185734153e+00
4959.0673, 6.262845993e+01, 1.160279751e+00
4960.2093, 6.555544281e+01, 1.182846546e+00
4961.3515, 6.916379547e+01, 1.215819716e+00
4962.4941, 7.088587189e+01, 1.416095376e+00
4963.6368, 7.010511780e+01, 1.418110251e+00
4964.7799, 6.866192627e+01, 1.401024461e+00
4965.9232, 7.039493561e+01, 1.409441710e+00
4967.0668, 7.316744232e+01, 1.421775341e+00
4968.2106, 7.336995697e+01, 1.420931578e+00
4969.3547, 7.284902954e+01, 1.420664072e+00
4970.4991, 7.543608856e+01, 1.437886357e+00
4971.6437, 8.105871582e+01, 1.473315954e+00
4972.7886, 8.200741577e+01, 1.485833764e+00
4973.9338, 8.324481964e+01, 1.300664544e+00
4975.0792, 8.574211121e+01, 1.328013301e+00
4976.2249, 8.625885010e+01, 1.321252465e+00
4977.3708, 8.419992828e+01, 1.324764132e+00
4978.5171, 8.312241364e+01, 1.296339989e+00
4979.6635, 8.285809326e+01, 1.297455668e+00
4980.8103, 7.954631805e+01, 1.279924273e+00
4981.9573, 7.415956879e+01, 1.243752837e+00
4983.1046, 6.865108490e+01, 1.201830029e+00
4984.2521, 6.763641357e+01, 1.189104080e+00
4985.3999, 7.596012878e+01, 1.224244833e+00
4986.5480, 8.267787933e+01, 1.281485796e+00
4987.6963, 8.308320618e+01, 1.284036040e+00
4988.8449, 8.306249237e+01, 1.295929313e+00
4989.9937, 8.080585480e+01, 1.279600501e+00
4991.1429, 7.519124603e+01, 1.255760431e+00
4992.2922, 7.841523743e+01, 1.263260603e+00
4993.4419, 8.319456482e+01, 1.286803603e+00
4994.5918, 8.180647278e+01, 1.276296020e+00
4995.7420, 8.032158661e+01, 1.272156477e+00
4996.8924, 8.312383270e+01, 1.288476586e+00
4998.0431, 8.609545135e+01, 1.298464298e+00
4999.1941, 8.160956573e+01, 1.272251844e+00
5000.3453, 7.305854797e+01, 1.214443207e+00
5001.4969, 7.025308228e+01, 1.209754825e+00
5002.6486, 7.237130737e+01, 1.194666982e+00
5003.8007, 7.478324127e+01, 1.231797934e+00
5004.9530, 7.573622131e+01, 1.216264844e+00
5006.1055, 7.575498199e+01, 1.227996469e+00
5007.2584, 6.948530579e+01, 1.179000854e+00
5008.4115, 6.660710144e+01, 1.153168321e+00
5009.5648, 6.934638977e+01, 1.189177871e+00
5010.7184, 7.302437592e+01, 1.211493611e+00
5011.8723, 7.397148895e+01, 1.245443106e+00
5013.0265, 7.388285828e+01, 1.236054063e+00
5014.1809, 6.568350983e+01, 1.182649732e+00
5015.3356, 6.279972839e+01, 1.157248139e+00
5016.4906, 6.724177551e+01, 1.184953690e+00
5017.6458, 7.189703369e+01, 1.224008083e+00
5018.8013, 7.667394257e+01, 1.240895033e+00
5019.9570, 7.859388733e+01, 1.259697318e+00
5021.1131, 7.881655884e+01, 1.259344459e+00
5022.2693, 7.466739655e+01, 1.233072758e+00
5023.4259, 7.060627747e+01, 1.220239043e+00
5024.5827, 7.369931793e+01, 1.223760962e+00
5025.7398, 7.732115173e+01, 1.256548643e+00
5026.8972, 7.791801453e+01, 1.256272793e+00
5028.0548, 7.611148834e+01, 1.252387166e+00
5029.2127, 7.503038788e+01, 1.233966231e+00
5030.3708, 7.731195831e+01, 1.264601588e+00
5031.5292, 8.204525757e+01, 1.280037403e+00
5032.6879, 8.331016541e+01, 1.298755288e+00
5033.8469, 8.426882172e+01, 1.307617188e+00
5035.0061, 8.340431976e+01, 1.301156402e+00
5036.1656, 7.971637726e+01, 1.274899602e+00
5037.3253, 7.556417847e+01, 1.238116145e+00
5038.4853, 7.528964233e+01, 1.229638934e+00
5039.6456, 7.676452637e+01, 1.235021591e+00
5040.8062, 7.230942535e+01, 1.216930032e+00
5041.9670, 6.837869263e+01, 1.173320532e+00
5043.1281, 7.052924347e+01, 1.192957878e+00
5044.2895, 7.757662964e+01, 1.236843944e+00
5045.4511, 8.317683411e+01, 1.281515002e+00
5046.6130, 8.550167084e+01, 1.308193684e+00
5047.7751, 9.049027252e+01, 1.327199936e+00
5048.9376, 8.980290222e+01, 1.322789669e+00
5050.1003, 8.105164337e+01, 1.263631940e+00
5051.2632, 7.367250824e+01, 1.221547127e+00
5052.4264, 7.697035980e+01, 1.241562963e+00
5053.5899, 8.193344116e+01, 1.263457298e+00
5054.7537, 8.043324280e+01, 1.265527248e+00
5055.9177, 7.694482422e+01, 1.246470571e+00
5057.0820, 7.868349457e+01, 1.270841599e+00
5058.2466, 8.498892975e+01, 1.295384288e+00
5059.4115, 8.377575684e+01, 1.291689038e+00
5060.5766, 8.436669922e+01, 1.294865489e+00
5061.7419, 8.726447296e+01, 1.314980268e+00
5062.9076, 8.763163757e+01, 1.308045149e+00
5064.0735, 8.357556152e+01, 1.292187214e+00
5065.2397, 7.895278168e+01, 1.256098390e+00
5066.4061, 7.480430603e+01, 1.222986937e+00
5067.5728, 7.626389313e+01, 1.228430748e+00
5068.7398, 7.958003235e+01, 1.253303885e+00
5069.9071, 8.077018738e+01, 1.252957940e+00
5071.0746, 7.920854950e+01, 1.250591874e+00
5072.2424, 7.725886536e+01, 1.241187096e+00
5073.4105, 7.643261719e+01, 1.234954238e+00
5074.5788, 8.054045105e+01, 1.242371917e+00
5075.7474, 8.476685333e+01, 1.269265532e+00
5076.9163, 8.346717834e+01, 1.265281081e+00
5078.0854, 7.863576508e+01, 1.233629942e+00
5079.2548, 8.118889618e+01, 1.248632431e+00
5080.4245, 7.841606903e+01, 1.215705276e+00
5081.5944, 7.546697998e+01, 1.196136713e+00
5082.7646, 7.315454102e+01, 1.182780385e+00
5083.9351, 7.277354431e+01, 1.193797588e+00
5085.1059, 7.661840057e+01, 1.214327335e+00
5086.2769, 7.808663177e+01, 1.237032056e+00
5087.4482, 8.126940918e+01, 1.251079082e+00
5088.6198, 8.261525726e+01, 1.264399648e+00
5089.7916, 8.054586029e+01, 1.248499393e+00
5090.9637, 7.854481506e+01, 1.241871119e+00
5092.1361, 8.170914459e+01, 1.258426189e+00
5093.3087, 8.590923309e+01, 1.285830259e+00
5094.4816, 8.965241241e+01, 1.297595978e+00
5095.6548, 8.400078583e+01, 1.273450375e+00
5096.8283, 7.830531311e+01, 1.235279679e+00
5098.0020, 8.283650208e+01, 1.257627249e+00
5099.1760, 8.510598755e+01, 1.253704429e+00
5100.3502, 8.201040649e+01, 1.230113029e+00
5101.5248, 7.680805206e+01, 1.213166833e+00
5102.6996, 7.465776062e+01, 1.196255803e+00
5103.8747, 7.516415405e+01, 1.202902794e+00
5105.0500, 7.472004700e+01, 1.192577004e+00
5106.2256, 7.400450134e+01, 1.192305326e+00
5107.4015, 7.271197510e+01, 1.182187676e+00
5108.5777, 7.244400024e+01, 1.171068192e+00
5109.7541, 7.621496582e+01, 1.198439956e+00
5110.9308, 8.039506531e+01, 1.222676873e+00
5112.1078, 7.872101593e+01, 1.221763015e+00
5113.2850, 7.889570618e+01, 1.224492788e+00
5114.4625, 7.869552612e+01, 1.231830001e+00
5115.6403, 8.369084930e+01, 1.254717112e+00
5116.8184, 8.853106689e+01, 1.285694122e+00
5117.9967, 8.837472534e+01, 1.288699389e+00
5119.1753, 8.739996338e+01, 1.279448986e+00
5120.3541, 8.468135071e+01, 1.262123346e+00
5121.5333, 7.902847290e+01, 1.227257133e+00
5122.7127, 7.935130310e+01, 1.221026659e+00
5123.8924, 8.006835175e+01, 1.215887308e+00
5125.0723, 7.436640930e+01, 1.180850625e+00
5126.2526, 7.232699585e+01, 1.164915204e+00
5127.4331, 7.405641937e+01, 1.171433926e+00
5128.6138, 7.458522034e+01, 1.174435019e+00
5129.7949, 7.279996490e+01, 1.171292067e+00
5130.9762, 7.207234192e+01, 1.177326679e+00
5132.1578, 7.652777100e+01, 1.205826163e+00
5133.3396, 8.432294464e+01, 1.235534072e+00
5134.5218, 8.577429962e+01, 1.242121339e+00
5135.7042, 8.481900024e+01, 1.241661787e+00
5136.8869, 8.536366272e+01, 1.245342731e+00
5138.0698, 8.705266571e+01, 1.243967533e+00
5139.2530, 8.675927734e+01, 1.238500595e+00
5140.4365, 8.418658447e+01, 1.220762491e+00
5141.6203, 8.439538574e+01, 1.227249980e+00
5142.8043, 8.626900482e+01, 1.231615305e+00
5143.9886, 8.484446716e+01, 1.225383639e+00
5145.1732, 8.037358856e+01, 1.202071667e+00
5146.3581, 7.867889404e+01, 1.186813712e+00
5147.5432, 7.536005402e+01, 1.175318122e+00
5148.7286, 7.859812164e+01, 1.189768553e+00
5149.9143, 8.250891113e+01, 1.211417913e+00
5151.1002, 8.100684357e+01, 1.202441692e+00
5152.2864, 7.581532288e+01, 1.180785775e+00
5153.4729, 7.390223694e+01, 1.161950469e+00
5154.6597, 6.720075226e+01, 1.122064590e+00
5155.8467, 6.995651245e+01, 1.132210493e+00
5157.0341, 8.072811127e+01, 1.209136128e+00
5158.2217, 9.067350006e+01, 1.259676218e+00
5159.4095, 9.392489624e+01, 1.285012245e+00
5160.5976, 9.434684753e+01, 1.281431317e+00
5161.7861, 9.752886200e+01, 1.288138866e+00
5162.9747, 9.703313446e+01, 1.289175391e+00
5164.1637, 9.530987549e+01, 1.272249460e+00
5165.3529, 9.339281464e+01, 1.255518079e+00
5166.5424, 8.514299774e+01, 1.197686076e+00
5167.7322, 6.602011871e+01, 1.077945352e+00
5168.9223, 5.338272476e+01, 9.812965989e-01
5170.1126, 5.320561981e+01, 9.892855287e-01
5171.3032, 5.540927505e+01, 9.987303615e-01
5172.4941, 5.280186844e+01, 9.874188900e-01
5173.6852, 5.047891235e+01, 9.624601007e-01
5174.8766, 5.129504776e+01, 9.568564296e-01
5176.0683, 5.790192032e+01, 1.027514458e+00
5177.2603, 6.333417130e+01, 1.071682572e+00
5178.4525, 6.339805603e+01, 1.084313273e+00
5179.6451, 6.070094299e+01, 1.070842743e+00
5180.8379, 6.079844284e+01, 1.058012843e+00
5182.0309, 5.763530731e+01, 1.035949945e+00
5183.2243, 5.451141357e+01, 9.993891716e-01
5184.4179, 5.264821625e+01, 9.728238583e-01
5185.6118, 5.813294983e+01, 1.001112342e+00
5186.8059, 7.250023651e+01, 1.097690105e+00
5188.0004, 7.932057953e+01, 1.162932634e+00
5189.1951, 7.888829803e+01, 1.169133186e+00
5190.3901, 7.969163513e+01, 1.170356631e+00
5191.5854, 8.011228943e+01, 1.180376410e+00
5192.7809, 7.682419586e+01, 1.147583723e+00
5193.9767, 7.233016205e+01, 1.122747302e+00
5195.1728, 7.478691101e+01, 1.130412459e+00
5196.3692, 8.016063690e+01, 1.171819091e+00
5197.5658, 8.617640686e+01, 1.198309422e+00
5198.7628, 8.982949066e+01, 1.226432443e+00
5199.9600, 8.843195343e+01, 1.222838044e+00
