# wavelength, flux, err
4685.9754, 7.490237713e+00, 8.347211480e-01
4687.0545, 7.286634922e+00, 8.339861035e-01
4688.1338, 7.049517155e+00, 8.217133880e-01
4689.2134, 8.164117813e+00, 8.352444768e-01
4690.2933, 8.456200600e+00, 8.420222998e-01
4691.3734, 7.966465950e+00, 8.292296529e-01
4692.4537, 8.034405708e+00, 8.308113217e-01
4693.5343, 8.906900406e+00, 8.432867527e-01
4694.6152, 8.741621971e+00, 8.443385959e-01
4695.6963, 8.382857323e+00, 8.473191261e-01
4696.7776, 8.563878059e+00, 8.462710977e-01
4697.8592, 9.123854637e+00, 8.538697362e-01
4698.9411, 9.420259476e+00, 8.476573825e-01
4700.0232, 8.976174355e+00, 8.286426067e-01
4701.1055, 8.078470230e+00, 8.276464939e-01
4702.1881, 9.755438805e+00, 8.359777927e-01
4703.2710, 8.767668724e+00, 8.243354559e-01
4704.3541, 6.757583141e+00, 7.845194340e-01
4705.4374, 8.721946716e+00, 8.264368773e-01
4706.5210, 9.727262497e+00, 8.342991471e-01
4707.6048, 9.087168694e+00, 8.376254439e-01
4708.6889, 8.101046562e+00, 8.206807375e-01
4709.7733, 7.904963493e+00, 8.055850863e-01
4710.8579, 8.433863640e+00, 8.272544146e-01
4711.9427, 8.739291191e+00, 8.363175392e-01
4713.0278, 8.600519180e+00, 8.296707869e-01
4714.1131, 9.112870216e+00, 8.433063626e-01
4715.1987, 8.269516945e+00, 8.219332099e-01
4716.2846, 7.211654663e+00, 8.089748025e-01
4717.3706, 7.121779442e+00, 8.149671555e-01
4718.4570, 7.359859467e+00, 8.229129910e-01
4719.5436, 9.152742386e+00, 8.665807247e-01
4720.6304, 1.014348698e+01, 8.592669964e-01
4721.7175, 8.521110535e+00, 8.486916423e-01
4722.8048, 7.236593723e+00, 8.243248463e-01
4723.8924, 8.469676018e+00, 8.366444111e-01
4724.9803, 9.040784836e+00, 8.511739373e-01
4726.0684, 9.205708504e+00, 8.562141657e-01
4727.1567, 8.887924194e+00, 8.414372206e-01
4728.2453, 7.570967197e+00, 8.078733683e-01
4729.3341, 7.346927643e+00, 8.093912601e-01
4730.4232, 9.498010635e+00, 8.330468535e-01
4731.5126, 9.631694794e+00, 8.400354385e-01
4732.6022, 7.824097157e+00, 8.076747656e-01
4733.6920, 6.582215309e+00, 7.888936400e-01
4734.7821, 6.974577904e+00, 8.093982935e-01
4735.8725, 7.709494591e+00, 8.095278740e-01
4736.9631, 7.475608349e+00, 8.008855581e-01
4738.0539, 8.471924782e+00, 8.200627565e-01
4739.1450, 7.661962032e+00, 8.140145540e-01
4740.2364, 8.252008438e+00, 8.266615868e-01
4741.3280, 8.637036324e+00, 8.335515261e-01
4742.4199, 7.874767303e+00, 8.188866973e-01
4743.5120, 8.369590759e+00, 8.298198581e-01
4744.6043, 8.204524994e+00, 8.291628361e-01
4745.6969, 7.516854763e+00, 8.160529137e-01
4746.7898, 7.493071079e+00, 8.201305270e-01
4747.8829, 8.096796989e+00, 8.121809363e-01
4748.9763, 8.993135452e+00, 8.323277831e-01
4750.0699, 1.001551819e+01, 8.380504847e-01
4751.1638, 8.617259979e+00, 8.241527081e-01
4752.2579, 7.804495335e+00, 8.120489120e-01
4753.3523, 7.776077271e+00, 8.039728999e-01
4754.4469, 7.898495197e+00, 8.036956191e-01
4755.5418, 7.919183254e+00, 7.998033166e-01
4756.6369, 8.085314751e+00, 7.995196581e-01
4757.7323, 9.154882431e+00, 8.126516342e-01
4758.8279, 9.498726845e+00, 8.148313165e-01
4759.9238, 7.681440353e+00, 7.968692183e-01
4761.0199, 5.850298405e+00, 7.716295719e-01
4762.1163, 6.757345200e+00, 7.777209878e-01
4763.2130, 6.673631191e+00, 7.506886125e-01
4764.3099, 5.235995293e+00, 7.495033741e-01
4765.4070, 6.070549488e+00, 7.465218902e-01
4766.5044, 6.542430401e+00, 7.502679825e-01
4767.6021, 5.570412636e+00, 7.519134283e-01
4768.7000, 6.166764736e+00, 7.475798726e-01
4769.7981, 5.902460098e+00, 7.633288503e-01
4770.8966, 6.300267220e+00, 7.634966373e-01
4771.9952, 6.813745975e+00, 7.797677517e-01
4773.0941, 6.923902512e+00, 7.735891938e-01
4774.1933, 6.812687397e+00, 7.775306702e-01
4775.2927, 6.941499233e+00, 7.792608142e-01
4776.3924, 6.924283028e+00, 7.884894609e-01
4777.4923, 6.834824085e+00, 7.797111869e-01
4778.5925, 6.215915203e+00, 7.716319561e-01
4779.6930, 5.963991165e+00, 7.755585909e-01
4780.7937, 6.351258755e+00, 7.727327943e-01
4781.8946, 5.215266705e+00, 7.540990710e-01
4782.9958, 5.285781860e+00, 7.478958964e-01
4784.0973, 6.252385139e+00, 7.658820152e-01
4785.1990, 6.757058144e+00, 7.604637742e-01
4786.3009, 6.427783012e+00, 7.585610151e-01
4787.4031, 6.119939804e+00, 7.562987804e-01
4788.5056, 6.684159279e+00, 7.607513666e-01
4789.6083, 7.170205116e+00, 7.714907527e-01
4790.7113, 7.049022675e+00, 7.609614730e-01
4791.8145, 6.306529045e+00, 7.707051039e-01
4792.9180, 5.948101521e+00, 7.610104680e-01
4794.0217, 7.125770569e+00, 7.814017534e-01
4795.1257, 8.246177673e+00, 7.926845551e-01
4796.2300, 7.550685883e+00, 7.942789793e-01
4797.3345, 7.458752632e+00, 7.994073629e-01
4798.4392, 7.320544720e+00, 7.785052061e-01
4799.5442, 6.821084976e+00, 7.787191868e-01
4800.6495, 8.136592865e+00, 7.806215286e-01
4801.7550, 8.200984955e+00, 7.892432213e-01
4802.8608, 7.098172665e+00, 7.746391892e-01
4803.9668, 7.131715775e+00, 7.795664668e-01
4805.0731, 7.875715733e+00, 7.930999994e-01
4806.1796, 7.558611393e+00, 7.874320745e-01
4807.2864, 6.587902069e+00, 7.539537549e-01
4808.3935, 6.529279709e+00, 7.731249928e-01
4809.5008, 7.303531647e+00, 7.608331442e-01
4810.6083, 7.113765717e+00, 7.668511271e-01
4811.7162, 6.397433758e+00, 7.630939484e-01
4812.8242, 6.663815975e+00, 7.542793751e-01
4813.9325, 6.394495964e+00, 7.715722322e-01
4815.0411, 6.172163963e+00, 7.489238977e-01
4816.1499, 6.190885544e+00, 7.764547467e-01
4817.2590, 7.439890385e+00, 7.850269079e-01
4818.3684, 8.744051933e+00, 8.191952705e-01
4819.4780, 7.611189842e+00, 7.960829735e-01
4820.5878, 6.409960747e+00, 7.798677683e-01
4821.6979, 7.375871181e+00, 8.107213974e-01
4822.8083, 8.293710709e+00, 8.025156260e-01
4823.9189, 7.574574947e+00, 7.890339494e-01
4825.0298, 6.308371544e+00, 7.723504305e-01
4826.1409, 6.864988804e+00, 7.707473636e-01
4827.2523, 6.929489613e+00, 7.847062349e-01
4828.3640, 5.077993393e+00, 7.499203086e-01
4829.4759, 6.827342033e+00, 7.833946347e-01
4830.5880, 9.116783142e+00, 8.111191392e-01
4831.7004, 7.122233868e+00, 7.672456503e-01
4832.8131, 5.645430565e+00, 7.735162377e-01
4833.9260, 6.847449303e+00, 7.664798498e-01
4835.0392, 7.280007839e+00, 7.986572981e-01
4836.1526, 7.408243179e+00, 7.892298698e-01
4837.2663, 7.953607082e+00, 7.884142399e-01
4838.3803, 8.211641312e+00, 8.065657020e-01
4839.4945, 7.604903698e+00, 7.890642881e-01
4840.6090, 8.544340134e+00, 8.058279753e-01
4841.7237, 7.595000267e+00, 7.867630720e-01
4842.8387, 6.955586910e+00, 7.732465267e-01
4843.9539, 7.866614819e+00, 7.873520255e-01
4845.0694, 8.187644005e+00, 7.871284485e-01
4846.1851, 8.067967415e+00, 7.948325276e-01
4847.3011, 7.810780048e+00, 7.915614843e-01
4848.4174, 7.965657711e+00, 7.826933861e-01
4849.5339, 7.515522957e+00, 7.788178921e-01
4850.6507, 6.450778961e+00, 7.571493983e-01
4851.7677, 6.692015171e+00, 7.617772222e-01
4852.8850, 7.525868416e+00, 7.708169222e-01
4854.0025, 6.471481800e+00, 7.537978292e-01
4855.1204, 6.126994133e+00, 7.458676100e-01
4856.2384, 6.854830742e+00, 7.469446063e-01
4857.3567, 7.314487457e+00, 7.413047552e-01
4858.4753, 7.407409668e+00, 7.476987243e-01
4859.5941, 6.949977398e+00, 7.273098826e-01
4860.7132, 6.798816204e+00, 7.124679685e-01
4861.8326, 6.720682621e+00, 6.932759285e-01
4862.9522, 7.041655540e+00, 7.022437453e-01
4864.0721, 7.660662174e+00, 7.225793004e-01
4865.1922, 6.603802204e+00, 7.131124735e-01
4866.3126, 6.335560322e+00, 7.210435867e-01
4867.4332, 6.699954510e+00, 7.330457568e-01
4868.5541, 7.126145840e+00, 7.462685108e-01
4869.6753, 7.427469730e+00, 7.531601787e-01
4870.7967, 7.601874828e+00, 7.526420951e-01
4871.9183, 7.390031815e+00, 7.398070097e-01
4873.0403, 7.685794353e+00, 7.370006442e-01
4874.1625, 7.845705032e+00, 7.434625626e-01
4875.2849, 8.243696213e+00, 7.574037910e-01
4876.4076, 8.631938934e+00, 7.695097327e-01
4877.5306, 7.881189823e+00, 7.551864386e-01
4878.6538, 7.730588913e+00, 7.600325942e-01
4879.7773, 8.357186317e+00, 7.727879286e-01
4880.9010, 7.641710758e+00, 7.661940455e-01
4882.0250, 7.002217293e+00, 7.665130496e-01
4883.1493, 7.765396118e+00, 7.675728798e-01
4884.2738, 7.567287922e+00, 7.583500743e-01
4885.3986, 7.776323795e+00, 7.682239413e-01
4886.5236, 8.779291153e+00, 7.631561160e-01
4887.6489, 8.950722694e+00, 7.732495666e-01
4888.7744, 8.188861847e+00, 7.520850301e-01
4889.9003, 7.596215725e+00, 7.579570413e-01
4891.0263, 7.263968945e+00, 7.311058640e-01
4892.1527, 7.602886677e+00, 7.397245765e-01
4893.2792, 7.477497578e+00, 7.393108606e-01
4894.4061, 7.903907299e+00, 7.589613199e-01
4895.5332, 8.683201790e+00, 7.751157880e-01
4896.6606, 8.433246613e+00, 7.759960294e-01
4897.7882, 8.400646210e+00, 7.844790220e-01
4898.9161, 8.775727272e+00, 7.758785486e-01
4900.0442, 8.261612892e+00, 7.637585998e-01
4901.1726, 8.571063042e+00, 7.744051218e-01
4902.3013, 9.553787231e+00, 7.796814442e-01
4903.4302, 8.440061569e+00, 7.707233429e-01
4904.5594, 8.298365593e+00, 7.590538859e-01
4905.6889, 9.165959358e+00, 7.786466479e-01
4906.8186, 9.155658722e+00, 7.716735005e-01
4907.9485, 8.954936028e+00, 7.843157053e-01
4909.0788, 9.601179123e+00, 7.798429132e-01
4910.2092, 9.900794029e+00, 7.783603072e-01
4911.3400, 9.626339912e+00, 7.665845156e-01
4912.4710, 9.844423294e+00, 7.686557770e-01
4913.6023, 1.013810253e+01, 7.824831009e-01
4914.7338, 9.657816887e+00, 7.730360031e-01
4915.8656, 8.821991920e+00, 7.766407132e-01
4916.9976, 9.601993561e+00, 7.779509425e-01
4918.1300, 9.556315422e+00, 7.743524909e-01
4919.2625, 9.135221481e+00, 7.500339746e-01
4920.3954, 8.682387352e+00, 7.326982021e-01
4921.5285, 8.417624474e+00, 7.263782024e-01
4922.6618, 8.953348160e+00, 7.430099249e-01
4923.7954, 1.068926239e+01, 7.671996951e-01
4924.9293, 9.452056885e+00, 7.713989019e-01
4926.0634, 1.005380726e+01, 7.591745257e-01
4927.1978, 1.070880985e+01, 7.877761126e-01
4928.3325, 9.779276848e+00, 7.630548477e-01
4929.4674, 9.832746506e+00, 7.904035449e-01
4930.6026, 1.031792641e+01, 7.747628093e-01
4931.7380, 9.669241905e+00, 7.702269554e-01
4932.8737, 9.219902992e+00, 7.702772021e-01
4934.0097, 9.283238411e+00, 7.518569231e-01
4935.1459, 9.815030098e+00, 7.576698661e-01
4936.2824, 1.098244381e+01, 7.903884649e-01
4937.4192, 1.017918873e+01, 7.658175230e-01
4938.5562, 9.704475403e+00, 7.692029476e-01
4939.6935, 9.361614227e+00, 7.433410883e-01
4940.8310, 1.006088829e+01, 7.694984078e-01
4941.9688, 1.154833698e+01, 7.809690833e-01
4943.1069, 1.003586197e+01, 7.789179683e-01
4944.2452, 1.006976509e+01, 7.763624787e-01
4945.3838, 9.793667793e+00, 7.774196267e-01
4946.5226, 9.537087440e+00, 7.660948634e-01
4947.6617, 1.023356533e+01, 7.752351165e-01
4948.8011, 1.157945824e+01, 8.001495004e-01
4949.9407, 1.192756844e+01, 8.030877709e-01
4951.0806, 1.145252132e+01, 8.025695682e-01
4952.2208, 1.033324432e+01, 7.855966091e-01
4953.3612, 1.013085651e+01, 7.766994834e-01
4954.5019, 1.056794453e+01, 7.877981663e-01
4955.6429, 9.221356392e+00, 7.627547979e-01
4956.7841, 6.522266865e+00, 7.097834945e-01
4957.9255, 4.905990601e+00, 6.745275259e-01
4959.0673, 6.420128345e+00, 6.892801523e-01
4960.2093, 7.839219570e+00, 7.146571279e-01
4961.3515, 7.009584904e+00, 7.287048697e-01
4962.4941, 6.701829433e+00, 7.178930640e-01
4963.6368, 5.776261330e+00, 7.172047496e-01
4964.7799, 6.369865894e+00, 7.236656547e-01
4965.9232, 6.466745377e+00, 7.206868529e-01
4967.0668, 6.410436630e+00, 7.190937996e-01
4968.2106, 7.261909485e+00, 7.367712855e-01
4969.3547, 7.100101471e+00, 7.227937579e-01
4970.4991, 7.408777237e+00, 7.334679365e-01
4971.6437, 9.938492775e+00, 7.722412944e-01
4972.7886, 9.840327263e+00, 7.709857225e-01
4973.9338, 7.890950680e+00, 7.534568310e-01
4975.0792, 8.619155884e+00, 7.683262229e-01
4976.2249, 8.552217484e+00, 7.576975226e-01
4977.3708, 7.398492813e+00, 7.527187467e-01
4978.5171, 7.637207985e+00, 7.471100688e-01
4979.6635, 7.745226383e+00, 7.592844367e-01
4980.8103, 6.967265129e+00, 7.409493923e-01
4981.9573, 6.951503277e+00, 7.491128445e-01
4983.1046, 7.196944714e+00, 7.346075177e-01
4984.2521, 7.521656513e+00, 7.307658195e-01
4985.3999, 8.053104401e+00, 7.481337190e-01
4986.5480, 8.394885063e+00, 7.444853783e-01
4987.6963, 8.826354980e+00, 7.707771659e-01
4988.8449, 9.839740753e+00, 7.745808959e-01
4989.9937, 8.204401016e+00, 7.557387948e-01
4991.1429, 7.137293339e+00, 7.390316129e-01
4992.2922, 8.068593025e+00, 7.478802204e-01
4993.4419, 8.707597733e+00, 7.508635521e-01
4994.5918, 7.734191418e+00, 7.386103868e-01
4995.7420, 8.303786278e+00, 7.478722334e-01
4996.8924, 8.502255440e+00, 7.537984848e-01
4998.0431, 8.262685776e+00, 7.363425493e-01
4999.1941, 8.106122017e+00, 7.439042926e-01
5000.3453, 7.557058334e+00, 7.132093310e-01
5001.4969, 6.422354221e+00, 6.991353035e-01
5002.6486, 6.767406464e+00, 7.007899284e-01
5003.8007, 7.304732800e+00, 7.097108960e-01
5004.9530, 6.514561653e+00, 6.979320049e-01
5006.1055, 6.641160011e+00, 6.993030906e-01
5007.2584, 7.868973732e+00, 7.046961784e-01
5008.4115, 7.383622646e+00, 7.136303782e-01
5009.5648, 5.945455074e+00, 6.874789596e-01
5010.7184, 7.351222515e+00, 7.145670652e-01
5011.8723, 8.130891800e+00, 7.220784426e-01
5013.0265, 7.627377510e+00, 7.065454721e-01
5014.1809, 6.804435730e+00, 6.851584911e-01
5015.3356, 5.829581261e+00, 6.685378551e-01
5016.4906, 5.768893242e+00, 6.725860834e-01
5017.6458, 7.223083019e+00, 6.994869113e-01
5018.8013, 7.548442841e+00, 6.971702576e-01
5019.9570, 7.643388748e+00, 7.036699653e-01
5021.1131, 8.902069092e+00, 7.236593366e-01
5022.2693, 8.903017998e+00, 7.245318294e-01
5023.4259, 7.734353542e+00, 7.089506388e-01
5024.5827, 6.977033615e+00, 6.912413836e-01
5025.7398, 7.639854431e+00, 7.124531269e-01
5026.8972, 8.737858772e+00, 7.184686661e-01
5028.0548, 8.674653053e+00, 7.170782089e-01
5029.2127, 7.943192959e+00, 7.086929083e-01
5030.3708, 7.663756371e+00, 7.067939043e-01
5031.5292, 8.411585808e+00, 7.290259600e-01
5032.6879, 8.305032730e+00, 7.226896286e-01
5033.8469, 7.945809364e+00, 7.245148420e-01
5035.0061, 9.293948174e+00, 7.368694544e-01
5036.1656, 8.580372810e+00, 7.183402181e-01
5037.3253, 6.655970097e+00, 6.868929267e-01
5038.4853, 7.414738655e+00, 7.017477751e-01
5039.6456, 8.836851120e+00, 7.135528922e-01
5040.8062, 8.495099068e+00, 7.094351649e-01
5041.9670, 7.776426315e+00, 6.810820103e-01
5043.1281, 7.735894680e+00, 6.911466122e-01
5044.2895, 8.427359581e+00, 7.075654268e-01
5045.4511, 8.553480148e+00, 7.222292423e-01
5046.6130, 8.103116989e+00, 7.214397788e-01
5047.7751, 7.950431824e+00, 7.243589163e-01
5048.9376, 8.303405762e+00, 7.168285847e-01
5050.1003, 7.798101425e+00, 6.975162029e-01
5051.2632, 6.182519436e+00, 6.737313867e-01
5052.4264, 6.325634003e+00, 6.776449084e-01
5053.5899, 8.019689560e+00, 7.036097050e-01
5054.7537, 8.584320068e+00, 7.219995856e-01
5055.9177, 7.687849045e+00, 7.097363472e-01
5057.0820, 7.919687271e+00, 7.154468298e-01
5058.2466, 9.364521027e+00, 7.403175235e-01
5059.4115, 9.770038605e+00, 7.422673702e-01
5060.5766, 9.209447861e+00, 7.390339971e-01
5061.7419, 9.527003288e+00, 7.370514870e-01
5062.9076, 9.210766792e+00, 7.357087731e-01
5064.0735, 8.760237694e+00, 7.342427969e-01
5065.2397, 8.808495522e+00, 7.313781381e-01
5066.4061, 8.447403908e+00, 7.122589946e-01
5067.5728, 7.755321026e+00, 7.114380002e-01
5068.7398, 8.337812424e+00, 7.075775862e-01
5069.9071, 9.320342064e+00, 7.419489622e-01
5071.0746, 9.507723808e+00, 7.369416356e-01
5072.2424, 8.416894913e+00, 7.266187668e-01
5073.4105, 8.001258850e+00, 7.053046823e-01
5074.5788, 8.946180344e+00, 7.121061087e-01
5075.7474, 8.643858910e+00, 7.193171978e-01
5076.9163, 8.667422295e+00, 7.107422948e-01
5078.0854, 8.288860321e+00, 7.094896436e-01
5079.2548, 8.204711914e+00, 7.028762102e-01
5080.4245, 8.115746498e+00, 6.962091327e-01
5081.5944, 7.368914127e+00, 6.814502478e-01
5082.7646, 6.871843815e+00, 6.921605468e-01
5083.9351, 6.562544346e+00, 6.966212988e-01
5085.1059, 7.737256050e+00, 7.196453214e-01
5086.2769, 8.817363739e+00, 7.406339049e-01
5087.4482, 8.994568825e+00, 7.550091147e-01
5088.6198, 9.138485909e+00, 7.436799407e-01
5089.7916, 9.268115044e+00, 7.439074516e-01
5090.9637, 8.264078140e+00, 7.208971381e-01
5092.1361, 8.642747879e+00, 7.241086364e-01
5093.3087, 9.191982269e+00, 7.400295138e-01
5094.4816, 8.673495293e+00, 7.210316062e-01
5095.6548, 8.298687935e+00, 7.114774585e-01
5096.8283, 8.564672470e+00, 7.261012197e-01
5098.0020, 8.509892464e+00, 7.038350105e-01
5099.1760, 8.334344864e+00, 7.131698728e-01
5100.3502, 8.146645546e+00, 6.904486418e-01
5101.5248, 8.122251511e+00, 7.089434266e-01
5102.6996, 8.393074036e+00, 7.033506632e-01
5103.8747, 7.399473667e+00, 6.993747354e-01
5105.0500, 7.275306702e+00, 6.887534261e-01
5106.2256, 7.874522686e+00, 6.923663020e-01
5107.4015, 8.155340195e+00, 6.948888302e-01
5108.5777, 7.809822083e+00, 6.913424730e-01
5109.7541, 7.954220295e+00, 6.894719005e-01
5110.9308, 8.781532288e+00, 7.059496045e-01
5112.1078, 8.365671158e+00, 6.972568035e-01
5113.2850, 7.250512123e+00, 6.890564561e-01
5114.4625, 7.124485016e+00, 6.977404952e-01
5115.6403, 8.680931091e+00, 7.028508186e-01
5116.8184, 9.920516014e+00, 7.395679355e-01
5117.9967, 9.816924095e+00, 7.348373532e-01
5119.1753, 9.491971970e+00, 7.286301851e-01
5120.3541, 8.574312210e+00, 7.115474343e-01
5121.5333, 7.820236683e+00, 7.089200020e-01
5122.7127, 8.896794319e+00, 6.972811222e-01
5123.8924, 9.053558350e+00, 7.041660547e-01
5125.0723, 7.537671089e+00, 6.764972806e-01
5126.2526, 7.466005325e+00, 6.727285981e-01
5127.4331, 7.741630077e+00, 7.868824005e-01
5128.6138, 7.328620434e+00, 7.963164449e-01
5129.7949, 8.216997147e+00, 7.968462110e-01
5130.9762, 7.347644806e+00, 7.987063527e-01
5132.1578, 7.565511703e+00, 7.922818065e-01
5133.3396, 8.808717728e+00, 8.367764354e-01
5134.5218, 9.397530556e+00, 8.314046264e-01
5135.7042, 8.924117088e+00, 8.342756629e-01
5136.8869, 9.420423508e+00, 7.168708444e-01
5138.0698, 9.399705887e+00, 7.083547115e-01
5139.2530, 9.455643654e+00, 7.085813284e-01
5140.4365, 9.165815353e+00, 8.160932660e-01
5141.6203, 9.257390976e+00, 8.254622817e-01
5142.8043, 1.022666740e+01, 8.370580077e-01
5143.9886, 9.252120018e+00, 8.225818276e-01
5145.1732, 8.383767128e+00, 8.104004264e-01
5146.3581, 8.058911324e+00, 8.137958646e-01
5147.5432, 8.585969925e+00, 8.132730722e-01
5148.7286, 9.320473671e+00, 8.226515055e-01
5149.9143, 8.998891830e+00, 7.023276091e-01
5151.1002, 8.250649452e+00, 6.869215369e-01
5152.2864, 7.650057316e+00, 6.914575696e-01
5153.4729, 7.030047894e+00, 6.694988608e-01
5154.6597, 7.008578300e+00, 6.742472053e-01
5155.8467, 7.661172390e+00, 6.921176910e-01
5157.0341, 8.071381569e+00, 6.875634789e-01
5158.2217, 9.139263153e+00, 7.112165689e-01
5159.4095, 9.061604500e+00, 7.057545185e-01
5160.5976, 9.906572342e+00, 7.202305794e-01
5161.7861, 1.087525845e+01, 7.258822918e-01
5162.9747, 1.024243259e+01, 7.156559825e-01
5164.1637, 9.676360130e+00, 7.045838237e-01
5165.3529, 9.878756523e+00, 7.003635168e-01
5166.5424, 9.182866096e+00, 6.814288497e-01
5167.7322, 7.395404339e+00, 6.321739554e-01
5168.9223, 5.842524529e+00, 6.058598161e-01
5170.1126, 5.552924633e+00, 5.979344845e-01
5171.3032, 5.195186138e+00, 6.020829678e-01
5172.4941, 4.754727364e+00, 5.924921632e-01
5173.6852, 4.839656353e+00, 5.578759313e-01
5174.8766, 5.317682743e+00, 6.049546599e-01
5176.0683, 6.049972534e+00, 6.185461283e-01
5177.2603, 6.926992893e+00, 6.574406624e-01
5178.4525, 6.850583076e+00, 6.487935185e-01
5179.6451, 5.075054169e+00, 6.349397302e-01
5180.8379, 5.504958153e+00, 6.321095228e-01
5182.0309, 6.200624943e+00, 6.318357587e-01
5183.2243, 5.305300236e+00, 5.974091887e-01
5184.4179, 5.483299255e+00, 5.857002139e-01
5185.6118, 6.529588223e+00, 5.962233543e-01
5186.8059, 6.565439701e+00, 6.289446950e-01
5188.0004, 7.587093830e+00, 6.582196355e-01
5189.1951, 8.869106293e+00, 6.930997968e-01
5190.3901, 8.959750175e+00, 6.900446415e-01
5191.5854, 9.258341789e+00, 6.951833367e-01
5192.7809, 9.073228836e+00, 6.776548624e-01
5193.9767, 7.428739071e+00, 6.546694636e-01
5195.1728, 7.637913227e+00, 6.590409875e-01
5196.3692, 9.693590164e+00, 6.879367828e-01
5197.5658, 1.022629261e+01, 7.002238631e-01
5198.7628, 8.325675011e+00, 6.833949089e-01
5199.9600, 7.685122490e+00, 6.808461547e-01
5201.1574, 9.542294502e+00, 7.091436386e-01
5202.3552, 9.482877731e+00, 7.051957250e-01
5203.5532, 7.018150806e+00, 6.695697308e-01
5204.7515, 6.270947456e+00, 6.442770958e-01
5205.9501, 6.049246788e+00, 6.407687068e-01
5207.1489, 4.874803543e+00, 6.015977263e-01
5208.3481, 6.465423584e+00, 6.344439983e-01
5209.5475, 6.902509689e+00, 6.334792972e-01
5210.7472, 4.969250679e+00, 6.243845224e-01
5211.9471, 6.595582008e+00, 6.498783827e-01
5213.1473, 8.862564087e+00, 6.878491044e-01
5214.3479, 9.322639465e+00, 6.975597143e-01
5215.5486, 9.905512810e+00, 6.985207796e-01
5216.7497, 1.055644894e+01, 7.099744678e-01
5217.9510, 1.065774250e+01, 7.051005960e-01
5219.1527, 1.140107155e+01, 7.225895524e-01
5220.3546, 1.131780434e+01, 7.290495038e-01
5221.5567, 1.165258408e+01, 7.398914695e-01
5222.7592, 1.165075111e+01, 7.334927320e-01
5223.9619, 1.150813103e+01, 7.371034622e-01
5225.1649, 1.138922119e+01, 7.246254683e-01
5226.3682, 9.491606712e+00, 6.949419975e-01
5227.5717, 9.403382301e+00, 6.798755527e-01
5228.7756, 1.092054844e+01, 6.916843653e-01
5229.9797, 1.156075764e+01, 7.153084278e-01
5231.1840, 1.136824799e+01, 7.202484608e-01
5232.3887, 1.191327667e+01, 7.336417437e-01
5233.5937, 1.080809021e+01, 7.039834261e-01
5234.7989, 9.546315193e+00, 6.861987114e-01
5236.0044, 9.633912086e+00, 6.878306866e-01
5237.2101, 1.075977325e+01, 7.075144053e-01
5238.4162, 1.182885170e+01, 7.316172719e-01
5239.6225, 1.200427628e+01, 7.438128591e-01
5240.8291, 1.133693218e+01, 7.381511927e-01
5242.0360, 1.175207424e+01, 7.383142114e-01
5243.2432, 1.077994823e+01, 7.081013322e-01
5244.4506, 1.016774845e+01, 7.127987742e-01
5245.6583, 1.117893982e+01, 7.098371983e-01
5246.8663, 1.017862320e+01, 7.190716863e-01
5248.0746, 9.478631973e+00, 7.000518441e-01
5249.2832, 1.009220982e+01, 7.000535131e-01
5250.4920, 1.005139828e+01, 7.072177529e-01
5251.7011, 9.871745110e+00, 7.007700801e-01
5252.9105, 1.084841251e+01, 7.137491703e-01
5254.1202, 1.106419468e+01, 7.153676152e-01
5255.3301, 1.168918705e+01, 7.297739983e-01
5256.5403, 1.205815601e+01, 7.401068211e-01
5257.7508, 1.199165821e+01, 7.469146252e-01
5258.9616, 1.170496655e+01, 7.376746535e-01
5260.1727, 1.140244198e+01, 7.355633974e-01
5261.3840, 1.094397163e+01, 7.128485441e-01
5262.5956, 9.676410675e+00, 6.981768012e-01
5263.8075, 9.023974419e+00, 6.585947871e-01
5265.0197, 9.270764351e+00, 6.700350642e-01
5266.2321, 9.418591499e+00, 6.597179770e-01
5267.4449, 8.668750763e+00, 6.522896290e-01
5268.6579, 8.638834953e+00, 6.519367695e-01
5269.8712, 7.980009556e+00, 6.423606873e-01
5271.0848, 8.151884079e+00, 6.422455311e-01
5272.2986, 9.557415009e+00, 6.721076965e-01
5273.5127, 1.114137745e+01, 7.057157755e-01
5274.7272, 1.166428280e+01, 7.152723074e-01
5275.9418, 1.152296257e+01, 7.193081379e-01
5277.1568, 1.145002270e+01, 7.150400281e-01
5278.3721, 1.098618126e+01, 7.177712321e-01
5279.5876, 1.116194916e+01, 7.286123037e-01
5280.8034, 1.237815094e+01, 7.292573452e-01
5282.0195, 1.197656059e+01, 7.308959365e-01
5283.2359, 1.206787395e+01, 7.157788873e-01
5284.4525, 1.106843281e+01, 7.075529099e-01
5285.6694, 1.132591534e+01, 7.135576606e-01
5286.8867, 1.274189186e+01, 7.442106605e-01
5288.1041, 1.278425598e+01, 7.485669851e-01
5289.3219, 1.282398415e+01, 7.422729731e-01
5290.5400, 1.400199413e+01, 7.630501390e-01
5291.7583, 1.366263199e+01, 7.537798882e-01
5292.9769, 1.186994839e+01, 7.350026369e-01
5294.1958, 1.092470455e+01, 7.258156538e-01
5295.4150, 1.202969456e+01, 7.264723778e-01
5296.6344, 1.126571751e+01, 7.251519561e-01
5297.8542, 1.024068546e+01, 6.928558946e-01
5299.0742, 9.793815613e+00, 6.933525205e-01
5300.2945, 1.011263561e+01, 6.975238323e-01
5301.5151, 1.115141678e+01, 7.127199769e-01
5302.7359, 1.262406731e+01, 7.423487306e-01
