# wavelength, flux, err
4607.8677, 2.799427185e+02, 2.716558933e+00
4608.9288, 3.013867798e+02, 2.811178923e+00
4609.9902, 3.192195740e+02, 2.883583546e+00
4611.0518, 3.181199951e+02, 2.881209135e+00
4612.1136, 2.991235657e+02, 2.812407970e+00
4613.1757, 2.879916687e+02, 2.757597446e+00
4614.2381, 2.883672791e+02, 2.751681328e+00
4615.3007, 2.949277039e+02, 2.777148962e+00
4616.3635, 3.019533081e+02, 2.806046963e+00
4617.4266, 3.028279419e+02, 2.823495626e+00
4618.4899, 3.061383972e+02, 2.816910028e+00
4619.5535, 3.006755371e+02, 2.816355944e+00
4620.6173, 2.970822754e+02, 2.783610344e+00
4621.6814, 3.035745544e+02, 2.810394764e+00
4622.7457, 3.076397400e+02, 2.817760229e+00
4623.8102, 2.964946289e+02, 2.786205292e+00
4624.8750, 2.945171509e+02, 2.754011393e+00
4625.9400, 2.862295227e+02, 2.738386869e+00
4627.0053, 2.839824219e+02, 2.717042208e+00
4628.0709, 2.998228149e+02, 2.790496349e+00
4629.1366, 3.101620789e+02, 2.836578131e+00
4630.2027, 3.091558228e+02, 2.839529037e+00
4631.2689, 3.107886963e+02, 2.830760002e+00
4632.3354, 3.100684204e+02, 2.840570927e+00
4633.4022, 3.046115417e+02, 2.808286190e+00
4634.4692, 2.977820740e+02, 2.787094355e+00
4635.5364, 2.921124268e+02, 2.751411438e+00
4636.6039, 2.981201172e+02, 2.776233673e+00
4637.6717, 2.850641785e+02, 2.712526798e+00
4638.7397, 2.679246826e+02, 2.651668549e+00
4639.8079, 2.593739319e+02, 2.591287136e+00
4640.8764, 2.567346191e+02, 2.595172644e+00
4641.9451, 2.716546936e+02, 2.651327133e+00
4643.0141, 2.937264404e+02, 2.746322870e+00
4644.0833, 2.949390869e+02, 2.751979828e+00
4645.1528, 2.795990906e+02, 2.691119432e+00
4646.2225, 2.571560974e+02, 2.576358318e+00
4647.2924, 2.302062836e+02, 2.465071917e+00
4648.3626, 2.241995239e+02, 2.426697969e+00
4649.4331, 2.408972473e+02, 2.488271713e+00
4650.5038, 2.633075256e+02, 2.586008072e+00
4651.5747, 2.748213501e+02, 2.641742468e+00
4652.6459, 2.757035217e+02, 2.666236639e+00
4653.7173, 2.813251038e+02, 2.676889420e+00
4654.7890, 2.762617493e+02, 2.660927296e+00
4655.8609, 2.672827759e+02, 2.623785734e+00
4656.9331, 2.627620850e+02, 2.604073763e+00
4658.0055, 2.744803772e+02, 2.655116081e+00
4659.0782, 3.035211792e+02, 2.767373085e+00
4660.1511, 3.236770935e+02, 2.851262569e+00
4661.2243, 3.211378174e+02, 2.866819382e+00
4662.2977, 3.174196167e+02, 2.838711739e+00
4663.3713, 3.006869507e+02, 2.767975569e+00
4664.4453, 2.752244568e+02, 2.663724422e+00
4665.5194, 2.641026001e+02, 2.604204655e+00
4666.5938, 2.549206696e+02, 2.540315390e+00
4667.6684, 2.249040985e+02, 2.416525364e+00
4668.7433, 2.058443298e+02, 2.321402788e+00
4669.8185, 2.201640930e+02, 2.379238367e+00
4670.8939, 2.608478088e+02, 2.557523251e+00
4671.9695, 2.944024658e+02, 2.707229853e+00
4673.0454, 2.914900818e+02, 2.731987000e+00
4674.1215, 2.812655640e+02, 2.678477049e+00
4675.1979, 2.795749207e+02, 2.673855782e+00
4676.2745, 2.870526428e+02, 2.698871136e+00
4677.3514, 2.961015320e+02, 2.736934900e+00
4678.4285, 2.949962158e+02, 2.730946064e+00
4679.5059, 2.741547546e+02, 2.651870251e+00
4680.5835, 2.646186829e+02, 2.587388992e+00
4681.6614, 2.642284851e+02, 2.580318451e+00
4682.7395, 2.652085571e+02, 2.589442015e+00
4683.8179, 2.690832825e+02, 2.605370998e+00
4684.8965, 2.813425598e+02, 2.662570238e+00
4685.9754, 2.851228638e+02, 2.681429625e+00
4687.0545, 2.832059326e+02, 2.676392078e+00
4688.1338, 2.812263184e+02, 2.669789791e+00
4689.2134, 2.793237305e+02, 2.653743744e+00
4690.2933, 2.758751221e+02, 2.644111395e+00
4691.3734, 2.759575195e+02, 2.636971474e+00
4692.4537, 2.730879822e+02, 2.630510092e+00
4693.5343, 2.715531006e+02, 2.614323139e+00
4694.6152, 2.785463562e+02, 2.655550718e+00
4695.6963, 2.915158386e+02, 2.709773302e+00
4696.7776, 2.970929260e+02, 2.738801718e+00
4697.8592, 2.898345642e+02, 2.698961973e+00
4698.9411, 2.725175476e+02, 2.632583141e+00
4700.0232, 2.586545105e+02, 2.542208672e+00
4701.1055, 2.573893433e+02, 2.548753262e+00
4702.1881, 2.575974121e+02, 2.530827045e+00
4703.2710, 2.363941345e+02, 2.436008453e+00
4704.3541, 2.273470917e+02, 2.387728691e+00
4705.4374, 2.488392944e+02, 2.487693071e+00
4706.5210, 2.622374878e+02, 2.538524389e+00
4707.6048, 2.567181396e+02, 2.529766560e+00
4708.6889, 2.511171722e+02, 2.502766371e+00
4709.7733, 2.519904327e+02, 2.505595446e+00
4710.8579, 2.583059692e+02, 2.530692816e+00
4711.9427, 2.779408875e+02, 2.618759155e+00
4713.0278, 2.906319580e+02, 2.680532217e+00
4714.1131, 2.828619080e+02, 2.638903141e+00
4715.1987, 2.654442444e+02, 2.577995539e+00
4716.2846, 2.637748718e+02, 2.574318886e+00
4717.3706, 2.852795105e+02, 2.665176153e+00
4718.4570, 3.022375488e+02, 2.744319677e+00
4719.5436, 3.117102356e+02, 2.800500393e+00
4720.6304, 3.191666565e+02, 2.826734304e+00
4721.7175, 3.203602295e+02, 2.833730698e+00
4722.8048, 3.103362427e+02, 2.786119223e+00
4723.8924, 3.013688354e+02, 2.761880159e+00
4724.9803, 3.086955872e+02, 2.785029411e+00
4726.0684, 3.204837036e+02, 2.840957880e+00
4727.1567, 3.124935608e+02, 2.791681767e+00
4728.2453, 2.785336914e+02, 2.663483381e+00
4729.3341, 2.531802368e+02, 2.542046070e+00
4730.4232, 2.495077820e+02, 2.512618780e+00
4731.5126, 2.561576233e+02, 2.540545702e+00
4732.6022, 2.675285034e+02, 2.593417883e+00
4733.6920, 2.815015869e+02, 2.652047396e+00
4734.7821, 2.860325317e+02, 2.678870678e+00
4735.8725, 2.821018982e+02, 2.668708563e+00
4736.9631, 2.725182495e+02, 2.629504204e+00
4738.0539, 2.632183228e+02, 2.595063210e+00
4739.1450, 2.753529053e+02, 2.666981220e+00
4740.2364, 3.090869446e+02, 2.776452780e+00
4741.3280, 2.936373596e+02, 2.747166634e+00
4742.4199, 2.843737183e+02, 2.711266994e+00
4743.5120, 2.900166321e+02, 2.728614807e+00
4744.6043, 2.930507202e+02, 2.747874975e+00
4745.6969, 2.916561584e+02, 2.748159170e+00
4746.7898, 3.009224854e+02, 2.781817675e+00
4747.8829, 3.011147156e+02, 2.785707474e+00
4748.9763, 3.012614136e+02, 2.789549351e+00
4750.0699, 3.010852356e+02, 2.786443233e+00
4751.1638, 3.028129578e+02, 2.804974079e+00
4752.2579, 3.005902405e+02, 2.772178411e+00
4753.3523, 2.799331360e+02, 2.693396091e+00
4754.4469, 2.653104248e+02, 2.624990702e+00
4755.5418, 2.640229187e+02, 2.611149073e+00
4756.6369, 2.700276489e+02, 2.634670258e+00
4757.7323, 2.755737610e+02, 2.645331383e+00
4758.8279, 2.790357971e+02, 2.668903828e+00
4759.9238, 2.858270569e+02, 2.689490795e+00
4761.0199, 2.858329468e+02, 2.690442801e+00
4762.1163, 2.807671814e+02, 2.670209646e+00
4763.2130, 2.730345154e+02, 2.627530098e+00
4764.3099, 2.651947021e+02, 2.583245993e+00
4765.4070, 2.583483276e+02, 2.546515465e+00
4766.5044, 2.490883789e+02, 2.497836113e+00
4767.6021, 2.430453949e+02, 2.473486900e+00
4768.7000, 2.530466919e+02, 2.506915569e+00
4769.7981, 2.709440308e+02, 2.588203907e+00
4770.8966, 2.809024353e+02, 2.627567053e+00
4771.9952, 2.756253052e+02, 2.612550497e+00
4773.0941, 2.651700745e+02, 2.577911615e+00
4774.1933, 2.668756714e+02, 2.582663059e+00
4775.2927, 2.836092834e+02, 2.662759066e+00
4776.3924, 2.922823792e+02, 2.701603889e+00
4777.4923, 2.819645386e+02, 2.678791046e+00
4778.5925, 2.780246582e+02, 2.649270535e+00
4779.6930, 2.818218079e+02, 2.654978275e+00
4780.7937, 2.766464233e+02, 2.635326385e+00
4781.8946, 2.699882202e+02, 2.602349997e+00
4782.9958, 2.609520569e+02, 2.553624153e+00
4784.0973, 2.484896851e+02, 2.503029823e+00
4785.1990, 2.522487030e+02, 2.509580135e+00
4786.3009, 2.626954651e+02, 2.542719126e+00
4787.4031, 2.661948242e+02, 2.559682608e+00
4788.5056, 2.668758545e+02, 2.560785532e+00
4789.6083, 2.679208984e+02, 2.560992479e+00
4790.7113, 2.678042297e+02, 2.570501089e+00
4791.8145, 2.721953125e+02, 2.585712433e+00
4792.9180, 2.813948364e+02, 2.632693529e+00
4794.0217, 2.974070129e+02, 2.704156160e+00
4795.1257, 3.110004578e+02, 2.766150475e+00
4796.2300, 3.152286377e+02, 2.786474466e+00
4797.3345, 3.134705811e+02, 2.784987926e+00
4798.4392, 3.093742371e+02, 2.766374350e+00
4799.5442, 2.993130493e+02, 2.720611095e+00
4800.6495, 2.851269531e+02, 2.647472382e+00
4801.7550, 2.834063110e+02, 2.648998976e+00
4802.8608, 3.017653198e+02, 2.714242458e+00
4803.9668, 3.187689514e+02, 2.785142899e+00
4805.0731, 3.132534485e+02, 2.767740250e+00
4806.1796, 3.058207703e+02, 2.737989426e+00
4807.2864, 2.960390015e+02, 2.685421228e+00
4808.3935, 2.853356018e+02, 2.649784088e+00
4809.5008, 2.843259277e+02, 2.644094944e+00
4810.6083, 2.992415161e+02, 2.700162172e+00
4811.7162, 3.066941833e+02, 2.730821609e+00
4812.8242, 3.065925293e+02, 2.738920689e+00
4813.9325, 3.032489929e+02, 2.717809916e+00
4815.0411, 3.006635132e+02, 2.712845325e+00
4816.1499, 3.016934204e+02, 2.711183310e+00
4817.2590, 3.067871704e+02, 2.738608599e+00
4818.3684, 3.165546570e+02, 2.789178848e+00
4819.4780, 3.230896606e+02, 2.799731255e+00
4820.5878, 3.225001221e+02, 2.823131800e+00
4821.6979, 3.159306335e+02, 2.780573606e+00
4822.8083, 3.037001648e+02, 2.729623079e+00
4823.9189, 2.781567688e+02, 2.614451170e+00
4825.0298, 2.600231628e+02, 2.520981312e+00
4826.1409, 2.777484741e+02, 2.611466885e+00
4827.2523, 2.963863525e+02, 2.676022530e+00
4828.3640, 2.888148193e+02, 2.666571617e+00
4829.4759, 2.916317139e+02, 2.669892073e+00
4830.5880, 2.903296509e+02, 2.665269136e+00
4831.7004, 2.843957825e+02, 2.638465166e+00
4832.8131, 2.745414734e+02, 2.587476969e+00
4833.9260, 2.736198730e+02, 2.584868193e+00
4835.0392, 2.872609863e+02, 2.636538506e+00
4836.1526, 2.917673340e+02, 2.659991741e+00
4837.2663, 2.945704041e+02, 2.680776834e+00
4838.3803, 2.927561340e+02, 2.664153337e+00
4839.4945, 2.849597473e+02, 2.633872032e+00
4840.6090, 2.771891174e+02, 2.598850727e+00
4841.7237, 2.768950806e+02, 2.594862700e+00
4842.8387, 2.788824158e+02, 2.602117300e+00
4843.9539, 2.783364868e+02, 2.603899002e+00
4845.0694, 2.875363464e+02, 2.647777796e+00
4846.1851, 3.022260132e+02, 2.702496290e+00
4847.3011, 3.107857056e+02, 2.740586758e+00
4848.4174, 3.089675598e+02, 2.740404129e+00
4849.5339, 3.070011597e+02, 2.737326145e+00
4850.6507, 3.074781494e+02, 2.716971636e+00
4851.7677, 3.105274963e+02, 2.742066383e+00
4852.8850, 3.097710571e+02, 2.728589296e+00
4854.0025, 3.038614807e+02, 2.712450504e+00
4855.1204, 2.990353088e+02, 2.679999113e+00
4856.2384, 2.796812134e+02, 2.605311871e+00
4857.3567, 2.762924194e+02, 2.579761028e+00
4858.4753, 2.865637207e+02, 2.605317593e+00
4859.5941, 2.862347412e+02, 2.591949940e+00
4860.7132, 2.594248352e+02, 2.469989538e+00
4861.8326, 2.286852722e+02, 2.336760521e+00
4862.9522, 2.300797119e+02, 2.315914392e+00
4864.0721, 2.488568115e+02, 2.385960340e+00
4865.1922, 2.664635315e+02, 2.478579044e+00
4866.3126, 2.809856567e+02, 2.563458681e+00
4867.4332, 2.942785339e+02, 2.618005991e+00
4868.5541, 2.883418274e+02, 2.617129803e+00
4869.6753, 2.881967468e+02, 2.601155043e+00
4870.7967, 2.760508728e+02, 2.544246197e+00
4871.9183, 2.394076385e+02, 2.369372129e+00
4873.0403, 2.087760315e+02, 2.263572454e+00
4874.1625, 2.328808289e+02, 2.334933281e+00
4875.2849, 2.691934814e+02, 2.486748457e+00
4876.4076, 2.808972778e+02, 2.554702759e+00
4877.5306, 2.787220764e+02, 2.553776264e+00
4878.6538, 2.761991272e+02, 2.550771475e+00
4879.7773, 2.816907654e+02, 2.579876423e+00
4880.9010, 2.958929443e+02, 2.624972820e+00
4882.0250, 2.916130371e+02, 2.619911909e+00
4883.1493, 2.839038086e+02, 2.593177319e+00
4884.2738, 2.880329895e+02, 2.600120783e+00
4885.3986, 2.857156677e+02, 2.575639963e+00
4886.5236, 2.619995422e+02, 2.482873440e+00
4887.6489, 2.534391327e+02, 2.437974930e+00
4888.7744, 2.578462219e+02, 2.451685905e+00
4889.9003, 2.621672363e+02, 2.459718943e+00
4891.0263, 2.409549866e+02, 2.373611212e+00
4892.1527, 2.090815735e+02, 2.209963560e+00
4893.2792, 2.166372070e+02, 2.254894733e+00
4894.4061, 2.744120178e+02, 2.508105755e+00
4895.5332, 3.167566223e+02, 2.707278013e+00
4896.6606, 3.276049805e+02, 2.771431684e+00
4897.7882, 3.271894836e+02, 2.766322851e+00
4898.9161, 3.246516113e+02, 2.759871483e+00
4900.0442, 3.106495056e+02, 2.699599028e+00
4901.1726, 3.056703796e+02, 2.679074526e+00
4902.3013, 3.040259705e+02, 2.663840055e+00
4903.4302, 2.928018494e+02, 2.622676373e+00
4904.5594, 2.827105713e+02, 2.575859070e+00
4905.6889, 2.885398560e+02, 2.597414017e+00
4906.8186, 3.060289001e+02, 2.663983822e+00
4907.9485, 3.242906494e+02, 2.723520994e+00
4909.0788, 3.070372925e+02, 2.668764830e+00
4910.2092, 2.848696594e+02, 2.567489386e+00
4911.3400, 2.741285400e+02, 2.510321379e+00
4912.4710, 2.740651550e+02, 2.510128260e+00
4913.6023, 2.945291443e+02, 2.565856695e+00
4914.7338, 2.949326477e+02, 2.594841957e+00
4915.8656, 3.038789368e+02, 2.613024950e+00
4916.9976, 3.074917297e+02, 2.626119614e+00
4918.1300, 2.880368652e+02, 2.536542177e+00
4919.2625, 2.465738220e+02, 2.342465878e+00
4920.3954, 1.957294159e+02, 2.126259089e+00
4921.5285, 1.794115448e+02, 2.041960478e+00
4922.6618, 2.070937195e+02, 2.151633263e+00
4923.7954, 2.508889313e+02, 2.354789972e+00
4924.9293, 2.741056519e+02, 2.455551386e+00
4926.0634, 2.682178040e+02, 2.471951485e+00
4927.1978, 2.863407288e+02, 2.532443762e+00
4928.3325, 3.022723999e+02, 2.600164890e+00
4929.4674, 3.158103943e+02, 2.664817810e+00
4930.6026, 3.250022583e+02, 2.698598862e+00
4931.7380, 3.240195007e+02, 2.700070381e+00
4932.8737, 3.123796082e+02, 2.644540310e+00
4934.0097, 2.949913635e+02, 2.577204943e+00
4935.1459, 2.848845215e+02, 2.533314228e+00
4936.2824, 2.902834167e+02, 2.535639763e+00
4937.4192, 2.904016113e+02, 2.546440125e+00
4938.5562, 2.636440125e+02, 2.422423601e+00
4939.6935, 2.350478210e+02, 2.299313545e+00
4940.8310, 2.424466705e+02, 2.313272476e+00
4941.9688, 2.733881226e+02, 2.470440865e+00
4943.1069, 3.000274048e+02, 2.569655895e+00
4944.2452, 3.137590332e+02, 2.655693054e+00
4945.3838, 3.193784485e+02, 2.667323828e+00
4946.5226, 3.074169617e+02, 2.634469032e+00
4947.6617, 3.018731689e+02, 2.602178574e+00
4948.8011, 3.190357666e+02, 2.675743103e+00
4949.9407, 3.281412659e+02, 2.702373505e+00
4951.0806, 3.205940857e+02, 2.690827608e+00
4952.2208, 3.258975525e+02, 2.691406012e+00
4953.3612, 3.211370544e+02, 2.674494743e+00
4954.5019, 3.146757507e+02, 2.646381855e+00
4955.6429, 3.052297668e+02, 2.590419769e+00
4956.7841, 2.768151245e+02, 2.457056284e+00
4957.9255, 2.276818085e+02, 2.239279270e+00
4959.0673, 1.979085846e+02, 2.139381647e+00
4960.2093, 2.406632996e+02, 2.269472837e+00
4961.3515, 2.873642578e+02, 2.477947712e+00
4962.4941, 3.107521973e+02, 2.601080894e+00
4963.6368, 3.131506348e+02, 2.611643553e+00
4964.7799, 3.047813721e+02, 2.591486216e+00
4965.9232, 2.923379211e+02, 2.528637886e+00
4967.0668, 2.749202881e+02, 2.455336571e+00
4968.2106, 2.698175049e+02, 2.437925816e+00
4969.3547, 2.728542480e+02, 2.429641962e+00
4970.4991, 2.786796265e+02, 2.473973989e+00
4971.6437, 2.907630920e+02, 2.508528709e+00
4972.7886, 3.104371948e+02, 2.595246792e+00
4973.9338, 3.178008423e+02, 2.632774830e+00
4975.0792, 3.160489502e+02, 2.621697664e+00
4976.2249, 3.121724854e+02, 2.615261078e+00
4977.3708, 3.089408875e+02, 2.589929104e+00
4978.5171, 3.016741943e+02, 2.556666851e+00
4979.6635, 2.811903076e+02, 2.476787567e+00
4980.8103, 2.729643860e+02, 2.413291931e+00
4981.9573, 2.580231018e+02, 2.355604649e+00
4983.1046, 2.272535095e+02, 2.214796543e+00
4984.2521, 2.033960724e+02, 2.122124672e+00
4985.3999, 2.206386871e+02, 2.167309523e+00
4986.5480, 2.426945343e+02, 2.268417120e+00
4987.6963, 2.690581360e+02, 2.375890970e+00
4988.8449, 2.830968628e+02, 2.450293303e+00
4989.9937, 2.831065979e+02, 2.457621574e+00
4991.1429, 2.769092407e+02, 2.426878929e+00
4992.2922, 2.640444031e+02, 2.388804913e+00
4993.4419, 2.724691772e+02, 2.409042358e+00
4994.5918, 2.828152771e+02, 2.453799725e+00
4995.7420, 2.832073364e+02, 2.452541590e+00
4996.8924, 2.840792847e+02, 2.468831778e+00
4998.0431, 2.947829895e+02, 2.498807430e+00
4999.1941, 2.856513062e+02, 2.455677032e+00
5000.3453, 2.656784973e+02, 2.373035908e+00
5001.4969, 2.445529175e+02, 2.277246237e+00
5002.6486, 2.383278503e+02, 2.239418983e+00
5003.8007, 2.477345428e+02, 2.285170317e+00
5004.9530, 2.530137482e+02, 2.299049139e+00
5006.1055, 2.463945923e+02, 2.272418976e+00
5007.2584, 2.261140594e+02, 2.193479061e+00
5008.4115, 2.230905609e+02, 2.163275957e+00
5009.5648, 2.450528259e+02, 2.267921209e+00
5010.7184, 2.707415466e+02, 2.375831842e+00
5011.8723, 2.715545654e+02, 2.388530731e+00
5013.0265, 2.550862732e+02, 2.314932346e+00
5014.1809, 2.302016449e+02, 2.212400675e+00
5015.3356, 2.185535889e+02, 2.152462959e+00
5016.4906, 2.256368408e+02, 2.174776077e+00
5017.6458, 2.401473236e+02, 2.237446785e+00
5018.8013, 2.510303650e+02, 2.288157940e+00
5019.9570, 2.619501648e+02, 2.331906080e+00
5021.1131, 2.691168823e+02, 2.358308077e+00
5022.2693, 2.586157227e+02, 2.314191818e+00
5023.4259, 2.415330811e+02, 2.259431124e+00
5024.5827, 2.460342255e+02, 2.271258831e+00
5025.7398, 2.660350952e+02, 2.352339506e+00
5026.8972, 2.752623596e+02, 2.391894102e+00
5028.0548, 2.587660828e+02, 2.320210457e+00
5029.2127, 2.453027954e+02, 2.267707348e+00
5030.3708, 2.550942535e+02, 2.301710367e+00
5031.5292, 2.734789124e+02, 2.383335352e+00
5032.6879, 2.888847351e+02, 2.448270798e+00
5033.8469, 2.952314453e+02, 2.476778030e+00
5035.0061, 2.922181091e+02, 2.466840982e+00
5036.1656, 2.709781799e+02, 2.375423908e+00
5037.3253, 2.442416534e+02, 2.272137165e+00
5038.4853, 2.516651306e+02, 2.284276724e+00
5039.6456, 2.594035339e+02, 2.301445484e+00
5040.8062, 2.294345398e+02, 2.189284801e+00
5041.9670, 2.049848480e+02, 2.086903811e+00
5043.1281, 2.112895966e+02, 2.094208479e+00
5044.2895, 2.364542389e+02, 2.198717833e+00
5045.4511, 2.624555969e+02, 2.319456577e+00
5046.6130, 2.830016785e+02, 2.415168285e+00
5047.7751, 2.972244263e+02, 2.471175432e+00
5048.9376, 2.826390991e+02, 2.412525892e+00
5050.1003, 2.491230469e+02, 2.264378548e+00
5051.2632, 2.358534698e+02, 2.220515490e+00
5052.4264, 2.459723206e+02, 2.252850771e+00
5053.5899, 2.599126587e+02, 2.306324720e+00
5054.7537, 2.700443726e+02, 2.357498407e+00
5055.9177, 2.731471863e+02, 2.367600203e+00
5057.0820, 2.739547729e+02, 2.384185314e+00
5058.2466, 2.812943420e+02, 2.411750078e+00
5059.4115, 2.879080505e+02, 2.429584265e+00
5060.5766, 2.926447449e+02, 2.464334965e+00
5061.7419, 2.962709961e+02, 2.456424952e+00
5062.9076, 2.955223389e+02, 2.467758179e+00
5064.0735, 2.844047546e+02, 2.411331654e+00
5065.2397, 2.603080444e+02, 2.310805559e+00
5066.4061, 2.364761658e+02, 2.224005222e+00
5067.5728, 2.446681061e+02, 2.225893497e+00
5068.7398, 2.473557739e+02, 2.236612320e+00
5069.9071, 2.393777771e+02, 2.212246418e+00
5071.0746, 2.445667725e+02, 2.233698606e+00
5072.2424, 2.542198944e+02, 2.261921644e+00
5073.4105, 2.436414032e+02, 2.230467319e+00
5074.5788, 2.486541290e+02, 2.239832401e+00
5075.7474, 2.598149414e+02, 2.291040897e+00
5076.9163, 2.585532227e+02, 2.275689125e+00
5078.0854, 2.487741699e+02, 2.253844738e+00
5079.2548, 2.516980286e+02, 2.244513988e+00
5080.4245, 2.311376495e+02, 2.151556730e+00
5081.5944, 2.160787048e+02, 2.078235388e+00
5082.7646, 2.146594391e+02, 2.062046051e+00
5083.9351, 2.176605530e+02, 2.081633329e+00
5085.1059, 2.222360840e+02, 2.115392447e+00
5086.2769, 2.428504333e+02, 2.198917627e+00
5087.4482, 2.599652405e+02, 2.270754099e+00
5088.6198, 2.647209473e+02, 2.306096315e+00
5089.7916, 2.636531067e+02, 2.303553343e+00
5090.9637, 2.631142273e+02, 2.307837486e+00
5092.1361, 2.625592957e+02, 2.308807611e+00
5093.3087, 2.774164734e+02, 2.368422985e+00
5094.4816, 2.894994507e+02, 2.410012007e+00
5095.6548, 2.791279907e+02, 2.379689455e+00
5096.8283, 2.571407776e+02, 2.271291733e+00
5098.0020, 2.459321136e+02, 2.233724594e+00
5099.1760, 2.412647552e+02, 2.192711592e+00
5100.3502, 2.305083008e+02, 2.141146421e+00
5101.5248, 2.273351288e+02, 2.127400398e+00
5102.6996, 2.380149231e+02, 2.166917086e+00
5103.8747, 2.494121094e+02, 2.221158028e+00
5105.0500, 2.452859192e+02, 2.212538719e+00
5106.2256, 2.396716766e+02, 2.184835672e+00
5107.4015, 2.368046570e+02, 2.169189692e+00
5108.5777, 2.308690643e+02, 2.145458698e+00
5109.7541, 2.276895599e+02, 2.131722689e+00
5110.9308, 2.308287048e+02, 2.142240047e+00
5112.1078, 2.350589142e+02, 2.163205862e+00
5113.2850, 2.425623779e+02, 2.197736979e+00
5114.4625, 2.552953033e+02, 2.260806799e+00
5115.6403, 2.646147766e+02, 2.289886236e+00
5116.8184, 2.702382507e+02, 2.337369919e+00
5117.9967, 2.747017822e+02, 2.333137035e+00
5119.1753, 2.754903259e+02, 2.349431038e+00
5120.3541, 2.738060608e+02, 2.336239815e+00
5121.5333, 2.585478210e+02, 2.272883415e+00
5122.7127, 2.462232208e+02, 2.214411259e+00
5123.8924, 2.389543304e+02, 2.169866085e+00
5125.0723, 2.265872498e+02, 2.109450817e+00
5126.2526, 2.145609894e+02, 2.062648296e+00
5127.4331, 2.201511688e+02, 2.071607113e+00
5128.6138, 2.250407104e+02, 2.091939449e+00
5129.7949, 2.226181793e+02, 2.084892511e+00
5130.9762, 2.208223114e+02, 2.080706120e+00
5132.1578, 2.312047119e+02, 2.131303787e+00
5133.3396, 2.500187531e+02, 2.198498964e+00
5134.5218, 2.505933075e+02, 2.214365005e+00
5135.7042, 2.495690613e+02, 2.202927828e+00
5136.8869, 2.543262634e+02, 2.231976271e+00
5138.0698, 2.528222198e+02, 2.215832949e+00
5139.2530, 2.319152069e+02, 2.124587297e+00
5140.4365, 2.180270691e+02, 2.067528486e+00
5141.6203, 2.319345093e+02, 2.100477934e+00
5142.8043, 2.383331909e+02, 2.140347242e+00
5143.9886, 2.348720856e+02, 2.124004126e+00
5145.1732, 2.365636292e+02, 2.130939722e+00
5146.3581, 2.379454193e+02, 2.127593756e+00
5147.5432, 2.277626953e+02, 2.096875906e+00
5148.7286, 2.211193695e+02, 2.064858675e+00
5149.9143, 2.273194427e+02, 2.089825869e+00
5151.1002, 2.335813293e+02, 2.097302198e+00
5152.2864, 2.260183563e+02, 2.087655544e+00
5153.4729, 2.172644653e+02, 2.042737246e+00
5154.6597, 2.072012177e+02, 1.997505307e+00
5155.8467, 2.163121643e+02, 2.035233974e+00
5157.0341, 2.382425842e+02, 2.130733013e+00
5158.2217, 2.594491882e+02, 2.220177174e+00
5159.4095, 2.711303101e+02, 2.272775412e+00
5160.5976, 2.694990234e+02, 2.268747091e+00
5161.7861, 2.687087097e+02, 2.256496668e+00
5162.9747, 2.553585358e+02, 2.201589823e+00
5164.1637, 2.351281738e+02, 2.105236530e+00
5165.3529, 2.185577850e+02, 2.034722328e+00
5166.5424, 1.985744934e+02, 1.909609079e+00
5167.7322, 1.511144409e+02, 1.704707623e+00
5168.9223, 1.287028503e+02, 1.578073025e+00
5170.1126, 1.482312775e+02, 1.661775112e+00
5171.3032, 1.681624146e+02, 1.753707051e+00
5172.4941, 1.502800751e+02, 1.686409116e+00
5173.6852, 1.184038239e+02, 1.515065789e+00
5174.8766, 1.257429047e+02, 1.536413193e+00
5176.0683, 1.696048126e+02, 1.749790311e+00
5177.2603, 2.044740143e+02, 1.933610559e+00
5178.4525, 2.164650879e+02, 2.008988619e+00
5179.6451, 2.163041534e+02, 2.002937794e+00
5180.8379, 2.009726562e+02, 1.945981860e+00
5182.0309, 1.812839355e+02, 1.840019107e+00
5183.2243, 1.470767975e+02, 1.674093962e+00
5184.4179, 1.187783585e+02, 1.524400353e+00
5185.6118, 1.226233978e+02, 1.529212475e+00
5186.8059, 1.645381775e+02, 1.725549221e+00
5188.0004, 2.135143127e+02, 1.964805007e+00
5189.1951, 2.379272156e+02, 2.103667498e+00
5190.3901, 2.519155731e+02, 2.148856878e+00
5191.5854, 2.496792145e+02, 2.162863731e+00
5192.7809, 2.260916290e+02, 2.042946815e+00
5193.9767, 2.040697784e+02, 1.965550661e+00
5195.1728, 2.233564606e+02, 2.020459175e+00
5196.3692, 2.389710083e+02, 2.100002766e+00
5197.5658, 2.561264038e+02, 2.173651457e+00
5198.7628, 2.742959290e+02, 2.246798992e+00
5199.9600, 2.848376160e+02, 2.297259569e+00
5201.1574, 2.868926392e+02, 2.309369802e+00
5202.3552, 2.803184509e+02, 2.292139769e+00
5203.5532, 2.603193054e+02, 2.198967934e+00
5204.7515, 2.302944489e+02, 2.086412191e+00
5205.9501, 1.941248474e+02, 1.906947494e+00
5207.1489, 1.641236115e+02, 1.771871448e+00
5208.3481, 1.624987946e+02, 1.749984622e+00
5209.5475, 1.619848022e+02, 1.750740409e+00
5210.7472, 1.688185577e+02, 1.798854351e+00
5211.9471, 2.104664612e+02, 1.973005414e+00
5213.1473, 2.701383057e+02, 2.222941875e+00
5214.3479, 3.010325012e+02, 2.369543076e+00
