# wavelength, flux, err
3681.2897, 1.072796707e+02, 5.740474224e+00
3682.1375, 1.302909241e+02, 5.736557007e+00
3682.9854, 1.372864838e+02, 6.017741203e+00
3683.8336, 1.570693359e+02, 6.280279636e+00
3684.6819, 1.573072510e+02, 6.370332718e+00
3685.5304, 1.446222382e+02, 6.309121132e+00
3686.3791, 1.355987244e+02, 6.067819595e+00
3687.2281, 1.091219025e+02, 5.770017147e+00
3688.0772, 1.082808075e+02, 5.505721569e+00
3688.9265, 9.859293365e+01, 5.437756538e+00
3689.7760, 1.198010788e+02, 5.723133564e+00
3690.6257, 1.647973328e+02, 6.204464436e+00
3691.4756, 1.905043182e+02, 6.659560680e+00
3692.3257, 2.134433289e+02, 6.928211212e+00
3693.1760, 2.134059601e+02, 7.020877838e+00
3694.0264, 1.840231018e+02, 6.721291065e+00
3694.8771, 1.648854065e+02, 6.497621536e+00
3695.7280, 1.695097046e+02, 6.391720772e+00
3696.5791, 1.750846863e+02, 6.461002350e+00
3697.4303, 1.852443848e+02, 6.520363808e+00
3698.2818, 1.840177765e+02, 6.564228058e+00
3699.1335, 1.951688690e+02, 6.579207897e+00
3699.9853, 2.161336670e+02, 6.848206520e+00
3700.8374, 2.262338104e+02, 6.857495308e+00
3701.6896, 2.140933533e+02, 6.694153309e+00
3702.5421, 1.999456635e+02, 6.521198273e+00
3703.3947, 1.979806976e+02, 6.378853798e+00
3704.2475, 1.658648224e+02, 6.086012363e+00
3705.1006, 1.156729813e+02, 5.350501537e+00
3705.9538, 9.051847076e+01, 4.962599277e+00
3706.8072, 9.572554016e+01, 4.853434563e+00
3707.6608, 8.766846466e+01, 4.737077713e+00
3708.5147, 8.826651001e+01, 4.672773838e+00
3709.3687, 9.216369629e+01, 4.764192104e+00
3710.2229, 1.024028168e+02, 4.825355530e+00
3711.0773, 1.277670135e+02, 5.159743786e+00
3711.9319, 1.556060944e+02, 5.520391464e+00
3712.7867, 1.875083618e+02, 5.908021450e+00
3713.6417, 2.214841919e+02, 6.247714043e+00
3714.4969, 2.369747620e+02, 6.444870949e+00
3715.3523, 2.222121887e+02, 6.335123539e+00
3716.2079, 1.882319641e+02, 6.032864094e+00
3717.0637, 1.603224487e+02, 5.702878952e+00
3717.9197, 1.410252838e+02, 5.411958694e+00
3718.7758, 1.161470642e+02, 5.090727329e+00
3719.6322, 8.627859497e+01, 4.655430317e+00
3720.4888, 6.235551834e+01, 4.210175037e+00
3721.3456, 5.472574234e+01, 3.864370108e+00
3722.2025, 6.212859726e+01, 3.801502466e+00
3723.0597, 6.653868866e+01, 3.866495609e+00
3723.9171, 8.371852875e+01, 4.146915913e+00
3724.7746, 1.098817978e+02, 4.586015224e+00
3725.6324, 1.357043762e+02, 5.012598038e+00
3726.4903, 1.569964294e+02, 5.304590225e+00
3727.3485, 1.223947296e+02, 5.098237038e+00
3728.2068, 1.084058990e+02, 4.860890865e+00
3729.0654, 1.052884140e+02, 4.743504524e+00
3729.9241, 1.131644592e+02, 4.812174320e+00
3730.7831, 1.318973541e+02, 4.927234650e+00
3731.6422, 1.116532822e+02, 4.852075577e+00
3732.5016, 9.837677002e+01, 4.609043598e+00
3733.3611, 8.188768768e+01, 4.345850945e+00
3734.2209, 6.687947083e+01, 4.058999062e+00
3735.0808, 5.605669403e+01, 3.723814726e+00
3735.9409, 4.482715988e+01, 3.457243443e+00
3736.8013, 3.953961945e+01, 3.300833702e+00
3737.6618, 4.601205063e+01, 3.372213840e+00
3738.5225, 6.083822250e+01, 3.628552437e+00
3739.3834, 7.739566803e+01, 3.941981077e+00
3740.2446, 9.436526489e+01, 4.310801506e+00
3741.1059, 1.135779037e+02, 4.650923252e+00
3741.9674, 1.235909653e+02, 4.818825722e+00
3742.8291, 1.142068939e+02, 4.807543278e+00
3743.6910, 9.507483673e+01, 4.486538410e+00
3744.5532, 7.828828430e+01, 4.228566170e+00
3745.4155, 6.916173553e+01, 3.946644783e+00
3746.2780, 6.384276581e+01, 3.767355204e+00
3747.1407, 5.702176666e+01, 3.624094009e+00
3748.0036, 5.468662643e+01, 3.508116245e+00
3748.8667, 5.509614563e+01, 3.497158527e+00
3749.7300, 5.325000381e+01, 3.378767729e+00
3750.5935, 5.478047943e+01, 3.355771542e+00
3751.4572, 7.798569489e+01, 3.616548777e+00
3752.3211, 9.919940186e+01, 4.004858971e+00
3753.1852, 1.144342728e+02, 4.361723900e+00
3754.0495, 1.264166107e+02, 4.645557404e+00
3754.9140, 1.419716949e+02, 4.850095272e+00
3755.7787, 1.595720673e+02, 5.081838608e+00
3756.6436, 1.550656738e+02, 5.056489944e+00
3757.5087, 1.336177063e+02, 4.791950703e+00
3758.3740, 9.079869080e+01, 4.288159370e+00
3759.2395, 6.704261017e+01, 3.892887592e+00
3760.1052, 7.757183838e+01, 3.775434732e+00
3760.9711, 9.368225098e+01, 3.967601776e+00
3761.8372, 1.181661682e+02, 4.282243729e+00
3762.7035, 1.161701736e+02, 4.347899914e+00
3763.5700, 1.010492630e+02, 4.220882893e+00
3764.4367, 9.007518768e+01, 4.096418858e+00
3765.3036, 9.126411438e+01, 4.081032753e+00
3766.1707, 9.883504486e+01, 4.091943741e+00
3767.0380, 8.613128662e+01, 3.993715763e+00
3767.9055, 7.939651489e+01, 3.889569759e+00
3768.7732, 9.601690674e+01, 4.070154667e+00
3769.6411, 1.316194000e+02, 4.381360531e+00
3770.5092, 1.641864929e+02, 4.682074070e+00
3771.3775, 1.718199005e+02, 4.854388714e+00
3772.2459, 1.770602722e+02, 4.874006748e+00
3773.1146, 1.916960602e+02, 5.035551548e+00
3773.9835, 1.900695648e+02, 5.030261993e+00
3774.8526, 1.701000061e+02, 4.944900990e+00
3775.7219, 1.580853882e+02, 4.841861248e+00
3776.5914, 1.615362396e+02, 4.754324913e+00
3777.4611, 1.496663971e+02, 4.679530144e+00
3778.3310, 1.563083954e+02, 4.656326771e+00
3779.2011, 1.707070923e+02, 4.741821289e+00
3780.0714, 1.767482758e+02, 4.748594761e+00
3780.9419, 1.792418976e+02, 4.769568443e+00
3781.8126, 1.782404785e+02, 4.781780243e+00
3782.6835, 1.757387543e+02, 4.812884808e+00
3783.5546, 1.856188202e+02, 4.874505997e+00
3784.4258, 1.946362610e+02, 4.954230785e+00
3785.2973, 1.870768433e+02, 4.882813931e+00
3786.1690, 1.664397278e+02, 4.660996437e+00
3787.0409, 1.353415985e+02, 4.325325012e+00
3787.9130, 1.092089386e+02, 4.006672859e+00
3788.7853, 1.000222778e+02, 3.806371927e+00
3789.6578, 9.576438141e+01, 3.749045849e+00
3790.5305, 9.151684570e+01, 3.670354366e+00
3791.4034, 1.113687973e+02, 3.853533983e+00
3792.2765, 1.258579102e+02, 4.014171124e+00
3793.1498, 1.320697021e+02, 4.115729809e+00
3794.0234, 1.221574249e+02, 4.082664967e+00
3794.8971, 1.046378860e+02, 3.880664825e+00
3795.7710, 9.840873718e+01, 3.754938364e+00
3796.6451, 1.046787262e+02, 3.755156279e+00
3797.5194, 1.149345322e+02, 3.825021744e+00
3798.3939, 1.091380234e+02, 3.718014479e+00
3799.2686, 8.977180481e+01, 3.511970282e+00
3800.1435, 8.180724335e+01, 3.396342754e+00
3801.0186, 1.048163223e+02, 3.626004934e+00
3801.8940, 1.260777512e+02, 3.881628752e+00
3802.7695, 1.349871368e+02, 4.065818787e+00
3803.6452, 1.433922577e+02, 4.175328255e+00
3804.5211, 1.526356659e+02, 4.285488605e+00
3805.3973, 1.529425964e+02, 4.304226875e+00
3806.2736, 1.379392395e+02, 4.173337460e+00
3807.1501, 1.255082703e+02, 4.019299030e+00
3808.0268, 1.057602005e+02, 3.805027962e+00
3808.9038, 1.060355606e+02, 3.750760794e+00
3809.7809, 1.270119705e+02, 3.940827608e+00
3810.6582, 1.450519714e+02, 4.131105423e+00
3811.5358, 1.445195160e+02, 4.203755856e+00
3812.4135, 1.382678070e+02, 4.140976906e+00
3813.2915, 1.239253922e+02, 3.993180990e+00
3814.1696, 1.049546661e+02, 3.768802404e+00
3815.0479, 8.607144928e+01, 3.471814394e+00
3815.9265, 7.121575165e+01, 3.237982988e+00
3816.8052, 6.544739532e+01, 3.129404068e+00
3817.6842, 7.509411621e+01, 3.179218054e+00
3818.5634, 8.670935059e+01, 3.318259478e+00
3819.4427, 8.565827179e+01, 3.367584229e+00
3820.3223, 7.078162384e+01, 3.210577726e+00
3821.2020, 5.559815598e+01, 2.949019670e+00
3822.0820, 5.498939133e+01, 2.855570793e+00
3822.9622, 6.732566833e+01, 2.935394526e+00
3823.8425, 7.365538025e+01, 3.058216333e+00
3824.7231, 6.771961212e+01, 3.077409267e+00
3825.6039, 5.399823761e+01, 2.852077961e+00
3826.4849, 4.311520004e+01, 2.647590399e+00
3827.3660, 4.969113159e+01, 2.607997656e+00
3828.2474, 5.724060059e+01, 2.663476706e+00
3829.1290, 5.778472519e+01, 2.685034037e+00
3830.0108, 6.019526291e+01, 2.725547552e+00
3830.8928, 6.874468994e+01, 2.869695902e+00
3831.7750, 6.906704712e+01, 2.905339003e+00
3832.6574, 6.293391037e+01, 2.850398779e+00
3833.5400, 5.585603333e+01, 2.699971676e+00
3834.4228, 5.291862106e+01, 2.628545046e+00
3835.3058, 5.918981934e+01, 2.673287153e+00
3836.1890, 7.396903229e+01, 2.820374727e+00
3837.0725, 8.337569427e+01, 2.966773987e+00
3837.9561, 7.501756287e+01, 2.936136961e+00
3838.8399, 6.774667358e+01, 2.793337345e+00
3839.7239, 5.810771561e+01, 2.650252581e+00
3840.6082, 4.913816833e+01, 2.510749340e+00
3841.4926, 5.272629929e+01, 2.509787321e+00
3842.3772, 5.964733887e+01, 2.655538321e+00
3843.2621, 7.448055267e+01, 2.865152597e+00
3844.1471, 9.502653503e+01, 3.204523325e+00
3845.0324, 9.913311768e+01, 3.282557249e+00
3845.9178, 8.721264648e+01, 3.225588322e+00
3846.8035, 8.688851166e+01, 3.210861206e+00
3847.6893, 8.604685974e+01, 3.200596571e+00
3848.5754, 8.960336304e+01, 3.209934235e+00
3849.4617, 8.649402618e+01, 3.197246790e+00
3850.3481, 7.583123016e+01, 3.071154118e+00
3851.2348, 6.991279602e+01, 2.969506264e+00
3852.1217, 7.981487274e+01, 3.005935192e+00
3853.0088, 8.595499420e+01, 3.096822977e+00
3853.8961, 8.482555389e+01, 3.127221107e+00
3854.7836, 8.058219147e+01, 3.097720623e+00
3855.6713, 7.511610413e+01, 3.011431456e+00
3856.5592, 6.923648071e+01, 2.899427891e+00
3857.4473, 6.627438354e+01, 2.816342831e+00
3858.3356, 6.414351654e+01, 2.801400185e+00
3859.2241, 6.710520172e+01, 2.776736736e+00
3860.1128, 5.578573990e+01, 2.585722685e+00
3861.0018, 4.341897202e+01, 2.455458403e+00
3861.8909, 5.884918213e+01, 2.509118319e+00
3862.7802, 7.309928894e+01, 2.753857136e+00
3863.6698, 9.440692139e+01, 3.090203047e+00
3864.5595, 1.019780579e+02, 3.220176697e+00
3865.4495, 9.578490448e+01, 3.230509520e+00
3866.3396, 8.637133789e+01, 3.112607956e+00
3867.2300, 8.254025269e+01, 3.059962988e+00
3868.1205, 9.028557587e+01, 3.072756290e+00
3869.0113, 8.880577850e+01, 3.077371359e+00
3869.9023, 8.687299347e+01, 3.022916317e+00
3870.7935, 7.876564026e+01, 2.915680170e+00
3871.6849, 6.507572937e+01, 2.722271919e+00
3872.5764, 6.698448181e+01, 2.685414553e+00
3873.4682, 7.217485046e+01, 2.682339430e+00
3874.3602, 8.789340210e+01, 2.808367968e+00
3875.2525, 1.075652084e+02, 3.066228390e+00
3876.1449, 1.210637894e+02, 3.228501797e+00
3877.0375, 1.187770767e+02, 3.311826468e+00
3877.9303, 9.671459961e+01, 3.085893869e+00
3878.8233, 7.727736664e+01, 2.895965338e+00
3879.7166, 7.291920471e+01, 2.787796497e+00
3880.6100, 8.066545105e+01, 2.802174807e+00
3881.5037, 8.618249512e+01, 2.863116264e+00
3882.3975, 8.070604706e+01, 2.851168394e+00
3883.2916, 8.305506897e+01, 2.833687305e+00
3884.1858, 1.026213379e+02, 3.008499146e+00
3885.0803, 1.276712952e+02, 3.183812380e+00
3885.9750, 1.188380508e+02, 3.152970076e+00
3886.8699, 8.529449463e+01, 2.954692364e+00
3887.7649, 8.166333008e+01, 2.822306871e+00
3888.6602, 9.131704712e+01, 2.873707294e+00
3889.5557, 1.082036896e+02, 3.025490999e+00
3890.4514, 1.314861145e+02, 3.230403185e+00
3891.3474, 1.616017914e+02, 3.483953953e+00
3892.2435, 1.881968384e+02, 3.708362103e+00
3893.1398, 1.929244080e+02, 3.822601318e+00
3894.0363, 1.868568115e+02, 3.808821678e+00
3894.9331, 1.687234802e+02, 3.684982538e+00
3895.8300, 1.453931274e+02, 3.506428480e+00
3896.7272, 1.385565338e+02, 3.434094906e+00
3897.6245, 1.523089447e+02, 3.525259733e+00
3898.5221, 1.514607086e+02, 3.558646202e+00
3899.4199, 1.442895355e+02, 3.497123241e+00
3900.3178, 1.269431686e+02, 3.389498234e+00
3901.2160, 1.315975189e+02, 3.375442743e+00
3902.1144, 1.530195312e+02, 3.516460657e+00
3903.0130, 1.549551392e+02, 3.545073032e+00
3903.9118, 1.394349518e+02, 3.435465813e+00
3904.8108, 1.314871979e+02, 3.324693441e+00
3905.7101, 1.269017258e+02, 3.252399921e+00
3906.6095, 1.192448807e+02, 3.178724289e+00
3907.5091, 1.264874115e+02, 3.233835936e+00
3908.4090, 1.665026550e+02, 3.491186142e+00
3909.3090, 1.892517853e+02, 3.732340813e+00
3910.2093, 1.956933441e+02, 3.809434652e+00
3911.1097, 1.885040588e+02, 3.788331509e+00
3912.0104, 1.877390594e+02, 3.790489912e+00
3912.9113, 2.025867310e+02, 3.877014875e+00
3913.8124, 2.148824768e+02, 3.960064888e+00
3914.7136, 2.142965698e+02, 3.966672182e+00
3915.6151, 2.051484528e+02, 3.921251297e+00
3916.5169, 2.027065277e+02, 3.869211197e+00
3917.4188, 1.966255035e+02, 3.810716391e+00
3918.3209, 1.769602203e+02, 3.618830204e+00
3919.2232, 1.628752136e+02, 3.514932871e+00
3920.1258, 1.493177490e+02, 3.362635612e+00
3921.0285, 1.280052795e+02, 3.192344904e+00
3921.9315, 1.151233673e+02, 3.049218416e+00
3922.8346, 1.146801758e+02, 2.986845732e+00
3923.7380, 1.184518127e+02, 3.016772985e+00
3924.6416, 1.285113983e+02, 3.100998163e+00
3925.5454, 1.402769012e+02, 3.200852871e+00
3926.4494, 1.435125122e+02, 3.212675810e+00
3927.3536, 1.326489410e+02, 3.089384079e+00
3928.2580, 1.128110123e+02, 2.900580406e+00
3929.1626, 9.463936615e+01, 2.666795015e+00
3930.0674, 7.892539215e+01, 2.473010302e+00
3930.9724, 6.886469269e+01, 2.296940565e+00
3931.8777, 5.900222778e+01, 2.133398533e+00
3932.7831, 5.344598389e+01, 2.041076899e+00
3933.6888, 5.271957779e+01, 1.955289364e+00
3934.5947, 4.836322021e+01, 1.862194657e+00
3935.5008, 4.609332275e+01, 1.827318668e+00
3936.4070, 5.812715149e+01, 1.940632582e+00
3937.3135, 7.349855804e+01, 2.149258852e+00
3938.2202, 9.001284027e+01, 2.380349159e+00
3939.1272, 1.093134079e+02, 2.597894669e+00
3940.0343, 1.242742538e+02, 2.777745724e+00
3940.9416, 1.330991516e+02, 2.912355423e+00
3941.8491, 1.330132751e+02, 2.960493088e+00
3942.7569, 1.203414001e+02, 2.895821571e+00
3943.6649, 1.033990021e+02, 2.788292170e+00
3944.5730, 9.514981079e+01, 2.704975128e+00
3945.4814, 9.968704224e+01, 2.729706764e+00
3946.3900, 1.329594421e+02, 2.998194933e+00
3947.2988, 1.582845764e+02, 3.212666750e+00
3948.2078, 1.642982941e+02, 3.326525211e+00
3949.1170, 1.612607880e+02, 3.340832233e+00
3950.0264, 1.682756805e+02, 3.390713692e+00
3950.9360, 1.974250031e+02, 3.566697121e+00
3951.8459, 2.136628571e+02, 3.682217121e+00
3952.7559, 2.025565491e+02, 3.666516304e+00
3953.6662, 1.961289825e+02, 3.625811100e+00
3954.5767, 2.087626190e+02, 3.674598932e+00
3955.4874, 2.138806610e+02, 3.719654322e+00
3956.3982, 2.098781586e+02, 3.698586702e+00
3957.3093, 1.864378052e+02, 3.582488537e+00
3958.2206, 1.708987427e+02, 3.433799982e+00
3959.1322, 1.754710541e+02, 3.474016428e+00
3960.0439, 1.792946014e+02, 3.485949993e+00
3960.9558, 1.485052948e+02, 3.306868553e+00
3961.8680, 1.130854187e+02, 2.994755507e+00
3962.7803, 8.741892242e+01, 2.727018595e+00
3963.6929, 8.807458496e+01, 2.630866289e+00
3964.6057, 1.065865250e+02, 2.732909203e+00
3965.5187, 1.167438736e+02, 2.808096170e+00
3966.4319, 1.042359238e+02, 2.704551458e+00
3967.3453, 8.116130829e+01, 2.429302931e+00
3968.2589, 6.369025421e+01, 2.171017885e+00
3969.1727, 5.339624786e+01, 1.998690605e+00
3970.0868, 5.340848541e+01, 1.966178775e+00
3971.0010, 6.776570892e+01, 2.073761940e+00
3971.9155, 8.569387817e+01, 2.303199291e+00
3972.8302, 1.070219193e+02, 2.566442490e+00
3973.7451, 1.266357269e+02, 2.795646429e+00
3974.6601, 1.443807678e+02, 2.997473717e+00
3975.5754, 1.635895386e+02, 3.183963776e+00
3976.4910, 1.841199341e+02, 3.360168695e+00
3977.4067, 1.947975922e+02, 3.488884211e+00
3978.3226, 2.017031097e+02, 3.600706577e+00
3979.2388, 2.276390686e+02, 3.767944098e+00
3980.1551, 2.508041687e+02, 3.965401649e+00
3981.0717, 2.535400543e+02, 4.025226116e+00
3981.9885, 2.595675049e+02, 4.082480431e+00
3982.9055, 2.561489258e+02, 4.041686535e+00
3983.8227, 2.396523438e+02, 3.961844444e+00
3984.7401, 2.384586487e+02, 3.938339233e+00
3985.6577, 2.470854340e+02, 3.957726955e+00
3986.5756, 2.452502594e+02, 3.984929800e+00
3987.4936, 2.475846710e+02, 3.979076624e+00
3988.4119, 2.665507507e+02, 4.118178368e+00
3989.3303, 2.841876831e+02, 4.179365635e+00
3990.2490, 2.742053833e+02, 4.173333168e+00
3991.1679, 2.543512268e+02, 4.084036827e+00
3992.0870, 2.624861450e+02, 4.101925373e+00
3993.0063, 2.799686584e+02, 4.202019215e+00
3993.9259, 2.935427246e+02, 4.270111561e+00
3994.8456, 2.865236206e+02, 4.276565075e+00
3995.7656, 2.776365356e+02, 4.199073792e+00
3996.6857, 2.706451111e+02, 4.154112339e+00
3997.6061, 2.477123108e+02, 4.008374691e+00
3998.5267, 2.367303162e+02, 3.939428568e+00
3999.4475, 2.542147980e+02, 4.022084236e+00
4000.3685, 2.945890808e+02, 4.223781586e+00
4001.2897, 3.145241394e+02, 4.374717712e+00
4002.2112, 3.049694824e+02, 4.373363495e+00
4003.1328, 3.175838013e+02, 4.419104576e+00
4004.0547, 3.304568787e+02, 4.489976406e+00
4004.9768, 2.889922485e+02, 4.252964497e+00
4005.8990, 2.315449677e+02, 3.910783291e+00
4006.8215, 2.035476074e+02, 3.706658125e+00
4007.7443, 2.240410919e+02, 3.770875931e+00
4008.6672, 2.772059937e+02, 4.028731346e+00
4009.5903, 3.016877747e+02, 4.256731033e+00
4010.5137, 3.027280884e+02, 4.275173187e+00
4011.4372, 2.982900391e+02, 4.279956341e+00
4012.3610, 3.006495972e+02, 4.291254520e+00
4013.2850, 3.117739258e+02, 4.350758076e+00
4014.2092, 3.199330444e+02, 4.378999233e+00
4015.1336, 3.080066528e+02, 4.340149403e+00
4016.0582, 3.098534546e+02, 4.322276115e+00
4016.9831, 3.134390869e+02, 4.329656601e+00
4017.9081, 3.042379761e+02, 4.268609047e+00
4018.8334, 2.968488770e+02, 4.188980579e+00
4019.7588, 3.141541138e+02, 4.277855873e+00
4020.6845, 3.458276978e+02, 4.417018890e+00
4021.6104, 3.405719604e+02, 4.396730423e+00
4022.5366, 3.152101135e+02, 4.288147449e+00
4023.4629, 3.109579468e+02, 4.245154381e+00
4024.3894, 3.253984375e+02, 4.262963295e+00
4025.3162, 3.003087158e+02, 4.189758301e+00
4026.2432, 2.906491089e+02, 4.093468189e+00
4027.1703, 3.045625610e+02, 4.177854061e+00
4028.0977, 3.277981567e+02, 4.290894985e+00
4029.0254, 3.408552551e+02, 4.367535591e+00
4029.9532, 3.222076111e+02, 4.245376110e+00
4030.8812, 2.592305298e+02, 3.903053045e+00
4031.8095, 1.978582458e+02, 3.542265892e+00
4032.7379, 1.765961304e+02, 3.337716103e+00
4033.6666, 1.767121277e+02, 3.293962479e+00
4034.5955, 1.661339874e+02, 3.223369122e+00
4035.5246, 1.798010559e+02, 3.312763214e+00
4036.4539, 2.236111298e+02, 3.584958315e+00
4037.3835, 2.818032532e+02, 3.913627625e+00
4038.3132, 3.298927002e+02, 4.188670158e+00
4039.2432, 3.480226135e+02, 4.306623936e+00
4040.1734, 3.344358521e+02, 4.270067215e+00
4041.1037, 3.163102112e+02, 4.178386211e+00
4042.0344, 2.999111023e+02, 4.077457428e+00
4042.9652, 3.010256042e+02, 4.023686886e+00
4043.8962, 2.919323120e+02, 4.752121925e+00
4044.8275, 2.410190277e+02, 4.402207375e+00
4045.7589, 1.608381042e+02, 3.814835072e+00
4046.6906, 1.180816116e+02, 3.437927723e+00
4047.6225, 1.431989136e+02, 3.516297817e+00
4048.5546, 2.031633453e+02, 3.969886541e+00
4049.4869, 2.657659607e+02, 4.479966640e+00
4050.4195, 3.110833740e+02, 4.823114872e+00
4051.3522, 3.279046936e+02, 4.222981453e+00
4052.2852, 3.294140320e+02, 4.169653893e+00
4053.2183, 3.204392700e+02, 4.085797787e+00
4054.1517, 3.015130920e+02, 3.976556301e+00
4055.0854, 2.809139099e+02, 3.846117020e+00
4056.0192, 2.698364563e+02, 3.752166748e+00
4056.9532, 2.656361694e+02, 3.691459894e+00
4057.8875, 2.494538116e+02, 3.584513426e+00
4058.8219, 2.245978394e+02, 3.455469847e+00
4059.7566, 2.281765137e+02, 3.440391541e+00
4060.6915, 2.629951172e+02, 3.618549109e+00
4061.6267, 2.857172546e+02, 3.735906839e+00
4062.5620, 2.646469727e+02, 3.630096436e+00
4063.4975, 2.017458496e+02, 3.286172390e+00
4064.4333, 1.541970367e+02, 3.008289576e+00
4065.3693, 1.621039276e+02, 2.976030111e+00
4066.3055, 2.093317871e+02, 3.221026421e+00
4067.2419, 2.367378082e+02, 3.447585106e+00
4068.1785, 2.379601898e+02, 3.491732597e+00
4069.1153, 2.686293335e+02, 3.663682222e+00
4070.0524, 3.043455811e+02, 3.832954407e+00
4070.9897, 2.882099304e+02, 3.751460075e+00
4071.9272, 2.187155914e+02, 3.430915594e+00
4072.8649, 1.867016449e+02, 3.235481501e+00
4073.8028, 2.236497040e+02, 3.329667807e+00
4074.7409, 2.696272888e+02, 3.600104809e+00
4075.6793, 2.863853455e+02, 3.749041796e+00
4076.6178, 2.679758911e+02, 3.676653147e+00
4077.5566, 2.366872406e+02, 3.495026827e+00
4078.4956, 2.305630951e+02, 3.436046362e+00
4079.4348, 2.461594238e+02, 3.505749226e+00
4080.3743, 2.871265564e+02, 3.704322577e+00
4081.3139, 3.359262390e+02, 3.976671696e+00
4082.2538, 3.632944946e+02, 4.139290810e+00
4083.1939, 3.513847351e+02, 4.131412983e+00
4084.1342, 3.216632080e+02, 4.005037308e+00
4085.0747, 2.909635315e+02, 3.815932274e+00
4086.0154, 2.931553955e+02, 3.824643612e+00
4086.9564, 3.203334045e+02, 3.953017950e+00
4087.8975, 3.560069580e+02, 4.154725075e+00
4088.8389, 3.926768494e+02, 4.351294994e+00
4089.7805, 4.040949707e+02, 4.442570210e+00
4090.7223, 3.870057373e+02, 4.385734081e+00
4091.6643, 3.619367981e+02, 4.266425610e+00
4092.6066, 3.435837402e+02, 4.173032284e+00
4093.5491, 3.387498169e+02, 4.134294033e+00
4094.4917, 3.461463318e+02, 4.161809921e+00
4095.4346, 3.409605713e+02, 4.121593952e+00
4096.3778, 3.006981201e+02, 3.941734314e+00
4097.3211, 2.704229126e+02, 3.786857843e+00
