# wavelength, flux, err
4702.1881, 2.510350800e+02, 3.448844433e+00
4703.2710, 2.441236420e+02, 3.359934807e+00
4704.3541, 2.405864258e+02, 3.360686779e+00
4705.4374, 2.491311035e+02, 3.411817551e+00
4706.5210, 2.479265442e+02, 3.427307129e+00
4707.6048, 2.584095764e+02, 3.462421417e+00
4708.6889, 2.484419556e+02, 3.409149408e+00
4709.7733, 2.456711273e+02, 3.380252838e+00
4710.8579, 2.527409821e+02, 3.417471886e+00
4711.9427, 2.489033508e+02, 3.427291155e+00
4713.0278, 2.706555481e+02, 3.534021854e+00
4714.1131, 2.642720947e+02, 3.489546537e+00
4715.1987, 2.588123474e+02, 3.479206562e+00
4716.2846, 2.647222290e+02, 3.508296013e+00
4717.3706, 2.706787415e+02, 3.542234421e+00
4718.4570, 2.682105103e+02, 3.550815105e+00
4719.5436, 2.717513123e+02, 3.584472418e+00
4720.6304, 2.756994324e+02, 3.587897778e+00
4721.7175, 2.751048279e+02, 3.590508699e+00
4722.8048, 2.715228882e+02, 3.564515829e+00
4723.8924, 2.687151794e+02, 3.571624517e+00
4724.9803, 2.695629272e+02, 3.566765785e+00
4726.0684, 2.782632446e+02, 3.598413467e+00
4727.1567, 2.716972351e+02, 3.575397015e+00
4728.2453, 2.625511475e+02, 3.507798433e+00
4729.3341, 2.563456116e+02, 3.450182676e+00
4730.4232, 2.513443604e+02, 3.431998730e+00
4731.5126, 2.557858429e+02, 3.450380802e+00
4732.6022, 2.580095215e+02, 3.458923817e+00
4733.6920, 2.592353210e+02, 3.466433287e+00
4734.7821, 2.606948242e+02, 3.498314381e+00
4735.8725, 2.635969543e+02, 3.508043289e+00
4736.9631, 2.653635864e+02, 3.503640652e+00
4738.0539, 2.578005066e+02, 3.476460218e+00
4739.1450, 2.637057190e+02, 3.498562336e+00
4740.2364, 2.632886963e+02, 3.524637461e+00
4741.3280, 2.645660095e+02, 3.519910336e+00
4742.4199, 2.701196594e+02, 3.553289413e+00
4743.5120, 2.663245850e+02, 3.564417362e+00
4744.6043, 2.695352783e+02, 3.560890675e+00
4745.6969, 2.690007019e+02, 3.562408686e+00
4746.7898, 2.691083679e+02, 3.532392263e+00
4747.8829, 2.733855896e+02, 3.589119911e+00
4748.9763, 2.758419800e+02, 3.596426010e+00
4750.0699, 2.691059265e+02, 3.561012745e+00
4751.1638, 2.733562012e+02, 3.557374239e+00
4752.2579, 2.646248779e+02, 3.534237146e+00
4753.3523, 2.571698914e+02, 3.465840816e+00
4754.4469, 2.568444519e+02, 3.453525543e+00
4755.5418, 2.578155212e+02, 3.454911232e+00
4756.6369, 2.604293823e+02, 3.460586309e+00
4757.7323, 2.604260559e+02, 3.461041451e+00
4758.8279, 2.649512024e+02, 3.493428946e+00
4759.9238, 2.657378845e+02, 3.481683254e+00
4761.0199, 2.624410400e+02, 3.469966412e+00
4762.1163, 2.604736023e+02, 3.430666924e+00
4763.2130, 2.524513550e+02, 3.391466141e+00
4764.3099, 2.545839233e+02, 3.375947952e+00
4765.4070, 2.479468384e+02, 3.338784695e+00
4766.5044, 2.450817413e+02, 3.318944693e+00
4767.6021, 2.525849915e+02, 3.344475269e+00
4768.7000, 2.573995361e+02, 3.394479036e+00
4769.7981, 2.649238586e+02, 3.431201458e+00
4770.8966, 2.596298218e+02, 3.419296026e+00
4771.9952, 2.568634033e+02, 3.386813641e+00
4773.0941, 2.623504639e+02, 3.418871641e+00
4774.1933, 2.686095276e+02, 3.452300549e+00
4775.2927, 2.688600464e+02, 3.466939449e+00
4776.3924, 2.751615906e+02, 3.494663715e+00
4777.4923, 2.710787048e+02, 3.478239059e+00
4778.5925, 2.743632812e+02, 3.506245375e+00
4779.6930, 2.752577820e+02, 3.489142179e+00
4780.7937, 2.641074524e+02, 3.444639444e+00
4781.8946, 2.689606628e+02, 3.452822924e+00
4782.9958, 2.651589661e+02, 3.416191578e+00
4784.0973, 2.568855286e+02, 3.353040457e+00
4785.1990, 2.592968140e+02, 3.358401537e+00
4786.3009, 2.624890442e+02, 3.370990515e+00
4787.4031, 2.544793243e+02, 3.325078249e+00
4788.5056, 2.627095337e+02, 3.342584610e+00
4789.6083, 2.521979065e+02, 3.312762976e+00
4790.7113, 2.520621033e+02, 3.313155174e+00
4791.8145, 2.600799866e+02, 3.340964794e+00
4792.9180, 2.621865234e+02, 3.365523338e+00
4794.0217, 2.597438965e+02, 3.352777958e+00
4795.1257, 2.710132446e+02, 3.417136908e+00
4796.2300, 2.791987000e+02, 3.475064993e+00
4797.3345, 2.772860718e+02, 3.456078053e+00
4798.4392, 2.695650940e+02, 3.382154226e+00
4799.5442, 2.636075134e+02, 3.360697031e+00
4800.6495, 2.630726929e+02, 3.339838266e+00
4801.7550, 2.634821777e+02, 3.355874062e+00
4802.8608, 2.631069641e+02, 3.370360613e+00
4803.9668, 2.637082825e+02, 3.357831717e+00
4805.0731, 2.630472412e+02, 3.347576618e+00
4806.1796, 2.613027954e+02, 3.340404272e+00
4807.2864, 2.632119141e+02, 3.336976051e+00
4808.3935, 2.533617554e+02, 3.261289358e+00
4809.5008, 2.587510071e+02, 3.310883522e+00
4810.6083, 2.634808960e+02, 3.328118324e+00
4811.7162, 2.642873840e+02, 3.353255510e+00
4812.8242, 2.713058472e+02, 3.374145508e+00
4813.9325, 2.713183594e+02, 3.377666473e+00
4815.0411, 2.635131226e+02, 3.340716362e+00
4816.1499, 2.664387207e+02, 3.342192888e+00
4817.2590, 2.715271912e+02, 3.415790558e+00
4818.3684, 2.720608215e+02, 3.371295691e+00
4819.4780, 2.733284302e+02, 3.382089615e+00
4820.5878, 2.720487366e+02, 3.385428905e+00
4821.6979, 2.702417908e+02, 3.376876116e+00
4822.8083, 2.688205261e+02, 3.346756935e+00
4823.9189, 2.638422546e+02, 3.326000929e+00
4825.0298, 2.557934418e+02, 3.249757528e+00
4826.1409, 2.549344482e+02, 3.261106014e+00
4827.2523, 2.684515991e+02, 3.345495939e+00
4828.3640, 2.678233032e+02, 3.368995428e+00
4829.4759, 2.670302124e+02, 3.335844040e+00
4830.5880, 2.654871826e+02, 3.332775831e+00
4831.7004, 2.594713745e+02, 3.283742189e+00
4832.8131, 2.628104858e+02, 3.301881790e+00
4833.9260, 2.611334229e+02, 3.295493603e+00
4835.0392, 2.621213684e+02, 3.305293560e+00
4836.1526, 2.705528564e+02, 3.333091259e+00
4837.2663, 2.689551086e+02, 3.326184988e+00
4838.3803, 2.527439270e+02, 3.256845713e+00
4839.4945, 2.632804871e+02, 3.278834343e+00
4840.6090, 2.553711243e+02, 3.255567551e+00
4841.7237, 2.558509216e+02, 3.248684168e+00
4842.8387, 2.599446411e+02, 3.264199495e+00
4843.9539, 2.588514099e+02, 3.253347635e+00
4845.0694, 2.584510193e+02, 3.262957811e+00
4846.1851, 2.636323242e+02, 3.289281845e+00
4847.3011, 2.686663513e+02, 3.322498322e+00
4848.4174, 2.638987122e+02, 3.268298626e+00
4849.5339, 2.560643005e+02, 3.242476702e+00
4850.6507, 2.557669373e+02, 3.232670307e+00
4851.7677, 2.619671936e+02, 3.265874147e+00
4852.8850, 2.577312927e+02, 3.250281811e+00
4854.0025, 2.526377869e+02, 3.201432228e+00
4855.1204, 2.455549011e+02, 3.170630693e+00
4856.2384, 2.388483887e+02, 3.101779222e+00
4857.3567, 2.359772491e+02, 3.084481239e+00
4858.4753, 2.343223724e+02, 3.065430641e+00
4859.5941, 2.276649628e+02, 3.008094311e+00
4860.7132, 1.977667847e+02, 2.797556877e+00
4861.8326, 1.768733215e+02, 2.666759968e+00
4862.9522, 1.763887634e+02, 2.657727718e+00
4864.0721, 1.870028687e+02, 2.750550270e+00
4865.1922, 2.108906860e+02, 2.915373802e+00
4866.3126, 2.253500061e+02, 3.015530586e+00
4867.4332, 2.374598236e+02, 3.079151869e+00
4868.5541, 2.472775879e+02, 3.148964167e+00
4869.6753, 2.490896912e+02, 3.151429415e+00
4870.7967, 2.410835724e+02, 3.101101875e+00
4871.9183, 2.332012787e+02, 3.020541430e+00
4873.0403, 2.279274292e+02, 2.985702515e+00
4874.1625, 2.341023712e+02, 3.033115625e+00
4875.2849, 2.422613373e+02, 3.124366760e+00
4876.4076, 2.450713348e+02, 3.101290226e+00
4877.5306, 2.482203217e+02, 3.136248589e+00
4878.6538, 2.526061859e+02, 3.150328159e+00
4879.7773, 2.564954224e+02, 3.199804544e+00
4880.9010, 2.592100525e+02, 3.190381527e+00
4882.0250, 2.573846436e+02, 3.189549923e+00
4883.1493, 2.522213898e+02, 3.141892910e+00
4884.2738, 2.516684113e+02, 3.144813061e+00
4885.3986, 2.503258820e+02, 3.119696379e+00
4886.5236, 2.445379181e+02, 3.081601620e+00
4887.6489, 2.456162415e+02, 3.072062969e+00
4888.7744, 2.466574554e+02, 3.073907137e+00
4889.9003, 2.399249268e+02, 3.046444654e+00
4891.0263, 2.422795563e+02, 3.036269188e+00
4892.1527, 2.346516266e+02, 3.011971235e+00
4893.2792, 2.407598724e+02, 3.039117336e+00
4894.4061, 2.494459076e+02, 3.105962992e+00
4895.5332, 2.607763367e+02, 3.185389042e+00
4896.6606, 2.788020020e+02, 3.254446745e+00
4897.7882, 2.682657471e+02, 3.232402563e+00
4898.9161, 2.740137024e+02, 3.234549284e+00
4900.0442, 2.662259521e+02, 3.198442698e+00
4901.1726, 2.573731689e+02, 3.148871422e+00
4902.3013, 2.590376282e+02, 3.145968437e+00
4903.4302, 2.566531067e+02, 3.138324022e+00
4904.5594, 2.574783630e+02, 3.140599728e+00
4905.6889, 2.683782349e+02, 3.190901279e+00
4906.8186, 2.714137268e+02, 3.218579292e+00
4907.9485, 2.682068176e+02, 3.206353426e+00
4909.0788, 2.638974915e+02, 3.153872252e+00
4910.2092, 2.526334381e+02, 3.071107864e+00
4911.3400, 2.491121521e+02, 3.060066938e+00
4912.4710, 2.482775879e+02, 3.041975975e+00
4913.6023, 2.487268982e+02, 3.056910753e+00
4914.7338, 2.533860931e+02, 3.084097624e+00
4915.8656, 2.612400513e+02, 3.114409924e+00
4916.9976, 2.615552063e+02, 3.116785049e+00
4918.1300, 2.513141479e+02, 3.043820381e+00
4919.2625, 2.387086487e+02, 2.968190193e+00
4920.3954, 2.281622314e+02, 2.871144295e+00
4921.5285, 2.236819458e+02, 2.861529827e+00
4922.6618, 2.285372467e+02, 2.897022009e+00
4923.7954, 2.386325226e+02, 2.967658520e+00
4924.9293, 2.426174011e+02, 2.998898029e+00
4926.0634, 2.555311432e+02, 3.069251776e+00
4927.1978, 2.608399353e+02, 3.103613615e+00
4928.3325, 2.576506042e+02, 3.101935863e+00
4929.4674, 2.659548950e+02, 3.128246546e+00
4930.6026, 2.632093811e+02, 3.133158922e+00
4931.7380, 2.647084045e+02, 3.118659973e+00
4932.8737, 2.618868408e+02, 3.092567444e+00
4934.0097, 2.554096222e+02, 3.045725346e+00
4935.1459, 2.507287292e+02, 3.011618376e+00
4936.2824, 2.483512878e+02, 3.011296988e+00
4937.4192, 2.494080048e+02, 3.002328396e+00
4938.5562, 2.412305145e+02, 2.950990438e+00
4939.6935, 2.398862610e+02, 2.954887390e+00
4940.8310, 2.487600250e+02, 2.990654945e+00
4941.9688, 2.558851166e+02, 3.038322210e+00
4943.1069, 2.555291748e+02, 3.048064709e+00
4944.2452, 2.683136902e+02, 3.124758720e+00
4945.3838, 2.622630310e+02, 3.098665953e+00
4946.5226, 2.600350647e+02, 3.056486607e+00
4947.6617, 2.658497925e+02, 3.101811171e+00
4948.8011, 2.621960144e+02, 3.061519861e+00
4949.9407, 2.621441650e+02, 3.091256618e+00
4951.0806, 2.706218872e+02, 3.107555151e+00
4952.2208, 2.714505005e+02, 3.144440174e+00
4953.3612, 2.664075317e+02, 3.098288536e+00
4954.5019, 2.652421875e+02, 3.095370054e+00
4955.6429, 2.657950745e+02, 3.078238726e+00
4956.7841, 2.450630646e+02, 2.971655130e+00
4957.9255, 2.387463531e+02, 2.893659830e+00
4959.0673, 2.333782959e+02, 2.879251480e+00
4960.2093, 2.432106476e+02, 2.951497316e+00
4961.3515, 2.663986511e+02, 3.069695473e+00
4962.4941, 2.666476440e+02, 3.088791132e+00
4963.6368, 2.693655701e+02, 3.086561918e+00
4964.7799, 2.664344482e+02, 3.078551292e+00
4965.9232, 2.605105286e+02, 3.030996799e+00
4967.0668, 2.590241089e+02, 3.029566288e+00
4968.2106, 2.597127686e+02, 3.019757748e+00
4969.3547, 2.510046234e+02, 2.981065273e+00
4970.4991, 2.560458984e+02, 2.993466616e+00
4971.6437, 2.552234802e+02, 3.002634525e+00
4972.7886, 2.578519287e+02, 3.002879381e+00
4973.9338, 2.647551270e+02, 3.072262526e+00
4975.0792, 2.653345032e+02, 3.057967663e+00
4976.2249, 2.629934998e+02, 3.038526535e+00
4977.3708, 2.632072144e+02, 3.023281097e+00
4978.5171, 2.573126526e+02, 3.016666889e+00
4979.6635, 2.561033325e+02, 2.985737324e+00
4980.8103, 2.565379639e+02, 2.974905252e+00
4981.9573, 2.435996246e+02, 2.919816017e+00
4983.1046, 2.349557495e+02, 2.865137100e+00
4984.2521, 2.324871216e+02, 2.838734388e+00
4985.3999, 2.327743835e+02, 2.836052895e+00
4986.5480, 2.362391663e+02, 2.862327576e+00
4987.6963, 2.446190186e+02, 2.916516066e+00
4988.8449, 2.551834106e+02, 2.965699196e+00
4989.9937, 2.570231934e+02, 2.978762388e+00
4991.1429, 2.530756226e+02, 2.946948528e+00
4992.2922, 2.507990112e+02, 2.945171118e+00
4993.4419, 2.508370972e+02, 2.933609247e+00
4994.5918, 2.519252319e+02, 2.934670210e+00
4995.7420, 2.559733887e+02, 2.952015162e+00
4996.8924, 2.579151611e+02, 2.964109421e+00
4998.0431, 2.607445374e+02, 2.976996183e+00
4999.1941, 2.555521088e+02, 2.935644388e+00
5000.3453, 2.478929596e+02, 2.893894434e+00
5001.4969, 2.459030762e+02, 2.869630098e+00
5002.6486, 2.368199615e+02, 2.806843281e+00
5003.8007, 2.400023804e+02, 2.845695496e+00
5004.9530, 2.444996033e+02, 2.850050211e+00
5006.1055, 2.410637054e+02, 2.836554289e+00
5007.2584, 2.360450592e+02, 2.798177004e+00
5008.4115, 2.406258392e+02, 2.830756903e+00
5009.5648, 2.447176666e+02, 2.852786064e+00
5010.7184, 2.462257690e+02, 2.872980356e+00
5011.8723, 2.478456421e+02, 2.862861156e+00
5013.0265, 2.423880615e+02, 2.825925827e+00
5014.1809, 2.320921021e+02, 2.763976097e+00
5015.3356, 2.313391724e+02, 2.760258436e+00
5016.4906, 2.316842041e+02, 2.763595819e+00
5017.6458, 2.343083038e+02, 2.772684574e+00
5018.8013, 2.356658173e+02, 2.788431644e+00
5019.9570, 2.366707153e+02, 2.777833462e+00
5021.1131, 2.376931458e+02, 2.797250032e+00
5022.2693, 2.363627319e+02, 2.782748222e+00
5023.4259, 2.442446289e+02, 2.806044817e+00
5024.5827, 2.441798248e+02, 2.838581562e+00
5025.7398, 2.447967682e+02, 2.799133301e+00
5026.8972, 2.467205658e+02, 2.845470667e+00
5028.0548, 2.453180237e+02, 2.812114954e+00
5029.2127, 2.494423523e+02, 2.835721970e+00
5030.3708, 2.506177216e+02, 2.862830877e+00
5031.5292, 2.542335052e+02, 2.872421503e+00
5032.6879, 2.539760590e+02, 2.872272968e+00
5033.8469, 2.547551117e+02, 2.882730961e+00
5035.0061, 2.612066345e+02, 2.890099287e+00
5036.1656, 2.452315826e+02, 2.814346790e+00
5037.3253, 2.412785950e+02, 2.787903070e+00
5038.4853, 2.433751678e+02, 2.805988073e+00
5039.6456, 2.398961182e+02, 2.772473812e+00
5040.8062, 2.290707245e+02, 2.705818176e+00
5041.9670, 2.204817963e+02, 2.654292583e+00
5043.1281, 2.254411163e+02, 2.684958696e+00
5044.2895, 2.398824310e+02, 2.764279842e+00
5045.4511, 2.518916473e+02, 2.846931219e+00
5046.6130, 2.565393677e+02, 2.872883320e+00
5047.7751, 2.565362549e+02, 2.871621847e+00
5048.9376, 2.555353241e+02, 2.838017464e+00
5050.1003, 2.467523346e+02, 2.796488762e+00
5051.2632, 2.412025299e+02, 2.763297796e+00
5052.4264, 2.431239471e+02, 2.780765772e+00
5053.5899, 2.482894440e+02, 2.803303480e+00
5054.7537, 2.533668365e+02, 2.844116211e+00
5055.9177, 2.622088318e+02, 2.873131752e+00
5057.0820, 2.645088196e+02, 2.895285368e+00
5058.2466, 2.641614075e+02, 2.896183252e+00
5059.4115, 2.642339783e+02, 2.896008253e+00
5060.5766, 2.626958923e+02, 2.889137745e+00
5061.7419, 2.584494019e+02, 2.858824253e+00
5062.9076, 2.598830566e+02, 2.878005981e+00
5064.0735, 2.632699280e+02, 2.885659695e+00
5065.2397, 2.563861389e+02, 2.853129864e+00
5066.4061, 2.465639648e+02, 2.785738707e+00
5067.5728, 2.453628998e+02, 2.789181948e+00
5068.7398, 2.517660370e+02, 2.816360474e+00
5069.9071, 2.493872223e+02, 2.810858011e+00
5071.0746, 2.484085236e+02, 2.800752401e+00
5072.2424, 2.501189270e+02, 2.808117628e+00
5073.4105, 2.506096344e+02, 2.790011644e+00
5074.5788, 2.483916473e+02, 2.783585787e+00
5075.7474, 2.466289215e+02, 2.767081022e+00
5076.9163, 2.446684418e+02, 2.758329630e+00
5078.0854, 2.453023529e+02, 2.768472910e+00
5079.2548, 2.454859161e+02, 2.749715805e+00
5080.4245, 2.368023834e+02, 2.689040661e+00
5081.5944, 2.235876617e+02, 2.635614634e+00
5082.7646, 2.304234924e+02, 2.682005882e+00
5083.9351, 2.390756073e+02, 2.733300924e+00
5085.1059, 2.398421631e+02, 2.746887684e+00
5086.2769, 2.457776642e+02, 2.770091295e+00
5087.4482, 2.535449524e+02, 2.824424982e+00
5088.6198, 2.509619293e+02, 2.804914236e+00
5089.7916, 2.539416962e+02, 2.817493916e+00
5090.9637, 2.578780823e+02, 2.833254337e+00
5092.1361, 2.535879364e+02, 2.816097736e+00
5093.3087, 2.559297943e+02, 2.837585688e+00
5094.4816, 2.652784729e+02, 2.865715742e+00
5095.6548, 2.622828064e+02, 2.850890636e+00
5096.8283, 2.557025757e+02, 2.808385849e+00
5098.0020, 2.462417603e+02, 2.750884533e+00
5099.1760, 2.349974518e+02, 2.679390907e+00
5100.3502, 2.284155579e+02, 2.645316839e+00
5101.5248, 2.332730255e+02, 2.684036016e+00
5102.6996, 2.475709534e+02, 2.766050100e+00
5103.8747, 2.530940247e+02, 2.785837412e+00
5105.0500, 2.516005554e+02, 2.767621279e+00
5106.2256, 2.481134338e+02, 2.756152630e+00
5107.4015, 2.427758331e+02, 2.719461441e+00
5108.5777, 2.365295868e+02, 2.691051960e+00
5109.7541, 2.366606750e+02, 2.690618753e+00
5110.9308, 2.426007385e+02, 2.723139524e+00
5112.1078, 2.488833771e+02, 2.748557329e+00
5113.2850, 2.500746307e+02, 2.764574289e+00
5114.4625, 2.517933044e+02, 2.777809143e+00
5115.6403, 2.594800415e+02, 2.810104847e+00
5116.8184, 2.600137329e+02, 2.817441702e+00
5117.9967, 2.619457703e+02, 2.841022015e+00
5119.1753, 2.623043518e+02, 2.828383684e+00
5120.3541, 2.576618042e+02, 2.814345598e+00
5121.5333, 2.515457916e+02, 2.757737637e+00
5122.7127, 2.501155853e+02, 2.750192642e+00
5123.8924, 2.469825897e+02, 2.733724833e+00
5125.0723, 2.354365845e+02, 2.661586285e+00
5126.2526, 2.358487549e+02, 2.660918236e+00
5127.4331, 2.367334747e+02, 2.657500029e+00
5128.6138, 2.307454529e+02, 2.634103298e+00
5129.7949, 2.364331055e+02, 2.650338888e+00
5130.9762, 2.428973541e+02, 2.689780951e+00
5132.1578, 2.425652313e+02, 2.701139927e+00
5133.3396, 2.441667938e+02, 2.703332186e+00
5134.5218, 2.493775940e+02, 2.721526384e+00
5135.7042, 2.507066650e+02, 2.735472918e+00
5136.8869, 2.432696075e+02, 2.697547674e+00
5138.0698, 2.423950500e+02, 2.693163872e+00
5139.2530, 2.377005005e+02, 2.644515991e+00
5140.4365, 2.312915802e+02, 2.620226145e+00
5141.6203, 2.287526398e+02, 2.617228270e+00
5142.8043, 2.309621887e+02, 2.750794649e+00
5143.9886, 2.329455872e+02, 2.617237091e+00
5145.1732, 2.357944489e+02, 2.632991552e+00
5146.3581, 2.369601288e+02, 2.651222467e+00
5147.5432, 2.398955383e+02, 2.649226427e+00
5148.7286, 2.417483368e+02, 2.660468340e+00
5149.9143, 2.378762207e+02, 2.647043705e+00
5151.1002, 2.414906464e+02, 2.667551994e+00
5152.2864, 2.396189880e+02, 2.658879519e+00
5153.4729, 2.346298218e+02, 2.624393940e+00
5154.6597, 2.349850464e+02, 2.620967627e+00
5155.8467, 2.392742767e+02, 2.640912533e+00
5157.0341, 2.378280640e+02, 2.640482664e+00
5158.2217, 2.419164276e+02, 2.658185720e+00
5159.4095, 2.491449127e+02, 2.684527159e+00
5160.5976, 2.493299866e+02, 2.683840036e+00
5161.7861, 2.439497528e+02, 2.658255577e+00
5162.9747, 2.390481415e+02, 2.623601913e+00
5164.1637, 2.345204468e+02, 2.598709583e+00
5165.3529, 2.315417175e+02, 2.564181805e+00
5166.5424, 2.156647797e+02, 2.469760656e+00
5167.7322, 1.961570435e+02, 2.343720198e+00
5168.9223, 1.851816711e+02, 2.285419941e+00
5170.1126, 1.882942657e+02, 2.316073656e+00
5171.3032, 1.998011475e+02, 2.384426594e+00
5172.4941, 1.892941437e+02, 2.329357386e+00
5173.6852, 1.769358368e+02, 2.226622581e+00
5174.8766, 1.876120148e+02, 2.309772968e+00
5176.0683, 2.140522308e+02, 2.463563442e+00
5177.2603, 2.309951172e+02, 2.577100992e+00
5178.4525, 2.458690186e+02, 2.637698889e+00
5179.6451, 2.435946808e+02, 2.642321587e+00
5180.8379, 2.390918884e+02, 2.600591898e+00
5182.0309, 2.296017303e+02, 2.560390711e+00
5183.2243, 2.056846161e+02, 2.371165037e+00
5184.4179, 1.750342255e+02, 2.207305431e+00
5185.6118, 1.736981354e+02, 2.200688362e+00
5186.8059, 2.011625671e+02, 2.366182804e+00
5188.0004, 2.203909149e+02, 2.507791042e+00
5189.1951, 2.287683563e+02, 2.539724588e+00
5190.3901, 2.369621124e+02, 2.588393450e+00
5191.5854, 2.361651764e+02, 2.577042341e+00
5192.7809, 2.270323639e+02, 2.529254913e+00
5193.9767, 2.262888641e+02, 2.511539936e+00
5195.1728, 2.313251953e+02, 2.545233965e+00
5196.3692, 2.327352448e+02, 2.555975914e+00
5197.5658, 2.298783569e+02, 2.568895578e+00
5198.7628, 2.360340118e+02, 2.626280785e+00
5199.9600, 2.424698792e+02, 2.667999983e+00
5201.1574, 2.492350464e+02, 2.684564352e+00
5202.3552, 2.519160461e+02, 2.690263271e+00
5203.5532, 2.488620605e+02, 2.655212879e+00
5204.7515, 2.412046051e+02, 2.596444607e+00
5205.9501, 2.281823273e+02, 2.533018112e+00
5207.1489, 2.288274536e+02, 2.519486666e+00
5208.3481, 2.266531677e+02, 2.520272493e+00
5209.5475, 2.259520416e+02, 2.523220778e+00
5210.7472, 2.320779419e+02, 2.564310074e+00
5211.9471, 2.390566101e+02, 2.603846788e+00
5213.1473, 2.512482910e+02, 2.655010939e+00
5214.3479, 2.520866394e+02, 2.681740284e+00
5215.5486, 2.487608337e+02, 2.639749765e+00
5216.7497, 2.433902130e+02, 2.608402252e+00
5217.9510, 2.379138794e+02, 2.583704948e+00
5219.1527, 2.416552887e+02, 2.615476370e+00
5220.3546, 2.504882050e+02, 2.653989315e+00
5221.5567, 2.526697998e+02, 2.666918278e+00
5222.7592, 2.550207062e+02, 2.672609568e+00
5223.9619, 2.543425751e+02, 2.663760424e+00
5225.1649, 2.449703827e+02, 2.620134115e+00
5226.3682, 2.361395721e+02, 2.544122934e+00
5227.5717, 2.195126343e+02, 2.457045794e+00
5228.7756, 2.246096344e+02, 2.465427637e+00
5229.9797, 2.351148529e+02, 2.537466526e+00
5231.1840, 2.390635529e+02, 2.563973188e+00
5232.3887, 2.419128876e+02, 2.578484297e+00
5233.5937, 2.386670990e+02, 2.553980350e+00
5234.7989, 2.330155182e+02, 2.523359060e+00
5236.0044, 2.361599426e+02, 2.539236069e+00
5237.2101, 2.438872375e+02, 2.591122150e+00
5238.4162, 2.516152954e+02, 2.635758638e+00
5239.6225, 2.589274902e+02, 2.679970503e+00
5240.8291, 2.555572815e+02, 2.669643879e+00
5242.0360, 2.558973083e+02, 2.666629553e+00
5243.2432, 2.560809631e+02, 2.665549278e+00
5244.4506, 2.539882202e+02, 2.646618843e+00
5245.6583, 2.538837433e+02, 2.650133133e+00
5246.8663, 2.582905884e+02, 2.666574955e+00
5248.0746, 2.521828918e+02, 2.642012835e+00
5249.2832, 2.495757751e+02, 2.628072500e+00
5250.4920, 2.496082611e+02, 2.618741989e+00
5251.7011, 2.476241455e+02, 2.607005119e+00
5252.9105, 2.445649719e+02, 2.586688280e+00
5254.1202, 2.469703217e+02, 2.602478981e+00
5255.3301, 2.484519348e+02, 2.600670099e+00
5256.5403, 2.474647522e+02, 2.612123489e+00
5257.7508, 2.512487030e+02, 2.636531115e+00
5258.9616, 2.586702881e+02, 2.663600922e+00
5260.1727, 2.597941895e+02, 2.665705204e+00
5261.3840, 2.510450897e+02, 2.621448278e+00
5262.5956, 2.420019531e+02, 2.554729223e+00
5263.8075, 2.306784515e+02, 2.494132757e+00
5265.0197, 2.186555023e+02, 2.423875093e+00
5266.2321, 2.125758972e+02, 2.388443947e+00
5267.4449, 2.156835327e+02, 2.389029264e+00
5268.6579, 2.147652435e+02, 2.390455246e+00
5269.8712, 2.126024628e+02, 2.379853964e+00
5271.0848, 2.088310394e+02, 2.359975815e+00
5272.2986, 2.145803833e+02, 2.396830082e+00
5273.5127, 2.300117798e+02, 2.482091427e+00
5274.7272, 2.349268799e+02, 2.506673098e+00
5275.9418, 2.321308441e+02, 2.497133732e+00
5277.1568, 2.377763672e+02, 2.527525425e+00
5278.3721, 2.483578491e+02, 2.583790064e+00
5279.5876, 2.543207092e+02, 2.613156796e+00
5280.8034, 2.529158630e+02, 2.611907959e+00
5282.0195, 2.509697571e+02, 2.589824438e+00
5283.2359, 2.425083313e+02, 2.561893463e+00
5284.4525, 2.393162537e+02, 2.535135746e+00
5285.6694, 2.411287689e+02, 2.552275181e+00
5286.8867, 2.493063965e+02, 2.604161024e+00
5288.1041, 2.618658447e+02, 2.654468775e+00
5289.3219, 2.613736877e+02, 2.661224365e+00
5290.5400, 2.610574341e+02, 2.656761169e+00
5291.7583, 2.600987244e+02, 2.657621384e+00
5292.9769, 2.592425232e+02, 2.643233061e+00
5294.1958, 2.593520813e+02, 2.649806976e+00
5295.4150, 2.582137756e+02, 2.643853426e+00
5296.6344, 2.516751556e+02, 2.606228828e+00
5297.8542, 2.421146240e+02, 2.552127600e+00
5299.0742, 2.335912018e+02, 2.505717516e+00
5300.2945, 2.343726654e+02, 2.521546125e+00
5301.5151, 2.430529938e+02, 2.554180384e+00
5302.7359, 2.472849274e+02, 2.581036806e+00
5303.9571, 2.537368622e+02, 2.609398365e+00
5305.1785, 2.606709595e+02, 2.645952463e+00
5306.4002, 2.581546326e+02, 2.631745338e+00
5307.6222, 2.532926636e+02, 2.605228901e+00
5308.8444, 2.565727844e+02, 2.615160704e+00
5310.0670, 2.608776550e+02, 2.635419846e+00
5311.2898, 2.580134888e+02, 2.627963781e+00
5312.5129, 2.594778748e+02, 2.628987312e+00
5313.7363, 2.613415833e+02, 2.632874727e+00
5314.9600, 2.586087952e+02, 2.624367237e+00
5316.1840, 2.529790497e+02, 2.584388971e+00
5317.4082, 2.506658325e+02, 2.569622278e+00
5318.6327, 2.519422150e+02, 2.586151123e+00
5319.8575, 2.518350220e+02, 2.568266392e+00
5321.0826, 2.525574799e+02, 2.585776806e+00
