# wavelength, flux, err
3668.5969, 3.534211731e+02, 1.203182411e+01
3669.4418, 3.539033203e+02, 1.206255722e+01
3670.2868, 3.315189514e+02, 1.185965538e+01
3671.1320, 3.227560730e+02, 1.197211552e+01
3671.9774, 3.680924072e+02, 1.232659531e+01
3672.8230, 3.795315247e+02, 1.265361404e+01
3673.6688, 4.050360107e+02, 1.306471062e+01
3674.5148, 3.988938904e+02, 1.302484322e+01
3675.3610, 3.874214783e+02, 1.281113720e+01
3676.2074, 3.840827026e+02, 1.264172077e+01
3677.0539, 3.678009338e+02, 1.255451012e+01
3677.9007, 3.754125977e+02, 1.226945591e+01
3678.7477, 2.992316895e+02, 1.144114971e+01
3679.5948, 2.667885742e+02, 1.090316105e+01
3680.4422, 2.602048340e+02, 1.054760170e+01
3681.2897, 2.361093445e+02, 1.038001823e+01
3682.1375, 2.549227905e+02, 1.044458389e+01
3682.9854, 2.852718811e+02, 1.061616707e+01
3683.8336, 2.864174500e+02, 1.070843124e+01
3684.6819, 2.857957764e+02, 1.067666340e+01
3685.5304, 3.031706543e+02, 1.089626217e+01
3686.3791, 3.041424561e+02, 1.056924915e+01
3687.2281, 2.372084503e+02, 1.010614491e+01
3688.0772, 2.441956024e+02, 9.786362648e+00
3688.9265, 2.239786530e+02, 9.711843491e+00
3689.7760, 2.444203033e+02, 9.885931015e+00
3690.6257, 3.176267395e+02, 1.072711658e+01
3691.4756, 3.650251465e+02, 1.133562946e+01
3692.3257, 3.758530579e+02, 1.167616463e+01
3693.1760, 4.048507385e+02, 1.170170403e+01
3694.0264, 3.757802124e+02, 1.142748070e+01
3694.8771, 3.303502502e+02, 1.078331470e+01
3695.7280, 3.334092407e+02, 1.077193928e+01
3696.5791, 3.750364380e+02, 1.102978706e+01
3697.4303, 3.692900391e+02, 1.105091286e+01
3698.2818, 3.610167542e+02, 1.107376862e+01
3699.1335, 4.042366028e+02, 1.130097103e+01
3699.9853, 4.215106812e+02, 1.156769276e+01
3700.8374, 3.875064697e+02, 1.132032204e+01
3701.6896, 3.992218933e+02, 1.138160229e+01
3702.5421, 3.820665588e+02, 1.116568851e+01
3703.3947, 3.562783508e+02, 1.075720310e+01
3704.2475, 3.123883057e+02, 1.016744995e+01
3705.1006, 2.404236603e+02, 9.265418053e+00
3705.9538, 1.781830292e+02, 8.339812279e+00
3706.8072, 1.919888458e+02, 8.272990227e+00
3707.6608, 1.713121490e+02, 8.051604271e+00
3708.5147, 1.746180725e+02, 8.048413277e+00
3709.3687, 1.901671906e+02, 8.287809372e+00
3710.2229, 2.108466187e+02, 8.617208481e+00
3711.0773, 2.591903381e+02, 9.154870987e+00
3711.9319, 3.371339417e+02, 1.004429245e+01
3712.7867, 3.765122986e+02, 1.059574986e+01
3713.6417, 4.094478455e+02, 1.100686264e+01
3714.4969, 4.342131042e+02, 1.128990650e+01
3715.3523, 4.331882935e+02, 1.129775429e+01
3716.2079, 3.976978760e+02, 1.102143383e+01
3717.0637, 3.341967773e+02, 1.035369968e+01
3717.9197, 2.935317078e+02, 9.894828796e+00
3718.7758, 2.478945312e+02, 9.281227112e+00
3719.6322, 1.815106354e+02, 8.327675819e+00
3720.4888, 1.181316147e+02, 7.343249798e+00
3721.3456, 9.565161896e+01, 6.620589256e+00
3722.2025, 8.965370941e+01, 6.270356655e+00
3723.0597, 1.158849640e+02, 6.619862556e+00
3723.9171, 1.676054077e+02, 7.428869724e+00
3724.7746, 2.330750427e+02, 8.367331505e+00
3725.6324, 2.860000610e+02, 9.143788338e+00
3726.4903, 2.904268188e+02, 9.442440033e+00
3727.3485, 2.800250549e+02, 9.371756554e+00
3728.2068, 2.293150787e+02, 8.725805283e+00
3729.0654, 2.340264282e+02, 8.794550896e+00
3729.9241, 2.808955078e+02, 8.980651855e+00
3730.7831, 2.884684753e+02, 9.164462090e+00
3731.6422, 2.867727966e+02, 9.095139503e+00
3732.5016, 2.300284271e+02, 8.553032875e+00
3733.3611, 1.935453644e+02, 7.897122860e+00
3734.2209, 1.437346649e+02, 6.980668068e+00
3735.0808, 8.884062195e+01, 6.200268269e+00
3735.9409, 9.013378906e+01, 5.877865314e+00
3736.8013, 8.928972626e+01, 5.808921337e+00
3737.6618, 9.238457489e+01, 5.874577522e+00
3738.5225, 1.097089005e+02, 6.156147480e+00
3739.3834, 1.534024506e+02, 6.914059162e+00
3740.2446, 2.120619659e+02, 7.755426407e+00
3741.1059, 2.511988220e+02, 8.416092873e+00
3741.9674, 2.684147949e+02, 8.703537941e+00
3742.8291, 2.462111969e+02, 8.542316437e+00
3743.6910, 2.074201813e+02, 8.057109833e+00
3744.5532, 1.716449432e+02, 7.484484196e+00
3745.4155, 1.423462830e+02, 6.890927315e+00
3746.2780, 1.187219315e+02, 6.531602859e+00
3747.1407, 1.251464844e+02, 6.400065899e+00
3748.0036, 1.104924927e+02, 6.221855164e+00
3748.8667, 1.009517593e+02, 6.021876335e+00
3749.7300, 1.019032288e+02, 6.007888317e+00
3750.5935, 1.100610580e+02, 5.961188316e+00
3751.4572, 1.666121826e+02, 6.644095898e+00
3752.3211, 2.177256775e+02, 7.447006226e+00
3753.1852, 2.723617249e+02, 8.192656517e+00
3754.0495, 2.918513489e+02, 8.628932953e+00
3754.9140, 2.985881042e+02, 8.776130676e+00
3755.7787, 3.421224976e+02, 9.236586571e+00
3756.6436, 3.325290833e+02, 9.163883209e+00
3757.5087, 2.781223450e+02, 8.634785652e+00
3758.3740, 2.096166077e+02, 7.808511734e+00
3759.2395, 1.670151062e+02, 7.151982307e+00
3760.1052, 1.690464783e+02, 6.888558388e+00
3760.9711, 2.043764801e+02, 7.147319794e+00
3761.8372, 2.576614685e+02, 7.718590260e+00
3762.7035, 2.670736084e+02, 7.833482742e+00
3763.5700, 2.334228210e+02, 7.529103279e+00
3764.4367, 2.037218781e+02, 7.256234169e+00
3765.3036, 2.098914948e+02, 7.182232380e+00
3766.1707, 2.283749390e+02, 7.312371731e+00
3767.0380, 2.330589905e+02, 7.383497715e+00
3767.9055, 2.127176514e+02, 7.141429901e+00
3768.7732, 2.285084534e+02, 7.293274403e+00
3769.6411, 2.813632202e+02, 7.700531006e+00
3770.5092, 3.218162231e+02, 8.110383987e+00
3771.3775, 3.365473022e+02, 8.310834885e+00
3772.2459, 3.546159363e+02, 8.512195587e+00
3773.1146, 3.877437134e+02, 8.715696335e+00
3773.9835, 3.997405396e+02, 8.875505447e+00
3774.8526, 3.849803162e+02, 8.846937180e+00
3775.7219, 3.722888184e+02, 8.793589592e+00
3776.5914, 3.599542847e+02, 8.725780487e+00
3777.4611, 3.507236938e+02, 8.629273415e+00
3778.3310, 3.588865967e+02, 8.680110931e+00
3779.2011, 3.713606873e+02, 8.757369995e+00
3780.0714, 3.792020874e+02, 8.819181442e+00
3780.9419, 3.928257446e+02, 8.954647064e+00
3781.8126, 4.106555176e+02, 9.103537560e+00
3782.6835, 4.158069458e+02, 9.156467438e+00
3783.5546, 4.008127441e+02, 9.028674126e+00
3784.4258, 3.934237976e+02, 8.974836349e+00
3785.2973, 3.998669434e+02, 9.025866508e+00
3786.1690, 3.720291748e+02, 8.799278259e+00
3787.0409, 3.083358765e+02, 8.242439270e+00
3787.9130, 2.726893005e+02, 7.758686543e+00
3788.7853, 2.534893799e+02, 7.422480583e+00
3789.6578, 2.484052429e+02, 7.281733513e+00
3790.5305, 2.661195374e+02, 7.414314270e+00
3791.4034, 2.908167419e+02, 7.612532616e+00
3792.2765, 3.286778259e+02, 7.953589916e+00
3793.1498, 3.363110657e+02, 8.087430000e+00
3794.0234, 3.205578308e+02, 7.959625244e+00
3794.8971, 2.839615784e+02, 7.605696678e+00
3795.7710, 2.375574036e+02, 7.163430214e+00
3796.6451, 2.526654968e+02, 7.173803806e+00
3797.5194, 2.783003235e+02, 7.360613346e+00
3798.3939, 2.520191193e+02, 7.053729534e+00
3799.2686, 2.139275055e+02, 6.675400257e+00
3800.1435, 2.070943146e+02, 6.531965256e+00
3801.0186, 2.308285522e+02, 6.734001637e+00
3801.8940, 2.992501526e+02, 7.409306526e+00
3802.7695, 3.515238342e+02, 7.977370262e+00
3803.6452, 3.734235229e+02, 8.183789253e+00
3804.5211, 3.801941528e+02, 8.347769737e+00
3805.3973, 3.829312134e+02, 8.378836632e+00
3806.2736, 3.712321167e+02, 8.252987862e+00
3807.1501, 3.352257385e+02, 7.985996723e+00
3808.0268, 3.053035583e+02, 7.583612919e+00
3808.9038, 3.005922546e+02, 7.518777847e+00
3809.7809, 3.323749695e+02, 7.716904640e+00
3810.6582, 3.772123718e+02, 8.026232719e+00
3811.5358, 3.705233765e+02, 8.076028824e+00
3812.4135, 3.455833130e+02, 7.832376003e+00
3813.2915, 2.960161133e+02, 7.454457283e+00
3814.1696, 2.501826019e+02, 6.984094620e+00
3815.0479, 2.203617859e+02, 6.650036335e+00
3815.9265, 1.925572662e+02, 6.239475250e+00
3816.8052, 1.675596466e+02, 5.963387012e+00
3817.6842, 1.951979828e+02, 6.082812309e+00
3818.5634, 2.291865082e+02, 6.389843941e+00
3819.4427, 2.231170654e+02, 6.419099331e+00
3820.3223, 1.771591492e+02, 5.999709606e+00
3821.2020, 1.342655640e+02, 5.405769348e+00
3822.0820, 1.293419952e+02, 5.255776882e+00
3822.9622, 1.701406097e+02, 5.563634396e+00
3823.8425, 1.903179932e+02, 5.839109421e+00
3824.7231, 1.684907990e+02, 5.698135376e+00
3825.6039, 1.282395477e+02, 5.271633148e+00
3826.4849, 1.031489029e+02, 4.799025536e+00
3827.3660, 9.981153870e+01, 4.644291878e+00
3828.2474, 1.011760864e+02, 4.606517315e+00
3829.1290, 1.118357010e+02, 4.727810383e+00
3830.0108, 1.245556641e+02, 4.861573696e+00
3830.8928, 1.285075531e+02, 4.980253696e+00
3831.7750, 1.304694061e+02, 5.043169498e+00
3832.6574, 1.315966644e+02, 5.053750038e+00
3833.5400, 1.092211761e+02, 4.693729877e+00
3834.4228, 1.021296921e+02, 4.579367638e+00
3835.3058, 1.234925995e+02, 4.742210865e+00
3836.1890, 1.497357025e+02, 5.038669109e+00
3837.0725, 1.662778320e+02, 5.206747532e+00
3837.9561, 1.403056183e+02, 5.036660194e+00
3838.8399, 1.133699799e+02, 4.726237297e+00
3839.7239, 9.877207184e+01, 4.455112934e+00
3840.6082, 9.821678925e+01, 4.399694443e+00
3841.4926, 1.185397186e+02, 4.636550903e+00
3842.3772, 1.583872070e+02, 5.100427151e+00
3843.2621, 2.160689240e+02, 5.732470512e+00
3844.1471, 2.601913757e+02, 6.297947407e+00
3845.0324, 2.801069946e+02, 6.611910820e+00
3845.9178, 2.862091675e+02, 6.667094231e+00
3846.8035, 2.936932373e+02, 6.720942497e+00
3847.6893, 3.023111267e+02, 6.795357704e+00
3848.5754, 3.142338867e+02, 6.817079067e+00
3849.4617, 2.913511963e+02, 6.611512184e+00
3850.3481, 2.447813416e+02, 6.236523151e+00
3851.2348, 2.191583099e+02, 5.927126884e+00
3852.1217, 2.373426971e+02, 5.966399670e+00
3853.0088, 2.821703796e+02, 6.334831715e+00
3853.8961, 2.897435913e+02, 6.463809490e+00
3854.7836, 2.723081970e+02, 6.351720810e+00
3855.6713, 2.467563782e+02, 6.091961861e+00
3856.5592, 2.126394653e+02, 5.754353523e+00
3857.4473, 1.796635132e+02, 5.435618877e+00
3858.3356, 1.765825043e+02, 5.282569408e+00
3859.2241, 1.624151917e+02, 5.059586048e+00
3860.1128, 1.306633301e+02, 4.618174076e+00
3861.0018, 1.143999329e+02, 4.454720497e+00
3861.8909, 1.489800415e+02, 4.700673103e+00
3862.7802, 2.106876831e+02, 5.313619137e+00
3863.6698, 2.657509766e+02, 5.955509186e+00
3864.5595, 2.793171082e+02, 6.237735271e+00
3865.4495, 2.710816040e+02, 6.229564667e+00
3866.3396, 2.633772888e+02, 6.120711327e+00
3867.2300, 2.581102905e+02, 6.130233288e+00
3868.1205, 2.928446045e+02, 6.255346775e+00
3869.0113, 3.019411926e+02, 6.378603458e+00
3869.9023, 2.898410034e+02, 6.284669876e+00
3870.7935, 2.664672241e+02, 6.102113247e+00
3871.6849, 2.324458618e+02, 5.744075775e+00
3872.5764, 1.944804535e+02, 5.296693802e+00
3873.4682, 1.736874237e+02, 5.091571331e+00
3874.3602, 2.067999420e+02, 5.327936172e+00
3875.2525, 2.576534729e+02, 5.834483147e+00
3876.1449, 2.913385620e+02, 6.261658192e+00
3877.0375, 2.911295471e+02, 6.387668610e+00
3877.9303, 2.467067413e+02, 6.099266052e+00
3878.8233, 2.021855316e+02, 5.613163948e+00
3879.7166, 1.919473877e+02, 5.440295219e+00
3880.6100, 2.176493988e+02, 5.579226017e+00
3881.5037, 2.512482758e+02, 5.810619354e+00
3882.3975, 2.550676117e+02, 5.865171909e+00
3883.2916, 2.306400299e+02, 5.697899818e+00
3884.1858, 2.472909241e+02, 5.748562336e+00
3885.0803, 2.574671326e+02, 5.824593544e+00
3885.9750, 2.323599243e+02, 5.675755978e+00
3886.8699, 1.815140686e+02, 5.222324848e+00
3887.7649, 1.436371765e+02, 4.910697937e+00
3888.6602, 1.690526123e+02, 4.938889503e+00
3889.5557, 2.049679871e+02, 5.255240440e+00
3890.4514, 2.391423950e+02, 5.594991684e+00
3891.3474, 2.851076660e+02, 5.953294277e+00
3892.2435, 3.328212280e+02, 6.344351768e+00
3893.1398, 3.393460999e+02, 6.529720783e+00
3894.0363, 3.385208740e+02, 6.542189121e+00
3894.9331, 3.151444397e+02, 6.414736748e+00
3895.8300, 2.834014893e+02, 6.174700737e+00
3896.7272, 2.695225830e+02, 5.988079548e+00
3897.6245, 2.865607605e+02, 6.122612953e+00
3898.5221, 3.080944519e+02, 6.304965496e+00
3899.4199, 2.734735107e+02, 6.086908817e+00
3900.3178, 2.505831299e+02, 5.934259892e+00
3901.2160, 2.538668671e+02, 5.906934261e+00
3902.1144, 2.660638733e+02, 5.962725639e+00
3903.0130, 2.694792786e+02, 5.996534824e+00
3903.9118, 2.553426666e+02, 5.881783009e+00
3904.8108, 2.371511688e+02, 5.686296463e+00
3905.7101, 2.334604187e+02, 5.623881340e+00
3906.6095, 2.263861542e+02, 5.501465797e+00
3907.5091, 2.278208618e+02, 5.590825081e+00
3908.4090, 2.820484009e+02, 5.943471909e+00
3909.3090, 3.375956421e+02, 6.399458885e+00
3910.2093, 3.528837891e+02, 6.642469406e+00
3911.1097, 3.454116516e+02, 6.592234135e+00
3912.0104, 3.518818970e+02, 6.636248589e+00
3912.9113, 3.721057434e+02, 6.695905685e+00
3913.8124, 3.617898560e+02, 6.671174049e+00
3914.7136, 3.566115112e+02, 6.607340813e+00
3915.6151, 3.473790283e+02, 6.549436092e+00
3916.5169, 3.421375427e+02, 6.432529449e+00
3917.4188, 3.363164062e+02, 6.376349449e+00
3918.3209, 3.199598389e+02, 6.225944996e+00
3919.2232, 2.997204590e+02, 6.047997952e+00
3920.1258, 2.620339966e+02, 5.751872063e+00
3921.0285, 2.292153931e+02, 5.448528767e+00
3921.9315, 2.135194550e+02, 5.242392063e+00
3922.8346, 2.077939148e+02, 5.125234127e+00
3923.7380, 2.054319611e+02, 5.099916458e+00
3924.6416, 2.256831055e+02, 5.277288437e+00
3925.5454, 2.372425385e+02, 5.379174232e+00
3926.4494, 2.376562042e+02, 5.386614323e+00
3927.3536, 2.173306274e+02, 5.135241032e+00
3928.2580, 1.793025513e+02, 4.747309208e+00
3929.1626, 1.448276978e+02, 4.327938557e+00
3930.0674, 1.170412064e+02, 3.972512007e+00
3930.9724, 1.058183823e+02, 3.715370178e+00
3931.8777, 9.481277466e+01, 3.510184526e+00
3932.7831, 8.374358368e+01, 3.321857214e+00
3933.6888, 7.537478638e+01, 3.084095955e+00
3934.5947, 6.296730042e+01, 2.875097990e+00
3935.5008, 6.494289398e+01, 2.863100767e+00
3936.4070, 8.018468475e+01, 3.048934937e+00
3937.3135, 1.044107056e+02, 3.406074286e+00
3938.2202, 1.300863190e+02, 3.769780874e+00
3939.1272, 1.533350372e+02, 4.126812458e+00
3940.0343, 1.787388306e+02, 4.451701164e+00
3940.9416, 1.944233246e+02, 4.681275368e+00
3941.8491, 2.068760986e+02, 4.829350948e+00
3942.7569, 2.095738983e+02, 4.864491940e+00
3943.6649, 1.914801331e+02, 4.724386215e+00
3944.5730, 1.624892578e+02, 4.527058601e+00
3945.4814, 1.723166809e+02, 4.557351589e+00
3946.3900, 2.184048309e+02, 4.955750465e+00
3947.2988, 2.783286438e+02, 5.465012550e+00
3948.2078, 2.897431030e+02, 5.587843895e+00
3949.1170, 2.705182800e+02, 5.648937702e+00
3950.0264, 3.026754456e+02, 5.760997295e+00
3950.9360, 3.173203125e+02, 5.914957523e+00
3951.8459, 3.452504272e+02, 6.050678730e+00
3952.7559, 3.301763611e+02, 6.029165745e+00
3953.6662, 3.148544006e+02, 5.939768314e+00
3954.5767, 3.400393066e+02, 6.045668602e+00
3955.4874, 3.496354980e+02, 6.119359016e+00
3956.3982, 3.386309814e+02, 6.082139969e+00
3957.3093, 3.114832153e+02, 5.926224232e+00
3958.2206, 2.971543579e+02, 5.784554958e+00
3959.1322, 2.940090942e+02, 5.751623154e+00
3960.0439, 2.844430542e+02, 5.713058472e+00
3960.9558, 2.625871582e+02, 5.545247555e+00
3961.8680, 1.884255829e+02, 4.936356068e+00
3962.7803, 1.462179413e+02, 4.520853043e+00
3963.6929, 1.495330048e+02, 4.400312901e+00
3964.6057, 1.700148468e+02, 4.464693069e+00
3965.5187, 1.769022675e+02, 4.510008335e+00
3966.4319, 1.594108429e+02, 4.343912125e+00
3967.3453, 1.262364273e+02, 3.948472023e+00
3968.2589, 9.777968597e+01, 3.496297836e+00
3969.1727, 7.872184753e+01, 3.181745291e+00
3970.0868, 7.780596924e+01, 3.139868736e+00
3971.0010, 1.019493561e+02, 3.322432756e+00
3971.9155, 1.188242416e+02, 3.634139538e+00
3972.8302, 1.548862915e+02, 4.033955574e+00
3973.7451, 1.917714539e+02, 4.491786957e+00
3974.6601, 2.211042328e+02, 4.827055454e+00
3975.5754, 2.489229431e+02, 5.134349346e+00
3976.4910, 2.811975098e+02, 5.440991402e+00
3977.4067, 3.104051514e+02, 5.707669735e+00
3978.3226, 3.242956848e+02, 5.889381886e+00
3979.2388, 3.466269226e+02, 6.073514938e+00
3980.1551, 3.766974182e+02, 6.324374676e+00
3981.0717, 3.988468323e+02, 6.523822784e+00
3981.9885, 4.104627075e+02, 6.636834145e+00
3982.9055, 3.920237732e+02, 6.507928371e+00
3983.8227, 3.770939331e+02, 6.428200722e+00
3984.7401, 3.797973022e+02, 6.409718037e+00
3985.6577, 3.941779480e+02, 6.468668938e+00
3986.5756, 4.028511658e+02, 6.502868652e+00
3987.4936, 3.959540710e+02, 6.533102512e+00
3988.4119, 4.228962097e+02, 6.624291897e+00
3989.3303, 4.308583069e+02, 6.713203430e+00
3990.2490, 4.278256226e+02, 6.729459286e+00
3991.1679, 4.270935059e+02, 6.727107525e+00
3992.0870, 4.256640320e+02, 6.756105900e+00
3993.0063, 4.561243286e+02, 6.863435268e+00
3993.9259, 4.694161072e+02, 6.944555283e+00
3994.8456, 4.499362793e+02, 6.867582798e+00
3995.7656, 4.262427979e+02, 6.712633610e+00
3996.6857, 4.146745300e+02, 6.626222610e+00
3997.6061, 3.966390381e+02, 6.489856243e+00
3998.5267, 3.860000305e+02, 6.404753685e+00
3999.4475, 4.033158569e+02, 6.499447346e+00
4000.3685, 4.349286499e+02, 6.680644512e+00
4001.2897, 4.540882568e+02, 6.834098339e+00
4002.2112, 4.579450989e+02, 6.927325726e+00
4003.1328, 4.779130554e+02, 7.006622314e+00
4004.0547, 4.849336548e+02, 7.034236431e+00
4004.9768, 4.472754517e+02, 6.841594219e+00
4005.8990, 3.751445007e+02, 6.355051517e+00
4006.8215, 3.411471252e+02, 6.143409729e+00
4007.7443, 3.911723328e+02, 6.268402576e+00
4008.6672, 4.286246033e+02, 6.514796734e+00
4009.5903, 4.527503967e+02, 6.711698055e+00
4010.5137, 4.567705383e+02, 6.820726871e+00
4011.4372, 4.674674683e+02, 6.867213249e+00
4012.3610, 4.841007385e+02, 6.957429409e+00
4013.2850, 4.803555603e+02, 6.930972576e+00
4014.2092, 4.823452759e+02, 6.936516285e+00
4015.1336, 4.783003235e+02, 6.908072472e+00
4016.0582, 4.702023621e+02, 6.844291210e+00
4016.9831, 4.680578918e+02, 6.816375732e+00
4017.9081, 4.601944580e+02, 6.719546318e+00
4018.8334, 4.333303223e+02, 6.575225353e+00
4019.7588, 4.622328796e+02, 6.648201466e+00
4020.6845, 4.604957275e+02, 6.663965702e+00
4021.6104, 4.547810059e+02, 6.667450905e+00
4022.5366, 4.586252747e+02, 6.661167145e+00
4023.4629, 4.661070557e+02, 6.693133831e+00
4024.3894, 4.823006592e+02, 6.725298882e+00
4025.3162, 4.728597412e+02, 6.704404354e+00
4026.2432, 4.650254517e+02, 6.644885063e+00
4027.1703, 4.726235657e+02, 6.663056850e+00
4028.0977, 4.922563171e+02, 6.771738052e+00
4029.0254, 5.045159302e+02, 6.832305431e+00
4029.9532, 4.785489807e+02, 6.661694050e+00
4030.8812, 4.154002380e+02, 6.289089203e+00
4031.8095, 3.717469482e+02, 5.976065159e+00
4032.7379, 3.502003784e+02, 5.774547577e+00
4033.6666, 3.428424377e+02, 5.678263664e+00
4034.5955, 3.476543579e+02, 5.675317287e+00
4035.5246, 3.472674561e+02, 5.652832031e+00
4036.4539, 3.982369995e+02, 5.964614391e+00
4037.3835, 4.713326721e+02, 6.359268665e+00
4038.3132, 5.192681274e+02, 6.647737980e+00
4039.2432, 5.291042480e+02, 6.759237289e+00
4040.1734, 5.204637451e+02, 6.701187134e+00
4041.1037, 4.834069824e+02, 6.545198917e+00
4042.0344, 4.836250305e+02, 6.417675972e+00
4042.9652, 4.901669312e+02, 6.417806149e+00
4043.8962, 4.647333679e+02, 6.295614719e+00
4044.8275, 3.956456604e+02, 5.931268692e+00
4045.7589, 3.013323059e+02, 5.302739143e+00
4046.6906, 2.286299591e+02, 4.787785053e+00
4047.6225, 2.680177307e+02, 4.955913067e+00
4048.5546, 3.616554565e+02, 5.517560959e+00
4049.4869, 4.354160156e+02, 6.033701420e+00
4050.4195, 4.717928162e+02, 6.326031685e+00
4051.3522, 5.049812622e+02, 6.466811180e+00
4052.2852, 4.934918518e+02, 6.439709187e+00
4053.2183, 4.789412537e+02, 6.330993652e+00
4054.1517, 4.715003967e+02, 6.264866829e+00
4055.0854, 4.682598877e+02, 6.206456184e+00
4056.0192, 4.661526794e+02, 6.146670341e+00
4056.9532, 4.522832642e+02, 6.068577766e+00
4057.8875, 4.414236145e+02, 5.974851131e+00
4058.8219, 4.147353821e+02, 5.852496147e+00
4059.7566, 4.162403259e+02, 5.796453476e+00
4060.6915, 4.569524841e+02, 6.003052711e+00
4061.6267, 4.727684021e+02, 6.112295151e+00
4062.5620, 4.427821350e+02, 5.956352234e+00
4063.4975, 3.569169617e+02, 5.492264271e+00
4064.4333, 2.932279968e+02, 5.101900578e+00
4065.3693, 3.000785217e+02, 5.076790810e+00
4066.3055, 3.621888428e+02, 5.372415066e+00
4067.2419, 4.145875854e+02, 5.725686550e+00
4068.1785, 4.197777405e+02, 5.833240032e+00
4069.1153, 4.501599731e+02, 5.944355011e+00
4070.0524, 4.779045715e+02, 6.136710167e+00
4070.9897, 4.505643005e+02, 5.972242355e+00
4071.9272, 3.713750610e+02, 5.595854759e+00
4072.8649, 3.325884094e+02, 5.371449947e+00
4073.8028, 3.701644592e+02, 5.478809357e+00
4074.7409, 4.409754944e+02, 5.855079651e+00
4075.6793, 4.717692871e+02, 6.110935688e+00
4076.6178, 4.496247864e+02, 6.055802345e+00
4077.5566, 4.173851318e+02, 5.868292332e+00
4078.4956, 3.938450623e+02, 5.683207035e+00
4079.4348, 4.055670776e+02, 5.731631756e+00
4080.3743, 4.415449219e+02, 5.921769619e+00
4081.3139, 4.836687317e+02, 6.170051575e+00
4082.2538, 5.170296021e+02, 6.389413834e+00
4083.1939, 5.249527588e+02, 6.468449116e+00
4084.1342, 4.860415344e+02, 6.308190346e+00
4085.0747, 4.478324585e+02, 6.099235535e+00
4086.0154, 4.569990234e+02, 6.067439079e+00
4086.9564, 5.014557190e+02, 6.304498196e+00
4087.8975, 5.426946411e+02, 6.497916698e+00
4088.8389, 5.644407349e+02, 6.662185192e+00
4089.7805, 5.872167358e+02, 6.781798363e+00
4090.7223, 5.775619507e+02, 6.777520657e+00
4091.6643, 5.494865723e+02, 6.646501541e+00
4092.6066, 5.319470825e+02, 6.552706242e+00
4093.5491, 5.346031494e+02, 6.551854610e+00
4094.4917, 5.364401245e+02, 6.575911045e+00
4095.4346, 5.447920532e+02, 6.607957840e+00
4096.3778, 5.052692566e+02, 6.410513401e+00
4097.3211, 4.685391846e+02, 6.217884541e+00
