# wavelength, flux, err
4728.2453, 4.423091431e+02, 3.401077032e+00
4729.3341, 4.229085999e+02, 3.355702162e+00
4730.4232, 4.248854370e+02, 3.335020304e+00
4731.5126, 4.221754150e+02, 3.340300560e+00
4732.6022, 4.280008545e+02, 3.363092422e+00
4733.6920, 4.357738342e+02, 3.398559332e+00
4734.7821, 4.390017090e+02, 3.418114662e+00
4735.8725, 4.380654602e+02, 3.413332462e+00
4736.9631, 4.354500122e+02, 3.404354334e+00
4738.0539, 4.304213562e+02, 3.394796133e+00
4739.1450, 4.453643799e+02, 3.452157974e+00
4740.2364, 4.515005188e+02, 3.486240149e+00
4741.3280, 4.471218262e+02, 3.470787525e+00
4742.4199, 4.469240112e+02, 3.474518776e+00
4743.5120, 4.578063965e+02, 3.525151730e+00
4744.6043, 4.654587097e+02, 3.553588629e+00
4745.6969, 4.589802246e+02, 3.528390169e+00
4746.7898, 4.570447998e+02, 3.537004709e+00
4747.8829, 4.585994568e+02, 3.524811268e+00
4748.9763, 4.572705994e+02, 3.535456181e+00
4750.0699, 4.593734436e+02, 3.532098055e+00
4751.1638, 4.605528870e+02, 3.539832592e+00
4752.2579, 4.536270752e+02, 3.508548498e+00
4753.3523, 4.486832275e+02, 3.491564989e+00
4754.4469, 4.457798767e+02, 3.469921112e+00
4755.5418, 4.393392944e+02, 3.446877956e+00
4756.6369, 4.348636475e+02, 3.420115232e+00
4757.7323, 4.383503113e+02, 3.433606148e+00
4758.8279, 4.385486450e+02, 3.422156572e+00
4759.9238, 4.455163269e+02, 3.465054512e+00
4761.0199, 4.529930420e+02, 3.464505434e+00
4762.1163, 4.445373535e+02, 3.445476294e+00
4763.2130, 4.336618958e+02, 3.386623621e+00
4764.3099, 4.246717834e+02, 3.350211143e+00
4765.4070, 4.210174866e+02, 3.333594084e+00
4766.5044, 4.205744934e+02, 3.328144312e+00
4767.6021, 4.217947998e+02, 3.334539890e+00
4768.7000, 4.279475403e+02, 3.365854502e+00
4769.7981, 4.432128906e+02, 3.423262119e+00
4770.8966, 4.527990417e+02, 3.465805531e+00
4771.9952, 4.514664001e+02, 3.473260164e+00
4773.0941, 4.442088318e+02, 3.437903166e+00
4774.1933, 4.430163574e+02, 3.448444128e+00
4775.2927, 4.562608948e+02, 3.483689547e+00
4776.3924, 4.645055847e+02, 3.528868437e+00
4777.4923, 4.609633179e+02, 3.515680790e+00
4778.5925, 4.643117065e+02, 3.519950628e+00
4779.6930, 4.666387939e+02, 3.523860455e+00
4780.7937, 4.572611694e+02, 3.486711264e+00
4781.8946, 4.563369751e+02, 3.476580620e+00
4782.9958, 4.518522949e+02, 3.460556030e+00
4784.0973, 4.486210022e+02, 3.435937166e+00
4785.1990, 4.471737671e+02, 3.429536819e+00
4786.3009, 4.426150818e+02, 3.408234119e+00
4787.4031, 4.346050720e+02, 3.376184940e+00
4788.5056, 4.360476074e+02, 3.384878159e+00
4789.6083, 4.397236328e+02, 3.394433022e+00
4790.7113, 4.337164001e+02, 3.378724575e+00
4791.8145, 4.358586426e+02, 3.396802425e+00
4792.9180, 4.489612427e+02, 3.437665939e+00
4794.0217, 4.534818420e+02, 3.468913794e+00
4795.1257, 4.569359131e+02, 3.495802641e+00
4796.2300, 4.725617981e+02, 3.543535233e+00
4797.3345, 4.711782227e+02, 3.534339666e+00
4798.4392, 4.575044250e+02, 3.475392103e+00
4799.5442, 4.482153015e+02, 3.443619728e+00
4800.6495, 4.437235107e+02, 3.424182892e+00
4801.7550, 4.436033630e+02, 3.428372383e+00
4802.8608, 4.517276306e+02, 3.447734833e+00
4803.9668, 4.588750305e+02, 3.494476795e+00
4805.0731, 4.551982727e+02, 3.452692270e+00
4806.1796, 4.440610962e+02, 3.435232162e+00
4807.2864, 4.420951233e+02, 3.401450396e+00
4808.3935, 4.382495117e+02, 3.396243334e+00
4809.5008, 4.428151550e+02, 3.415795565e+00
4810.6083, 4.454185181e+02, 3.417402506e+00
4811.7162, 4.474349365e+02, 3.435171604e+00
4812.8242, 4.537644348e+02, 3.465542316e+00
4813.9325, 4.476578979e+02, 3.430801868e+00
4815.0411, 4.526395569e+02, 3.459630489e+00
4816.1499, 4.574999084e+02, 3.462336540e+00
4817.2590, 4.597363281e+02, 3.481577158e+00
4818.3684, 4.604766846e+02, 3.482703924e+00
4819.4780, 4.605384827e+02, 3.485756397e+00
4820.5878, 4.649965820e+02, 3.506207228e+00
4821.6979, 4.602660828e+02, 3.490256071e+00
4822.8083, 4.626515503e+02, 3.499898911e+00
4823.9189, 4.513134766e+02, 3.439377546e+00
4825.0298, 4.290959473e+02, 3.374210596e+00
4826.1409, 4.399695740e+02, 3.400681019e+00
4827.2523, 4.540931396e+02, 3.463048935e+00
4828.3640, 4.544573059e+02, 3.451742411e+00
4829.4759, 4.502321167e+02, 3.450826406e+00
4830.5880, 4.455401611e+02, 3.407478094e+00
4831.7004, 4.405631714e+02, 3.398198366e+00
4832.8131, 4.403263550e+02, 3.393441916e+00
4833.9260, 4.439335632e+02, 3.418751955e+00
4835.0392, 4.456971436e+02, 3.415828228e+00
4836.1526, 4.487932434e+02, 3.436633110e+00
4837.2663, 4.518125305e+02, 3.442454338e+00
4838.3803, 4.505411377e+02, 3.442145348e+00
4839.4945, 4.465018311e+02, 3.416627645e+00
4840.6090, 4.333356934e+02, 3.359837532e+00
4841.7237, 4.267467651e+02, 3.339680195e+00
4842.8387, 4.268985291e+02, 3.331511497e+00
4843.9539, 4.326560364e+02, 3.371514797e+00
4845.0694, 4.438132629e+02, 3.411278725e+00
4846.1851, 4.483932800e+02, 3.439449310e+00
4847.3011, 4.559627991e+02, 3.453993797e+00
4848.4174, 4.469227600e+02, 3.431598902e+00
4849.5339, 4.357396851e+02, 3.375753880e+00
4850.6507, 4.392189026e+02, 3.386093616e+00
4851.7677, 4.472062073e+02, 3.415144682e+00
4852.8850, 4.411646118e+02, 3.393674612e+00
4854.0025, 4.377853699e+02, 3.380496264e+00
4855.1204, 4.296790466e+02, 3.341879129e+00
4856.2384, 4.139888611e+02, 3.274489403e+00
4857.3567, 4.001361389e+02, 3.221182585e+00
4858.4753, 3.998338318e+02, 3.210950851e+00
4859.5941, 3.977550354e+02, 3.186778784e+00
4860.7132, 3.562052917e+02, 3.000025034e+00
4861.8326, 2.990201111e+02, 2.762001514e+00
4862.9522, 2.802201843e+02, 2.678579569e+00
4864.0721, 3.234052124e+02, 2.853831768e+00
4865.1922, 3.723957520e+02, 3.074350357e+00
4866.3126, 3.921857605e+02, 3.171241045e+00
4867.4332, 4.085251770e+02, 3.249029398e+00
4868.5541, 4.188081055e+02, 3.288996458e+00
4869.6753, 4.205890808e+02, 3.300828218e+00
4870.7967, 4.184451599e+02, 3.282745600e+00
4871.9183, 4.018504028e+02, 3.212869167e+00
4873.0403, 3.906553345e+02, 3.174158573e+00
4874.1625, 4.002510071e+02, 3.205147982e+00
4875.2849, 4.165311890e+02, 3.271888494e+00
4876.4076, 4.235839539e+02, 3.295295477e+00
4877.5306, 4.225496826e+02, 3.306325912e+00
4878.6538, 4.227954102e+02, 3.299198389e+00
4879.7773, 4.278820496e+02, 3.322730541e+00
4880.9010, 4.380597534e+02, 3.359219074e+00
4882.0250, 4.404744568e+02, 3.364188433e+00
4883.1493, 4.327127075e+02, 3.351690292e+00
4884.2738, 4.328012695e+02, 3.333867550e+00
4885.3986, 4.289101868e+02, 3.329914331e+00
4886.5236, 4.247030945e+02, 3.305534124e+00
4887.6489, 4.160050964e+02, 3.262179136e+00
4888.7744, 4.109274292e+02, 3.250438929e+00
4889.9003, 4.142683411e+02, 3.248474360e+00
4891.0263, 4.059150391e+02, 3.211450338e+00
4892.1527, 3.926901550e+02, 3.161403656e+00
4893.2792, 3.996583862e+02, 3.189046860e+00
4894.4061, 4.301242676e+02, 3.321096182e+00
4895.5332, 4.577270813e+02, 3.425037384e+00
4896.6606, 4.566930237e+02, 3.428891420e+00
4897.7882, 4.519326477e+02, 3.418457031e+00
4898.9161, 4.538182373e+02, 3.417116880e+00
4900.0442, 4.510372925e+02, 3.412917137e+00
4901.1726, 4.462563477e+02, 3.381950140e+00
4902.3013, 4.445371704e+02, 3.387914419e+00
4903.4302, 4.425581360e+02, 3.374380350e+00
4904.5594, 4.357349854e+02, 3.341827393e+00
4905.6889, 4.384231262e+02, 3.356567144e+00
4906.8186, 4.503435669e+02, 3.401573420e+00
4907.9485, 4.544413452e+02, 3.410921335e+00
4909.0788, 4.411104736e+02, 3.356398106e+00
4910.2092, 4.230115662e+02, 3.270381212e+00
4911.3400, 4.105759888e+02, 3.221542597e+00
4912.4710, 4.122947083e+02, 3.219341040e+00
4913.6023, 4.208984680e+02, 3.259509087e+00
4914.7338, 4.337095642e+02, 3.302764893e+00
4915.8656, 4.470820923e+02, 3.355346441e+00
4916.9976, 4.464668274e+02, 3.355725288e+00
4918.1300, 4.337026978e+02, 3.287882090e+00
4919.2625, 4.056334839e+02, 3.184504509e+00
4920.3954, 3.776294250e+02, 3.059729576e+00
4921.5285, 3.712931824e+02, 3.032172203e+00
4922.6618, 3.915283508e+02, 3.108638763e+00
4923.7954, 4.080060425e+02, 3.184726954e+00
4924.9293, 4.181255798e+02, 3.220010519e+00
4926.0634, 4.163530884e+02, 3.224839449e+00
4927.1978, 4.251189880e+02, 3.256889582e+00
4928.3325, 4.423545837e+02, 3.316164970e+00
4929.4674, 4.409291687e+02, 3.325340509e+00
4930.6026, 4.436950989e+02, 3.328248262e+00
4931.7380, 4.424611511e+02, 3.332386971e+00
4932.8737, 4.429508362e+02, 3.319569588e+00
4934.0097, 4.326604614e+02, 3.275471687e+00
4935.1459, 4.147000427e+02, 3.212368965e+00
4936.2824, 4.183119507e+02, 3.211993456e+00
4937.4192, 4.194187317e+02, 3.212133169e+00
4938.5562, 4.129987183e+02, 3.177619219e+00
4939.6935, 3.991351929e+02, 3.131563663e+00
4940.8310, 3.978707886e+02, 3.125351429e+00
4941.9688, 4.223471375e+02, 3.219908476e+00
4943.1069, 4.466327209e+02, 3.322311163e+00
4944.2452, 4.476891174e+02, 3.339867830e+00
4945.3838, 4.489115295e+02, 3.339124441e+00
4946.5226, 4.481552734e+02, 3.337255001e+00
4947.6617, 4.428092041e+02, 3.322175264e+00
4948.8011, 4.414312134e+02, 3.304901600e+00
4949.9407, 4.514590149e+02, 3.347237110e+00
4951.0806, 4.563840332e+02, 3.364332199e+00
4952.2208, 4.490320435e+02, 3.339718580e+00
4953.3612, 4.412106323e+02, 3.305061817e+00
4954.5019, 4.426465149e+02, 3.312335491e+00
4955.6429, 4.472111511e+02, 3.321640253e+00
4956.7841, 4.345155945e+02, 3.259183645e+00
4957.9255, 3.988357849e+02, 3.130713701e+00
4959.0673, 3.887637939e+02, 3.077216387e+00
4960.2093, 4.146169128e+02, 3.181349039e+00
4961.3515, 4.457874146e+02, 3.294322729e+00
4962.4941, 4.495697937e+02, 3.339261532e+00
4963.6368, 4.547893677e+02, 3.336311579e+00
4964.7799, 4.539114380e+02, 3.348923445e+00
4965.9232, 4.447348633e+02, 3.300334930e+00
4967.0668, 4.335379028e+02, 3.267824650e+00
4968.2106, 4.291952515e+02, 3.235391378e+00
4969.3547, 4.329991760e+02, 3.251296759e+00
4970.4991, 4.277570190e+02, 3.229594946e+00
4971.6437, 4.297193909e+02, 3.238142490e+00
4972.7886, 4.336562500e+02, 3.245898724e+00
4973.9338, 4.386149902e+02, 3.273137093e+00
4975.0792, 4.467663269e+02, 3.295693874e+00
4976.2249, 4.459677734e+02, 3.295557737e+00
4977.3708, 4.428258057e+02, 3.275575161e+00
4978.5171, 4.370566711e+02, 3.259750128e+00
4979.6635, 4.301272583e+02, 3.211004257e+00
4980.8103, 4.267884827e+02, 3.220195770e+00
4981.9573, 4.242612915e+02, 3.194410324e+00
4983.1046, 4.007750854e+02, 3.097349405e+00
4984.2521, 3.828701172e+02, 3.022980213e+00
4985.3999, 3.860028687e+02, 3.032243967e+00
4986.5480, 4.057848206e+02, 3.115067005e+00
4987.6963, 4.249281311e+02, 3.190047264e+00
4988.8449, 4.310025940e+02, 3.218233585e+00
4989.9937, 4.436331787e+02, 3.248974085e+00
4991.1429, 4.322504578e+02, 3.232650280e+00
4992.2922, 4.215852356e+02, 3.176708221e+00
4993.4419, 4.246605835e+02, 3.195246935e+00
4994.5918, 4.326527100e+02, 3.217863321e+00
4995.7420, 4.337071228e+02, 3.230536699e+00
4996.8924, 4.320281982e+02, 3.211924791e+00
4998.0431, 4.327438660e+02, 3.213930607e+00
4999.1941, 4.337231445e+02, 3.212989092e+00
5000.3453, 4.258224792e+02, 3.170486927e+00
5001.4969, 4.089490967e+02, 3.113548040e+00
5002.6486, 4.056628418e+02, 3.094235420e+00
5003.8007, 4.107756958e+02, 3.116756201e+00
5004.9530, 4.175887146e+02, 3.136578321e+00
5006.1055, 4.083660889e+02, 3.090303421e+00
5007.2584, 3.918636780e+02, 3.040709734e+00
5008.4115, 3.976407166e+02, 3.053648472e+00
5009.5648, 4.198571472e+02, 3.133659840e+00
5010.7184, 4.268979187e+02, 3.169323921e+00
5011.8723, 4.213325195e+02, 3.136337519e+00
5013.0265, 4.065784607e+02, 3.087725639e+00
5014.1809, 3.903699036e+02, 3.008385420e+00
5015.3356, 3.863470154e+02, 3.000902891e+00
5016.4906, 3.922289124e+02, 3.023593187e+00
5017.6458, 4.004899902e+02, 3.051876545e+00
5018.8013, 3.967646179e+02, 3.035530090e+00
5019.9570, 3.949148254e+02, 3.036370039e+00
5021.1131, 4.073930969e+02, 3.076077223e+00
5022.2693, 4.151348877e+02, 3.107602835e+00
5023.4259, 4.090816650e+02, 3.081890345e+00
5024.5827, 4.104135437e+02, 3.088537931e+00
5025.7398, 4.159490967e+02, 3.105913401e+00
5026.8972, 4.150388794e+02, 3.106251478e+00
5028.0548, 4.077823181e+02, 3.074414015e+00
5029.2127, 4.111464844e+02, 3.098849297e+00
5030.3708, 4.238203735e+02, 3.128100157e+00
5031.5292, 4.246056519e+02, 3.147977352e+00
5032.6879, 4.296790161e+02, 3.165030241e+00
5033.8469, 4.393930359e+02, 3.202875853e+00
5035.0061, 4.350329895e+02, 3.189695835e+00
5036.1656, 4.260356445e+02, 3.144779205e+00
5037.3253, 4.030527649e+02, 3.064851046e+00
5038.4853, 4.028991394e+02, 3.052744865e+00
5039.6456, 4.086980896e+02, 3.067825317e+00
5040.8062, 3.948117981e+02, 3.010551929e+00
5041.9670, 3.709467163e+02, 2.918314695e+00
5043.1281, 3.716146851e+02, 2.920714617e+00
5044.2895, 4.027491760e+02, 3.039458513e+00
5045.4511, 4.288452148e+02, 3.151485682e+00
5046.6130, 4.398010559e+02, 3.196211815e+00
5047.7751, 4.406737976e+02, 3.196280479e+00
5048.9376, 4.295505371e+02, 3.157333374e+00
5050.1003, 4.137018433e+02, 3.095994473e+00
5051.2632, 4.124199829e+02, 3.088635445e+00
5052.4264, 4.130866394e+02, 3.092231274e+00
5053.5899, 4.157195129e+02, 3.104854584e+00
5054.7537, 4.290822754e+02, 3.160473824e+00
5055.9177, 4.433690796e+02, 3.208879232e+00
5057.0820, 4.438565063e+02, 3.216280937e+00
5058.2466, 4.418452759e+02, 3.216030121e+00
5059.4115, 4.422537231e+02, 3.213411570e+00
5060.5766, 4.433604736e+02, 3.224869490e+00
5061.7419, 4.432485962e+02, 3.210633278e+00
5062.9076, 4.443550110e+02, 3.220241070e+00
5064.0735, 4.408241577e+02, 3.190622330e+00
5065.2397, 4.271790771e+02, 3.140996695e+00
5066.4061, 4.179949341e+02, 3.110441446e+00
5067.5728, 4.189605713e+02, 3.102924824e+00
5068.7398, 4.197648315e+02, 3.107378960e+00
5069.9071, 4.257498779e+02, 3.124760628e+00
5071.0746, 4.316455688e+02, 3.139601946e+00
5072.2424, 4.234398193e+02, 3.101639509e+00
5073.4105, 4.158588562e+02, 3.074298382e+00
5074.5788, 4.189078369e+02, 3.066704988e+00
5075.7474, 4.157684937e+02, 3.061259508e+00
5076.9163, 4.152592773e+02, 3.054706097e+00
5078.0854, 4.205305176e+02, 3.066326618e+00
5079.2548, 4.123128357e+02, 3.044331074e+00
5080.4245, 3.920385742e+02, 2.953150749e+00
5081.5944, 3.806237488e+02, 2.926630497e+00
5082.7646, 3.920329285e+02, 2.960563421e+00
5083.9351, 4.099457092e+02, 3.035208941e+00
5085.1059, 4.129672546e+02, 3.055754185e+00
5086.2769, 4.194712524e+02, 3.082402945e+00
5087.4482, 4.319408569e+02, 3.137516737e+00
5088.6198, 4.350924072e+02, 3.151273727e+00
5089.7916, 4.361207581e+02, 3.156911135e+00
5090.9637, 4.335938416e+02, 3.152596235e+00
5092.1361, 4.353918457e+02, 3.153540611e+00
5093.3087, 4.408406372e+02, 3.173470974e+00
5094.4816, 4.452789917e+02, 3.183100939e+00
5095.6548, 4.439790955e+02, 3.181516886e+00
5096.8283, 4.327611694e+02, 3.135782957e+00
5098.0020, 4.216216431e+02, 3.081301451e+00
5099.1760, 4.000864258e+02, 3.002105236e+00
5100.3502, 3.892454834e+02, 2.955026388e+00
5101.5248, 4.047550354e+02, 3.011992455e+00
5102.6996, 4.247520447e+02, 3.092020035e+00
5103.8747, 4.308296814e+02, 3.103756905e+00
5105.0500, 4.253742065e+02, 3.088510513e+00
5106.2256, 4.172615356e+02, 3.049324512e+00
5107.4015, 4.109772644e+02, 3.017215729e+00
5108.5777, 4.065866699e+02, 3.006171465e+00
5109.7541, 4.037268066e+02, 2.992007971e+00
5110.9308, 4.054991150e+02, 3.014438868e+00
5112.1078, 4.125759583e+02, 3.024091244e+00
5113.2850, 4.275138855e+02, 3.099829912e+00
5114.4625, 4.373887329e+02, 3.127544165e+00
5115.6403, 4.317410278e+02, 3.122369289e+00
5116.8184, 4.336351318e+02, 3.116012812e+00
5117.9967, 4.335132141e+02, 3.124301195e+00
5119.1753, 4.416926270e+02, 3.138571501e+00
5120.3541, 4.419153442e+02, 3.141438961e+00
5121.5333, 4.289870605e+02, 3.086176634e+00
5122.7127, 4.195531616e+02, 3.056400776e+00
5123.8924, 4.144967651e+02, 3.022021294e+00
5125.0723, 4.050355225e+02, 2.988443136e+00
5126.2526, 3.970504761e+02, 2.945214987e+00
5127.4331, 3.970419006e+02, 2.950382233e+00
5128.6138, 4.032307739e+02, 2.963765860e+00
5129.7949, 4.068438721e+02, 2.988028526e+00
5130.9762, 4.078412170e+02, 2.979839802e+00
5132.1578, 4.028418884e+02, 2.971876621e+00
5133.3396, 4.085662842e+02, 2.984586954e+00
5134.5218, 4.176958008e+02, 3.024129629e+00
5135.7042, 4.182693787e+02, 3.026545286e+00
5136.8869, 4.200655823e+02, 3.029376268e+00
5138.0698, 4.108710327e+02, 2.995683670e+00
5139.2530, 3.963208618e+02, 2.937717438e+00
5140.4365, 3.906734619e+02, 2.918386459e+00
5141.6203, 3.926444702e+02, 2.912159920e+00
5142.8043, 3.919988098e+02, 2.921791792e+00
5143.9886, 3.922591248e+02, 2.918686152e+00
5145.1732, 3.984515076e+02, 2.937046766e+00
5146.3581, 4.049976501e+02, 2.967657328e+00
5147.5432, 4.044170532e+02, 2.951592922e+00
5148.7286, 3.989307861e+02, 2.943184614e+00
5149.9143, 3.998081055e+02, 2.939576626e+00
5151.1002, 4.097396240e+02, 2.977712870e+00
5152.2864, 4.049910278e+02, 2.962657690e+00
5153.4729, 4.028562927e+02, 2.950087547e+00
5154.6597, 4.027435303e+02, 2.954356194e+00
5155.8467, 4.021565857e+02, 2.951696634e+00
5157.0341, 4.096846008e+02, 2.979920387e+00
5158.2217, 4.162909546e+02, 3.006160736e+00
5159.4095, 4.161246643e+02, 2.998415470e+00
5160.5976, 4.177311401e+02, 3.005044460e+00
5161.7861, 4.167070312e+02, 2.993474960e+00
5162.9747, 4.078731384e+02, 2.993546724e+00
5164.1637, 4.010319214e+02, 2.947170973e+00
5165.3529, 3.952085876e+02, 2.912873745e+00
5166.5424, 3.746717834e+02, 2.815172195e+00
5167.7322, 3.340975342e+02, 2.659119606e+00
5168.9223, 3.045893555e+02, 2.528231144e+00
5170.1126, 3.203438416e+02, 2.592269421e+00
5171.3032, 3.530747986e+02, 2.707194090e+00
5172.4941, 3.325165100e+02, 2.650379419e+00
5173.6852, 2.913459778e+02, 2.474289417e+00
5174.8766, 3.056916504e+02, 2.533514500e+00
5176.0683, 3.688417969e+02, 2.771945238e+00
5177.2603, 4.052501831e+02, 2.925185680e+00
5178.4525, 4.155271301e+02, 2.976763248e+00
5179.6451, 4.169123535e+02, 2.991174936e+00
5180.8379, 4.149072876e+02, 2.968399048e+00
5182.0309, 3.979342957e+02, 2.904564142e+00
5183.2243, 3.527971802e+02, 2.706923723e+00
5184.4179, 2.919551697e+02, 2.458702803e+00
5185.6118, 2.820525208e+02, 2.434794664e+00
5186.8059, 3.385190735e+02, 2.642271042e+00
5188.0004, 3.908598328e+02, 2.882605791e+00
5189.1951, 4.056610413e+02, 2.931156635e+00
5190.3901, 4.001220093e+02, 2.918999672e+00
5191.5854, 4.023308716e+02, 2.920629978e+00
5192.7809, 3.874399719e+02, 2.860214949e+00
5193.9767, 3.808342896e+02, 2.840270281e+00
5195.1728, 3.873019714e+02, 2.855087042e+00
5196.3692, 3.939477234e+02, 2.888768435e+00
5197.5658, 3.920786438e+02, 2.877526283e+00
5198.7628, 3.964667969e+02, 2.905112982e+00
5199.9600, 4.166284790e+02, 2.973350525e+00
5201.1574, 4.191707153e+02, 2.981781721e+00
5202.3552, 4.180697327e+02, 2.993500710e+00
5203.5532, 4.175067139e+02, 2.977525234e+00
5204.7515, 4.031376343e+02, 2.925965309e+00
5205.9501, 3.906155701e+02, 2.884391069e+00
5207.1489, 3.917233276e+02, 2.866963863e+00
5208.3481, 3.891612854e+02, 2.875140190e+00
5209.5475, 3.875673828e+02, 2.862967253e+00
5210.7472, 3.940807495e+02, 2.892418623e+00
5211.9471, 4.048377380e+02, 2.945616722e+00
5213.1473, 4.212017822e+02, 2.996995449e+00
5214.3479, 4.292574463e+02, 3.029064417e+00
5215.5486, 4.240941772e+02, 3.011757851e+00
5216.7497, 4.101936340e+02, 2.948207855e+00
5217.9510, 3.989762573e+02, 2.913632870e+00
5219.1527, 4.042961121e+02, 2.933499575e+00
5220.3546, 4.264584656e+02, 3.003297567e+00
5221.5567, 4.278133850e+02, 3.024533510e+00
5222.7592, 4.272385254e+02, 3.012780428e+00
5223.9619, 4.284480896e+02, 3.013367176e+00
5225.1649, 4.157303467e+02, 2.957108259e+00
5226.3682, 3.886768799e+02, 2.854094267e+00
5227.5717, 3.624786682e+02, 2.751050234e+00
5228.7756, 3.649130859e+02, 2.750383854e+00
5229.9797, 3.887834167e+02, 2.854573250e+00
5231.1840, 4.091798706e+02, 2.914313078e+00
5232.3887, 4.097828674e+02, 2.940195799e+00
5233.5937, 4.044761963e+02, 2.910996914e+00
5234.7989, 3.928457947e+02, 2.873150826e+00
5236.0044, 3.964384766e+02, 2.886853933e+00
5237.2101, 4.089012756e+02, 2.936779022e+00
5238.4162, 4.200571899e+02, 2.976446152e+00
5239.6225, 4.291757202e+02, 3.020062685e+00
5240.8291, 4.282351379e+02, 3.017653227e+00
5242.0360, 4.303366394e+02, 3.021641731e+00
5243.2432, 4.257004089e+02, 3.014444351e+00
5244.4506, 4.225662537e+02, 2.993789196e+00
5245.6583, 4.290559387e+02, 3.032259703e+00
5246.8663, 4.321740112e+02, 3.033302546e+00
5248.0746, 4.224780579e+02, 3.001896620e+00
5249.2832, 4.169714355e+02, 2.986453295e+00
5250.4920, 4.151270447e+02, 2.967831373e+00
5251.7011, 4.120475464e+02, 2.962184906e+00
5252.9105, 4.115663147e+02, 2.958231688e+00
5254.1202, 4.228805847e+02, 2.991080761e+00
5255.3301, 4.184399414e+02, 2.987906933e+00
5256.5403, 4.147953491e+02, 2.964642048e+00
5257.7508, 4.223942871e+02, 3.007450819e+00
5258.9616, 4.330177612e+02, 3.027779579e+00
5260.1727, 4.337443542e+02, 3.043419123e+00
5261.3840, 4.280946045e+02, 3.006152391e+00
5262.5956, 4.031266785e+02, 2.915552139e+00
5263.8075, 3.831612244e+02, 2.818203211e+00
5265.0197, 3.669378662e+02, 2.762190819e+00
5266.2321, 3.572602234e+02, 2.715946198e+00
5267.4449, 3.670623169e+02, 2.752129793e+00
5268.6579, 3.754961853e+02, 2.778305531e+00
5269.8712, 3.664033203e+02, 2.756814480e+00
5271.0848, 3.546071777e+02, 2.703635216e+00
5272.2986, 3.645559998e+02, 2.759999752e+00
5273.5127, 3.928283691e+02, 2.852738380e+00
5274.7272, 4.019621582e+02, 2.897897959e+00
5275.9418, 3.913013306e+02, 2.862470150e+00
5277.1568, 3.945352478e+02, 2.879452705e+00
5278.3721, 4.126826477e+02, 2.952363968e+00
5279.5876, 4.278695374e+02, 3.004509926e+00
5280.8034, 4.267069702e+02, 3.007179976e+00
5282.0195, 4.162098389e+02, 2.964956284e+00
5283.2359, 4.060098877e+02, 2.924460649e+00
5284.4525, 3.975519714e+02, 2.893752337e+00
5285.6694, 4.025324707e+02, 2.915290356e+00
5286.8867, 4.193367920e+02, 2.983602047e+00
5288.1041, 4.334577026e+02, 3.036690712e+00
5289.3219, 4.377516479e+02, 3.057182550e+00
5290.5400, 4.352929077e+02, 3.045545816e+00
5291.7583, 4.395551758e+02, 3.068360090e+00
5292.9769, 4.384949951e+02, 3.056155682e+00
5294.1958, 4.298704834e+02, 3.028488874e+00
5295.4150, 4.285504761e+02, 3.020406008e+00
5296.6344, 4.277229614e+02, 3.001660585e+00
5297.8542, 4.081254578e+02, 2.945090294e+00
5299.0742, 3.979233398e+02, 2.900685310e+00
5300.2945, 4.042694397e+02, 2.920274019e+00
5301.5151, 4.145457153e+02, 2.963410378e+00
5302.7359, 4.168966980e+02, 2.969187975e+00
5303.9571, 4.174227600e+02, 2.973509073e+00
5305.1785, 4.240739746e+02, 3.000433207e+00
5306.4002, 4.315399170e+02, 3.014535666e+00
5307.6222, 4.309534302e+02, 3.021153212e+00
5308.8444, 4.249043884e+02, 2.997591257e+00
5310.0670, 4.303084106e+02, 3.020213842e+00
5311.2898, 4.377418823e+02, 3.041098833e+00
5312.5129, 4.403171082e+02, 3.048592567e+00
5313.7363, 4.379916382e+02, 3.041482925e+00
5314.9600, 4.322325134e+02, 3.019124985e+00
5316.1840, 4.250021667e+02, 2.988863468e+00
5317.4082, 4.200344849e+02, 2.975787878e+00
5318.6327, 4.189666138e+02, 2.956290007e+00
5319.8575, 4.230957642e+02, 2.979687214e+00
5321.0826, 4.274495544e+02, 2.990825176e+00
5322.3080, 4.259125366e+02, 2.980385542e+00
5323.5336, 4.160844727e+02, 2.943480015e+00
5324.7595, 4.035559998e+02, 2.891316175e+00
5325.9857, 4.000179443e+02, 2.872169495e+00
5327.2122, 3.977637939e+02, 2.859076738e+00
5328.4390, 3.821281128e+02, 2.795233727e+00
5329.6661, 3.614804382e+02, 2.716278553e+00
5330.8934, 3.698257751e+02, 2.757955313e+00
5332.1210, 4.067417908e+02, 2.892349720e+00
5333.3490, 4.127057190e+02, 2.928525209e+00
5334.5771, 4.145523682e+02, 2.937159777e+00
5335.8056, 4.211580811e+02, 2.962233067e+00
5337.0344, 4.227162170e+02, 2.964216232e+00
5338.2634, 4.223824158e+02, 2.967770338e+00
5339.4927, 4.163994446e+02, 2.937524557e+00
5340.7223, 4.026230469e+02, 2.882320881e+00
5341.9522, 3.959341431e+02, 2.862528801e+00
5343.1824, 4.024132080e+02, 2.894157887e+00
5344.4129, 4.143204956e+02, 2.931596279e+00
5345.6436, 4.202698669e+02, 2.962735891e+00
5346.8746, 4.178388672e+02, 2.953824282e+00
5348.1059, 4.191579285e+02, 2.967241049e+00
5349.3375, 4.159357910e+02, 2.940286636e+00
5350.5694, 4.104011230e+02, 2.937124729e+00
