# wavelength, flux, err
4684.8965, 2.159774628e+02, 3.008179188e+00
4685.9754, 2.256028442e+02, 3.061966419e+00
4687.0545, 2.189599152e+02, 3.038637638e+00
4688.1338, 2.224990540e+02, 3.042966127e+00
4689.2134, 2.289501495e+02, 3.066154480e+00
4690.2933, 2.282309113e+02, 3.060041428e+00
4691.3734, 2.224837189e+02, 3.034770489e+00
4692.4537, 2.204260559e+02, 3.022148609e+00
4693.5343, 2.263110352e+02, 3.050622702e+00
4694.6152, 2.287252808e+02, 3.078858376e+00
4695.6963, 2.327084351e+02, 3.088300228e+00
4696.7776, 2.372998810e+02, 3.125544786e+00
4697.8592, 2.385137787e+02, 3.109626293e+00
4698.9411, 2.324207001e+02, 3.064613819e+00
4700.0232, 2.209748688e+02, 3.004793644e+00
4701.1055, 2.222324829e+02, 2.997280836e+00
4702.1881, 2.293963623e+02, 3.013672590e+00
4703.2710, 2.252007141e+02, 2.990020752e+00
4704.3541, 2.168742676e+02, 2.950784922e+00
4705.4374, 2.203781586e+02, 2.978941679e+00
4706.5210, 2.248971252e+02, 3.012228012e+00
4707.6048, 2.177127380e+02, 2.968252897e+00
4708.6889, 2.100533447e+02, 2.926564217e+00
4709.7733, 2.090874023e+02, 2.925720215e+00
4710.8579, 2.151921692e+02, 2.958435059e+00
4711.9427, 2.267506409e+02, 3.021739483e+00
4713.0278, 2.422985382e+02, 3.103358507e+00
4714.1131, 2.394927368e+02, 3.068215132e+00
4715.1987, 2.246658020e+02, 3.014186382e+00
4716.2846, 2.174987030e+02, 2.984569550e+00
4717.3706, 2.223539581e+02, 3.027721643e+00
4718.4570, 2.256955872e+02, 3.038244724e+00
4719.5436, 2.307945251e+02, 3.090671062e+00
4720.6304, 2.346085968e+02, 3.094484568e+00
4721.7175, 2.326201630e+02, 3.088884354e+00
4722.8048, 2.275825958e+02, 3.057494640e+00
4723.8924, 2.255619354e+02, 3.052933693e+00
4724.9803, 2.284044647e+02, 3.069777966e+00
4726.0684, 2.297463074e+02, 3.086359978e+00
4727.1567, 2.318809967e+02, 3.051536798e+00
4728.2453, 2.208383484e+02, 2.990092993e+00
4729.3341, 2.083626862e+02, 2.921674252e+00
4730.4232, 2.111482849e+02, 2.923922777e+00
4731.5126, 2.124503174e+02, 2.951216936e+00
4732.6022, 2.161430054e+02, 2.949845314e+00
4733.6920, 2.225204620e+02, 3.014271736e+00
4734.7821, 2.192946472e+02, 2.987928629e+00
4735.8725, 2.150257416e+02, 2.966491938e+00
4736.9631, 2.215703735e+02, 2.975070953e+00
4738.0539, 2.093451080e+02, 2.952147961e+00
4739.1450, 2.116543121e+02, 2.960809231e+00
4740.2364, 2.217071228e+02, 3.037889957e+00
4741.3280, 2.220684204e+02, 3.013392210e+00
4742.4199, 2.136462860e+02, 3.001551151e+00
4743.5120, 2.136849060e+02, 3.003782272e+00
4744.6043, 2.184854736e+02, 3.044755459e+00
4745.6969, 2.260335846e+02, 3.056998730e+00
4746.7898, 2.254022369e+02, 3.076895714e+00
4747.8829, 2.214732971e+02, 3.048232794e+00
4748.9763, 2.220189972e+02, 3.044394493e+00
4750.0699, 2.245044098e+02, 3.065702438e+00
4751.1638, 2.292975311e+02, 3.078098297e+00
4752.2579, 2.267781982e+02, 3.063515186e+00
4753.3523, 2.170305328e+02, 3.002293825e+00
4754.4469, 2.076413116e+02, 2.955464363e+00
4755.5418, 2.088839569e+02, 2.958514929e+00
4756.6369, 2.219130402e+02, 2.999837160e+00
4757.7323, 2.163280029e+02, 2.991776705e+00
4758.8279, 2.092245331e+02, 2.958049297e+00
4759.9238, 2.030553131e+02, 2.937212944e+00
4761.0199, 1.996658325e+02, 2.907394886e+00
4762.1163, 1.974102936e+02, 2.859919786e+00
4763.2130, 1.791959534e+02, 2.775193930e+00
4764.3099, 1.785365601e+02, 2.744225979e+00
4765.4070, 1.828342285e+02, 2.769199610e+00
4766.5044, 1.788105164e+02, 2.734664917e+00
4767.6021, 1.720842438e+02, 2.721679449e+00
4768.7000, 1.756805573e+02, 2.742741108e+00
4769.7981, 1.749125214e+02, 2.764245272e+00
4770.8966, 1.721545105e+02, 2.750503063e+00
4771.9952, 1.677278595e+02, 2.728720188e+00
4773.0941, 1.684633484e+02, 2.717617512e+00
4774.1933, 1.741020660e+02, 2.767628431e+00
4775.2927, 1.733882446e+02, 2.757643938e+00
4776.3924, 1.741539917e+02, 2.775748730e+00
4777.4923, 1.738909607e+02, 2.766853571e+00
4778.5925, 1.694782257e+02, 2.740292549e+00
4779.6930, 1.640251312e+02, 2.711666584e+00
4780.7937, 1.615010223e+02, 2.691340923e+00
4781.8946, 1.600814209e+02, 2.674309254e+00
4782.9958, 1.601445312e+02, 2.653839827e+00
4784.0973, 1.595388641e+02, 2.648860693e+00
4785.1990, 1.595149994e+02, 2.641117096e+00
4786.3009, 1.643426208e+02, 2.663704157e+00
4787.4031, 1.737537231e+02, 2.700228691e+00
4788.5056, 1.766741638e+02, 2.716653585e+00
4789.6083, 1.800090179e+02, 2.732262850e+00
4790.7113, 1.798494873e+02, 2.741475821e+00
4791.8145, 1.847932129e+02, 2.769071579e+00
4792.9180, 1.928391724e+02, 2.816093206e+00
4794.0217, 1.928612671e+02, 2.836645842e+00
4795.1257, 1.988774872e+02, 2.885884047e+00
4796.2300, 2.041582794e+02, 2.898793936e+00
4797.3345, 2.092789154e+02, 2.917443514e+00
4798.4392, 2.095742798e+02, 2.900181770e+00
4799.5442, 2.058556976e+02, 2.876554012e+00
4800.6495, 2.064974518e+02, 2.871604204e+00
4801.7550, 2.020772095e+02, 2.850589752e+00
4802.8608, 2.057275238e+02, 2.880805016e+00
4803.9668, 2.134975281e+02, 2.914598465e+00
4805.0731, 2.169150696e+02, 2.919760466e+00
4806.1796, 2.106755371e+02, 2.885838509e+00
4807.2864, 1.979086304e+02, 2.833218336e+00
4808.3935, 1.951430054e+02, 2.807579279e+00
4809.5008, 1.962319489e+02, 2.806500912e+00
4810.6083, 1.969342804e+02, 2.798892975e+00
4811.7162, 1.953698120e+02, 2.814398527e+00
4812.8242, 1.945927582e+02, 2.790526390e+00
4813.9325, 2.027770386e+02, 2.846007586e+00
4815.0411, 2.034811707e+02, 2.845181227e+00
4816.1499, 2.013214264e+02, 2.844715595e+00
4817.2590, 2.043425598e+02, 2.868484735e+00
4818.3684, 2.082643890e+02, 2.884502172e+00
4819.4780, 2.040048676e+02, 2.872339487e+00
4820.5878, 2.033411255e+02, 2.865726471e+00
4821.6979, 2.041345062e+02, 2.866596937e+00
4822.8083, 1.978477936e+02, 2.816399813e+00
4823.9189, 1.869225769e+02, 2.747243404e+00
4825.0298, 1.827261353e+02, 2.733359575e+00
4826.1409, 1.929086304e+02, 2.767559290e+00
4827.2523, 2.002860718e+02, 2.830621243e+00
4828.3640, 1.971168518e+02, 2.805851936e+00
4829.4759, 1.927439575e+02, 2.782297611e+00
4830.5880, 1.932329102e+02, 2.775234699e+00
4831.7004, 1.941333313e+02, 2.787176132e+00
4832.8131, 1.877663879e+02, 2.753350735e+00
4833.9260, 1.916936340e+02, 2.786194563e+00
4835.0392, 2.017739410e+02, 2.826061487e+00
4836.1526, 2.044797058e+02, 2.844158173e+00
4837.2663, 2.010812988e+02, 2.825312138e+00
4838.3803, 2.014789429e+02, 2.835592508e+00
4839.4945, 2.039938965e+02, 2.813726425e+00
4840.6090, 2.047364197e+02, 2.820781469e+00
4841.7237, 2.046691895e+02, 2.813766956e+00
4842.8387, 2.009284973e+02, 2.802695751e+00
4843.9539, 1.939310150e+02, 2.767534018e+00
4845.0694, 1.914755859e+02, 2.765757084e+00
4846.1851, 2.027075043e+02, 2.825638771e+00
4847.3011, 2.139089813e+02, 2.875321627e+00
4848.4174, 2.154912872e+02, 2.879879713e+00
4849.5339, 2.138557892e+02, 2.859127998e+00
4850.6507, 2.143120575e+02, 2.870379210e+00
4851.7677, 2.115542755e+02, 2.849961996e+00
4852.8850, 2.035467529e+02, 2.827551603e+00
4854.0025, 2.066567230e+02, 2.809741020e+00
4855.1204, 2.090372925e+02, 2.818889618e+00
4856.2384, 2.054385681e+02, 2.771943808e+00
4857.3567, 2.045613861e+02, 2.769684792e+00
4858.4753, 2.141893158e+02, 2.791179895e+00
4859.5941, 2.090877991e+02, 2.747782230e+00
4860.7132, 2.084132080e+02, 2.670815229e+00
4861.8326, 2.028481750e+02, 2.622426033e+00
4862.9522, 1.952949829e+02, 2.599789381e+00
4864.0721, 1.997064514e+02, 2.671381235e+00
4865.1922, 2.108041840e+02, 2.758748770e+00
4866.3126, 2.079033661e+02, 2.768790245e+00
4867.4332, 2.083663940e+02, 2.782632828e+00
4868.5541, 2.117527161e+02, 2.805341721e+00
4869.6753, 2.122362518e+02, 2.805574894e+00
4870.7967, 2.069993134e+02, 2.755430698e+00
4871.9183, 1.939385834e+02, 2.666761637e+00
4873.0403, 1.872975616e+02, 2.641246319e+00
4874.1625, 1.977670288e+02, 2.707585812e+00
4875.2849, 2.088785553e+02, 2.782131910e+00
4876.4076, 2.095196075e+02, 2.792653084e+00
4877.5306, 2.075971680e+02, 2.787132502e+00
4878.6538, 2.027649078e+02, 2.769426346e+00
4879.7773, 2.083382416e+02, 2.808505297e+00
4880.9010, 2.159659729e+02, 2.845037460e+00
4882.0250, 2.128424072e+02, 2.819459200e+00
4883.1493, 2.046628723e+02, 2.778918028e+00
4884.2738, 2.121669159e+02, 2.810633421e+00
4885.3986, 2.083739014e+02, 2.763994217e+00
4886.5236, 2.029466705e+02, 2.729819536e+00
4887.6489, 2.010514069e+02, 2.725035667e+00
4888.7744, 2.047502441e+02, 2.739330292e+00
4889.9003, 2.090712738e+02, 2.749562025e+00
4891.0263, 2.000373993e+02, 2.680946827e+00
4892.1527, 1.880193481e+02, 2.631764650e+00
4893.2792, 1.949009247e+02, 2.684694290e+00
4894.4061, 2.134795380e+02, 2.817616940e+00
4895.5332, 2.274705200e+02, 2.889382839e+00
4896.6606, 2.323877869e+02, 2.934412241e+00
4897.7882, 2.429682465e+02, 2.964036703e+00
4898.9161, 2.416025085e+02, 2.973215342e+00
4900.0442, 2.303754883e+02, 2.909122229e+00
4901.1726, 2.249319153e+02, 2.894716263e+00
4902.3013, 2.259241791e+02, 2.873623133e+00
4903.4302, 2.203871613e+02, 2.857685804e+00
4904.5594, 2.219616089e+02, 2.848690510e+00
4905.6889, 2.267579193e+02, 2.888647318e+00
4906.8186, 2.365943604e+02, 2.930591106e+00
4907.9485, 2.456556854e+02, 2.969368696e+00
4909.0788, 2.467911835e+02, 2.958928347e+00
4910.2092, 2.413582764e+02, 2.907211065e+00
4911.3400, 2.386063995e+02, 2.884887695e+00
4912.4710, 2.441257935e+02, 2.898349762e+00
4913.6023, 2.468861847e+02, 2.932249308e+00
4914.7338, 2.397448425e+02, 2.906456232e+00
4915.8656, 2.314525604e+02, 2.891444683e+00
4916.9976, 2.394010620e+02, 2.891000032e+00
4918.1300, 2.368913269e+02, 2.861598492e+00
4919.2625, 2.199852905e+02, 2.729342937e+00
4920.3954, 1.986581573e+02, 2.615772486e+00
4921.5285, 1.894129181e+02, 2.590037346e+00
4922.6618, 2.036304321e+02, 2.682842493e+00
4923.7954, 2.290525970e+02, 2.811519384e+00
4924.9293, 2.377688141e+02, 2.860018253e+00
4926.0634, 2.384638367e+02, 2.871415377e+00
4927.1978, 2.434394226e+02, 2.925091743e+00
4928.3325, 2.572837830e+02, 2.981693268e+00
4929.4674, 2.730213623e+02, 3.058963776e+00
4930.6026, 2.734228210e+02, 3.051322460e+00
4931.7380, 2.650847168e+02, 3.008855581e+00
4932.8737, 2.556074982e+02, 2.951928377e+00
4934.0097, 2.436816711e+02, 2.871874809e+00
4935.1459, 2.346911774e+02, 2.833094835e+00
4936.2824, 2.413620453e+02, 2.863656521e+00
4937.4192, 2.434926147e+02, 2.874640226e+00
4938.5562, 2.399386139e+02, 2.833553076e+00
4939.6935, 2.228630066e+02, 2.764694691e+00
4940.8310, 2.181416016e+02, 2.754572630e+00
4941.9688, 2.390570374e+02, 2.868109941e+00
4943.1069, 2.422611084e+02, 2.906218052e+00
4944.2452, 2.484680481e+02, 2.922851086e+00
4945.3838, 2.553533783e+02, 2.963175774e+00
4946.5226, 2.553874207e+02, 2.953159332e+00
4947.6617, 2.568632507e+02, 2.962778330e+00
4948.8011, 2.703284912e+02, 3.026277065e+00
4949.9407, 2.799785461e+02, 3.055792332e+00
4951.0806, 2.821209412e+02, 3.073661089e+00
4952.2208, 2.764687500e+02, 3.043627977e+00
4953.3612, 2.714927673e+02, 3.019560814e+00
4954.5019, 2.619834595e+02, 2.959749937e+00
4955.6429, 2.337170258e+02, 2.828532457e+00
4956.7841, 2.018256226e+02, 2.642075777e+00
4957.9255, 1.772132721e+02, 2.494997025e+00
4959.0673, 1.716341858e+02, 2.485277891e+00
4960.2093, 1.858093109e+02, 2.590944529e+00
4961.3515, 2.058754425e+02, 2.706091404e+00
4962.4941, 2.121068420e+02, 2.739331722e+00
4963.6368, 2.089429626e+02, 2.728986979e+00
4964.7799, 2.030350800e+02, 2.684931517e+00
4965.9232, 1.985925446e+02, 2.648192644e+00
4967.0668, 2.000330048e+02, 2.641657114e+00
4968.2106, 2.038185425e+02, 2.650867701e+00
4969.3547, 1.986968384e+02, 2.626324892e+00
4970.4991, 2.045350800e+02, 2.655512571e+00
4971.6437, 2.152879944e+02, 2.713325739e+00
4972.7886, 2.239754791e+02, 2.760098457e+00
4973.9338, 2.291265106e+02, 2.796086073e+00
4975.0792, 2.308330231e+02, 2.788731813e+00
4976.2249, 2.273107605e+02, 2.798076868e+00
4977.3708, 2.295638275e+02, 2.771803617e+00
4978.5171, 2.227486877e+02, 2.750808001e+00
4979.6635, 2.145574951e+02, 2.681764841e+00
4980.8103, 2.085158691e+02, 2.651500940e+00
4981.9573, 1.939122925e+02, 2.571839333e+00
4983.1046, 1.717456970e+02, 2.454167128e+00
4984.2521, 1.749915314e+02, 2.458664894e+00
4985.3999, 1.979439392e+02, 2.565020800e+00
4986.5480, 2.147721710e+02, 2.662018299e+00
4987.6963, 2.146436920e+02, 2.698824406e+00
4988.8449, 2.127086945e+02, 2.691144228e+00
4989.9937, 2.143933411e+02, 2.688540459e+00
4991.1429, 2.013388062e+02, 2.624635458e+00
4992.2922, 1.978509521e+02, 2.597421169e+00
4993.4419, 2.067496185e+02, 2.638932943e+00
4994.5918, 2.122758942e+02, 2.655669451e+00
4995.7420, 2.096046600e+02, 2.648497820e+00
4996.8924, 2.155000916e+02, 2.677927494e+00
4998.0431, 2.221011353e+02, 2.699382544e+00
4999.1941, 2.141252289e+02, 2.645824194e+00
5000.3453, 1.927162018e+02, 2.538347721e+00
5001.4969, 1.773344574e+02, 2.456660748e+00
5002.6486, 1.872056732e+02, 2.489567041e+00
5003.8007, 2.003876343e+02, 2.550711870e+00
5004.9530, 2.048294830e+02, 2.565789700e+00
5006.1055, 1.993743591e+02, 2.516690254e+00
5007.2584, 1.866087646e+02, 2.455104828e+00
5008.4115, 1.751006470e+02, 2.429504871e+00
5009.5648, 1.824042969e+02, 2.471018791e+00
5010.7184, 1.923719940e+02, 2.534647226e+00
5011.8723, 2.042200317e+02, 2.564779043e+00
5013.0265, 2.018747253e+02, 2.536998034e+00
5014.1809, 1.802793579e+02, 2.426388025e+00
5015.3356, 1.625869751e+02, 2.345742226e+00
5016.4906, 1.704570160e+02, 2.377281904e+00
5017.6458, 1.844596100e+02, 2.452776194e+00
5018.8013, 2.007446442e+02, 2.509293556e+00
5019.9570, 2.099239044e+02, 2.565295458e+00
5021.1131, 2.062762909e+02, 2.557235479e+00
5022.2693, 1.983045959e+02, 2.523510933e+00
5023.4259, 1.844129639e+02, 2.459303141e+00
5024.5827, 1.859933014e+02, 2.472681999e+00
5025.7398, 2.007129669e+02, 2.537940979e+00
5026.8972, 2.096738281e+02, 2.566696644e+00
5028.0548, 2.013501740e+02, 2.520086765e+00
5029.2127, 1.934256439e+02, 2.497408628e+00
5030.3708, 2.004979095e+02, 2.528071404e+00
5031.5292, 2.112422180e+02, 2.589890242e+00
5032.6879, 2.187433472e+02, 2.628177404e+00
5033.8469, 2.199115601e+02, 2.644758701e+00
5035.0061, 2.127456055e+02, 2.581161737e+00
5036.1656, 1.991072845e+02, 2.512665987e+00
5037.3253, 1.903370972e+02, 2.461147547e+00
5038.4853, 1.947452545e+02, 2.474649668e+00
5039.6456, 1.948141479e+02, 2.461981773e+00
5040.8062, 1.796205139e+02, 2.371310949e+00
5041.9670, 1.652315979e+02, 2.299834013e+00
5043.1281, 1.749963379e+02, 2.353746891e+00
5044.2895, 1.944788971e+02, 2.480285406e+00
5045.4511, 2.080085449e+02, 2.561566114e+00
5046.6130, 2.190053406e+02, 2.620445490e+00
5047.7751, 2.283445587e+02, 2.645407438e+00
5048.9376, 2.207151031e+02, 2.588339329e+00
5050.1003, 2.028628235e+02, 2.502442122e+00
5051.2632, 1.905545197e+02, 2.454571724e+00
5052.4264, 1.929913025e+02, 2.464512587e+00
5053.5899, 2.032655945e+02, 2.511286259e+00
5054.7537, 2.068755188e+02, 2.546855688e+00
5055.9177, 1.998542633e+02, 2.524782658e+00
5057.0820, 1.988458710e+02, 2.518812180e+00
5058.2466, 2.110285034e+02, 2.575573206e+00
5059.4115, 2.187505646e+02, 2.611715794e+00
5060.5766, 2.186764221e+02, 2.601169825e+00
5061.7419, 2.214791870e+02, 2.623279810e+00
5062.9076, 2.197724609e+02, 2.618608713e+00
5064.0735, 2.112074738e+02, 2.554172993e+00
5065.2397, 1.883726654e+02, 2.450966120e+00
5066.4061, 1.801371613e+02, 2.396236658e+00
5067.5728, 1.920972748e+02, 2.443550348e+00
5068.7398, 1.931055603e+02, 2.451193571e+00
5069.9071, 1.898088531e+02, 2.436547041e+00
5071.0746, 1.934089050e+02, 2.465255260e+00
5072.2424, 1.910532379e+02, 2.442905664e+00
5073.4105, 1.909947968e+02, 2.446766853e+00
5074.5788, 2.024207153e+02, 2.487933397e+00
5075.7474, 2.105514221e+02, 2.516217470e+00
5076.9163, 1.989555511e+02, 2.478017569e+00
5078.0854, 1.927162781e+02, 2.435950518e+00
5079.2548, 1.963851471e+02, 2.436289787e+00
5080.4245, 1.964371490e+02, 2.401984930e+00
5081.5944, 1.852977448e+02, 2.369654417e+00
5082.7646, 1.782434998e+02, 2.338133335e+00
5083.9351, 1.743789215e+02, 2.350183249e+00
5085.1059, 1.815440826e+02, 2.374686241e+00
5086.2769, 1.951510620e+02, 2.461956978e+00
5087.4482, 2.050995178e+02, 2.497538567e+00
5088.6198, 2.046928101e+02, 2.506644726e+00
5089.7916, 1.983764648e+02, 2.476247787e+00
5090.9637, 1.950167847e+02, 2.470198631e+00
5092.1361, 2.023838348e+02, 2.499498606e+00
5093.3087, 2.157846375e+02, 2.560900211e+00
5094.4816, 2.231084747e+02, 2.585131407e+00
5095.6548, 2.135885620e+02, 2.539825201e+00
5096.8283, 1.940269928e+02, 2.455283165e+00
5098.0020, 2.018175659e+02, 2.446727991e+00
5099.1760, 2.113211212e+02, 2.485492945e+00
5100.3502, 2.012182465e+02, 2.423744917e+00
5101.5248, 1.805705872e+02, 2.364981174e+00
5102.6996, 1.769351654e+02, 2.353628635e+00
5103.8747, 1.802543335e+02, 2.363533497e+00
5105.0500, 1.827673187e+02, 2.367752314e+00
5106.2256, 1.820944061e+02, 2.359438658e+00
5107.4015, 1.790322266e+02, 2.346956015e+00
5108.5777, 1.788562012e+02, 2.346162081e+00
5109.7541, 1.879242096e+02, 2.372433901e+00
5110.9308, 1.920349426e+02, 2.399737597e+00
5112.1078, 1.906165314e+02, 2.404453039e+00
5113.2850, 1.870447998e+02, 2.405549288e+00
5114.4625, 1.916403351e+02, 2.435073853e+00
5115.6403, 2.095034332e+02, 2.508755207e+00
5116.8184, 2.217020874e+02, 2.564991474e+00
5117.9967, 2.201687317e+02, 2.563104868e+00
5119.1753, 2.156883698e+02, 2.539884329e+00
5120.3541, 2.065333099e+02, 2.496519327e+00
5121.5333, 1.968352509e+02, 2.436118841e+00
5122.7127, 1.970701141e+02, 2.422743320e+00
5123.8924, 1.953949890e+02, 2.408923864e+00
5125.0723, 1.842278290e+02, 2.340805292e+00
5126.2526, 1.777203979e+02, 2.315512180e+00
5127.4331, 1.787790070e+02, 2.316848755e+00
5128.6138, 1.806119995e+02, 2.319565296e+00
5129.7949, 1.771189575e+02, 2.309544802e+00
5130.9762, 1.730856476e+02, 2.294609547e+00
5132.1578, 1.904723663e+02, 2.377057552e+00
5133.3396, 2.072411652e+02, 2.451956272e+00
5134.5218, 2.083639679e+02, 2.451818943e+00
5135.7042, 2.033973846e+02, 2.455784321e+00
5136.8869, 2.121603394e+02, 2.460130692e+00
5138.0698, 2.119973755e+02, 2.463412046e+00
5139.2530, 2.062443390e+02, 2.407823563e+00
5140.4365, 2.007317657e+02, 2.390375614e+00
5141.6203, 2.032712708e+02, 2.399948120e+00
5142.8043, 2.132555847e+02, 2.439132452e+00
5143.9886, 2.112511597e+02, 2.441415310e+00
5145.1732, 2.047994537e+02, 2.413501263e+00
5146.3581, 1.954315948e+02, 2.377083302e+00
5147.5432, 1.889360352e+02, 2.334302902e+00
5148.7286, 1.935044403e+02, 2.357986927e+00
5149.9143, 2.060567474e+02, 2.408522844e+00
5151.1002, 1.990038300e+02, 2.394991875e+00
5152.2864, 1.896857758e+02, 2.329231977e+00
5153.4729, 1.747345886e+02, 2.273017883e+00
5154.6597, 1.636114960e+02, 2.217091322e+00
5155.8467, 1.708092957e+02, 2.265341282e+00
5157.0341, 1.974492493e+02, 2.391411304e+00
5158.2217, 2.193651123e+02, 2.485403776e+00
5159.4095, 2.263073120e+02, 2.511934042e+00
5160.5976, 2.315609741e+02, 2.537129164e+00
5161.7861, 2.380872803e+02, 2.557717562e+00
5162.9747, 2.396442871e+02, 2.562539339e+00
5164.1637, 2.346988678e+02, 2.535417318e+00
5165.3529, 2.301142120e+02, 2.494122744e+00
5166.5424, 2.058433685e+02, 2.336746693e+00
5167.7322, 1.661463470e+02, 2.122963667e+00
5168.9223, 1.399496307e+02, 1.999216199e+00
5170.1126, 1.457720642e+02, 2.035726786e+00
5171.3032, 1.531184845e+02, 2.083162785e+00
5172.4941, 1.459995575e+02, 2.005213261e+00
5173.6852, 1.300260162e+02, 1.916570544e+00
5174.8766, 1.301847534e+02, 1.956898570e+00
5176.0683, 1.503483887e+02, 2.110343933e+00
5177.2603, 1.687032318e+02, 2.220551491e+00
5178.4525, 1.728816071e+02, 2.243128300e+00
5179.6451, 1.670452728e+02, 2.223880291e+00
5180.8379, 1.603080139e+02, 2.172594070e+00
5182.0309, 1.509098206e+02, 2.089801550e+00
5183.2243, 1.382261353e+02, 1.971923709e+00
5184.4179, 1.315317993e+02, 1.904119134e+00
5185.6118, 1.423389282e+02, 1.988032222e+00
5186.8059, 1.777729950e+02, 2.196832418e+00
5188.0004, 2.030762939e+02, 2.351061344e+00
5189.1951, 2.082052155e+02, 2.374029636e+00
5190.3901, 2.063650818e+02, 2.377345085e+00
5191.5854, 2.065144348e+02, 2.366314888e+00
5192.7809, 1.932726135e+02, 2.286566257e+00
5193.9767, 1.835604553e+02, 2.252490044e+00
5195.1728, 1.903393555e+02, 2.283217907e+00
5196.3692, 2.067665710e+02, 2.360612869e+00
5197.5658, 2.202119446e+02, 2.439951897e+00
5198.7628, 2.319033813e+02, 2.509640217e+00
5199.9600, 2.332953491e+02, 2.515759468e+00
5201.1574, 2.260108948e+02, 2.497994184e+00
5202.3552, 2.164660950e+02, 2.435265541e+00
5203.5532, 2.023911743e+02, 2.353585243e+00
5204.7515, 1.770675354e+02, 2.228719234e+00
5205.9501, 1.490640564e+02, 2.077433348e+00
5207.1489, 1.349368591e+02, 2.005559444e+00
5208.3481, 1.283663940e+02, 1.964932680e+00
5209.5475, 1.264522247e+02, 1.965382099e+00
5210.7472, 1.362292938e+02, 2.039981127e+00
5211.9471, 1.678727875e+02, 2.200482607e+00
5213.1473, 2.141078339e+02, 2.419649124e+00
5214.3479, 2.483007050e+02, 2.565860987e+00
5215.5486, 2.567004700e+02, 2.579020977e+00
5216.7497, 2.494189453e+02, 2.550240040e+00
5217.9510, 2.462956238e+02, 2.537882090e+00
5219.1527, 2.575758057e+02, 2.590250969e+00
5220.3546, 2.703460693e+02, 2.654616117e+00
5221.5567, 2.804736328e+02, 2.694888115e+00
5222.7592, 2.825890503e+02, 2.705398321e+00
5223.9619, 2.696134033e+02, 2.633434296e+00
5225.1649, 2.442837372e+02, 2.517217398e+00
5226.3682, 2.268212433e+02, 2.409279823e+00
5227.5717, 2.190312958e+02, 2.365772486e+00
5228.7756, 2.275438690e+02, 2.413312674e+00
5229.9797, 2.516904907e+02, 2.531127214e+00
5231.1840, 2.736850891e+02, 2.627552509e+00
5232.3887, 2.732203064e+02, 2.634415388e+00
5233.5937, 2.607424316e+02, 2.567690372e+00
5234.7989, 2.573780823e+02, 2.568555593e+00
5236.0044, 2.741519165e+02, 2.626553059e+00
5237.2101, 2.893576355e+02, 2.712320805e+00
5238.4162, 2.903465271e+02, 2.714493036e+00
5239.6225, 2.880040588e+02, 2.709998131e+00
5240.8291, 2.819035950e+02, 2.693064690e+00
5242.0360, 2.708442383e+02, 2.630325556e+00
5243.2432, 2.684120789e+02, 2.625706911e+00
5244.4506, 2.790930176e+02, 2.674487591e+00
5245.6583, 2.891702271e+02, 2.708950043e+00
5246.8663, 2.756735535e+02, 2.662396669e+00
5248.0746, 2.484082489e+02, 2.544884920e+00
5249.2832, 2.456793365e+02, 2.527316809e+00
5250.4920, 2.545492249e+02, 2.547696829e+00
5251.7011, 2.548219910e+02, 2.539456367e+00
5252.9105, 2.490024719e+02, 2.532654285e+00
5254.1202, 2.607962036e+02, 2.555535555e+00
5255.3301, 2.669367065e+02, 2.595151186e+00
5256.5403, 2.695664062e+02, 2.599174976e+00
5257.7508, 2.781225281e+02, 2.656578302e+00
5258.9616, 2.890134583e+02, 2.702363014e+00
5260.1727, 2.892037354e+02, 2.690227270e+00
5261.3840, 2.745118408e+02, 2.619196892e+00
5262.5956, 2.429860077e+02, 2.473029852e+00
5263.8075, 2.244161835e+02, 2.370490789e+00
5265.0197, 2.080179749e+02, 2.285980225e+00
5266.2321, 1.934516754e+02, 2.209817171e+00
5267.4449, 2.018261719e+02, 2.255670547e+00
5268.6579, 2.103955078e+02, 2.283952236e+00
5269.8712, 1.932786255e+02, 2.198814631e+00
5271.0848, 1.757258453e+02, 2.130465508e+00
5272.2986, 1.925164185e+02, 2.226133347e+00
5273.5127, 2.358802948e+02, 2.418121099e+00
5274.7272, 2.551669159e+02, 2.509387970e+00
5275.9418, 2.638053894e+02, 2.547658205e+00
5277.1568, 2.728009338e+02, 2.602745533e+00
5278.3721, 2.866220398e+02, 2.670003891e+00
5279.5876, 2.966372986e+02, 2.712926626e+00
5280.8034, 2.918093872e+02, 2.682982683e+00
5282.0195, 2.744645386e+02, 2.613976240e+00
5283.2359, 2.594346313e+02, 2.539132118e+00
5284.4525, 2.588525696e+02, 2.538122892e+00
5285.6694, 2.759924011e+02, 2.612100840e+00
5286.8867, 2.994913940e+02, 2.721198797e+00
5288.1041, 3.110278320e+02, 2.770007133e+00
5289.3219, 3.060581970e+02, 2.762491226e+00
5290.5400, 3.041269226e+02, 2.755473614e+00
5291.7583, 3.005014038e+02, 2.749655247e+00
5292.9769, 3.007042236e+02, 2.740114927e+00
5294.1958, 3.085633850e+02, 2.769546032e+00
5295.4150, 3.126796570e+02, 2.773743868e+00
5296.6344, 2.898898926e+02, 2.679933786e+00
5297.8542, 2.540862427e+02, 2.521854162e+00
5299.0742, 2.352608185e+02, 2.452090979e+00
5300.2945, 2.433528748e+02, 2.484044790e+00
5301.5151, 2.638124695e+02, 2.561679602e+00
