# wavelength, flux, err
4753.3523, 7.952487183e+01, 1.884384751e+00
4754.4469, 7.536851501e+01, 1.824922562e+00
4755.5418, 7.318383789e+01, 1.807100654e+00
4756.6369, 7.246725464e+01, 1.799380064e+00
4757.7323, 7.336402130e+01, 1.782246590e+00
4758.8279, 7.191988373e+01, 1.787612915e+00
4759.9238, 7.337456512e+01, 1.787198305e+00
4761.0199, 7.706235504e+01, 1.814775705e+00
4762.1163, 7.618743896e+01, 1.803934455e+00
4763.2130, 7.166967010e+01, 1.762422562e+00
4764.3099, 7.118746948e+01, 1.744567156e+00
4765.4070, 7.166924286e+01, 1.748485327e+00
4766.5044, 6.854791260e+01, 1.716950059e+00
4767.6021, 6.478096771e+01, 1.684445024e+00
4768.7000, 6.814245605e+01, 1.721277952e+00
4769.7981, 7.467901611e+01, 1.774251699e+00
4770.8966, 7.675325775e+01, 1.812541604e+00
4771.9952, 7.274226379e+01, 1.760376930e+00
4773.0941, 6.970862579e+01, 1.744093895e+00
4774.1933, 7.111245728e+01, 1.749660134e+00
4775.2927, 7.143006897e+01, 1.756790638e+00
4776.3924, 7.235118866e+01, 1.756250620e+00
4777.4923, 7.014301300e+01, 1.745799541e+00
4778.5925, 6.939953613e+01, 1.733384609e+00
4779.6930, 6.895649719e+01, 1.737233758e+00
4780.7937, 6.632690430e+01, 1.699474573e+00
4781.8946, 6.558941650e+01, 1.706766605e+00
4782.9958, 6.325671387e+01, 1.655108809e+00
4784.0973, 6.158822632e+01, 1.677875161e+00
4785.1990, 6.230089569e+01, 1.891231298e+00
4786.3009, 6.535066986e+01, 1.963738799e+00
4787.4031, 6.750035095e+01, 1.741817594e+00
4788.5056, 6.447468567e+01, 1.678357840e+00
4789.6083, 7.008987427e+01, 1.734014630e+00
4790.7113, 6.900901794e+01, 1.723051548e+00
4791.8145, 6.973754883e+01, 1.728063107e+00
4792.9180, 7.582450867e+01, 1.792046666e+00
4794.0217, 7.694532776e+01, 1.794417858e+00
4795.1257, 7.873777771e+01, 1.838159919e+00
4796.2300, 8.212856293e+01, 1.843417764e+00
4797.3345, 8.277253723e+01, 1.874515772e+00
4798.4392, 8.102208710e+01, 1.841016412e+00
4799.5442, 7.890323639e+01, 1.813161612e+00
4800.6495, 7.744405365e+01, 1.807881474e+00
4801.7550, 8.000161743e+01, 1.814180493e+00
4802.8608, 8.130574799e+01, 1.854242325e+00
4803.9668, 8.153415680e+01, 1.834764719e+00
4805.0731, 8.290403748e+01, 1.858392119e+00
4806.1796, 8.444249725e+01, 1.869557261e+00
4807.2864, 8.133043671e+01, 1.821746707e+00
4808.3935, 7.810520172e+01, 1.827614307e+00
4809.5008, 7.821595001e+01, 1.791258335e+00
4810.6083, 7.837966156e+01, 1.816075206e+00
4811.7162, 7.954277039e+01, 1.814878702e+00
4812.8242, 8.237541962e+01, 1.840895534e+00
4813.9325, 7.875104523e+01, 1.814990878e+00
4815.0411, 8.047114563e+01, 1.830903888e+00
4816.1499, 8.105706787e+01, 1.833321571e+00
4817.2590, 8.104833984e+01, 1.849224091e+00
4818.3684, 8.277980804e+01, 1.856012225e+00
4819.4780, 8.394326019e+01, 1.867282152e+00
4820.5878, 7.949236298e+01, 1.836403966e+00
4821.6979, 7.917883301e+01, 1.819357514e+00
4822.8083, 7.815943909e+01, 1.815368891e+00
4823.9189, 7.318095398e+01, 1.754418254e+00
4825.0298, 6.948834991e+01, 1.736828804e+00
4826.1409, 7.440175629e+01, 1.765543938e+00
4827.2523, 7.625170135e+01, 1.796997547e+00
4828.3640, 7.558813477e+01, 1.785228491e+00
4829.4759, 7.457436371e+01, 1.777245641e+00
4830.5880, 7.404312897e+01, 1.759931803e+00
4831.7004, 7.387204742e+01, 1.762413621e+00
4832.8131, 7.361148071e+01, 1.763193727e+00
4833.9260, 7.260241699e+01, 1.766605020e+00
4835.0392, 7.581195068e+01, 1.781638026e+00
4836.1526, 7.634068298e+01, 1.793671846e+00
4837.2663, 7.563605499e+01, 1.782474518e+00
4838.3803, 7.836705780e+01, 1.813285112e+00
4839.4945, 7.650443268e+01, 1.788256526e+00
4840.6090, 7.411580658e+01, 1.783339262e+00
4841.7237, 7.399198914e+01, 1.768314123e+00
4842.8387, 7.397856903e+01, 1.764577746e+00
4843.9539, 7.466568756e+01, 1.775075316e+00
4845.0694, 7.814926910e+01, 1.802413106e+00
4846.1851, 7.961203766e+01, 1.823698282e+00
4847.3011, 8.483394623e+01, 1.864502072e+00
4848.4174, 8.434762573e+01, 1.883640766e+00
4849.5339, 7.910166931e+01, 1.978947639e+00
4850.6507, 7.811415863e+01, 2.149447441e+00
4851.7677, 8.503877258e+01, 1.855754733e+00
4852.8850, 8.362406921e+01, 1.846682668e+00
4854.0025, 8.464587402e+01, 1.860453129e+00
4855.1204, 8.311294556e+01, 1.830611706e+00
4856.2384, 7.833911133e+01, 1.782322049e+00
4857.3567, 7.600459290e+01, 1.763943195e+00
4858.4753, 7.957489777e+01, 1.786178708e+00
4859.5941, 7.939425659e+01, 1.781465173e+00
4860.7132, 7.130984497e+01, 1.699703455e+00
4861.8326, 6.560822296e+01, 1.643432856e+00
4862.9522, 6.588896942e+01, 1.645441771e+00
4864.0721, 6.963516235e+01, 1.686194420e+00
4865.1922, 7.732955170e+01, 1.755624771e+00
4866.3126, 8.055157471e+01, 1.795823932e+00
4867.4332, 7.928852081e+01, 1.785601258e+00
4868.5541, 7.841650391e+01, 1.780686855e+00
4869.6753, 7.783213043e+01, 1.777901411e+00
4870.7967, 7.220866394e+01, 1.709373474e+00
4871.9183, 6.107329178e+01, 1.600992918e+00
4873.0403, 5.631558228e+01, 1.561801076e+00
4874.1625, 6.415911865e+01, 1.623765588e+00
4875.2849, 7.248249817e+01, 1.709519267e+00
4876.4076, 7.373908997e+01, 1.738813162e+00
4877.5306, 7.410378265e+01, 1.738662839e+00
4878.6538, 7.374771881e+01, 1.732485056e+00
4879.7773, 7.717926788e+01, 1.772143364e+00
4880.9010, 8.077639008e+01, 1.798646212e+00
4882.0250, 7.783879089e+01, 1.772933245e+00
4883.1493, 7.192257690e+01, 1.721038938e+00
4884.2738, 7.600566101e+01, 1.754520416e+00
4885.3986, 7.454458618e+01, 1.738238692e+00
4886.5236, 7.186298370e+01, 1.715477586e+00
4887.6489, 7.086956787e+01, 1.688641787e+00
4888.7744, 7.117223358e+01, 1.702487588e+00
4889.9003, 6.932957458e+01, 1.670251250e+00
4891.0263, 6.133595276e+01, 1.591990232e+00
4892.1527, 5.487294388e+01, 1.527222872e+00
4893.2792, 5.924885178e+01, 1.567540407e+00
4894.4061, 7.298250580e+01, 1.709504962e+00
4895.5332, 8.533860016e+01, 1.819714069e+00
4896.6606, 8.731317139e+01, 1.851242185e+00
4897.7882, 8.627503967e+01, 1.857717514e+00
4898.9161, 8.212171936e+01, 1.806142092e+00
4900.0442, 8.204750824e+01, 1.806272626e+00
4901.1726, 8.155675507e+01, 1.796404123e+00
4902.3013, 7.903180695e+01, 1.773996115e+00
4903.4302, 7.929348755e+01, 1.774082780e+00
4904.5594, 7.602176666e+01, 1.738288760e+00
4905.6889, 7.787396240e+01, 1.764219880e+00
4906.8186, 8.153385162e+01, 1.791484118e+00
4907.9485, 8.338740540e+01, 1.803399563e+00
4909.0788, 8.216756439e+01, 1.786607265e+00
4910.2092, 7.811000061e+01, 1.745445132e+00
4911.3400, 7.379731750e+01, 1.695430160e+00
4912.4710, 7.525209808e+01, 1.704231739e+00
4913.6023, 7.649233246e+01, 1.704490066e+00
4914.7338, 7.685008240e+01, 1.731669903e+00
4915.8656, 7.915332031e+01, 1.736751676e+00
4916.9976, 7.994884491e+01, 1.743191004e+00
4918.1300, 7.458361816e+01, 1.701843023e+00
4919.2625, 6.832935333e+01, 1.604126930e+00
4920.3954, 5.470487976e+01, 1.475519657e+00
4921.5285, 4.617918015e+01, 1.402753353e+00
4922.6618, 5.900868225e+01, 1.512054682e+00
4923.7954, 6.860281372e+01, 1.620971203e+00
4924.9293, 7.201647949e+01, 1.660831213e+00
4926.0634, 7.229319763e+01, 1.671428919e+00
4927.1978, 7.628713989e+01, 1.701920390e+00
4928.3325, 8.290328217e+01, 1.770925999e+00
4929.4674, 8.501717377e+01, 1.788280010e+00
4930.6026, 8.774766541e+01, 1.809343100e+00
4931.7380, 8.418978119e+01, 1.784378171e+00
4932.8737, 7.964309692e+01, 1.728326917e+00
4934.0097, 7.542018127e+01, 1.699318171e+00
4935.1459, 7.342581177e+01, 1.676471591e+00
4936.2824, 7.791159058e+01, 1.711796284e+00
4937.4192, 7.835256195e+01, 1.711217880e+00
4938.5562, 7.321008301e+01, 1.656795502e+00
4939.6935, 6.334385300e+01, 1.564742923e+00
4940.8310, 6.229378128e+01, 1.561000586e+00
4941.9688, 7.426497650e+01, 1.660522461e+00
4943.1069, 7.716256714e+01, 1.706442118e+00
4944.2452, 8.116551208e+01, 1.737612247e+00
4945.3838, 8.150140381e+01, 1.755297422e+00
4946.5226, 7.727687836e+01, 1.695546627e+00
4947.6617, 7.531172943e+01, 1.693665266e+00
4948.8011, 8.187758636e+01, 1.770488977e+00
4949.9407, 8.968840790e+01, 1.828696012e+00
4951.0806, 8.950813293e+01, 1.820380092e+00
4952.2208, 8.657206726e+01, 1.795090199e+00
4953.3612, 8.485086823e+01, 1.769857049e+00
4954.5019, 8.322858429e+01, 1.758587003e+00
4955.6429, 7.849224091e+01, 1.709310770e+00
4956.7841, 7.166795349e+01, 1.635643959e+00
4957.9255, 6.030031204e+01, 1.528776288e+00
4959.0673, 5.447958755e+01, 1.465397000e+00
4960.2093, 6.256477356e+01, 1.555620909e+00
4961.3515, 7.662265778e+01, 1.671010017e+00
4962.4941, 7.827536011e+01, 1.702997088e+00
4963.6368, 7.993566895e+01, 1.712939620e+00
4964.7799, 7.701458740e+01, 1.687975526e+00
4965.9232, 7.410257721e+01, 1.665503263e+00
4967.0668, 7.309225464e+01, 1.657681227e+00
4968.2106, 7.206286621e+01, 1.642581582e+00
4969.3547, 7.032405853e+01, 1.629955173e+00
4970.4991, 7.187358093e+01, 1.637017608e+00
4971.6437, 7.672717285e+01, 1.689698696e+00
4972.7886, 7.820214081e+01, 1.692106485e+00
4973.9338, 7.987737274e+01, 1.723348260e+00
4975.0792, 8.541268158e+01, 1.758450150e+00
4976.2249, 8.055216980e+01, 1.728272676e+00
4977.3708, 7.793271637e+01, 1.690156817e+00
4978.5171, 7.532485962e+01, 1.686490536e+00
4979.6635, 7.434723663e+01, 1.666720510e+00
4980.8103, 7.467757416e+01, 1.677344561e+00
4981.9573, 7.052536774e+01, 1.627657294e+00
4983.1046, 5.857719421e+01, 1.523941398e+00
4984.2521, 5.523937225e+01, 1.480568171e+00
4985.3999, 5.822902298e+01, 1.511152506e+00
4986.5480, 6.431541443e+01, 1.576901913e+00
4987.6963, 7.053462219e+01, 1.620334148e+00
4988.8449, 7.280608368e+01, 1.642760754e+00
4989.9937, 7.125579834e+01, 1.625613451e+00
4991.1429, 6.870870209e+01, 1.609930634e+00
4992.2922, 6.842121887e+01, 1.591933370e+00
4993.4419, 7.070680237e+01, 1.620185018e+00
4994.5918, 7.223315430e+01, 1.623228550e+00
4995.7420, 7.004288483e+01, 1.613265038e+00
4996.8924, 7.331557465e+01, 1.630255818e+00
4998.0431, 7.364873505e+01, 1.633596182e+00
4999.1941, 7.019384766e+01, 1.591825366e+00
5000.3453, 6.593408966e+01, 1.554938316e+00
5001.4969, 6.311563492e+01, 1.517394304e+00
5002.6486, 6.187282562e+01, 1.504428625e+00
5003.8007, 6.471469879e+01, 1.534863591e+00
5004.9530, 6.815798950e+01, 1.560927868e+00
5006.1055, 6.586822510e+01, 1.536882997e+00
5007.2584, 6.072536850e+01, 1.484795928e+00
5008.4115, 6.090199661e+01, 1.491330624e+00
5009.5648, 6.233681870e+01, 1.514656663e+00
5010.7184, 6.835067749e+01, 1.562481046e+00
5011.8723, 7.339614105e+01, 1.604491949e+00
5013.0265, 6.960315704e+01, 1.565680265e+00
5014.1809, 5.968206787e+01, 1.479164124e+00
5015.3356, 5.591111374e+01, 1.421352506e+00
5016.4906, 5.586500931e+01, 1.454827905e+00
5017.6458, 6.193542480e+01, 1.493640900e+00
5018.8013, 6.759070587e+01, 1.551477194e+00
5019.9570, 7.006518555e+01, 1.569570780e+00
5021.1131, 7.004330444e+01, 1.575351477e+00
5022.2693, 6.702958679e+01, 1.540818453e+00
5023.4259, 5.978430557e+01, 1.481911659e+00
5024.5827, 6.217054749e+01, 1.497637033e+00
5025.7398, 7.084188080e+01, 1.572538853e+00
5026.8972, 7.281832123e+01, 1.577249050e+00
5028.0548, 6.382163239e+01, 1.511402965e+00
5029.2127, 6.100278473e+01, 1.476194501e+00
5030.3708, 6.597493744e+01, 1.534023881e+00
5031.5292, 7.101190186e+01, 1.578462958e+00
5032.6879, 7.345444489e+01, 1.604336023e+00
5033.8469, 7.493727875e+01, 1.622806191e+00
5035.0061, 7.531474304e+01, 1.607936263e+00
5036.1656, 6.782740021e+01, 1.551217318e+00
5037.3253, 6.058477402e+01, 1.473017931e+00
5038.4853, 6.445382690e+01, 1.504815340e+00
5039.6456, 6.603927612e+01, 1.512864590e+00
5040.8062, 5.796435165e+01, 1.440042377e+00
5041.9670, 5.238488388e+01, 1.384085536e+00
5043.1281, 5.303854752e+01, 1.383795142e+00
5044.2895, 6.043878937e+01, 1.460347176e+00
5045.4511, 6.720728302e+01, 1.535523415e+00
5046.6130, 7.206082153e+01, 1.582159162e+00
5047.7751, 7.473175049e+01, 1.605218053e+00
5048.9376, 7.110191345e+01, 1.566113591e+00
5050.1003, 6.512781525e+01, 1.512719393e+00
5051.2632, 5.902085495e+01, 1.440935135e+00
5052.4264, 5.985781479e+01, 1.464161277e+00
5053.5899, 6.580863190e+01, 1.510297298e+00
5054.7537, 6.862087250e+01, 1.537205458e+00
5055.9177, 6.592026520e+01, 1.518160224e+00
5057.0820, 6.737800598e+01, 1.541175127e+00
5058.2466, 6.941751862e+01, 1.559327722e+00
5059.4115, 7.423252869e+01, 1.595617175e+00
5060.5766, 7.695332336e+01, 1.618847251e+00
5061.7419, 7.188773346e+01, 1.585532784e+00
5062.9076, 7.176769257e+01, 1.563974261e+00
5064.0735, 6.891749573e+01, 1.554255366e+00
5065.2397, 6.425999451e+01, 1.497399330e+00
5066.4061, 6.147707748e+01, 1.482858896e+00
5067.5728, 6.134225464e+01, 1.464881897e+00
5068.7398, 6.118064117e+01, 1.465799212e+00
5069.9071, 6.039294052e+01, 1.471037984e+00
5071.0746, 6.272393036e+01, 1.469255447e+00
5072.2424, 6.099656296e+01, 1.479181886e+00
5073.4105, 6.083712006e+01, 1.456140041e+00
5074.5788, 6.579376984e+01, 1.487665534e+00
5075.7474, 6.576815796e+01, 1.494831204e+00
5076.9163, 6.270298004e+01, 1.463951349e+00
5078.0854, 6.145202255e+01, 1.457841516e+00
5079.2548, 6.122115707e+01, 1.451370955e+00
5080.4245, 5.977416229e+01, 1.431756496e+00
5081.5944, 5.636051559e+01, 1.402583122e+00
5082.7646, 5.343531036e+01, 1.388587117e+00
5083.9351, 5.568193054e+01, 1.413819075e+00
5085.1059, 5.698448563e+01, 1.440859437e+00
5086.2769, 6.065909195e+01, 1.468329787e+00
5087.4482, 6.603224182e+01, 1.517280221e+00
5088.6198, 6.717536163e+01, 1.526090264e+00
5089.7916, 6.440193939e+01, 1.499246120e+00
5090.9637, 6.350573349e+01, 1.474918604e+00
5092.1361, 6.518089294e+01, 1.507194400e+00
5093.3087, 6.984958649e+01, 1.538046360e+00
5094.4816, 7.256582642e+01, 1.558359027e+00
5095.6548, 6.691873932e+01, 1.514113426e+00
5096.8283, 6.182756424e+01, 1.455663800e+00
5098.0020, 6.139119339e+01, 1.464928985e+00
5099.1760, 6.234138870e+01, 1.448582649e+00
5100.3502, 5.902359772e+01, 1.429752827e+00
5101.5248, 5.282846069e+01, 1.364273787e+00
5102.6996, 5.326669693e+01, 1.387258649e+00
5103.8747, 5.830607605e+01, 1.405928254e+00
5105.0500, 5.897988510e+01, 1.423454046e+00
5106.2256, 5.720051956e+01, 1.391698241e+00
5107.4015, 5.529346085e+01, 1.375303149e+00
5108.5777, 5.508223724e+01, 1.370109439e+00
5109.7541, 5.875360107e+01, 1.402128100e+00
5110.9308, 5.897016144e+01, 1.412768960e+00
5112.1078, 5.960115433e+01, 1.414026976e+00
5113.2850, 5.909667587e+01, 1.423501015e+00
5114.4625, 5.959492493e+01, 1.428551078e+00
5115.6403, 6.391027832e+01, 1.462710857e+00
5116.8184, 6.530966949e+01, 1.482325673e+00
5117.9967, 6.610164642e+01, 1.498554587e+00
5119.1753, 6.781969452e+01, 1.497934222e+00
5120.3541, 6.466851044e+01, 1.473372698e+00
5121.5333, 5.959295654e+01, 1.420132399e+00
5122.7127, 6.083154678e+01, 1.437296391e+00
5123.8924, 5.665076447e+01, 1.373648643e+00
5125.0723, 5.221199036e+01, 1.338601589e+00
5126.2526, 5.278320694e+01, 1.335571289e+00
5127.4331, 5.485099792e+01, 1.345292568e+00
5128.6138, 5.551686859e+01, 1.363633156e+00
5129.7949, 5.630756760e+01, 1.356853724e+00
5130.9762, 5.178896713e+01, 1.343932629e+00
5132.1578, 5.655444717e+01, 1.353338003e+00
5133.3396, 6.022761917e+01, 1.422412276e+00
5134.5218, 5.988664246e+01, 1.398925424e+00
5135.7042, 6.140897751e+01, 1.425773263e+00
5136.8869, 6.567622375e+01, 1.454876542e+00
5138.0698, 6.293467331e+01, 1.444569230e+00
5139.2530, 5.893344116e+01, 1.392549396e+00
5140.4365, 5.576538849e+01, 1.366530895e+00
5141.6203, 5.679730988e+01, 1.372426987e+00
5142.8043, 6.155049133e+01, 1.416576505e+00
5143.9886, 5.896210098e+01, 1.394763350e+00
5145.1732, 5.994388199e+01, 1.397972465e+00
5146.3581, 5.896492386e+01, 1.396354556e+00
5147.5432, 5.670873642e+01, 1.365210056e+00
5148.7286, 5.644012833e+01, 1.374501705e+00
5149.9143, 5.797354507e+01, 1.377042294e+00
5151.1002, 5.640119553e+01, 1.369490743e+00
5152.2864, 5.380659485e+01, 1.344727993e+00
5153.4729, 5.101876068e+01, 1.316904068e+00
5154.6597, 4.938129807e+01, 1.298989058e+00
5155.8467, 5.125391388e+01, 1.323067188e+00
5157.0341, 5.816436768e+01, 1.387643337e+00
5158.2217, 6.585591888e+01, 1.443831801e+00
5159.4095, 6.861356354e+01, 1.483713865e+00
5160.5976, 6.744380188e+01, 1.453140736e+00
5161.7861, 6.647209167e+01, 1.460310578e+00
5162.9747, 6.618763733e+01, 1.441021919e+00
5164.1637, 6.207658386e+01, 1.408471584e+00
5165.3529, 5.968881989e+01, 1.371932030e+00
5166.5424, 5.286700821e+01, 1.300214648e+00
5167.7322, 4.054784393e+01, 1.162965655e+00
5168.9223, 3.328335190e+01, 1.092859745e+00
5170.1126, 3.886769485e+01, 1.141854286e+00
5171.3032, 4.293091583e+01, 1.183044195e+00
5172.4941, 3.713196182e+01, 1.117305160e+00
5173.6852, 3.042566490e+01, 1.043659687e+00
5174.8766, 3.225862122e+01, 1.065884590e+00
5176.0683, 4.148023224e+01, 1.173042893e+00
5177.2603, 4.937675476e+01, 1.275136590e+00
5178.4525, 5.325416946e+01, 1.301102519e+00
5179.6451, 4.838273621e+01, 1.276616693e+00
5180.8379, 4.565394211e+01, 1.223131061e+00
5182.0309, 4.214225006e+01, 1.185434103e+00
5183.2243, 3.444157410e+01, 1.088378906e+00
5184.4179, 2.935202599e+01, 1.024953246e+00
5185.6118, 3.239033890e+01, 1.062014699e+00
5186.8059, 4.432015228e+01, 1.193998814e+00
5188.0004, 5.508255386e+01, 1.320515037e+00
5189.1951, 6.024779892e+01, 1.377118587e+00
5190.3901, 6.235524368e+01, 1.397591949e+00
5191.5854, 6.384370804e+01, 1.406916618e+00
5192.7809, 5.644396973e+01, 1.322407126e+00
5193.9767, 5.365073776e+01, 1.311188221e+00
5195.1728, 5.683403778e+01, 1.341198444e+00
5196.3692, 6.250486374e+01, 1.390010834e+00
5197.5658, 6.844319153e+01, 1.454472899e+00
5198.7628, 7.380129242e+01, 1.494202018e+00
5199.9600, 7.171794128e+01, 1.498975277e+00
5201.1574, 7.118431091e+01, 1.474797606e+00
5202.3552, 6.964251709e+01, 1.473858833e+00
5203.5532, 6.353100586e+01, 1.403350472e+00
5204.7515, 5.395810318e+01, 1.308937788e+00
5205.9501, 4.357910156e+01, 1.206244826e+00
5207.1489, 3.855698395e+01, 1.134119272e+00
5208.3481, 3.666649246e+01, 1.129956126e+00
5209.5475, 3.556850815e+01, 1.102557778e+00
5210.7472, 3.873477554e+01, 1.170589209e+00
5211.9471, 5.170820999e+01, 1.283516169e+00
5213.1473, 6.667226410e+01, 1.445286989e+00
5214.3479, 7.821694946e+01, 1.523040175e+00
5215.5486, 7.634027100e+01, 1.521851659e+00
5216.7497, 6.864889526e+01, 1.453615189e+00
5217.9510, 6.729557800e+01, 1.450317144e+00
5219.1527, 7.326771545e+01, 1.502099991e+00
5220.3546, 8.402098083e+01, 1.585095286e+00
5221.5567, 9.012875366e+01, 1.642784595e+00
5222.7592, 8.808915710e+01, 1.617199540e+00
5223.9619, 8.089170837e+01, 1.557778239e+00
5225.1649, 7.284213257e+01, 1.493986011e+00
5226.3682, 6.445342255e+01, 1.393136263e+00
5227.5717, 5.816827393e+01, 1.340079784e+00
5228.7756, 5.880718994e+01, 1.345564961e+00
5229.9797, 6.796182251e+01, 1.417011380e+00
5231.1840, 7.727699280e+01, 1.513093591e+00
5232.3887, 7.643617249e+01, 1.509021401e+00
5233.5937, 7.149443817e+01, 1.465388179e+00
5234.7989, 6.909358978e+01, 1.450487971e+00
5236.0044, 7.693511200e+01, 1.511388183e+00
5237.2101, 8.609883881e+01, 1.589786053e+00
5238.4162, 8.971220398e+01, 1.625017047e+00
5239.6225, 9.049581146e+01, 1.641889691e+00
5240.8291, 8.697694397e+01, 1.617459893e+00
5242.0360, 8.710643768e+01, 1.615724325e+00
5243.2432, 8.799540710e+01, 1.618270993e+00
5244.4506, 8.808638763e+01, 1.611572146e+00
5245.6583, 8.819421387e+01, 1.614605427e+00
5246.8663, 8.765239716e+01, 1.605193734e+00
5248.0746, 8.193888092e+01, 1.566278219e+00
5249.2832, 7.923291016e+01, 1.545238256e+00
5250.4920, 7.859114075e+01, 1.531034112e+00
5251.7011, 7.718748474e+01, 1.526060700e+00
5252.9105, 7.619673920e+01, 1.510257959e+00
5254.1202, 7.976397705e+01, 1.554770947e+00
5255.3301, 7.957739258e+01, 1.524422050e+00
5256.5403, 8.024476624e+01, 1.568261504e+00
5257.7508, 8.598582458e+01, 1.595620394e+00
5258.9616, 9.129410553e+01, 1.639541864e+00
5260.1727, 8.932653046e+01, 1.634699464e+00
5261.3840, 8.698860931e+01, 1.580452442e+00
5262.5956, 7.636389160e+01, 1.506000042e+00
5263.8075, 6.739781952e+01, 1.410705924e+00
5265.0197, 6.124771881e+01, 1.356261134e+00
5266.2321, 5.677072144e+01, 1.312046289e+00
5267.4449, 5.582222366e+01, 1.303844810e+00
5268.6579, 5.675848007e+01, 1.295487523e+00
5269.8712, 4.926249313e+01, 1.247831106e+00
5271.0848, 4.458349609e+01, 1.175153732e+00
5272.2986, 5.188730240e+01, 1.269356012e+00
5273.5127, 6.575552368e+01, 1.390563965e+00
5274.7272, 7.076210785e+01, 1.441988230e+00
5275.9418, 7.221580505e+01, 1.466769934e+00
5277.1568, 7.767012787e+01, 1.511196971e+00
5278.3721, 8.380071259e+01, 1.562236309e+00
5279.5876, 8.801265717e+01, 1.600803733e+00
5280.8034, 8.832860565e+01, 1.597788334e+00
5282.0195, 8.152846527e+01, 1.547741055e+00
5283.2359, 7.489778900e+01, 1.488108635e+00
5284.4525, 6.949964142e+01, 1.443567038e+00
5285.6694, 7.570143127e+01, 1.493788719e+00
5286.8867, 8.837698364e+01, 1.607440352e+00
5288.1041, 9.317102051e+01, 1.648589849e+00
5289.3219, 9.333577728e+01, 1.644538879e+00
5290.5400, 9.117669678e+01, 1.639408469e+00
5291.7583, 9.201646423e+01, 1.633909106e+00
5292.9769, 9.264511871e+01, 1.646611452e+00
5294.1958, 9.180595398e+01, 1.637849092e+00
5295.4150, 9.084318542e+01, 1.623244047e+00
5296.6344, 8.215791321e+01, 1.550461292e+00
5297.8542, 7.110377502e+01, 1.449760318e+00
5299.0742, 6.527545166e+01, 1.406707764e+00
5300.2945, 6.851840973e+01, 1.436990857e+00
5301.5151, 7.712222290e+01, 1.507221460e+00
5302.7359, 8.209162140e+01, 1.548471212e+00
5303.9571, 8.397168732e+01, 1.572363615e+00
5305.1785, 8.843622589e+01, 1.605841756e+00
5306.4002, 9.219389343e+01, 1.632406354e+00
5307.6222, 9.364658356e+01, 1.642500758e+00
5308.8444, 9.325604248e+01, 1.640620708e+00
5310.0670, 9.132955170e+01, 1.624856472e+00
5311.2898, 9.276924896e+01, 1.641698956e+00
5312.5129, 9.486553955e+01, 1.647853971e+00
5313.7363, 9.372377777e+01, 1.649071217e+00
5314.9600, 9.069261169e+01, 1.619124293e+00
5316.1840, 8.967572021e+01, 1.609329104e+00
5317.4082, 9.016371155e+01, 1.609080434e+00
5318.6327, 9.096447754e+01, 1.606714249e+00
5319.8575, 9.085088348e+01, 1.615339518e+00
5321.0826, 8.908589935e+01, 1.592690468e+00
5322.3080, 8.601487732e+01, 1.572803378e+00
5323.5336, 8.213317108e+01, 1.536945939e+00
5324.7595, 7.668625641e+01, 1.490549445e+00
5325.9857, 7.438053131e+01, 1.470796585e+00
5327.2122, 7.036371613e+01, 1.428280115e+00
5328.4390, 5.911979675e+01, 1.319449544e+00
5329.6661, 5.003572845e+01, 1.248922944e+00
5330.8934, 6.136349869e+01, 1.342337966e+00
5332.1210, 7.629871368e+01, 1.480402112e+00
5333.3490, 8.428072357e+01, 1.551080585e+00
5334.5771, 8.669164276e+01, 1.578199267e+00
5335.8056, 8.918757629e+01, 1.591837287e+00
5337.0344, 9.204311371e+01, 1.620414734e+00
5338.2634, 8.813709259e+01, 1.570933104e+00
5339.4927, 8.339569855e+01, 1.560691714e+00
5340.7223, 7.767686462e+01, 1.484620571e+00
5341.9522, 7.393335724e+01, 1.460997462e+00
5343.1824, 7.705914307e+01, 1.499916792e+00
5344.4129, 8.479780579e+01, 1.537651658e+00
5345.6436, 8.292121124e+01, 1.539525509e+00
5346.8746, 8.045153046e+01, 1.519858718e+00
5348.1059, 7.999752808e+01, 1.511217952e+00
5349.3375, 8.018131256e+01, 1.525207639e+00
5350.5694, 8.215108490e+01, 1.538890719e+00
5351.8015, 8.747535706e+01, 1.587626576e+00
5353.0340, 9.031804657e+01, 1.603429198e+00
5354.2667, 9.260156250e+01, 1.622340083e+00
5355.4997, 9.313297272e+01, 1.624618530e+00
5356.7330, 9.357833099e+01, 1.638559103e+00
5357.9666, 9.656427002e+01, 1.659281969e+00
5359.2004, 1.005790558e+02, 1.674353957e+00
5360.4346, 9.665199280e+01, 1.655405998e+00
5361.6690, 9.470486450e+01, 1.630254984e+00
5362.9037, 9.446475983e+01, 1.633185863e+00
5364.1387, 9.215291595e+01, 1.598189235e+00
5365.3740, 8.805599213e+01, 1.571257830e+00
5366.6096, 8.686343384e+01, 1.555834889e+00
5367.8454, 8.377497101e+01, 1.543529749e+00
5369.0815, 8.512049103e+01, 1.532450676e+00
5370.3180, 8.088471222e+01, 1.511309147e+00
5371.5547, 6.957158661e+01, 1.401920438e+00
5372.7917, 6.241615295e+01, 1.354267955e+00
5374.0289, 7.022520447e+01, 1.412568212e+00
5375.2665, 8.459870148e+01, 1.542684436e+00
5376.5043, 9.408609009e+01, 1.625444412e+00
5377.7425, 9.414330292e+01, 1.614159107e+00
5378.9809, 9.146488190e+01, 1.616326213e+00
