# wavelength, flux, err
4613.1757, 1.682188873e+02, 3.366997957e+00
4614.2381, 1.668752441e+02, 3.346177101e+00
4615.3007, 1.629479828e+02, 3.337109327e+00
4616.3635, 1.568382416e+02, 3.301593065e+00
4617.4266, 1.523985596e+02, 3.271250248e+00
4618.4899, 1.532193909e+02, 3.265367746e+00
4619.5535, 1.566268768e+02, 3.259932995e+00
4620.6173, 1.612407837e+02, 3.278288841e+00
4621.6814, 1.642555389e+02, 3.304176092e+00
4622.7457, 1.614712677e+02, 3.301678896e+00
4623.8102, 1.568898315e+02, 3.281470299e+00
4624.8750, 1.572434387e+02, 3.264526367e+00
4625.9400, 1.508385468e+02, 3.243795872e+00
4627.0053, 1.530866394e+02, 3.213438988e+00
4628.0709, 1.463212585e+02, 3.210395098e+00
4629.1366, 1.422458191e+02, 3.186928988e+00
4630.2027, 1.501964569e+02, 3.213384151e+00
4631.2689, 1.522545624e+02, 3.228868723e+00
4632.3354, 1.568885193e+02, 3.243850231e+00
4633.4022, 1.562153931e+02, 3.254180193e+00
4634.4692, 1.490492401e+02, 3.196529627e+00
4635.5364, 1.482882538e+02, 3.189034224e+00
4636.6039, 1.553121490e+02, 3.229954958e+00
4637.6717, 1.466675873e+02, 3.180480957e+00
4638.7397, 1.511132507e+02, 3.175233126e+00
4639.8079, 1.468226013e+02, 3.159148932e+00
4640.8764, 1.402764740e+02, 3.115998507e+00
4641.9451, 1.441524963e+02, 3.172404051e+00
4643.0141, 1.564236145e+02, 3.230016708e+00
4644.0833, 1.583867188e+02, 3.229332924e+00
4645.1528, 1.556112671e+02, 3.202066898e+00
4646.2225, 1.461633911e+02, 3.140200377e+00
4647.2924, 1.327663574e+02, 3.034153938e+00
4648.3626, 1.301023865e+02, 3.009386301e+00
4649.4331, 1.471561279e+02, 3.076889277e+00
4650.5038, 1.508649445e+02, 3.119770288e+00
4651.5747, 1.477444458e+02, 3.119920254e+00
4652.6459, 1.387975769e+02, 3.084492445e+00
4653.7173, 1.381189575e+02, 3.096043587e+00
4654.7890, 1.477282562e+02, 3.111907482e+00
4655.8609, 1.477216797e+02, 3.102275372e+00
4656.9331, 1.449099884e+02, 3.079565287e+00
4658.0055, 1.462702179e+02, 3.113104105e+00
4659.0782, 1.577982635e+02, 3.198030949e+00
4660.1511, 1.722100372e+02, 3.289470911e+00
4661.2243, 1.779297943e+02, 3.323257208e+00
4662.2977, 1.748052673e+02, 3.297155857e+00
4663.3713, 1.729155273e+02, 3.269805431e+00
4664.4453, 1.671621399e+02, 3.225772381e+00
4665.5194, 1.621019135e+02, 3.191836596e+00
4666.5938, 1.573042450e+02, 3.129186392e+00
4667.6684, 1.465706024e+02, 3.030623913e+00
4668.7433, 1.317269440e+02, 2.906047821e+00
4669.8185, 1.288724976e+02, 2.924416780e+00
4670.8939, 1.385191345e+02, 3.008971453e+00
4671.9695, 1.486865692e+02, 3.098144531e+00
4673.0454, 1.502360687e+02, 3.111210108e+00
4674.1215, 1.444430695e+02, 3.069607735e+00
4675.1979, 1.416385803e+02, 3.051580667e+00
4676.2745, 1.500925751e+02, 3.112902880e+00
4677.3514, 1.567662354e+02, 3.162586212e+00
4678.4285, 1.591808624e+02, 3.163277626e+00
4679.5059, 1.597921906e+02, 3.133342743e+00
4680.5835, 1.561198883e+02, 3.109562159e+00
4681.6614, 1.456671753e+02, 3.029699326e+00
4682.7395, 1.391437225e+02, 3.008011580e+00
4683.8179, 1.350627289e+02, 3.011257410e+00
4684.8965, 1.386910858e+02, 3.025199413e+00
4685.9754, 1.486695404e+02, 3.098954678e+00
4687.0545, 1.465673828e+02, 3.086262941e+00
4688.1338, 1.449822083e+02, 3.079687357e+00
4689.2134, 1.503977356e+02, 3.094658852e+00
4690.2933, 1.528939819e+02, 3.091736078e+00
4691.3734, 1.517625427e+02, 3.087503672e+00
4692.4537, 1.515815887e+02, 3.069731951e+00
4693.5343, 1.461290131e+02, 3.049688339e+00
4694.6152, 1.506650391e+02, 3.084015608e+00
4695.6963, 1.575980530e+02, 3.128210545e+00
4696.7776, 1.594513245e+02, 3.145256758e+00
4697.8592, 1.578747101e+02, 3.133729219e+00
4698.9411, 1.579759674e+02, 3.109255314e+00
4700.0232, 1.544738617e+02, 3.062827110e+00
4701.1055, 1.530369263e+02, 3.060307980e+00
4702.1881, 1.610957489e+02, 3.070359945e+00
4703.2710, 1.608198547e+02, 3.043664455e+00
4704.3541, 1.505026703e+02, 2.989544153e+00
4705.4374, 1.545483856e+02, 3.009758234e+00
4706.5210, 1.532274323e+02, 3.028622866e+00
4707.6048, 1.513780365e+02, 3.018439293e+00
4708.6889, 1.500682678e+02, 2.991877317e+00
4709.7733, 1.518729553e+02, 2.991938353e+00
4710.8579, 1.552483978e+02, 3.023949385e+00
4711.9427, 1.532120209e+02, 3.047284603e+00
4713.0278, 1.590565948e+02, 3.088407993e+00
4714.1131, 1.616097107e+02, 3.096295595e+00
4715.1987, 1.532628937e+02, 3.040913105e+00
4716.2846, 1.446248016e+02, 3.005650043e+00
4717.3706, 1.483834534e+02, 3.033637524e+00
4718.4570, 1.534904480e+02, 3.081625462e+00
4719.5436, 1.530605316e+02, 3.113027573e+00
4720.6304, 1.560470581e+02, 3.124888659e+00
4721.7175, 1.561981812e+02, 3.121697187e+00
4722.8048, 1.519520721e+02, 3.103542805e+00
4723.8924, 1.504525757e+02, 3.080854654e+00
4724.9803, 1.502230682e+02, 3.107353926e+00
4726.0684, 1.571277313e+02, 3.131428719e+00
4727.1567, 1.580467834e+02, 3.119727135e+00
4728.2453, 1.522011261e+02, 3.058983564e+00
4729.3341, 1.475632935e+02, 3.011542320e+00
4730.4232, 1.489653625e+02, 2.991562605e+00
4731.5126, 1.497743683e+02, 3.008990049e+00
4732.6022, 1.558372498e+02, 3.030783176e+00
4733.6920, 1.537033844e+02, 3.050813198e+00
4734.7821, 1.513498993e+02, 3.055002928e+00
4735.8725, 1.559519043e+02, 3.065554380e+00
4736.9631, 1.521942902e+02, 3.029591560e+00
4738.0539, 1.523243256e+02, 3.010681152e+00
4739.1450, 1.471980133e+02, 3.003416061e+00
4740.2364, 1.480032959e+02, 3.016662598e+00
4741.3280, 1.512736511e+02, 3.023354292e+00
4742.4199, 1.484144897e+02, 3.015374422e+00
4743.5120, 1.526859283e+02, 3.027469397e+00
4744.6043, 1.541242676e+02, 3.049013853e+00
4745.6969, 1.546216431e+02, 3.033096790e+00
4746.7898, 1.541775818e+02, 3.040461540e+00
4747.8829, 1.548381042e+02, 3.038675308e+00
4748.9763, 1.588000793e+02, 3.057120085e+00
4750.0699, 1.598886871e+02, 3.063440800e+00
4751.1638, 1.593281708e+02, 3.059063673e+00
4752.2579, 1.554823761e+02, 3.018206120e+00
4753.3523, 1.507852325e+02, 2.982533455e+00
4754.4469, 1.501756439e+02, 2.964392662e+00
4755.5418, 1.553803406e+02, 2.981247425e+00
4756.6369, 1.573568268e+02, 2.991195202e+00
4757.7323, 1.531270142e+02, 2.942610502e+00
4758.8279, 1.439762421e+02, 2.940170288e+00
4759.9238, 1.396934509e+02, 2.909817934e+00
4761.0199, 1.400575867e+02, 2.920601368e+00
4762.1163, 1.300842896e+02, 2.854201555e+00
4763.2130, 1.285874481e+02, 2.795604944e+00
4764.3099, 1.252168884e+02, 2.794951200e+00
4765.4070, 1.197962570e+02, 2.737919092e+00
4766.5044, 1.170392838e+02, 2.724948883e+00
4767.6021, 1.185196304e+02, 2.725991011e+00
4768.7000, 1.187051239e+02, 2.745601177e+00
4769.7981, 1.144604187e+02, 2.760895967e+00
4770.8966, 1.169241638e+02, 2.776130676e+00
4771.9952, 1.195666580e+02, 2.795281172e+00
4773.0941, 1.178999405e+02, 2.764576912e+00
4774.1933, 1.170503845e+02, 2.782694817e+00
4775.2927, 1.200487900e+02, 2.808637857e+00
4776.3924, 1.173020325e+02, 2.842922926e+00
4777.4923, 1.192554321e+02, 2.801109314e+00
4778.5925, 1.178430252e+02, 2.815821409e+00
4779.6930, 1.111803970e+02, 2.775706291e+00
4780.7937, 1.123718948e+02, 2.758512259e+00
4781.8946, 1.142800980e+02, 2.776973486e+00
4782.9958, 1.102145767e+02, 2.724880934e+00
4784.0973, 1.111129761e+02, 2.718397856e+00
4785.1990, 1.164362640e+02, 2.740965128e+00
4786.3009, 1.199306488e+02, 2.741755962e+00
4787.4031, 1.208184586e+02, 2.742176533e+00
4788.5056, 1.178258667e+02, 2.717280865e+00
4789.6083, 1.199289856e+02, 2.733562708e+00
4790.7113, 1.228367844e+02, 2.761695623e+00
4791.8145, 1.236877899e+02, 2.754498243e+00
4792.9180, 1.260194168e+02, 2.785112143e+00
4794.0217, 1.334820709e+02, 2.827511072e+00
4795.1257, 1.338778687e+02, 2.874081135e+00
4796.2300, 1.431498413e+02, 2.905094624e+00
4797.3345, 1.468750153e+02, 2.944477320e+00
4798.4392, 1.407605286e+02, 2.885044336e+00
4799.5442, 1.383425293e+02, 2.860366583e+00
4800.6495, 1.408195953e+02, 2.842165232e+00
4801.7550, 1.411117401e+02, 2.847872972e+00
4802.8608, 1.442674103e+02, 2.882612467e+00
4803.9668, 1.462017365e+02, 2.901693821e+00
4805.0731, 1.450303497e+02, 2.885109425e+00
4806.1796, 1.446299591e+02, 2.870260477e+00
4807.2864, 1.395589600e+02, 2.844220877e+00
4808.3935, 1.326739807e+02, 2.790459633e+00
4809.5008, 1.284991455e+02, 2.782503605e+00
4810.6083, 1.319336090e+02, 2.786575556e+00
4811.7162, 1.368101959e+02, 2.826207876e+00
4812.8242, 1.289997559e+02, 2.792817593e+00
4813.9325, 1.276003113e+02, 2.794391870e+00
4815.0411, 1.318134766e+02, 2.796274900e+00
4816.1499, 1.339051819e+02, 2.824570417e+00
4817.2590, 1.345287476e+02, 2.823040724e+00
4818.3684, 1.369624329e+02, 2.843796253e+00
4819.4780, 1.374352112e+02, 2.840228796e+00
4820.5878, 1.391104126e+02, 2.842763901e+00
4821.6979, 1.396888885e+02, 2.851802349e+00
4822.8083, 1.392583160e+02, 2.819934607e+00
4823.9189, 1.371625977e+02, 2.803374767e+00
4825.0298, 1.331389465e+02, 2.741291523e+00
4826.1409, 1.315881500e+02, 2.759489536e+00
4827.2523, 1.325642242e+02, 2.769741297e+00
4828.3640, 1.340317535e+02, 2.782662392e+00
4829.4759, 1.358705597e+02, 2.774724960e+00
4830.5880, 1.372986298e+02, 2.770560265e+00
4831.7004, 1.364848785e+02, 2.762654066e+00
4832.8131, 1.348051605e+02, 2.773708344e+00
4833.9260, 1.352661743e+02, 2.772370577e+00
4835.0392, 1.426040192e+02, 2.816314220e+00
4836.1526, 1.461514435e+02, 2.845623493e+00
4837.2663, 1.405111847e+02, 2.801371574e+00
4838.3803, 1.385288849e+02, 2.795674801e+00
4839.4945, 1.412678528e+02, 2.791555166e+00
4840.6090, 1.441100006e+02, 2.789071083e+00
4841.7237, 1.430514069e+02, 2.777929068e+00
4842.8387, 1.380162811e+02, 2.750356436e+00
4843.9539, 1.325727081e+02, 2.727425575e+00
4845.0694, 1.322822571e+02, 2.731408834e+00
4846.1851, 1.406441040e+02, 2.773714066e+00
4847.3011, 1.468160706e+02, 2.818740129e+00
4848.4174, 1.463702393e+02, 2.811587811e+00
4849.5339, 1.453017883e+02, 2.783217907e+00
4850.6507, 1.478943787e+02, 2.790130854e+00
4851.7677, 1.422037201e+02, 2.763928890e+00
4852.8850, 1.372844696e+02, 2.742221832e+00
4854.0025, 1.352835541e+02, 2.725727320e+00
4855.1204, 1.380856934e+02, 2.712325096e+00
4856.2384, 1.436812897e+02, 2.707696915e+00
4857.3567, 1.468365479e+02, 2.710618973e+00
4858.4753, 1.480855408e+02, 2.710864305e+00
4859.5941, 1.468485107e+02, 2.688334942e+00
4860.7132, 1.459183350e+02, 2.621639490e+00
4861.8326, 1.438542175e+02, 2.538912773e+00
4862.9522, 1.421676025e+02, 2.509524345e+00
4864.0721, 1.461737061e+02, 2.576072216e+00
4865.1922, 1.462346039e+02, 2.644085169e+00
4866.3126, 1.457962036e+02, 2.685171127e+00
4867.4332, 1.454938354e+02, 2.704514265e+00
4868.5541, 1.467884521e+02, 2.729580879e+00
4869.6753, 1.481330872e+02, 2.735960484e+00
4870.7967, 1.430670319e+02, 2.697591066e+00
4871.9183, 1.391960602e+02, 2.645395041e+00
4873.0403, 1.361002960e+02, 2.609968185e+00
4874.1625, 1.420615692e+02, 2.657215595e+00
4875.2849, 1.505854034e+02, 2.729325771e+00
4876.4076, 1.483555756e+02, 2.745896578e+00
4877.5306, 1.432220612e+02, 2.721968651e+00
4878.6538, 1.399996033e+02, 2.706916094e+00
4879.7773, 1.420664062e+02, 2.721345901e+00
4880.9010, 1.492214355e+02, 2.776547432e+00
4882.0250, 1.535852051e+02, 2.784417868e+00
4883.1493, 1.483136749e+02, 2.756127834e+00
4884.2738, 1.479802704e+02, 2.753588676e+00
4885.3986, 1.525927887e+02, 2.759235620e+00
4886.5236, 1.509961090e+02, 2.735335350e+00
4887.6489, 1.495917511e+02, 2.722834587e+00
4888.7744, 1.531264496e+02, 2.729888678e+00
4889.9003, 1.514426575e+02, 2.720418930e+00
4891.0263, 1.440764923e+02, 2.662018061e+00
4892.1527, 1.427903137e+02, 2.628460646e+00
4893.2792, 1.486276245e+02, 2.667092800e+00
4894.4061, 1.555046387e+02, 2.767207861e+00
4895.5332, 1.605231171e+02, 2.828247309e+00
4896.6606, 1.670056763e+02, 2.855422020e+00
4897.7882, 1.628726654e+02, 2.850058079e+00
4898.9161, 1.606619110e+02, 2.819110632e+00
4900.0442, 1.588374329e+02, 2.810432911e+00
4901.1726, 1.569958038e+02, 2.783679485e+00
4902.3013, 1.575868073e+02, 2.790971756e+00
4903.4302, 1.567671814e+02, 2.769144297e+00
4904.5594, 1.566595612e+02, 2.759584904e+00
4905.6889, 1.607402191e+02, 2.774882793e+00
4906.8186, 1.682507019e+02, 2.828407288e+00
4907.9485, 1.733201447e+02, 2.872478724e+00
4909.0788, 1.716913452e+02, 2.834836721e+00
4910.2092, 1.724228363e+02, 2.819405079e+00
4911.3400, 1.736152039e+02, 2.798890591e+00
4912.4710, 1.712633209e+02, 2.783477306e+00
4913.6023, 1.700806274e+02, 2.803803205e+00
4914.7338, 1.700764771e+02, 2.809719801e+00
4915.8656, 1.643266144e+02, 2.808764458e+00
4916.9976, 1.644864807e+02, 2.791805744e+00
4918.1300, 1.675337372e+02, 2.795086384e+00
4919.2625, 1.627098541e+02, 2.704809904e+00
4920.3954, 1.521941681e+02, 2.607350349e+00
4921.5285, 1.461921387e+02, 2.569462299e+00
4922.6618, 1.515275879e+02, 2.616482019e+00
4923.7954, 1.690465393e+02, 2.722685814e+00
4924.9293, 1.735525513e+02, 2.760496140e+00
4926.0634, 1.672878571e+02, 2.742658615e+00
4927.1978, 1.669479675e+02, 2.759600163e+00
4928.3325, 1.793000946e+02, 2.816201925e+00
4929.4674, 1.847162628e+02, 2.855857134e+00
4930.6026, 1.836091309e+02, 2.859897375e+00
4931.7380, 1.826167297e+02, 2.851146698e+00
4932.8737, 1.778594360e+02, 2.824038982e+00
4934.0097, 1.713733673e+02, 2.778744698e+00
4935.1459, 1.707878418e+02, 2.754836798e+00
4936.2824, 1.700142975e+02, 2.764258146e+00
4937.4192, 1.732000122e+02, 2.777323961e+00
4938.5562, 1.725702972e+02, 2.764284372e+00
4939.6935, 1.676335144e+02, 2.715876102e+00
4940.8310, 1.656798401e+02, 2.722725391e+00
4941.9688, 1.717765350e+02, 2.771182775e+00
4943.1069, 1.732838898e+02, 2.812074423e+00
4944.2452, 1.757854309e+02, 2.837092876e+00
4945.3838, 1.799278717e+02, 2.853092670e+00
4946.5226, 1.800227356e+02, 2.847090483e+00
4947.6617, 1.777892151e+02, 2.831003189e+00
4948.8011, 1.862406006e+02, 2.881685734e+00
4949.9407, 1.930221252e+02, 2.922951460e+00
4951.0806, 1.910073853e+02, 2.906652689e+00
4952.2208, 1.927990112e+02, 2.923774004e+00
4953.3612, 1.940124207e+02, 2.913418293e+00
4954.5019, 1.808608398e+02, 2.844045401e+00
4955.6429, 1.596034698e+02, 2.745923042e+00
4956.7841, 1.375358429e+02, 2.607373238e+00
4957.9255, 1.236785202e+02, 2.478862286e+00
4959.0673, 1.192881165e+02, 2.423356533e+00
4960.2093, 1.243137360e+02, 2.499187708e+00
4961.3515, 1.351721497e+02, 2.607343435e+00
4962.4941, 1.370662384e+02, 2.650711775e+00
4963.6368, 1.337980194e+02, 2.613739729e+00
4964.7799, 1.302516022e+02, 2.597443104e+00
4965.9232, 1.330704803e+02, 2.586028814e+00
4967.0668, 1.386800690e+02, 2.585151672e+00
4968.2106, 1.366421356e+02, 2.567287922e+00
4969.3547, 1.396363220e+02, 2.553053617e+00
4970.4991, 1.456690216e+02, 2.577490807e+00
4971.6437, 1.520514832e+02, 2.610689402e+00
4972.7886, 1.547929688e+02, 2.657316685e+00
4973.9338, 1.540538635e+02, 2.685532808e+00
4975.0792, 1.559157410e+02, 2.701186895e+00
4976.2249, 1.563610535e+02, 2.701700687e+00
4977.3708, 1.537487946e+02, 2.691397667e+00
4978.5171, 1.520240784e+02, 2.675146580e+00
4979.6635, 1.508781433e+02, 2.656276941e+00
4980.8103, 1.457830048e+02, 2.618709087e+00
4981.9573, 1.355650635e+02, 2.557803154e+00
4983.1046, 1.301682587e+02, 2.504057169e+00
4984.2521, 1.314211273e+02, 2.477482796e+00
4985.3999, 1.414888916e+02, 2.526957273e+00
4986.5480, 1.511195221e+02, 2.591464043e+00
4987.6963, 1.500673676e+02, 2.626821280e+00
4988.8449, 1.525405273e+02, 2.667660713e+00
4989.9937, 1.439051208e+02, 2.632267952e+00
4991.1429, 1.366668549e+02, 2.581583977e+00
4992.2922, 1.397115631e+02, 2.581093311e+00
4993.4419, 1.455518341e+02, 2.614274025e+00
4994.5918, 1.424237366e+02, 2.605219364e+00
4995.7420, 1.484934845e+02, 2.623199224e+00
4996.8924, 1.516293488e+02, 2.662350178e+00
4998.0431, 1.535077972e+02, 2.639344454e+00
4999.1941, 1.506342163e+02, 2.650440693e+00
5000.3453, 1.394259796e+02, 2.558167219e+00
5001.4969, 1.281828156e+02, 2.500207424e+00
5002.6486, 1.327279968e+02, 2.502819538e+00
5003.8007, 1.397011108e+02, 2.538321972e+00
5004.9530, 1.442745514e+02, 2.547729492e+00
5006.1055, 1.438449860e+02, 2.541618586e+00
5007.2584, 1.364381409e+02, 2.469781876e+00
5008.4115, 1.261630402e+02, 2.441819191e+00
5009.5648, 1.257762451e+02, 2.468685865e+00
5010.7184, 1.361720581e+02, 2.536910057e+00
5011.8723, 1.436334381e+02, 2.569350004e+00
5013.0265, 1.384355927e+02, 2.508007765e+00
5014.1809, 1.249639053e+02, 2.431195021e+00
5015.3356, 1.193315506e+02, 2.378319025e+00
5016.4906, 1.191184998e+02, 2.409009457e+00
5017.6458, 1.300092621e+02, 2.462813854e+00
5018.8013, 1.431663971e+02, 2.518478870e+00
5019.9570, 1.501288300e+02, 2.548434258e+00
5021.1131, 1.494286804e+02, 2.564991474e+00
5022.2693, 1.355682831e+02, 2.499043703e+00
5023.4259, 1.310897827e+02, 2.482107401e+00
5024.5827, 1.361096649e+02, 2.498052120e+00
5025.7398, 1.420334930e+02, 2.547603607e+00
5026.8972, 1.424380341e+02, 2.544687271e+00
5028.0548, 1.390401611e+02, 2.525135994e+00
5029.2127, 1.413235626e+02, 2.527257919e+00
5030.3708, 1.453089447e+02, 2.572515488e+00
5031.5292, 1.499597931e+02, 2.591341972e+00
5032.6879, 1.542241974e+02, 2.639356136e+00
5033.8469, 1.554376068e+02, 2.646791935e+00
5035.0061, 1.513483124e+02, 2.624524832e+00
5036.1656, 1.459309692e+02, 2.574932575e+00
5037.3253, 1.414414520e+02, 2.527632952e+00
5038.4853, 1.412335358e+02, 2.520089388e+00
5039.6456, 1.403133850e+02, 2.507549047e+00
5040.8062, 1.318003540e+02, 2.442667961e+00
5041.9670, 1.249938278e+02, 2.385465384e+00
5043.1281, 1.285139618e+02, 2.405274868e+00
5044.2895, 1.394515381e+02, 2.493092060e+00
5045.4511, 1.473429108e+02, 2.581413031e+00
5046.6130, 1.520072632e+02, 2.627959728e+00
5047.7751, 1.611089935e+02, 2.663666010e+00
5048.9376, 1.618509369e+02, 2.643126011e+00
5050.1003, 1.511371002e+02, 2.573600292e+00
5051.2632, 1.397865906e+02, 2.508563995e+00
5052.4264, 1.425457764e+02, 2.529948473e+00
5053.5899, 1.533372192e+02, 2.580174923e+00
5054.7537, 1.465211945e+02, 2.569161654e+00
5055.9177, 1.425538940e+02, 2.559329510e+00
5057.0820, 1.449523010e+02, 2.589555025e+00
5058.2466, 1.503559113e+02, 2.604214430e+00
5059.4115, 1.539324188e+02, 2.623185873e+00
5060.5766, 1.538380432e+02, 2.633961678e+00
5061.7419, 1.538489380e+02, 2.635102510e+00
5062.9076, 1.546685638e+02, 2.641537666e+00
5064.0735, 1.481749725e+02, 2.607639790e+00
5065.2397, 1.375270386e+02, 2.527296305e+00
5066.4061, 1.337814026e+02, 2.497820377e+00
5067.5728, 1.412067719e+02, 2.515256166e+00
5068.7398, 1.436100464e+02, 2.540607452e+00
5069.9071, 1.463477173e+02, 2.547613382e+00
5071.0746, 1.458799286e+02, 2.559481144e+00
5072.2424, 1.423733215e+02, 2.532975912e+00
5073.4105, 1.417919464e+02, 2.525767326e+00
5074.5788, 1.490360413e+02, 2.538793087e+00
5075.7474, 1.540490417e+02, 2.565747023e+00
5076.9163, 1.478311768e+02, 2.535090685e+00
5078.0854, 1.404226074e+02, 2.499121189e+00
5079.2548, 1.443297272e+02, 2.506003857e+00
5080.4245, 1.512582245e+02, 2.504403830e+00
5081.5944, 1.380509796e+02, 2.422995806e+00
5082.7646, 1.308292389e+02, 2.399912357e+00
5083.9351, 1.304097900e+02, 2.421746492e+00
5085.1059, 1.360864868e+02, 2.466375113e+00
5086.2769, 1.448574371e+02, 2.521382332e+00
5087.4482, 1.502070465e+02, 2.567995548e+00
5088.6198, 1.465512390e+02, 2.550462961e+00
5089.7916, 1.439424438e+02, 2.539791822e+00
5090.9637, 1.429295197e+02, 2.536001444e+00
5092.1361, 1.452812805e+02, 2.548905373e+00
5093.3087, 1.538600922e+02, 2.594910860e+00
5094.4816, 1.620380859e+02, 2.631644249e+00
5095.6548, 1.494763184e+02, 2.577063084e+00
5096.8283, 1.412181854e+02, 2.511823893e+00
5098.0020, 1.465652313e+02, 2.520481348e+00
5099.1760, 1.529091492e+02, 2.500346899e+00
5100.3502, 1.481592255e+02, 2.477577686e+00
5101.5248, 1.352175293e+02, 2.423701286e+00
5102.6996, 1.307002716e+02, 2.438645124e+00
5103.8747, 1.314625092e+02, 2.444916964e+00
5105.0500, 1.332462311e+02, 2.455010176e+00
5106.2256, 1.328236237e+02, 2.438483000e+00
5107.4015, 1.305395508e+02, 2.432309151e+00
5108.5777, 1.315322876e+02, 2.421372414e+00
5109.7541, 1.399815979e+02, 2.463363647e+00
5110.9308, 1.444942932e+02, 2.479696035e+00
5112.1078, 1.422548218e+02, 2.484560966e+00
5113.2850, 1.412852783e+02, 2.503105164e+00
5114.4625, 1.478335266e+02, 2.540894747e+00
5115.6403, 1.552564697e+02, 2.570521832e+00
5116.8184, 1.591871338e+02, 2.590515614e+00
5117.9967, 1.585239868e+02, 2.577917576e+00
5119.1753, 1.559022217e+02, 2.587218046e+00
5120.3541, 1.514904633e+02, 2.548709631e+00
5121.5333, 1.468167267e+02, 2.523923635e+00
5122.7127, 1.483552094e+02, 2.498939991e+00
5123.8924, 1.387347412e+02, 2.447387934e+00
5125.0723, 1.360003510e+02, 2.396507740e+00
5126.2526, 1.354158325e+02, 2.392945528e+00
5127.4331, 1.318562775e+02, 2.375013113e+00
5128.6138, 1.303839264e+02, 2.367453098e+00
5129.7949, 1.284317017e+02, 2.367061615e+00
5130.9762, 1.265941925e+02, 2.356452703e+00
5132.1578, 1.377453918e+02, 2.420939207e+00
5133.3396, 1.507639313e+02, 2.479610920e+00
5134.5218, 1.532398834e+02, 2.489961863e+00
5135.7042, 1.510044403e+02, 2.496653795e+00
5136.8869, 1.520951691e+02, 2.499705791e+00
5138.0698, 1.582922974e+02, 2.518385887e+00
5139.2530, 1.559910126e+02, 2.469287395e+00
5140.4365, 1.514869385e+02, 2.452471972e+00
5141.6203, 1.548754272e+02, 2.467033625e+00
5142.8043, 1.564972687e+02, 2.480645180e+00
5143.9886, 1.535931396e+02, 2.460260391e+00
5145.1732, 1.481191254e+02, 2.444685698e+00
5146.3581, 1.421884003e+02, 2.417288303e+00
5147.5432, 1.384187012e+02, 2.408665419e+00
5148.7286, 1.405631256e+02, 2.393270731e+00
5149.9143, 1.490660706e+02, 2.442799330e+00
5151.1002, 1.447700500e+02, 2.436779737e+00
5152.2864, 1.359464874e+02, 2.388462305e+00
5153.4729, 1.241579514e+02, 2.319424868e+00
5154.6597, 1.167695236e+02, 2.295349598e+00
5155.8467, 1.251270905e+02, 2.331043959e+00
5157.0341, 1.398204651e+02, 2.408527851e+00
5158.2217, 1.554547729e+02, 2.484453917e+00
5159.4095, 1.667930450e+02, 2.542539120e+00
5160.5976, 1.718209991e+02, 2.570322514e+00
5161.7861, 1.739422150e+02, 2.575125456e+00
5162.9747, 1.775619965e+02, 2.587910891e+00
5164.1637, 1.746115723e+02, 2.560132504e+00
5165.3529, 1.690162811e+02, 2.503269672e+00
5166.5424, 1.495914612e+02, 2.387848139e+00
5167.7322, 1.227479095e+02, 2.192403316e+00
5168.9223, 1.058702393e+02, 2.075053215e+00
5170.1126, 1.046034851e+02, 2.081732035e+00
5171.3032, 1.008122482e+02, 2.102710724e+00
5172.4941, 9.732044983e+01, 2.054440022e+00
5173.6852, 9.211821747e+01, 1.984239578e+00
5174.8766, 9.282867432e+01, 2.013140202e+00
5176.0683, 1.061952362e+02, 2.158149958e+00
5177.2603, 1.165771332e+02, 2.264440060e+00
5178.4525, 1.170766678e+02, 2.294018745e+00
5179.6451, 1.165603256e+02, 2.281512976e+00
5180.8379, 1.107434540e+02, 2.256555796e+00
5182.0309, 1.020559616e+02, 2.177588224e+00
5183.2243, 9.989722443e+01, 2.085678339e+00
5184.4179, 9.849034119e+01, 2.012968779e+00
5185.6118, 1.085206909e+02, 2.043434381e+00
5186.8059, 1.293818970e+02, 2.232305527e+00
5188.0004, 1.449407806e+02, 2.376738787e+00
5189.1951, 1.482813568e+02, 2.417281866e+00
5190.3901, 1.504405975e+02, 2.432801723e+00
5191.5854, 1.529779358e+02, 2.432152748e+00
5192.7809, 1.472847900e+02, 2.390939474e+00
5193.9767, 1.412897491e+02, 2.343928337e+00
5195.1728, 1.425921478e+02, 2.377521753e+00
5196.3692, 1.507465515e+02, 2.405463934e+00
5197.5658, 1.586831360e+02, 2.451479912e+00
5198.7628, 1.663076630e+02, 2.496830463e+00
5199.9600, 1.672658539e+02, 2.530662298e+00
5201.1574, 1.612507782e+02, 2.489819765e+00
5202.3552, 1.544088287e+02, 2.474731445e+00
5203.5532, 1.475904541e+02, 2.415331125e+00
5204.7515, 1.281647339e+02, 2.311611652e+00
5205.9501, 1.083691101e+02, 2.202468634e+00
5207.1489, 1.026448364e+02, 2.147739887e+00
5208.3481, 1.001597977e+02, 2.128417015e+00
5209.5475, 9.663347626e+01, 2.117486477e+00
5210.7472, 1.029272156e+02, 2.162825584e+00
5211.9471, 1.244890594e+02, 2.301244736e+00
5213.1473, 1.544578400e+02, 2.458369493e+00
5214.3479, 1.782175140e+02, 2.587556601e+00
5215.5486, 1.844425659e+02, 2.584297895e+00
5216.7497, 1.794041748e+02, 2.545048237e+00
5217.9510, 1.821329498e+02, 2.540750980e+00
5219.1527, 1.886273346e+02, 2.585941076e+00
5220.3546, 1.923477325e+02, 2.628123999e+00
