# wavelength, flux, err
3736.8013, -3.748601437e+00, 2.024952888e+00
3737.6618, 7.059893608e-01, 2.180940628e+00
3738.5225, 2.140461445e+00, 2.260914803e+00
3739.3834, 4.399041831e-01, 2.330563784e+00
3740.2446, 1.266012549e+00, 2.497857809e+00
3741.1059, 5.051177025e+00, 2.623578072e+00
3741.9674, -2.300978661e+00, 2.513539314e+00
3742.8291, 9.146542549e+00, 2.674841881e+00
3743.6910, 7.350372314e+00, 2.649340630e+00
3744.5532, -6.175858974e-01, 2.341915131e+00
3745.4155, 3.230096102e+00, 2.222163677e+00
3746.2780, 2.900562763e+00, 2.281663418e+00
3747.1407, -1.121221066e+00, 2.137364864e+00
3748.0036, 4.556576252e+00, 2.271707535e+00
3748.8667, 3.634299994e+00, 2.197188139e+00
3749.7300, -3.201623201e+00, 1.927171946e+00
3750.5935, -3.060548306e+00, 1.822214365e+00
3751.4572, -4.115409553e-01, 2.013842106e+00
3752.3211, 2.556810714e-02, 2.149280310e+00
3753.1852, 3.930425406e+00, 2.402963638e+00
3754.0495, 4.139449120e+00, 2.334389687e+00
3754.9140, 1.593787074e+00, 2.365073204e+00
3755.7787, 3.565515757e+00, 2.457333803e+00
3756.6436, 1.737484336e+00, 2.437346220e+00
3757.5087, 6.702979207e-01, 2.359945059e+00
3758.3740, 1.466374695e-01, 2.100840569e+00
3759.2395, 1.682663918e+00, 2.059589386e+00
3760.1052, 2.997290373e+00, 2.007215977e+00
3760.9711, 3.530090749e-01, 2.020443678e+00
3761.8372, 3.030077934e+00, 2.170893669e+00
3762.7035, 3.180583477e+00, 2.171243191e+00
3763.5700, 2.218509912e+00, 2.163183689e+00
3764.4367, 3.334600449e+00, 2.125505686e+00
3765.3036, 5.107102871e+00, 2.200882435e+00
3766.1707, 3.272243977e+00, 2.194522142e+00
3767.0380, 5.309864998e+00, 2.241537809e+00
3767.9055, 2.987729549e+00, 2.145375729e+00
3768.7732, 7.564176321e-01, 2.000187397e+00
3769.6411, 1.457536101e+00, 2.053495646e+00
3770.5092, 2.832577705e+00, 2.094492674e+00
3771.3775, 3.613100052e+00, 2.182778835e+00
3772.2459, 1.096105003e+01, 2.279530287e+00
3773.1146, 5.603657722e+00, 2.249979019e+00
3773.9835, 2.980000019e+00, 2.244463682e+00
3774.8526, 4.713162422e+00, 2.236396074e+00
3775.7219, -1.104462028e+00, 2.125740290e+00
3776.5914, 8.095708489e-01, 2.172048569e+00
3777.4611, 3.865311146e+00, 2.224726677e+00
3778.3310, 4.198458672e+00, 2.232909918e+00
3779.2011, 3.310065508e+00, 2.215595484e+00
3780.0714, 2.541404247e+00, 2.186729193e+00
3780.9419, 1.474696398e+00, 2.176659107e+00
3781.8126, 1.831156015e+00, 2.207328081e+00
3782.6835, 3.277946234e+00, 2.209449530e+00
3783.5546, 1.285315752e+00, 2.150517464e+00
3784.4258, -3.916692436e-01, 2.109342337e+00
3785.2973, 1.688568830e+00, 2.112715483e+00
3786.1690, 2.902042627e+00, 2.144952059e+00
3787.0409, 5.110723972e-01, 2.047113419e+00
3787.9130, 1.625002980e+00, 1.990898609e+00
3788.7853, 2.692354441e+00, 1.952689290e+00
3789.6578, 2.954842806e+00, 1.971823335e+00
3790.5305, 4.208143234e+00, 2.009811401e+00
3791.4034, 4.544976234e+00, 2.015044928e+00
3792.2765, 2.422260523e+00, 2.031373262e+00
3793.1498, 5.578680992e+00, 2.124670029e+00
3794.0234, 2.851496696e+00, 1.960755825e+00
3794.8971, -2.539221287e+00, 1.822167516e+00
3795.7710, 9.187643528e-01, 1.856505394e+00
3796.6451, 1.100938678e+00, 1.862991452e+00
3797.5194, 1.314865470e+00, 1.807193041e+00
3798.3939, -3.283925056e-01, 1.717026234e+00
3799.2686, -1.973708034e+00, 1.598428845e+00
3800.1435, -8.722637892e-01, 1.616388559e+00
3801.0186, 2.433948994e+00, 1.787771225e+00
3801.8940, 2.930698633e+00, 1.903361082e+00
3802.7695, 3.038592577e+00, 1.971247315e+00
3803.6452, 2.459807396e+00, 1.964584112e+00
3804.5211, 2.472617388e+00, 1.971964478e+00
3805.3973, 3.193943501e+00, 1.965302587e+00
3806.2736, 2.428364277e+00, 1.921980500e+00
3807.1501, 2.209776402e+00, 1.903577924e+00
3808.0268, 3.381961346e+00, 1.812970877e+00
3808.9038, 1.531958580e+00, 1.834642172e+00
3809.7809, 1.899530590e-01, 1.819756269e+00
3810.6582, 2.728969336e+00, 1.883702040e+00
3811.5358, 2.547918320e+00, 1.917291880e+00
3812.4135, 2.292802572e+00, 1.882041812e+00
3813.2915, 4.660663605e+00, 1.951413155e+00
3814.1696, 3.609505177e+00, 1.835755348e+00
3815.0479, 7.336651683e-01, 1.779695511e+00
3815.9265, 1.916072845e+00, 1.720493913e+00
3816.8052, 2.446857452e+00, 1.693994641e+00
3817.6842, 1.569576979e+00, 1.656884789e+00
3818.5634, -6.965829134e-01, 1.652660131e+00
3819.4427, 3.168546259e-01, 1.701219082e+00
3820.3223, 2.403592348e+00, 1.665517449e+00
3821.2020, -6.631981730e-01, 1.475636482e+00
3822.0820, -8.013122678e-01, 1.467284083e+00
3822.9622, -8.469346911e-02, 1.500592828e+00
3823.8425, 2.122360706e+00, 1.582235932e+00
3824.7231, 3.092299223e+00, 1.644216895e+00
3825.6039, 1.802281022e+00, 1.462957740e+00
3826.4849, 1.644644022e+00, 1.464924097e+00
3827.3660, 2.272952557e+00, 1.365533352e+00
3828.2474, 1.061602592e+00, 1.428229809e+00
3829.1290, 2.939698696e+00, 1.486442089e+00
3830.0108, 3.100790024e+00, 1.532261610e+00
3830.8928, -1.602223814e-01, 1.529904246e+00
3831.7750, 4.246352196e+00, 1.631429672e+00
3832.6574, 2.520585060e+00, 1.591425538e+00
3833.5400, 1.437399387e-01, 1.472064853e+00
3834.4228, 8.053677678e-01, 1.455214143e+00
3835.3058, 3.502583027e+00, 1.510250449e+00
3836.1890, 5.143827915e+00, 1.574719667e+00
3837.0725, 4.128197193e+00, 1.526969790e+00
3837.9561, 8.704215288e-01, 1.455211520e+00
3838.8399, 2.531955242e+00, 1.464075923e+00
3839.7239, 2.867574930e+00, 1.421953440e+00
3840.6082, -1.602002233e-01, 1.313919425e+00
3841.4926, -3.248021007e-01, 1.317702532e+00
3842.3772, 1.859925866e+00, 1.449581027e+00
3843.2621, 4.094723225e+00, 1.590892673e+00
3844.1471, 3.849394560e+00, 1.625043869e+00
3845.0324, 4.949878693e+00, 1.715702176e+00
3845.9178, 5.961894035e+00, 1.672372580e+00
3846.8035, 5.186460018e-01, 1.613111019e+00
3847.6893, 1.098555803e+00, 1.567918420e+00
3848.5754, 3.430224955e-01, 1.556806326e+00
3849.4617, 1.771438956e+00, 1.579149365e+00
3850.3481, 2.948421955e+00, 1.569662571e+00
3851.2348, 1.596015692e+00, 1.538718581e+00
3852.1217, 3.442897558e+00, 1.560818672e+00
3853.0088, 4.603485584e+00, 1.618585944e+00
3853.8961, 1.668185353e+00, 1.545292854e+00
3854.7836, 1.988996744e+00, 1.537518501e+00
3855.6713, 3.535435677e+00, 1.515188694e+00
3856.5592, 1.251132369e+00, 1.485672474e+00
3857.4473, 2.802482605e+00, 1.475326300e+00
3858.3356, 3.355559111e+00, 1.479633808e+00
3859.2241, -8.776578307e-01, 1.315645218e+00
3860.1128, -2.939586878e+00, 1.165602922e+00
3861.0018, -1.920426339e-01, 1.212388992e+00
3861.8909, 2.156998396e+00, 1.299035788e+00
3862.7802, 1.466743946e+00, 1.398279667e+00
3863.6698, 4.431786239e-01, 1.467291594e+00
3864.5595, 1.132418752e+00, 1.509304404e+00
3865.4495, 1.655826092e+00, 1.500911713e+00
3866.3396, 1.085916042e+00, 1.468326807e+00
3867.2300, 1.618612409e+00, 1.468470335e+00
3868.1205, 3.498498917e+00, 1.483672500e+00
3869.0113, 1.857993245e+00, 1.485139489e+00
3869.9023, 4.045750618e+00, 1.497125387e+00
3870.7935, 5.526795864e+00, 1.487433553e+00
3871.6849, 1.581441760e+00, 1.343827248e+00
3872.5764, 4.494763613e-01, 1.223234653e+00
3873.4682, 2.628772736e+00, 1.293032289e+00
3874.3602, -7.317503691e-01, 1.288304806e+00
3875.2525, 1.764788032e+00, 1.405946136e+00
3876.1449, 5.660695076e+00, 1.537036538e+00
3877.0375, 1.932560682e+00, 1.508239031e+00
3877.9303, 3.146741867e+00, 1.471342921e+00
3878.8233, 7.722773552e-01, 1.351018310e+00
3879.7166, -1.101369597e-02, 1.278859258e+00
3880.6100, 2.122235775e+00, 1.336105227e+00
3881.5037, 4.087141514e+00, 1.391803861e+00
3882.3975, 3.248461723e+00, 1.364740133e+00
3883.2916, 2.719098091e+00, 1.334764242e+00
3884.1858, 2.275562286e+00, 1.322658300e+00
3885.0803, 1.964420080e+00, 1.339008570e+00
3885.9750, 1.833557487e+00, 1.363999605e+00
3886.8699, 1.034321189e+00, 1.264182329e+00
3887.7649, -7.080597878e-01, 1.194416881e+00
3888.6602, 3.230081499e-01, 1.187219381e+00
3889.5557, 2.410725355e-01, 1.188430071e+00
3890.4514, -3.882940859e-02, 1.188144922e+00
3891.3474, 2.081470251e+00, 1.292289495e+00
3892.2435, 5.588570595e+00, 1.411018610e+00
3893.1398, 5.552894592e+00, 1.488775730e+00
3894.0363, 4.567733765e+00, 1.461229920e+00
3894.9331, 3.092869759e+00, 1.418446064e+00
3895.8300, 2.135892153e+00, 1.414897323e+00
3896.7272, 1.499282718e+00, 1.391698599e+00
3897.6245, 1.909746289e+00, 1.414767742e+00
3898.5221, 5.337645054e+00, 1.514756083e+00
3899.4199, 2.837809324e+00, 1.444043994e+00
3900.3178, 1.904543996e+00, 1.429341435e+00
3901.2160, 1.794935822e+00, 1.367891073e+00
3902.1144, 2.207881689e+00, 1.436158419e+00
3903.0130, 4.081130028e+00, 1.466097713e+00
3903.9118, 2.906939507e+00, 1.402541161e+00
3904.8108, 3.402917624e+00, 1.417318344e+00
3905.7101, 4.858972073e+00, 1.413644314e+00
3906.6095, 4.941867828e+00, 1.448074698e+00
3907.5091, 2.834380388e+00, 1.390920401e+00
3908.4090, 1.191957831e+00, 1.402229428e+00
3909.3090, 4.693783760e+00, 1.511395931e+00
3910.2093, 2.924753428e+00, 1.511578441e+00
3911.1097, 6.032050610e+00, 1.545478225e+00
3912.0104, 6.830348969e+00, 1.531213045e+00
3912.9113, 2.000138998e+00, 1.495958924e+00
3913.8124, 5.396323681e+00, 1.531340957e+00
3914.7136, 4.435450077e+00, 1.523309827e+00
3915.6151, 3.521467209e+00, 1.470820785e+00
3916.5169, 4.634954929e+00, 1.476230860e+00
3917.4188, 4.712547302e+00, 1.444181204e+00
3918.3209, 2.699839592e+00, 1.417624712e+00
3919.2232, 4.104945660e+00, 1.396439910e+00
3920.1258, 4.481540203e+00, 1.395844698e+00
3921.0285, 1.784240961e+00, 1.301168203e+00
3921.9315, -2.813782915e-02, 1.209315062e+00
3922.8346, 7.214511633e-01, 1.203731656e+00
3923.7380, 1.806551099e+00, 1.235084772e+00
3924.6416, 1.421215534e+00, 1.246757746e+00
3925.5454, 1.454797149e+00, 1.252044678e+00
3926.4494, 1.463369727e+00, 1.236769557e+00
3927.3536, 9.674665332e-01, 1.168206215e+00
3928.2580, 9.756384790e-02, 1.112751961e+00
3929.1626, -2.084042877e-01, 1.053121448e+00
3930.0674, 1.341852665e+00, 1.031961203e+00
3930.9724, 2.211857557e+00, 1.035751581e+00
3931.8777, 4.935831428e-01, 9.362933040e-01
3932.7831, 1.752482951e-01, 9.145652056e-01
3933.6888, 2.374890566e+00, 9.237047434e-01
3934.5947, 1.965345144e+00, 9.211526513e-01
3935.5008, 1.838396668e+00, 8.887761831e-01
3936.4070, 2.623233318e+00, 9.355096221e-01
3937.3135, 2.140419245e+00, 9.415718913e-01
3938.2202, 1.708286762e+00, 9.925485253e-01
3939.1272, 2.239099741e+00, 1.053297877e+00
3940.0343, 8.547772765e-01, 1.087211490e+00
3940.9416, 3.151011944e+00, 1.179882288e+00
3941.8491, 3.824794292e+00, 1.239535809e+00
3942.7569, 2.896857023e+00, 1.215408564e+00
3943.6649, 1.616355777e+00, 1.217409134e+00
3944.5730, 6.778594255e-01, 1.172165751e+00
3945.4814, 1.392549276e+00, 1.189940095e+00
3946.3900, 3.126423597e+00, 1.240186334e+00
3947.2988, 2.081274033e+00, 1.271044731e+00
3948.2078, 2.287132263e+00, 1.313032269e+00
3949.1170, 4.571366787e+00, 1.338007808e+00
3950.0264, 4.650391579e+00, 1.351320386e+00
3950.9360, 4.280873775e+00, 1.358879924e+00
3951.8459, 3.596371174e+00, 1.381558776e+00
3952.7559, 3.947324038e+00, 1.366023660e+00
3953.6662, 3.599586725e+00, 1.354232192e+00
3954.5767, 3.558723688e+00, 1.347592831e+00
3955.4874, 7.211707592e+00, 1.411429524e+00
3956.3982, 6.195003033e+00, 1.397078156e+00
3957.3093, 4.041730404e+00, 1.350250959e+00
3958.2206, 3.558914661e+00, 1.299704432e+00
3959.1322, 2.382990122e+00, 1.294193029e+00
3960.0439, 3.835513294e-01, 1.263072371e+00
3960.9558, 3.297401905e+00, 1.309950233e+00
3961.8680, 3.586860657e+00, 1.272136927e+00
3962.7803, 2.670555592e+00, 1.167738080e+00
3963.6929, 2.205517530e+00, 1.109865427e+00
3964.6057, 2.085964441e+00, 1.080450654e+00
3965.5187, 1.520951271e+00, 1.068554640e+00
3966.4319, 9.494999051e-01, 1.017713666e+00
3967.3453, 1.779222608e+00, 9.895301461e-01
3968.2589, 3.901264429e+00, 9.817438126e-01
3969.1727, 3.373215199e+00, 9.061930180e-01
3970.0868, 1.432224870e+00, 8.472039104e-01
3971.0010, 2.676817417e+00, 9.105334878e-01
3971.9155, 2.585908651e+00, 9.404039383e-01
3972.8302, 1.881119132e+00, 1.003808975e+00
3973.7451, 3.104950428e+00, 1.091964960e+00
3974.6601, 4.042699814e+00, 1.147530079e+00
3975.5754, 2.923274279e+00, 1.171302438e+00
3976.4910, 2.184740067e+00, 1.196842194e+00
3977.4067, 4.060151100e+00, 1.242753625e+00
3978.3226, 2.975594759e+00, 1.265194297e+00
3979.2388, 3.866727829e+00, 1.286338449e+00
3980.1551, 5.552208424e+00, 1.357205272e+00
3981.0717, 4.878926277e+00, 1.375757933e+00
3981.9885, 4.419626236e+00, 1.372692943e+00
3982.9055, 4.295656204e+00, 1.367181897e+00
3983.8227, 3.926170588e+00, 1.328678727e+00
3984.7401, 1.939021468e+00, 1.287209749e+00
3985.6577, 2.396581411e+00, 1.310396075e+00
3986.5756, 6.525162220e+00, 1.356646538e+00
3987.4936, 4.336777210e+00, 1.334459543e+00
3988.4119, 6.605931759e+00, 1.364321232e+00
3989.3303, 5.476956844e+00, 1.379921198e+00
3990.2490, 3.354075909e+00, 1.343629956e+00
3991.1679, 4.761676788e+00, 1.361311793e+00
3992.0870, 6.879746914e+00, 1.355139136e+00
3993.0063, 9.222020507e-01, 1.320027351e+00
3993.9259, 5.973013401e+00, 1.375956655e+00
3994.8456, 7.330393791e+00, 1.403198838e+00
3995.7656, 4.983017921e+00, 1.362832665e+00
3996.6857, 5.437078953e+00, 1.359566331e+00
3997.6061, 7.275936127e+00, 1.344224215e+00
3998.5267, 3.302924156e+00, 1.301442027e+00
3999.4475, 4.279097080e+00, 1.318177938e+00
4000.3685, 6.741728783e+00, 1.381970048e+00
4001.2897, 6.555555344e+00, 1.400396347e+00
4002.2112, 4.748662472e+00, 1.371575832e+00
4003.1328, 5.765711308e+00, 1.382067084e+00
4004.0547, 7.418779373e+00, 1.416549802e+00
4004.9768, 5.975109577e+00, 1.385774136e+00
4005.8990, 4.495388508e+00, 1.322617531e+00
4006.8215, 4.252776623e+00, 1.275086284e+00
4007.7443, 4.227178097e+00, 1.292436123e+00
4008.6672, 4.445475578e+00, 1.341529965e+00
4009.5903, 3.605324984e+00, 1.373751640e+00
4010.5137, 4.776826859e+00, 1.412788272e+00
4011.4372, 6.444595814e+00, 1.448620200e+00
4012.3610, 7.786397934e+00, 1.477086663e+00
4013.2850, 8.547789574e+00, 1.483690262e+00
4014.2092, 5.349990845e+00, 1.456593871e+00
4015.1336, 5.511936188e+00, 1.421522737e+00
4016.0582, 3.945903540e+00, 1.392230749e+00
4016.9831, 3.628269196e+00, 1.404628873e+00
4017.9081, 5.748872757e+00, 1.398183346e+00
4018.8334, 6.109146118e+00, 1.406672835e+00
4019.7588, 8.064111710e+00, 1.431440115e+00
4020.6845, 4.706095695e+00, 1.424218416e+00
4021.6104, 3.554031372e+00, 1.405334473e+00
4022.5366, 5.039891720e+00, 1.421156526e+00
4023.4629, 5.949859142e+00, 1.439426064e+00
4024.3894, 6.683835983e+00, 1.435676098e+00
4025.3162, 5.959408283e+00, 1.425321698e+00
4026.2432, 6.500641346e+00, 1.415956974e+00
4027.1703, 8.315431595e+00, 1.459149241e+00
4028.0977, 7.375638962e+00, 1.426771879e+00
4029.0254, 3.807322502e+00, 1.394657016e+00
4029.9532, 5.668350697e+00, 1.401060224e+00
4030.8812, 1.242863417e+00, 1.282261372e+00
4031.8095, 3.949039936e+00, 1.298707604e+00
4032.7379, 4.331562519e+00, 1.231744409e+00
4033.6666, 1.533781528e+00, 1.226762414e+00
4034.5955, 4.026452065e+00, 1.236573100e+00
4035.5246, 3.393999577e+00, 1.249351621e+00
4036.4539, 4.727127552e+00, 1.294741154e+00
4037.3835, 6.588612080e+00, 1.349648476e+00
4038.3132, 8.975330353e+00, 1.424442530e+00
4039.2432, 9.482214928e+00, 1.432793856e+00
4040.1734, 5.706807137e+00, 1.385425687e+00
4041.1037, 6.675623417e+00, 1.365379214e+00
4042.0344, 8.199875832e+00, 1.388675094e+00
4042.9652, 5.500328064e+00, 1.357647657e+00
4043.8962, 3.728828430e+00, 1.348749399e+00
4044.8275, 5.057812214e+00, 1.328885198e+00
4045.7589, 2.381700516e+00, 1.233248711e+00
4046.6906, 3.489646614e-01, 1.196870089e+00
4047.6225, 1.008967683e-01, 1.247213840e+00
4048.5546, 3.843186378e+00, 1.382917643e+00
4049.4869, 6.720076561e+00, 1.394624829e+00
4050.4195, 5.318418980e+00, 1.369902849e+00
4051.3522, 6.641999722e+00, 1.363561034e+00
4052.2852, 6.787287712e+00, 1.349871039e+00
4053.2183, 5.378684998e+00, 1.307799101e+00
4054.1517, 5.726926327e+00, 1.297142863e+00
4055.0854, 7.592532158e+00, 1.311104774e+00
4056.0192, 7.413754940e+00, 1.302163959e+00
4056.9532, 4.904292107e+00, 1.254087567e+00
4057.8875, 6.030884266e+00, 1.245986342e+00
4058.8219, 6.811006546e+00, 1.241053224e+00
4059.7566, 6.755039692e+00, 1.235088348e+00
4060.6915, 7.345930099e+00, 1.281999469e+00
4061.6267, 8.073925972e+00, 1.310473561e+00
4062.5620, 5.463240623e+00, 1.274819136e+00
4063.4975, 5.704426765e+00, 1.233855128e+00
4064.4333, 5.278934002e+00, 1.191646934e+00
4065.3693, 4.964518547e+00, 1.179186940e+00
4066.3055, 5.436588287e+00, 1.233498573e+00
4067.2419, 4.393947124e+00, 1.226302385e+00
4068.1785, 6.599197388e+00, 1.240490317e+00
4069.1153, 5.453190327e+00, 1.236934900e+00
4070.0524, 5.555446148e+00, 1.261824846e+00
4070.9897, 6.070316792e+00, 1.260002494e+00
4071.9272, 4.734153271e+00, 1.214826345e+00
4072.8649, 5.861534119e+00, 1.190949917e+00
4073.8028, 5.713758469e+00, 1.186690331e+00
4074.7409, 5.512460232e+00, 1.213482380e+00
4075.6793, 5.288794518e+00, 1.226713777e+00
4076.6178, 4.981273651e+00, 1.219201565e+00
4077.5566, 4.760998726e+00, 1.197134495e+00
4078.4956, 4.514613628e+00, 1.179933548e+00
4079.4348, 5.698849201e+00, 1.195916891e+00
4080.3743, 7.333508968e+00, 1.235953331e+00
4081.3139, 7.974709988e+00, 1.294264793e+00
4082.2538, 7.603718758e+00, 1.302396655e+00
4083.1939, 7.238864899e+00, 1.326510191e+00
4084.1342, 6.601978779e+00, 1.264438629e+00
4085.0747, 6.192574978e+00, 1.251676202e+00
4086.0154, 6.927741051e+00, 1.253123760e+00
4086.9564, 7.026461601e+00, 1.261208296e+00
4087.8975, 7.188281059e+00, 1.304953337e+00
4088.8389, 1.018382835e+01, 1.341518760e+00
4089.7805, 8.930370331e+00, 1.341398597e+00
4090.7223, 9.556695938e+00, 1.331763983e+00
4091.6643, 7.892039299e+00, 1.292846084e+00
4092.6066, 7.019652367e+00, 1.279776335e+00
4093.5491, 9.414255142e+00, 1.299928904e+00
4094.4917, 7.705193996e+00, 1.294354439e+00
4095.4346, 7.351956367e+00, 1.271863222e+00
4096.3778, 7.069573879e+00, 1.255534172e+00
4097.3211, 6.939807892e+00, 1.224812508e+00
