# wavelength, flux, err
4745.6969, 1.102879883e+03, 6.303376675e+00
4746.7898, 1.097093506e+03, 6.303919315e+00
4747.8829, 1.104941406e+03, 6.312431812e+00
4748.9763, 1.122713745e+03, 6.345491886e+00
4750.0699, 1.123600952e+03, 6.361701012e+00
4751.1638, 1.122122437e+03, 6.340731144e+00
4752.2579, 1.107393555e+03, 6.280992508e+00
4753.3523, 1.060629761e+03, 6.135259151e+00
4754.4469, 1.009608215e+03, 5.971363544e+00
4755.5418, 9.933381348e+02, 5.920722008e+00
4756.6369, 9.974642334e+02, 5.904980659e+00
4757.7323, 1.013813721e+03, 5.959632874e+00
4758.8279, 1.024884888e+03, 6.009609699e+00
4759.9238, 1.043552490e+03, 6.063699722e+00
4761.0199, 1.065683105e+03, 6.131296635e+00
4762.1163, 1.059354248e+03, 6.085217953e+00
4763.2130, 1.012438721e+03, 5.962689400e+00
4764.3099, 1.001332703e+03, 5.894498348e+00
4765.4070, 9.880667725e+02, 5.856998444e+00
4766.5044, 9.603643799e+02, 5.756952286e+00
4767.6021, 9.379152222e+02, 5.681909084e+00
4768.7000, 9.529884033e+02, 5.752359390e+00
4769.7981, 1.023455200e+03, 5.929562569e+00
4770.8966, 1.039773804e+03, 6.011346340e+00
4771.9952, 1.024711426e+03, 5.953699589e+00
4773.0941, 1.002164917e+03, 5.893572330e+00
4774.1933, 1.000515686e+03, 5.898358822e+00
4775.2927, 1.051059814e+03, 6.027692318e+00
4776.3924, 1.058434814e+03, 6.056808472e+00
4777.4923, 1.042589844e+03, 6.005481243e+00
4778.5925, 1.028999268e+03, 5.958298683e+00
4779.6930, 1.019607056e+03, 5.932401180e+00
4780.7937, 1.008827454e+03, 5.892692566e+00
4781.8946, 9.989577637e+02, 5.834421635e+00
4782.9958, 9.630648193e+02, 5.712884903e+00
4784.0973, 9.258518677e+02, 5.604412556e+00
4785.1990, 9.369765015e+02, 5.625153542e+00
4786.3009, 9.781223145e+02, 5.730149746e+00
4787.4031, 9.886092529e+02, 5.780892372e+00
4788.5056, 9.813198853e+02, 5.761726856e+00
4789.6083, 9.905697021e+02, 5.779341221e+00
4790.7113, 9.926833496e+02, 5.791320801e+00
4791.8145, 1.013811951e+03, 5.859399796e+00
4792.9180, 1.052810425e+03, 5.973418713e+00
4794.0217, 1.072345825e+03, 6.057747841e+00
4795.1257, 1.113883423e+03, 6.169619083e+00
4796.2300, 1.141076172e+03, 6.253659725e+00
4797.3345, 1.133269409e+03, 6.236449718e+00
4798.4392, 1.111702637e+03, 6.164715290e+00
4799.5442, 1.081184448e+03, 6.048835278e+00
4800.6495, 1.024015625e+03, 5.913835049e+00
4801.7550, 1.032417847e+03, 5.912544727e+00
4802.8608, 1.091458252e+03, 6.084413052e+00
4803.9668, 1.128727173e+03, 6.203402042e+00
4805.0731, 1.127804321e+03, 6.195965290e+00
4806.1796, 1.110759766e+03, 6.141993999e+00
4807.2864, 1.083554443e+03, 6.060219765e+00
4808.3935, 1.063609497e+03, 5.994078159e+00
4809.5008, 1.057334595e+03, 5.977257729e+00
4810.6083, 1.081673584e+03, 6.057928085e+00
4811.7162, 1.111116821e+03, 6.132239819e+00
4812.8242, 1.107903442e+03, 6.145247459e+00
4813.9325, 1.103668335e+03, 6.126258373e+00
4815.0411, 1.102990112e+03, 6.128298283e+00
4816.1499, 1.121099243e+03, 6.188338280e+00
4817.2590, 1.136722412e+03, 6.231533527e+00
4818.3684, 1.145326172e+03, 6.266594410e+00
4819.4780, 1.160567383e+03, 6.296166420e+00
4820.5878, 1.147042114e+03, 6.280328274e+00
4821.6979, 1.134933228e+03, 6.216966152e+00
4822.8083, 1.093517822e+03, 6.087332726e+00
4823.9189, 1.015361755e+03, 5.846985817e+00
4825.0298, 9.591392212e+02, 5.687747478e+00
4826.1409, 1.003995789e+03, 5.798005104e+00
4827.2523, 1.065830200e+03, 5.969869137e+00
4828.3640, 1.080896973e+03, 6.034415245e+00
4829.4759, 1.054722290e+03, 5.942646503e+00
4830.5880, 1.035925415e+03, 5.909773350e+00
4831.7004, 1.038122925e+03, 5.884409428e+00
4832.8131, 1.009637634e+03, 5.821667194e+00
4833.9260, 1.024976074e+03, 5.885115147e+00
4835.0392, 1.070677368e+03, 5.999676228e+00
4836.1526, 1.087185181e+03, 6.061604977e+00
4837.2663, 1.076654297e+03, 6.036498547e+00
4838.3803, 1.078531006e+03, 6.035044670e+00
4839.4945, 1.070533203e+03, 5.983821869e+00
4840.6090, 1.028811646e+03, 5.878631592e+00
4841.7237, 1.024435547e+03, 5.838778496e+00
4842.8387, 1.036457642e+03, 5.896318913e+00
4843.9539, 1.037709717e+03, 5.888883114e+00
4845.0694, 1.048740234e+03, 5.933845520e+00
4846.1851, 1.092528198e+03, 6.063059807e+00
4847.3011, 1.134941650e+03, 6.181536198e+00
4848.4174, 1.131006836e+03, 6.182763577e+00
4849.5339, 1.111472534e+03, 6.117411137e+00
4850.6507, 1.117265625e+03, 6.129645824e+00
4851.7677, 1.135921021e+03, 6.172337532e+00
4852.8850, 1.125307617e+03, 6.148232937e+00
4854.0025, 1.127854736e+03, 6.165354252e+00
4855.1204, 1.093773560e+03, 6.032704353e+00
4856.2384, 1.040093872e+03, 5.845087528e+00
4857.3567, 1.029585815e+03, 5.828826427e+00
4858.4753, 1.066653076e+03, 5.927319527e+00
4859.5941, 1.046865234e+03, 5.830986500e+00
4860.7132, 9.336956177e+02, 5.488984108e+00
4861.8326, 8.342848511e+02, 5.117928028e+00
4862.9522, 8.285025635e+02, 5.100198269e+00
4864.0721, 9.087212524e+02, 5.353825092e+00
4865.1922, 1.001505981e+03, 5.655264854e+00
4866.3126, 1.045500122e+03, 5.815924644e+00
4867.4332, 1.065906738e+03, 5.880567551e+00
4868.5541, 1.067526367e+03, 5.897271156e+00
4869.6753, 1.055430054e+03, 5.856206417e+00
4870.7967, 1.011724182e+03, 5.680789471e+00
4871.9183, 8.552418823e+02, 5.233965397e+00
4873.0403, 7.657303467e+02, 4.937441349e+00
4874.1625, 8.554056396e+02, 5.180745602e+00
4875.2849, 9.853226318e+02, 5.594609737e+00
4876.4076, 1.026713013e+03, 5.738871574e+00
4877.5306, 1.018666992e+03, 5.742859840e+00
4878.6538, 9.964524536e+02, 5.669071198e+00
4879.7773, 1.013877808e+03, 5.718286991e+00
4880.9010, 1.061113892e+03, 5.852092743e+00
4882.0250, 1.067309570e+03, 5.870028496e+00
4883.1493, 1.026794800e+03, 5.771028996e+00
4884.2738, 1.045105957e+03, 5.792770386e+00
4885.3986, 1.035667725e+03, 5.744119167e+00
4886.5236, 9.733321533e+02, 5.575464249e+00
4887.6489, 9.276173096e+02, 5.431097031e+00
4888.7744, 9.374829102e+02, 5.448293209e+00
4889.9003, 9.474615479e+02, 5.429669380e+00
4891.0263, 8.442761841e+02, 5.120564938e+00
4892.1527, 7.416120605e+02, 4.836371899e+00
4893.2792, 7.937742920e+02, 4.982517719e+00
4894.4061, 9.653972778e+02, 5.525966644e+00
4895.5332, 1.123320312e+03, 5.998491287e+00
4896.6606, 1.170913818e+03, 6.187314987e+00
4897.7882, 1.174073242e+03, 6.193802834e+00
4898.9161, 1.162565063e+03, 6.141599178e+00
4900.0442, 1.123432739e+03, 6.032217979e+00
4901.1726, 1.099425171e+03, 5.972013474e+00
4902.3013, 1.099317261e+03, 5.942662716e+00
4903.4302, 1.064776855e+03, 5.839056015e+00
4904.5594, 1.008015747e+03, 5.683230400e+00
4905.6889, 1.028811890e+03, 5.747467041e+00
4906.8186, 1.101496582e+03, 5.944374561e+00
4907.9485, 1.143018677e+03, 6.066769123e+00
4909.0788, 1.107958984e+03, 5.960300446e+00
4910.2092, 1.039038086e+03, 5.738356590e+00
4911.3400, 9.877129517e+02, 5.581605434e+00
4912.4710, 1.010693298e+03, 5.618885040e+00
4913.6023, 1.052942871e+03, 5.779192924e+00
4914.7338, 1.077337280e+03, 5.847365856e+00
4915.8656, 1.091987061e+03, 5.906309605e+00
4916.9976, 1.102282349e+03, 5.930723667e+00
4918.1300, 1.052340576e+03, 5.733905315e+00
4919.2625, 9.006970215e+02, 5.277362347e+00
4920.3954, 7.169503784e+02, 4.648978233e+00
4921.5285, 6.428452759e+02, 4.421734333e+00
4922.6618, 7.638440552e+02, 4.788533688e+00
4923.7954, 9.294887085e+02, 5.329012394e+00
4924.9293, 9.965480347e+02, 5.563807487e+00
4926.0634, 9.949434204e+02, 5.579868793e+00
4927.1978, 1.022651550e+03, 5.681424141e+00
4928.3325, 1.094209961e+03, 5.871150017e+00
4929.4674, 1.131384399e+03, 6.001032829e+00
4930.6026, 1.148599487e+03, 6.047566891e+00
4931.7380, 1.158291016e+03, 6.074777126e+00
4932.8737, 1.124322266e+03, 5.950707912e+00
4934.0097, 1.046992188e+03, 5.716813564e+00
4935.1459, 9.881626587e+02, 5.558686733e+00
4936.2824, 1.019966492e+03, 5.604212761e+00
4937.4192, 1.049307129e+03, 5.676598072e+00
4938.5562, 9.786472778e+02, 5.470973015e+00
4939.6935, 8.852152710e+02, 5.210666180e+00
4940.8310, 8.924670410e+02, 5.255658150e+00
4941.9688, 1.012083374e+03, 5.573537827e+00
4943.1069, 1.077759033e+03, 5.818341732e+00
4944.2452, 1.116224854e+03, 5.936967850e+00
4945.3838, 1.121662842e+03, 5.963885307e+00
4946.5226, 1.087074219e+03, 5.861052036e+00
4947.6617, 1.071166382e+03, 5.839560032e+00
4948.8011, 1.126764771e+03, 5.968737125e+00
4949.9407, 1.153480103e+03, 6.053949833e+00
4951.0806, 1.145956177e+03, 6.028260231e+00
4952.2208, 1.150127197e+03, 6.040997505e+00
4953.3612, 1.152376221e+03, 6.052954197e+00
4954.5019, 1.133730835e+03, 5.991075993e+00
4955.6429, 1.094490479e+03, 5.866586685e+00
4956.7841, 1.000182129e+03, 5.546289921e+00
4957.9255, 8.136520996e+02, 4.984185219e+00
4959.0673, 7.350787964e+02, 4.700382710e+00
4960.2093, 8.632235107e+02, 5.116018295e+00
4961.3515, 1.069640869e+03, 5.740482330e+00
4962.4941, 1.111843872e+03, 5.903319359e+00
4963.6368, 1.104448486e+03, 5.903050423e+00
4964.7799, 1.092522339e+03, 5.846041203e+00
4965.9232, 1.056151001e+03, 5.725451946e+00
4967.0668, 1.013414490e+03, 5.608491421e+00
4968.2106, 9.975722046e+02, 5.536104679e+00
4969.3547, 9.986926270e+02, 5.550172806e+00
4970.4991, 1.019981750e+03, 5.605289936e+00
4971.6437, 1.051804321e+03, 5.698889256e+00
4972.7886, 1.092241455e+03, 5.819097996e+00
4973.9338, 1.126398438e+03, 5.925139904e+00
4975.0792, 1.132819824e+03, 5.939996243e+00
4976.2249, 1.118262207e+03, 5.913300037e+00
4977.3708, 1.117921631e+03, 5.875586987e+00
4978.5171, 1.078510254e+03, 5.773315907e+00
4979.6635, 1.040619019e+03, 5.655585766e+00
4980.8103, 1.025149658e+03, 5.594373226e+00
4981.9573, 9.715770264e+02, 5.399235249e+00
4983.1046, 8.413384399e+02, 5.014702797e+00
4984.2521, 7.833161621e+02, 4.832030773e+00
4985.3999, 8.263457031e+02, 4.956907272e+00
4986.5480, 9.019194946e+02, 5.172616482e+00
4987.6963, 9.673454590e+02, 5.414355278e+00
4988.8449, 1.037620605e+03, 5.598151684e+00
4989.9937, 1.029899536e+03, 5.611420155e+00
4991.1429, 9.762329712e+02, 5.429155827e+00
4992.2922, 9.647666626e+02, 5.410188198e+00
4993.4419, 9.957993164e+02, 5.480887890e+00
4994.5918, 1.013151978e+03, 5.539985180e+00
4995.7420, 1.003455750e+03, 5.536528111e+00
4996.8924, 1.032260986e+03, 5.601985931e+00
4998.0431, 1.073103149e+03, 5.724019051e+00
4999.1941, 1.048856567e+03, 5.631442547e+00
5000.3453, 9.628217163e+02, 5.386799812e+00
5001.4969, 8.937153931e+02, 5.170576572e+00
5002.6486, 8.904790649e+02, 5.149664879e+00
5003.8007, 9.269075928e+02, 5.258358479e+00
5004.9530, 9.716231079e+02, 5.352538109e+00
5006.1055, 9.314313965e+02, 5.229953766e+00
5007.2584, 8.295750122e+02, 4.943392754e+00
5008.4115, 8.167294922e+02, 4.909838676e+00
5009.5648, 9.222200317e+02, 5.193376541e+00
5010.7184, 9.961846924e+02, 5.434451103e+00
5011.8723, 9.924923096e+02, 5.425990582e+00
5013.0265, 9.289515381e+02, 5.237136841e+00
5014.1809, 8.499600220e+02, 4.975667953e+00
5015.3356, 8.072498779e+02, 4.851869106e+00
5016.4906, 8.306307373e+02, 4.917719841e+00
5017.6458, 8.923032227e+02, 5.098039150e+00
5018.8013, 9.312644043e+02, 5.220995903e+00
5019.9570, 9.622719727e+02, 5.317313671e+00
5021.1131, 9.904132690e+02, 5.398377895e+00
5022.2693, 9.393462524e+02, 5.257718086e+00
5023.4259, 8.796884766e+02, 5.089859486e+00
5024.5827, 9.030087891e+02, 5.151118279e+00
5025.7398, 9.709293213e+02, 5.356619835e+00
5026.8972, 9.970648193e+02, 5.416265965e+00
5028.0548, 9.452060547e+02, 5.278766632e+00
5029.2127, 9.040487671e+02, 5.167798042e+00
5030.3708, 9.486224365e+02, 5.277329445e+00
5031.5292, 1.017813538e+03, 5.489144802e+00
5032.6879, 1.055694702e+03, 5.596992970e+00
5033.8469, 1.065011353e+03, 5.646496296e+00
5035.0061, 1.059118042e+03, 5.593089581e+00
5036.1656, 9.725513916e+02, 5.350657463e+00
5037.3253, 9.034697266e+02, 5.170012474e+00
5038.4853, 9.236514282e+02, 5.183874130e+00
5039.6456, 9.339561768e+02, 5.204951286e+00
5040.8062, 8.496537476e+02, 4.929568291e+00
5041.9670, 7.442969360e+02, 4.626881599e+00
5043.1281, 7.633077393e+02, 4.680856705e+00
5044.2895, 8.706469116e+02, 5.015934944e+00
5045.4511, 9.701491089e+02, 5.343089104e+00
5046.6130, 1.043895996e+03, 5.573429585e+00
5047.7751, 1.085332642e+03, 5.684885502e+00
5048.9376, 1.032261475e+03, 5.524096966e+00
5050.1003, 9.183101196e+02, 5.186701298e+00
5051.2632, 8.497589722e+02, 4.973626614e+00
5052.4264, 8.768864136e+02, 5.042376995e+00
5053.5899, 9.478286133e+02, 5.254730701e+00
5054.7537, 9.815541382e+02, 5.349884033e+00
5055.9177, 9.845350952e+02, 5.397978306e+00
5057.0820, 9.956051025e+02, 5.418374062e+00
5058.2466, 1.024253784e+03, 5.509788036e+00
5059.4115, 1.047846680e+03, 5.572225571e+00
5060.5766, 1.053140747e+03, 5.597957134e+00
5061.7419, 1.049733154e+03, 5.580907345e+00
5062.9076, 1.047088501e+03, 5.558651447e+00
5064.0735, 1.011249512e+03, 5.450103283e+00
5065.2397, 9.284797363e+02, 5.193152428e+00
5066.4061, 8.739920654e+02, 5.041614056e+00
5067.5728, 8.845364380e+02, 5.046388149e+00
5068.7398, 8.979708862e+02, 5.081389904e+00
5069.9071, 8.804854736e+02, 5.043393135e+00
5071.0746, 9.162546387e+02, 5.138341427e+00
5072.2424, 9.253776855e+02, 5.174575806e+00
5073.4105, 9.036433716e+02, 5.079559803e+00
5074.5788, 9.075448608e+02, 5.097407818e+00
5075.7474, 9.419705200e+02, 5.168190956e+00
5076.9163, 9.163734131e+02, 5.118333340e+00
5078.0854, 9.057534180e+02, 5.060142994e+00
5079.2548, 8.972570190e+02, 5.038207531e+00
5080.4245, 8.570226440e+02, 4.885130405e+00
5081.5944, 8.024495850e+02, 4.742522717e+00
5082.7646, 8.085902100e+02, 4.745119095e+00
5083.9351, 8.232401123e+02, 4.805740356e+00
5085.1059, 8.436915283e+02, 4.893507481e+00
5086.2769, 9.048482666e+02, 5.086403847e+00
5087.4482, 9.687025757e+02, 5.262953758e+00
5088.6198, 9.660042114e+02, 5.283112526e+00
5089.7916, 9.560711060e+02, 5.237825394e+00
5090.9637, 9.465462646e+02, 5.238199234e+00
5092.1361, 9.472975464e+02, 5.223857403e+00
5093.3087, 9.959827271e+02, 5.372589588e+00
5094.4816, 1.050959839e+03, 5.516168594e+00
5095.6548, 1.005251221e+03, 5.395042896e+00
5096.8283, 9.200086060e+02, 5.143881798e+00
5098.0020, 8.953762207e+02, 5.029099941e+00
5099.1760, 8.837933350e+02, 4.990571499e+00
5100.3502, 8.494074097e+02, 4.873015404e+00
5101.5248, 8.279018555e+02, 4.836417675e+00
5102.6996, 8.801107788e+02, 4.968632221e+00
5103.8747, 9.113794556e+02, 5.065724373e+00
5105.0500, 8.938356323e+02, 5.026761532e+00
5106.2256, 8.691398926e+02, 4.956297398e+00
5107.4015, 8.507271729e+02, 4.893933773e+00
5108.5777, 8.363112793e+02, 4.859110832e+00
5109.7541, 8.483499146e+02, 4.888223648e+00
5110.9308, 8.535429077e+02, 4.913577080e+00
5112.1078, 8.635082397e+02, 4.945060730e+00
5113.2850, 8.831101685e+02, 5.007598400e+00
5114.4625, 9.138106079e+02, 5.105127811e+00
5115.6403, 9.522252197e+02, 5.226740360e+00
5116.8184, 9.774885864e+02, 5.269680023e+00
5117.9967, 9.696458740e+02, 5.290785313e+00
5119.1753, 9.845244751e+02, 5.311990261e+00
5120.3541, 9.699874878e+02, 5.274138927e+00
5121.5333, 9.229215088e+02, 5.143735886e+00
5122.7127, 9.162911377e+02, 5.100362301e+00
5123.8924, 8.771566162e+02, 4.956825256e+00
5125.0723, 8.035645752e+02, 4.731961250e+00
5126.2526, 7.759074707e+02, 4.645738125e+00
5127.4331, 8.017202759e+02, 4.701538086e+00
5128.6138, 8.339273071e+02, 4.798111916e+00
5129.7949, 8.297843018e+02, 4.785153389e+00
5130.9762, 7.938743896e+02, 4.689555645e+00
5132.1578, 8.392247925e+02, 4.813735962e+00
5133.3396, 9.004732056e+02, 5.024076462e+00
5134.5218, 9.074403076e+02, 5.020245075e+00
5135.7042, 8.838538208e+02, 5.001508713e+00
5136.8869, 9.209992676e+02, 5.061756134e+00
5138.0698, 9.166459961e+02, 5.038859844e+00
5139.2530, 8.275172119e+02, 4.788562775e+00
5140.4365, 7.779971924e+02, 4.623110771e+00
5141.6203, 8.171689453e+02, 4.738236904e+00
5142.8043, 8.629078369e+02, 4.842909813e+00
5143.9886, 8.405446777e+02, 4.816682816e+00
5145.1732, 8.597118530e+02, 4.832052231e+00
5146.3581, 8.495718384e+02, 4.834624767e+00
5147.5432, 8.196254883e+02, 4.721064091e+00
5148.7286, 8.193074951e+02, 4.745470047e+00
5149.9143, 8.512027588e+02, 4.800740242e+00
5151.1002, 8.357578735e+02, 4.789414406e+00
5152.2864, 8.127647095e+02, 4.687725067e+00
5153.4729, 7.838464355e+02, 4.617674351e+00
5154.6597, 7.595795898e+02, 4.532480717e+00
5155.8467, 7.749759521e+02, 4.596777916e+00
5157.0341, 8.576547241e+02, 4.821360111e+00
5158.2217, 9.385388184e+02, 5.059546471e+00
5159.4095, 9.620205688e+02, 5.148924828e+00
5160.5976, 9.599558716e+02, 5.129281998e+00
5161.7861, 9.538717651e+02, 5.130400658e+00
5162.9747, 9.321245728e+02, 5.036825657e+00
5164.1637, 8.811787109e+02, 4.892271519e+00
5165.3529, 8.424026489e+02, 4.748660088e+00
5166.5424, 7.243543701e+02, 4.343698978e+00
5167.7322, 5.542366333e+02, 3.771026611e+00
5168.9223, 4.653690796e+02, 3.464530230e+00
5170.1126, 5.401380005e+02, 3.695057631e+00
5171.3032, 6.135599365e+02, 3.937101364e+00
5172.4941, 5.398541260e+02, 3.703250885e+00
5173.6852, 4.291534424e+02, 3.330468655e+00
5174.8766, 4.544402161e+02, 3.413412094e+00
5176.0683, 6.145110474e+02, 3.943736076e+00
5177.2603, 7.413394775e+02, 4.394275188e+00
5178.4525, 7.816565552e+02, 4.546377659e+00
5179.6451, 7.741777344e+02, 4.523495674e+00
5180.8379, 7.287115479e+02, 4.388666630e+00
5182.0309, 6.384349365e+02, 4.068809986e+00
5183.2243, 5.125806274e+02, 3.622658014e+00
5184.4179, 4.087250366e+02, 3.230873108e+00
5185.6118, 4.362192078e+02, 3.321055651e+00
5186.8059, 6.079239502e+02, 3.920397520e+00
5188.0004, 7.764907837e+02, 4.530687332e+00
5189.1951, 8.679371948e+02, 4.804173470e+00
5190.3901, 9.014530029e+02, 4.934429646e+00
5191.5854, 9.013861084e+02, 4.902919769e+00
5192.7809, 7.976502075e+02, 4.622016430e+00
5193.9767, 7.524124146e+02, 4.486809731e+00
5195.1728, 8.030391235e+02, 4.639226437e+00
5196.3692, 8.754534302e+02, 4.834784985e+00
5197.5658, 9.135562744e+02, 4.986822605e+00
5198.7628, 9.852954712e+02, 5.192850113e+00
5199.9600, 1.015156799e+03, 5.272193909e+00
5201.1574, 1.012682312e+03, 5.287922859e+00
5202.3552, 9.877410889e+02, 5.200671673e+00
5203.5532, 9.255563965e+02, 5.009954929e+00
5204.7515, 8.077138672e+02, 4.625260353e+00
5205.9501, 6.680210571e+02, 4.188279629e+00
5207.1489, 5.888714600e+02, 3.906705618e+00
5208.3481, 5.712311401e+02, 3.833498240e+00
5209.5475, 5.675427246e+02, 3.833607674e+00
5210.7472, 6.035938110e+02, 3.994840384e+00
5211.9471, 7.731669312e+02, 4.496169567e+00
5213.1473, 9.836643677e+02, 5.140169144e+00
5214.3479, 1.096643188e+03, 5.483752251e+00
5215.5486, 1.062407959e+03, 5.399072170e+00
5216.7497, 9.728936768e+02, 5.157700062e+00
5217.9510, 9.505220337e+02, 5.092544556e+00
5219.1527, 1.018406799e+03, 5.272642612e+00
5220.3546, 1.110062378e+03, 5.555116653e+00
5221.5567, 1.162012329e+03, 5.697871685e+00
5222.7592, 1.161769531e+03, 5.697931767e+00
5223.9619, 1.111508057e+03, 5.561274052e+00
5225.1649, 1.020967224e+03, 5.277046680e+00
5226.3682, 9.144960327e+02, 4.949960709e+00
5227.5717, 8.004926758e+02, 4.624093056e+00
5228.7756, 8.083013306e+02, 4.623686314e+00
5229.9797, 9.247651978e+02, 4.980268478e+00
5231.1840, 1.039171997e+03, 5.290150642e+00
5232.3887, 1.041445679e+03, 5.308528423e+00
5233.5937, 9.481228027e+02, 5.055510998e+00
5234.7989, 9.087958984e+02, 4.921061993e+00
5236.0044, 9.938966064e+02, 5.181609154e+00
5237.2101, 1.113349609e+03, 5.505616665e+00
5238.4162, 1.169867920e+03, 5.686009407e+00
5239.6225, 1.168151855e+03, 5.714418411e+00
5240.8291, 1.175989624e+03, 5.729219913e+00
5242.0360, 1.171285278e+03, 5.721818447e+00
5243.2432, 1.151019043e+03, 5.667184353e+00
5244.4506, 1.156301514e+03, 5.687947273e+00
5245.6583, 1.191225586e+03, 5.759980679e+00
5246.8663, 1.172142090e+03, 5.724059105e+00
5248.0746, 1.083376465e+03, 5.469357491e+00
5249.2832, 1.072410522e+03, 5.418193817e+00
5250.4920, 1.079964600e+03, 5.467608452e+00
5251.7011, 1.064711182e+03, 5.397858620e+00
5252.9105, 1.062120850e+03, 5.401331902e+00
5254.1202, 1.096341309e+03, 5.486994267e+00
5255.3301, 1.080775269e+03, 5.446227551e+00
5256.5403, 1.076824097e+03, 5.447735310e+00
5257.7508, 1.128396240e+03, 5.589676380e+00
5258.9616, 1.198375000e+03, 5.770696640e+00
5260.1727, 1.212266479e+03, 5.813521862e+00
5261.3840, 1.165293701e+03, 5.670586109e+00
5262.5956, 1.041360474e+03, 5.319198132e+00
5263.8075, 9.204063110e+02, 4.935100079e+00
5265.0197, 8.342673950e+02, 4.680572987e+00
5266.2321, 7.776564331e+02, 4.487499714e+00
5267.4449, 7.553579712e+02, 4.425276756e+00
5268.6579, 7.920844727e+02, 4.477051735e+00
5269.8712, 7.111485596e+02, 4.257883072e+00
5271.0848, 6.234786987e+02, 3.993838072e+00
5272.2986, 6.998341675e+02, 4.264297009e+00
5273.5127, 9.094714966e+02, 4.821931362e+00
5274.7272, 9.933449097e+02, 5.141667366e+00
5275.9418, 1.006256287e+03, 5.174021244e+00
5277.1568, 1.032957642e+03, 5.285162449e+00
5278.3721, 1.117131104e+03, 5.527294636e+00
5279.5876, 1.197263062e+03, 5.739516258e+00
5280.8034, 1.184748169e+03, 5.712935925e+00
5282.0195, 1.092535889e+03, 5.459943771e+00
5283.2359, 9.936527710e+02, 5.168330669e+00
5284.4525, 9.433572998e+02, 5.049485207e+00
5285.6694, 1.011406555e+03, 5.234981060e+00
5286.8867, 1.149584961e+03, 5.613372803e+00
5288.1041, 1.226503662e+03, 5.838595867e+00
5289.3219, 1.224655640e+03, 5.860804081e+00
5290.5400, 1.216023804e+03, 5.836157799e+00
5291.7583, 1.234776733e+03, 5.871387959e+00
5292.9769, 1.240357544e+03, 5.883692741e+00
5294.1958, 1.219419067e+03, 5.823299885e+00
5295.4150, 1.205132080e+03, 5.770552158e+00
5296.6344, 1.156332397e+03, 5.603600979e+00
5297.8542, 1.006667786e+03, 5.198087215e+00
5299.0742, 9.055690918e+02, 4.911419392e+00
5300.2945, 9.546057129e+02, 5.058371544e+00
5301.5151, 1.072862427e+03, 5.348127365e+00
5302.7359, 1.076737915e+03, 5.400272369e+00
5303.9571, 1.108802368e+03, 5.488092899e+00
5305.1785, 1.177790283e+03, 5.684282780e+00
5306.4002, 1.228557007e+03, 5.822559357e+00
5307.6222, 1.219767456e+03, 5.797082901e+00
5308.8444, 1.183440796e+03, 5.721786499e+00
5310.0670, 1.220270752e+03, 5.804903507e+00
5311.2898, 1.265339233e+03, 5.925092220e+00
5312.5129, 1.259868774e+03, 5.926190853e+00
5313.7363, 1.245004395e+03, 5.887638569e+00
5314.9600, 1.236328369e+03, 5.858563900e+00
5316.1840, 1.216863892e+03, 5.801360130e+00
5317.4082, 1.214663208e+03, 5.777624130e+00
5318.6327, 1.206314331e+03, 5.765797138e+00
5319.8575, 1.207454468e+03, 5.751847744e+00
5321.0826, 1.202216309e+03, 5.741899490e+00
5322.3080, 1.175838867e+03, 5.653015137e+00
5323.5336, 1.120415649e+03, 5.481098652e+00
5324.7595, 1.010343201e+03, 5.197165489e+00
5325.9857, 9.786511841e+02, 5.066931248e+00
5327.2122, 9.637966309e+02, 5.017518997e+00
5328.4390, 8.421740112e+02, 4.620794296e+00
5329.6661, 7.025612793e+02, 4.260037899e+00
5330.8934, 8.312278442e+02, 4.587388515e+00
5332.1210, 1.042920654e+03, 5.242491722e+00
5333.3490, 1.121772339e+03, 5.492957592e+00
5334.5771, 1.145158203e+03, 5.553496838e+00
5335.8056, 1.180432251e+03, 5.666754723e+00
5337.0344, 1.210602539e+03, 5.736123085e+00
5338.2634, 1.197698364e+03, 5.704997063e+00
5339.4927, 1.160555786e+03, 5.589170456e+00
5340.7223, 1.039551147e+03, 5.255509853e+00
5341.9522, 9.705284424e+02, 5.063041687e+00
5343.1824, 1.034397583e+03, 5.248507500e+00
5344.4129, 1.146855103e+03, 5.544369698e+00
5345.6436, 1.142175171e+03, 5.557559490e+00
5346.8746, 1.097553345e+03, 5.446677208e+00
5348.1059, 1.096776245e+03, 5.425374508e+00
5349.3375, 1.087263428e+03, 5.389513016e+00
5350.5694, 1.073699707e+03, 5.378134251e+00
5351.8015, 1.139009521e+03, 5.538757801e+00
5353.0340, 1.213714233e+03, 5.749588966e+00
5354.2667, 1.209125854e+03, 5.747272491e+00
5355.4997, 1.211398071e+03, 5.747088432e+00
5356.7330, 1.245142456e+03, 5.842701435e+00
5357.9666, 1.278765015e+03, 5.927643776e+00
5359.2004, 1.287926392e+03, 5.952151775e+00
5360.4346, 1.283628418e+03, 5.946779251e+00
5361.6690, 1.258948730e+03, 5.863552570e+00
5362.9037, 1.228151123e+03, 5.780432701e+00
5364.1387, 1.192146118e+03, 5.662250042e+00
5365.3740, 1.148334839e+03, 5.530311584e+00
5366.6096, 1.111774658e+03, 5.430624962e+00
5367.8454, 1.096107544e+03, 5.383378983e+00
5369.0815, 1.105260864e+03, 5.381588459e+00
5370.3180, 1.038180054e+03, 5.184322834e+00
