# wavelength, flux, err
3658.4742, -3.700004578e+00, 1.299680233e+01
3659.3167, 6.662971973e+00, 1.338117409e+01
3660.1594, 1.960120201e+01, 1.328843784e+01
3661.0023, 9.402870178e+00, 1.319767380e+01
3661.8454, -1.306295514e+00, 1.293089199e+01
3662.6886, 2.038963079e+00, 1.290979671e+01
3663.5321, 2.477531242e+01, 1.285835361e+01
3664.3757, 2.357803917e+01, 1.262878227e+01
3665.2196, 3.033293533e+01, 1.263237667e+01
3666.0636, 2.996487999e+01, 1.247507286e+01
3666.9079, 3.710482597e+00, 1.210544395e+01
3667.7523, 6.059333324e+00, 1.190001011e+01
3668.5969, 2.439392090e+01, 1.188726711e+01
3669.4418, 2.565816307e+01, 1.178207874e+01
3670.2868, 7.725368500e+00, 1.130835056e+01
3671.1320, 4.383423328e+00, 1.144948864e+01
3671.9774, 2.586913490e+01, 1.188003826e+01
3672.8230, 1.849719524e+00, 1.211020279e+01
3673.6688, 3.269136667e+00, 1.191854000e+01
3674.5148, 1.128678703e+01, 1.197735405e+01
3675.3610, 2.177175140e+01, 1.187419987e+01
3676.2074, 2.302524185e+01, 1.186786556e+01
3677.0539, 2.630106509e-01, 1.142986012e+01
3677.9007, -3.534673691e+00, 1.111705112e+01
3678.7477, 1.048637676e+01, 1.102730942e+01
3679.5948, 1.999991989e+01, 1.106503391e+01
3680.4422, 1.875179672e+01, 1.080524826e+01
3681.2897, 1.655009079e+01, 1.096023369e+01
3682.1375, 2.275510788e+01, 1.116854191e+01
3682.9854, 2.085742378e+01, 1.133066845e+01
3683.8336, 2.130879211e+01, 1.152974701e+01
3684.6819, 1.835416603e+01, 1.157098293e+01
3685.5304, 1.472689533e+01, 1.136556149e+01
3686.3791, 1.593076229e+01, 1.101875973e+01
3687.2281, 1.531494808e+01, 1.053891945e+01
3688.0772, 7.681354046e+00, 1.023256302e+01
3688.9265, 1.377497196e+00, 1.011991596e+01
3689.7760, 7.693253994e+00, 1.043578720e+01
3690.6257, 1.373866940e+01, 1.092631912e+01
3691.4756, 8.155652046e+00, 1.125700569e+01
3692.3257, 1.924213982e+01, 1.160268116e+01
3693.1760, 1.675417519e+01, 1.151341438e+01
3694.0264, 1.612818909e+01, 1.119361973e+01
3694.8771, 4.147459984e+00, 1.058332253e+01
3695.7280, -6.166326523e+00, 1.052180290e+01
3696.5791, 1.090361977e+01, 1.068439674e+01
3697.4303, 4.528437614e+00, 1.071497631e+01
3698.2818, 1.813058472e+01, 1.086583805e+01
3699.1335, 2.212581825e+01, 1.103400135e+01
3699.9853, 1.747488594e+01, 1.117116737e+01
3700.8374, 1.583229828e+01, 1.117457008e+01
3701.6896, 1.346524048e+01, 1.098572350e+01
3702.5421, 1.617990685e+01, 1.060281086e+01
3703.3947, -5.316071510e+00, 1.017311478e+01
3704.2475, 1.516296101e+01, 9.980174065e+00
3705.1006, 3.049182892e+01, 9.572251320e+00
3705.9538, -5.286051273e+00, 8.930433273e+00
3706.8072, -6.247474670e+00, 8.686715126e+00
3707.6608, -3.665478230e+00, 8.769262314e+00
3708.5147, -3.984422922e+00, 8.890781403e+00
3709.3687, -3.572165966e+00, 8.939904213e+00
3710.2229, 4.313074589e+00, 9.201258659e+00
3711.0773, 1.312443829e+01, 9.651919365e+00
3711.9319, -1.614178061e+00, 9.777196884e+00
3712.7867, -1.954064727e+00, 1.006772804e+01
3713.6417, 7.410245895e+00, 1.046267796e+01
3714.4969, 1.313232040e+01, 1.071530914e+01
3715.3523, 1.331395340e+01, 1.065756893e+01
3716.2079, 1.553966236e+01, 1.051855564e+01
3717.0637, 1.806374931e+01, 1.035423279e+01
3717.9197, 5.108384132e+00, 1.009548569e+01
3718.7758, 6.565270901e+00, 9.644541740e+00
3719.6322, 9.667549133e+00, 8.916850090e+00
3720.4888, 3.652874947e+00, 8.038860321e+00
3721.3456, 6.188300610e+00, 7.608805656e+00
3722.2025, 7.420802593e+00, 7.542672157e+00
3723.0597, 9.381681085e-01, 7.838544846e+00
3723.9171, 7.438891888e+00, 8.377976418e+00
3724.7746, 1.110060120e+01, 9.027145386e+00
3725.6324, 4.207367420e+00, 9.374341965e+00
3726.4903, 1.768103218e+01, 9.514945030e+00
3727.3485, 9.303453445e+00, 9.154986382e+00
3728.2068, -2.389349222e+00, 8.706718445e+00
3729.0654, -3.533285856e+00, 8.708622932e+00
3729.9241, 5.749526978e+00, 8.961522102e+00
3730.7831, 1.558856010e+01, 9.149609566e+00
3731.6422, 1.816916847e+01, 9.111275673e+00
3732.5016, 3.182709122e+01, 8.786987305e+00
3733.3611, 1.150041771e+01, 8.112057686e+00
3734.2209, -3.468361378e+00, 7.351779938e+00
3735.0808, 3.460390329e+00, 6.868855476e+00
3735.9409, 2.740168333e+00, 6.668543339e+00
3736.8013, -1.082528591e+00, 6.637542725e+00
3737.6618, 5.207421780e+00, 6.861591816e+00
3738.5225, -1.173606366e-01, 7.328197956e+00
3739.3834, -3.965886235e-01, 7.764642715e+00
3740.2446, 1.102560329e+01, 8.479525566e+00
3741.1059, 1.370880795e+01, 8.686750412e+00
3741.9674, 2.309005356e+01, 8.855360985e+00
3742.8291, 1.921873093e+01, 8.567928314e+00
3743.6910, 1.548500443e+01, 8.032021523e+00
3744.5532, 9.145985603e+00, 7.570802689e+00
3745.4155, -2.634719849e+00, 7.096255302e+00
3746.2780, -3.129897356e+00, 6.895593643e+00
3747.1407, 5.538786888e+00, 6.840322018e+00
3748.0036, 7.881256580e+00, 6.846428394e+00
3748.8667, 8.459176064e+00, 6.523344517e+00
3749.7300, 7.267303944e+00, 6.211873055e+00
3750.5935, -2.673529387e-01, 6.246492386e+00
3751.4572, -6.851465225e+00, 6.769533157e+00
3752.3211, 8.588891983e+00, 7.549685001e+00
3753.1852, 5.196592808e+00, 7.903748035e+00
3754.0495, 7.278532505e+00, 8.107335091e+00
3754.9140, 1.718724442e+01, 8.412443161e+00
3755.7787, 1.150805569e+01, 8.587066650e+00
3756.6436, 1.449696064e+01, 8.457901001e+00
3757.5087, 1.689008522e+01, 7.990612030e+00
3758.3740, 9.467537880e+00, 7.194886208e+00
3759.2395, 4.999399662e+00, 6.735900402e+00
3760.1052, 3.830943584e+00, 6.836397171e+00
3760.9711, -4.943666458e+00, 7.132887363e+00
3761.8372, 6.093069077e+00, 7.442938805e+00
3762.7035, 2.389973879e+00, 7.708711147e+00
3763.5700, 5.869001865e+00, 7.540287018e+00
3764.4367, 1.267780304e+01, 7.604225159e+00
3765.3036, 1.159926128e+01, 7.599223137e+00
3766.1707, 1.284552193e+01, 7.713619709e+00
3767.0380, 1.563156700e+01, 7.589677811e+00
3767.9055, 1.597031021e+01, 7.430515289e+00
3768.7732, 1.747176552e+01, 7.279174805e+00
3769.6411, 1.884632874e+01, 7.474586487e+00
3770.5092, 1.686499405e+01, 7.510000229e+00
3771.3775, 1.455176258e+01, 7.379177094e+00
3772.2459, 1.472832966e+01, 7.554872036e+00
3773.1146, 2.279753113e+01, 7.798148632e+00
3773.9835, 1.996652031e+01, 8.003990173e+00
3774.8526, 1.360745144e+01, 7.902739048e+00
3775.7219, 2.309908295e+01, 7.984311104e+00
3776.5914, 2.330424881e+01, 7.862092018e+00
3777.4611, 8.515577316e+00, 7.736363411e+00
3778.3310, 1.313823223e+01, 7.712242603e+00
3779.2011, 1.992947388e+01, 7.753743649e+00
3780.0714, 1.354090214e+01, 7.846889019e+00
3780.9419, 9.281476021e+00, 7.851155758e+00
3781.8126, 1.450186443e+01, 7.960028172e+00
3782.6835, 9.970328331e+00, 7.918653011e+00
3783.5546, 1.736574554e+01, 7.983195305e+00
3784.4258, 2.085589027e+01, 8.064311981e+00
3785.2973, 1.781755066e+01, 8.028984070e+00
3786.1690, 3.443498993e+01, 7.781542301e+00
3787.0409, 9.818189621e+00, 7.242050648e+00
3787.9130, 6.486387253e+00, 6.827350140e+00
3788.7853, 2.153358841e+01, 6.940430641e+00
3789.6578, 2.114882278e+01, 6.795196056e+00
3790.5305, 3.808467388e+00, 6.638719082e+00
3791.4034, 1.691831589e+01, 6.794930935e+00
3792.2765, 1.874920082e+01, 7.003202438e+00
3793.1498, 2.176075554e+01, 6.989154816e+00
3794.0234, 1.673387718e+01, 6.801599503e+00
3794.8971, 1.014879990e+01, 6.565548897e+00
3795.7710, 1.315589619e+01, 6.418877125e+00
3796.6451, 4.315154076e+00, 6.334686756e+00
3797.5194, 8.511400223e+00, 6.215390682e+00
3798.3939, 1.336168766e+01, 6.078505516e+00
3799.2686, 7.620966434e+00, 5.765511513e+00
3800.1435, 4.273332596e+00, 5.976758003e+00
3801.0186, 1.775981140e+01, 6.348493099e+00
3801.8940, 1.058973885e+01, 6.548604012e+00
3802.7695, 4.780268192e+00, 6.674670219e+00
3803.6452, 8.809886932e+00, 6.863180637e+00
3804.5211, 1.770100021e+01, 7.021960258e+00
3805.3973, 1.868816757e+01, 7.088284016e+00
3806.2736, 7.568550587e+00, 6.784812927e+00
3807.1501, 1.647277260e+01, 6.632172585e+00
3808.0268, 1.050279808e+01, 6.513879776e+00
3808.9038, 6.492050648e+00, 6.506220818e+00
3809.7809, 1.270542240e+01, 6.807952404e+00
3810.6582, 1.705359650e+01, 6.859405041e+00
3811.5358, 1.002841759e+01, 6.893667698e+00
3812.4135, 1.749473000e+01, 6.744586468e+00
3813.2915, 9.247267723e+00, 6.450908184e+00
3814.1696, 5.226933956e+00, 6.112900734e+00
3815.0479, 1.340747547e+01, 5.896413326e+00
3815.9265, 1.673421097e+01, 5.691814899e+00
3816.8052, 7.137663841e+00, 5.562304497e+00
3817.6842, 8.620984077e+00, 5.685709476e+00
3818.5634, 1.218116093e+01, 6.053458214e+00
3819.4427, 1.796763229e+01, 5.894257069e+00
3820.3223, 1.807501030e+01, 5.575308323e+00
3821.2020, 3.445565224e+00, 5.079916000e+00
3822.0820, 6.024838686e-01, 5.108355999e+00
3822.9622, 1.369893169e+01, 5.552606583e+00
3823.8425, 1.826286125e+01, 5.687385559e+00
3824.7231, 1.381089878e+01, 5.451866627e+00
3825.6039, 9.882764816e+00, 4.921589375e+00
3826.4849, 7.760453701e+00, 4.722235203e+00
3827.3660, 3.584054947e+00, 4.591360092e+00
3828.2474, 4.817929864e-01, 4.630498886e+00
3829.1290, 6.341277599e+00, 4.792917252e+00
3830.0108, 1.370973873e+01, 4.964430809e+00
3830.8928, 1.392291355e+01, 5.079802513e+00
3831.7750, 1.332742691e+01, 5.098566532e+00
3832.6574, 1.485554981e+01, 4.849403858e+00
3833.5400, 1.007773876e+01, 4.604801655e+00
3834.4228, 5.833998203e+00, 4.490843296e+00
3835.3058, 9.923353195e+00, 4.624418259e+00
3836.1890, 2.074600029e+01, 4.911765575e+00
3837.0725, 2.436071968e+01, 4.995491028e+00
3837.9561, 1.159002209e+01, 4.782175064e+00
3838.8399, 4.124270916e+00, 4.435371876e+00
3839.7239, 4.044735909e+00, 4.309391975e+00
3840.6082, 6.117135048e+00, 4.312497616e+00
3841.4926, 7.909830570e+00, 4.493412971e+00
3842.3772, 8.114034653e+00, 4.782931805e+00
3843.2621, 5.504884720e+00, 5.129246712e+00
3844.1471, 5.229041100e+00, 5.340041637e+00
3845.0324, 7.259407043e+00, 5.396467209e+00
3845.9178, 1.140280914e+01, 5.403341293e+00
3846.8035, 1.837966919e+01, 5.436245918e+00
3847.6893, 2.110762978e+01, 5.498126030e+00
3848.5754, 2.319321632e+01, 5.548228264e+00
3849.4617, 2.309916115e+01, 5.450681210e+00
3850.3481, 1.893590927e+01, 5.217972755e+00
3851.2348, 1.305283737e+01, 5.057544708e+00
3852.1217, 1.118804646e+01, 5.185274601e+00
3853.0088, 1.034943676e+01, 5.253867149e+00
3853.8961, 1.055449581e+01, 5.204067707e+00
3854.7836, 1.142365646e+01, 5.116129875e+00
3855.6713, 1.280867767e+01, 4.926801682e+00
3856.5592, 1.391927052e+01, 4.882860184e+00
3857.4473, 1.265369034e+01, 4.831438541e+00
3858.3356, 1.072756577e+01, 4.777068138e+00
3859.2241, 1.476534653e+01, 4.606373310e+00
3860.1128, 1.135582256e+01, 4.310246468e+00
3861.0018, 4.436023712e+00, 4.184514999e+00
3861.8909, 9.382528305e+00, 4.483653069e+00
3862.7802, 1.176206779e+01, 4.899801731e+00
3863.6698, 1.684357643e+01, 5.311993122e+00
3864.5595, 2.709840012e+01, 5.421828270e+00
3865.4495, 2.374230194e+01, 5.294645786e+00
3866.3396, 9.693660736e+00, 5.040260315e+00
3867.2300, 1.132089710e+01, 4.970727921e+00
3868.1205, 1.163807201e+01, 4.965871334e+00
3869.0113, 1.415668869e+01, 4.945646286e+00
3869.9023, 1.939151001e+01, 4.854531765e+00
3870.7935, 2.038128471e+01, 4.668800831e+00
3871.6849, 1.548568535e+01, 4.406893730e+00
3872.5764, 1.376882744e+01, 4.345413208e+00
3873.4682, 1.223606110e+01, 4.450584412e+00
3874.3602, 8.594138145e+00, 4.711833954e+00
3875.2525, 1.670073318e+01, 5.125597000e+00
3876.1449, 2.532468224e+01, 5.400735855e+00
3877.0375, 1.965998077e+01, 5.273564816e+00
3877.9303, 1.589724255e+01, 4.985731602e+00
3878.8233, 9.089170456e+00, 4.644968987e+00
3879.7166, 1.189125538e+01, 4.623066425e+00
3880.6100, 1.749610519e+01, 4.782591820e+00
3881.5037, 1.822306633e+01, 4.791697979e+00
3882.3975, 1.494744968e+01, 4.668587685e+00
3883.2916, 1.245651436e+01, 4.531270027e+00
3884.1858, 1.058091450e+01, 4.655388832e+00
3885.0803, 1.828726387e+01, 4.907459736e+00
3885.9750, 1.453011131e+01, 4.736687660e+00
3886.8699, 3.936897755e+00, 4.442891121e+00
3887.7649, 1.370981026e+01, 4.370116711e+00
3888.6602, 7.335898876e+00, 4.367225647e+00
3889.5557, 8.913061142e+00, 4.382872105e+00
3890.4514, 1.217393780e+01, 4.551753044e+00
3891.3474, 1.993333817e+01, 4.830971241e+00
3892.2435, 2.897637177e+01, 5.100274563e+00
3893.1398, 2.317310333e+01, 5.126200676e+00
3894.0363, 2.210835838e+01, 5.078567982e+00
3894.9331, 1.854880905e+01, 5.007691383e+00
3895.8300, 1.657887268e+01, 4.931929111e+00
3896.7272, 1.760104561e+01, 5.006936073e+00
3897.6245, 1.820481682e+01, 5.156676292e+00
3898.5221, 1.563175201e+01, 5.179874897e+00
3899.4199, 1.101149082e+01, 5.064589500e+00
3900.3178, 1.585374069e+01, 5.064305305e+00
3901.2160, 2.167617798e+01, 5.118925095e+00
3902.1144, 1.567976952e+01, 5.116735458e+00
3903.0130, 3.569164038e+00, 4.921406269e+00
3903.9118, 1.573847294e+01, 4.896273136e+00
3904.8108, 1.876403999e+01, 4.873705864e+00
3905.7101, 1.946406746e+01, 4.747309685e+00
3906.6095, 1.620678520e+01, 4.695552349e+00
3907.5091, 1.167102718e+01, 4.759840012e+00
3908.4090, 1.484905148e+01, 5.008682728e+00
3909.3090, 1.676006889e+01, 5.177982330e+00
3910.2093, 1.851622391e+01, 5.175582409e+00
3911.1097, 6.428412437e+00, 5.057507515e+00
3912.0104, 2.857092142e+00, 5.111433029e+00
3912.9113, 1.932458687e+01, 5.274769306e+00
3913.8124, 2.758795738e+01, 5.306965351e+00
3914.7136, 2.155354118e+01, 5.209713459e+00
3915.6151, 1.466787434e+01, 5.075641155e+00
3916.5169, 1.589490795e+01, 5.007945061e+00
3917.4188, 1.480243206e+01, 4.922564507e+00
3918.3209, 1.048721218e+01, 4.847876549e+00
3919.2232, 2.367199516e+01, 4.826474190e+00
3920.1258, 1.198372841e+01, 4.595562458e+00
3921.0285, 9.945689201e+00, 4.360141754e+00
3921.9315, 1.093036747e+01, 4.269356728e+00
3922.8346, 1.021666336e+01, 4.216219425e+00
3923.7380, 1.566069126e+01, 4.323842049e+00
3924.6416, 2.352193642e+01, 4.446048260e+00
3925.5454, 2.057845306e+01, 4.390468597e+00
3926.4494, 1.589799118e+01, 4.227374077e+00
3927.3536, 1.197010040e+01, 3.962784290e+00
3928.2580, 9.711688995e+00, 3.714963436e+00
3929.1626, 1.063463497e+01, 3.479542971e+00
3930.0674, 1.001228046e+01, 3.260308027e+00
3930.9724, 8.864058495e+00, 3.106571436e+00
3931.8777, 1.111396599e+01, 2.913675308e+00
3932.7831, 1.343507957e+01, 2.800257206e+00
3933.6888, 1.220181084e+01, 2.576581001e+00
3934.5947, 1.012973404e+01, 2.487288952e+00
3935.5008, 1.240410805e+01, 2.567686081e+00
3936.4070, 7.577096939e+00, 2.687183380e+00
3937.3135, 8.780220985e+00, 2.908842087e+00
3938.2202, 1.072746181e+01, 3.165913343e+00
3939.1272, 5.711304665e+00, 3.354237795e+00
3940.0343, 7.853046894e+00, 3.616024256e+00
3940.9416, 1.975787544e+01, 3.869816065e+00
3941.8491, 1.857943726e+01, 3.959819555e+00
3942.7569, 1.946604347e+01, 3.967458725e+00
3943.6649, 1.936824417e+01, 3.933917761e+00
3944.5730, 9.278897285e+00, 3.827354908e+00
3945.4814, 1.395627594e+01, 3.928538322e+00
3946.3900, 1.395173359e+01, 4.153724670e+00
3947.2988, 1.692707825e+01, 4.314056873e+00
3948.2078, 1.794114494e+01, 4.357256413e+00
3949.1170, 1.527536869e+01, 4.293767452e+00
3950.0264, 1.675837517e+01, 4.391680717e+00
3950.9360, 2.332886314e+01, 4.548054695e+00
3951.8459, 1.396213055e+01, 4.553070068e+00
3952.7559, 1.650084305e+01, 4.501644611e+00
3953.6662, 2.186912918e+01, 4.532413960e+00
3954.5767, 1.817174721e+01, 4.526552677e+00
3955.4874, 1.766742706e+01, 4.596583843e+00
3956.3982, 2.128023529e+01, 4.540074825e+00
3957.3093, 6.705797195e+00, 4.420241833e+00
3958.2206, 1.029485226e+01, 4.441935062e+00
3959.1322, 1.830615616e+01, 4.545474052e+00
3960.0439, 1.396733284e+01, 4.613256931e+00
3960.9558, 2.431842995e+01, 4.479667187e+00
3961.8680, 1.293568230e+01, 4.117088318e+00
3962.7803, 3.363018751e+00, 3.724007845e+00
3963.6929, 7.393715858e+00, 3.682824135e+00
3964.6057, 1.752219200e+01, 3.760283470e+00
3965.5187, 1.884435081e+01, 3.641235113e+00
3966.4319, 8.377348900e+00, 3.314972639e+00
3967.3453, 8.998119354e+00, 3.034535885e+00
3968.2589, 1.024392796e+01, 2.784696341e+00
3969.1727, 1.351686096e+01, 2.680254698e+00
3970.0868, 1.546671677e+01, 2.729909182e+00
3971.0010, 1.041829872e+01, 2.912310123e+00
3971.9155, 1.310379696e+01, 3.182699203e+00
3972.8302, 1.935743141e+01, 3.484172106e+00
3973.7451, 1.694109154e+01, 3.660551548e+00
3974.6601, 1.494432545e+01, 3.843182087e+00
3975.5754, 1.771175385e+01, 4.064242840e+00
3976.4910, 1.635958099e+01, 4.188377380e+00
3977.4067, 1.906011772e+01, 4.359961987e+00
3978.3226, 2.329472351e+01, 4.479822636e+00
3979.2388, 2.406244278e+01, 4.633501053e+00
3980.1551, 2.510090256e+01, 4.776753902e+00
3981.0717, 2.708230972e+01, 4.843277454e+00
3981.9885, 2.281504250e+01, 4.814072132e+00
3982.9055, 2.319966888e+01, 4.716141701e+00
3983.8227, 1.751348305e+01, 4.653509140e+00
3984.7401, 2.064445114e+01, 4.643258572e+00
3985.6577, 2.459290314e+01, 4.720916271e+00
3986.5756, 1.809717751e+01, 4.633514881e+00
3987.4936, 2.304689980e+01, 4.707574844e+00
3988.4119, 2.730235863e+01, 4.815785408e+00
3989.3303, 2.532703972e+01, 4.889899731e+00
3990.2490, 2.224993134e+01, 4.893278122e+00
3991.1679, 2.214713669e+01, 4.833356857e+00
3992.0870, 2.682610130e+01, 4.900958061e+00
3993.0063, 3.702780533e+01, 4.991183758e+00
3993.9259, 2.629990959e+01, 4.946631432e+00
3994.8456, 2.366589165e+01, 4.852038383e+00
3995.7656, 2.630139923e+01, 4.816392899e+00
3996.6857, 2.393562698e+01, 4.749256134e+00
3997.6061, 2.065249634e+01, 4.645590305e+00
3998.5267, 2.079009628e+01, 4.617855549e+00
3999.4475, 2.835329437e+01, 4.767186642e+00
4000.3685, 3.250618362e+01, 4.921215057e+00
4001.2897, 2.943644524e+01, 4.935070038e+00
4002.2112, 2.417863083e+01, 4.876715183e+00
4003.1328, 2.578026390e+01, 4.929544926e+00
4004.0547, 3.793933487e+01, 4.978263855e+00
4004.9768, 3.539418793e+01, 4.822241783e+00
4005.8990, 2.260942078e+01, 4.541431427e+00
4006.8215, 1.794318008e+01, 4.384822369e+00
4007.7443, 2.801545334e+01, 4.594870567e+00
4008.6672, 3.236695862e+01, 4.761203766e+00
4009.5903, 2.062095261e+01, 4.770896435e+00
4010.5137, 1.310077190e+01, 4.728562355e+00
4011.4372, 2.276056099e+01, 4.760488510e+00
4012.3610, 3.585596466e+01, 4.836717606e+00
4013.2850, 2.992183495e+01, 4.797144413e+00
4014.2092, 1.618708420e+01, 4.659431934e+00
4015.1336, 2.923109055e+01, 4.741861820e+00
4016.0582, 2.907455254e+01, 4.691016197e+00
4016.9831, 2.542494202e+01, 4.661312103e+00
4017.9081, 3.014726257e+01, 4.595286369e+00
4018.8334, 3.183951759e+01, 4.664099216e+00
4019.7588, 3.356128693e+01, 4.713230133e+00
4020.6845, 2.056809616e+01, 4.676168919e+00
4021.6104, 2.609737587e+01, 4.678525448e+00
4022.5366, 3.367608261e+01, 4.693033218e+00
4023.4629, 2.728353882e+01, 4.651105404e+00
4024.3894, 2.851389313e+01, 4.638879299e+00
4025.3162, 2.435353851e+01, 4.561056137e+00
4026.2432, 2.450050545e+01, 4.541568279e+00
4027.1703, 2.536083794e+01, 4.624974251e+00
4028.0977, 2.547208214e+01, 4.650406361e+00
4029.0254, 2.922043037e+01, 4.680130959e+00
4029.9532, 3.588369751e+01, 4.611431122e+00
4030.8812, 1.894172287e+01, 4.346825123e+00
4031.8095, 1.824071312e+01, 4.132822037e+00
4032.7379, 1.762389946e+01, 4.076315880e+00
4033.6666, 1.028299332e+01, 3.993983030e+00
4034.5955, 1.105010223e+01, 4.032840729e+00
4035.5246, 1.911515808e+01, 4.154722691e+00
4036.4539, 2.395408249e+01, 4.314835072e+00
4037.3835, 3.107453537e+01, 4.497304916e+00
4038.3132, 3.637982941e+01, 4.625721455e+00
4039.2432, 3.615084457e+01, 4.631105900e+00
4040.1734, 3.292110443e+01, 4.568354607e+00
4041.1037, 2.952249527e+01, 4.403294563e+00
4042.0344, 2.833717728e+01, 4.420068741e+00
4042.9652, 3.266354370e+01, 4.483240128e+00
4043.8962, 3.389969635e+01, 4.446434498e+00
4044.8275, 2.715258026e+01, 4.171359539e+00
4045.7589, 1.940075302e+01, 3.854460001e+00
4046.6906, 1.259414673e+01, 3.733748436e+00
4047.6225, 1.811202049e+01, 3.937254667e+00
4048.5546, 2.579342079e+01, 4.234292507e+00
4049.4869, 2.909993362e+01, 4.374419212e+00
4050.4195, 3.075019455e+01, 4.423465729e+00
4051.3522, 3.474263000e+01, 4.420512199e+00
4052.2852, 3.088731003e+01, 4.355409622e+00
4053.2183, 2.840013695e+01, 4.236535072e+00
4054.1517, 2.881799126e+01, 4.171054363e+00
4055.0854, 2.886525345e+01, 4.150655270e+00
4056.0192, 2.883445740e+01, 4.117214203e+00
4056.9532, 3.384916306e+01, 4.126974106e+00
4057.8875, 2.451137543e+01, 4.004988670e+00
4058.8219, 2.298324203e+01, 3.959971905e+00
4059.7566, 2.707902336e+01, 4.026198864e+00
4060.6915, 2.934064674e+01, 4.144957542e+00
4061.6267, 3.140752602e+01, 4.202155113e+00
4062.5620, 3.526778793e+01, 4.108469963e+00
4063.4975, 2.532134628e+01, 3.851481915e+00
4064.4333, 1.883240891e+01, 3.682909250e+00
4065.3693, 1.994806480e+01, 3.746812344e+00
4066.3055, 2.577455711e+01, 3.935087204e+00
4067.2419, 3.323934937e+01, 3.996354580e+00
4068.1785, 2.936150169e+01, 4.032728672e+00
4069.1153, 3.237612915e+01, 4.114295959e+00
4070.0524, 3.704712677e+01, 4.236003876e+00
4070.9897, 3.379080200e+01, 4.117567539e+00
4071.9272, 2.406558800e+01, 3.899651766e+00
4072.8649, 2.285886192e+01, 3.831791639e+00
4073.8028, 3.329280472e+01, 3.985150337e+00
4074.7409, 3.700252533e+01, 4.171759605e+00
4075.6793, 3.431934738e+01, 4.119094372e+00
4076.6178, 2.979329681e+01, 4.013095856e+00
4077.5566, 2.627119637e+01, 3.839589357e+00
4078.4956, 2.575219345e+01, 3.789923429e+00
4079.4348, 2.385677147e+01, 3.840655327e+00
4080.3743, 2.672192192e+01, 4.009568214e+00
4081.3139, 3.151989937e+01, 4.179062843e+00
4082.2538, 3.290218735e+01, 4.254635334e+00
4083.1939, 3.001679039e+01, 4.201166630e+00
4084.1342, 2.939884186e+01, 4.104643345e+00
4085.0747, 3.465213394e+01, 4.066151619e+00
4086.0154, 3.319234467e+01, 4.056047440e+00
4086.9564, 3.360787964e+01, 4.168017864e+00
4087.8975, 4.010603333e+01, 4.288251400e+00
4088.8389, 4.241813660e+01, 4.390380383e+00
4089.7805, 4.712844467e+01, 4.436453342e+00
4090.7223, 4.877144623e+01, 4.407641888e+00
4091.6643, 3.869932556e+01, 4.309121609e+00
4092.6066, 2.934478951e+01, 4.190772533e+00
4093.5491, 3.381634903e+01, 4.209826946e+00
4094.4917, 4.187000656e+01, 4.255989552e+00
4095.4346, 3.359385681e+01, 4.175282478e+00
4096.3778, 2.744389153e+01, 4.056798458e+00
4097.3211, 3.131603050e+01, 4.017840862e+00
