# wavelength, flux, err
4694.6152, 4.530452576e+02, 4.045965672e+00
4695.6963, 4.648146667e+02, 4.116482735e+00
4696.7776, 4.746034241e+02, 4.159062386e+00
4697.8592, 4.796928406e+02, 4.159400940e+00
4698.9411, 4.562774353e+02, 4.057496071e+00
4700.0232, 4.354380493e+02, 3.950570822e+00
4701.1055, 4.440902405e+02, 4.009572983e+00
4702.1881, 4.606518555e+02, 4.054347992e+00
4703.2710, 4.372729187e+02, 3.983822823e+00
4704.3541, 4.245391846e+02, 3.912846088e+00
4705.4374, 4.376027832e+02, 3.939516783e+00
4706.5210, 4.451574707e+02, 3.978950500e+00
4707.6048, 4.356958313e+02, 3.955795527e+00
4708.6889, 4.197679443e+02, 3.866694927e+00
4709.7733, 4.132337952e+02, 3.829734087e+00
4710.8579, 4.360793457e+02, 3.935081959e+00
4711.9427, 4.463136902e+02, 4.010562897e+00
4713.0278, 4.692358398e+02, 4.098152161e+00
4714.1131, 4.790619507e+02, 4.132679462e+00
4715.1987, 4.415114441e+02, 3.993157625e+00
4716.2846, 4.327195740e+02, 3.935611248e+00
4717.3706, 4.382547913e+02, 3.981527090e+00
4718.4570, 4.459116516e+02, 4.020728588e+00
4719.5436, 4.516991577e+02, 4.052070618e+00
4720.6304, 4.611179810e+02, 4.110626221e+00
4721.7175, 4.734875183e+02, 4.141827106e+00
4722.8048, 4.592044678e+02, 4.083314896e+00
4723.8924, 4.395446167e+02, 3.999506474e+00
4724.9803, 4.432770386e+02, 4.026860237e+00
4726.0684, 4.629671326e+02, 4.098132133e+00
4727.1567, 4.667572937e+02, 4.100756645e+00
4728.2453, 4.333577576e+02, 3.960983753e+00
4729.3341, 4.051751404e+02, 3.806197643e+00
4730.4232, 4.133699951e+02, 3.840058565e+00
4731.5126, 4.305359497e+02, 3.940788031e+00
4732.6022, 4.412027893e+02, 3.989548922e+00
4733.6920, 4.437376709e+02, 3.992445469e+00
4734.7821, 4.352838440e+02, 3.961066008e+00
4735.8725, 4.337178955e+02, 3.940082073e+00
4736.9631, 4.347324829e+02, 3.958646059e+00
4738.0539, 4.310047607e+02, 3.969230652e+00
4739.1450, 4.323531189e+02, 3.982030869e+00
4740.2364, 4.421296692e+02, 3.985170364e+00
4741.3280, 4.304030762e+02, 3.985284328e+00
4742.4199, 4.267279968e+02, 3.953485250e+00
4743.5120, 4.250940247e+02, 3.967659235e+00
4744.6043, 4.361379700e+02, 4.002390385e+00
4745.6969, 4.508400879e+02, 4.069425106e+00
4746.7898, 4.478688660e+02, 4.074419022e+00
4747.8829, 4.518180542e+02, 4.058528900e+00
4748.9763, 4.503101501e+02, 4.081280231e+00
4750.0699, 4.599161987e+02, 4.111551762e+00
4751.1638, 4.666672363e+02, 4.145279408e+00
4752.2579, 4.533692932e+02, 4.077572346e+00
4753.3523, 4.297300415e+02, 3.962619781e+00
4754.4469, 4.222329102e+02, 3.925691605e+00
4755.5418, 4.323573914e+02, 3.969982386e+00
4756.6369, 4.471720581e+02, 4.027464390e+00
4757.7323, 4.371622925e+02, 3.948773861e+00
4758.8279, 4.043968811e+02, 3.825293064e+00
4759.9238, 3.992937012e+02, 3.775283575e+00
4761.0199, 3.890844727e+02, 3.723199606e+00
4762.1163, 3.743799133e+02, 3.633965731e+00
4763.2130, 3.636322632e+02, 3.605247498e+00
4764.3099, 3.585782471e+02, 3.565144777e+00
4765.4070, 3.513701782e+02, 3.507944107e+00
4766.5044, 3.342076111e+02, 3.424123764e+00
4767.6021, 3.330130615e+02, 3.399163961e+00
4768.7000, 3.345971069e+02, 3.414484978e+00
4769.7981, 3.405708923e+02, 3.474520922e+00
4770.8966, 3.416239319e+02, 3.450415134e+00
4771.9952, 3.268839111e+02, 3.402785778e+00
4773.0941, 3.290953064e+02, 3.401293278e+00
4774.1933, 3.328156433e+02, 3.426787376e+00
4775.2927, 3.381672363e+02, 3.453766823e+00
4776.3924, 3.336629639e+02, 3.420053720e+00
4777.4923, 3.193710938e+02, 3.351074696e+00
4778.5925, 3.132090454e+02, 3.311232805e+00
4779.6930, 3.077578735e+02, 3.281267405e+00
4780.7937, 2.996471252e+02, 3.239423275e+00
4781.8946, 3.038753052e+02, 3.260037661e+00
4782.9958, 3.081890259e+02, 3.279342651e+00
4784.0973, 3.041701965e+02, 3.270172119e+00
4785.1990, 3.160834351e+02, 3.308046103e+00
4786.3009, 3.351283875e+02, 3.384323597e+00
4787.4031, 3.387016907e+02, 3.408454418e+00
4788.5056, 3.427234802e+02, 3.442997456e+00
4789.6083, 3.516015930e+02, 3.475808144e+00
4790.7113, 3.582771912e+02, 3.524456024e+00
4791.8145, 3.680488586e+02, 3.550468683e+00
4792.9180, 3.666164856e+02, 3.557716608e+00
4794.0217, 3.716857910e+02, 3.574481487e+00
4795.1257, 3.886255493e+02, 3.689964294e+00
4796.2300, 4.037127075e+02, 3.752220869e+00
4797.3345, 4.049172668e+02, 3.742990971e+00
4798.4392, 4.117511292e+02, 3.785701990e+00
4799.5442, 4.072434692e+02, 3.765400648e+00
4800.6495, 4.021508789e+02, 3.752161503e+00
4801.7550, 4.017241516e+02, 3.720049620e+00
4802.8608, 4.071794739e+02, 3.758991480e+00
4803.9668, 4.185783997e+02, 3.795957565e+00
4805.0731, 4.237489624e+02, 3.850446463e+00
4806.1796, 4.063930054e+02, 3.727353096e+00
4807.2864, 3.923366089e+02, 3.693469524e+00
4808.3935, 3.924813538e+02, 3.685028076e+00
4809.5008, 3.964421082e+02, 3.702733994e+00
4810.6083, 3.921685181e+02, 3.663399696e+00
4811.7162, 3.942917480e+02, 3.667612314e+00
4812.8242, 3.852531738e+02, 3.645038366e+00
4813.9325, 3.900446777e+02, 3.637451887e+00
4815.0411, 4.022243652e+02, 3.723163843e+00
4816.1499, 4.007203979e+02, 3.719726801e+00
4817.2590, 4.052823486e+02, 3.714773178e+00
4818.3684, 4.133142700e+02, 3.806617260e+00
4819.4780, 4.147289734e+02, 3.751993418e+00
4820.5878, 4.058290710e+02, 3.733817577e+00
4821.6979, 3.971108398e+02, 3.686643124e+00
4822.8083, 3.969426270e+02, 3.695061922e+00
4823.9189, 3.846410217e+02, 3.632951498e+00
4825.0298, 3.775617065e+02, 3.602388144e+00
4826.1409, 3.823765564e+02, 3.591204882e+00
4827.2523, 3.862127075e+02, 3.620227814e+00
4828.3640, 3.856155090e+02, 3.619847298e+00
4829.4759, 3.906262817e+02, 3.651233912e+00
4830.5880, 3.859336853e+02, 3.607016802e+00
4831.7004, 3.736481323e+02, 3.580448627e+00
4832.8131, 3.742376709e+02, 3.551002264e+00
4833.9260, 3.887065125e+02, 3.636076450e+00
4835.0392, 4.015207825e+02, 3.677839994e+00
4836.1526, 3.989574585e+02, 3.693400145e+00
4837.2663, 3.913739624e+02, 3.644533873e+00
4838.3803, 3.993739014e+02, 3.675393343e+00
4839.4945, 4.063105774e+02, 3.706424236e+00
4840.6090, 4.085555725e+02, 3.724658966e+00
4841.7237, 4.065445862e+02, 3.700345039e+00
4842.8387, 3.821174622e+02, 3.599633455e+00
4843.9539, 3.723802185e+02, 3.556808233e+00
4845.0694, 3.800366821e+02, 3.608451605e+00
4846.1851, 4.023021545e+02, 3.688521147e+00
4847.3011, 4.273976746e+02, 3.803347111e+00
4848.4174, 4.377830811e+02, 3.854941845e+00
4849.5339, 4.313204041e+02, 3.829320192e+00
4850.6507, 4.326304016e+02, 3.815864086e+00
4851.7677, 4.190395508e+02, 3.753701210e+00
4852.8850, 4.076571350e+02, 3.706405401e+00
4854.0025, 4.150839844e+02, 3.737430334e+00
4855.1204, 4.235944214e+02, 3.762189865e+00
4856.2384, 4.103342285e+02, 3.716240883e+00
4857.3567, 4.182339172e+02, 3.736376524e+00
4858.4753, 4.303667297e+02, 3.796177387e+00
4859.5941, 4.349786377e+02, 3.802891254e+00
4860.7132, 4.225065308e+02, 3.734833479e+00
4861.8326, 3.874504700e+02, 3.576805592e+00
4862.9522, 3.953221130e+02, 3.608402967e+00
4864.0721, 4.133246155e+02, 3.676288605e+00
4865.1922, 4.262815552e+02, 3.759011984e+00
4866.3126, 4.298732910e+02, 3.763314724e+00
4867.4332, 4.256867676e+02, 3.754564285e+00
4868.5541, 4.244711914e+02, 3.757997990e+00
4869.6753, 4.297826843e+02, 3.808914423e+00
4870.7967, 4.155529175e+02, 3.667834997e+00
4871.9183, 3.848150024e+02, 3.562846899e+00
4873.0403, 3.716790161e+02, 3.475611210e+00
4874.1625, 4.003560181e+02, 3.629700184e+00
4875.2849, 4.261615295e+02, 3.756055593e+00
4876.4076, 4.279577026e+02, 3.745116234e+00
4877.5306, 4.196691284e+02, 3.729507208e+00
4878.6538, 4.131447754e+02, 3.665494680e+00
4879.7773, 4.160436401e+02, 3.705413580e+00
4880.9010, 4.256527710e+02, 3.738713980e+00
4882.0250, 4.146766663e+02, 3.701999664e+00
4883.1493, 4.133608093e+02, 3.684426069e+00
4884.2738, 4.238653259e+02, 3.737969398e+00
4885.3986, 4.254289246e+02, 3.732879400e+00
4886.5236, 4.143363647e+02, 3.699143648e+00
4887.6489, 4.167289734e+02, 3.703679800e+00
4888.7744, 4.202887573e+02, 3.699140310e+00
4889.9003, 4.208955078e+02, 3.698039770e+00
4891.0263, 4.009145813e+02, 3.598097801e+00
4892.1527, 3.833023376e+02, 3.535556793e+00
4893.2792, 4.046781921e+02, 3.635071278e+00
4894.4061, 4.510428467e+02, 3.827389002e+00
4895.5332, 4.680698853e+02, 3.927001953e+00
4896.6606, 4.754725037e+02, 3.954446316e+00
4897.7882, 4.800180054e+02, 3.983218431e+00
4898.9161, 4.728103027e+02, 3.947588444e+00
4900.0442, 4.531985474e+02, 3.873293877e+00
4901.1726, 4.491810303e+02, 3.851299047e+00
4902.3013, 4.503995667e+02, 3.844955206e+00
4903.4302, 4.537637939e+02, 3.845296383e+00
4904.5594, 4.431910706e+02, 3.801112652e+00
4905.6889, 4.372587280e+02, 3.766083479e+00
4906.8186, 4.729432373e+02, 3.930251598e+00
4907.9485, 4.966474609e+02, 4.060767174e+00
4909.0788, 5.082055359e+02, 4.064107418e+00
4910.2092, 4.900424500e+02, 4.035952568e+00
4911.3400, 4.767109985e+02, 3.905655861e+00
4912.4710, 4.883218384e+02, 3.989144087e+00
4913.6023, 4.833169250e+02, 3.942275047e+00
4914.7338, 4.642389832e+02, 3.877186537e+00
4915.8656, 4.538459473e+02, 3.809262037e+00
4916.9976, 4.669775085e+02, 3.884264708e+00
4918.1300, 4.754243774e+02, 3.909717560e+00
4919.2625, 4.431931152e+02, 3.757582664e+00
4920.3954, 3.868814697e+02, 3.481204987e+00
4921.5285, 3.647713318e+02, 3.390726089e+00
4922.6618, 4.042789001e+02, 3.540588140e+00
4923.7954, 4.542825317e+02, 3.803602934e+00
4924.9293, 4.669014282e+02, 3.851413012e+00
4926.0634, 4.484053345e+02, 3.805026770e+00
4927.1978, 4.619030457e+02, 3.829628229e+00
4928.3325, 5.062653198e+02, 4.030074596e+00
4929.4674, 5.213554077e+02, 4.100105286e+00
4930.6026, 5.220797729e+02, 4.098772526e+00
4931.7380, 5.194127808e+02, 4.077923775e+00
4932.8737, 4.901027527e+02, 3.946578503e+00
4934.0097, 4.583865662e+02, 3.824146748e+00
4935.1459, 4.516715393e+02, 3.790503502e+00
4936.2824, 4.643133850e+02, 3.822037935e+00
4937.4192, 4.763645630e+02, 3.879709244e+00
4938.5562, 4.652929382e+02, 3.819817066e+00
4939.6935, 4.303361511e+02, 3.695185184e+00
4940.8310, 4.349504700e+02, 3.689490318e+00
4941.9688, 4.472904358e+02, 3.742516994e+00
4943.1069, 4.645022888e+02, 3.833724976e+00
4944.2452, 4.838554688e+02, 3.925290823e+00
4945.3838, 4.907261963e+02, 3.954814196e+00
4946.5226, 4.764703979e+02, 3.905317545e+00
4947.6617, 4.824990234e+02, 3.920526028e+00
4948.8011, 5.042312927e+02, 4.027673721e+00
4949.9407, 5.245574951e+02, 4.074406147e+00
4951.0806, 5.342114868e+02, 4.142537594e+00
4952.2208, 5.322438354e+02, 4.124593735e+00
4953.3612, 5.189815063e+02, 4.082618237e+00
4954.5019, 4.999140320e+02, 3.964639187e+00
4955.6429, 4.462666321e+02, 3.763107061e+00
4956.7841, 3.830498657e+02, 3.433603764e+00
4957.9255, 3.375659485e+02, 3.215793133e+00
4959.0673, 3.204674072e+02, 3.153045654e+00
4960.2093, 3.588860474e+02, 3.293866873e+00
4961.3515, 3.886594849e+02, 3.443053961e+00
4962.4941, 3.798044434e+02, 3.407652378e+00
4963.6368, 3.694699707e+02, 3.384729385e+00
4964.7799, 3.799894104e+02, 3.432525396e+00
4965.9232, 3.806322937e+02, 3.443491220e+00
4967.0668, 3.895197144e+02, 3.444749117e+00
4968.2106, 3.826672974e+02, 3.438331842e+00
4969.3547, 3.725262451e+02, 3.379194498e+00
4970.4991, 3.802831421e+02, 3.431608200e+00
4971.6437, 4.069306946e+02, 3.533656120e+00
4972.7886, 4.264401550e+02, 3.623213768e+00
4973.9338, 4.419333496e+02, 3.684364080e+00
4975.0792, 4.263345337e+02, 3.622884750e+00
4976.2249, 4.218561401e+02, 3.587785721e+00
4977.3708, 4.280518494e+02, 3.651874781e+00
4978.5171, 4.131858521e+02, 3.545146465e+00
4979.6635, 4.083232117e+02, 3.545002699e+00
4980.8103, 4.005682983e+02, 3.482821465e+00
4981.9573, 3.670273132e+02, 3.344823837e+00
4983.1046, 3.250906067e+02, 3.133864880e+00
4984.2521, 3.205487671e+02, 3.112738848e+00
4985.3999, 3.719653931e+02, 3.340911627e+00
4986.5480, 3.950536804e+02, 3.450690031e+00
4987.6963, 4.035431519e+02, 3.484821081e+00
4988.8449, 4.009568787e+02, 3.487873077e+00
4989.9937, 3.876127319e+02, 3.418084145e+00
4991.1429, 3.689432373e+02, 3.343838215e+00
4992.2922, 3.622425842e+02, 3.323302984e+00
4993.4419, 3.919227295e+02, 3.429166794e+00
4994.5918, 3.925905151e+02, 3.437823296e+00
4995.7420, 3.857653809e+02, 3.410201311e+00
4996.8924, 3.946045837e+02, 3.443879366e+00
4998.0431, 4.096432495e+02, 3.512336254e+00
4999.1941, 3.979375916e+02, 3.454507351e+00
5000.3453, 3.516818542e+02, 3.250289679e+00
5001.4969, 3.266601257e+02, 3.116087914e+00
5002.6486, 3.427324829e+02, 3.219653368e+00
5003.8007, 3.723991089e+02, 3.313578129e+00
5004.9530, 3.826391907e+02, 3.376458883e+00
5006.1055, 3.843487244e+02, 3.408550262e+00
5007.2584, 3.451547241e+02, 3.183443546e+00
5008.4115, 3.136748657e+02, 3.057441950e+00
5009.5648, 3.245368652e+02, 3.092749357e+00
5010.7184, 3.634053040e+02, 3.282495499e+00
5011.8723, 3.845188904e+02, 3.381776810e+00
5013.0265, 3.725451965e+02, 3.318552017e+00
5014.1809, 3.333772888e+02, 3.151632309e+00
5015.3356, 3.052254028e+02, 3.010267735e+00
5016.4906, 3.087483215e+02, 3.022898912e+00
5017.6458, 3.393870544e+02, 3.170418501e+00
5018.8013, 3.738797607e+02, 3.320145845e+00
5019.9570, 3.894002075e+02, 3.393220186e+00
5021.1131, 3.947257385e+02, 3.416766405e+00
5022.2693, 3.684557190e+02, 3.296624899e+00
5023.4259, 3.380770874e+02, 3.180006742e+00
5024.5827, 3.432414246e+02, 3.190295458e+00
5025.7398, 3.696858215e+02, 3.312530756e+00
5026.8972, 3.867381287e+02, 3.373450994e+00
5028.0548, 3.597877502e+02, 3.271019459e+00
5029.2127, 3.469013977e+02, 3.168916225e+00
5030.3708, 3.668052368e+02, 3.328822851e+00
5031.5292, 3.899608154e+02, 3.387644291e+00
5032.6879, 4.099609680e+02, 3.511528730e+00
5033.8469, 4.028658447e+02, 3.460915804e+00
5035.0061, 3.863826599e+02, 3.388951778e+00
5036.1656, 3.656117859e+02, 3.294090986e+00
5037.3253, 3.517936707e+02, 3.239403486e+00
5038.4853, 3.601031494e+02, 3.254756212e+00
5039.6456, 3.668205566e+02, 3.261530638e+00
5040.8062, 3.322746277e+02, 3.139289618e+00
5041.9670, 3.103258667e+02, 3.023790359e+00
5043.1281, 3.260615540e+02, 3.106804848e+00
5044.2895, 3.603389893e+02, 3.225731611e+00
5045.4511, 3.804765625e+02, 3.346353054e+00
5046.6130, 3.966368713e+02, 3.438533545e+00
5047.7751, 4.253025208e+02, 3.543900251e+00
5048.9376, 4.220239258e+02, 3.545718193e+00
5050.1003, 3.801477051e+02, 3.327102661e+00
5051.2632, 3.449669495e+02, 3.173025370e+00
5052.4264, 3.654058228e+02, 3.287638187e+00
5053.5899, 3.871134338e+02, 3.357135296e+00
5054.7537, 3.831656189e+02, 3.365904331e+00
5055.9177, 3.663928833e+02, 3.284593105e+00
5057.0820, 3.667856140e+02, 3.294913530e+00
5058.2466, 3.900165100e+02, 3.373883486e+00
5059.4115, 3.907714539e+02, 3.410648346e+00
5060.5766, 3.979676819e+02, 3.419755697e+00
5061.7419, 4.015644226e+02, 3.452808619e+00
5062.9076, 3.987920837e+02, 3.429604292e+00
5064.0735, 3.806591187e+02, 3.340590715e+00
5065.2397, 3.449495239e+02, 3.191001415e+00
5066.4061, 3.372701111e+02, 3.146871567e+00
5067.5728, 3.500498352e+02, 3.174798012e+00
5068.7398, 3.582312012e+02, 3.247489691e+00
5069.9071, 3.576791382e+02, 3.202142477e+00
5071.0746, 3.538053284e+02, 3.215426683e+00
5072.2424, 3.483615417e+02, 3.165292025e+00
5073.4105, 3.451134033e+02, 3.172029734e+00
5074.5788, 3.684932556e+02, 3.239841700e+00
5075.7474, 3.873511353e+02, 3.358075380e+00
5076.9163, 3.704089966e+02, 3.250024557e+00
5078.0854, 3.399848328e+02, 3.142986298e+00
5079.2548, 3.606085815e+02, 3.195000172e+00
5080.4245, 3.609396667e+02, 3.206554174e+00
5081.5944, 3.437847290e+02, 3.115885258e+00
5082.7646, 3.316264343e+02, 3.072920799e+00
5083.9351, 3.299461670e+02, 3.074903011e+00
5085.1059, 3.367631226e+02, 3.109280586e+00
5086.2769, 3.621469727e+02, 3.223500490e+00
5087.4482, 3.828891602e+02, 3.318799973e+00
5088.6198, 3.796755981e+02, 3.308915377e+00
5089.7916, 3.630683899e+02, 3.230561256e+00
5090.9637, 3.532351379e+02, 3.198865891e+00
5092.1361, 3.646208191e+02, 3.246301651e+00
5093.3087, 3.949757080e+02, 3.388990402e+00
5094.4816, 4.141724854e+02, 3.460948467e+00
5095.6548, 3.799512634e+02, 3.332210541e+00
5096.8283, 3.528496399e+02, 3.206208229e+00
5098.0020, 3.746432190e+02, 3.279056549e+00
5099.1760, 3.910611267e+02, 3.323979855e+00
5100.3502, 3.577723999e+02, 3.182879448e+00
5101.5248, 3.237568359e+02, 3.038500786e+00
5102.6996, 3.214909973e+02, 3.024362087e+00
5103.8747, 3.280545349e+02, 3.042974472e+00
5105.0500, 3.250959167e+02, 3.050680876e+00
5106.2256, 3.365290833e+02, 3.086672306e+00
5107.4015, 3.216121521e+02, 3.008839130e+00
5108.5777, 3.263677063e+02, 3.029743195e+00
5109.7541, 3.528237610e+02, 3.164342880e+00
5110.9308, 3.703392334e+02, 3.263449907e+00
5112.1078, 3.605170593e+02, 3.199907780e+00
5113.2850, 3.533385620e+02, 3.170868874e+00
5114.4625, 3.542480164e+02, 3.202682018e+00
5115.6403, 3.833907166e+02, 3.290173054e+00
5116.8184, 4.048248596e+02, 3.414501667e+00
5117.9967, 4.029689026e+02, 3.403209686e+00
5119.1753, 3.969567261e+02, 3.370583296e+00
5120.3541, 3.804489136e+02, 3.299068451e+00
5121.5333, 3.564492798e+02, 3.197887421e+00
5122.7127, 3.615917969e+02, 3.197556734e+00
5123.8924, 3.599778442e+02, 3.184706211e+00
5125.0723, 3.329741821e+02, 3.053770065e+00
5126.2526, 3.221537781e+02, 3.010438204e+00
5127.4331, 3.229961548e+02, 2.991561890e+00
5128.6138, 3.285297241e+02, 3.026334524e+00
5129.7949, 3.225729980e+02, 2.996033907e+00
5130.9762, 3.158594971e+02, 2.973358870e+00
5132.1578, 3.355281372e+02, 3.057647705e+00
5133.3396, 3.826911926e+02, 3.250039101e+00
5134.5218, 3.806034546e+02, 3.283622503e+00
5135.7042, 3.738478699e+02, 3.244336605e+00
5136.8869, 3.852843628e+02, 3.301797152e+00
5138.0698, 3.989012146e+02, 3.343857288e+00
5139.2530, 3.886999817e+02, 3.282067060e+00
5140.4365, 3.642926025e+02, 3.198509932e+00
5141.6203, 3.824877930e+02, 3.251425505e+00
5142.8043, 3.921190491e+02, 3.304023504e+00
5143.9886, 3.851799622e+02, 3.273167372e+00
5145.1732, 3.709611816e+02, 3.207323074e+00
5146.3581, 3.509864197e+02, 3.120416403e+00
5147.5432, 3.318146973e+02, 3.027093410e+00
5148.7286, 3.560116272e+02, 3.136372089e+00
5149.9143, 3.688631287e+02, 3.186278105e+00
5151.1002, 3.577568054e+02, 3.125278711e+00
5152.2864, 3.391319275e+02, 3.043884754e+00
5153.4729, 3.192194214e+02, 2.958369255e+00
5154.6597, 2.873873291e+02, 2.829157114e+00
5155.8467, 3.033360291e+02, 2.892754078e+00
5157.0341, 3.541156311e+02, 3.117424488e+00
5158.2217, 4.006021118e+02, 3.313180923e+00
5159.4095, 4.220221558e+02, 3.424839020e+00
5160.5976, 4.328200073e+02, 3.481925011e+00
5161.7861, 4.403234253e+02, 3.502596140e+00
5162.9747, 4.279032288e+02, 3.445300579e+00
5164.1637, 4.201721802e+02, 3.396092653e+00
5165.3529, 4.126730652e+02, 3.364215612e+00
5166.5424, 3.695278015e+02, 3.128895521e+00
5167.7322, 2.827714539e+02, 2.775718689e+00
5168.9223, 2.463105316e+02, 2.567963600e+00
5170.1126, 2.514054871e+02, 2.591602325e+00
5171.3032, 2.584892578e+02, 2.600230932e+00
5172.4941, 2.425071259e+02, 2.516243696e+00
5173.6852, 2.137689667e+02, 2.388842344e+00
5174.8766, 2.191820374e+02, 2.406243801e+00
5176.0683, 2.607230835e+02, 2.632000923e+00
5177.2603, 2.947147522e+02, 2.802329302e+00
5178.4525, 3.016910400e+02, 2.854094744e+00
5179.6451, 2.908422852e+02, 2.802087784e+00
5180.8379, 2.793841553e+02, 2.739596844e+00
5182.0309, 2.586911316e+02, 2.635316610e+00
5183.2243, 2.341777191e+02, 2.502476692e+00
5184.4179, 2.232997742e+02, 2.439542294e+00
5185.6118, 2.445492859e+02, 2.538490772e+00
5186.8059, 3.010442200e+02, 2.799642324e+00
5188.0004, 3.631162720e+02, 3.088330269e+00
5189.1951, 3.769453430e+02, 3.199640274e+00
5190.3901, 3.808738708e+02, 3.215240002e+00
5191.5854, 3.750206299e+02, 3.191575289e+00
5192.7809, 3.559910583e+02, 3.092322826e+00
5193.9767, 3.388466492e+02, 3.031050920e+00
5195.1728, 3.497116699e+02, 3.061724663e+00
5196.3692, 3.790373230e+02, 3.189764738e+00
5197.5658, 4.077613831e+02, 3.324002504e+00
5198.7628, 4.289933472e+02, 3.414610147e+00
5199.9600, 4.337550964e+02, 3.446306944e+00
5201.1574, 4.170838318e+02, 3.378177881e+00
5202.3552, 3.991365967e+02, 3.306416273e+00
5203.5532, 3.752833862e+02, 3.189236164e+00
5204.7515, 3.344680786e+02, 3.005061865e+00
5205.9501, 2.834437866e+02, 2.744760990e+00
5207.1489, 2.464394836e+02, 2.566175222e+00
5208.3481, 2.417984924e+02, 2.530445814e+00
5209.5475, 2.378246002e+02, 2.503066063e+00
5210.7472, 2.423975525e+02, 2.566755533e+00
5211.9471, 3.061362000e+02, 2.838400602e+00
5213.1473, 4.032617798e+02, 3.304263353e+00
5214.3479, 4.714540710e+02, 3.590500355e+00
5215.5486, 4.843498230e+02, 3.671364069e+00
5216.7497, 4.709197083e+02, 3.622929335e+00
5217.9510, 4.678800964e+02, 3.605457783e+00
5219.1527, 4.922232971e+02, 3.718199015e+00
5220.3546, 5.217215576e+02, 3.827002525e+00
5221.5567, 5.312629395e+02, 3.863800287e+00
5222.7592, 5.342142944e+02, 3.861132383e+00
5223.9619, 5.132483521e+02, 3.795301914e+00
5225.1649, 4.712010498e+02, 3.599560976e+00
5226.3682, 4.275033264e+02, 3.415098190e+00
5227.5717, 4.072825928e+02, 3.319621801e+00
5228.7756, 4.292607422e+02, 3.406759024e+00
5229.9797, 4.840257874e+02, 3.625060558e+00
5231.1840, 5.240109253e+02, 3.788648129e+00
5232.3887, 5.181815186e+02, 3.782543182e+00
5233.5937, 4.880862122e+02, 3.643964529e+00
5234.7989, 4.771041260e+02, 3.639601469e+00
5236.0044, 5.077073975e+02, 3.740329266e+00
5237.2101, 5.382099609e+02, 3.870830536e+00
5238.4162, 5.512372437e+02, 3.936020851e+00
5239.6225, 5.477139893e+02, 3.920364857e+00
5240.8291, 5.267263794e+02, 3.838241816e+00
5242.0360, 5.046892700e+02, 3.756962538e+00
5243.2432, 5.137324829e+02, 3.783104897e+00
5244.4506, 5.250056763e+02, 3.836423397e+00
5245.6583, 5.345667725e+02, 3.846974134e+00
5246.8663, 5.102874146e+02, 3.764385462e+00
5248.0746, 4.723687439e+02, 3.616354465e+00
5249.2832, 4.691350403e+02, 3.595386505e+00
5250.4920, 4.965835876e+02, 3.715374470e+00
5251.7011, 4.856625671e+02, 3.656238079e+00
5252.9105, 4.834774475e+02, 3.663901567e+00
5254.1202, 5.034643250e+02, 3.736604691e+00
5255.3301, 5.142066650e+02, 3.774458170e+00
5256.5403, 5.025171814e+02, 3.757116795e+00
5257.7508, 5.366814575e+02, 3.870731354e+00
5258.9616, 5.523051758e+02, 3.956594944e+00
5260.1727, 5.544205322e+02, 3.926240444e+00
5261.3840, 5.245331421e+02, 3.833214283e+00
5262.5956, 4.653307495e+02, 3.550290823e+00
5263.8075, 4.212495117e+02, 3.371304750e+00
5265.0197, 4.089125671e+02, 3.302168846e+00
5266.2321, 3.762325134e+02, 3.188873768e+00
5267.4449, 3.862975769e+02, 3.185677290e+00
5268.6579, 4.099416199e+02, 3.289663076e+00
5269.8712, 3.813700867e+02, 3.156122446e+00
5271.0848, 3.224629822e+02, 2.969780207e+00
5272.2986, 3.709525452e+02, 3.136894703e+00
5273.5127, 4.538923035e+02, 3.480645180e+00
5274.7272, 4.967292480e+02, 3.686433315e+00
5275.9418, 5.038423157e+02, 3.698589325e+00
5277.1568, 5.180046387e+02, 3.812970161e+00
5278.3721, 5.477793579e+02, 3.885294199e+00
5279.5876, 5.623716431e+02, 3.987546682e+00
5280.8034, 5.455604248e+02, 3.880271673e+00
5282.0195, 5.135169678e+02, 3.773432016e+00
5283.2359, 4.873721924e+02, 3.670346498e+00
5284.4525, 4.822615356e+02, 3.663830757e+00
5285.6694, 5.079798889e+02, 3.752670288e+00
5286.8867, 5.610314941e+02, 3.972145557e+00
5288.1041, 5.829902954e+02, 4.059405804e+00
5289.3219, 5.736778564e+02, 4.041981697e+00
5290.5400, 5.613728027e+02, 3.984513521e+00
5291.7583, 5.616275635e+02, 3.983851910e+00
5292.9769, 5.613228760e+02, 3.984896421e+00
5294.1958, 5.714354858e+02, 4.023680210e+00
5295.4150, 5.766370850e+02, 4.012515545e+00
5296.6344, 5.470717773e+02, 3.918965578e+00
5297.8542, 4.808904114e+02, 3.643742561e+00
5299.0742, 4.313966370e+02, 3.458723783e+00
5300.2945, 4.582012329e+02, 3.557141781e+00
5301.5151, 4.957060852e+02, 3.691146135e+00
5302.7359, 5.259165039e+02, 3.829347610e+00
5303.9571, 5.565699463e+02, 3.965981960e+00
5305.1785, 5.864158936e+02, 4.081154823e+00
5306.4002, 5.913101196e+02, 4.084255219e+00
5307.6222, 5.695316772e+02, 4.023159981e+00
5308.8444, 5.672744751e+02, 3.998901129e+00
5310.0670, 5.731759644e+02, 4.033646584e+00
5311.2898, 5.777027588e+02, 4.029926777e+00
5312.5129, 5.845090332e+02, 4.074904919e+00
