# wavelength, flux, err
4726.0684, 6.064632568e+02, 6.047040462e+00
4727.1567, 5.974616699e+02, 5.978329182e+00
4728.2453, 5.694285889e+02, 5.862583637e+00
4729.3341, 5.516781616e+02, 5.746592522e+00
4730.4232, 5.485420532e+02, 5.705314636e+00
4731.5126, 5.466375122e+02, 5.717179298e+00
4732.6022, 5.658876343e+02, 5.784657955e+00
4733.6920, 5.804080200e+02, 5.877101421e+00
4734.7821, 5.787349243e+02, 5.861846447e+00
4735.8725, 5.774260864e+02, 5.861669064e+00
4736.9631, 5.732515869e+02, 5.800004005e+00
4738.0539, 5.559556274e+02, 5.772935867e+00
4739.1450, 5.680591431e+02, 5.762738228e+00
4740.2364, 5.867452393e+02, 5.906912804e+00
4741.3280, 5.717405396e+02, 5.819959641e+00
4742.4199, 5.418925171e+02, 5.658532619e+00
4743.5120, 5.958894653e+02, 5.944361687e+00
4744.6043, 6.022468262e+02, 5.958224297e+00
4745.6969, 5.958092041e+02, 5.947149277e+00
4746.7898, 6.030936890e+02, 5.951220036e+00
4747.8829, 6.105628662e+02, 5.998383522e+00
4748.9763, 6.055801392e+02, 5.963029385e+00
4750.0699, 6.073657837e+02, 5.957464695e+00
4751.1638, 6.014699707e+02, 5.931871891e+00
4752.2579, 5.955499878e+02, 5.867757797e+00
4753.3523, 5.840189819e+02, 5.844084740e+00
4754.4469, 5.651015625e+02, 5.699600220e+00
4755.5418, 5.683175049e+02, 5.728268147e+00
4756.6369, 5.668438110e+02, 5.690145969e+00
4757.7323, 5.614265137e+02, 5.676611423e+00
4758.8279, 5.661547241e+02, 5.676620483e+00
4759.9238, 5.794126587e+02, 5.753547192e+00
4761.0199, 5.833084106e+02, 5.761237621e+00
4762.1163, 5.706353149e+02, 5.691215992e+00
4763.2130, 5.568192749e+02, 5.600566387e+00
4764.3099, 5.507429810e+02, 5.591892719e+00
4765.4070, 5.483495483e+02, 5.549831867e+00
4766.5044, 5.452805786e+02, 5.543498039e+00
4767.6021, 5.423284912e+02, 5.510947704e+00
4768.7000, 5.397305298e+02, 5.533815861e+00
4769.7981, 5.598838501e+02, 5.605642319e+00
4770.8966, 5.620755615e+02, 5.660009861e+00
4771.9952, 5.523439941e+02, 5.555768967e+00
4773.0941, 5.529959106e+02, 5.583539486e+00
4774.1933, 5.541511841e+02, 5.572694302e+00
4775.2927, 5.584515991e+02, 5.614052296e+00
4776.3924, 5.680470581e+02, 5.652936459e+00
4777.4923, 5.604995117e+02, 5.641583920e+00
4778.5925, 5.450654907e+02, 5.517724991e+00
4779.6930, 5.398623657e+02, 5.512192249e+00
4780.7937, 5.269522095e+02, 5.423055649e+00
4781.8946, 5.233934937e+02, 5.411761761e+00
4782.9958, 5.183975830e+02, 5.353640556e+00
4784.0973, 5.155345459e+02, 5.357642651e+00
4785.1990, 5.207781982e+02, 5.356073380e+00
4786.3009, 5.309336548e+02, 5.445991993e+00
4787.4031, 5.342915039e+02, 5.434966564e+00
4788.5056, 5.354020386e+02, 5.459052563e+00
4789.6083, 5.385578613e+02, 5.449898243e+00
4790.7113, 5.433656616e+02, 5.508335590e+00
4791.8145, 5.508078613e+02, 5.520773411e+00
4792.9180, 5.628455200e+02, 5.609291077e+00
4794.0217, 5.728865967e+02, 5.660603523e+00
4795.1257, 5.873081055e+02, 5.741448402e+00
4796.2300, 5.947645264e+02, 5.788585663e+00
4797.3345, 5.929110718e+02, 5.753978729e+00
4798.4392, 5.891730957e+02, 5.770837784e+00
4799.5442, 5.882236938e+02, 5.732744694e+00
4800.6495, 5.766571045e+02, 5.688193798e+00
4801.7550, 5.697093506e+02, 5.638764858e+00
4802.8608, 5.826528931e+02, 5.721414089e+00
4803.9668, 5.979140625e+02, 5.786558628e+00
4805.0731, 5.988510132e+02, 5.795913696e+00
4806.1796, 6.072867432e+02, 5.823658943e+00
4807.2864, 5.933984985e+02, 5.749668598e+00
4808.3935, 5.884810181e+02, 5.730541229e+00
4809.5008, 5.928913574e+02, 5.739839554e+00
4810.6083, 5.978088379e+02, 5.771050930e+00
4811.7162, 5.999064331e+02, 5.772937775e+00
4812.8242, 5.958305054e+02, 5.742953300e+00
4813.9325, 5.878683472e+02, 5.722859859e+00
4815.0411, 5.963598022e+02, 5.756251812e+00
4816.1499, 6.037224121e+02, 5.803936481e+00
4817.2590, 6.036162109e+02, 5.792229652e+00
4818.3684, 6.125248413e+02, 5.853626251e+00
4819.4780, 6.083272095e+02, 5.834290981e+00
4820.5878, 6.068731689e+02, 5.823320389e+00
4821.6979, 6.047937012e+02, 5.817088127e+00
4822.8083, 5.923823242e+02, 5.766659737e+00
4823.9189, 5.685104370e+02, 5.602278233e+00
4825.0298, 5.496884766e+02, 5.529383183e+00
4826.1409, 5.606677856e+02, 5.553139687e+00
4827.2523, 5.831782227e+02, 5.702732563e+00
4828.3640, 5.850441895e+02, 5.646334171e+00
4829.4759, 5.695343628e+02, 5.638040066e+00
4830.5880, 5.578010864e+02, 5.524391651e+00
4831.7004, 5.535570068e+02, 5.518681049e+00
4832.8131, 5.676490479e+02, 5.586238384e+00
4833.9260, 5.616410522e+02, 5.540321350e+00
4835.0392, 5.679760742e+02, 5.613403797e+00
4836.1526, 5.860432129e+02, 5.665712833e+00
4837.2663, 5.826702881e+02, 5.676403046e+00
4838.3803, 5.820757446e+02, 5.643658638e+00
4839.4945, 5.700080566e+02, 5.583644390e+00
4840.6090, 5.595222778e+02, 5.521018505e+00
4841.7237, 5.629571533e+02, 5.525863171e+00
4842.8387, 5.700373535e+02, 5.548357010e+00
4843.9539, 5.629407349e+02, 5.529484749e+00
4845.0694, 5.693380737e+02, 5.547503471e+00
4846.1851, 5.902017822e+02, 5.665688992e+00
4847.3011, 6.076248169e+02, 5.736488819e+00
4848.4174, 6.089629517e+02, 5.775504589e+00
4849.5339, 5.995507202e+02, 5.709826946e+00
4850.6507, 5.989117432e+02, 5.692381382e+00
4851.7677, 6.049369507e+02, 5.750410557e+00
4852.8850, 6.059907837e+02, 5.718566418e+00
4854.0025, 6.019442749e+02, 5.722537041e+00
4855.1204, 5.934721069e+02, 5.650593758e+00
4856.2384, 5.810992432e+02, 5.594897747e+00
4857.3567, 5.712689819e+02, 5.529737473e+00
4858.4753, 5.759385376e+02, 5.550243855e+00
4859.5941, 5.625352783e+02, 5.478132725e+00
4860.7132, 5.159777222e+02, 5.212213039e+00
4861.8326, 4.680452881e+02, 4.975750923e+00
4862.9522, 4.658027039e+02, 4.948509216e+00
4864.0721, 5.002812195e+02, 5.131348610e+00
4865.1922, 5.372984619e+02, 5.332689762e+00
4866.3126, 5.644916382e+02, 5.480523109e+00
4867.4332, 5.778937378e+02, 5.556255817e+00
4868.5541, 5.794907837e+02, 5.564019203e+00
4869.6753, 5.716268311e+02, 5.497225761e+00
4870.7967, 5.442952271e+02, 5.361964703e+00
4871.9183, 4.995805054e+02, 5.138500690e+00
4873.0403, 4.766095581e+02, 5.018016815e+00
4874.1625, 5.010612793e+02, 5.144631863e+00
4875.2849, 5.508290405e+02, 5.386281967e+00
4876.4076, 5.709308472e+02, 5.510492325e+00
4877.5306, 5.796820679e+02, 5.547228813e+00
4878.6538, 5.581876831e+02, 5.466657639e+00
4879.7773, 5.562144165e+02, 5.455755711e+00
4880.9010, 5.712762451e+02, 5.530171871e+00
4882.0250, 5.727395020e+02, 5.541318893e+00
4883.1493, 5.724975586e+02, 5.530121326e+00
4884.2738, 5.673583984e+02, 5.516699791e+00
4885.3986, 5.668576050e+02, 5.492060184e+00
4886.5236, 5.500321045e+02, 5.401610374e+00
4887.6489, 5.337768555e+02, 5.347563744e+00
4888.7744, 5.432636719e+02, 5.343658447e+00
4889.9003, 5.269722290e+02, 5.273907661e+00
4891.0263, 4.966699829e+02, 5.100257397e+00
4892.1527, 4.656438599e+02, 4.959983349e+00
4893.2792, 4.875914917e+02, 5.086234570e+00
4894.4061, 5.552642822e+02, 5.403292656e+00
4895.5332, 5.966416626e+02, 5.638298988e+00
4896.6606, 6.189602661e+02, 5.766872406e+00
4897.7882, 6.255893555e+02, 5.791060448e+00
4898.9161, 6.124487305e+02, 5.718562126e+00
4900.0442, 5.980208740e+02, 5.650968075e+00
4901.1726, 5.908222046e+02, 5.588498116e+00
4902.3013, 5.765286255e+02, 5.540048599e+00
4903.4302, 5.760544434e+02, 5.498522282e+00
4904.5594, 5.638396606e+02, 5.479737759e+00
4905.6889, 5.656997070e+02, 5.444432259e+00
4906.8186, 5.848126221e+02, 5.572305679e+00
4907.9485, 5.996688232e+02, 5.628564835e+00
4909.0788, 5.970822754e+02, 5.607960701e+00
4910.2092, 5.810343018e+02, 5.532892704e+00
4911.3400, 5.565720215e+02, 5.398344040e+00
4912.4710, 5.543675537e+02, 5.398339748e+00
4913.6023, 5.710426636e+02, 5.484544277e+00
4914.7338, 5.789614868e+02, 5.521229267e+00
4915.8656, 5.831489258e+02, 5.542115688e+00
4916.9976, 5.848781738e+02, 5.535868645e+00
4918.1300, 5.670090332e+02, 5.435446262e+00
4919.2625, 5.151348267e+02, 5.149119854e+00
4920.3954, 4.496434937e+02, 4.801965237e+00
4921.5285, 4.215575562e+02, 4.632240295e+00
4922.6618, 4.537293701e+02, 4.838882446e+00
4923.7954, 5.128245850e+02, 5.115293980e+00
4924.9293, 5.447733765e+02, 5.324403763e+00
4926.0634, 5.515790405e+02, 5.364956379e+00
4927.1978, 5.612780151e+02, 5.407288551e+00
4928.3325, 5.856600952e+02, 5.530285835e+00
4929.4674, 6.065449219e+02, 5.637481213e+00
4930.6026, 6.000412598e+02, 5.607625961e+00
4931.7380, 5.990939941e+02, 5.591007710e+00
4932.8737, 5.913891602e+02, 5.552146435e+00
4934.0097, 5.615632935e+02, 5.410618305e+00
4935.1459, 5.527586060e+02, 5.354583263e+00
4936.2824, 5.502617798e+02, 5.325408936e+00
4937.4192, 5.529504395e+02, 5.328279972e+00
4938.5562, 5.368833618e+02, 5.235626221e+00
4939.6935, 5.110010986e+02, 5.115783691e+00
4940.8310, 5.100743103e+02, 5.121191502e+00
4941.9688, 5.374119263e+02, 5.248812199e+00
4943.1069, 5.626896362e+02, 5.392113686e+00
4944.2452, 5.764541626e+02, 5.470646381e+00
4945.3838, 5.873885498e+02, 5.526703835e+00
4946.5226, 5.917985229e+02, 5.538681507e+00
4947.6617, 5.835020752e+02, 5.525783062e+00
4948.8011, 5.974694824e+02, 5.592954159e+00
4949.9407, 6.066298218e+02, 5.617569447e+00
4951.0806, 6.123259888e+02, 5.657046318e+00
4952.2208, 6.089020996e+02, 5.613422394e+00
4953.3612, 5.991523438e+02, 5.606510162e+00
4954.5019, 5.960166016e+02, 5.564586163e+00
4955.6429, 5.718045044e+02, 5.413156986e+00
4956.7841, 5.373580322e+02, 5.234585285e+00
4957.9255, 4.819871521e+02, 4.903137684e+00
4959.0673, 4.529413147e+02, 4.818120003e+00
4960.2093, 4.963677063e+02, 5.025410175e+00
4961.3515, 5.691447144e+02, 5.421447277e+00
4962.4941, 6.028403320e+02, 5.578747272e+00
4963.6368, 5.865117188e+02, 5.505103588e+00
4964.7799, 5.691882935e+02, 5.436361313e+00
4965.9232, 5.641743774e+02, 5.366949081e+00
4967.0668, 5.523975830e+02, 5.339822769e+00
4968.2106, 5.423903809e+02, 5.265226364e+00
4969.3547, 5.378834229e+02, 5.249834538e+00
4970.4991, 5.499795532e+02, 5.291314125e+00
4971.6437, 5.670275879e+02, 5.366721153e+00
4972.7886, 5.768188477e+02, 5.441227913e+00
4973.9338, 5.785069580e+02, 5.454092503e+00
4975.0792, 5.758170166e+02, 5.440035820e+00
4976.2249, 5.745836182e+02, 5.454195499e+00
4977.3708, 5.807531738e+02, 5.463448524e+00
4978.5171, 5.788585815e+02, 5.454770565e+00
4979.6635, 5.628011475e+02, 5.375868797e+00
4980.8103, 5.470144043e+02, 5.273105621e+00
4981.9573, 5.198128052e+02, 5.120926380e+00
4983.1046, 4.755761414e+02, 4.902117729e+00
4984.2521, 4.563872375e+02, 4.809028149e+00
4985.3999, 4.721886597e+02, 4.882294178e+00
4986.5480, 5.009336853e+02, 5.033871174e+00
4987.6963, 5.232820435e+02, 5.160070419e+00
4988.8449, 5.471939697e+02, 5.277530193e+00
4989.9937, 5.499226074e+02, 5.285534382e+00
4991.1429, 5.295904541e+02, 5.182895184e+00
4992.2922, 5.176999512e+02, 5.128307343e+00
4993.4419, 5.361157837e+02, 5.223399162e+00
4994.5918, 5.437802734e+02, 5.254329205e+00
4995.7420, 5.387958984e+02, 5.237761974e+00
4996.8924, 5.503043823e+02, 5.286715031e+00
4998.0431, 5.547109985e+02, 5.299217224e+00
4999.1941, 5.360042725e+02, 5.205383301e+00
5000.3453, 5.114062500e+02, 5.068639278e+00
5001.4969, 4.964293823e+02, 4.993407249e+00
5002.6486, 4.926413269e+02, 4.999281406e+00
5003.8007, 5.121207275e+02, 5.073215485e+00
5004.9530, 5.229033203e+02, 5.139492989e+00
5006.1055, 5.069873047e+02, 5.051990032e+00
5007.2584, 4.893857727e+02, 4.947709560e+00
5008.4115, 4.716245422e+02, 4.890670776e+00
5009.5648, 4.940750122e+02, 4.979398727e+00
5010.7184, 5.230597534e+02, 5.131506920e+00
5011.8723, 5.290729370e+02, 5.159879208e+00
5013.0265, 5.084676514e+02, 5.051005363e+00
5014.1809, 4.773492432e+02, 4.897048473e+00
5015.3356, 4.597233582e+02, 4.801471233e+00
5016.4906, 4.652534485e+02, 4.829308033e+00
5017.6458, 4.897565918e+02, 4.946426392e+00
5018.8013, 5.142752075e+02, 5.062576771e+00
5019.9570, 5.238818970e+02, 5.128460884e+00
5021.1131, 5.272582397e+02, 5.135988235e+00
5022.2693, 5.049703369e+02, 5.024406910e+00
5023.4259, 4.877878113e+02, 4.952793121e+00
5024.5827, 4.906458435e+02, 4.956834793e+00
5025.7398, 5.084439392e+02, 5.033985615e+00
5026.8972, 5.222390137e+02, 5.107161522e+00
5028.0548, 5.108038330e+02, 5.046461105e+00
5029.2127, 4.941448975e+02, 4.943397522e+00
5030.3708, 5.134704590e+02, 5.083887100e+00
5031.5292, 5.393538818e+02, 5.195586205e+00
5032.6879, 5.493493652e+02, 5.270126343e+00
5033.8469, 5.614550781e+02, 5.338649273e+00
5035.0061, 5.405638428e+02, 5.235391140e+00
5036.1656, 5.134512329e+02, 5.083992958e+00
5037.3253, 4.968927002e+02, 4.998147964e+00
5038.4853, 4.908944397e+02, 4.951298237e+00
5039.6456, 4.831624451e+02, 4.898415089e+00
5040.8062, 4.596961670e+02, 4.776008129e+00
5041.9670, 4.336580200e+02, 4.629424095e+00
5043.1281, 4.335000305e+02, 4.650856972e+00
5044.2895, 4.667484741e+02, 4.812687397e+00
5045.4511, 5.123627930e+02, 5.061663151e+00
5046.6130, 5.426990356e+02, 5.224103451e+00
5047.7751, 5.520013428e+02, 5.247197628e+00
5048.9376, 5.281103516e+02, 5.139801502e+00
5050.1003, 4.999320679e+02, 4.976421356e+00
5051.2632, 4.816450195e+02, 4.890346527e+00
5052.4264, 4.822963257e+02, 4.893064499e+00
5053.5899, 5.030078735e+02, 4.987539291e+00
5054.7537, 5.172753906e+02, 5.082944393e+00
5055.9177, 5.253162842e+02, 5.098673344e+00
5057.0820, 5.260463257e+02, 5.141519547e+00
5058.2466, 5.358706055e+02, 5.163676262e+00
5059.4115, 5.489975586e+02, 5.275189400e+00
5060.5766, 5.391384277e+02, 5.198272228e+00
5061.7419, 5.411791382e+02, 5.211017609e+00
5062.9076, 5.369171143e+02, 5.185948849e+00
5064.0735, 5.234595337e+02, 5.107413292e+00
5065.2397, 4.995607910e+02, 4.992252350e+00
5066.4061, 4.766004028e+02, 4.875334740e+00
5067.5728, 4.792276611e+02, 4.874424458e+00
5068.7398, 4.846802368e+02, 4.897490978e+00
5069.9071, 4.805531006e+02, 4.889923573e+00
5071.0746, 4.830606689e+02, 4.886247635e+00
5072.2424, 4.864244690e+02, 4.891159534e+00
5073.4105, 4.824626465e+02, 4.896338463e+00
5074.5788, 4.961510925e+02, 4.913767815e+00
5075.7474, 4.929342346e+02, 4.921454906e+00
5076.9163, 4.907446899e+02, 4.910763741e+00
5078.0854, 4.891783752e+02, 4.877904892e+00
5079.2548, 4.830106201e+02, 4.872186184e+00
5080.4245, 4.705057983e+02, 4.769985676e+00
5081.5944, 4.490392151e+02, 4.692567825e+00
5082.7646, 4.476307983e+02, 4.685282707e+00
5083.9351, 4.571992188e+02, 4.753316402e+00
5085.1059, 4.674082947e+02, 4.784382343e+00
5086.2769, 4.832711182e+02, 4.917843342e+00
5087.4482, 5.105311279e+02, 5.010729790e+00
5088.6198, 5.143042603e+02, 5.069733143e+00
5089.7916, 5.048038025e+02, 4.997817993e+00
5090.9637, 4.952127075e+02, 4.969540596e+00
5092.1361, 5.035332336e+02, 5.009088516e+00
5093.3087, 5.283283081e+02, 5.115803242e+00
5094.4816, 5.368498535e+02, 5.151739597e+00
5095.6548, 5.225804443e+02, 5.093879223e+00
5096.8283, 4.931545410e+02, 4.947550774e+00
5098.0020, 4.788428650e+02, 4.865296841e+00
5099.1760, 4.782961121e+02, 4.839998245e+00
5100.3502, 4.710165405e+02, 4.806151867e+00
5101.5248, 4.600403442e+02, 4.729075909e+00
5102.6996, 4.578024292e+02, 4.736735344e+00
5103.8747, 4.716776123e+02, 4.777138710e+00
5105.0500, 4.741741028e+02, 4.812765121e+00
5106.2256, 4.645154419e+02, 4.743839264e+00
5107.4015, 4.645765686e+02, 4.738833904e+00
5108.5777, 4.591173401e+02, 4.742806435e+00
5109.7541, 4.664633484e+02, 4.759910583e+00
5110.9308, 4.798635559e+02, 4.860803127e+00
5112.1078, 4.865441589e+02, 4.881349564e+00
5113.2850, 4.863420105e+02, 4.903406620e+00
5114.4625, 4.930287170e+02, 4.935769081e+00
5115.6403, 5.106901245e+02, 5.010639191e+00
5116.8184, 5.227947998e+02, 5.073367596e+00
5117.9967, 5.182629395e+02, 5.048496723e+00
5119.1753, 5.101087036e+02, 5.009439945e+00
5120.3541, 5.058180542e+02, 4.968445301e+00
5121.5333, 4.904913940e+02, 4.893382072e+00
5122.7127, 4.776117249e+02, 4.813294888e+00
5123.8924, 4.653459167e+02, 4.746585369e+00
5125.0723, 4.453429565e+02, 4.618570805e+00
5126.2526, 4.336504822e+02, 4.571505547e+00
5127.4331, 4.452715759e+02, 4.631903172e+00
5128.6138, 4.543374329e+02, 4.678643227e+00
5129.7949, 4.475272217e+02, 4.633287430e+00
5130.9762, 4.380779724e+02, 4.601829529e+00
5132.1578, 4.564681702e+02, 4.677869797e+00
5133.3396, 4.818714905e+02, 4.820095539e+00
5134.5218, 4.749625244e+02, 4.796916962e+00
5135.7042, 4.795080261e+02, 4.790718555e+00
5136.8869, 4.803783264e+02, 4.804012299e+00
5138.0698, 4.750149231e+02, 4.750510216e+00
5139.2530, 4.588200378e+02, 4.663876534e+00
5140.4365, 4.416853943e+02, 4.587288857e+00
5141.6203, 4.461365051e+02, 4.602641106e+00
5142.8043, 4.626392822e+02, 4.683750629e+00
5143.9886, 4.541573792e+02, 4.622354507e+00
5145.1732, 4.514141541e+02, 4.632228851e+00
5146.3581, 4.520265808e+02, 4.614684105e+00
5147.5432, 4.459747314e+02, 4.594029427e+00
5148.7286, 4.499249878e+02, 4.610671043e+00
5149.9143, 4.503258057e+02, 4.616633892e+00
5151.1002, 4.462571716e+02, 4.581845284e+00
5152.2864, 4.369117737e+02, 4.538804054e+00
5153.4729, 4.232220154e+02, 4.461863518e+00
5154.6597, 4.113459167e+02, 4.411573410e+00
5155.8467, 4.148352966e+02, 4.429546356e+00
5157.0341, 4.458197632e+02, 4.586465836e+00
5158.2217, 4.806608582e+02, 4.762276649e+00
5159.4095, 4.975421448e+02, 4.856730938e+00
5160.5976, 5.029331665e+02, 4.903875828e+00
5161.7861, 5.099439392e+02, 4.895192623e+00
5162.9747, 4.948150330e+02, 4.851039886e+00
5164.1637, 4.720611267e+02, 4.717686653e+00
5165.3529, 4.433748169e+02, 4.553695679e+00
5166.5424, 3.856161804e+02, 4.214069843e+00
5167.7322, 3.076429443e+02, 3.742403269e+00
5168.9223, 2.661862488e+02, 3.490846634e+00
5170.1126, 2.906155396e+02, 3.626806736e+00
5171.3032, 3.047626038e+02, 3.687265635e+00
5172.4941, 2.781571960e+02, 3.536117554e+00
5173.6852, 2.421031647e+02, 3.325181484e+00
5174.8766, 2.480871735e+02, 3.391422033e+00
5176.0683, 3.143658447e+02, 3.774251938e+00
5177.2603, 3.791512451e+02, 4.162551880e+00
5178.4525, 4.072875977e+02, 4.350859165e+00
5179.6451, 4.020801086e+02, 4.314785957e+00
5180.8379, 3.731033936e+02, 4.162604332e+00
5182.0309, 3.240254211e+02, 3.855193138e+00
5183.2243, 2.616014404e+02, 3.440377474e+00
5184.4179, 2.306126709e+02, 3.232819080e+00
5185.6118, 2.442203369e+02, 3.333005905e+00
5186.8059, 3.124357605e+02, 3.775060177e+00
5188.0004, 3.994552612e+02, 4.290798664e+00
5189.1951, 4.507652588e+02, 4.595179558e+00
5190.3901, 4.748904114e+02, 4.711524010e+00
5191.5854, 4.723492126e+02, 4.718272686e+00
5192.7809, 4.545116882e+02, 4.618093967e+00
5193.9767, 4.428480835e+02, 4.571800709e+00
5195.1728, 4.522518921e+02, 4.625490665e+00
5196.3692, 4.788403625e+02, 4.753815174e+00
5197.5658, 5.013117676e+02, 4.895496845e+00
5198.7628, 5.274616089e+02, 5.026051521e+00
5199.9600, 5.345169067e+02, 5.061000347e+00
5201.1574, 5.250360107e+02, 5.027943611e+00
5202.3552, 5.114818420e+02, 4.923396587e+00
5203.5532, 4.899466858e+02, 4.819615841e+00
5204.7515, 4.487241821e+02, 4.592531204e+00
5205.9501, 4.034247742e+02, 4.337903023e+00
5207.1489, 3.711919556e+02, 4.148611546e+00
5208.3481, 3.536114502e+02, 4.055105209e+00
5209.5475, 3.462362366e+02, 4.012441635e+00
5210.7472, 3.609238281e+02, 4.142370224e+00
5211.9471, 4.348207092e+02, 4.498944283e+00
5213.1473, 5.166525269e+02, 4.929988384e+00
5214.3479, 5.633025513e+02, 5.187046051e+00
5215.5486, 5.683121948e+02, 5.200738907e+00
5216.7497, 5.512091064e+02, 5.140100479e+00
5217.9510, 5.344240723e+02, 5.036948681e+00
5219.1527, 5.507177734e+02, 5.134430408e+00
5220.3546, 5.803928223e+02, 5.286693573e+00
5221.5567, 6.015004883e+02, 5.380278111e+00
5222.7592, 6.027847290e+02, 5.399143696e+00
5223.9619, 5.848444214e+02, 5.307466030e+00
5225.1649, 5.573959351e+02, 5.159736156e+00
5226.3682, 5.105687561e+02, 4.926966190e+00
5227.5717, 4.744288330e+02, 4.747214317e+00
5228.7756, 4.810185852e+02, 4.771361828e+00
5229.9797, 5.232291870e+02, 4.969881058e+00
5231.1840, 5.512853394e+02, 5.093538284e+00
5232.3887, 5.527911987e+02, 5.117464542e+00
5233.5937, 5.339819946e+02, 5.006309032e+00
5234.7989, 5.293158569e+02, 4.990909100e+00
5236.0044, 5.476035156e+02, 5.090096474e+00
5237.2101, 5.777410278e+02, 5.248072147e+00
5238.4162, 6.089770508e+02, 5.397637367e+00
5239.6225, 6.104067993e+02, 5.430296898e+00
5240.8291, 6.068930664e+02, 5.399139404e+00
5242.0360, 6.078135376e+02, 5.405082703e+00
5243.2432, 6.077600098e+02, 5.407999992e+00
5244.4506, 6.042171021e+02, 5.398257732e+00
5245.6583, 6.075661011e+02, 5.407356739e+00
5246.8663, 5.915723877e+02, 5.332350254e+00
5248.0746, 5.755176392e+02, 5.276479721e+00
5249.2832, 5.712646484e+02, 5.224243164e+00
5250.4920, 5.728836670e+02, 5.279827595e+00
5251.7011, 5.694154053e+02, 5.217715740e+00
5252.9105, 5.696325684e+02, 5.241555691e+00
5254.1202, 5.743267212e+02, 5.245693207e+00
5255.3301, 5.808106079e+02, 5.296154022e+00
5256.5403, 5.842857056e+02, 5.299882412e+00
5257.7508, 5.911666260e+02, 5.335114479e+00
5258.9616, 6.108683472e+02, 5.420852184e+00
5260.1727, 6.059394531e+02, 5.391684532e+00
5261.3840, 5.856304321e+02, 5.299911499e+00
5262.5956, 5.497186279e+02, 5.095125675e+00
5263.8075, 5.079195251e+02, 4.893020630e+00
5265.0197, 4.753677673e+02, 4.730039120e+00
5266.2321, 4.564227600e+02, 4.624731541e+00
5267.4449, 4.468115234e+02, 4.554028511e+00
5268.6579, 4.394578857e+02, 4.518197060e+00
5269.8712, 4.148231201e+02, 4.391347885e+00
5271.0848, 3.926796570e+02, 4.289736271e+00
5272.2986, 4.192067261e+02, 4.428018093e+00
5273.5127, 4.946959534e+02, 4.802564621e+00
5274.7272, 5.410900269e+02, 5.044547558e+00
5275.9418, 5.486768799e+02, 5.105128765e+00
5277.1568, 5.613104248e+02, 5.197302818e+00
5278.3721, 5.901518555e+02, 5.302375793e+00
5279.5876, 6.048457031e+02, 5.410454273e+00
5280.8034, 6.091488037e+02, 5.405210972e+00
5282.0195, 5.729729004e+02, 5.239109993e+00
5283.2359, 5.401204224e+02, 5.081122398e+00
5284.4525, 5.381881104e+02, 5.084756374e+00
5285.6694, 5.634015503e+02, 5.206979275e+00
5286.8867, 5.952374268e+02, 5.374238491e+00
5288.1041, 6.212587891e+02, 5.489410400e+00
5289.3219, 6.248796387e+02, 5.525346756e+00
5290.5400, 6.227868042e+02, 5.498663902e+00
5291.7583, 6.242128296e+02, 5.530618668e+00
5292.9769, 6.259758911e+02, 5.495749474e+00
5294.1958, 6.241273193e+02, 5.514522076e+00
5295.4150, 6.178300781e+02, 5.465140343e+00
5296.6344, 5.832730103e+02, 5.288878441e+00
5297.8542, 5.442998047e+02, 5.107333183e+00
5299.0742, 5.243577881e+02, 5.011611462e+00
5300.2945, 5.302747803e+02, 5.036460400e+00
5301.5151, 5.578265381e+02, 5.152381897e+00
5302.7359, 5.732432861e+02, 5.240135193e+00
5303.9571, 5.873247681e+02, 5.310865402e+00
5305.1785, 6.038858032e+02, 5.379537106e+00
5306.4002, 6.171884766e+02, 5.450458050e+00
5307.6222, 6.212488403e+02, 5.467870712e+00
5308.8444, 6.188035278e+02, 5.460853577e+00
5310.0670, 6.114185791e+02, 5.421597004e+00
5311.2898, 6.243519287e+02, 5.485078812e+00
5312.5129, 6.335775757e+02, 5.534890175e+00
5313.7363, 6.261389160e+02, 5.512322903e+00
5314.9600, 6.298185425e+02, 5.500075340e+00
5316.1840, 6.237343140e+02, 5.493820190e+00
5317.4082, 6.177501831e+02, 5.434864998e+00
5318.6327, 6.176239014e+02, 5.478504181e+00
5319.8575, 6.162931519e+02, 5.400492668e+00
5321.0826, 6.087739258e+02, 5.437441826e+00
5322.3080, 6.013132935e+02, 5.333032608e+00
5323.5336, 5.796181030e+02, 5.245893478e+00
5324.7595, 5.515981445e+02, 5.111724377e+00
5325.9857, 5.352754517e+02, 5.011625290e+00
5327.2122, 5.134813232e+02, 4.886853218e+00
5328.4390, 4.664101868e+02, 4.658708096e+00
5329.6661, 4.406881409e+02, 4.550658226e+00
5330.8934, 4.762307129e+02, 4.730027199e+00
5332.1210, 5.347882690e+02, 5.009825706e+00
5333.3490, 5.763893433e+02, 5.236567020e+00
5334.5771, 5.934635010e+02, 5.308019161e+00
5335.8056, 6.017991333e+02, 5.378915310e+00
5337.0344, 6.023352051e+02, 5.373443604e+00
5338.2634, 5.997395630e+02, 5.338609219e+00
5339.4927, 5.773039551e+02, 5.247293472e+00
5340.7223, 5.481114502e+02, 5.090062141e+00
5341.9522, 5.376455078e+02, 5.044349670e+00
5343.1824, 5.551632080e+02, 5.136101246e+00
5344.4129, 5.778565674e+02, 5.227843285e+00
5345.6436, 5.837172852e+02, 5.264646053e+00
5346.8746, 5.839362183e+02, 5.268292427e+00
5348.1059, 5.786842041e+02, 5.232068539e+00
