# wavelength, flux, err
3685.5304, 3.730146408e+01, 7.396205902e+00
3686.3791, 5.171619034e+01, 7.422206879e+00
3687.2281, 3.687086487e+01, 7.079449654e+00
3688.0772, 3.642031860e+01, 6.798630714e+00
3688.9265, 4.687738419e+01, 6.807162285e+00
3689.7760, 4.223273849e+01, 6.735753536e+00
3690.6257, 2.963852310e+01, 6.797003746e+00
3691.4756, 3.285527420e+01, 7.009652138e+00
3692.3257, 3.754285812e+01, 7.286358833e+00
3693.1760, 3.273431015e+01, 7.299808025e+00
3694.0264, 3.692970276e+01, 7.191166878e+00
3694.8771, 4.544149780e+01, 7.084515095e+00
3695.7280, 4.518397141e+01, 6.938888550e+00
3696.5791, 3.736862183e+01, 6.906414032e+00
3697.4303, 4.441994095e+01, 6.924763203e+00
3698.2818, 3.546360016e+01, 6.832725525e+00
3699.1335, 3.842211151e+01, 6.965583324e+00
3699.9853, 4.738745499e+01, 7.194921017e+00
3700.8374, 5.040363693e+01, 7.354869366e+00
3701.6896, 5.353539658e+01, 7.350049019e+00
3702.5421, 4.035830307e+01, 7.209317684e+00
3703.3947, 4.141292191e+01, 7.043262005e+00
3704.2475, 5.110261917e+01, 7.009905338e+00
3705.1006, 4.503199387e+01, 6.469464302e+00
3705.9538, 3.097938919e+01, 6.192948341e+00
3706.8072, 5.027520752e+01, 5.959788799e+00
3707.6608, 2.392882347e+01, 5.822651863e+00
3708.5147, 3.596355057e+01, 5.819501877e+00
3709.3687, 3.177328491e+01, 5.830146313e+00
3710.2229, 1.915806007e+01, 5.644592285e+00
3711.0773, 4.495295715e+01, 6.122759342e+00
3711.9319, 4.456678009e+01, 6.353575230e+00
3712.7867, 4.021682358e+01, 6.513587475e+00
3713.6417, 4.295175934e+01, 6.708882809e+00
3714.4969, 5.373818588e+01, 6.899233818e+00
3715.3523, 5.675800705e+01, 7.122650623e+00
3716.2079, 4.158498001e+01, 6.859663010e+00
3717.0637, 4.485328674e+01, 6.729456902e+00
3717.9197, 4.775560760e+01, 6.609465599e+00
3718.7758, 3.783668137e+01, 6.356708527e+00
3719.6322, 2.747283936e+01, 5.923063278e+00
3720.4888, 2.699322891e+01, 5.407694817e+00
3721.3456, 2.722918129e+01, 4.955513477e+00
3722.2025, 1.797296715e+01, 4.705121517e+00
3723.0597, 2.715000343e+01, 4.916659355e+00
3723.9171, 3.001256371e+01, 5.211289406e+00
3724.7746, 3.009497261e+01, 5.566439152e+00
3725.6324, 3.976708603e+01, 6.000801086e+00
3726.4903, 4.424740601e+01, 6.342924118e+00
3727.3485, 4.484410477e+01, 6.308556557e+00
3728.2068, 3.251718521e+01, 5.894645691e+00
3729.0654, 2.601445198e+01, 5.669815540e+00
3729.9241, 3.297835922e+01, 5.814998150e+00
3730.7831, 4.077946854e+01, 5.988686562e+00
3731.6422, 3.602202606e+01, 5.907968521e+00
3732.5016, 4.015032578e+01, 5.748886108e+00
3733.3611, 3.621580124e+01, 5.468691826e+00
3734.2209, 2.974922180e+01, 5.074690819e+00
3735.0808, 2.537305260e+01, 4.593938351e+00
3735.9409, 2.108494186e+01, 4.346495152e+00
3736.8013, 2.609411049e+01, 4.314443111e+00
3737.6618, 2.576935577e+01, 4.371794701e+00
3738.5225, 2.925370598e+01, 4.604982376e+00
3739.3834, 3.471460342e+01, 4.981191635e+00
3740.2446, 3.543273163e+01, 5.289258480e+00
3741.1059, 3.354540253e+01, 5.555274963e+00
3741.9674, 4.347607040e+01, 5.791882992e+00
3742.8291, 5.139355469e+01, 5.855231762e+00
3743.6910, 4.155691528e+01, 5.551468849e+00
3744.5532, 3.461521530e+01, 5.257582188e+00
3745.4155, 4.033547211e+01, 5.006725788e+00
3746.2780, 3.037553406e+01, 4.779895306e+00
3747.1407, 3.209363937e+01, 4.638299465e+00
3748.0036, 2.505746841e+01, 4.524477005e+00
3748.8667, 2.079790497e+01, 4.377479076e+00
3749.7300, 2.630239487e+01, 4.218385220e+00
3750.5935, 3.122656822e+01, 4.152440071e+00
3751.4572, 2.490962982e+01, 4.378011227e+00
3752.3211, 3.678192520e+01, 4.858758926e+00
3753.1852, 3.392271423e+01, 5.234189510e+00
3754.0495, 3.502373123e+01, 5.441590309e+00
3754.9140, 4.568971634e+01, 5.639523983e+00
3755.7787, 4.926449966e+01, 5.845695972e+00
3756.6436, 5.728305054e+01, 6.012224197e+00
3757.5087, 4.746112061e+01, 5.729560852e+00
3758.3740, 3.504370117e+01, 5.172373772e+00
3759.2395, 2.802419090e+01, 4.695322990e+00
3760.1052, 2.745047569e+01, 4.545275211e+00
3760.9711, 3.199716377e+01, 4.742571354e+00
3761.8372, 3.382529449e+01, 5.021994114e+00
3762.7035, 3.968152618e+01, 5.225969791e+00
3763.5700, 4.280039215e+01, 5.220883369e+00
3764.4367, 4.292001343e+01, 5.215363026e+00
3765.3036, 4.080573273e+01, 5.661292553e+00
3766.1707, 3.594537354e+01, 5.872041225e+00
3767.0380, 4.646293259e+01, 5.251745224e+00
3767.9055, 3.883454514e+01, 5.017100334e+00
3768.7732, 3.204514694e+01, 4.802191257e+00
3769.6411, 3.573113632e+01, 4.938615799e+00
3770.5092, 3.849562073e+01, 4.997138500e+00
3771.3775, 3.302074432e+01, 4.972417831e+00
3772.2459, 3.778836441e+01, 4.966852665e+00
3773.1146, 3.742835617e+01, 5.079236031e+00
3773.9835, 3.745027542e+01, 5.244690895e+00
3774.8526, 4.321677780e+01, 5.372592926e+00
3775.7219, 4.772905350e+01, 5.347177505e+00
3776.5914, 4.223605347e+01, 5.319390297e+00
3777.4611, 5.004574203e+01, 5.341524124e+00
3778.3310, 4.865542603e+01, 5.380897999e+00
3779.2011, 4.610350418e+01, 5.381529808e+00
3780.0714, 5.363813019e+01, 5.438419819e+00
3780.9419, 6.031696320e+01, 5.573842525e+00
3781.8126, 4.909798431e+01, 5.606786251e+00
3782.6835, 5.606221008e+01, 5.653352737e+00
3783.5546, 5.023908997e+01, 5.607331753e+00
3784.4258, 4.733750916e+01, 5.594118595e+00
3785.2973, 5.954924011e+01, 5.672267437e+00
3786.1690, 5.303048325e+01, 5.561819553e+00
3787.0409, 4.238711929e+01, 5.197312355e+00
3787.9130, 4.003007507e+01, 4.899609566e+00
3788.7853, 4.046334076e+01, 4.780407429e+00
3789.6578, 4.089343262e+01, 4.736742020e+00
3790.5305, 4.315061569e+01, 4.726125240e+00
3791.4034, 4.603387833e+01, 4.747456074e+00
3792.2765, 4.372560501e+01, 4.829218388e+00
3793.1498, 4.550704575e+01, 4.939105034e+00
3794.0234, 4.378603745e+01, 4.808314323e+00
3794.8971, 4.300776672e+01, 4.729496956e+00
3795.7710, 4.615470505e+01, 4.550521374e+00
3796.6451, 2.820029640e+01, 4.459003925e+00
3797.5194, 4.176944733e+01, 4.472894669e+00
3798.3939, 3.415618134e+01, 4.295448780e+00
3799.2686, 2.443582916e+01, 4.048140526e+00
3800.1435, 3.267495728e+01, 4.111672878e+00
3801.0186, 3.865279770e+01, 4.290329933e+00
3801.8940, 3.862543869e+01, 4.533778667e+00
3802.7695, 4.941250992e+01, 4.733051777e+00
3803.6452, 4.774745941e+01, 4.849075794e+00
3804.5211, 4.241501999e+01, 4.884018898e+00
3805.3973, 5.189541626e+01, 5.034711361e+00
3806.2736, 6.405983734e+01, 5.012508392e+00
3807.1501, 3.795107651e+01, 4.732893467e+00
3808.0268, 4.666613007e+01, 4.606130600e+00
3808.9038, 4.678785706e+01, 4.569654942e+00
3809.7809, 4.394809723e+01, 4.635298252e+00
3810.6582, 5.915542221e+01, 4.855213642e+00
3811.5358, 5.143190765e+01, 4.869378567e+00
3812.4135, 5.003410339e+01, 4.808797359e+00
3813.2915, 4.785309982e+01, 4.658353806e+00
3814.1696, 4.242675018e+01, 4.394147873e+00
3815.0479, 3.704907608e+01, 4.139609814e+00
3815.9265, 3.484451675e+01, 3.925168276e+00
3816.8052, 3.440816879e+01, 3.779129267e+00
3817.6842, 3.600214005e+01, 3.853971481e+00
3818.5634, 4.004029083e+01, 4.030955315e+00
3819.4427, 4.851681519e+01, 4.216738701e+00
3820.3223, 4.808641052e+01, 3.996883631e+00
3821.2020, 2.866471863e+01, 3.641839027e+00
3822.0820, 3.024211693e+01, 3.490019798e+00
3822.9622, 3.395539856e+01, 3.644090891e+00
3823.8425, 3.855494308e+01, 3.916281939e+00
3824.7231, 3.720227814e+01, 3.855232954e+00
3825.6039, 3.077233505e+01, 3.563986301e+00
3826.4849, 3.041886902e+01, 3.296016455e+00
3827.3660, 2.260645294e+01, 3.160072565e+00
3828.2474, 2.483935356e+01, 3.158373833e+00
3829.1290, 2.640904427e+01, 3.240055084e+00
3830.0108, 2.922283936e+01, 3.331244707e+00
3830.8928, 3.414813995e+01, 3.459868670e+00
3831.7750, 2.673029137e+01, 3.453555584e+00
3832.6574, 3.345859146e+01, 3.398027420e+00
3833.5400, 2.764214325e+01, 3.211007833e+00
3834.4228, 2.416300583e+01, 3.076325417e+00
3835.3058, 2.438661003e+01, 3.068772316e+00
3836.1890, 1.917192459e+01, 3.131773472e+00
3837.0725, 2.519529343e+01, 3.306962729e+00
3837.9561, 2.911611557e+01, 3.346309900e+00
3838.8399, 2.283388138e+01, 3.168848276e+00
3839.7239, 1.896249580e+01, 3.040607214e+00
3840.6082, 2.191612053e+01, 3.008135557e+00
3841.4926, 2.546631813e+01, 3.104346991e+00
3842.3772, 3.620040894e+01, 3.369293928e+00
3843.2621, 3.862748718e+01, 3.646362782e+00
3844.1471, 4.375865173e+01, 3.914182901e+00
3845.0324, 4.525725174e+01, 3.987254858e+00
3845.9178, 4.008512878e+01, 3.964570761e+00
3846.8035, 3.932115173e+01, 3.935755253e+00
3847.6893, 3.668785858e+01, 3.943575621e+00
3848.5754, 4.762280655e+01, 4.028415203e+00
3849.4617, 4.908903122e+01, 4.076426029e+00
3850.3481, 3.583760452e+01, 3.835836649e+00
3851.2348, 3.139790344e+01, 3.709429026e+00
3852.1217, 5.483025360e+01, 3.836066246e+00
3853.0088, 4.398976135e+01, 3.925820112e+00
3853.8961, 4.177289963e+01, 3.938536406e+00
3854.7836, 4.701634979e+01, 3.906459808e+00
3855.6713, 4.459709930e+01, 3.793611050e+00
3856.5592, 3.532423782e+01, 3.626557112e+00
3857.4473, 3.813992310e+01, 3.624268293e+00
3858.3356, 3.592803955e+01, 3.572945356e+00
3859.2241, 3.541442108e+01, 3.493426323e+00
3860.1128, 3.190065002e+01, 3.270642996e+00
3861.0018, 2.765571022e+01, 3.109878063e+00
3861.8909, 3.270862198e+01, 3.171673775e+00
3862.7802, 4.102167892e+01, 3.538359404e+00
3863.6698, 4.227877426e+01, 3.843638659e+00
3864.5595, 4.887683868e+01, 4.019121647e+00
3865.4495, 5.226867676e+01, 4.010756969e+00
3866.3396, 4.519802856e+01, 3.889746904e+00
3867.2300, 3.859093475e+01, 3.791968822e+00
3868.1205, 4.287124634e+01, 3.794404030e+00
3869.0113, 5.020783615e+01, 3.829280376e+00
3869.9023, 4.849041748e+01, 3.741449833e+00
3870.7935, 4.274258804e+01, 3.595492363e+00
3871.6849, 4.051055527e+01, 3.408903599e+00
3872.5764, 3.648727798e+01, 3.215147018e+00
3873.4682, 2.952620506e+01, 3.183126926e+00
3874.3602, 3.972631836e+01, 3.341818571e+00
3875.2525, 4.754720306e+01, 3.646415949e+00
3876.1449, 4.835174179e+01, 3.864938021e+00
3877.0375, 5.092020035e+01, 3.950365543e+00
3877.9303, 4.831690216e+01, 3.795051813e+00
3878.8233, 3.827490616e+01, 3.500665426e+00
3879.7166, 3.590140915e+01, 3.353224754e+00
3880.6100, 4.462683487e+01, 3.403649092e+00
3881.5037, 4.945965195e+01, 3.500907421e+00
3882.3975, 3.901131058e+01, 3.426967621e+00
3883.2916, 3.747822189e+01, 3.300924301e+00
3884.1858, 3.341223526e+01, 3.298450947e+00
3885.0803, 3.822199249e+01, 3.492912292e+00
3885.9750, 4.146870804e+01, 3.563610315e+00
3886.8699, 3.391673660e+01, 3.353137016e+00
3887.7649, 2.604583168e+01, 3.182850122e+00
3888.6602, 3.168722343e+01, 3.136092424e+00
3889.5557, 2.849464226e+01, 3.139332294e+00
3890.4514, 2.938748932e+01, 3.166672468e+00
3891.3474, 3.624938583e+01, 3.355781317e+00
3892.2435, 4.002585220e+01, 3.570490360e+00
3893.1398, 3.861219788e+01, 3.707494974e+00
3894.0363, 4.613177490e+01, 3.762335539e+00
3894.9331, 4.132993317e+01, 3.730420351e+00
3895.8300, 4.026865387e+01, 3.653621674e+00
3896.7272, 4.354615402e+01, 3.642161846e+00
3897.6245, 3.942114258e+01, 3.677325249e+00
3898.5221, 3.481870651e+01, 3.711000919e+00
3899.4199, 4.283677292e+01, 3.734623671e+00
3900.3178, 4.028345108e+01, 3.644934654e+00
3901.2160, 4.225061798e+01, 3.662394047e+00
3902.1144, 4.815766525e+01, 3.728210688e+00
3903.0130, 4.249673080e+01, 3.697935581e+00
3903.9118, 4.190486145e+01, 3.611815929e+00
3904.8108, 3.925551224e+01, 3.523401022e+00
3905.7101, 3.373780823e+01, 3.402921200e+00
3906.6095, 3.445491791e+01, 3.375421762e+00
3907.5091, 4.171236801e+01, 3.425877571e+00
3908.4090, 4.628911972e+01, 3.591449022e+00
3909.3090, 5.294312668e+01, 3.775673389e+00
3910.2093, 5.125332642e+01, 3.829021215e+00
3911.1097, 4.623453522e+01, 3.792974949e+00
3912.0104, 4.482627106e+01, 3.760233641e+00
3912.9113, 4.722369003e+01, 3.834145784e+00
3913.8124, 4.746854019e+01, 3.851909637e+00
3914.7136, 4.717082977e+01, 3.805434704e+00
3915.6151, 4.253214645e+01, 3.754355669e+00
3916.5169, 4.716880798e+01, 3.739752054e+00
3917.4188, 5.274669647e+01, 3.750461578e+00
3918.3209, 4.760879135e+01, 3.689574242e+00
3919.2232, 4.619972992e+01, 3.644425869e+00
3920.1258, 4.416324234e+01, 3.556259871e+00
3921.0285, 4.105443954e+01, 3.412945509e+00
3921.9315, 3.893371582e+01, 3.308502913e+00
3922.8346, 3.896268082e+01, 3.266304016e+00
3923.7380, 4.057645416e+01, 3.304326057e+00
3924.6416, 4.182629013e+01, 3.373298645e+00
3925.5454, 3.872495270e+01, 3.366331100e+00
3926.4494, 3.355681610e+01, 3.272909164e+00
3927.3536, 3.173191452e+01, 3.135678530e+00
3928.2580, 3.067287254e+01, 2.942919731e+00
3929.1626, 2.437498283e+01, 2.740307808e+00
3930.0674, 2.323720360e+01, 2.544020653e+00
3930.9724, 1.882420158e+01, 2.350168705e+00
3931.8777, 1.346797943e+01, 2.184330940e+00
3932.7831, 1.206779957e+01, 2.020034790e+00
3933.6888, 1.229668903e+01, 1.887166619e+00
3934.5947, 6.871458054e+00, 1.701584578e+00
3935.5008, 6.163952351e+00, 1.702244997e+00
3936.4070, 1.007744884e+01, 1.856012225e+00
3937.3135, 1.618660736e+01, 2.086002350e+00
3938.2202, 2.251719666e+01, 2.326621771e+00
3939.1272, 2.740770531e+01, 2.548739433e+00
3940.0343, 2.997351265e+01, 2.753965616e+00
3940.9416, 3.330043793e+01, 2.912436485e+00
3941.8491, 3.551288605e+01, 3.003694296e+00
3942.7569, 3.559899139e+01, 3.044942141e+00
3943.6649, 3.364022064e+01, 3.023804903e+00
3944.5730, 3.165348434e+01, 2.977099657e+00
3945.4814, 3.341313553e+01, 2.992787123e+00
3946.3900, 3.523740387e+01, 3.122014761e+00
3947.2988, 4.311486435e+01, 3.349782944e+00
3948.2078, 4.331440353e+01, 3.408725023e+00
3949.1170, 3.816999435e+01, 3.348803282e+00
3950.0264, 4.386336136e+01, 3.383489847e+00
3950.9360, 4.274407578e+01, 3.479229212e+00
3951.8459, 4.675448227e+01, 3.560421467e+00
3952.7559, 4.194110489e+01, 3.532875538e+00
3953.6662, 3.868945694e+01, 3.457616091e+00
3954.5767, 4.458343887e+01, 3.472469568e+00
3955.4874, 4.642780685e+01, 3.552161932e+00
3956.3982, 4.760586548e+01, 3.571977139e+00
3957.3093, 4.487479782e+01, 3.488931179e+00
3958.2206, 3.897680664e+01, 3.406511545e+00
3959.1322, 4.326380920e+01, 3.492971420e+00
3960.0439, 5.466814423e+01, 3.583745241e+00
3960.9558, 4.329343033e+01, 3.495060205e+00
3961.8680, 3.964692307e+01, 3.268197060e+00
3962.7803, 3.478718948e+01, 2.986146212e+00
3963.6929, 2.970860100e+01, 2.821525574e+00
3964.6057, 2.882151604e+01, 2.784175158e+00
3965.5187, 3.016184998e+01, 2.766988516e+00
3966.4319, 2.436179543e+01, 2.582498550e+00
3967.3453, 1.857040215e+01, 2.331435442e+00
3968.2589, 1.352747822e+01, 2.072407484e+00
3969.1727, 1.045770836e+01, 1.865699172e+00
3970.0868, 9.942383766e+00, 1.794738770e+00
3971.0010, 1.159243774e+01, 1.891340017e+00
3971.9155, 1.666522408e+01, 2.159974098e+00
3972.8302, 2.813383675e+01, 2.432830572e+00
3973.7451, 2.629004288e+01, 2.607686281e+00
3974.6601, 2.464521027e+01, 2.741414785e+00
3975.5754, 3.168499184e+01, 2.909120798e+00
3976.4910, 3.232870102e+01, 3.057487965e+00
3977.4067, 3.763214874e+01, 3.188295841e+00
3978.3226, 4.277317429e+01, 3.302871943e+00
3979.2388, 4.257011414e+01, 3.394704342e+00
3980.1551, 4.388025665e+01, 3.504299641e+00
3981.0717, 5.279372406e+01, 3.657584906e+00
3981.9885, 5.850362778e+01, 3.663223743e+00
3982.9055, 4.324513626e+01, 3.582559109e+00
3983.8227, 4.527236557e+01, 3.525344849e+00
3984.7401, 4.885216522e+01, 3.515684366e+00
3985.6577, 5.081874466e+01, 3.553729534e+00
3986.5756, 5.713103104e+01, 3.595129967e+00
3987.4936, 4.808007431e+01, 3.545168161e+00
3988.4119, 4.841617203e+01, 3.567117453e+00
3989.3303, 5.121374893e+01, 3.643827200e+00
3990.2490, 5.358151245e+01, 3.697508097e+00
3991.1679, 5.356757736e+01, 3.696969271e+00
3992.0870, 5.110715103e+01, 3.688275099e+00
3993.0063, 5.560795212e+01, 3.733757019e+00
3993.9259, 5.657928848e+01, 3.755590677e+00
3994.8456, 5.255658722e+01, 3.714919567e+00
3995.7656, 4.908100891e+01, 3.658724308e+00
3996.6857, 5.138956070e+01, 3.641667604e+00
3997.6061, 5.510602188e+01, 3.596861124e+00
3998.5267, 4.276380920e+01, 3.526833534e+00
3999.4475, 4.934052277e+01, 3.558198214e+00
4000.3685, 5.949625778e+01, 3.689927816e+00
4001.2897, 5.798193741e+01, 3.758621931e+00
4002.2112, 4.737027359e+01, 3.701803446e+00
4003.1328, 4.409320450e+01, 3.690636873e+00
4004.0547, 5.585999680e+01, 3.789949179e+00
4004.9768, 5.679385757e+01, 3.758149624e+00
4005.8990, 5.162223053e+01, 3.572893858e+00
4006.8215, 4.563523865e+01, 3.406782389e+00
4007.7443, 4.196209717e+01, 3.410897970e+00
4008.6672, 5.056138611e+01, 3.587941647e+00
4009.5903, 5.976765442e+01, 3.744403601e+00
4010.5137, 5.479554367e+01, 3.753315687e+00
4011.4372, 5.319363403e+01, 3.767280817e+00
4012.3610, 5.607086182e+01, 3.759357929e+00
4013.2850, 5.074071503e+01, 3.778338194e+00
4014.2092, 5.493778992e+01, 3.803748608e+00
4015.1336, 5.638759995e+01, 3.810833454e+00
4016.0582, 5.036165619e+01, 3.794647455e+00
4016.9831, 5.029228210e+01, 3.775927305e+00
4017.9081, 5.804511642e+01, 3.793078184e+00
4018.8334, 5.822201920e+01, 3.752220631e+00
4019.7588, 5.502822876e+01, 3.767845154e+00
4020.6845, 5.570568085e+01, 3.823676348e+00
4021.6104, 5.170171738e+01, 3.791626453e+00
4022.5366, 5.215160370e+01, 3.794060946e+00
4023.4629, 5.804930496e+01, 3.786563635e+00
4024.3894, 5.074853516e+01, 3.765769720e+00
4025.3162, 5.520529938e+01, 3.747155428e+00
4026.2432, 5.176966476e+01, 3.715021372e+00
4027.1703, 5.412844467e+01, 3.723900318e+00
4028.0977, 6.082756805e+01, 3.794094563e+00
4029.0254, 5.973519897e+01, 3.803554296e+00
4029.9532, 5.715264130e+01, 3.779188633e+00
4030.8812, 5.926411438e+01, 3.655577183e+00
4031.8095, 4.894817352e+01, 3.475667477e+00
4032.7379, 4.227975082e+01, 3.350122690e+00
4033.6666, 4.722337723e+01, 3.327320099e+00
4034.5955, 5.046705627e+01, 3.369378805e+00
4035.5246, 4.223056412e+01, 3.323748350e+00
4036.4539, 4.746398544e+01, 3.432641029e+00
4037.3835, 5.140533066e+01, 3.552237511e+00
4038.3132, 5.328670120e+01, 3.659646988e+00
4039.2432, 5.505076599e+01, 3.714327097e+00
4040.1734, 5.362952805e+01, 3.709942579e+00
4041.1037, 5.466271973e+01, 3.646617651e+00
4042.0344, 4.978299713e+01, 3.587557554e+00
4042.9652, 5.135504532e+01, 3.616092443e+00
4043.8962, 5.674647141e+01, 3.662566423e+00
4044.8275, 5.531211853e+01, 3.578704834e+00
4045.7589, 4.554904175e+01, 3.248332739e+00
4046.6906, 4.081417465e+01, 3.065394163e+00
4047.6225, 4.377058029e+01, 3.133724928e+00
4048.5546, 4.901239395e+01, 3.344166994e+00
4049.4869, 5.198441696e+01, 3.522578239e+00
4050.4195, 5.273321915e+01, 3.580084562e+00
4051.3522, 5.510823441e+01, 3.607074261e+00
4052.2852, 5.660245514e+01, 3.595546722e+00
4053.2183, 4.978049088e+01, 3.494040251e+00
4054.1517, 4.825566101e+01, 3.423093796e+00
4055.0854, 5.324730682e+01, 3.395916700e+00
4056.0192, 5.313016129e+01, 3.370834351e+00
4056.9532, 4.961231613e+01, 3.332298756e+00
4057.8875, 5.054708862e+01, 3.289381981e+00
4058.8219, 4.997563171e+01, 3.243758678e+00
4059.7566, 4.650640869e+01, 3.210339308e+00
4060.6915, 4.629676056e+01, 3.271867990e+00
4061.6267, 5.369849014e+01, 3.409846306e+00
4062.5620, 5.408639145e+01, 3.398580074e+00
4063.4975, 4.228027344e+01, 3.178645611e+00
4064.4333, 3.945702744e+01, 3.011935711e+00
4065.3693, 4.532384491e+01, 3.015840769e+00
4066.3055, 4.964016724e+01, 3.127198696e+00
4067.2419, 4.943053055e+01, 3.195835590e+00
4068.1785, 4.530200577e+01, 3.211851358e+00
4069.1153, 4.967269516e+01, 3.259908199e+00
4070.0524, 5.618358231e+01, 3.410847425e+00
4070.9897, 5.125303650e+01, 3.378834009e+00
4071.9272, 3.917935562e+01, 3.189241886e+00
4072.8649, 4.659446716e+01, 3.096911669e+00
4073.8028, 4.896662903e+01, 3.156939745e+00
4074.7409, 5.753340530e+01, 3.301674604e+00
4075.6793, 5.552880096e+01, 3.348749161e+00
4076.6178, 4.639285660e+01, 3.252719879e+00
4077.5566, 4.638737869e+01, 3.137458801e+00
4078.4956, 4.352170944e+01, 3.042039156e+00
4079.4348, 4.959521103e+01, 3.077136755e+00
4080.3743, 4.817677307e+01, 3.172982216e+00
4081.3139, 5.103625870e+01, 3.316313028e+00
4082.2538, 5.813027954e+01, 3.436927557e+00
4083.1939, 5.334516907e+01, 3.441241264e+00
4084.1342, 5.178457260e+01, 3.372192144e+00
4085.0747, 5.048338318e+01, 3.303062439e+00
4086.0154, 5.026807022e+01, 3.276957512e+00
4086.9564, 5.147703552e+01, 3.313803673e+00
4087.8975, 5.527470016e+01, 3.419696808e+00
4088.8389, 6.111584091e+01, 3.538785696e+00
4089.7805, 5.760025024e+01, 3.554360628e+00
4090.7223, 5.696057892e+01, 3.531681061e+00
4091.6643, 5.742946625e+01, 3.501686811e+00
4092.6066, 5.699035645e+01, 3.461503744e+00
4093.5491, 5.673229218e+01, 3.442789316e+00
4094.4917, 5.783771896e+01, 3.449867010e+00
4095.4346, 5.916641235e+01, 3.443288803e+00
4096.3778, 5.569054413e+01, 3.381591797e+00
4097.3211, 5.262164688e+01, 3.279580116e+00
