# wavelength, flux, err
4607.8677, 1.662847290e+03, 7.600504875e+00
4608.9288, 1.652333252e+03, 7.590441704e+00
4609.9902, 1.662326782e+03, 7.606840134e+00
4611.0518, 1.675149292e+03, 7.644029617e+00
4612.1136, 1.665476807e+03, 7.605535507e+00
4613.1757, 1.656385010e+03, 7.587852955e+00
4614.2381, 1.664831299e+03, 7.589361668e+00
4615.3007, 1.649106445e+03, 7.555158138e+00
4616.3635, 1.653557129e+03, 7.554278851e+00
4617.4266, 1.660127075e+03, 7.557396412e+00
4618.4899, 1.644479126e+03, 7.521179199e+00
4619.5535, 1.640217163e+03, 7.504400730e+00
4620.6173, 1.643530396e+03, 7.515085697e+00
4621.6814, 1.654545776e+03, 7.543601513e+00
4622.7457, 1.674712646e+03, 7.589585781e+00
4623.8102, 1.676032471e+03, 7.583681107e+00
4624.8750, 1.652938965e+03, 7.549096584e+00
4625.9400, 1.662942871e+03, 7.539355278e+00
4627.0053, 1.652198975e+03, 7.535154343e+00
4628.0709, 1.654605225e+03, 7.505996704e+00
4629.1366, 1.655498779e+03, 7.530614853e+00
4630.2027, 1.648254761e+03, 7.507062435e+00
4631.2689, 1.650392334e+03, 7.501993656e+00
4632.3354, 1.660566162e+03, 7.516378403e+00
4633.4022, 1.646819702e+03, 7.483448029e+00
4634.4692, 1.641346069e+03, 7.444896698e+00
4635.5364, 1.654391113e+03, 7.502973080e+00
4636.6039, 1.666215210e+03, 7.517820835e+00
4637.6717, 1.657585205e+03, 7.503088951e+00
4638.7397, 1.655168823e+03, 7.473042011e+00
4639.8079, 1.632180176e+03, 7.420436859e+00
4640.8764, 1.639550415e+03, 7.425936222e+00
4641.9451, 1.665196655e+03, 7.524547100e+00
4643.0141, 1.675403809e+03, 7.536886215e+00
4644.0833, 1.675350586e+03, 7.546904087e+00
4645.1528, 1.673276611e+03, 7.521765709e+00
4646.2225, 1.652676880e+03, 7.453360558e+00
4647.2924, 1.620828125e+03, 7.343812466e+00
4648.3626, 1.603538452e+03, 7.299695969e+00
4649.4331, 1.615506958e+03, 7.322182178e+00
4650.5038, 1.635007935e+03, 7.374059677e+00
4651.5747, 1.643706177e+03, 7.394605160e+00
4652.6459, 1.629281494e+03, 7.369717598e+00
4653.7173, 1.624926270e+03, 7.337325096e+00
4654.7890, 1.620034546e+03, 7.317170143e+00
4655.8609, 1.595820068e+03, 7.270768166e+00
4656.9331, 1.617759155e+03, 7.296296597e+00
4658.0055, 1.627480957e+03, 7.355216980e+00
4659.0782, 1.658909180e+03, 7.426417351e+00
4660.1511, 1.682161011e+03, 7.504218102e+00
4661.2243, 1.682227051e+03, 7.514721870e+00
4662.2977, 1.687290894e+03, 7.508965015e+00
4663.3713, 1.684100708e+03, 7.506661892e+00
4664.4453, 1.678125732e+03, 7.488338947e+00
4665.5194, 1.677795166e+03, 7.468721390e+00
4666.5938, 1.662477661e+03, 7.402668476e+00
4667.6684, 1.617265259e+03, 7.264060974e+00
4668.7433, 1.571079956e+03, 7.146919727e+00
4669.8185, 1.585414185e+03, 7.187790394e+00
4670.8939, 1.628265137e+03, 7.307412624e+00
4671.9695, 1.660523804e+03, 7.412423611e+00
4673.0454, 1.672905640e+03, 7.446984768e+00
4674.1215, 1.668794189e+03, 7.433560371e+00
4675.1979, 1.651506714e+03, 7.398215771e+00
4676.2745, 1.667702637e+03, 7.422264099e+00
4677.3514, 1.684173218e+03, 7.476754189e+00
4678.4285, 1.672946045e+03, 7.429579735e+00
4679.5059, 1.642665527e+03, 7.342200279e+00
4680.5835, 1.624273071e+03, 7.275324821e+00
4681.6614, 1.632535400e+03, 7.294864178e+00
4682.7395, 1.651561157e+03, 7.346139908e+00
4683.8179, 1.651083008e+03, 7.368482590e+00
4684.8965, 1.660345825e+03, 7.389904499e+00
4685.9754, 1.678207031e+03, 7.439528465e+00
4687.0545, 1.672207520e+03, 7.432666779e+00
4688.1338, 1.684819336e+03, 7.454484463e+00
4689.2134, 1.686860962e+03, 7.473424435e+00
4690.2933, 1.678769897e+03, 7.431415081e+00
4691.3734, 1.663912476e+03, 7.396066189e+00
4692.4537, 1.656254150e+03, 7.368181705e+00
4693.5343, 1.674307495e+03, 7.415364742e+00
4694.6152, 1.689013062e+03, 7.457083225e+00
4695.6963, 1.689087524e+03, 7.458256245e+00
4696.7776, 1.693984009e+03, 7.469031334e+00
4697.8592, 1.686694336e+03, 7.423805237e+00
4698.9411, 1.656073120e+03, 7.334065914e+00
4700.0232, 1.643340576e+03, 7.290341377e+00
4701.1055, 1.645185913e+03, 7.275136948e+00
4702.1881, 1.618843384e+03, 7.184952736e+00
4703.2710, 1.562653687e+03, 7.012436390e+00
4704.3541, 1.526212036e+03, 6.935405731e+00
4705.4374, 1.557801880e+03, 7.013337135e+00
4706.5210, 1.621605713e+03, 7.180116653e+00
4707.6048, 1.630153687e+03, 7.206982136e+00
4708.6889, 1.601610718e+03, 7.150139809e+00
4709.7733, 1.597084961e+03, 7.136375427e+00
4710.8579, 1.620646851e+03, 7.190917015e+00
4711.9427, 1.631815796e+03, 7.242269516e+00
4713.0278, 1.651684082e+03, 7.294795990e+00
4714.1131, 1.655718018e+03, 7.313960552e+00
4715.1987, 1.637709839e+03, 7.269749165e+00
4716.2846, 1.628148560e+03, 7.264751434e+00
4717.3706, 1.647291138e+03, 7.314851284e+00
4718.4570, 1.673882446e+03, 7.391372681e+00
4719.5436, 1.673439087e+03, 7.413031578e+00
4720.6304, 1.677923340e+03, 7.419312477e+00
4721.7175, 1.681117554e+03, 7.425106525e+00
4722.8048, 1.677652832e+03, 7.417445183e+00
4723.8924, 1.672034790e+03, 7.406953812e+00
4724.9803, 1.670842773e+03, 7.406068802e+00
4726.0684, 1.675390747e+03, 7.400925159e+00
4727.1567, 1.671347412e+03, 7.383666515e+00
4728.2453, 1.648453613e+03, 7.308446407e+00
4729.3341, 1.627473022e+03, 7.249901772e+00
4730.4232, 1.630815674e+03, 7.239060402e+00
4731.5126, 1.637585449e+03, 7.254874229e+00
4732.6022, 1.647723999e+03, 7.279922485e+00
4733.6920, 1.650470215e+03, 7.300851345e+00
4734.7821, 1.650452271e+03, 7.296406746e+00
4735.8725, 1.643488403e+03, 7.274422169e+00
4736.9631, 1.624416870e+03, 7.228505611e+00
4738.0539, 1.622218506e+03, 7.202554703e+00
4739.1450, 1.632918091e+03, 7.247015953e+00
4740.2364, 1.651753662e+03, 7.278368950e+00
4741.3280, 1.658839722e+03, 7.289166451e+00
4742.4199, 1.652293091e+03, 7.281873226e+00
4743.5120, 1.654400879e+03, 7.281013489e+00
4744.6043, 1.659544922e+03, 7.305673599e+00
4745.6969, 1.669202515e+03, 7.312726021e+00
4746.7898, 1.671191162e+03, 7.330893993e+00
4747.8829, 1.672270996e+03, 7.326861858e+00
4748.9763, 1.677045532e+03, 7.333759785e+00
4750.0699, 1.673216919e+03, 7.329337120e+00
4751.1638, 1.680276245e+03, 7.330037117e+00
4752.2579, 1.676889404e+03, 7.318262577e+00
4753.3523, 1.666419556e+03, 7.270517349e+00
4754.4469, 1.651917725e+03, 7.214147091e+00
4755.5418, 1.635537964e+03, 7.173549175e+00
4756.6369, 1.629583984e+03, 7.119750977e+00
4757.7323, 1.629733643e+03, 7.143055916e+00
4758.8279, 1.632409180e+03, 7.130695343e+00
4759.9238, 1.640221802e+03, 7.156460762e+00
4761.0199, 1.650594849e+03, 7.183648109e+00
4762.1163, 1.649950439e+03, 7.177635670e+00
4763.2130, 1.625649170e+03, 7.120517731e+00
4764.3099, 1.618305176e+03, 7.086072445e+00
4765.4070, 1.624684814e+03, 7.108061790e+00
4766.5044, 1.635589478e+03, 7.129669189e+00
4767.6021, 1.637601318e+03, 7.139365673e+00
4768.7000, 1.629338867e+03, 7.138395309e+00
4769.7981, 1.657285034e+03, 7.186945438e+00
4770.8966, 1.666606689e+03, 7.239643574e+00
4771.9952, 1.661349731e+03, 7.204050541e+00
4773.0941, 1.655660400e+03, 7.197559834e+00
4774.1933, 1.655645630e+03, 7.188859940e+00
4775.2927, 1.661160767e+03, 7.217411995e+00
4776.3924, 1.669934814e+03, 7.225994587e+00
4777.4923, 1.667759033e+03, 7.228168488e+00
4778.5925, 1.673739014e+03, 7.228077412e+00
4779.6930, 1.671865723e+03, 7.225903511e+00
4780.7937, 1.644690918e+03, 7.148407459e+00
4781.8946, 1.633200317e+03, 7.108864784e+00
4782.9958, 1.641597900e+03, 7.114102364e+00
4784.0973, 1.630716431e+03, 7.083332062e+00
4785.1990, 1.618401367e+03, 7.042160511e+00
4786.3009, 1.615658569e+03, 7.024667263e+00
4787.4031, 1.610358643e+03, 7.006664753e+00
4788.5056, 1.604840942e+03, 6.982765675e+00
4789.6083, 1.609380371e+03, 6.989123344e+00
4790.7113, 1.613898560e+03, 7.003280163e+00
4791.8145, 1.630918823e+03, 7.048745155e+00
4792.9180, 1.651859741e+03, 7.108110905e+00
4794.0217, 1.650595825e+03, 7.130660534e+00
4795.1257, 1.662269775e+03, 7.149937630e+00
4796.2300, 1.675429199e+03, 7.186817646e+00
4797.3345, 1.674608276e+03, 7.180080891e+00
4798.4392, 1.665884399e+03, 7.154114723e+00
4799.5442, 1.657277466e+03, 7.108203888e+00
4800.6495, 1.647573120e+03, 7.081886768e+00
4801.7550, 1.653902100e+03, 7.094334602e+00
4802.8608, 1.662253784e+03, 7.115649223e+00
4803.9668, 1.657066162e+03, 7.099865437e+00
4805.0731, 1.645101196e+03, 7.068692207e+00
4806.1796, 1.638162842e+03, 7.049306393e+00
4807.2864, 1.632208008e+03, 7.017850399e+00
4808.3935, 1.639379272e+03, 7.037740231e+00
4809.5008, 1.642728516e+03, 7.043111324e+00
4810.6083, 1.649744141e+03, 7.058046341e+00
4811.7162, 1.652147827e+03, 7.066053867e+00
4812.8242, 1.641707153e+03, 7.055990696e+00
4813.9325, 1.655694702e+03, 7.084612846e+00
4815.0411, 1.668661621e+03, 7.131146431e+00
4816.1499, 1.665039429e+03, 7.124698639e+00
4817.2590, 1.667777954e+03, 7.129085064e+00
4818.3684, 1.677663940e+03, 7.155645370e+00
4819.4780, 1.668382690e+03, 7.120874882e+00
4820.5878, 1.659673950e+03, 7.108137608e+00
4821.6979, 1.659250854e+03, 7.077019691e+00
4822.8083, 1.650122681e+03, 7.056774139e+00
4823.9189, 1.627902954e+03, 6.978641033e+00
4825.0298, 1.607772705e+03, 6.937285900e+00
4826.1409, 1.616218750e+03, 6.946363449e+00
4827.2523, 1.657554321e+03, 7.064340591e+00
4828.3640, 1.652071777e+03, 7.065390587e+00
4829.4759, 1.642641846e+03, 7.025901794e+00
4830.5880, 1.643652100e+03, 7.048974991e+00
4831.7004, 1.636453247e+03, 7.018500328e+00
4832.8131, 1.629483276e+03, 7.009960651e+00
4833.9260, 1.646747681e+03, 7.046036243e+00
4835.0392, 1.659338745e+03, 7.084001541e+00
4836.1526, 1.656676392e+03, 7.081140995e+00
4837.2663, 1.654025024e+03, 7.071158409e+00
4838.3803, 1.662246826e+03, 7.081875801e+00
4839.4945, 1.653236694e+03, 7.060908318e+00
4840.6090, 1.629135010e+03, 6.990787029e+00
4841.7237, 1.614110718e+03, 6.945161819e+00
4842.8387, 1.616355713e+03, 6.953395844e+00
4843.9539, 1.624359985e+03, 6.960924149e+00
4845.0694, 1.626278198e+03, 6.970452309e+00
4846.1851, 1.640654663e+03, 7.014307976e+00
4847.3011, 1.653074829e+03, 7.035348892e+00
4848.4174, 1.638712402e+03, 7.003639698e+00
4849.5339, 1.623999634e+03, 6.957277298e+00
4850.6507, 1.629427246e+03, 6.964711189e+00
4851.7677, 1.630818237e+03, 6.964539051e+00
4852.8850, 1.616467041e+03, 6.921709061e+00
4854.0025, 1.606305420e+03, 6.885062695e+00
4855.1204, 1.594056885e+03, 6.847859383e+00
4856.2384, 1.568494629e+03, 6.768414021e+00
4857.3567, 1.539932983e+03, 6.700205326e+00
4858.4753, 1.529099487e+03, 6.639829636e+00
4859.5941, 1.460735352e+03, 6.428129196e+00
4860.7132, 1.311826416e+03, 5.971837521e+00
4861.8326, 1.122946655e+03, 5.465960026e+00
4862.9522, 1.059001587e+03, 5.342005253e+00
4864.0721, 1.222956421e+03, 5.708398819e+00
4865.1922, 1.394783691e+03, 6.211244106e+00
4866.3126, 1.492592651e+03, 6.507038116e+00
4867.4332, 1.537718750e+03, 6.648400307e+00
4868.5541, 1.566684326e+03, 6.737603664e+00
4869.6753, 1.587771851e+03, 6.783670902e+00
4870.7967, 1.574970337e+03, 6.739324093e+00
4871.9183, 1.508139404e+03, 6.575967312e+00
4873.0403, 1.490783081e+03, 6.530044079e+00
4874.1625, 1.524925659e+03, 6.619517326e+00
4875.2849, 1.578212402e+03, 6.763247967e+00
4876.4076, 1.613268555e+03, 6.852231503e+00
4877.5306, 1.606951538e+03, 6.842130661e+00
4878.6538, 1.586427734e+03, 6.795619011e+00
4879.7773, 1.569926636e+03, 6.767257690e+00
4880.9010, 1.592312866e+03, 6.820890427e+00
4882.0250, 1.621907715e+03, 6.894414425e+00
4883.1493, 1.622243652e+03, 6.890320301e+00
4884.2738, 1.618650635e+03, 6.865874290e+00
4885.3986, 1.606325562e+03, 6.828408241e+00
4886.5236, 1.593121948e+03, 6.777483940e+00
4887.6489, 1.590209473e+03, 6.765789986e+00
4888.7744, 1.587699219e+03, 6.750572681e+00
4889.9003, 1.566962158e+03, 6.689376354e+00
4891.0263, 1.529134521e+03, 6.581502438e+00
4892.1527, 1.483404907e+03, 6.463913441e+00
4893.2792, 1.513459229e+03, 6.561166286e+00
4894.4061, 1.591435791e+03, 6.789930820e+00
4895.5332, 1.652507690e+03, 6.949118614e+00
4896.6606, 1.665046143e+03, 7.003302574e+00
4897.7882, 1.658610962e+03, 6.974018574e+00
4898.9161, 1.657438843e+03, 6.968319416e+00
4900.0442, 1.643233765e+03, 6.923827648e+00
4901.1726, 1.623667480e+03, 6.852895737e+00
4902.3013, 1.614065552e+03, 6.828557014e+00
4903.4302, 1.609317505e+03, 6.795850277e+00
4904.5594, 1.585544067e+03, 6.747317314e+00
4905.6889, 1.585967529e+03, 6.722950935e+00
4906.8186, 1.617039917e+03, 6.836046219e+00
4907.9485, 1.642593018e+03, 6.871958256e+00
4909.0788, 1.633954834e+03, 6.856547832e+00
4910.2092, 1.609505859e+03, 6.770328999e+00
4911.3400, 1.595487305e+03, 6.737409592e+00
4912.4710, 1.592322876e+03, 6.715559959e+00
4913.6023, 1.604705322e+03, 6.749376774e+00
4914.7338, 1.619240845e+03, 6.792696476e+00
4915.8656, 1.622174072e+03, 6.809894085e+00
4916.9976, 1.626367798e+03, 6.809945583e+00
4918.1300, 1.612121704e+03, 6.752203941e+00
4919.2625, 1.547891479e+03, 6.573333740e+00
4920.3954, 1.476352661e+03, 6.371024132e+00
4921.5285, 1.452144653e+03, 6.318056583e+00
4922.6618, 1.488271362e+03, 6.395441532e+00
4923.7954, 1.533190308e+03, 6.519055367e+00
4924.9293, 1.560298462e+03, 6.597930431e+00
4926.0634, 1.574040283e+03, 6.642868519e+00
4927.1978, 1.590146851e+03, 6.691823006e+00
4928.3325, 1.609119629e+03, 6.739503384e+00
4929.4674, 1.619186523e+03, 6.774044991e+00
4930.6026, 1.633769409e+03, 6.810328960e+00
4931.7380, 1.629202759e+03, 6.807062626e+00
4932.8737, 1.613545898e+03, 6.758686543e+00
4934.0097, 1.578569336e+03, 6.656115055e+00
4935.1459, 1.540108398e+03, 6.561541557e+00
4936.2824, 1.553326172e+03, 6.587076664e+00
4937.4192, 1.583132812e+03, 6.645316124e+00
4938.5562, 1.571512329e+03, 6.612756729e+00
4939.6935, 1.536808716e+03, 6.521134853e+00
4940.8310, 1.535817993e+03, 6.544127464e+00
4941.9688, 1.585040283e+03, 6.662672043e+00
4943.1069, 1.613321777e+03, 6.747660637e+00
4944.2452, 1.629289185e+03, 6.798995972e+00
4945.3838, 1.627461548e+03, 6.791263580e+00
4946.5226, 1.618561646e+03, 6.773015499e+00
4947.6617, 1.617963135e+03, 6.767105579e+00
4948.8011, 1.628010498e+03, 6.796368122e+00
4949.9407, 1.628576782e+03, 6.797216415e+00
4951.0806, 1.630414185e+03, 6.811913490e+00
4952.2208, 1.639741333e+03, 6.829404354e+00
4953.3612, 1.649473633e+03, 6.853571892e+00
4954.5019, 1.647307251e+03, 6.844770908e+00
4955.6429, 1.625730347e+03, 6.769502163e+00
4956.7841, 1.586587646e+03, 6.653868675e+00
4957.9255, 1.495662231e+03, 6.399147034e+00
4959.0673, 1.447662720e+03, 6.266688347e+00
4960.2093, 1.503835449e+03, 6.427380085e+00
4961.3515, 1.607718506e+03, 6.693221092e+00
4962.4941, 1.630049194e+03, 6.774358749e+00
4963.6368, 1.629780640e+03, 6.775595665e+00
4964.7799, 1.632827759e+03, 6.768353939e+00
4965.9232, 1.614136475e+03, 6.729845047e+00
4967.0668, 1.592895020e+03, 6.670423985e+00
4968.2106, 1.596542480e+03, 6.669522285e+00
4969.3547, 1.598373413e+03, 6.680058479e+00
4970.4991, 1.614379395e+03, 6.707874775e+00
4971.6437, 1.613958130e+03, 6.722236156e+00
4972.7886, 1.613163452e+03, 6.717026234e+00
4973.9338, 1.620716187e+03, 6.739959240e+00
4975.0792, 1.625285645e+03, 6.744442940e+00
4976.2249, 1.627274048e+03, 6.761948586e+00
4977.3708, 1.634319702e+03, 6.766131401e+00
4978.5171, 1.627831177e+03, 6.742868423e+00
4979.6635, 1.617243896e+03, 6.711447239e+00
4980.8103, 1.599754639e+03, 6.653638363e+00
4981.9573, 1.555802856e+03, 6.530504227e+00
4983.1046, 1.509699219e+03, 6.396973610e+00
4984.2521, 1.494614990e+03, 6.356686592e+00
4985.3999, 1.498145874e+03, 6.358283997e+00
4986.5480, 1.523572510e+03, 6.430794716e+00
4987.6963, 1.564251221e+03, 6.550171375e+00
4988.8449, 1.587131958e+03, 6.621689796e+00
4989.9937, 1.593772095e+03, 6.621628761e+00
4991.1429, 1.572996216e+03, 6.566582203e+00
4992.2922, 1.560423584e+03, 6.521500111e+00
4993.4419, 1.566253418e+03, 6.540911674e+00
4994.5918, 1.574820190e+03, 6.565522194e+00
4995.7420, 1.578253052e+03, 6.581518173e+00
4996.8924, 1.592587280e+03, 6.617212772e+00
4998.0431, 1.608787231e+03, 6.650914669e+00
4999.1941, 1.602086304e+03, 6.633232117e+00
5000.3453, 1.575255615e+03, 6.557857990e+00
5001.4969, 1.556891846e+03, 6.512729645e+00
5002.6486, 1.562973755e+03, 6.509841442e+00
5003.8007, 1.570972046e+03, 6.532894611e+00
5004.9530, 1.576431885e+03, 6.527406216e+00
5006.1055, 1.543272949e+03, 6.437404156e+00
5007.2584, 1.493488159e+03, 6.328716755e+00
5008.4115, 1.502036621e+03, 6.350744247e+00
5009.5648, 1.554104248e+03, 6.484571934e+00
5010.7184, 1.595631226e+03, 6.591704845e+00
5011.8723, 1.578402832e+03, 6.534893036e+00
5013.0265, 1.542496948e+03, 6.450228691e+00
5014.1809, 1.521707886e+03, 6.368380547e+00
5015.3356, 1.496781982e+03, 6.306272984e+00
5016.4906, 1.507800293e+03, 6.342051983e+00
5017.6458, 1.525347046e+03, 6.373507023e+00
5018.8013, 1.525041504e+03, 6.379804134e+00
5019.9570, 1.524217896e+03, 6.382488251e+00
5021.1131, 1.542118286e+03, 6.423379898e+00
5022.2693, 1.556751953e+03, 6.469597816e+00
5023.4259, 1.553462769e+03, 6.453551292e+00
5024.5827, 1.558878174e+03, 6.470672131e+00
5025.7398, 1.572461670e+03, 6.518201351e+00
5026.8972, 1.579184326e+03, 6.528758049e+00
5028.0548, 1.571588745e+03, 6.505875111e+00
5029.2127, 1.567858398e+03, 6.510127544e+00
5030.3708, 1.589208862e+03, 6.550446033e+00
5031.5292, 1.600244751e+03, 6.599463463e+00
5032.6879, 1.601339111e+03, 6.600077629e+00
5033.8469, 1.608075684e+03, 6.617341995e+00
5035.0061, 1.614225952e+03, 6.617978573e+00
5036.1656, 1.577954590e+03, 6.523551941e+00
5037.3253, 1.544547974e+03, 6.443802834e+00
5038.4853, 1.553039185e+03, 6.446648598e+00
5039.6456, 1.553799927e+03, 6.431576252e+00
5040.8062, 1.512672485e+03, 6.324717045e+00
5041.9670, 1.475701416e+03, 6.229107380e+00
5043.1281, 1.484636963e+03, 6.251828671e+00
5044.2895, 1.534047974e+03, 6.401068687e+00
5045.4511, 1.588941284e+03, 6.543571472e+00
5046.6130, 1.616544434e+03, 6.627462387e+00
5047.7751, 1.614092651e+03, 6.627063274e+00
5048.9376, 1.605867432e+03, 6.582628250e+00
5050.1003, 1.560617676e+03, 6.480710983e+00
5051.2632, 1.541281494e+03, 6.396733761e+00
5052.4264, 1.550010986e+03, 6.446331501e+00
5053.5899, 1.574256714e+03, 6.496427536e+00
5054.7537, 1.604126709e+03, 6.587810516e+00
5055.9177, 1.621320557e+03, 6.620585918e+00
5057.0820, 1.618798706e+03, 6.635119438e+00
5058.2466, 1.625391724e+03, 6.620827198e+00
5059.4115, 1.623919800e+03, 6.631852627e+00
5060.5766, 1.615238159e+03, 6.617908955e+00
5061.7419, 1.619645752e+03, 6.610105991e+00
5062.9076, 1.610917114e+03, 6.607529640e+00
5064.0735, 1.609829346e+03, 6.589270115e+00
5065.2397, 1.586694214e+03, 6.527851105e+00
5066.4061, 1.565519165e+03, 6.471715450e+00
5067.5728, 1.568008911e+03, 6.481527805e+00
5068.7398, 1.574106323e+03, 6.486535072e+00
5069.9071, 1.574753662e+03, 6.501339912e+00
5071.0746, 1.585997681e+03, 6.508752823e+00
5072.2424, 1.587878052e+03, 6.520563126e+00
5073.4105, 1.579944336e+03, 6.478374481e+00
5074.5788, 1.567882690e+03, 6.438559055e+00
5075.7474, 1.548481323e+03, 6.390650272e+00
5076.9163, 1.555199707e+03, 6.382696629e+00
5078.0854, 1.559325317e+03, 6.410131454e+00
5079.2548, 1.543493652e+03, 6.337970257e+00
5080.4245, 1.505986572e+03, 6.247375965e+00
5081.5944, 1.474873413e+03, 6.169613361e+00
5082.7646, 1.500490356e+03, 6.233447075e+00
5083.9351, 1.522530151e+03, 6.296813965e+00
5085.1059, 1.541179321e+03, 6.354971886e+00
5086.2769, 1.570348145e+03, 6.444408894e+00
5087.4482, 1.594303833e+03, 6.498449802e+00
5088.6198, 1.592996094e+03, 6.508930683e+00
5089.7916, 1.603838013e+03, 6.520151615e+00
5090.9637, 1.602927612e+03, 6.541486740e+00
5092.1361, 1.607791992e+03, 6.535351276e+00
5093.3087, 1.619822388e+03, 6.597997665e+00
5094.4816, 1.624518188e+03, 6.591139317e+00
5095.6548, 1.610754883e+03, 6.561144829e+00
5096.8283, 1.591453125e+03, 6.494274616e+00
5098.0020, 1.560645142e+03, 6.395731926e+00
5099.1760, 1.531838257e+03, 6.298310757e+00
5100.3502, 1.523636108e+03, 6.273162842e+00
5101.5248, 1.542277832e+03, 6.329448223e+00
5102.6996, 1.570343140e+03, 6.385775089e+00
5103.8747, 1.580175171e+03, 6.441176891e+00
5105.0500, 1.585180054e+03, 6.431378365e+00
5106.2256, 1.577436646e+03, 6.426084518e+00
5107.4015, 1.557274292e+03, 6.375376225e+00
5108.5777, 1.539591309e+03, 6.336779594e+00
5109.7541, 1.538748413e+03, 6.334227085e+00
5110.9308, 1.546467529e+03, 6.361947060e+00
5112.1078, 1.559562988e+03, 6.398149967e+00
5113.2850, 1.584274902e+03, 6.471046448e+00
5114.4625, 1.603203125e+03, 6.503230572e+00
5115.6403, 1.595728516e+03, 6.490049362e+00
5116.8184, 1.593434570e+03, 6.475279331e+00
5117.9967, 1.599224243e+03, 6.496680737e+00
5119.1753, 1.598321655e+03, 6.489959717e+00
5120.3541, 1.591567261e+03, 6.471605778e+00
5121.5333, 1.586602173e+03, 6.450047016e+00
5122.7127, 1.581075928e+03, 6.423751831e+00
5123.8924, 1.555255493e+03, 6.361834526e+00
5125.0723, 1.536734009e+03, 6.308781147e+00
5126.2526, 1.531582153e+03, 6.288010597e+00
5127.4331, 1.533676147e+03, 6.287862778e+00
5128.6138, 1.537833740e+03, 6.296207905e+00
5129.7949, 1.544111572e+03, 6.307331562e+00
5130.9762, 1.548842285e+03, 6.314014435e+00
5132.1578, 1.553444946e+03, 6.328999519e+00
5133.3396, 1.552274658e+03, 6.317017078e+00
5134.5218, 1.543383423e+03, 6.302338600e+00
5135.7042, 1.540998169e+03, 6.298335552e+00
5136.8869, 1.559642944e+03, 6.322133064e+00
5138.0698, 1.523556519e+03, 6.256487846e+00
5139.2530, 1.479225220e+03, 6.100831509e+00
5140.4365, 1.461377808e+03, 6.086291790e+00
5141.6203, 1.473501343e+03, 6.090597630e+00
5142.8043, 1.494358765e+03, 6.158039093e+00
5143.9886, 1.497836670e+03, 6.161277771e+00
5145.1732, 1.516003784e+03, 6.206574440e+00
5146.3581, 1.537758423e+03, 6.257133007e+00
5147.5432, 1.537359863e+03, 6.250951767e+00
5148.7286, 1.521086426e+03, 6.215551376e+00
5149.9143, 1.520744995e+03, 6.207290173e+00
5151.1002, 1.524043945e+03, 6.217481136e+00
5152.2864, 1.515375488e+03, 6.193714619e+00
5153.4729, 1.508091919e+03, 6.188292503e+00
5154.6597, 1.517900757e+03, 6.201284885e+00
5155.8467, 1.535864624e+03, 6.244047642e+00
5157.0341, 1.537755615e+03, 6.262833118e+00
5158.2217, 1.556076782e+03, 6.291172504e+00
5159.4095, 1.563985352e+03, 6.340507030e+00
5160.5976, 1.562971313e+03, 6.308141708e+00
5161.7861, 1.548034546e+03, 6.272540092e+00
5162.9747, 1.525387451e+03, 6.221448421e+00
5164.1637, 1.527275146e+03, 6.188802719e+00
5165.3529, 1.513271729e+03, 6.153133392e+00
5166.5424, 1.440417603e+03, 5.930035114e+00
5167.7322, 1.301782104e+03, 5.566224575e+00
5168.9223, 1.211715210e+03, 5.367802620e+00
5170.1126, 1.274117676e+03, 5.480501652e+00
5171.3032, 1.336344604e+03, 5.626306057e+00
5172.4941, 1.261425903e+03, 5.422654152e+00
5173.6852, 1.146490112e+03, 5.142598629e+00
5174.8766, 1.182653687e+03, 5.268574238e+00
5176.0683, 1.362913330e+03, 5.739014149e+00
5177.2603, 1.488301514e+03, 6.082310200e+00
5178.4525, 1.527204956e+03, 6.213928699e+00
5179.6451, 1.532839478e+03, 6.200238228e+00
5180.8379, 1.515908325e+03, 6.171613693e+00
5182.0309, 1.463700317e+03, 5.999351978e+00
5183.2243, 1.333177734e+03, 5.614248753e+00
5184.4179, 1.132216675e+03, 5.154657364e+00
5185.6118, 1.129730347e+03, 5.113394260e+00
5186.8059, 1.300340088e+03, 5.547445297e+00
5188.0004, 1.448651489e+03, 5.957365990e+00
5189.1951, 1.499181641e+03, 6.102983952e+00
5190.3901, 1.493603516e+03, 6.106145859e+00
5191.5854, 1.481650391e+03, 6.061806679e+00
5192.7809, 1.447076660e+03, 5.973987579e+00
5193.9767, 1.433627930e+03, 5.931545258e+00
5195.1728, 1.455698853e+03, 6.011867046e+00
5196.3692, 1.489014771e+03, 6.085676193e+00
5197.5658, 1.504739258e+03, 6.132411480e+00
5198.7628, 1.514842651e+03, 6.177243233e+00
5199.9600, 1.533647827e+03, 6.206217289e+00
5201.1574, 1.538905396e+03, 6.240619659e+00
5202.3552, 1.539375854e+03, 6.228032112e+00
5203.5532, 1.528766235e+03, 6.195642471e+00
5204.7515, 1.489791016e+03, 6.098024845e+00
5205.9501, 1.460994385e+03, 6.013833523e+00
5207.1489, 1.446090576e+03, 5.974349976e+00
5208.3481, 1.442093140e+03, 5.959638596e+00
5209.5475, 1.445453369e+03, 5.974183083e+00
5210.7472, 1.463498901e+03, 6.015912056e+00
5211.9471, 1.505915649e+03, 6.138950348e+00
5213.1473, 1.542896484e+03, 6.221935749e+00
5214.3479, 1.564236206e+03, 6.283662796e+00
