# wavelength, flux, err
4709.7733, 2.284002228e+02, 3.482534885e+00
4710.8579, 2.363503265e+02, 3.545490503e+00
4711.9427, 2.444418945e+02, 3.608787298e+00
4713.0278, 2.513112030e+02, 3.631870747e+00
4714.1131, 2.481612396e+02, 3.634868145e+00
4715.1987, 2.361634064e+02, 3.534531116e+00
4716.2846, 2.230176697e+02, 3.463015079e+00
4717.3706, 2.182654572e+02, 3.437674761e+00
4718.4570, 2.262929077e+02, 3.497937441e+00
4719.5436, 2.353673859e+02, 3.563016415e+00
4720.6304, 2.366127167e+02, 3.579983234e+00
4721.7175, 2.394906921e+02, 3.596697569e+00
4722.8048, 2.378484802e+02, 3.605985403e+00
4723.8924, 2.298553925e+02, 3.767493963e+00
4724.9803, 2.340792236e+02, 3.634772301e+00
4726.0684, 2.445593414e+02, 3.621769667e+00
4727.1567, 2.459588165e+02, 3.633027554e+00
4728.2453, 2.372378998e+02, 3.585272551e+00
4729.3341, 2.332202606e+02, 3.523536921e+00
4730.4232, 2.389500275e+02, 3.575356007e+00
4731.5126, 2.324370728e+02, 3.531287432e+00
4732.6022, 2.366359100e+02, 3.553815842e+00
4733.6920, 2.404865112e+02, 3.590860367e+00
4734.7821, 2.387292633e+02, 3.596828938e+00
4735.8725, 2.377934570e+02, 3.593859434e+00
4736.9631, 2.410276794e+02, 3.593139887e+00
4738.0539, 2.330533905e+02, 3.579780340e+00
4739.1450, 2.357621155e+02, 3.582776070e+00
4740.2364, 2.411550293e+02, 3.644920349e+00
4741.3280, 2.383886871e+02, 3.621097088e+00
4742.4199, 2.340339203e+02, 3.612585068e+00
4743.5120, 2.422304688e+02, 3.657649755e+00
4744.6043, 2.447098846e+02, 3.671157837e+00
4745.6969, 2.477630310e+02, 3.722163200e+00
4746.7898, 2.537118988e+02, 3.715630293e+00
4747.8829, 2.551539307e+02, 3.756572247e+00
4748.9763, 2.520931244e+02, 3.733522415e+00
4750.0699, 2.568952026e+02, 3.747965097e+00
4751.1638, 2.592844849e+02, 3.782281160e+00
4752.2579, 2.571607056e+02, 3.746668339e+00
4753.3523, 2.521929932e+02, 3.719356775e+00
4754.4469, 2.499954681e+02, 3.703610420e+00
4755.5418, 2.552865601e+02, 3.730463266e+00
4756.6369, 2.640913086e+02, 3.766586065e+00
4757.7323, 2.630884399e+02, 3.742667913e+00
4758.8279, 2.431031036e+02, 3.635204077e+00
4759.9238, 2.243251038e+02, 3.513200045e+00
4761.0199, 2.144471130e+02, 3.440270901e+00
4762.1163, 2.022896576e+02, 3.344449282e+00
4763.2130, 1.848795929e+02, 3.206220627e+00
4764.3099, 1.776724701e+02, 3.155427217e+00
4765.4070, 1.759247894e+02, 3.121723890e+00
4766.5044, 1.709810944e+02, 3.079839468e+00
4767.6021, 1.666423645e+02, 3.061145306e+00
4768.7000, 1.716992035e+02, 3.077705860e+00
4769.7981, 1.710218964e+02, 3.098053455e+00
4770.8966, 1.782642517e+02, 3.144512177e+00
4771.9952, 1.764390717e+02, 3.140002728e+00
4773.0941, 1.768005829e+02, 3.139266968e+00
4774.1933, 1.849351807e+02, 3.199744940e+00
4775.2927, 1.817072144e+02, 3.198520184e+00
4776.3924, 1.905513611e+02, 3.238070965e+00
4777.4923, 1.905732727e+02, 3.257045269e+00
4778.5925, 1.817334595e+02, 3.164114237e+00
4779.6930, 1.749089966e+02, 3.145732403e+00
4780.7937, 1.748913574e+02, 3.115369320e+00
4781.8946, 1.736080780e+02, 3.105195284e+00
4782.9958, 1.760936890e+02, 3.131182194e+00
4784.0973, 1.768923492e+02, 3.107151747e+00
4785.1990, 1.778027496e+02, 3.147569418e+00
4786.3009, 1.810717468e+02, 3.373331070e+00
4787.4031, 1.869247894e+02, 3.517729044e+00
4788.5056, 1.946462250e+02, 3.322381973e+00
4789.6083, 1.962281189e+02, 3.255732298e+00
4790.7113, 2.017714691e+02, 3.289539099e+00
4791.8145, 2.044712067e+02, 3.310167551e+00
4792.9180, 2.040246582e+02, 3.319791555e+00
4794.0217, 2.102757263e+02, 3.349086285e+00
4795.1257, 2.147629852e+02, 3.391343117e+00
4796.2300, 2.196209869e+02, 3.427332163e+00
4797.3345, 2.225473938e+02, 3.440206289e+00
4798.4392, 2.263962250e+02, 3.480556011e+00
4799.5442, 2.290761566e+02, 3.468781948e+00
4800.6495, 2.246733551e+02, 3.470738649e+00
4801.7550, 2.312107697e+02, 3.478215456e+00
4802.8608, 2.305807800e+02, 3.506946564e+00
4803.9668, 2.296309662e+02, 3.482876301e+00
4805.0731, 2.218775482e+02, 3.439805746e+00
4806.1796, 2.032539215e+02, 3.285077095e+00
4807.2864, 1.946945496e+02, 3.253141403e+00
4808.3935, 1.932164917e+02, 3.210112095e+00
4809.5008, 1.890416107e+02, 3.178497791e+00
4810.6083, 1.889486694e+02, 3.198094845e+00
4811.7162, 1.907247314e+02, 3.201147079e+00
4812.8242, 1.889725494e+02, 3.189046860e+00
4813.9325, 1.954280548e+02, 3.253005505e+00
4815.0411, 2.006613464e+02, 3.270397663e+00
4816.1499, 2.061401520e+02, 3.323232889e+00
4817.2590, 2.072833862e+02, 3.324601412e+00
4818.3684, 2.024027252e+02, 3.288585663e+00
4819.4780, 1.983964691e+02, 3.275813103e+00
4820.5878, 2.035031128e+02, 3.290668488e+00
4821.6979, 2.045846863e+02, 3.313024759e+00
4822.8083, 2.059581909e+02, 3.322010517e+00
4823.9189, 2.089075470e+02, 3.315673113e+00
4825.0298, 2.121646271e+02, 3.340444088e+00
4826.1409, 2.142133179e+02, 3.355797529e+00
4827.2523, 2.096286621e+02, 3.337096214e+00
4828.3640, 2.102135620e+02, 3.322809458e+00
4829.4759, 2.066637268e+02, 3.322286606e+00
4830.5880, 2.052733765e+02, 3.291168213e+00
4831.7004, 2.104300842e+02, 3.330333948e+00
4832.8131, 2.075033112e+02, 3.318717003e+00
4833.9260, 2.153465271e+02, 3.363700867e+00
4835.0392, 2.236217651e+02, 3.427436590e+00
4836.1526, 2.253603821e+02, 3.437057495e+00
4837.2663, 2.233464203e+02, 3.429163933e+00
4838.3803, 2.257109222e+02, 3.448711157e+00
4839.4945, 2.345687256e+02, 3.489729643e+00
4840.6090, 2.311962738e+02, 3.462253809e+00
4841.7237, 2.260308533e+02, 3.428704500e+00
4842.8387, 2.124974213e+02, 3.325023174e+00
4843.9539, 1.951492920e+02, 3.210712910e+00
4845.0694, 1.929303741e+02, 3.193128824e+00
4846.1851, 2.039458923e+02, 3.268054962e+00
4847.3011, 2.108337097e+02, 3.324523687e+00
4848.4174, 2.141408081e+02, 3.337656736e+00
4849.5339, 2.144744415e+02, 3.346100807e+00
4850.6507, 2.098828583e+02, 3.301775217e+00
4851.7677, 2.012344360e+02, 3.256097078e+00
4852.8850, 1.991334229e+02, 3.222121000e+00
4854.0025, 2.004163361e+02, 3.244880915e+00
4855.1204, 2.035334930e+02, 3.232638836e+00
4856.2384, 2.087582550e+02, 3.278838396e+00
4857.3567, 2.132214508e+02, 3.268901110e+00
4858.4753, 2.111348267e+02, 3.270019054e+00
4859.5941, 2.094961090e+02, 3.252280474e+00
4860.7132, 2.076002045e+02, 3.232452631e+00
4861.8326, 2.079316864e+02, 3.195970058e+00
4862.9522, 2.077074127e+02, 3.210558891e+00
4864.0721, 2.072659149e+02, 3.207706451e+00
4865.1922, 2.175787354e+02, 3.292973042e+00
4866.3126, 2.185916748e+02, 3.318510532e+00
4867.4332, 2.146342926e+02, 3.286941290e+00
4868.5541, 2.095172882e+02, 3.266629696e+00
4869.6753, 2.099249725e+02, 3.270445585e+00
4870.7967, 2.167190399e+02, 3.303290844e+00
4871.9183, 2.098198242e+02, 3.260031700e+00
4873.0403, 2.086371918e+02, 3.248082161e+00
4874.1625, 2.193634338e+02, 3.325965166e+00
4875.2849, 2.262744598e+02, 3.352747679e+00
4876.4076, 2.206272278e+02, 3.338901997e+00
4877.5306, 2.133187561e+02, 3.286530733e+00
4878.6538, 2.128007507e+02, 3.284768820e+00
4879.7773, 2.145063019e+02, 3.297943115e+00
4880.9010, 2.235943604e+02, 3.364191294e+00
4882.0250, 2.285128632e+02, 3.395725727e+00
4883.1493, 2.234761200e+02, 3.363811493e+00
4884.2738, 2.266148071e+02, 3.392107487e+00
4885.3986, 2.379186707e+02, 3.425753355e+00
4886.5236, 2.318830566e+02, 3.410274744e+00
4887.6489, 2.302093811e+02, 3.374448061e+00
4888.7744, 2.332967377e+02, 3.405141115e+00
4889.9003, 2.297533722e+02, 3.385247946e+00
4891.0263, 2.330387268e+02, 3.376165390e+00
4892.1527, 2.265536804e+02, 3.349100590e+00
4893.2792, 2.264449005e+02, 3.325674772e+00
4894.4061, 2.336167145e+02, 3.414872408e+00
4895.5332, 2.427947845e+02, 3.467949152e+00
4896.6606, 2.496305237e+02, 3.520283699e+00
4897.7882, 2.500610199e+02, 3.525420904e+00
4898.9161, 2.476568756e+02, 3.509003401e+00
4900.0442, 2.465472717e+02, 3.495918512e+00
4901.1726, 2.471628571e+02, 3.503372908e+00
4902.3013, 2.488647614e+02, 3.507063150e+00
4903.4302, 2.506505432e+02, 3.513597965e+00
4904.5594, 2.505702972e+02, 3.536415577e+00
4905.6889, 2.625098877e+02, 3.571053267e+00
4906.8186, 2.700187683e+02, 3.640682936e+00
4907.9485, 2.733462524e+02, 3.652662516e+00
4909.0788, 2.766072083e+02, 3.660163641e+00
4910.2092, 2.732610779e+02, 3.642845631e+00
4911.3400, 2.743900757e+02, 3.625020742e+00
4912.4710, 2.826773071e+02, 3.670944929e+00
4913.6023, 2.791513367e+02, 3.640426159e+00
4914.7338, 2.719867249e+02, 3.626446724e+00
4915.8656, 2.746440735e+02, 3.617924213e+00
4916.9976, 2.694534912e+02, 3.593719482e+00
4918.1300, 2.628575745e+02, 3.539102793e+00
4919.2625, 2.561275635e+02, 3.479216099e+00
4920.3954, 2.460316467e+02, 3.399471998e+00
4921.5285, 2.399192505e+02, 3.373100758e+00
4922.6618, 2.514096069e+02, 3.442671537e+00
4923.7954, 2.768707581e+02, 3.598345995e+00
4924.9293, 2.857265930e+02, 3.658295393e+00
4926.0634, 2.774165039e+02, 3.627870560e+00
4927.1978, 2.805436096e+02, 3.655641556e+00
4928.3325, 2.990595703e+02, 3.738087893e+00
4929.4674, 3.063174744e+02, 3.788817406e+00
4930.6026, 3.056387939e+02, 3.795653343e+00
4931.7380, 3.053660278e+02, 3.780419111e+00
4932.8737, 2.926856079e+02, 3.701779842e+00
4934.0097, 2.782760315e+02, 3.628653765e+00
4935.1459, 2.766283875e+02, 3.589124680e+00
4936.2824, 2.851895142e+02, 3.658122301e+00
4937.4192, 2.992645874e+02, 3.715299845e+00
4938.5562, 2.861823730e+02, 3.658693552e+00
4939.6935, 2.783587036e+02, 3.601403475e+00
4940.8310, 2.807839355e+02, 3.597903013e+00
4941.9688, 2.831520386e+02, 3.644859314e+00
4943.1069, 2.973108521e+02, 3.711477280e+00
4944.2452, 2.950396729e+02, 3.711281300e+00
4945.3838, 2.999333496e+02, 3.750129938e+00
4946.5226, 3.055901489e+02, 3.763364315e+00
4947.6617, 3.102520142e+02, 3.804841042e+00
4948.8011, 3.210090637e+02, 3.860569477e+00
4949.9407, 3.305395813e+02, 3.919221640e+00
4951.0806, 3.401399231e+02, 3.973711014e+00
4952.2208, 3.398730774e+02, 3.952472210e+00
4953.3612, 3.261466675e+02, 3.884861231e+00
4954.5019, 2.950499878e+02, 3.685884953e+00
4955.6429, 2.456537323e+02, 3.393260479e+00
4956.7841, 1.990966187e+02, 3.098627329e+00
4957.9255, 1.779352875e+02, 2.932129860e+00
4959.0673, 1.723874512e+02, 2.877634764e+00
4960.2093, 1.810398102e+02, 2.955817699e+00
4961.3515, 1.953706818e+02, 3.051244259e+00
4962.4941, 1.937113495e+02, 3.052520275e+00
4963.6368, 1.873399048e+02, 3.021675110e+00
4964.7799, 1.925303040e+02, 3.041697025e+00
4965.9232, 1.991366425e+02, 3.078986406e+00
4967.0668, 2.039459534e+02, 3.107836723e+00
4968.2106, 2.077026062e+02, 3.139745712e+00
4969.3547, 2.065762939e+02, 3.128620148e+00
4970.4991, 2.175498047e+02, 3.198402405e+00
4971.6437, 2.337596130e+02, 3.301038504e+00
4972.7886, 2.378243866e+02, 3.318622828e+00
4973.9338, 2.346200409e+02, 3.323802710e+00
4975.0792, 2.393830414e+02, 3.341992378e+00
4976.2249, 2.436957092e+02, 3.366207838e+00
4977.3708, 2.407741699e+02, 3.347990036e+00
4978.5171, 2.355893707e+02, 3.312967062e+00
4979.6635, 2.319425659e+02, 3.292400599e+00
4980.8103, 2.274006348e+02, 3.237878084e+00
4981.9573, 2.156721649e+02, 3.173452854e+00
4983.1046, 1.988577728e+02, 3.051856518e+00
4984.2521, 2.050933685e+02, 3.089900970e+00
4985.3999, 2.313887329e+02, 3.244670391e+00
4986.5480, 2.481560822e+02, 3.346699953e+00
4987.6963, 2.443032990e+02, 3.355552197e+00
4988.8449, 2.409695587e+02, 3.323519230e+00
4989.9937, 2.377913513e+02, 3.308546305e+00
4991.1429, 2.319263611e+02, 3.271898985e+00
4992.2922, 2.314292908e+02, 3.261971474e+00
4993.4419, 2.368150482e+02, 3.292630434e+00
4994.5918, 2.416733704e+02, 3.313689470e+00
4995.7420, 2.419170990e+02, 3.318051338e+00
4996.8924, 2.436396027e+02, 3.312732697e+00
4998.0431, 2.447880554e+02, 3.324784279e+00
4999.1941, 2.351784515e+02, 3.243946075e+00
5000.3453, 2.149299469e+02, 3.128896236e+00
5001.4969, 1.990575867e+02, 3.022042274e+00
5002.6486, 2.043912048e+02, 3.046926022e+00
5003.8007, 2.090852509e+02, 3.065595627e+00
5004.9530, 2.094661865e+02, 3.074497461e+00
5006.1055, 2.078305054e+02, 3.055306911e+00
5007.2584, 2.018795013e+02, 3.012590170e+00
5008.4115, 1.920286407e+02, 2.947575331e+00
5009.5648, 1.973016510e+02, 3.001269102e+00
5010.7184, 2.123789520e+02, 3.086275339e+00
5011.8723, 2.187688904e+02, 3.127123117e+00
5013.0265, 2.105173798e+02, 3.075078011e+00
5014.1809, 1.958755951e+02, 2.956199646e+00
5015.3356, 1.879102631e+02, 2.917785645e+00
5016.4906, 1.862798920e+02, 2.914745331e+00
5017.6458, 2.016996155e+02, 3.002390623e+00
5018.8013, 2.188667908e+02, 3.123711824e+00
5019.9570, 2.279212341e+02, 3.156932354e+00
5021.1131, 2.283761139e+02, 3.186895609e+00
5022.2693, 2.221288910e+02, 3.139472008e+00
5023.4259, 2.108883209e+02, 3.090977192e+00
5024.5827, 2.153702087e+02, 3.094278812e+00
5025.7398, 2.270583038e+02, 3.174154520e+00
5026.8972, 2.289376068e+02, 3.163532019e+00
5028.0548, 2.185059814e+02, 3.156234026e+00
5029.2127, 2.175709076e+02, 3.141184330e+00
5030.3708, 2.271798706e+02, 3.174237728e+00
5031.5292, 2.411020203e+02, 3.252895832e+00
5032.6879, 2.472104340e+02, 3.292820692e+00
5033.8469, 2.442044067e+02, 3.285535574e+00
5035.0061, 2.409808044e+02, 3.249819756e+00
5036.1656, 2.387417603e+02, 3.236374617e+00
5037.3253, 2.304522705e+02, 3.173270464e+00
5038.4853, 2.304063568e+02, 3.174986362e+00
5039.6456, 2.279899902e+02, 3.147506475e+00
5040.8062, 2.155975342e+02, 3.062207222e+00
5041.9670, 2.072872772e+02, 3.022500753e+00
5043.1281, 2.157718964e+02, 3.053522348e+00
5044.2895, 2.350959625e+02, 3.202442169e+00
5045.4511, 2.522567596e+02, 3.293728828e+00
5046.6130, 2.656533813e+02, 3.407483816e+00
5047.7751, 2.726453857e+02, 3.426489830e+00
5048.9376, 2.629884033e+02, 3.381052494e+00
5050.1003, 2.488738556e+02, 3.277105093e+00
5051.2632, 2.305204163e+02, 3.188418627e+00
5052.4264, 2.304488220e+02, 3.165996790e+00
5053.5899, 2.394683838e+02, 3.218627930e+00
5054.7537, 2.376661835e+02, 3.216813564e+00
5055.9177, 2.394921875e+02, 3.240269184e+00
5057.0820, 2.432973328e+02, 3.262774944e+00
5058.2466, 2.488902283e+02, 3.299872398e+00
5059.4115, 2.561136169e+02, 3.338969469e+00
5060.5766, 2.599527283e+02, 3.353587389e+00
5061.7419, 2.569629822e+02, 3.352092743e+00
5062.9076, 2.564435120e+02, 3.334137201e+00
5064.0735, 2.520066376e+02, 3.302911758e+00
5065.2397, 2.361416321e+02, 3.199757099e+00
5066.4061, 2.288368225e+02, 3.161990881e+00
5067.5728, 2.366407776e+02, 3.168805599e+00
5068.7398, 2.400064240e+02, 3.216008186e+00
5069.9071, 2.379301300e+02, 3.208019733e+00
5071.0746, 2.443037720e+02, 3.229162216e+00
5072.2424, 2.430372314e+02, 3.254350185e+00
5073.4105, 2.412475433e+02, 3.211681366e+00
5074.5788, 2.514016418e+02, 3.275449514e+00
5075.7474, 2.623672791e+02, 3.311840534e+00
5076.9163, 2.508631134e+02, 3.264269352e+00
5078.0854, 2.454201508e+02, 3.228248119e+00
5079.2548, 2.496024017e+02, 3.233540058e+00
5080.4245, 2.482941589e+02, 3.212567806e+00
5081.5944, 2.341156616e+02, 3.135739803e+00
5082.7646, 2.251121521e+02, 3.096375942e+00
5083.9351, 2.248016052e+02, 3.096619129e+00
5085.1059, 2.334031677e+02, 3.159579515e+00
5086.2769, 2.469628754e+02, 3.236288309e+00
5087.4482, 2.569408569e+02, 3.302518606e+00
5088.6198, 2.547213745e+02, 3.296919584e+00
5089.7916, 2.430132751e+02, 3.216191769e+00
5090.9637, 2.414738770e+02, 3.200208902e+00
5092.1361, 2.469948273e+02, 3.243273973e+00
5093.3087, 2.620049438e+02, 3.314182758e+00
5094.4816, 2.710573730e+02, 3.360739708e+00
5095.6548, 2.529044342e+02, 3.268422365e+00
5096.8283, 2.443444366e+02, 3.228016853e+00
5098.0020, 2.551997681e+02, 3.258155346e+00
5099.1760, 2.585202637e+02, 3.268239975e+00
5100.3502, 2.476179199e+02, 3.196746826e+00
5101.5248, 2.329365845e+02, 3.120220661e+00
5102.6996, 2.257553253e+02, 3.073677778e+00
5103.8747, 2.292988434e+02, 3.089861155e+00
5105.0500, 2.318186951e+02, 3.108817577e+00
5106.2256, 2.297833099e+02, 3.097424984e+00
5107.4015, 2.249989014e+02, 3.053411961e+00
5108.5777, 2.250585938e+02, 3.068043947e+00
5109.7541, 2.388451080e+02, 3.134917021e+00
5110.9308, 2.484994659e+02, 3.202787876e+00
5112.1078, 2.426121979e+02, 3.166688681e+00
5113.2850, 2.439795227e+02, 3.195398092e+00
5114.4625, 2.571339111e+02, 3.263410568e+00
5115.6403, 2.668566589e+02, 3.324433565e+00
5116.8184, 2.726165466e+02, 3.352247477e+00
5117.9967, 2.733515625e+02, 3.354913473e+00
5119.1753, 2.683088989e+02, 3.335014343e+00
5120.3541, 2.632668152e+02, 3.299443722e+00
5121.5333, 2.597791138e+02, 3.276926517e+00
5122.7127, 2.545124664e+02, 3.242689133e+00
5123.8924, 2.497283020e+02, 3.191447020e+00
5125.0723, 2.336170044e+02, 3.099835157e+00
5126.2526, 2.329567413e+02, 3.085780859e+00
5127.4331, 2.389939575e+02, 3.107483625e+00
5128.6138, 2.359026642e+02, 3.092858791e+00
5129.7949, 2.300591736e+02, 3.051864624e+00
5130.9762, 2.262103729e+02, 3.047978401e+00
5132.1578, 2.446792297e+02, 3.137565851e+00
5133.3396, 2.655372925e+02, 3.279499769e+00
5134.5218, 2.716615906e+02, 3.291098595e+00
5135.7042, 2.671614380e+02, 3.296636581e+00
5136.8869, 2.707925110e+02, 3.295251131e+00
5138.0698, 2.737294312e+02, 3.308719873e+00
5139.2530, 2.737141418e+02, 3.298167229e+00
5140.4365, 2.643923340e+02, 3.237126827e+00
5141.6203, 2.581123657e+02, 3.219671965e+00
5142.8043, 2.663045044e+02, 3.245945692e+00
5143.9886, 2.647496033e+02, 3.246085882e+00
5145.1732, 2.603247375e+02, 3.210139990e+00
5146.3581, 2.485198212e+02, 3.158996344e+00
5147.5432, 2.422261200e+02, 3.110559940e+00
5148.7286, 2.502971191e+02, 3.163833857e+00
5149.9143, 2.615274658e+02, 3.214891195e+00
5151.1002, 2.520502014e+02, 3.176912308e+00
5152.2864, 2.409781342e+02, 3.100227833e+00
5153.4729, 2.252315826e+02, 3.010212421e+00
5154.6597, 2.184454041e+02, 2.976537466e+00
5155.8467, 2.314061584e+02, 3.052733183e+00
5157.0341, 2.561119690e+02, 3.186020851e+00
5158.2217, 2.841244812e+02, 3.335118532e+00
5159.4095, 2.964214783e+02, 3.409308672e+00
5160.5976, 3.047411194e+02, 3.454186440e+00
5161.7861, 3.085393677e+02, 3.472088337e+00
5162.9747, 3.030485229e+02, 3.441474199e+00
5164.1637, 2.987184448e+02, 3.414347649e+00
5165.3529, 2.986919250e+02, 3.373666286e+00
5166.5424, 2.603914185e+02, 3.168078423e+00
5167.7322, 2.049441223e+02, 2.822147608e+00
5168.9223, 1.658471222e+02, 2.567977667e+00
5170.1126, 1.542018738e+02, 2.485094786e+00
5171.3032, 1.514782715e+02, 2.466037750e+00
5172.4941, 1.524363403e+02, 2.474920273e+00
5173.6852, 1.505885773e+02, 2.442763567e+00
5174.8766, 1.565925140e+02, 2.505543947e+00
5176.0683, 1.717479706e+02, 2.611974478e+00
5177.2603, 1.824503326e+02, 2.699672937e+00
5178.4525, 1.826746063e+02, 2.714934349e+00
5179.6451, 1.795875549e+02, 2.685620785e+00
5180.8379, 1.754608154e+02, 2.656097412e+00
5182.0309, 1.689316101e+02, 2.605816126e+00
5183.2243, 1.613717957e+02, 2.525564671e+00
5184.4179, 1.606980438e+02, 2.514991522e+00
5185.6118, 1.775301666e+02, 2.617490768e+00
5186.8059, 2.099996490e+02, 2.838302135e+00
5188.0004, 2.350519562e+02, 3.015476942e+00
5189.1951, 2.396487122e+02, 3.050238132e+00
5190.3901, 2.330547333e+02, 3.026130915e+00
5191.5854, 2.362416382e+02, 3.025089264e+00
5192.7809, 2.320195160e+02, 2.991369486e+00
5193.9767, 2.225167236e+02, 2.931649446e+00
5195.1728, 2.236377258e+02, 2.944281101e+00
5196.3692, 2.406076050e+02, 3.050818920e+00
5197.5658, 2.622973938e+02, 3.160436392e+00
5198.7628, 2.697202454e+02, 3.200344563e+00
5199.9600, 2.616457825e+02, 3.175551414e+00
5201.1574, 2.517710724e+02, 3.121755600e+00
5202.3552, 2.457710419e+02, 3.088165522e+00
5203.5532, 2.356933289e+02, 3.019339323e+00
5204.7515, 2.130499573e+02, 2.891296387e+00
5205.9501, 1.910960541e+02, 2.736946344e+00
5207.1489, 1.721415405e+02, 2.620938778e+00
5208.3481, 1.680839691e+02, 2.584214211e+00
5209.5475, 1.674945068e+02, 2.578990698e+00
5210.7472, 1.731432953e+02, 2.641150236e+00
5211.9471, 2.081306915e+02, 2.858986378e+00
5213.1473, 2.541202393e+02, 3.126381636e+00
5214.3479, 2.888533020e+02, 3.314100742e+00
5215.5486, 2.979905701e+02, 3.377277613e+00
5216.7497, 2.972355957e+02, 3.362807989e+00
5217.9510, 3.018101196e+02, 3.383342981e+00
5219.1527, 3.046917114e+02, 3.404294729e+00
5220.3546, 3.154436035e+02, 3.474474669e+00
5221.5567, 3.265510559e+02, 3.495086670e+00
5222.7592, 3.270650024e+02, 3.517383099e+00
5223.9619, 3.153694763e+02, 3.439708710e+00
5225.1649, 2.991864014e+02, 3.362178087e+00
5226.3682, 2.874036255e+02, 3.284723043e+00
5227.5717, 2.766683350e+02, 3.230973959e+00
5228.7756, 2.876640625e+02, 3.273771286e+00
5229.9797, 3.187476196e+02, 3.463878393e+00
5231.1840, 3.401282349e+02, 3.536753416e+00
5232.3887, 3.293201904e+02, 3.532293797e+00
5233.5937, 3.215927429e+02, 3.469708204e+00
5234.7989, 3.173003845e+02, 3.453098536e+00
5236.0044, 3.274858398e+02, 3.498924732e+00
5237.2101, 3.420319824e+02, 3.574239492e+00
5238.4162, 3.488322449e+02, 3.610240936e+00
5239.6225, 3.436293945e+02, 3.596449852e+00
5240.8291, 3.199990540e+02, 3.479449987e+00
5242.0360, 3.041062622e+02, 3.397097349e+00
5243.2432, 3.014066772e+02, 3.373794556e+00
5244.4506, 3.103980103e+02, 3.436408997e+00
5245.6583, 3.195521240e+02, 3.451616049e+00
5246.8663, 3.088742981e+02, 3.423475742e+00
5248.0746, 2.858720398e+02, 3.293499470e+00
5249.2832, 2.934740906e+02, 3.339586258e+00
5250.4920, 3.006734619e+02, 3.357895851e+00
5251.7011, 2.986708374e+02, 3.369667530e+00
5252.9105, 3.060167236e+02, 3.399034500e+00
5254.1202, 3.236575317e+02, 3.480524302e+00
5255.3301, 3.222029114e+02, 3.481693506e+00
5256.5403, 3.198938293e+02, 3.477228403e+00
5257.7508, 3.257559814e+02, 3.499936819e+00
5258.9616, 3.375422668e+02, 3.572881937e+00
5260.1727, 3.412454224e+02, 3.562887907e+00
5261.3840, 3.164509888e+02, 3.443203211e+00
5262.5956, 2.957499390e+02, 3.324650764e+00
5263.8075, 2.807535095e+02, 3.229060888e+00
5265.0197, 2.614629822e+02, 3.107112408e+00
5266.2321, 2.471303711e+02, 3.041077614e+00
5267.4449, 2.573023376e+02, 3.079898834e+00
5268.6579, 2.667594299e+02, 3.118700504e+00
5269.8712, 2.456608734e+02, 3.017272472e+00
5271.0848, 2.287882843e+02, 2.922680855e+00
5272.2986, 2.492768250e+02, 3.050844669e+00
5273.5127, 2.952239990e+02, 3.286952734e+00
5274.7272, 3.176829834e+02, 3.429810286e+00
5275.9418, 3.257369080e+02, 3.471374512e+00
5277.1568, 3.343287659e+02, 3.537520170e+00
5278.3721, 3.410818787e+02, 3.557119608e+00
5279.5876, 3.440865784e+02, 3.587966204e+00
5280.8034, 3.404773865e+02, 3.560379028e+00
5282.0195, 3.244502563e+02, 3.482532740e+00
5283.2359, 3.150223389e+02, 3.425189734e+00
5284.4525, 3.193705750e+02, 3.455232382e+00
5285.6694, 3.337417603e+02, 3.516867638e+00
5286.8867, 3.527385254e+02, 3.640212297e+00
5288.1041, 3.657151489e+02, 3.685906649e+00
5289.3219, 3.559852295e+02, 3.657059431e+00
5290.5400, 3.489583130e+02, 3.621962070e+00
5291.7583, 3.511424866e+02, 3.624112606e+00
5292.9769, 3.565372925e+02, 3.660099745e+00
5294.1958, 3.608937378e+02, 3.664027691e+00
5295.4150, 3.619109192e+02, 3.676702976e+00
5296.6344, 3.473846741e+02, 3.580194235e+00
5297.8542, 3.120226746e+02, 3.425815105e+00
5299.0742, 2.940574646e+02, 3.306388617e+00
5300.2945, 3.055693359e+02, 3.386201620e+00
5301.5151, 3.290268250e+02, 3.484335661e+00
5302.7359, 3.416010437e+02, 3.569966555e+00
5303.9571, 3.549879150e+02, 3.627663612e+00
5305.1785, 3.718516541e+02, 3.699903488e+00
5306.4002, 3.707646179e+02, 3.719032288e+00
5307.6222, 3.560251770e+02, 3.632503986e+00
5308.8444, 3.471315918e+02, 3.594524860e+00
5310.0670, 3.491785889e+02, 3.597587109e+00
5311.2898, 3.541772156e+02, 3.610979319e+00
5312.5129, 3.586298828e+02, 3.632622242e+00
5313.7363, 3.574439392e+02, 3.626950264e+00
5314.9600, 3.528245850e+02, 3.605608702e+00
5316.1840, 3.518263855e+02, 3.592984438e+00
5317.4082, 3.560342407e+02, 3.605684280e+00
5318.6327, 3.619133911e+02, 3.625906229e+00
5319.8575, 3.588584595e+02, 3.623603106e+00
5321.0826, 3.548999329e+02, 3.597005367e+00
5322.3080, 3.550575256e+02, 3.597572327e+00
5323.5336, 3.522713318e+02, 3.578636885e+00
5324.7595, 3.427912292e+02, 3.547518253e+00
5325.9857, 3.465424500e+02, 3.533533335e+00
5327.2122, 3.317392578e+02, 3.467420578e+00
5328.4390, 2.965753784e+02, 3.281118870e+00
5329.6661, 2.744931030e+02, 3.170778036e+00
