# wavelength, flux, err
4687.0545, 2.528974609e+03, 1.507179165e+01
4688.1338, 2.516297363e+03, 1.503289604e+01
4689.2134, 2.560917480e+03, 1.512980652e+01
4690.2933, 2.574300537e+03, 1.511228561e+01
4691.3734, 2.531631104e+03, 1.500595188e+01
4692.4537, 2.484130127e+03, 1.489383316e+01
4693.5343, 2.508743652e+03, 1.496016693e+01
4694.6152, 2.602595703e+03, 1.525036716e+01
4695.6963, 2.665616943e+03, 1.549921417e+01
4696.7776, 2.740715576e+03, 1.567822075e+01
4697.8592, 2.733831787e+03, 1.560167503e+01
4698.9411, 2.582513672e+03, 1.512510872e+01
4700.0232, 2.458045898e+03, 1.476589394e+01
4701.1055, 2.482071289e+03, 1.474511623e+01
4702.1881, 2.485623047e+03, 1.472202873e+01
4703.2710, 2.379220947e+03, 1.436440468e+01
4704.3541, 2.293601562e+03, 1.413217258e+01
4705.4374, 2.373107666e+03, 1.435383034e+01
4706.5210, 2.471583252e+03, 1.464547634e+01
4707.6048, 2.411353271e+03, 1.448791218e+01
4708.6889, 2.331939209e+03, 1.420674419e+01
4709.7733, 2.310967529e+03, 1.414144611e+01
4710.8579, 2.352452637e+03, 1.429779148e+01
4711.9427, 2.452429199e+03, 1.462169838e+01
4713.0278, 2.616829590e+03, 1.512141037e+01
4714.1131, 2.631974609e+03, 1.515578079e+01
4715.1987, 2.538027588e+03, 1.488989925e+01
4716.2846, 2.487925293e+03, 1.477463055e+01
4717.3706, 2.532071777e+03, 1.496376896e+01
4718.4570, 2.576931641e+03, 1.512633610e+01
4719.5436, 2.597558594e+03, 1.524673843e+01
4720.6304, 2.645799316e+03, 1.538432789e+01
4721.7175, 2.691745850e+03, 1.553199577e+01
4722.8048, 2.646999268e+03, 1.535400200e+01
4723.8924, 2.540354004e+03, 1.510048485e+01
4724.9803, 2.561976807e+03, 1.512392330e+01
4726.0684, 2.641273193e+03, 1.533843613e+01
4727.1567, 2.575128418e+03, 1.508517647e+01
4728.2453, 2.418029053e+03, 1.454327106e+01
4729.3341, 2.323872559e+03, 1.422387028e+01
4730.4232, 2.355200195e+03, 1.430316830e+01
4731.5126, 2.391081787e+03, 1.439851856e+01
4732.6022, 2.447592773e+03, 1.459804440e+01
4733.6920, 2.445499512e+03, 1.469315052e+01
4734.7821, 2.434266357e+03, 1.463296318e+01
4735.8725, 2.434318115e+03, 1.463525963e+01
4736.9631, 2.399849854e+03, 1.450636959e+01
4738.0539, 2.338181152e+03, 1.435745525e+01
4739.1450, 2.364811523e+03, 1.447519302e+01
4740.2364, 2.444008789e+03, 1.479425716e+01
4741.3280, 2.438939697e+03, 1.477809048e+01
4742.4199, 2.371504150e+03, 1.462778091e+01
4743.5120, 2.405658936e+03, 1.471263885e+01
4744.6043, 2.441675049e+03, 1.489245319e+01
4745.6969, 2.478699707e+03, 1.495543289e+01
4746.7898, 2.500859619e+03, 1.504860878e+01
4747.8829, 2.513787842e+03, 1.508401489e+01
4748.9763, 2.528229736e+03, 1.515651703e+01
4750.0699, 2.538183350e+03, 1.513601875e+01
4751.1638, 2.536343994e+03, 1.517421818e+01
4752.2579, 2.513413330e+03, 1.504202843e+01
4753.3523, 2.403876221e+03, 1.467085457e+01
4754.4469, 2.300337891e+03, 1.436285496e+01
4755.5418, 2.321697754e+03, 1.436072636e+01
4756.6369, 2.382834717e+03, 1.452633381e+01
4757.7323, 2.389593506e+03, 1.457418156e+01
4758.8279, 2.285387451e+03, 1.424091911e+01
4759.9238, 2.239979736e+03, 1.414512730e+01
4761.0199, 2.276803223e+03, 1.419297791e+01
4762.1163, 2.263203613e+03, 1.411698437e+01
4763.2130, 2.203346191e+03, 1.385893917e+01
4764.3099, 2.167768799e+03, 1.370734310e+01
4765.4070, 2.148568115e+03, 1.364127445e+01
4766.5044, 2.097360107e+03, 1.340045452e+01
4767.6021, 2.038531982e+03, 1.328133297e+01
4768.7000, 2.055159912e+03, 1.330208302e+01
4769.7981, 2.101672852e+03, 1.355800343e+01
4770.8966, 2.077941650e+03, 1.346220684e+01
4771.9952, 2.041584717e+03, 1.335533142e+01
4773.0941, 2.015917603e+03, 1.323165703e+01
4774.1933, 2.007704834e+03, 1.322441483e+01
4775.2927, 2.036836182e+03, 1.335880661e+01
4776.3924, 2.042934448e+03, 1.335439205e+01
4777.4923, 1.970776733e+03, 1.314159203e+01
4778.5925, 1.913803589e+03, 1.294498730e+01
4779.6930, 1.886012695e+03, 1.282476902e+01
4780.7937, 1.850040649e+03, 1.268696213e+01
4781.8946, 1.826152100e+03, 1.258298302e+01
4782.9958, 1.813486816e+03, 1.250431538e+01
4784.0973, 1.780325317e+03, 1.237761497e+01
4785.1990, 1.844517944e+03, 1.256161785e+01
4786.3009, 1.959428345e+03, 1.288268471e+01
4787.4031, 1.987239258e+03, 1.301243782e+01
4788.5056, 2.012202271e+03, 1.306371784e+01
4789.6083, 2.012783936e+03, 1.310455513e+01
4790.7113, 2.062042480e+03, 1.323142529e+01
4791.8145, 2.130887207e+03, 1.348484802e+01
4792.9180, 2.180177490e+03, 1.366824913e+01
4794.0217, 2.229965332e+03, 1.384370041e+01
4795.1257, 2.317188721e+03, 1.416953850e+01
4796.2300, 2.348706787e+03, 1.429004478e+01
4797.3345, 2.377445557e+03, 1.434426689e+01
4798.4392, 2.394483643e+03, 1.436462116e+01
4799.5442, 2.355666260e+03, 1.420885944e+01
4800.6495, 2.276788574e+03, 1.393826866e+01
4801.7550, 2.280497559e+03, 1.395986462e+01
4802.8608, 2.333420898e+03, 1.415489388e+01
4803.9668, 2.436152588e+03, 1.441654301e+01
4805.0731, 2.518744141e+03, 1.466928291e+01
4806.1796, 2.504302734e+03, 1.462279701e+01
4807.2864, 2.428408936e+03, 1.439866066e+01
4808.3935, 2.400718262e+03, 1.429215622e+01
4809.5008, 2.412966064e+03, 1.432158089e+01
4810.6083, 2.439219482e+03, 1.442595768e+01
4811.7162, 2.455927002e+03, 1.445760441e+01
4812.8242, 2.450840576e+03, 1.449956608e+01
4813.9325, 2.437041504e+03, 1.442587757e+01
4815.0411, 2.435969971e+03, 1.441202831e+01
4816.1499, 2.444174072e+03, 1.447729301e+01
4817.2590, 2.465242432e+03, 1.452156162e+01
4818.3684, 2.498355957e+03, 1.461045456e+01
4819.4780, 2.513963623e+03, 1.464566517e+01
4820.5878, 2.456814453e+03, 1.449264908e+01
4821.6979, 2.419817383e+03, 1.433965778e+01
4822.8083, 2.354316162e+03, 1.411758709e+01
4823.9189, 2.230414062e+03, 1.368822861e+01
4825.0298, 2.139790283e+03, 1.348119259e+01
4826.1409, 2.221600098e+03, 1.368459415e+01
4827.2523, 2.329151611e+03, 1.397584820e+01
4828.3640, 2.305315430e+03, 1.394614506e+01
4829.4759, 2.231610596e+03, 1.370925331e+01
4830.5880, 2.201418213e+03, 1.359156132e+01
4831.7004, 2.206730713e+03, 1.355420208e+01
4832.8131, 2.173058594e+03, 1.349902439e+01
4833.9260, 2.227017578e+03, 1.367693710e+01
4835.0392, 2.346110352e+03, 1.400607872e+01
4836.1526, 2.358802734e+03, 1.403621960e+01
4837.2663, 2.286974365e+03, 1.387443638e+01
4838.3803, 2.283262207e+03, 1.385251331e+01
4839.4945, 2.342300293e+03, 1.394274998e+01
4840.6090, 2.347121582e+03, 1.395140839e+01
4841.7237, 2.331024414e+03, 1.388720322e+01
4842.8387, 2.307936768e+03, 1.387136555e+01
4843.9539, 2.274878662e+03, 1.373924065e+01
4845.0694, 2.266503418e+03, 1.378602886e+01
4846.1851, 2.378438721e+03, 1.413750648e+01
4847.3011, 2.508598877e+03, 1.449572563e+01
4848.4174, 2.574313721e+03, 1.470004177e+01
4849.5339, 2.589514648e+03, 1.472801685e+01
4850.6507, 2.598985596e+03, 1.477079296e+01
4851.7677, 2.603445312e+03, 1.477791500e+01
4852.8850, 2.539679932e+03, 1.457019138e+01
4854.0025, 2.546038086e+03, 1.454933262e+01
4855.1204, 2.510209961e+03, 1.438244534e+01
4856.2384, 2.439833008e+03, 1.411323357e+01
4857.3567, 2.451343506e+03, 1.416386604e+01
4858.4753, 2.569965088e+03, 1.442521381e+01
4859.5941, 2.541841797e+03, 1.427998161e+01
4860.7132, 2.355304688e+03, 1.349302769e+01
4861.8326, 2.207964355e+03, 1.303075314e+01
4862.9522, 2.209516846e+03, 1.299705887e+01
4864.0721, 2.325251953e+03, 1.352296257e+01
4865.1922, 2.448141113e+03, 1.399964237e+01
4866.3126, 2.494709229e+03, 1.417101955e+01
4867.4332, 2.531116211e+03, 1.442432594e+01
4868.5541, 2.532488037e+03, 1.431980515e+01
4869.6753, 2.498227295e+03, 1.429305553e+01
4870.7967, 2.418898438e+03, 1.392165089e+01
4871.9183, 2.161647949e+03, 1.306746864e+01
4873.0403, 2.026579102e+03, 1.263107586e+01
4874.1625, 2.175678467e+03, 1.313704681e+01
4875.2849, 2.383286377e+03, 1.380629539e+01
4876.4076, 2.435343262e+03, 1.399866295e+01
4877.5306, 2.371548828e+03, 1.380526638e+01
4878.6538, 2.326000732e+03, 1.369189453e+01
4879.7773, 2.361376465e+03, 1.378649139e+01
4880.9010, 2.452794922e+03, 1.410331726e+01
4882.0250, 2.452577637e+03, 1.406112576e+01
4883.1493, 2.354483154e+03, 1.380069637e+01
4884.2738, 2.382936523e+03, 1.382910156e+01
4885.3986, 2.400524414e+03, 1.381394577e+01
4886.5236, 2.304983398e+03, 1.352315712e+01
4887.6489, 2.254401123e+03, 1.335121250e+01
4888.7744, 2.289783447e+03, 1.340285301e+01
4889.9003, 2.293951416e+03, 1.335181141e+01
4891.0263, 2.163537598e+03, 1.290966415e+01
4892.1527, 1.995882324e+03, 1.249228668e+01
4893.2792, 2.089408447e+03, 1.278807831e+01
4894.4061, 2.373816406e+03, 1.372518730e+01
4895.5332, 2.616845459e+03, 1.449275970e+01
4896.6606, 2.688542480e+03, 1.480712986e+01
4897.7882, 2.733203613e+03, 1.490273094e+01
4898.9161, 2.705809570e+03, 1.481496525e+01
4900.0442, 2.579632324e+03, 1.442915726e+01
4901.1726, 2.517777588e+03, 1.427099705e+01
4902.3013, 2.544100830e+03, 1.424395561e+01
4903.4302, 2.490078369e+03, 1.410616875e+01
4904.5594, 2.430007324e+03, 1.392217827e+01
4905.6889, 2.475941895e+03, 1.406944561e+01
4906.8186, 2.606695801e+03, 1.443752003e+01
4907.9485, 2.709826660e+03, 1.470973778e+01
4909.0788, 2.699779785e+03, 1.464754200e+01
4910.2092, 2.607058838e+03, 1.430554676e+01
4911.3400, 2.544215088e+03, 1.407526112e+01
4912.4710, 2.572189941e+03, 1.414044762e+01
4913.6023, 2.580632080e+03, 1.418886662e+01
4914.7338, 2.534438965e+03, 1.406172943e+01
4915.8656, 2.503694336e+03, 1.399545097e+01
4916.9976, 2.549144043e+03, 1.413230038e+01
4918.1300, 2.544344238e+03, 1.398356438e+01
4919.2625, 2.306200684e+03, 1.318625069e+01
4920.3954, 1.974105103e+03, 1.205391502e+01
4921.5285, 1.830411499e+03, 1.165318871e+01
4922.6618, 2.035871582e+03, 1.232039070e+01
4923.7954, 2.359778076e+03, 1.338494110e+01
4924.9293, 2.477581787e+03, 1.377221107e+01
4926.0634, 2.426776611e+03, 1.366525936e+01
4927.1978, 2.483423096e+03, 1.388114548e+01
4928.3325, 2.680276855e+03, 1.440110874e+01
4929.4674, 2.776249023e+03, 1.473667622e+01
4930.6026, 2.805288330e+03, 1.483364677e+01
4931.7380, 2.774423096e+03, 1.470002556e+01
4932.8737, 2.655396240e+03, 1.435207653e+01
4934.0097, 2.493721680e+03, 1.382508564e+01
4935.1459, 2.404741699e+03, 1.357943630e+01
4936.2824, 2.478066162e+03, 1.376537800e+01
4937.4192, 2.559720215e+03, 1.391522694e+01
4938.5562, 2.441448242e+03, 1.356963825e+01
4939.6935, 2.267947266e+03, 1.305474567e+01
4940.8310, 2.237968750e+03, 1.302967358e+01
4941.9688, 2.376955811e+03, 1.344795036e+01
4943.1069, 2.488811768e+03, 1.381482983e+01
4944.2452, 2.576859131e+03, 1.410068512e+01
4945.3838, 2.598842041e+03, 1.415482616e+01
4946.5226, 2.538885742e+03, 1.395186615e+01
4947.6617, 2.526828857e+03, 1.396558380e+01
4948.8011, 2.680053711e+03, 1.441137695e+01
4949.9407, 2.812385010e+03, 1.476316738e+01
4951.0806, 2.799030273e+03, 1.477805901e+01
4952.2208, 2.786237305e+03, 1.467917633e+01
4953.3612, 2.775607178e+03, 1.466216278e+01
4954.5019, 2.703944092e+03, 1.443658638e+01
4955.6429, 2.551936035e+03, 1.392070675e+01
4956.7841, 2.350439941e+03, 1.325856972e+01
4957.9255, 2.017609253e+03, 1.214683819e+01
4959.0673, 1.912029419e+03, 1.180123806e+01
4960.2093, 2.137375244e+03, 1.260672474e+01
4961.3515, 2.441487549e+03, 1.356911373e+01
4962.4941, 2.479186279e+03, 1.372079659e+01
4963.6368, 2.421523438e+03, 1.353431320e+01
4964.7799, 2.361923340e+03, 1.335391045e+01
4965.9232, 2.358390381e+03, 1.327517128e+01
4967.0668, 2.365914307e+03, 1.325861835e+01
4968.2106, 2.324927490e+03, 1.312164974e+01
4969.3547, 2.276830811e+03, 1.299198151e+01
4970.4991, 2.304218750e+03, 1.308687401e+01
4971.6437, 2.431387939e+03, 1.344575024e+01
4972.7886, 2.562333984e+03, 1.380868816e+01
4973.9338, 2.605717041e+03, 1.395249081e+01
4975.0792, 2.560585205e+03, 1.384248066e+01
4976.2249, 2.538091797e+03, 1.378818607e+01
4977.3708, 2.550646729e+03, 1.374349117e+01
4978.5171, 2.491078369e+03, 1.357697582e+01
4979.6635, 2.422711182e+03, 1.332728863e+01
4980.8103, 2.365465088e+03, 1.313429832e+01
4981.9573, 2.208572998e+03, 1.257059193e+01
4983.1046, 1.914172852e+03, 1.164330578e+01
4984.2521, 1.872234741e+03, 1.147936440e+01
4985.3999, 2.077492676e+03, 1.215371895e+01
4986.5480, 2.266000244e+03, 1.270301342e+01
4987.6963, 2.315165771e+03, 1.302428246e+01
4988.8449, 2.345842285e+03, 1.309742069e+01
4989.9937, 2.283711914e+03, 1.286279869e+01
4991.1429, 2.126764404e+03, 1.244576454e+01
4992.2922, 2.114174316e+03, 1.228547764e+01
4993.4419, 2.225637695e+03, 1.266382504e+01
4994.5918, 2.290399658e+03, 1.282828331e+01
4995.7420, 2.279546875e+03, 1.285184002e+01
4996.8924, 2.335098877e+03, 1.302145195e+01
4998.0431, 2.423582275e+03, 1.317679024e+01
4999.1941, 2.355196533e+03, 1.298398018e+01
5000.3453, 2.125066895e+03, 1.228833294e+01
5001.4969, 1.942984375e+03, 1.179045200e+01
5002.6486, 2.013381958e+03, 1.192845535e+01
5003.8007, 2.205954102e+03, 1.247895432e+01
5004.9530, 2.342538574e+03, 1.283126259e+01
5006.1055, 2.287359619e+03, 1.265164661e+01
5007.2584, 2.069821777e+03, 1.198902607e+01
5008.4115, 1.898093628e+03, 1.156495857e+01
5009.5648, 1.988977295e+03, 1.188425064e+01
5010.7184, 2.199877930e+03, 1.248835564e+01
5011.8723, 2.304186035e+03, 1.275967598e+01
5013.0265, 2.208623779e+03, 1.238666725e+01
5014.1809, 1.978426514e+03, 1.171085453e+01
5015.3356, 1.796330811e+03, 1.107514095e+01
5016.4906, 1.817577148e+03, 1.123730564e+01
5017.6458, 2.019433105e+03, 1.182014370e+01
5018.8013, 2.209955566e+03, 1.240429592e+01
5019.9570, 2.320364746e+03, 1.275237370e+01
5021.1131, 2.335636719e+03, 1.280181789e+01
5022.2693, 2.196859619e+03, 1.239243698e+01
5023.4259, 1.991822388e+03, 1.182719135e+01
5024.5827, 2.020514282e+03, 1.189324856e+01
5025.7398, 2.181940674e+03, 1.235100079e+01
5026.8972, 2.264022461e+03, 1.254943752e+01
5028.0548, 2.178210205e+03, 1.231181717e+01
5029.2127, 2.070490234e+03, 1.203310394e+01
5030.3708, 2.103086670e+03, 1.214908695e+01
5031.5292, 2.266470459e+03, 1.260614014e+01
5032.6879, 2.364619141e+03, 1.288262367e+01
5033.8469, 2.343199707e+03, 1.287692833e+01
5035.0061, 2.281900146e+03, 1.264168072e+01
5036.1656, 2.123576660e+03, 1.210588074e+01
5037.3253, 1.986980225e+03, 1.172020912e+01
5038.4853, 2.062849121e+03, 1.191946316e+01
5039.6456, 2.080010010e+03, 1.191402149e+01
5040.8062, 1.877892578e+03, 1.125671673e+01
5041.9670, 1.710760010e+03, 1.068380451e+01
5043.1281, 1.778062256e+03, 1.098761654e+01
5044.2895, 1.966475342e+03, 1.158049488e+01
5045.4511, 2.121012207e+03, 1.220138836e+01
5046.6130, 2.254705811e+03, 1.259735012e+01
5047.7751, 2.391037598e+03, 1.298255539e+01
5048.9376, 2.399863037e+03, 1.290508842e+01
5050.1003, 2.164839111e+03, 1.228732586e+01
5051.2632, 1.956304443e+03, 1.170275116e+01
5052.4264, 2.017938232e+03, 1.182386589e+01
5053.5899, 2.185284668e+03, 1.224440575e+01
5054.7537, 2.187977539e+03, 1.234209061e+01
5055.9177, 2.131806396e+03, 1.220785141e+01
5057.0820, 2.122011719e+03, 1.220883751e+01
5058.2466, 2.235657471e+03, 1.250522900e+01
5059.4115, 2.311988037e+03, 1.273069191e+01
5060.5766, 2.301566406e+03, 1.269710541e+01
5061.7419, 2.294558350e+03, 1.266128540e+01
5062.9076, 2.261349854e+03, 1.259207630e+01
5064.0735, 2.157219971e+03, 1.215982342e+01
5065.2397, 1.974061523e+03, 1.162187386e+01
5066.4061, 1.879651489e+03, 1.126304150e+01
5067.5728, 1.935873657e+03, 1.140090942e+01
5068.7398, 1.987319458e+03, 1.158197880e+01
5069.9071, 1.932793335e+03, 1.147300625e+01
5071.0746, 1.967370605e+03, 1.149095631e+01
5072.2424, 1.946277588e+03, 1.149818802e+01
5073.4105, 1.922537720e+03, 1.139485645e+01
5074.5788, 2.014398682e+03, 1.161952686e+01
5075.7474, 2.130474854e+03, 1.188544369e+01
5076.9163, 2.019301025e+03, 1.162574673e+01
5078.0854, 1.931302124e+03, 1.138200855e+01
5079.2548, 1.971270996e+03, 1.142583179e+01
5080.4245, 1.994280273e+03, 1.137115383e+01
5081.5944, 1.884983887e+03, 1.108040619e+01
5082.7646, 1.813030151e+03, 1.089627171e+01
5083.9351, 1.774017212e+03, 1.080099201e+01
5085.1059, 1.839446167e+03, 1.102743912e+01
5086.2769, 1.987834839e+03, 1.152484798e+01
5087.4482, 2.107749023e+03, 1.189161110e+01
5088.6198, 2.098015137e+03, 1.188603115e+01
5089.7916, 2.018356934e+03, 1.163870430e+01
5090.9637, 1.982090332e+03, 1.154721832e+01
5092.1361, 2.011578491e+03, 1.167371178e+01
5093.3087, 2.165633057e+03, 1.209719563e+01
5094.4816, 2.299734863e+03, 1.244805622e+01
5095.6548, 2.151885742e+03, 1.202707195e+01
5096.8283, 1.945544189e+03, 1.154690838e+01
5098.0020, 2.065677246e+03, 1.168415546e+01
5099.1760, 2.136156494e+03, 1.181748486e+01
5100.3502, 1.989733887e+03, 1.136173058e+01
5101.5248, 1.788076294e+03, 1.085183716e+01
5102.6996, 1.768237915e+03, 1.079157829e+01
5103.8747, 1.821975952e+03, 1.094056988e+01
5105.0500, 1.842427856e+03, 1.096288967e+01
5106.2256, 1.812977173e+03, 1.088843155e+01
5107.4015, 1.769267090e+03, 1.072129250e+01
5108.5777, 1.777126587e+03, 1.075949669e+01
5109.7541, 1.876825317e+03, 1.103915119e+01
5110.9308, 1.919476318e+03, 1.122558880e+01
5112.1078, 1.902653564e+03, 1.120836735e+01
5113.2850, 1.902278931e+03, 1.130821133e+01
5114.4625, 1.976094604e+03, 1.149397755e+01
5115.6403, 2.109355957e+03, 1.189074039e+01
5116.8184, 2.196877197e+03, 1.210645390e+01
5117.9967, 2.175856689e+03, 1.211369991e+01
5119.1753, 2.154796875e+03, 1.202060699e+01
5120.3541, 2.074587646e+03, 1.176180458e+01
5121.5333, 1.957134644e+03, 1.136711407e+01
5122.7127, 1.934251221e+03, 1.127599621e+01
5123.8924, 1.913748901e+03, 1.112041378e+01
5125.0723, 1.785656982e+03, 1.074325466e+01
5126.2526, 1.724257202e+03, 1.050723648e+01
5127.4331, 1.754840332e+03, 1.062886047e+01
5128.6138, 1.784306763e+03, 1.068172550e+01
5129.7949, 1.747619629e+03, 1.061890411e+01
5130.9762, 1.717965454e+03, 1.056614780e+01
5132.1578, 1.839559448e+03, 1.090231419e+01
5133.3396, 2.023593750e+03, 1.142973328e+01
5134.5218, 2.079401855e+03, 1.156998539e+01
5135.7042, 2.000401611e+03, 1.146166801e+01
5136.8869, 2.060460205e+03, 1.157784081e+01
5138.0698, 2.118602539e+03, 1.165337276e+01
5139.2530, 1.989260376e+03, 1.127184677e+01
5140.4365, 1.902962524e+03, 1.103002548e+01
5141.6203, 1.975311035e+03, 1.122257137e+01
5142.8043, 2.073064697e+03, 1.151941681e+01
5143.9886, 2.042956177e+03, 1.140680027e+01
5145.1732, 2.012919800e+03, 1.132702351e+01
5146.3581, 1.917303955e+03, 1.112531567e+01
5147.5432, 1.841832153e+03, 1.078419590e+01
5148.7286, 1.877775635e+03, 1.092623234e+01
5149.9143, 1.967536499e+03, 1.113439274e+01
5151.1002, 1.907185425e+03, 1.100951862e+01
5152.2864, 1.829809326e+03, 1.070714092e+01
5153.4729, 1.676456421e+03, 1.026682758e+01
5154.6597, 1.563618408e+03, 9.937873840e+00
5155.8467, 1.635688354e+03, 1.017862320e+01
5157.0341, 1.882278809e+03, 1.089187813e+01
5158.2217, 2.147332275e+03, 1.172272015e+01
5159.4095, 2.247757324e+03, 1.204314613e+01
5160.5976, 2.283695557e+03, 1.213639927e+01
5161.7861, 2.307747803e+03, 1.220499897e+01
5162.9747, 2.283221191e+03, 1.210065079e+01
5164.1637, 2.192614746e+03, 1.178165245e+01
5165.3529, 2.136143799e+03, 1.149125671e+01
5166.5424, 1.909354248e+03, 1.072219849e+01
5167.7322, 1.541406250e+03, 9.529725075e+00
5168.9223, 1.323574951e+03, 8.927417755e+00
5170.1126, 1.449283081e+03, 9.257554054e+00
5171.3032, 1.581906128e+03, 9.621475220e+00
5172.4941, 1.432554688e+03, 9.091362953e+00
5173.6852, 1.205521973e+03, 8.388287544e+00
5174.8766, 1.230990234e+03, 8.593647957e+00
5176.0683, 1.508410889e+03, 9.552042007e+00
5177.2603, 1.736053711e+03, 1.037487888e+01
5178.4525, 1.793061279e+03, 1.054049206e+01
5179.6451, 1.721643311e+03, 1.035093117e+01
5180.8379, 1.628211914e+03, 1.000827408e+01
5182.0309, 1.486169434e+03, 9.448637009e+00
5183.2243, 1.286676025e+03, 8.685057640e+00
5184.4179, 1.157480713e+03, 8.191215515e+00
5185.6118, 1.272987427e+03, 8.622458458e+00
5186.8059, 1.674652344e+03, 9.902565956e+00
5188.0004, 2.007037476e+03, 1.106085205e+01
5189.1951, 2.160905762e+03, 1.158438492e+01
5190.3901, 2.225960938e+03, 1.181049347e+01
5191.5854, 2.229901611e+03, 1.180851460e+01
5192.7809, 2.063159912e+03, 1.127432156e+01
5193.9767, 1.922856201e+03, 1.088115597e+01
5195.1728, 1.981482788e+03, 1.110770226e+01
5196.3692, 2.171224854e+03, 1.160053825e+01
5197.5658, 2.330631836e+03, 1.214920998e+01
5198.7628, 2.451829590e+03, 1.248786259e+01
5199.9600, 2.481068359e+03, 1.259552097e+01
5201.1574, 2.405683594e+03, 1.239654541e+01
5202.3552, 2.289024902e+03, 1.203413963e+01
5203.5532, 2.123629395e+03, 1.147923565e+01
5204.7515, 1.845202393e+03, 1.061431789e+01
5205.9501, 1.513485840e+03, 9.559376717e+00
5207.1489, 1.311275757e+03, 8.919466019e+00
5208.3481, 1.261976929e+03, 8.710041046e+00
5209.5475, 1.244255371e+03, 8.670341492e+00
5210.7472, 1.312739868e+03, 8.956771851e+00
5211.9471, 1.707035400e+03, 1.022841358e+01
5213.1473, 2.300604492e+03, 1.202539825e+01
5214.3479, 2.713301025e+03, 1.323220825e+01
5215.5486, 2.740447754e+03, 1.333633327e+01
5216.7497, 2.594846680e+03, 1.298979473e+01
5217.9510, 2.572266602e+03, 1.290618896e+01
5219.1527, 2.710854980e+03, 1.330621147e+01
5220.3546, 2.881178711e+03, 1.378954124e+01
5221.5567, 3.016142822e+03, 1.414051056e+01
5222.7592, 3.030677734e+03, 1.419359684e+01
5223.9619, 2.869899414e+03, 1.371610737e+01
5225.1649, 2.593552490e+03, 1.285976410e+01
5226.3682, 2.387419922e+03, 1.222566128e+01
5227.5717, 2.225768555e+03, 1.172214317e+01
5228.7756, 2.287909180e+03, 1.188819790e+01
5229.9797, 2.559117676e+03, 1.270439720e+01
5231.1840, 2.807416260e+03, 1.338070297e+01
5232.3887, 2.791247070e+03, 1.334823227e+01
5233.5937, 2.613263672e+03, 1.288825989e+01
5234.7989, 2.556311768e+03, 1.275924683e+01
5236.0044, 2.758331787e+03, 1.334714985e+01
5237.2101, 2.997449951e+03, 1.399394703e+01
5238.4162, 3.094641113e+03, 1.439486122e+01
5239.6225, 3.094290527e+03, 1.438208389e+01
5240.8291, 3.043550537e+03, 1.427286625e+01
5242.0360, 3.025544189e+03, 1.422865772e+01
5243.2432, 3.003523682e+03, 1.415682316e+01
5244.4506, 3.029216797e+03, 1.420135403e+01
5245.6583, 3.081035400e+03, 1.428804588e+01
5246.8663, 2.966580078e+03, 1.395236588e+01
5248.0746, 2.710446533e+03, 1.335264683e+01
5249.2832, 2.698212891e+03, 1.320076752e+01
5250.4920, 2.752341064e+03, 1.338215160e+01
5251.7011, 2.736159424e+03, 1.327020264e+01
5252.9105, 2.724355225e+03, 1.329601669e+01
5254.1202, 2.826692627e+03, 1.357240200e+01
5255.3301, 2.853177734e+03, 1.360873699e+01
5256.5403, 2.853464600e+03, 1.366890335e+01
5257.7508, 2.941791016e+03, 1.389633083e+01
5258.9616, 3.074912842e+03, 1.426432991e+01
5260.1727, 3.095645264e+03, 1.428425407e+01
5261.3840, 2.952858154e+03, 1.381605053e+01
5262.5956, 2.651645264e+03, 1.296839809e+01
5263.8075, 2.386424072e+03, 1.212580967e+01
5265.0197, 2.194275391e+03, 1.153307056e+01
5266.2321, 2.069139160e+03, 1.110654354e+01
5267.4449, 2.056283447e+03, 1.111460304e+01
5268.6579, 2.145346436e+03, 1.130355549e+01
5269.8712, 1.946437744e+03, 1.075041008e+01
5271.0848, 1.725091553e+03, 1.007040501e+01
5272.2986, 1.904688721e+03, 1.068919468e+01
5273.5127, 2.415790283e+03, 1.207594776e+01
5274.7272, 2.659548828e+03, 1.288965988e+01
5275.9418, 2.740949219e+03, 1.318874454e+01
5277.1568, 2.808058838e+03, 1.343599892e+01
5278.3721, 2.970417725e+03, 1.393843079e+01
5279.5876, 3.113424072e+03, 1.436470032e+01
5280.8034, 3.078252686e+03, 1.421534729e+01
5282.0195, 2.907395996e+03, 1.376764679e+01
5283.2359, 2.684198975e+03, 1.306395149e+01
5284.4525, 2.595510986e+03, 1.287599277e+01
5285.6694, 2.759752197e+03, 1.329870129e+01
5286.8867, 3.055108643e+03, 1.415081310e+01
5288.1041, 3.225448486e+03, 1.462734032e+01
5289.3219, 3.194375488e+03, 1.461770535e+01
5290.5400, 3.139974365e+03, 1.447048664e+01
5291.7583, 3.121441650e+03, 1.444783401e+01
5292.9769, 3.130747070e+03, 1.445543194e+01
5294.1958, 3.159971436e+03, 1.452931118e+01
5295.4150, 3.168314941e+03, 1.449147987e+01
5296.6344, 2.983872070e+03, 1.392144775e+01
5297.8542, 2.556768555e+03, 1.274944210e+01
5299.0742, 2.319625000e+03, 1.203805161e+01
5300.2945, 2.439962158e+03, 1.238008118e+01
5301.5151, 2.711987793e+03, 1.308761692e+01
5302.7359, 2.821214844e+03, 1.346897411e+01
5303.9571, 2.948689941e+03, 1.387259483e+01
