# wavelength, flux, err
3951.8459, 2.352452850e+02, 4.208858967e+00
3952.7559, 2.309940338e+02, 4.184825420e+00
3953.6662, 2.347837677e+02, 4.229671955e+00
3954.5767, 2.450347443e+02, 4.282844543e+00
3955.4874, 2.430630035e+02, 4.277439594e+00
3956.3982, 2.347861633e+02, 4.202166080e+00
3957.3093, 2.157358551e+02, 4.064913273e+00
3958.2206, 2.151574707e+02, 4.052280903e+00
3959.1322, 2.206649628e+02, 4.066942215e+00
3960.0439, 2.083610229e+02, 3.966074467e+00
3960.9558, 1.826546326e+02, 3.724319220e+00
3961.8680, 1.482277222e+02, 3.406959057e+00
3962.7803, 1.249911804e+02, 3.135241747e+00
3963.6929, 1.213032303e+02, 3.124348879e+00
3964.6057, 1.250970154e+02, 3.108145952e+00
3965.5187, 1.209705200e+02, 3.060949802e+00
3966.4319, 1.105401382e+02, 2.917817831e+00
3967.3453, 9.188941193e+01, 2.691226244e+00
3968.2589, 7.533648682e+01, 2.458439112e+00
3969.1727, 6.530580902e+01, 2.330485106e+00
3970.0868, 6.506555176e+01, 2.297417879e+00
3971.0010, 7.632643890e+01, 2.470885754e+00
3971.9155, 9.277239227e+01, 2.699181795e+00
3972.8302, 1.105998917e+02, 2.932456493e+00
3973.7451, 1.328517609e+02, 3.200505733e+00
3974.6601, 1.570843506e+02, 3.466217995e+00
3975.5754, 1.782106018e+02, 3.674399853e+00
3976.4910, 1.932542114e+02, 3.846494913e+00
3977.4067, 2.056577911e+02, 3.954419136e+00
3978.3226, 2.258622742e+02, 4.147522449e+00
3979.2388, 2.484990540e+02, 4.338886261e+00
3980.1551, 2.645735474e+02, 4.450918674e+00
3981.0717, 2.744311218e+02, 4.554259777e+00
3981.9885, 2.836517944e+02, 4.595471859e+00
3982.9055, 2.718211975e+02, 4.540915966e+00
3983.8227, 2.689401550e+02, 4.485584259e+00
3984.7401, 2.709541931e+02, 4.527824879e+00
3985.6577, 2.719951477e+02, 4.494460106e+00
3986.5756, 2.746913147e+02, 4.530875683e+00
3987.4936, 2.827257996e+02, 4.574310780e+00
3988.4119, 2.926264343e+02, 4.668067932e+00
3989.3303, 3.029872131e+02, 4.739499092e+00
3990.2490, 3.011580505e+02, 4.720974922e+00
3991.1679, 2.990284729e+02, 4.731318474e+00
3992.0870, 3.140159607e+02, 4.814312935e+00
3993.0063, 3.194114380e+02, 4.841240883e+00
3993.9259, 3.158542175e+02, 4.823961258e+00
3994.8456, 3.121246033e+02, 4.778471947e+00
3995.7656, 3.045820618e+02, 4.727656841e+00
3996.6857, 2.913036804e+02, 4.617613792e+00
3997.6061, 2.800372620e+02, 4.533723354e+00
3998.5267, 2.790518188e+02, 4.512725830e+00
3999.4475, 2.833471069e+02, 4.548605442e+00
4000.3685, 3.015147400e+02, 4.676887512e+00
4001.2897, 3.154085999e+02, 4.788600445e+00
4002.2112, 3.174570007e+02, 4.801776409e+00
4003.1328, 3.262108765e+02, 4.858917236e+00
4004.0547, 3.191013184e+02, 4.784533978e+00
4004.9768, 2.982955017e+02, 4.619725704e+00
4005.8990, 2.663613586e+02, 4.395291328e+00
4006.8215, 2.475328217e+02, 4.272557259e+00
4007.7443, 2.643117676e+02, 4.369048595e+00
4008.6672, 3.001980896e+02, 4.621797085e+00
4009.5903, 3.137489319e+02, 4.736881256e+00
4010.5137, 3.202929382e+02, 4.799903870e+00
4011.4372, 3.304482727e+02, 4.852853298e+00
4012.3610, 3.352613831e+02, 4.874847889e+00
4013.2850, 3.306953125e+02, 4.862805367e+00
4014.2092, 3.424407043e+02, 4.910390854e+00
4015.1336, 3.414237366e+02, 4.891903877e+00
4016.0582, 3.304085083e+02, 4.797761440e+00
4016.9831, 3.247632751e+02, 4.746656895e+00
4017.9081, 3.245358887e+02, 4.720870972e+00
4018.8334, 3.193724365e+02, 4.683665752e+00
4019.7588, 3.219278259e+02, 4.693654060e+00
4020.6845, 3.298598938e+02, 4.741687775e+00
4021.6104, 3.372469482e+02, 4.770467281e+00
4022.5366, 3.379019165e+02, 4.757388592e+00
4023.4629, 3.346983948e+02, 4.775589943e+00
4024.3894, 3.356188660e+02, 4.734320164e+00
4025.3162, 3.279874878e+02, 4.708594799e+00
4026.2432, 3.322613525e+02, 4.704556942e+00
4027.1703, 3.415011597e+02, 4.769865990e+00
4028.0977, 3.525104980e+02, 4.822679996e+00
4029.0254, 3.556382446e+02, 4.805433750e+00
4029.9532, 3.263480225e+02, 4.605726242e+00
4030.8812, 2.832914124e+02, 4.324556351e+00
4031.8095, 2.574020691e+02, 4.114863396e+00
4032.7379, 2.381507874e+02, 3.949456930e+00
4033.6666, 2.256974182e+02, 3.851693630e+00
4034.5955, 2.307544250e+02, 3.884922504e+00
4035.5246, 2.458889618e+02, 4.013750553e+00
4036.4539, 2.795936584e+02, 4.222361565e+00
4037.3835, 3.206963806e+02, 4.523659706e+00
4038.3132, 3.537599182e+02, 4.707223415e+00
4039.2432, 3.636000061e+02, 4.770236969e+00
4040.1734, 3.495750427e+02, 4.721778393e+00
4041.1037, 3.446917114e+02, 4.659342766e+00
4042.0344, 3.463916626e+02, 4.668558598e+00
4042.9652, 3.327459106e+02, 4.585869312e+00
4043.8962, 3.019925842e+02, 4.370664597e+00
4044.8275, 2.602859192e+02, 4.061825752e+00
4045.7589, 2.128489838e+02, 3.716842651e+00
4046.6906, 1.796805267e+02, 3.515268326e+00
4047.6225, 1.964516144e+02, 3.653913260e+00
4048.5546, 2.377978973e+02, 3.957631826e+00
4049.4869, 2.837706604e+02, 4.245413780e+00
4050.4195, 3.236542358e+02, 4.511041164e+00
4051.3522, 3.420345764e+02, 4.603955269e+00
4052.2852, 3.359616394e+02, 4.577944756e+00
4053.2183, 3.335709839e+02, 4.544777393e+00
4054.1517, 3.324917603e+02, 4.521349430e+00
4055.0854, 3.234995728e+02, 4.453586102e+00
4056.0192, 3.107929993e+02, 4.369047165e+00
4056.9532, 3.098881836e+02, 4.322453499e+00
4057.8875, 2.918404236e+02, 4.225560665e+00
4058.8219, 2.867273560e+02, 4.159433842e+00
4059.7566, 2.999436951e+02, 4.251993179e+00
4060.6915, 3.130929260e+02, 4.321864128e+00
4061.6267, 3.086068115e+02, 4.306270123e+00
4062.5620, 2.927711182e+02, 4.145224094e+00
4063.4975, 2.388923798e+02, 3.793443203e+00
4064.4333, 2.063774567e+02, 3.590629578e+00
4065.3693, 2.196075592e+02, 3.670692921e+00
4066.3055, 2.512554626e+02, 3.861412048e+00
4067.2419, 2.639046021e+02, 4.012571335e+00
4068.1785, 2.887273865e+02, 4.130969048e+00
4069.1153, 3.085324402e+02, 4.248255253e+00
4070.0524, 3.102222290e+02, 4.274644852e+00
4070.9897, 2.914993286e+02, 4.130959034e+00
4071.9272, 2.619074402e+02, 3.912262440e+00
4072.8649, 2.434802246e+02, 3.798139095e+00
4073.8028, 2.587649536e+02, 3.899719477e+00
4074.7409, 2.921721497e+02, 4.098793507e+00
4075.6793, 3.083478394e+02, 4.203279018e+00
4076.6178, 2.958903198e+02, 4.128080845e+00
4077.5566, 2.738801575e+02, 4.017896175e+00
4078.4956, 2.723838501e+02, 3.966109276e+00
4079.4348, 2.839695740e+02, 4.074064732e+00
4080.3743, 3.025784302e+02, 4.172751904e+00
4081.3139, 3.366716309e+02, 4.405467510e+00
4082.2538, 3.638718872e+02, 4.541633129e+00
4083.1939, 3.545909729e+02, 4.515849590e+00
4084.1342, 3.426144104e+02, 4.453017712e+00
4085.0747, 3.322453003e+02, 4.386356831e+00
4086.0154, 3.273971252e+02, 4.387576580e+00
4086.9564, 3.474991760e+02, 4.486415863e+00
4087.8975, 3.828338318e+02, 4.700747490e+00
4088.8389, 3.979727173e+02, 4.809300900e+00
4089.7805, 4.083862000e+02, 4.855739594e+00
4090.7223, 4.057339478e+02, 4.841880322e+00
4091.6643, 3.953222046e+02, 4.781481266e+00
4092.6066, 3.841993408e+02, 4.732389927e+00
4093.5491, 3.782816772e+02, 4.704421997e+00
4094.4917, 3.792395325e+02, 4.686330318e+00
4095.4346, 3.730970154e+02, 4.655840874e+00
4096.3778, 3.531552734e+02, 4.549623013e+00
4097.3211, 3.377030945e+02, 4.436180592e+00
