# wavelength, flux, err
3661.0023, 1.322814484e+02, 6.747751236e+00
3661.8454, 1.438094940e+02, 6.788353920e+00
3662.6886, 1.338654480e+02, 6.678888798e+00
3663.5321, 1.492677460e+02, 6.855056286e+00
3664.3757, 1.292654724e+02, 6.507490635e+00
3665.2196, 1.216072464e+02, 6.387116909e+00
3666.0636, 1.317075653e+02, 6.460376740e+00
3666.9079, 1.332006989e+02, 6.584124088e+00
3667.7523, 1.368327026e+02, 6.442353725e+00
3668.5969, 1.200366974e+02, 6.282594204e+00
3669.4418, 1.288950043e+02, 6.246313095e+00
3670.2868, 1.249332809e+02, 6.185229778e+00
3671.1320, 1.069457321e+02, 6.054697037e+00
3671.9774, 1.158785782e+02, 6.017084122e+00
3672.8230, 1.365326843e+02, 6.550055981e+00
3673.6688, 1.475326538e+02, 6.628931046e+00
3674.5148, 1.410369873e+02, 6.641669750e+00
3675.3610, 1.371331787e+02, 6.486006260e+00
3676.2074, 1.382524109e+02, 6.439369202e+00
3677.0539, 1.269798889e+02, 6.241333008e+00
3677.9007, 1.194887772e+02, 5.946927071e+00
3678.7477, 1.009948044e+02, 5.630430222e+00
3679.5948, 8.723891449e+01, 5.204032421e+00
3680.4422, 8.340950012e+01, 5.147762775e+00
3681.2897, 8.207551575e+01, 5.014562607e+00
3682.1375, 7.826432037e+01, 4.984300137e+00
3682.9854, 8.733414459e+01, 5.077914238e+00
3683.8336, 1.045869217e+02, 5.536189079e+00
3684.6819, 1.127274628e+02, 5.594222546e+00
3685.5304, 1.073651962e+02, 5.544724941e+00
3686.3791, 9.684574127e+01, 5.248081207e+00
3687.2281, 8.847849274e+01, 5.013639450e+00
3688.0772, 7.155780792e+01, 4.684143066e+00
3688.9265, 6.764461517e+01, 4.545923710e+00
3689.7760, 8.335269165e+01, 4.902492523e+00
3690.6257, 1.036364975e+02, 5.298366070e+00
3691.4756, 1.176272125e+02, 5.648848057e+00
3692.3257, 1.437594452e+02, 6.009731770e+00
3693.1760, 1.452459869e+02, 6.041556358e+00
3694.0264, 1.319977264e+02, 5.736202240e+00
3694.8771, 1.144144821e+02, 5.443917274e+00
3695.7280, 1.027301865e+02, 5.109007835e+00
3696.5791, 1.060403671e+02, 5.189674854e+00
3697.4303, 1.171139603e+02, 5.344870090e+00
3698.2818, 1.286947784e+02, 5.513682365e+00
3699.1335, 1.399355927e+02, 5.760812759e+00
3699.9853, 1.442021179e+02, 5.749515057e+00
3700.8374, 1.415699921e+02, 5.726796150e+00
3701.6896, 1.432401581e+02, 5.691374779e+00
3702.5421, 1.448946381e+02, 5.609516621e+00
3703.3947, 1.243372650e+02, 5.338133812e+00
3704.2475, 1.131397171e+02, 5.076336861e+00
3705.1006, 9.265735626e+01, 4.573109150e+00
3705.9538, 5.298108292e+01, 3.978908062e+00
3706.8072, 5.534729385e+01, 3.896340132e+00
3707.6608, 6.529624939e+01, 4.070533276e+00
3708.5147, 6.781401062e+01, 4.082545757e+00
3709.3687, 6.137332153e+01, 3.973037720e+00
3710.2229, 6.363198853e+01, 4.020279408e+00
3711.0773, 8.754036713e+01, 4.392349720e+00
3711.9319, 1.090196762e+02, 4.856223106e+00
3712.7867, 1.254505234e+02, 5.061701775e+00
3713.6417, 1.341939697e+02, 5.253594398e+00
3714.4969, 1.497947998e+02, 5.436860085e+00
3715.3523, 1.565524750e+02, 5.454854012e+00
3716.2079, 1.278350525e+02, 5.116183281e+00
3717.0637, 1.115332642e+02, 4.760761261e+00
3717.9197, 1.086710434e+02, 4.699480534e+00
3718.7758, 8.998792267e+01, 4.296743393e+00
3719.6322, 5.865735245e+01, 3.674699306e+00
3720.4888, 3.674444199e+01, 3.125987053e+00
3721.3456, 3.644576263e+01, 3.000158548e+00
3722.2025, 3.908287048e+01, 3.034034491e+00
3723.0597, 4.168332672e+01, 3.204681396e+00
3723.9171, 5.894444656e+01, 3.538042068e+00
3724.7746, 7.763985443e+01, 3.971082687e+00
3725.6324, 8.739796448e+01, 4.191359997e+00
3726.4903, 1.057352982e+02, 4.407160282e+00
3727.3485, 1.009407043e+02, 4.300761700e+00
3728.2068, 6.952150726e+01, 3.814480782e+00
3729.0654, 6.898890686e+01, 3.834253073e+00
3729.9241, 9.366107941e+01, 4.176275253e+00
3730.7831, 9.807722473e+01, 4.304198742e+00
3731.6422, 9.198300171e+01, 4.166785717e+00
3732.5016, 7.577281952e+01, 3.858839035e+00
3733.3611, 5.964437103e+01, 3.546443224e+00
3734.2209, 4.454118729e+01, 3.173428535e+00
3735.0808, 3.217524719e+01, 2.869921207e+00
3735.9409, 2.681235504e+01, 2.672122240e+00
3736.8013, 2.602077866e+01, 2.675843477e+00
3737.6618, 3.377677536e+01, 2.803431511e+00
3738.5225, 4.274743271e+01, 3.071190834e+00
3739.3834, 5.148862457e+01, 3.307185173e+00
3740.2446, 6.324136734e+01, 3.598616123e+00
3741.1059, 8.104880524e+01, 3.976919174e+00
3741.9674, 1.008860931e+02, 4.209938049e+00
3742.8291, 9.124166107e+01, 4.118638039e+00
3743.6910, 7.544876862e+01, 3.765454054e+00
3744.5532, 6.175750351e+01, 3.442779303e+00
3745.4155, 4.647563553e+01, 3.083953857e+00
3746.2780, 3.657546616e+01, 2.889619350e+00
3747.1407, 3.668037415e+01, 2.857016802e+00
3748.0036, 3.827050400e+01, 2.841877699e+00
3748.8667, 3.884350204e+01, 2.802422523e+00
3749.7300, 3.471242905e+01, 2.695338726e+00
3750.5935, 3.304011536e+01, 2.735289097e+00
3751.4572, 5.796765518e+01, 3.165822744e+00
3752.3211, 7.971816254e+01, 3.682176828e+00
3753.1852, 9.024696350e+01, 3.895946503e+00
3754.0495, 9.478380585e+01, 3.967272520e+00
3754.9140, 1.021135635e+02, 4.109889507e+00
3755.7787, 1.160395660e+02, 4.292598248e+00
3756.6436, 1.243164673e+02, 4.344401836e+00
3757.5087, 1.034313278e+02, 3.994513273e+00
3758.3740, 7.085031128e+01, 3.380337238e+00
3759.2395, 5.130617523e+01, 3.014891386e+00
3760.1052, 5.321349716e+01, 3.054479361e+00
3760.9711, 6.711446381e+01, 3.293660164e+00
3761.8372, 8.583351135e+01, 3.593013287e+00
3762.7035, 8.842212677e+01, 3.646397114e+00
3763.5700, 7.655625916e+01, 3.433269501e+00
3764.4367, 6.593869781e+01, 3.274084568e+00
3765.3036, 6.631501770e+01, 3.284061909e+00
3766.1707, 7.056748962e+01, 3.360723972e+00
3767.0380, 7.231721497e+01, 3.353136778e+00
3767.9055, 6.493946075e+01, 3.250664949e+00
3768.7732, 7.215009308e+01, 3.376927614e+00
3769.6411, 9.390448761e+01, 3.676860809e+00
3770.5092, 1.120704575e+02, 3.968868017e+00
3771.3775, 1.210963211e+02, 4.085401058e+00
3772.2459, 1.145901794e+02, 4.060891628e+00
3773.1146, 1.272806168e+02, 4.221850395e+00
3773.9835, 1.400774231e+02, 4.387834072e+00
3774.8526, 1.329045410e+02, 4.255974293e+00
3775.7219, 1.183651581e+02, 4.160442352e+00
3776.5914, 1.281621857e+02, 4.134496212e+00
3777.4611, 1.273597870e+02, 4.184494495e+00
3778.3310, 1.197907715e+02, 4.073757648e+00
3779.2011, 1.223425903e+02, 4.121771336e+00
3780.0714, 1.330775452e+02, 4.204144478e+00
3780.9419, 1.358585815e+02, 4.291523457e+00
3781.8126, 1.445536957e+02, 4.332974911e+00
3782.6835, 1.443411865e+02, 4.344151497e+00
3783.5546, 1.428969421e+02, 4.291674614e+00
3784.4258, 1.416557770e+02, 4.286933422e+00
3785.2973, 1.385752716e+02, 4.217341423e+00
3786.1690, 1.323543854e+02, 4.088617325e+00
3787.0409, 1.077841339e+02, 3.758898497e+00
3787.9130, 8.445256805e+01, 3.399203777e+00
3788.7853, 7.317338562e+01, 3.201491594e+00
3789.6578, 7.151491547e+01, 3.167976618e+00
3790.5305, 7.443782043e+01, 3.226373911e+00
3791.4034, 8.346432495e+01, 3.369759798e+00
3792.2765, 9.344903564e+01, 3.536337614e+00
3793.1498, 1.037349167e+02, 3.641015530e+00
3794.0234, 1.004994431e+02, 3.599811554e+00
3794.8971, 8.313335419e+01, 3.300784111e+00
3795.7710, 7.096673584e+01, 3.145238638e+00
3796.6451, 8.213638306e+01, 3.279943943e+00
3797.5194, 8.897279358e+01, 3.350857496e+00
3798.3939, 8.556920624e+01, 3.250310659e+00
3799.2686, 6.957986450e+01, 2.997589827e+00
3800.1435, 5.967716980e+01, 2.857771635e+00
3801.0186, 7.931140137e+01, 3.159029484e+00
3801.8940, 9.484658813e+01, 3.429426193e+00
3802.7695, 1.112249908e+02, 3.632779121e+00
3803.6452, 1.165741730e+02, 3.736965656e+00
3804.5211, 1.190666504e+02, 3.765298843e+00
3805.3973, 1.239458694e+02, 3.798474550e+00
3806.2736, 1.162937393e+02, 3.671461344e+00
3807.1501, 9.932254791e+01, 3.433238268e+00
3808.0268, 9.104553223e+01, 3.319649696e+00
3808.9038, 9.243881226e+01, 3.296388149e+00
3809.7809, 1.046205368e+02, 3.476238012e+00
3810.6582, 1.209549866e+02, 3.669828653e+00
3811.5358, 1.215765610e+02, 3.697166920e+00
3812.4135, 1.215764694e+02, 3.625200748e+00
3813.2915, 9.955818176e+01, 3.353600025e+00
3814.1696, 7.436035919e+01, 2.974593401e+00
3815.0479, 6.204452133e+01, 2.777368546e+00
3815.9265, 5.846152496e+01, 2.647476196e+00
3816.8052, 5.334139633e+01, 2.551513195e+00
3817.6842, 5.426222992e+01, 2.570634365e+00
3818.5634, 6.322753525e+01, 2.684007883e+00
3819.4427, 6.574972534e+01, 2.698019743e+00
3820.3223, 5.584408188e+01, 2.507478714e+00
3821.2020, 4.458444214e+01, 2.290720463e+00
3822.0820, 4.284827042e+01, 2.271041155e+00
3822.9622, 5.390681458e+01, 2.470349550e+00
3823.8425, 5.854570007e+01, 2.526713133e+00
3824.7231, 5.635219574e+01, 2.505215883e+00
3825.6039, 4.862151337e+01, 2.285485268e+00
3826.4849, 3.238912582e+01, 2.052788734e+00
3827.3660, 3.762981415e+01, 2.073699474e+00
3828.2474, 3.812187195e+01, 2.130765915e+00
3829.1290, 3.950150299e+01, 2.188236475e+00
3830.0108, 4.436325073e+01, 2.298989058e+00
3830.8928, 4.814725113e+01, 2.380338669e+00
3831.7750, 4.994168091e+01, 2.408263922e+00
3832.6574, 4.772997665e+01, 2.331785679e+00
3833.5400, 3.796546555e+01, 2.166396856e+00
3834.4228, 3.575271606e+01, 2.082341671e+00
3835.3058, 4.127247238e+01, 2.181368351e+00
3836.1890, 4.591557312e+01, 2.280906677e+00
3837.0725, 5.716282654e+01, 2.418243647e+00
3837.9561, 5.643663406e+01, 2.408813000e+00
3838.8399, 4.258103180e+01, 2.187311411e+00
3839.7239, 3.618924713e+01, 2.060822010e+00
3840.6082, 3.881291580e+01, 2.084703684e+00
3841.4926, 3.678747177e+01, 2.069841862e+00
3842.3772, 4.931293869e+01, 2.317286968e+00
3843.2621, 6.560301208e+01, 2.594395161e+00
3844.1471, 7.902390289e+01, 2.794392347e+00
3845.0324, 8.234748840e+01, 2.843987465e+00
3845.9178, 7.738857269e+01, 2.808534145e+00
3846.8035, 7.571410370e+01, 2.755821705e+00
3847.6893, 7.507661438e+01, 2.760514736e+00
3848.5754, 8.030863953e+01, 2.796916008e+00
3849.4617, 7.709270477e+01, 2.722748041e+00
3850.3481, 6.695578003e+01, 2.599155664e+00
3851.2348, 6.254035568e+01, 2.556801558e+00
3852.1217, 6.941149902e+01, 2.620546103e+00
3853.0088, 8.130957031e+01, 2.776043415e+00
3853.8961, 7.672558594e+01, 2.708155632e+00
3854.7836, 6.745814514e+01, 2.576057673e+00
3855.6713, 6.244434738e+01, 2.487498522e+00
3856.5592, 5.788277817e+01, 2.393521309e+00
3857.4473, 5.077693558e+01, 2.309144735e+00
3858.3356, 5.114355469e+01, 2.228904724e+00
3859.2241, 4.906254196e+01, 2.232210398e+00
3860.1128, 4.224082184e+01, 2.031268597e+00
3861.0018, 3.772031021e+01, 1.997898579e+00
3861.8909, 4.422583771e+01, 2.131517887e+00
3862.7802, 6.072024155e+01, 2.402850628e+00
3863.6698, 8.493160248e+01, 2.731812239e+00
3864.5595, 8.921445465e+01, 2.807850599e+00
3865.4495, 8.029423523e+01, 2.682425976e+00
3866.3396, 7.328450775e+01, 2.595076084e+00
3867.2300, 6.971636200e+01, 2.528643131e+00
3868.1205, 7.299622345e+01, 2.593172550e+00
3869.0113, 7.153376007e+01, 2.547849655e+00
3869.9023, 6.753934479e+01, 2.486063719e+00
3870.7935, 6.367193222e+01, 2.425735474e+00
3871.6849, 5.800605392e+01, 2.272947073e+00
3872.5764, 4.910862350e+01, 2.187955618e+00
3873.4682, 5.182201004e+01, 2.199054241e+00
3874.3602, 6.771625519e+01, 2.454176188e+00
3875.2525, 8.688328552e+01, 2.729355097e+00
3876.1449, 9.869854736e+01, 2.881181955e+00
3877.0375, 9.643994141e+01, 2.840923786e+00
3877.9303, 8.053536224e+01, 2.615514755e+00
3878.8233, 6.109491730e+01, 2.344473839e+00
3879.7166, 5.357855606e+01, 2.231961489e+00
3880.6100, 6.340951157e+01, 2.349153280e+00
3881.5037, 7.580729675e+01, 2.528373003e+00
3882.3975, 7.212259674e+01, 2.470049858e+00
3883.2916, 6.732712555e+01, 2.443123817e+00
3884.1858, 7.808837128e+01, 2.536953449e+00
3885.0803, 9.207875824e+01, 2.702145338e+00
3885.9750, 8.416530609e+01, 2.547804356e+00
3886.8699, 6.013527298e+01, 2.268427610e+00
3887.7649, 5.498318863e+01, 2.148471832e+00
3888.6602, 5.821151733e+01, 2.207753420e+00
3889.5557, 7.062625122e+01, 2.367801905e+00
3890.4514, 8.477677917e+01, 2.571065903e+00
3891.3474, 1.021561584e+02, 2.799503803e+00
3892.2435, 1.230730057e+02, 3.050743580e+00
3893.1398, 1.341255341e+02, 3.147101641e+00
3894.0363, 1.234537888e+02, 3.112581015e+00
3894.9331, 1.169944763e+02, 2.977540970e+00
3895.8300, 1.059278336e+02, 2.889375925e+00
3896.7272, 9.773795319e+01, 2.791284800e+00
3897.6245, 1.060460815e+02, 2.860770464e+00
3898.5221, 1.120665741e+02, 2.908233404e+00
3899.4199, 1.005623016e+02, 2.803499222e+00
3900.3178, 8.953585815e+01, 2.678972721e+00
3901.2160, 9.486875153e+01, 2.746582747e+00
3902.1144, 1.070455093e+02, 2.876604557e+00
3903.0130, 1.054895477e+02, 2.852209091e+00
3903.9118, 9.791558075e+01, 2.755251169e+00
3904.8108, 9.327108002e+01, 2.683760166e+00
3905.7101, 8.691138458e+01, 2.606384039e+00
3906.6095, 8.399928284e+01, 2.578671217e+00
3907.5091, 9.217724609e+01, 2.676425934e+00
3908.4090, 1.114288712e+02, 2.892589808e+00
3909.3090, 1.293976593e+02, 3.083007574e+00
3910.2093, 1.294936981e+02, 3.093082905e+00
3911.1097, 1.299364929e+02, 3.094592810e+00
3912.0104, 1.343551178e+02, 3.132900715e+00
3912.9113, 1.367381897e+02, 3.136790276e+00
3913.8124, 1.385235138e+02, 3.165977240e+00
3914.7136, 1.445333099e+02, 3.180000305e+00
3915.6151, 1.379727783e+02, 3.132160425e+00
3916.5169, 1.304926147e+02, 3.030035734e+00
3917.4188, 1.287703400e+02, 3.019880295e+00
3918.3209, 1.263251724e+02, 2.958449364e+00
3919.2232, 1.143290176e+02, 2.825450182e+00
3920.1258, 9.805043793e+01, 2.646417856e+00
3921.0285, 8.581623077e+01, 2.479409218e+00
3921.9315, 7.812348175e+01, 2.377115011e+00
3922.8346, 7.508232880e+01, 2.324247122e+00
3923.7380, 7.819864655e+01, 2.370605707e+00
3924.6416, 8.578469849e+01, 2.463825464e+00
3925.5454, 9.323806000e+01, 2.541516304e+00
3926.4494, 9.606438446e+01, 2.553638458e+00
3927.3536, 8.444077301e+01, 2.390665770e+00
3928.2580, 6.601079559e+01, 2.183793545e+00
3929.1626, 6.027407455e+01, 2.061461926e+00
3930.0674, 5.292947388e+01, 1.942253113e+00
3930.9724, 4.468858719e+01, 1.828483343e+00
3931.8777, 4.035472488e+01, 1.729916215e+00
3932.7831, 3.744962692e+01, 1.660458565e+00
3933.6888, 3.121278191e+01, 1.536264300e+00
3934.5947, 2.329586601e+01, 1.404734373e+00
3935.5008, 2.523440361e+01, 1.411763430e+00
3936.4070, 3.360607147e+01, 1.581428289e+00
3937.3135, 4.334505463e+01, 1.760456800e+00
3938.2202, 5.287286758e+01, 1.924667120e+00
3939.1272, 6.402731323e+01, 2.099767685e+00
3940.0343, 7.745594025e+01, 2.280594587e+00
3940.9416, 8.155710602e+01, 2.356599092e+00
3941.8491, 8.321076965e+01, 2.375808001e+00
3942.7569, 8.068268585e+01, 2.343797207e+00
3943.6649, 7.391064453e+01, 2.255421162e+00
3944.5730, 6.756993866e+01, 2.174374580e+00
3945.4814, 6.663550568e+01, 2.176487446e+00
3946.3900, 8.285876465e+01, 2.392085314e+00
3947.2988, 1.060533829e+02, 2.623185158e+00
3948.2078, 1.121755829e+02, 2.711005688e+00
3949.1170, 1.060997849e+02, 2.696871996e+00
3950.0264, 1.164987640e+02, 2.803483725e+00
3950.9360, 1.315554810e+02, 2.949794054e+00
3951.8459, 1.418227692e+02, 3.051990032e+00
3952.7559, 1.300311737e+02, 2.923452616e+00
3953.6662, 1.213158264e+02, 2.861225605e+00
3954.5767, 1.327439728e+02, 2.936455250e+00
3955.4874, 1.393314972e+02, 2.991346121e+00
3956.3982, 1.322614288e+02, 2.925355434e+00
3957.3093, 1.142102127e+02, 2.771528244e+00
3958.2206, 1.108766022e+02, 2.715250969e+00
3959.1322, 1.222114944e+02, 2.834364891e+00
3960.0439, 1.259775696e+02, 2.846572399e+00
3960.9558, 1.064211731e+02, 2.647484064e+00
3961.8680, 7.968648529e+01, 2.314253807e+00
3962.7803, 6.392812729e+01, 2.122777462e+00
3963.6929, 6.427926636e+01, 2.105587959e+00
3964.6057, 7.096275330e+01, 2.138472795e+00
3965.5187, 7.078411865e+01, 2.177713871e+00
3966.4319, 6.425719452e+01, 2.043457270e+00
3967.3453, 5.263018417e+01, 1.873283863e+00
3968.2589, 4.000215912e+01, 1.656292200e+00
3969.1727, 3.216087723e+01, 1.521088600e+00
3970.0868, 3.157190132e+01, 1.511998653e+00
3971.0010, 3.777796936e+01, 1.628737926e+00
3971.9155, 5.191453552e+01, 1.843195796e+00
3972.8302, 6.542182922e+01, 2.084205627e+00
3973.7451, 7.909994507e+01, 2.259408474e+00
3974.6601, 9.130237579e+01, 2.429567337e+00
3975.5754, 1.011402283e+02, 2.542423725e+00
3976.4910, 1.114944916e+02, 2.660964489e+00
3977.4067, 1.221738052e+02, 2.774396420e+00
3978.3226, 1.296657562e+02, 2.859725952e+00
3979.2388, 1.391652069e+02, 2.953340292e+00
3980.1551, 1.524184723e+02, 3.098018646e+00
3981.0717, 1.642156067e+02, 3.167431593e+00
3981.9885, 1.660052948e+02, 3.192899942e+00
3982.9055, 1.586360016e+02, 3.120080471e+00
3983.8227, 1.485538788e+02, 3.014455557e+00
3984.7401, 1.480828400e+02, 3.024624109e+00
3985.6577, 1.531200714e+02, 3.037164927e+00
3986.5756, 1.544491272e+02, 3.058455944e+00
3987.4936, 1.620553131e+02, 3.111750841e+00
3988.4119, 1.708099670e+02, 3.206902981e+00
3989.3303, 1.811208649e+02, 3.272522926e+00
3990.2490, 1.785195923e+02, 3.260247946e+00
3991.1679, 1.657511292e+02, 3.144978046e+00
3992.0870, 1.657816162e+02, 3.168430328e+00
3993.0063, 1.820023956e+02, 3.268964052e+00
3993.9259, 1.864421539e+02, 3.307361603e+00
3994.8456, 1.834393921e+02, 3.281733990e+00
3995.7656, 1.761620789e+02, 3.216038227e+00
3996.6857, 1.664343567e+02, 3.136311769e+00
3997.6061, 1.590970917e+02, 3.059486389e+00
3998.5267, 1.546018677e+02, 3.008113861e+00
3999.4475, 1.536977081e+02, 3.038435459e+00
4000.3685, 1.753438721e+02, 3.194889069e+00
4001.2897, 1.942462158e+02, 3.345205545e+00
4002.2112, 1.895178680e+02, 3.345608711e+00
4003.1328, 1.935835419e+02, 3.371245384e+00
4004.0547, 2.042034149e+02, 3.428783894e+00
4004.9768, 1.891282806e+02, 3.321995735e+00
4005.8990, 1.513161774e+02, 3.014220476e+00
4006.8215, 1.295783234e+02, 2.843428135e+00
4007.7443, 1.519300232e+02, 3.033643484e+00
4008.6672, 1.815578003e+02, 3.292488575e+00
4009.5903, 1.880543823e+02, 3.347540379e+00
4010.5137, 1.838250122e+02, 3.357753515e+00
4011.4372, 1.862160339e+02, 3.379541874e+00
4012.3610, 1.941291046e+02, 3.413538456e+00
4013.2850, 1.951591949e+02, 3.448410511e+00
4014.2092, 1.936668091e+02, 3.450007439e+00
4015.1336, 1.918122711e+02, 4.030435085e+00
4016.0582, 1.982388763e+02, 3.502058029e+00
4016.9831, 1.955661774e+02, 3.417430878e+00
4017.9081, 1.820551758e+02, 3.339278221e+00
4018.8334, 1.846012268e+02, 3.353600025e+00
4019.7588, 1.992510834e+02, 3.462872744e+00
4020.6845, 2.078510590e+02, 3.532240629e+00
4021.6104, 2.015353851e+02, 3.489966631e+00
4022.5366, 1.966981506e+02, 3.467960596e+00
4023.4629, 2.020187225e+02, 3.493195534e+00
4024.3894, 1.977003784e+02, 3.450946569e+00
4025.3162, 1.914413300e+02, 3.426220894e+00
4026.2432, 1.898562469e+02, 3.391333103e+00
4027.1703, 1.946519012e+02, 3.439332724e+00
4028.0977, 2.067607727e+02, 3.500582695e+00
4029.0254, 2.158494415e+02, 3.544220686e+00
4029.9532, 1.965743256e+02, 3.388133287e+00
4030.8812, 1.670745544e+02, 3.125733614e+00
4031.8095, 1.404669647e+02, 2.891400576e+00
4032.7379, 1.271385422e+02, 2.740482330e+00
4033.6666, 1.261650620e+02, 2.736666203e+00
4034.5955, 1.290400543e+02, 2.748189926e+00
4035.5246, 1.361496277e+02, 2.815796614e+00
4036.4539, 1.552126312e+02, 3.008350611e+00
4037.3835, 1.899665375e+02, 3.252105236e+00
4038.3132, 2.169367981e+02, 3.495101690e+00
4039.2432, 2.201791992e+02, 3.504641294e+00
4040.1734, 2.085059662e+02, 3.420897961e+00
4041.1037, 1.938362122e+02, 3.324060678e+00
4042.0344, 1.949721222e+02, 3.304291725e+00
4042.9652, 1.966154480e+02, 3.319222689e+00
4043.8962, 1.879397430e+02, 3.213987350e+00
4044.8275, 1.610497589e+02, 2.958015203e+00
4045.7589, 1.123563461e+02, 2.547381878e+00
4046.6906, 8.253641510e+01, 2.292906046e+00
4047.6225, 1.015084076e+02, 2.465810776e+00
4048.5546, 1.408843231e+02, 2.830658436e+00
4049.4869, 1.753653412e+02, 3.092804193e+00
4050.4195, 1.984276886e+02, 3.283269167e+00
4051.3522, 2.109323120e+02, 3.365908384e+00
4052.2852, 2.081074066e+02, 3.330786467e+00
4053.2183, 1.974414673e+02, 3.247034073e+00
4054.1517, 1.855484619e+02, 3.143604994e+00
4055.0854, 1.797429962e+02, 3.104658365e+00
4056.0192, 1.812291260e+02, 3.090978384e+00
4056.9532, 1.749906464e+02, 3.039077044e+00
4057.8875, 1.670235748e+02, 2.947472095e+00
4058.8219, 1.542893372e+02, 2.847101450e+00
4059.7566, 1.567789459e+02, 2.876015425e+00
4060.6915, 1.764299469e+02, 3.012095451e+00
4061.6267, 1.860939026e+02, 3.084750175e+00
4062.5620, 1.772404633e+02, 2.973171711e+00
4063.4975, 1.342348633e+02, 2.655716896e+00
4064.4333, 1.064361725e+02, 2.394225836e+00
4065.3693, 1.158475266e+02, 2.504835129e+00
4066.3055, 1.433999786e+02, 2.699994326e+00
4067.2419, 1.551797638e+02, 2.806658745e+00
4068.1785, 1.593166962e+02, 2.838160515e+00
4069.1153, 1.769741058e+02, 2.976469994e+00
4070.0524, 1.986863251e+02, 3.108268976e+00
4070.9897, 1.867899780e+02, 2.982703209e+00
4071.9272, 1.370013275e+02, 2.668848276e+00
4072.8649, 1.225057907e+02, 2.525234222e+00
4073.8028, 1.478499908e+02, 2.700116158e+00
4074.7409, 1.811624756e+02, 2.978109360e+00
4075.6793, 1.906010284e+02, 3.046946526e+00
4076.6178, 1.760529327e+02, 2.964276552e+00
4077.5566, 1.584893799e+02, 2.825895071e+00
4078.4956, 1.470952301e+02, 2.751369238e+00
4079.4348, 1.623190002e+02, 2.867626429e+00
4080.3743, 1.855551300e+02, 3.043708801e+00
4081.3139, 2.077739563e+02, 3.217700243e+00
4082.2538, 2.226214294e+02, 3.300371885e+00
4083.1939, 2.200809937e+02, 3.311584473e+00
4084.1342, 2.010157623e+02, 3.157347202e+00
4085.0747, 1.896457214e+02, 3.095497847e+00
4086.0154, 1.895606232e+02, 3.100322723e+00
4086.9564, 2.055628815e+02, 3.217246771e+00
4087.8975, 2.324760895e+02, 3.394436836e+00
4088.8389, 2.484868622e+02, 3.502771139e+00
4089.7805, 2.471032410e+02, 3.500585079e+00
4090.7223, 2.406383972e+02, 3.452793360e+00
4091.6643, 2.302527466e+02, 3.389530182e+00
4092.6066, 2.203707733e+02, 3.305617332e+00
4093.5491, 2.187794800e+02, 3.313846350e+00
4094.4917, 2.246799622e+02, 3.318445683e+00
4095.4346, 2.159290314e+02, 3.275960445e+00
4096.3778, 1.964756775e+02, 3.096604586e+00
4097.3211, 1.860648956e+02, 3.041668892e+00
