# wavelength, flux, err
4632.3354, 2.054228668e+02, 2.335040569e+00
4633.4022, 2.078941803e+02, 2.325989246e+00
4634.4692, 2.049499207e+02, 2.344216347e+00
4635.5364, 2.006261902e+02, 2.288880825e+00
4636.6039, 1.975513611e+02, 2.285746098e+00
4637.6717, 1.948023224e+02, 2.272279024e+00
4638.7397, 1.903343506e+02, 2.241611004e+00
4639.8079, 1.812680511e+02, 2.207329750e+00
4640.8764, 1.858282776e+02, 2.224351168e+00
4641.9451, 1.910488129e+02, 2.263999462e+00
4643.0141, 1.938691559e+02, 2.255803347e+00
4644.0833, 1.968621216e+02, 2.275146246e+00
4645.1528, 1.884021454e+02, 2.237076998e+00
4646.2225, 1.795808411e+02, 2.168308973e+00
4647.2924, 1.692088165e+02, 2.134737253e+00
4648.3626, 1.646032715e+02, 2.093966484e+00
4649.4331, 1.671739807e+02, 2.107030392e+00
4650.5038, 1.738930206e+02, 2.164722443e+00
4651.5747, 1.897127533e+02, 2.226662397e+00
4652.6459, 1.960860443e+02, 2.277943611e+00
4653.7173, 1.955251312e+02, 2.239540815e+00
4654.7890, 1.906459045e+02, 2.234274387e+00
4655.8609, 1.863223267e+02, 2.206529617e+00
4656.9331, 1.885153198e+02, 2.223205566e+00
4658.0055, 1.914037781e+02, 2.260843039e+00
4659.0782, 2.004495087e+02, 2.278458357e+00
4660.1511, 2.092037201e+02, 2.329044342e+00
4661.2243, 2.110456238e+02, 2.331397533e+00
4662.2977, 2.050139923e+02, 2.296929359e+00
4663.3713, 1.958794556e+02, 2.266332150e+00
4664.4453, 1.873200378e+02, 2.216372013e+00
4665.5194, 1.848390961e+02, 2.184957504e+00
4666.5938, 1.749280396e+02, 2.130238533e+00
4667.6684, 1.578753967e+02, 2.029059410e+00
4668.7433, 1.493256226e+02, 2.004801750e+00
4669.8185, 1.607294312e+02, 2.071373224e+00
4670.8939, 1.756694183e+02, 2.160659313e+00
4671.9695, 1.906442261e+02, 2.214614630e+00
4673.0454, 1.901645050e+02, 2.203403473e+00
4674.1215, 1.823748322e+02, 2.175144911e+00
4675.1979, 1.876811218e+02, 2.209034681e+00
4676.2745, 1.927771454e+02, 2.247876167e+00
4677.3514, 1.943937225e+02, 2.224337339e+00
4678.4285, 1.921719818e+02, 2.222380161e+00
4679.5059, 1.851630249e+02, 2.172150135e+00
4680.5835, 1.777054901e+02, 2.144378185e+00
4681.6614, 1.771743469e+02, 2.150619507e+00
4682.7395, 1.795223541e+02, 2.160605669e+00
4683.8179, 1.824475098e+02, 2.176905632e+00
4684.8965, 1.924111786e+02, 2.242528200e+00
4685.9754, 1.941936798e+02, 2.237715960e+00
4687.0545, 1.873349762e+02, 2.211840153e+00
4688.1338, 1.965384521e+02, 2.238604784e+00
4689.2134, 1.920056915e+02, 2.247282267e+00
4690.2933, 1.894580231e+02, 2.209139824e+00
4691.3734, 1.865351105e+02, 2.193707943e+00
4692.4537, 1.848666382e+02, 2.177654028e+00
4693.5343, 1.870291290e+02, 2.212639093e+00
4694.6152, 1.865938873e+02, 2.200423241e+00
4695.6963, 1.917003479e+02, 2.241592169e+00
4696.7776, 1.943396149e+02, 2.243468761e+00
4697.8592, 1.903629913e+02, 2.201052427e+00
4698.9411, 1.834556580e+02, 2.171697378e+00
4700.0232, 1.776711273e+02, 2.121318340e+00
4701.1055, 1.687247009e+02, 2.090639114e+00
4702.1881, 1.654832458e+02, 2.047259569e+00
4703.2710, 1.634793854e+02, 2.038290739e+00
4704.3541, 1.671217651e+02, 2.092724800e+00
4705.4374, 1.741449432e+02, 2.115424633e+00
4706.5210, 1.754988556e+02, 2.130179167e+00
4707.6048, 1.784199829e+02, 2.104864120e+00
4708.6889, 1.733741150e+02, 2.113436937e+00
4709.7733, 1.756189117e+02, 2.115170240e+00
4710.8579, 1.790606842e+02, 2.135087490e+00
4711.9427, 1.812348022e+02, 2.162081718e+00
4713.0278, 1.933136139e+02, 2.200403929e+00
4714.1131, 1.873443756e+02, 2.198779106e+00
4715.1987, 1.769913788e+02, 2.140431643e+00
4716.2846, 1.805505066e+02, 2.154303074e+00
4717.3706, 1.916787109e+02, 2.224205732e+00
4718.4570, 1.993137207e+02, 2.259440660e+00
4719.5436, 2.098041382e+02, 2.305971861e+00
4720.6304, 2.125168915e+02, 2.322093964e+00
4721.7175, 2.114724579e+02, 2.320162296e+00
4722.8048, 2.104725494e+02, 2.315995216e+00
4723.8924, 2.103623657e+02, 2.314033985e+00
4724.9803, 2.114420013e+02, 2.324151993e+00
4726.0684, 2.141487427e+02, 2.304674864e+00
4727.1567, 2.064686890e+02, 2.281524420e+00
4728.2453, 1.909634094e+02, 2.187916756e+00
4729.3341, 1.801313934e+02, 2.142874956e+00
4730.4232, 1.788689728e+02, 2.148772001e+00
4731.5126, 1.803369141e+02, 2.154799461e+00
4732.6022, 1.792638550e+02, 2.157305241e+00
4733.6920, 1.862968750e+02, 2.171035051e+00
4734.7821, 1.931954803e+02, 2.225720644e+00
4735.8725, 1.929039154e+02, 2.199434042e+00
4736.9631, 1.874487762e+02, 2.196178436e+00
4738.0539, 1.863937988e+02, 2.192128897e+00
4739.1450, 1.943849945e+02, 2.243337631e+00
4740.2364, 2.056842957e+02, 2.295208216e+00
4741.3280, 2.048483276e+02, 2.291584492e+00
4742.4199, 2.012136383e+02, 2.280676126e+00
4743.5120, 2.065813446e+02, 2.316824198e+00
4744.6043, 2.082201691e+02, 2.309129477e+00
4745.6969, 2.040928497e+02, 2.290868282e+00
4746.7898, 2.066395569e+02, 2.292546034e+00
4747.8829, 2.084784241e+02, 2.298375607e+00
4748.9763, 2.084502563e+02, 2.315201998e+00
4750.0699, 2.110206451e+02, 2.313433886e+00
4751.1638, 2.097635803e+02, 2.317073822e+00
4752.2579, 2.048363342e+02, 2.274766207e+00
4753.3523, 2.016405029e+02, 2.244072199e+00
4754.4469, 1.981962585e+02, 2.241403103e+00
4755.5418, 1.931339417e+02, 2.210592508e+00
4756.6369, 1.909629211e+02, 2.198561668e+00
4757.7323, 1.973989410e+02, 2.240400076e+00
4758.8279, 1.984574890e+02, 2.225858927e+00
4759.9238, 2.005655365e+02, 2.245547295e+00
4761.0199, 2.064644470e+02, 2.252717018e+00
4762.1163, 2.070943756e+02, 2.249082327e+00
4763.2130, 1.934853668e+02, 2.182389736e+00
4764.3099, 1.875731354e+02, 2.136978388e+00
4765.4070, 1.839080963e+02, 2.124379158e+00
4766.5044, 1.791205292e+02, 2.109606504e+00
4767.6021, 1.777642059e+02, 2.102048635e+00
4768.7000, 1.854442444e+02, 2.154412746e+00
4769.7981, 1.993390808e+02, 2.214773178e+00
4770.8966, 2.054213104e+02, 2.244199276e+00
4771.9952, 2.024064941e+02, 2.225769520e+00
4773.0941, 1.994202728e+02, 2.200987577e+00
4774.1933, 2.038873444e+02, 2.244202614e+00
4775.2927, 2.124620667e+02, 2.274614573e+00
4776.3924, 2.118612213e+02, 2.280946493e+00
4777.4923, 2.162230530e+02, 2.297257900e+00
4778.5925, 2.173933258e+02, 2.312611580e+00
4779.6930, 2.170051422e+02, 2.287128210e+00
4780.7937, 2.176318970e+02, 2.298293591e+00
4781.8946, 2.150695190e+02, 2.281559706e+00
4782.9958, 2.030970612e+02, 2.214315653e+00
4784.0973, 1.969463959e+02, 2.171285391e+00
4785.1990, 1.956590729e+02, 2.171012878e+00
4786.3009, 1.950950317e+02, 2.148041248e+00
4787.4031, 1.953399048e+02, 2.158374310e+00
4788.5056, 1.984494934e+02, 2.174395800e+00
4789.6083, 1.980087891e+02, 2.168908119e+00
4790.7113, 1.984649658e+02, 2.182530880e+00
4791.8145, 2.000093536e+02, 2.197161198e+00
4792.9180, 2.027786713e+02, 2.208104610e+00
4794.0217, 2.110062561e+02, 2.252346277e+00
4795.1257, 2.266372986e+02, 2.331000566e+00
4796.2300, 2.257169952e+02, 2.328303814e+00
4797.3345, 2.209688263e+02, 2.287582397e+00
4798.4392, 2.169208374e+02, 2.279919624e+00
4799.5442, 2.110624084e+02, 2.237396955e+00
4800.6495, 2.030207214e+02, 2.205095530e+00
4801.7550, 2.012115479e+02, 2.201334000e+00
4802.8608, 2.114242554e+02, 2.237715006e+00
4803.9668, 2.198188629e+02, 2.281460762e+00
4805.0731, 2.165524292e+02, 2.261016846e+00
4806.1796, 2.073271179e+02, 2.206611633e+00
4807.2864, 2.037434998e+02, 2.192520857e+00
4808.3935, 2.009159393e+02, 2.170872927e+00
4809.5008, 2.004768524e+02, 2.188070536e+00
4810.6083, 2.057184448e+02, 2.212416172e+00
4811.7162, 2.080162048e+02, 2.217204332e+00
4812.8242, 2.076611786e+02, 2.202267408e+00
4813.9325, 2.142387085e+02, 2.239787817e+00
4815.0411, 2.124589233e+02, 2.233675957e+00
4816.1499, 2.083369446e+02, 2.236301184e+00
4817.2590, 2.144872437e+02, 2.229362488e+00
4818.3684, 2.199231262e+02, 2.272163630e+00
4819.4780, 2.161495361e+02, 2.253576994e+00
4820.5878, 2.166015472e+02, 2.253621817e+00
4821.6979, 2.157663422e+02, 2.225429058e+00
4822.8083, 2.121893616e+02, 2.231195688e+00
4823.9189, 2.039680481e+02, 2.188066006e+00
4825.0298, 1.969730225e+02, 2.164630890e+00
4826.1409, 1.986726837e+02, 2.172598839e+00
4827.2523, 2.052684174e+02, 2.179721594e+00
4828.3640, 2.045775604e+02, 2.196899176e+00
4829.4759, 2.059426880e+02, 2.182770252e+00
4830.5880, 2.044193420e+02, 2.189803123e+00
4831.7004, 1.994155426e+02, 2.157655954e+00
4832.8131, 1.979757385e+02, 2.158587694e+00
4833.9260, 2.000599976e+02, 2.168688536e+00
4835.0392, 2.041947937e+02, 2.187889338e+00
4836.1526, 2.072836761e+02, 2.197740793e+00
4837.2663, 2.085870819e+02, 2.193381786e+00
4838.3803, 2.075931549e+02, 2.194864988e+00
4839.4945, 2.030732422e+02, 2.168703318e+00
4840.6090, 1.962669067e+02, 2.140598059e+00
4841.7237, 1.945673676e+02, 2.130622387e+00
4842.8387, 1.931645660e+02, 2.119616270e+00
4843.9539, 1.943342590e+02, 2.132541418e+00
4845.0694, 2.013088379e+02, 2.167378187e+00
4846.1851, 2.093079529e+02, 2.207119942e+00
4847.3011, 2.118550415e+02, 2.200599909e+00
4848.4174, 2.086584473e+02, 2.191362858e+00
4849.5339, 2.058421173e+02, 2.167814016e+00
4850.6507, 2.052424164e+02, 2.177479744e+00
4851.7677, 2.048814240e+02, 2.170481205e+00
4852.8850, 2.041243134e+02, 2.165323496e+00
4854.0025, 2.039438477e+02, 2.150790930e+00
4855.1204, 1.961934967e+02, 2.105511904e+00
4856.2384, 1.869657593e+02, 2.060411692e+00
4857.3567, 1.838121948e+02, 2.046862125e+00
4858.4753, 1.850594025e+02, 2.031859636e+00
4859.5941, 1.780333710e+02, 1.978861928e+00
4860.7132, 1.645560455e+02, 1.892586470e+00
4861.8326, 1.467896576e+02, 1.811905384e+00
4862.9522, 1.412099304e+02, 1.781108737e+00
4864.0721, 1.528147278e+02, 1.873306751e+00
4865.1922, 1.681549835e+02, 1.956044912e+00
4866.3126, 1.805885010e+02, 2.020235062e+00
4867.4332, 1.884426727e+02, 2.053251743e+00
4868.5541, 1.935732269e+02, 2.090600491e+00
4869.6753, 1.916260986e+02, 2.069613218e+00
4870.7967, 1.794913177e+02, 1.994555950e+00
4871.9183, 1.627041321e+02, 1.910563827e+00
4873.0403, 1.519111328e+02, 1.879104018e+00
4874.1625, 1.646029205e+02, 1.948931694e+00
4875.2849, 1.798738251e+02, 2.023263454e+00
4876.4076, 1.885702057e+02, 2.049528122e+00
4877.5306, 1.915868835e+02, 2.070751905e+00
4878.6538, 1.868004303e+02, 2.067611694e+00
4879.7773, 1.996074371e+02, 2.108007669e+00
4880.9010, 2.038664093e+02, 2.135545492e+00
4882.0250, 2.005283051e+02, 2.121559381e+00
4883.1493, 1.968235626e+02, 2.082220793e+00
4884.2738, 1.941868896e+02, 2.088765383e+00
4885.3986, 1.910753632e+02, 2.043641329e+00
4886.5236, 1.802722321e+02, 2.012411356e+00
4887.6489, 1.742867584e+02, 1.974259496e+00
4888.7744, 1.753655548e+02, 1.984388351e+00
4889.9003, 1.752174377e+02, 1.969879627e+00
4891.0263, 1.651309967e+02, 1.897864223e+00
4892.1527, 1.526745605e+02, 1.857086301e+00
4893.2792, 1.591940765e+02, 1.916656852e+00
4894.4061, 1.880580750e+02, 2.051082611e+00
4895.5332, 2.135074615e+02, 2.164189339e+00
4896.6606, 2.178373566e+02, 2.195935965e+00
4897.7882, 2.136155853e+02, 2.170706511e+00
4898.9161, 2.126686859e+02, 2.162031412e+00
4900.0442, 2.077117310e+02, 2.137294531e+00
4901.1726, 2.064837799e+02, 2.127365589e+00
4902.3013, 2.054487610e+02, 2.125416279e+00
4903.4302, 1.997111359e+02, 2.094233990e+00
4904.5594, 1.982097168e+02, 2.090256929e+00
4905.6889, 1.973927307e+02, 2.089122057e+00
4906.8186, 2.058491211e+02, 2.115173578e+00
4907.9485, 2.079983368e+02, 2.120482922e+00
4909.0788, 2.006262054e+02, 2.078773260e+00
4910.2092, 1.915278168e+02, 2.024224520e+00
4911.3400, 1.777744598e+02, 1.966480374e+00
4912.4710, 1.781583557e+02, 1.971029282e+00
4913.6023, 1.873321228e+02, 2.012315989e+00
4914.7338, 1.951331635e+02, 2.056514263e+00
4915.8656, 2.006536865e+02, 2.082965374e+00
4916.9976, 2.057401886e+02, 2.087356329e+00
4918.1300, 1.952156830e+02, 2.032782793e+00
4919.2625, 1.719742889e+02, 1.895494580e+00
4920.3954, 1.431944885e+02, 1.764207482e+00
4921.5285, 1.337210693e+02, 1.739944458e+00
4922.6618, 1.511424408e+02, 1.839499354e+00
4923.7954, 1.706155853e+02, 1.927913189e+00
4924.9293, 1.798581848e+02, 1.967429757e+00
4926.0634, 1.864493866e+02, 2.009231567e+00
4927.1978, 1.889180908e+02, 2.024636984e+00
4928.3325, 1.958763580e+02, 2.051852465e+00
4929.4674, 2.086708679e+02, 2.108292341e+00
4930.6026, 2.092172546e+02, 2.102900267e+00
4931.7380, 2.106486359e+02, 2.120019197e+00
4932.8737, 2.055661316e+02, 2.064351559e+00
4934.0097, 1.967694855e+02, 2.044693470e+00
4935.1459, 1.906931000e+02, 2.015474796e+00
4936.2824, 1.903631744e+02, 2.007266045e+00
4937.4192, 1.906005859e+02, 2.003720045e+00
4938.5562, 1.795904388e+02, 1.944278955e+00
4939.6935, 1.686595917e+02, 1.905138016e+00
4940.8310, 1.727137299e+02, 1.932988882e+00
4941.9688, 1.902650757e+02, 2.024095058e+00
4943.1069, 2.056519318e+02, 2.089987040e+00
4944.2452, 2.117325592e+02, 2.110307217e+00
4945.3838, 2.092335815e+02, 2.108723402e+00
4946.5226, 2.022337799e+02, 2.057044029e+00
4947.6617, 2.007258911e+02, 2.066384315e+00
4948.8011, 2.074817200e+02, 2.095408201e+00
4949.9407, 2.125359650e+02, 2.112113714e+00
4951.0806, 2.093083344e+02, 2.106558323e+00
4952.2208, 2.096434937e+02, 2.090595722e+00
4953.3612, 2.074373016e+02, 2.096325874e+00
4954.5019, 2.048523254e+02, 2.074031591e+00
4955.6429, 2.042449493e+02, 2.057821989e+00
4956.7841, 1.936984406e+02, 1.988907933e+00
4957.9255, 1.643566437e+02, 1.866809845e+00
4959.0673, 1.524180450e+02, 1.814164400e+00
4960.2093, 1.675793152e+02, 1.900773883e+00
4961.3515, 1.950412292e+02, 2.012698889e+00
4962.4941, 2.119061584e+02, 2.091635227e+00
4963.6368, 2.096107178e+02, 2.084266424e+00
4964.7799, 2.105883789e+02, 2.082996845e+00
4965.9232, 2.028942261e+02, 2.058645964e+00
4967.0668, 1.936906738e+02, 2.006448984e+00
4968.2106, 1.884681854e+02, 1.979079485e+00
4969.3547, 1.854074402e+02, 1.965285420e+00
4970.4991, 1.902087097e+02, 1.974024892e+00
4971.6437, 1.924282379e+02, 2.011603832e+00
4972.7886, 1.990613098e+02, 2.027404785e+00
4973.9338, 2.052354889e+02, 2.068180799e+00
4975.0792, 2.064732819e+02, 2.061069489e+00
4976.2249, 2.070368500e+02, 2.056583881e+00
4977.3708, 2.062833405e+02, 2.060373545e+00
4978.5171, 1.983423615e+02, 2.017770290e+00
4979.6635, 1.909983063e+02, 1.986726522e+00
4980.8103, 1.862716370e+02, 1.960680008e+00
4981.9573, 1.799073334e+02, 1.924922705e+00
4983.1046, 1.681332245e+02, 1.851951599e+00
4984.2521, 1.546022644e+02, 1.795082808e+00
4985.3999, 1.550433655e+02, 1.811058640e+00
4986.5480, 1.667286987e+02, 1.877864003e+00
4987.6963, 1.815939178e+02, 1.949005961e+00
4988.8449, 1.936394348e+02, 1.990656614e+00
4989.9937, 2.001287079e+02, 2.022306681e+00
4991.1429, 1.982550201e+02, 2.000050545e+00
4992.2922, 1.921920166e+02, 1.996017694e+00
4993.4419, 1.927154541e+02, 1.980764866e+00
4994.5918, 1.962766724e+02, 2.000590324e+00
4995.7420, 1.932655945e+02, 1.986806035e+00
4996.8924, 1.958181763e+02, 1.980556011e+00
4998.0431, 1.981462402e+02, 2.004709482e+00
4999.1941, 1.949547729e+02, 1.972246766e+00
5000.3453, 1.876397552e+02, 1.947250843e+00
5001.4969, 1.801561584e+02, 1.902955651e+00
5002.6486, 1.752998810e+02, 1.888983369e+00
5003.8007, 1.734926147e+02, 1.878935337e+00
5004.9530, 1.759569855e+02, 1.870419383e+00
5006.1055, 1.694378815e+02, 1.852978349e+00
5007.2584, 1.579594727e+02, 1.790763974e+00
5008.4115, 1.587827148e+02, 1.813050508e+00
5009.5648, 1.795470581e+02, 1.908885717e+00
5010.7184, 1.879819489e+02, 1.948625088e+00
5011.8723, 1.883939209e+02, 1.928809285e+00
5013.0265, 1.756960754e+02, 1.881066442e+00
5014.1809, 1.614670563e+02, 1.801200151e+00
5015.3356, 1.612534485e+02, 1.818115115e+00
5016.4906, 1.671069336e+02, 1.839269280e+00
5017.6458, 1.700386658e+02, 1.852179050e+00
5018.8013, 1.698566284e+02, 1.845753193e+00
5019.9570, 1.713116455e+02, 1.858249426e+00
5021.1131, 1.759044342e+02, 1.887866259e+00
5022.2693, 1.792180328e+02, 1.898290992e+00
5023.4259, 1.759752655e+02, 1.891115069e+00
5024.5827, 1.786988678e+02, 1.893602133e+00
5025.7398, 1.834447174e+02, 1.920384765e+00
5026.8972, 1.850280609e+02, 1.922947764e+00
5028.0548, 1.809536285e+02, 1.905409932e+00
5029.2127, 1.756669617e+02, 1.892687678e+00
5030.3708, 1.842435913e+02, 1.930650473e+00
5031.5292, 1.922210693e+02, 1.963361025e+00
5032.6879, 1.938638306e+02, 1.974245548e+00
5033.8469, 1.991943817e+02, 1.999777198e+00
5035.0061, 2.055215759e+02, 2.005663872e+00
5036.1656, 1.921614075e+02, 1.968384743e+00
5037.3253, 1.817116699e+02, 1.903346658e+00
5038.4853, 1.806733398e+02, 1.905884027e+00
5039.6456, 1.808871307e+02, 1.890834928e+00
5040.8062, 1.698121643e+02, 1.832455635e+00
5041.9670, 1.503945923e+02, 1.747564912e+00
5043.1281, 1.509228363e+02, 1.761979699e+00
5044.2895, 1.726636505e+02, 1.870991707e+00
5045.4511, 1.900768738e+02, 1.960442066e+00
5046.6130, 2.025398407e+02, 2.008533239e+00
5047.7751, 2.061529694e+02, 2.022586107e+00
5048.9376, 1.932127380e+02, 1.960690498e+00
5050.1003, 1.771951904e+02, 1.887322903e+00
5051.2632, 1.735312347e+02, 1.870209694e+00
5052.4264, 1.789658966e+02, 1.898728251e+00
5053.5899, 1.811416016e+02, 1.915840983e+00
5054.7537, 1.825996704e+02, 1.922549605e+00
5055.9177, 1.946965637e+02, 1.967590690e+00
5057.0820, 1.997236481e+02, 2.004903555e+00
5058.2466, 2.014757385e+02, 2.008939743e+00
5059.4115, 2.006974335e+02, 2.010009766e+00
5060.5766, 2.012418671e+02, 2.009759188e+00
5061.7419, 2.063822784e+02, 2.038924694e+00
5062.9076, 2.120670013e+02, 2.046895981e+00
5064.0735, 2.054985352e+02, 2.016455889e+00
5065.2397, 1.925440216e+02, 1.938485265e+00
5066.4061, 1.817459106e+02, 1.902958632e+00
5067.5728, 1.774662170e+02, 1.883858085e+00
5068.7398, 1.793329163e+02, 1.884810686e+00
5069.9071, 1.833900299e+02, 1.913169146e+00
5071.0746, 1.858552246e+02, 1.922764301e+00
5072.2424, 1.868023376e+02, 1.919864535e+00
5073.4105, 1.825746307e+02, 1.892134786e+00
5074.5788, 1.803410645e+02, 1.886155486e+00
5075.7474, 1.870869904e+02, 1.910856485e+00
5076.9163, 1.880924835e+02, 1.922730088e+00
5078.0854, 1.873449860e+02, 1.901440859e+00
5079.2548, 1.827045288e+02, 1.873251319e+00
5080.4245, 1.688944092e+02, 1.807456732e+00
5081.5944, 1.568771362e+02, 1.763392210e+00
5082.7646, 1.636589966e+02, 1.810273767e+00
5083.9351, 1.711851807e+02, 1.841028690e+00
5085.1059, 1.751905060e+02, 1.876471639e+00
5086.2769, 1.821544495e+02, 1.904200077e+00
5087.4482, 1.880597534e+02, 1.936927795e+00
5088.6198, 1.884812469e+02, 1.920904040e+00
5089.7916, 1.882622070e+02, 1.928676724e+00
5090.9637, 1.925597076e+02, 1.948820829e+00
5092.1361, 1.945392914e+02, 1.960571527e+00
5093.3087, 1.963230591e+02, 1.967834592e+00
5094.4816, 2.011956482e+02, 1.994130015e+00
5095.6548, 2.040167236e+02, 1.989076018e+00
5096.8283, 1.925147552e+02, 1.942259550e+00
5098.0020, 1.785497742e+02, 1.855595708e+00
5099.1760, 1.663257141e+02, 1.806522131e+00
5100.3502, 1.615477142e+02, 1.792490482e+00
5101.5248, 1.694750519e+02, 1.832756996e+00
5102.6996, 1.850238953e+02, 1.898084760e+00
5103.8747, 1.880758362e+02, 1.908271313e+00
5105.0500, 1.869761200e+02, 1.906640172e+00
5106.2256, 1.838888550e+02, 1.881635666e+00
5107.4015, 1.799760437e+02, 1.866487384e+00
5108.5777, 1.749270477e+02, 1.845485091e+00
5109.7541, 1.700829315e+02, 1.827453494e+00
5110.9308, 1.732167053e+02, 1.856173038e+00
5112.1078, 1.756237488e+02, 1.863544345e+00
5113.2850, 1.852679901e+02, 1.911651015e+00
5114.4625, 1.930480042e+02, 1.949939370e+00
5115.6403, 1.923295135e+02, 1.939179778e+00
5116.8184, 1.918150177e+02, 1.940123439e+00
5117.9967, 1.930523376e+02, 1.952750802e+00
5119.1753, 2.011608734e+02, 1.967084527e+00
5120.3541, 1.980193329e+02, 1.965362906e+00
5121.5333, 1.898762665e+02, 1.921177149e+00
5122.7127, 1.867624512e+02, 1.893328071e+00
5123.8924, 1.768845062e+02, 1.841734052e+00
5125.0723, 1.698590698e+02, 1.818691015e+00
5126.2526, 1.673030396e+02, 1.799238205e+00
5127.4331, 1.665264282e+02, 1.806404114e+00
5128.6138, 1.671559296e+02, 1.801544666e+00
5129.7949, 1.695937958e+02, 1.809911966e+00
5130.9762, 1.714276123e+02, 1.820532680e+00
5132.1578, 1.759904938e+02, 1.846619010e+00
5133.3396, 1.831528778e+02, 1.868996501e+00
5134.5218, 1.831935120e+02, 1.877951026e+00
5135.7042, 1.803382263e+02, 1.871816278e+00
5136.8869, 1.846651459e+02, 1.867654443e+00
5138.0698, 1.775567017e+02, 1.832324386e+00
5139.2530, 1.644108429e+02, 1.776557684e+00
5140.4365, 1.616060791e+02, 1.761037588e+00
5141.6203, 1.659855194e+02, 1.787251353e+00
5142.8043, 1.677039490e+02, 1.786374092e+00
5143.9886, 1.657859497e+02, 1.780679703e+00
5145.1732, 1.704303741e+02, 1.803394318e+00
5146.3581, 1.741179504e+02, 1.812301517e+00
5147.5432, 1.690272369e+02, 1.787253976e+00
5148.7286, 1.640992889e+02, 1.775061965e+00
5149.9143, 1.673825073e+02, 1.791240215e+00
5151.1002, 1.704519501e+02, 1.802530766e+00
5152.2864, 1.719235382e+02, 1.812481999e+00
5153.4729, 1.705813751e+02, 1.813715219e+00
5154.6597, 1.680842285e+02, 1.793073297e+00
5155.8467, 1.691864929e+02, 1.801434755e+00
5157.0341, 1.757664948e+02, 1.822896838e+00
5158.2217, 1.806854401e+02, 1.849324346e+00
5159.4095, 1.814329834e+02, 1.860288143e+00
5160.5976, 1.825627136e+02, 1.850383282e+00
5161.7861, 1.805576019e+02, 1.846975684e+00
5162.9747, 1.721636658e+02, 1.791365266e+00
5164.1637, 1.599271698e+02, 1.737697244e+00
5165.3529, 1.497207336e+02, 1.678331017e+00
5166.5424, 1.353270111e+02, 1.585738897e+00
5167.7322, 1.128478012e+02, 1.467577934e+00
5168.9223, 1.024691086e+02, 1.424601912e+00
5170.1126, 1.148407745e+02, 1.498401642e+00
5171.3032, 1.304421387e+02, 1.562148094e+00
5172.4941, 1.216127701e+02, 1.503002644e+00
5173.6852, 1.000384369e+02, 1.406806827e+00
5174.8766, 1.059763184e+02, 1.472716093e+00
5176.0683, 1.370969391e+02, 1.631651402e+00
5177.2603, 1.660119171e+02, 1.772401810e+00
5178.4525, 1.768895569e+02, 1.821228743e+00
5179.6451, 1.756415558e+02, 1.815870881e+00
5180.8379, 1.732977600e+02, 1.798608780e+00
5182.0309, 1.562532196e+02, 1.682775974e+00
5183.2243, 1.260878830e+02, 1.525663137e+00
5184.4179, 1.014185867e+02, 1.390894413e+00
5185.6118, 9.894683075e+01, 1.422685623e+00
5186.8059, 1.265091858e+02, 1.568435907e+00
5188.0004, 1.592367401e+02, 1.732782722e+00
5189.1951, 1.778645935e+02, 1.810586333e+00
5190.3901, 1.819818115e+02, 1.843571663e+00
5191.5854, 1.782564240e+02, 1.803040504e+00
5192.7809, 1.616614075e+02, 1.737693787e+00
5193.9767, 1.571309052e+02, 1.719134569e+00
5195.1728, 1.630373230e+02, 1.746479988e+00
5196.3692, 1.692944031e+02, 1.771399140e+00
5197.5658, 1.729699097e+02, 1.798415065e+00
5198.7628, 1.791276550e+02, 1.829503536e+00
5199.9600, 1.864575348e+02, 1.864033341e+00
5201.1574, 1.920384521e+02, 1.882541537e+00
5202.3552, 1.909943085e+02, 1.879992366e+00
5203.5532, 1.878420563e+02, 1.860046387e+00
5204.7515, 1.803998413e+02, 1.817360759e+00
5205.9501, 1.590717010e+02, 1.724416256e+00
5207.1489, 1.529461365e+02, 1.690039754e+00
5208.3481, 1.488795319e+02, 1.681148052e+00
5209.5475, 1.480151215e+02, 1.683212042e+00
5210.7472, 1.563979340e+02, 1.728288412e+00
5211.9471, 1.735880127e+02, 1.819216728e+00
5213.1473, 1.891792908e+02, 1.875725627e+00
5214.3479, 1.991682739e+02, 1.912224054e+00
5215.5486, 1.903937378e+02, 1.867051601e+00
5216.7497, 1.761575470e+02, 1.807459116e+00
5217.9510, 1.723040924e+02, 1.791908503e+00
5219.1527, 1.822112122e+02, 1.849655986e+00
5220.3546, 1.945634003e+02, 1.905516148e+00
5221.5567, 1.992280579e+02, 1.917437792e+00
5222.7592, 1.989152222e+02, 1.915199876e+00
5223.9619, 1.944443817e+02, 1.887747169e+00
5225.1649, 1.844072571e+02, 1.837269902e+00
5226.3682, 1.681977234e+02, 1.743954659e+00
5227.5717, 1.504412689e+02, 1.667806149e+00
5228.7756, 1.480073090e+02, 1.670814633e+00
5229.9797, 1.649196777e+02, 1.753045678e+00
5231.1840, 1.820442657e+02, 1.819882393e+00
5232.3887, 1.836063538e+02, 1.834923625e+00
5233.5937, 1.757806549e+02, 1.790661216e+00
5234.7989, 1.684500275e+02, 1.772410035e+00
5236.0044, 1.782668457e+02, 1.815196514e+00
5237.2101, 1.885696564e+02, 1.870258212e+00
5238.4162, 1.962813263e+02, 1.904557109e+00
5239.6225, 2.061020660e+02, 1.953734994e+00
5240.8291, 2.085690308e+02, 1.949961901e+00
5242.0360, 2.036632233e+02, 1.934852958e+00
