# wavelength, flux, err
3687.2281, 3.450725174e+01, 5.064438343e+00
3688.0772, 2.557690811e+01, 4.790596962e+00
3688.9265, 2.461420631e+01, 4.791114330e+00
3689.7760, 3.760834503e+01, 5.160359383e+00
3690.6257, 5.215027237e+01, 5.605903149e+00
3691.4756, 5.485456848e+01, 5.762955189e+00
3692.3257, 6.331332397e+01, 5.915259361e+00
3693.1760, 7.054107666e+01, 5.893252850e+00
3694.0264, 6.033926010e+01, 5.647051811e+00
3694.8771, 5.061323166e+01, 5.435004234e+00
3695.7280, 5.153448486e+01, 5.378679276e+00
3696.5791, 5.226676178e+01, 5.370685577e+00
3697.4303, 5.342658615e+01, 5.307580948e+00
3698.2818, 5.768181610e+01, 5.339281559e+00
3699.1335, 6.231585693e+01, 5.516379356e+00
3699.9853, 6.560494232e+01, 5.619170666e+00
3700.8374, 6.839158630e+01, 5.654095650e+00
3701.6896, 7.036218262e+01, 5.582984447e+00
3702.5421, 6.321251297e+01, 5.434920311e+00
3703.3947, 5.882783127e+01, 5.283154011e+00
3704.2475, 4.143937302e+01, 4.793833256e+00
3705.1006, 2.844203758e+01, 4.507100105e+00
3705.9538, 3.210401917e+01, 4.262174129e+00
3706.8072, 2.284742165e+01, 4.034223557e+00
3707.6608, 3.290746307e+01, 4.299142361e+00
3708.5147, 3.015629959e+01, 4.151229382e+00
3709.3687, 2.463053131e+01, 4.089158058e+00
3710.2229, 2.960036087e+01, 4.276677132e+00
3711.0773, 4.072903824e+01, 4.563587666e+00
3711.9319, 4.509252930e+01, 4.824529648e+00
3712.7867, 5.347690582e+01, 5.092639446e+00
3713.6417, 5.454596329e+01, 5.165439129e+00
3714.4969, 5.490174866e+01, 5.173590183e+00
3715.3523, 5.980615234e+01, 5.135954857e+00
3716.2079, 5.984374619e+01, 4.982657909e+00
3717.0637, 4.248916626e+01, 4.713808537e+00
3717.9197, 3.661139297e+01, 4.491227627e+00
3718.7758, 3.073627853e+01, 4.317667484e+00
3719.6322, 2.009563446e+01, 3.815031767e+00
3720.4888, 1.332602978e+01, 3.543787003e+00
3721.3456, 1.864176941e+01, 3.552486897e+00
3722.2025, 2.029483223e+01, 3.581656218e+00
3723.0597, 1.285935211e+01, 3.639607430e+00
3723.9171, 1.970541382e+01, 3.842178583e+00
3724.7746, 2.931444359e+01, 4.151938438e+00
3725.6324, 2.794655991e+01, 4.373242855e+00
3726.4903, 3.478995514e+01, 4.476360798e+00
3727.3485, 3.407608032e+01, 4.387673855e+00
3728.2068, 2.707976913e+01, 4.237481117e+00
3729.0654, 3.111679077e+01, 4.263434887e+00
3729.9241, 3.684420013e+01, 4.444186687e+00
3730.7831, 3.006850243e+01, 4.345801353e+00
3731.6422, 3.263816071e+01, 4.269299984e+00
3732.5016, 3.073482132e+01, 4.111384392e+00
3733.3611, 3.007026482e+01, 3.877764702e+00
3734.2209, 1.979954147e+01, 3.483898640e+00
3735.0808, 8.960934639e+00, 3.099261761e+00
3735.9409, 1.639722824e+01, 3.245709181e+00
3736.8013, 1.631729507e+01, 3.228424549e+00
3737.6618, 1.740884972e+01, 3.368899584e+00
3738.5225, 1.923083305e+01, 3.517951250e+00
3739.3834, 2.011403275e+01, 3.699911118e+00
3740.2446, 2.370984459e+01, 3.947868586e+00
3741.1059, 3.367877960e+01, 4.266581059e+00
3741.9674, 3.589282227e+01, 4.250081062e+00
3742.8291, 3.214859390e+01, 4.050261021e+00
3743.6910, 2.592998886e+01, 3.747354746e+00
3744.5532, 1.940504646e+01, 3.520522594e+00
3745.4155, 1.593522739e+01, 3.420288086e+00
3746.2780, 1.882524872e+01, 3.412297249e+00
3747.1407, 1.902495193e+01, 3.407443285e+00
3748.0036, 1.286145020e+01, 3.138790131e+00
3748.8667, 1.047174358e+01, 3.021044731e+00
3749.7300, 1.268605995e+01, 3.021020889e+00
3750.5935, 1.499065590e+01, 3.163085461e+00
3751.4572, 2.244791412e+01, 3.500705004e+00
3752.3211, 3.471271515e+01, 3.890290737e+00
3753.1852, 2.884655380e+01, 3.806983709e+00
3754.0495, 2.937290382e+01, 3.946480751e+00
3754.9140, 3.914072800e+01, 4.098173618e+00
3755.7787, 3.694723892e+01, 4.172537327e+00
3756.6436, 3.864062881e+01, 4.109992027e+00
3757.5087, 3.315135574e+01, 3.824593306e+00
3758.3740, 2.300748253e+01, 3.401373625e+00
3759.2395, 2.181329155e+01, 3.311343670e+00
3760.1052, 2.842928505e+01, 3.500716209e+00
3760.9711, 2.848934174e+01, 3.643931389e+00
3761.8372, 3.508045578e+01, 3.750424385e+00
3762.7035, 3.685227966e+01, 3.801396132e+00
3763.5700, 3.778022766e+01, 3.709569454e+00
3764.4367, 3.212311172e+01, 3.611088276e+00
3765.3036, 2.352000999e+01, 3.503582716e+00
3766.1707, 3.141905785e+01, 3.611070395e+00
3767.0380, 3.140562439e+01, 3.590444326e+00
3767.9055, 2.760812378e+01, 3.531900883e+00
3768.7732, 3.113674927e+01, 3.577220917e+00
3769.6411, 4.091135788e+01, 3.800046206e+00
3770.5092, 4.875695038e+01, 3.917120218e+00
3771.3775, 5.197948837e+01, 3.957760334e+00
3772.2459, 4.937232208e+01, 3.985250473e+00
3773.1146, 5.500519180e+01, 4.102447510e+00
3773.9835, 6.039112473e+01, 4.190372944e+00
3774.8526, 5.710235977e+01, 4.089572906e+00
3775.7219, 4.919497681e+01, 3.992767572e+00
3776.5914, 4.845798874e+01, 3.970048189e+00
3777.4611, 5.497204590e+01, 4.088917255e+00
3778.3310, 5.714550018e+01, 4.132552147e+00
3779.2011, 5.619230270e+01, 4.146411896e+00
3780.0714, 5.886884689e+01, 4.205417156e+00
3780.9419, 6.419666290e+01, 4.245160103e+00
3781.8126, 5.712650681e+01, 4.150614738e+00
3782.6835, 5.752845764e+01, 4.104213238e+00
3783.5546, 6.060269928e+01, 4.148108959e+00
3784.4258, 5.950704193e+01, 4.129857063e+00
3785.2973, 5.686989594e+01, 4.082798958e+00
3786.1690, 5.879502106e+01, 3.998551369e+00
3787.0409, 4.900695801e+01, 3.771059513e+00
3787.9130, 3.725399017e+01, 3.496190786e+00
3788.7853, 2.980741119e+01, 3.335201502e+00
3789.6578, 2.981174278e+01, 3.315477133e+00
3790.5305, 3.604051590e+01, 3.418323755e+00
3791.4034, 4.147858810e+01, 3.525396585e+00
3792.2765, 4.480237961e+01, 3.570886374e+00
3793.1498, 4.506628036e+01, 3.602490425e+00
3794.0234, 3.863275146e+01, 3.421749353e+00
3794.8971, 3.241538239e+01, 3.287750959e+00
3795.7710, 3.435675430e+01, 3.268385172e+00
3796.6451, 3.350086212e+01, 3.262473345e+00
3797.5194, 3.992488480e+01, 3.269321918e+00
3798.3939, 3.557832336e+01, 3.174879551e+00
3799.2686, 2.607660866e+01, 2.981758833e+00
3800.1435, 2.455746841e+01, 2.971899033e+00
3801.0186, 3.486217499e+01, 3.254132509e+00
3801.8940, 4.830892563e+01, 3.521575928e+00
3802.7695, 4.227519608e+01, 3.536983490e+00
3803.6452, 4.491104507e+01, 3.601990700e+00
3804.5211, 5.216572952e+01, 3.731294870e+00
3805.3973, 5.088453674e+01, 3.685838699e+00
3806.2736, 4.711909866e+01, 3.547628641e+00
3807.1501, 3.891896820e+01, 3.380980492e+00
3808.0268, 4.035797119e+01, 3.396646023e+00
3808.9038, 4.041295242e+01, 3.427449703e+00
3809.7809, 4.223391342e+01, 3.529112101e+00
3810.6582, 5.002572250e+01, 3.630067110e+00
3811.5358, 4.781169891e+01, 3.600220203e+00
3812.4135, 4.471485138e+01, 3.501244783e+00
3813.2915, 4.379328918e+01, 3.436326265e+00
3814.1696, 3.483355713e+01, 3.165057182e+00
3815.0479, 2.611765099e+01, 3.025331974e+00
3815.9265, 2.904702377e+01, 2.917510509e+00
3816.8052, 2.335956573e+01, 2.876820803e+00
3817.6842, 2.710436058e+01, 2.958634853e+00
3818.5634, 3.017934608e+01, 3.066034794e+00
3819.4427, 2.751119804e+01, 2.905478001e+00
3820.3223, 2.293182564e+01, 2.751365185e+00
3821.2020, 2.164721298e+01, 2.681335926e+00
3822.0820, 2.038669777e+01, 2.729345083e+00
3822.9622, 2.665594292e+01, 2.854905844e+00
3823.8425, 2.919968224e+01, 2.885670185e+00
3824.7231, 2.517865372e+01, 2.742784262e+00
3825.6039, 1.849603844e+01, 2.487829447e+00
3826.4849, 1.289147091e+01, 2.315332174e+00
3827.3660, 1.196644402e+01, 2.320847750e+00
3828.2474, 2.310391045e+01, 2.490217209e+00
3829.1290, 2.470476913e+01, 2.635142565e+00
3830.0108, 2.224549294e+01, 2.638192892e+00
3830.8928, 2.855523872e+01, 2.752805233e+00
3831.7750, 3.050171661e+01, 2.750753164e+00
3832.6574, 2.626118660e+01, 2.615150928e+00
3833.5400, 2.246093750e+01, 2.499674559e+00
3834.4228, 2.046292305e+01, 2.465425014e+00
3835.3058, 2.113854218e+01, 2.493631363e+00
3836.1890, 2.556987000e+01, 2.602884769e+00
3837.0725, 3.067611122e+01, 2.684908628e+00
3837.9561, 2.748520470e+01, 2.595736027e+00
3838.8399, 2.223833847e+01, 2.429531813e+00
3839.7239, 2.043637276e+01, 2.372536182e+00
3840.6082, 2.029788017e+01, 2.369918108e+00
3841.4926, 1.739353180e+01, 2.411595821e+00
3842.3772, 1.769923973e+01, 2.514133930e+00
3843.2621, 2.924316216e+01, 2.798983335e+00
3844.1471, 3.090616608e+01, 2.883098364e+00
3845.0324, 3.364441681e+01, 2.979714632e+00
3845.9178, 4.119588852e+01, 2.998348475e+00
3846.8035, 3.383433151e+01, 2.964086056e+00
3847.6893, 3.268553543e+01, 2.946039200e+00
3848.5754, 3.897348785e+01, 2.943340302e+00
3849.4617, 3.506372833e+01, 2.901842356e+00
3850.3481, 2.867258453e+01, 2.706622839e+00
3851.2348, 3.178299713e+01, 2.750936508e+00
3852.1217, 3.412405396e+01, 2.815732241e+00
3853.0088, 3.791467667e+01, 2.902200460e+00
3853.8961, 4.340800858e+01, 2.935491085e+00
3854.7836, 3.960746002e+01, 2.848507881e+00
3855.6713, 3.051578331e+01, 2.679333210e+00
3856.5592, 2.664620018e+01, 2.599696398e+00
3857.4473, 2.273073578e+01, 2.528522015e+00
3858.3356, 2.593649673e+01, 2.539674997e+00
3859.2241, 2.092311478e+01, 2.380699158e+00
3860.1128, 1.476315022e+01, 2.245398998e+00
3861.0018, 1.603430176e+01, 2.280033350e+00
3861.8909, 2.343410873e+01, 2.514485836e+00
3862.7802, 3.260712814e+01, 2.809465885e+00
3863.6698, 3.603094482e+01, 2.916033983e+00
3864.5595, 3.759628677e+01, 2.953207493e+00
3865.4495, 3.401350021e+01, 2.836838484e+00
3866.3396, 2.820035362e+01, 2.764388084e+00
3867.2300, 3.269902420e+01, 2.799226522e+00
3868.1205, 4.191080093e+01, 2.883286953e+00
3869.0113, 3.390996552e+01, 2.810976028e+00
3869.9023, 3.205736542e+01, 2.686980009e+00
3870.7935, 3.528580475e+01, 2.698879004e+00
3871.6849, 3.024351692e+01, 2.535622597e+00
3872.5764, 2.232262802e+01, 2.418742895e+00
3873.4682, 2.364349174e+01, 2.477752209e+00
3874.3602, 3.589564514e+01, 2.728800535e+00
3875.2525, 4.035759735e+01, 2.917427301e+00
3876.1449, 3.835709000e+01, 2.926192999e+00
3877.0375, 3.879851913e+01, 2.862432957e+00
3877.9303, 3.012391472e+01, 2.649836063e+00
3878.8233, 2.797097778e+01, 2.572030783e+00
3879.7166, 3.064104462e+01, 2.617575645e+00
3880.6100, 3.510371017e+01, 2.697926044e+00
3881.5037, 3.862067795e+01, 2.757399082e+00
3882.3975, 3.725410080e+01, 2.719827890e+00
3883.2916, 3.007183838e+01, 2.635493279e+00
3884.1858, 4.000306702e+01, 2.841966629e+00
3885.0803, 4.078546906e+01, 2.840667009e+00
3885.9750, 3.140903282e+01, 2.649024487e+00
3886.8699, 2.468864441e+01, 2.493346691e+00
3887.7649, 2.527750778e+01, 2.459531784e+00
3888.6602, 2.507955742e+01, 2.494942665e+00
3889.5557, 3.103262138e+01, 2.587390661e+00
3890.4514, 3.833018875e+01, 2.756972551e+00
3891.3474, 4.680448532e+01, 2.953094244e+00
3892.2435, 5.425219345e+01, 3.074932337e+00
3893.1398, 5.321055984e+01, 3.099833250e+00
3894.0363, 5.456437302e+01, 3.082967997e+00
3894.9331, 4.483229828e+01, 2.963709354e+00
3895.8300, 3.711070251e+01, 2.819285393e+00
3896.7272, 3.698765945e+01, 2.860590219e+00
3897.6245, 3.851451111e+01, 2.904719830e+00
3898.5221, 3.827276993e+01, 2.894498348e+00
3899.4199, 3.710090256e+01, 2.829499722e+00
3900.3178, 3.299035263e+01, 2.787101984e+00
3901.2160, 3.503031540e+01, 2.809369564e+00
3902.1144, 4.090912628e+01, 2.894437790e+00
3903.0130, 4.042185974e+01, 2.874632120e+00
3903.9118, 4.026909256e+01, 2.837556124e+00
3904.8108, 4.210856247e+01, 2.832900763e+00
3905.7101, 3.698780441e+01, 2.740792751e+00
3906.6095, 3.516271591e+01, 2.735615015e+00
3907.5091, 3.814423370e+01, 2.799079657e+00
3908.4090, 3.689274216e+01, 2.877832174e+00
3909.3090, 5.109239197e+01, 3.078093290e+00
3910.2093, 5.637091446e+01, 3.141813993e+00
3911.1097, 5.801794815e+01, 3.199752331e+00
3912.0104, 5.706096268e+01, 3.223103046e+00
3912.9113, 5.516959381e+01, 3.322824001e+00
3913.8124, 5.975249481e+01, 3.404691458e+00
3914.7136, 5.761836624e+01, 3.375869274e+00
3915.6151, 5.818916321e+01, 3.274457216e+00
3916.5169, 6.484106445e+01, 3.204015493e+00
3917.4188, 6.209841919e+01, 3.096771955e+00
3918.3209, 4.792292786e+01, 2.899128675e+00
3919.2232, 5.371403503e+01, 2.865015268e+00
3920.1258, 4.442091751e+01, 2.717975140e+00
3921.0285, 3.535610580e+01, 2.543420792e+00
3921.9315, 3.410229492e+01, 2.469565153e+00
3922.8346, 3.454866028e+01, 2.472176075e+00
3923.7380, 3.149677086e+01, 2.478114367e+00
3924.6416, 3.582652283e+01, 2.545809269e+00
3925.5454, 3.873824692e+01, 2.549070835e+00
3926.4494, 3.988027954e+01, 2.524218082e+00
3927.3536, 3.789754868e+01, 2.429897070e+00
3928.2580, 3.382098389e+01, 2.314045668e+00
3929.1626, 3.083194733e+01, 2.197520971e+00
3930.0674, 2.648252678e+01, 2.048215866e+00
3930.9724, 2.269353104e+01, 1.955777645e+00
3931.8777, 1.968063927e+01, 1.810153008e+00
3932.7831, 1.782723808e+01, 1.791006804e+00
3933.6888, 1.860763550e+01, 1.738242388e+00
3934.5947, 2.227592659e+01, 1.769663692e+00
3935.5008, 2.210572052e+01, 1.804019451e+00
3936.4070, 2.188638496e+01, 1.837431908e+00
3937.3135, 2.624773216e+01, 1.996953130e+00
3938.2202, 2.964298439e+01, 2.104284525e+00
3939.1272, 2.799351883e+01, 2.171422482e+00
3940.0343, 3.054140282e+01, 2.269778728e+00
3940.9416, 3.567614746e+01, 2.400615931e+00
3941.8491, 4.072546768e+01, 2.480833530e+00
3942.7569, 3.905054855e+01, 2.455386877e+00
3943.6649, 3.134038162e+01, 2.338990450e+00
3944.5730, 2.529218483e+01, 2.222133160e+00
3945.4814, 2.608470345e+01, 2.283066750e+00
3946.3900, 3.370339966e+01, 2.470026493e+00
3947.2988, 4.557284927e+01, 2.656376362e+00
3948.2078, 4.676856995e+01, 2.657648563e+00
3949.1170, 4.142041016e+01, 2.659478188e+00
3950.0264, 5.088701248e+01, 2.798480272e+00
3950.9360, 6.502939606e+01, 2.957003593e+00
3951.8459, 5.452720261e+01, 2.914417505e+00
3952.7559, 5.621183014e+01, 2.857327700e+00
3953.6662, 5.968756866e+01, 2.896985769e+00
3954.5767, 5.733117294e+01, 2.938186407e+00
3955.4874, 7.154096985e+01, 3.005653858e+00
3956.3982, 6.003300858e+01, 2.908602715e+00
3957.3093, 4.708152008e+01, 2.728058100e+00
3958.2206, 4.261156845e+01, 2.687901497e+00
3959.1322, 4.230554581e+01, 2.693481445e+00
3960.0439, 4.031345749e+01, 2.664935827e+00
3960.9558, 3.662584305e+01, 2.534245253e+00
3961.8680, 2.797192383e+01, 2.313900232e+00
3962.7803, 2.395756531e+01, 2.175992727e+00
3963.6929, 2.579014778e+01, 2.180381298e+00
3964.6057, 3.110752296e+01, 2.248378992e+00
3965.5187, 3.428026581e+01, 2.223346949e+00
3966.4319, 2.736223602e+01, 2.065939665e+00
3967.3453, 2.454712677e+01, 1.941006422e+00
3968.2589, 2.212395096e+01, 1.818570495e+00
3969.1727, 2.093193626e+01, 1.736200333e+00
3970.0868, 2.256643867e+01, 1.837950468e+00
3971.0010, 2.507863045e+01, 1.939419389e+00
3971.9155, 2.592755127e+01, 2.025453091e+00
3972.8302, 3.232997513e+01, 2.225166082e+00
3973.7451, 3.662939453e+01, 2.325934410e+00
3974.6601, 4.063935089e+01, 2.472199917e+00
3975.5754, 4.815541458e+01, 2.615347862e+00
3976.4910, 5.539342499e+01, 2.734585047e+00
3977.4067, 5.614715576e+01, 2.819181919e+00
3978.3226, 5.901717377e+01, 2.896940947e+00
3979.2388, 6.299744797e+01, 2.980072737e+00
3980.1551, 6.725346375e+01, 3.059928894e+00
3981.0717, 7.166168213e+01, 3.129304171e+00
3981.9885, 7.280789948e+01, 3.146958828e+00
3982.9055, 6.579399872e+01, 3.037259579e+00
3983.8227, 6.963251495e+01, 3.081427813e+00
3984.7401, 7.685089111e+01, 3.160103798e+00
3985.6577, 7.498679352e+01, 3.135366917e+00
3986.5756, 6.630065155e+01, 3.084640741e+00
3987.4936, 7.145256805e+01, 3.126164436e+00
3988.4119, 8.264292145e+01, 3.246555090e+00
3989.3303, 8.500057220e+01, 3.321303368e+00
3990.2490, 7.696274567e+01, 3.187204838e+00
3991.1679, 7.102379608e+01, 3.178004980e+00
3992.0870, 7.828683472e+01, 3.225214958e+00
3993.0063, 8.438928986e+01, 3.312391281e+00
3993.9259, 8.993778992e+01, 3.354905128e+00
3994.8456, 8.692516327e+01, 3.331904650e+00
3995.7656, 8.147511292e+01, 3.257172108e+00
3996.6857, 8.086342621e+01, 3.226727247e+00
3997.6061, 8.045560455e+01, 3.198346615e+00
3998.5267, 7.035478210e+01, 3.105495930e+00
3999.4475, 7.664189911e+01, 3.193780899e+00
4000.3685, 8.248972321e+01, 3.266800642e+00
4001.2897, 8.706375122e+01, 3.341618776e+00
4002.2112, 9.372948456e+01, 3.391205549e+00
4003.1328, 9.276279449e+01, 3.425231695e+00
4004.0547, 1.033839264e+02, 3.465085745e+00
4004.9768, 8.851049042e+01, 3.271056890e+00
4005.8990, 6.465345001e+01, 2.986309767e+00
4006.8215, 5.939842606e+01, 2.929986954e+00
4007.7443, 7.671164703e+01, 3.130091429e+00
4008.6672, 8.809859467e+01, 3.288328409e+00
4009.5903, 9.010791016e+01, 3.351402044e+00
4010.5137, 9.386064148e+01, 3.368614912e+00
4011.4372, 9.326457214e+01, 3.354287863e+00
4012.3610, 8.999263000e+01, 3.354641676e+00
4013.2850, 9.275306702e+01, 3.367628336e+00
4014.2092, 9.154877472e+01, 3.330607176e+00
4015.1336, 9.124649048e+01, 3.345606804e+00
4016.0582, 9.806066895e+01, 3.379008770e+00
4016.9831, 1.015113983e+02, 3.384984732e+00
4017.9081, 9.697151184e+01, 3.345132113e+00
4018.8334, 9.523002625e+01, 3.331336975e+00
4019.7588, 9.967202759e+01, 3.393673658e+00
4020.6845, 1.016088562e+02, 3.414918184e+00
4021.6104, 9.756315613e+01, 3.357516050e+00
4022.5366, 9.736103821e+01, 3.373863935e+00
4023.4629, 1.024814911e+02, 3.386178493e+00
4024.3894, 9.707166290e+01, 3.339602470e+00
4025.3162, 9.258445740e+01, 3.297091007e+00
4026.2432, 9.639886475e+01, 3.299077272e+00
4027.1703, 9.953446960e+01, 3.342369318e+00
4028.0977, 1.051632919e+02, 3.395495176e+00
4029.0254, 1.131515579e+02, 3.481965303e+00
4029.9532, 9.808184052e+01, 3.260456085e+00
4030.8812, 6.941521454e+01, 2.922080040e+00
4031.8095, 5.448159790e+01, 2.720963240e+00
4032.7379, 5.011449814e+01, 2.640951872e+00
4033.6666, 4.616211319e+01, 2.568076134e+00
4034.5955, 4.331634140e+01, 2.573228836e+00
4035.5246, 5.310055923e+01, 2.686624289e+00
4036.4539, 6.539936829e+01, 2.873592377e+00
4037.3835, 8.499721527e+01, 3.121809959e+00
4038.3132, 1.103145676e+02, 3.381497145e+00
4039.2432, 1.225788498e+02, 3.453380823e+00
4040.1734, 1.066307220e+02, 3.328042746e+00
4041.1037, 1.006517792e+02, 3.250654221e+00
4042.0344, 9.698879242e+01, 3.209884405e+00
4042.9652, 9.218386841e+01, 3.152527809e+00
4043.8962, 8.541085052e+01, 3.050989866e+00
4044.8275, 7.226988983e+01, 2.846971273e+00
4045.7589, 4.915203476e+01, 2.541581631e+00
4046.6906, 3.649116898e+01, 2.437880278e+00
4047.6225, 4.557051849e+01, 2.615983486e+00
4048.5546, 5.823246002e+01, 2.809470415e+00
4049.4869, 7.671042633e+01, 3.002343416e+00
4050.4195, 1.007168884e+02, 3.178610802e+00
4051.3522, 1.002751770e+02, 3.258449554e+00
4052.2852, 1.101780396e+02, 3.250879288e+00
4053.2183, 1.077565002e+02, 3.246674776e+00
4054.1517, 9.746688080e+01, 3.104581833e+00
4055.0854, 9.391156769e+01, 3.076395988e+00
4056.0192, 9.910818481e+01, 3.082674265e+00
4056.9532, 9.550797272e+01, 3.049448967e+00
4057.8875, 9.117588806e+01, 2.976211309e+00
4058.8219, 8.185211945e+01, 2.898298740e+00
4059.7566, 7.816030884e+01, 2.888496161e+00
4060.6915, 8.541190338e+01, 2.982183218e+00
4061.6267, 9.236280060e+01, 3.050471544e+00
4062.5620, 8.535498047e+01, 2.914707422e+00
4063.4975, 6.275382233e+01, 2.597021580e+00
4064.4333, 4.935001373e+01, 2.458993912e+00
4065.3693, 4.923611069e+01, 2.474397659e+00
4066.3055, 6.012614441e+01, 2.635980129e+00
4067.2419, 8.179719543e+01, 2.831124306e+00
4068.1785, 8.382379150e+01, 2.917594671e+00
4069.1153, 9.117900085e+01, 3.014834166e+00
4070.0524, 9.744263458e+01, 3.071585417e+00
4070.9897, 8.788615417e+01, 2.958523035e+00
4071.9272, 6.563867950e+01, 2.665968418e+00
4072.8649, 5.881718063e+01, 2.607021332e+00
4073.8028, 7.025794983e+01, 2.738119125e+00
4074.7409, 8.435388947e+01, 2.906154156e+00
4075.6793, 9.346067047e+01, 2.990190744e+00
4076.6178, 8.844231415e+01, 2.900218725e+00
4077.5566, 7.226633453e+01, 2.757923126e+00
4078.4956, 7.673102570e+01, 2.762943983e+00
4079.4348, 7.863745117e+01, 2.820785999e+00
4080.3743, 9.498281097e+01, 3.017847776e+00
4081.3139, 1.112331161e+02, 3.205192804e+00
4082.2538, 1.181200790e+02, 3.277678013e+00
4083.1939, 1.212531586e+02, 3.281262398e+00
4084.1342, 1.054790802e+02, 3.169419527e+00
4085.0747, 1.008038635e+02, 3.081991434e+00
4086.0154, 1.047759094e+02, 3.133594513e+00
4086.9564, 1.118967743e+02, 3.223661423e+00
4087.8975, 1.260998688e+02, 3.385547876e+00
4088.8389, 1.483327942e+02, 3.587746143e+00
4089.7805, 1.437415009e+02, 3.574905872e+00
4090.7223, 1.377858276e+02, 3.517944813e+00
4091.6643, 1.322953949e+02, 3.447482824e+00
4092.6066, 1.226700211e+02, 3.364853382e+00
4093.5491, 1.177402954e+02, 3.360218048e+00
4094.4917, 1.325223083e+02, 3.395170689e+00
4095.4346, 1.227078934e+02, 3.342115402e+00
4096.3778, 1.061371765e+02, 3.137962580e+00
4097.3211, 9.353186798e+01, 3.021910667e+00
