# wavelength, flux, err
4586.6965, 2.627785645e+02, 2.299147844e+00
4587.7527, 2.657730713e+02, 2.321799755e+00
4588.8092, 2.740501404e+02, 2.357134581e+00
4589.8659, 2.776059265e+02, 2.378941774e+00
4590.9229, 2.855475464e+02, 2.403634787e+00
4591.9801, 2.789198608e+02, 2.381967783e+00
4593.0376, 2.673004150e+02, 2.331525326e+00
4594.0953, 2.657165222e+02, 2.321466446e+00
4595.1533, 2.654819031e+02, 2.323101521e+00
4596.2114, 2.692687988e+02, 2.341518402e+00
4597.2699, 2.711122437e+02, 2.345126629e+00
4598.3286, 2.686166687e+02, 2.339069366e+00
4599.3875, 2.671317139e+02, 2.333003044e+00
4600.4467, 2.698660583e+02, 2.341267824e+00
4601.5061, 2.680173645e+02, 2.330021858e+00
4602.5657, 2.647308350e+02, 2.311069727e+00
4603.6256, 2.642987061e+02, 2.317326784e+00
4604.6858, 2.669808350e+02, 2.323554754e+00
4605.7462, 2.723601685e+02, 2.344115257e+00
4606.8068, 2.777553711e+02, 2.361154556e+00
4607.8677, 2.761438599e+02, 2.365331411e+00
4608.9288, 2.796991882e+02, 2.369379759e+00
4609.9902, 2.853859558e+02, 2.393932581e+00
4611.0518, 2.851741943e+02, 2.398225546e+00
4612.1136, 2.799721985e+02, 2.371701717e+00
4613.1757, 2.774076843e+02, 2.352384090e+00
4614.2381, 2.716873779e+02, 2.340360403e+00
4615.3007, 2.778930969e+02, 2.346220016e+00
4616.3635, 2.819439697e+02, 2.376259089e+00
4617.4266, 2.809506226e+02, 2.363168716e+00
4618.4899, 2.790025024e+02, 2.352011681e+00
4619.5535, 2.752474365e+02, 2.339850187e+00
4620.6173, 2.741995850e+02, 2.325961113e+00
4621.6814, 2.820806580e+02, 2.356653929e+00
4622.7457, 2.824431458e+02, 2.351269722e+00
4623.8102, 2.781954041e+02, 2.332514048e+00
4624.8750, 2.790238037e+02, 2.328014851e+00
4625.9400, 2.744201050e+02, 2.306991816e+00
4627.0053, 2.755682678e+02, 2.315349102e+00
4628.0709, 2.820307922e+02, 2.338349342e+00
4629.1366, 2.826846619e+02, 2.343419313e+00
4630.2027, 2.792937317e+02, 2.329980373e+00
4631.2689, 2.825784912e+02, 2.342247963e+00
4632.3354, 2.871011963e+02, 2.356543064e+00
4633.4022, 2.826090698e+02, 2.337126493e+00
4634.4692, 2.789233398e+02, 2.329817772e+00
4635.5364, 2.804431458e+02, 2.331397057e+00
4636.6039, 2.806861267e+02, 2.327224970e+00
4637.6717, 2.725946655e+02, 2.295990229e+00
4638.7397, 2.693544312e+02, 2.280625343e+00
4639.8079, 2.685447998e+02, 2.277014732e+00
4640.8764, 2.698634338e+02, 2.280331850e+00
4641.9451, 2.762077332e+02, 2.310259104e+00
4643.0141, 2.835488281e+02, 2.334058523e+00
4644.0833, 2.811360779e+02, 2.329656363e+00
4645.1528, 2.781082764e+02, 2.312474966e+00
4646.2225, 2.714018860e+02, 2.279348850e+00
4647.2924, 2.627107239e+02, 2.235474825e+00
4648.3626, 2.562068176e+02, 2.208598137e+00
4649.4331, 2.570192261e+02, 2.211090326e+00
4650.5038, 2.673731689e+02, 2.244629860e+00
4651.5747, 2.742431946e+02, 2.280463696e+00
4652.6459, 2.735295410e+02, 2.282919645e+00
4653.7173, 2.756862488e+02, 2.291172504e+00
4654.7890, 2.756485291e+02, 2.290714741e+00
4655.8609, 2.654195862e+02, 2.261351109e+00
4656.9331, 2.674240723e+02, 2.264388084e+00
4658.0055, 2.726552124e+02, 2.286056757e+00
4659.0782, 2.826233521e+02, 2.331987858e+00
4660.1511, 2.890667114e+02, 2.360764265e+00
4661.2243, 2.890252686e+02, 2.358769417e+00
4662.2977, 2.869038696e+02, 2.343649387e+00
4663.3713, 2.768557129e+02, 2.313878536e+00
4664.4453, 2.752048950e+02, 2.292928934e+00
4665.5194, 2.750577698e+02, 2.296698332e+00
4666.5938, 2.687734070e+02, 2.263117075e+00
4667.6684, 2.551880188e+02, 2.202952623e+00
4668.7433, 2.414912109e+02, 2.148762703e+00
4669.8185, 2.435778656e+02, 2.151030302e+00
4670.8939, 2.625595703e+02, 2.234546185e+00
4671.9695, 2.755853577e+02, 2.290914774e+00
4673.0454, 2.765726929e+02, 2.299973965e+00
4674.1215, 2.723524780e+02, 2.279778719e+00
4675.1979, 2.681773987e+02, 2.261824846e+00
4676.2745, 2.794038086e+02, 2.299169064e+00
4677.3514, 2.837259521e+02, 2.334321260e+00
4678.4285, 2.788801575e+02, 2.298257351e+00
4679.5059, 2.717698059e+02, 2.279586077e+00
4680.5835, 2.671902771e+02, 2.247631311e+00
4681.6614, 2.647029724e+02, 2.240461588e+00
4682.7395, 2.668228760e+02, 2.247492790e+00
4683.8179, 2.722100220e+02, 2.270716190e+00
4684.8965, 2.757071838e+02, 2.293114424e+00
4685.9754, 2.776368408e+02, 2.294086695e+00
4687.0545, 2.811746826e+02, 2.310448647e+00
4688.1338, 2.785907288e+02, 2.296304464e+00
4689.2134, 2.745173645e+02, 2.273799181e+00
4690.2933, 2.766647339e+02, 2.284299612e+00
4691.3734, 2.752743835e+02, 2.274188757e+00
4692.4537, 2.679142151e+02, 2.252111197e+00
4693.5343, 2.705948181e+02, 2.261735439e+00
4694.6152, 2.808075256e+02, 2.299306631e+00
4695.6963, 2.843109436e+02, 2.322293520e+00
4696.7776, 2.847354431e+02, 2.321164846e+00
4697.8592, 2.815783081e+02, 2.308114529e+00
4698.9411, 2.731267090e+02, 2.269748449e+00
4700.0232, 2.660999146e+02, 2.235123396e+00
4701.1055, 2.645118408e+02, 2.224024773e+00
4702.1881, 2.602488708e+02, 2.195965528e+00
4703.2710, 2.504541321e+02, 2.154015779e+00
4704.3541, 2.466109772e+02, 2.139202118e+00
4705.4374, 2.567736206e+02, 2.174837828e+00
4706.5210, 2.622268372e+02, 2.196767569e+00
4707.6048, 2.627933044e+02, 2.200984001e+00
4708.6889, 2.573027954e+02, 2.175161839e+00
4709.7733, 2.558030243e+02, 2.171246767e+00
4710.8579, 2.629771423e+02, 2.198052168e+00
4711.9427, 2.726513367e+02, 2.240309715e+00
4713.0278, 2.778370361e+02, 2.262368917e+00
4714.1131, 2.733496399e+02, 2.248938799e+00
4715.1987, 2.662497253e+02, 2.218840599e+00
4716.2846, 2.651200867e+02, 2.223936558e+00
4717.3706, 2.725938416e+02, 2.254094124e+00
4718.4570, 2.823803711e+02, 2.291280508e+00
4719.5436, 2.849791565e+02, 2.315807343e+00
4720.6304, 2.904241028e+02, 2.340442419e+00
4721.7175, 2.921034851e+02, 2.345415831e+00
4722.8048, 2.874507141e+02, 2.327057362e+00
4723.8924, 2.826037903e+02, 2.309312344e+00
4724.9803, 2.852993469e+02, 2.318044186e+00
4726.0684, 2.887089539e+02, 2.325399876e+00
4727.1567, 2.844990234e+02, 2.301701546e+00
4728.2453, 2.710668945e+02, 2.247688770e+00
4729.3341, 2.593136292e+02, 2.202281713e+00
4730.4232, 2.601983337e+02, 2.200185776e+00
4731.5126, 2.661841736e+02, 2.224283695e+00
4732.6022, 2.694533081e+02, 2.238748550e+00
4733.6920, 2.688784485e+02, 2.235993147e+00
4734.7821, 2.723963928e+02, 2.249803305e+00
4735.8725, 2.755184937e+02, 2.250608921e+00
4736.9631, 2.679758911e+02, 2.227757454e+00
4738.0539, 2.648072815e+02, 2.216629982e+00
4739.1450, 2.714698792e+02, 2.237507105e+00
4740.2364, 2.774620361e+02, 2.261756897e+00
4741.3280, 2.779787903e+02, 2.260401964e+00
4742.4199, 2.767844849e+02, 2.258994341e+00
4743.5120, 2.802652588e+02, 2.270077229e+00
4744.6043, 2.843727722e+02, 2.276659012e+00
4745.6969, 2.792025146e+02, 2.270884752e+00
4746.7898, 2.804148865e+02, 2.270969391e+00
4747.8829, 2.839552917e+02, 2.273850918e+00
4748.9763, 2.826589050e+02, 2.276534796e+00
4750.0699, 2.846174316e+02, 2.272058964e+00
4751.1638, 2.774487000e+02, 2.250644922e+00
4752.2579, 2.760859070e+02, 2.239642620e+00
4753.3523, 2.760111389e+02, 2.239869595e+00
4754.4469, 2.723039246e+02, 2.221513033e+00
4755.5418, 2.684885559e+02, 2.205953598e+00
4756.6369, 2.709780273e+02, 2.203120708e+00
4757.7323, 2.698778076e+02, 2.205278158e+00
4758.8279, 2.735399780e+02, 2.216629505e+00
4759.9238, 2.786453247e+02, 2.231139660e+00
4761.0199, 2.795734558e+02, 2.235764503e+00
4762.1163, 2.756869202e+02, 2.221422911e+00
4763.2130, 2.708830566e+02, 2.201578140e+00
4764.3099, 2.673232422e+02, 2.187628746e+00
4765.4070, 2.657574463e+02, 2.174885035e+00
4766.5044, 2.633201904e+02, 2.165365458e+00
4767.6021, 2.617348022e+02, 2.161793232e+00
4768.7000, 2.670665283e+02, 2.185418367e+00
4769.7981, 2.743737488e+02, 2.212706566e+00
4770.8966, 2.767699890e+02, 2.228941917e+00
4771.9952, 2.766285095e+02, 2.228099108e+00
4773.0941, 2.754198303e+02, 2.226424694e+00
4774.1933, 2.751880188e+02, 2.229319334e+00
4775.2927, 2.798656616e+02, 2.244360209e+00
4776.3924, 2.856492615e+02, 2.271453619e+00
4777.4923, 2.893179626e+02, 2.281993866e+00
4778.5925, 2.889991455e+02, 2.284527779e+00
4779.6930, 2.858935547e+02, 2.269058704e+00
4780.7937, 2.830562744e+02, 2.256409168e+00
4781.8946, 2.814992676e+02, 2.242917061e+00
4782.9958, 2.756418457e+02, 2.218143225e+00
4784.0973, 2.725037231e+02, 2.202188492e+00
4785.1990, 2.753394470e+02, 2.209599257e+00
4786.3009, 2.762095642e+02, 2.205866814e+00
4787.4031, 2.681093750e+02, 2.181351423e+00
4788.5056, 2.657095947e+02, 2.169650316e+00
4789.6083, 2.707399902e+02, 2.184130192e+00
4790.7113, 2.713463745e+02, 2.194225550e+00
4791.8145, 2.721608887e+02, 2.201047897e+00
4792.9180, 2.771130981e+02, 2.220415592e+00
4794.0217, 2.818150940e+02, 2.241624832e+00
4795.1257, 2.885234070e+02, 2.262324333e+00
4796.2300, 2.899399719e+02, 2.267285347e+00
4797.3345, 2.877913208e+02, 2.254502535e+00
4798.4392, 2.865639343e+02, 2.253005743e+00
4799.5442, 2.842618408e+02, 2.235712767e+00
4800.6495, 2.748081360e+02, 2.201797724e+00
4801.7550, 2.731937866e+02, 2.199060678e+00
4802.8608, 2.825451965e+02, 2.230247498e+00
4803.9668, 2.857125549e+02, 2.244134426e+00
4805.0731, 2.819224243e+02, 2.236027718e+00
4806.1796, 2.794973755e+02, 2.222472906e+00
4807.2864, 2.760766907e+02, 2.206091166e+00
4808.3935, 2.759360962e+02, 2.205621004e+00
4809.5008, 2.758870850e+02, 2.202366114e+00
4810.6083, 2.761036072e+02, 2.204213142e+00
4811.7162, 2.770096436e+02, 2.209140778e+00
4812.8242, 2.788450012e+02, 2.214916468e+00
4813.9325, 2.826622620e+02, 2.231958628e+00
4815.0411, 2.812622070e+02, 2.229707241e+00
4816.1499, 2.834709778e+02, 2.233811140e+00
4817.2590, 2.887335510e+02, 2.262987137e+00
4818.3684, 2.913477173e+02, 2.268915653e+00
4819.4780, 2.892352295e+02, 2.265945911e+00
4820.5878, 2.889400330e+02, 2.259872675e+00
4821.6979, 2.884874573e+02, 2.256425619e+00
4822.8083, 2.831697998e+02, 2.238381624e+00
4823.9189, 2.733525391e+02, 2.188740492e+00
4825.0298, 2.677211609e+02, 2.172026634e+00
4826.1409, 2.756601257e+02, 2.197590590e+00
4827.2523, 2.822102966e+02, 2.225112438e+00
4828.3640, 2.845541992e+02, 2.233741283e+00
4829.4759, 2.781983948e+02, 2.209131002e+00
4830.5880, 2.730612793e+02, 2.188933372e+00
4831.7004, 2.762184753e+02, 2.202861786e+00
4832.8131, 2.749433594e+02, 2.193037748e+00
4833.9260, 2.772648926e+02, 2.206273079e+00
4835.0392, 2.788999634e+02, 2.212985039e+00
4836.1526, 2.814318542e+02, 2.225820065e+00
4837.2663, 2.832475891e+02, 2.231584072e+00
4838.3803, 2.802872009e+02, 2.214507103e+00
4839.4945, 2.749487915e+02, 2.198092461e+00
4840.6090, 2.698611755e+02, 2.178637743e+00
4841.7237, 2.689008179e+02, 2.165284634e+00
4842.8387, 2.702645874e+02, 2.173990011e+00
4843.9539, 2.727243652e+02, 2.183629990e+00
4845.0694, 2.763221741e+02, 2.197826862e+00
4846.1851, 2.770532837e+02, 2.201279640e+00
4847.3011, 2.816109009e+02, 2.220320463e+00
4848.4174, 2.814355469e+02, 2.219245911e+00
4849.5339, 2.767388000e+02, 2.198913813e+00
4850.6507, 2.755332947e+02, 2.192517519e+00
4851.7677, 2.818212280e+02, 2.211833239e+00
4852.8850, 2.810318298e+02, 2.213764906e+00
4854.0025, 2.749941101e+02, 2.186776400e+00
4855.1204, 2.700283813e+02, 2.163220644e+00
4856.2384, 2.632785950e+02, 2.133239269e+00
4857.3567, 2.552777557e+02, 2.092313290e+00
4858.4753, 2.565264587e+02, 2.094170094e+00
4859.5941, 2.468921051e+02, 2.035680532e+00
4860.7132, 2.205370941e+02, 1.930099249e+00
4861.8326, 1.885330505e+02, 1.789256811e+00
4862.9522, 1.792710876e+02, 1.745689511e+00
4864.0721, 2.074500275e+02, 1.859995365e+00
4865.1922, 2.362183075e+02, 1.989757061e+00
4866.3126, 2.521844788e+02, 2.061865807e+00
4867.4332, 2.587709656e+02, 2.101508379e+00
4868.5541, 2.620199280e+02, 2.112931728e+00
4869.6753, 2.644042358e+02, 2.120237112e+00
4870.7967, 2.614931946e+02, 2.102164745e+00
4871.9183, 2.437116394e+02, 2.028195858e+00
4873.0403, 2.254699249e+02, 1.967945337e+00
4874.1625, 2.391849060e+02, 2.008689165e+00
4875.2849, 2.618470459e+02, 2.098311901e+00
4876.4076, 2.672959290e+02, 2.128979683e+00
4877.5306, 2.656278076e+02, 2.131163597e+00
4878.6538, 2.672992554e+02, 2.132153988e+00
4879.7773, 2.700019226e+02, 2.147779226e+00
4880.9010, 2.781200256e+02, 2.181909561e+00
4882.0250, 2.770977173e+02, 2.158554077e+00
4883.1493, 2.653587341e+02, 2.139279604e+00
4884.2738, 2.723294678e+02, 2.150576591e+00
4885.3986, 2.712384949e+02, 2.139945745e+00
4886.5236, 2.588750610e+02, 2.097573757e+00
4887.6489, 2.548411102e+02, 2.072583914e+00
4888.7744, 2.595600281e+02, 2.093066692e+00
4889.9003, 2.572550049e+02, 2.075022697e+00
4891.0263, 2.439006500e+02, 2.021369457e+00
4892.1527, 2.284129333e+02, 1.955932975e+00
4893.2792, 2.374947815e+02, 2.000303030e+00
4894.4061, 2.645010376e+02, 2.112875223e+00
4895.5332, 2.863833008e+02, 2.197922707e+00
4896.6606, 2.887015991e+02, 2.206734419e+00
4897.7882, 2.870605774e+02, 2.213027239e+00
4898.9161, 2.911432495e+02, 2.214084387e+00
4900.0442, 2.830652466e+02, 2.189672709e+00
4901.1726, 2.778647766e+02, 2.161574602e+00
4902.3013, 2.811356812e+02, 2.175114393e+00
4903.4302, 2.725700378e+02, 2.140445948e+00
4904.5594, 2.663394775e+02, 2.112734318e+00
4905.6889, 2.700920410e+02, 2.128572226e+00
4906.8186, 2.794230652e+02, 2.164517641e+00
4907.9485, 2.833556519e+02, 2.183839083e+00
4909.0788, 2.766416626e+02, 2.153018713e+00
4910.2092, 2.662308044e+02, 2.105962992e+00
4911.3400, 2.558701324e+02, 2.067467928e+00
4912.4710, 2.602686462e+02, 2.071553946e+00
4913.6023, 2.687692566e+02, 2.106820345e+00
4914.7338, 2.749226685e+02, 2.131861448e+00
4915.8656, 2.808668518e+02, 2.157368422e+00
4916.9976, 2.838170776e+02, 2.164544821e+00
4918.1300, 2.696684265e+02, 2.114172459e+00
4919.2625, 2.474360657e+02, 2.016242266e+00
4920.3954, 2.271348419e+02, 1.934218407e+00
4921.5285, 2.196573792e+02, 1.898853898e+00
4922.6618, 2.323598938e+02, 1.944435596e+00
4923.7954, 2.536150055e+02, 2.022036552e+00
4924.9293, 2.540663910e+02, 2.038246393e+00
4926.0634, 2.573130188e+02, 2.052490711e+00
4927.1978, 2.667428894e+02, 2.093442678e+00
4928.3325, 2.745699463e+02, 2.118872166e+00
4929.4674, 2.780971680e+02, 2.139013290e+00
4930.6026, 2.779444275e+02, 2.139128923e+00
4931.7380, 2.804847717e+02, 2.149663687e+00
4932.8737, 2.793536072e+02, 2.138546467e+00
4934.0097, 2.695981750e+02, 2.101049900e+00
4935.1459, 2.586325684e+02, 2.063464403e+00
4936.2824, 2.621942444e+02, 2.070034266e+00
4937.4192, 2.684924316e+02, 2.093146086e+00
4938.5562, 2.603573303e+02, 2.061488628e+00
4939.6935, 2.477168732e+02, 2.009768963e+00
4940.8310, 2.489050903e+02, 2.016127110e+00
4941.9688, 2.671751404e+02, 2.099865675e+00
4943.1069, 2.787701111e+02, 2.145254374e+00
4944.2452, 2.803568420e+02, 2.156391144e+00
4945.3838, 2.826144409e+02, 2.164109707e+00
4946.5226, 2.794404297e+02, 2.147977591e+00
4947.6617, 2.758187866e+02, 2.132682085e+00
4948.8011, 2.825699463e+02, 2.158341169e+00
4949.9407, 2.846388550e+02, 2.169369459e+00
4951.0806, 2.826466675e+02, 2.168156385e+00
4952.2208, 2.837356262e+02, 2.165913582e+00
4953.3612, 2.826674194e+02, 2.159952402e+00
4954.5019, 2.784427490e+02, 2.149486542e+00
4955.6429, 2.763475647e+02, 2.130409956e+00
4956.7841, 2.644671936e+02, 2.075316191e+00
4957.9255, 2.406832428e+02, 1.987188458e+00
4959.0673, 2.273394470e+02, 1.930571198e+00
4960.2093, 2.442406769e+02, 2.002515793e+00
4961.3515, 2.776925964e+02, 2.114759445e+00
4962.4941, 2.852217407e+02, 2.161752462e+00
4963.6368, 2.824626770e+02, 2.158704281e+00
4964.7799, 2.824247742e+02, 2.156611681e+00
4965.9232, 2.760124817e+02, 2.124456406e+00
4967.0668, 2.678605652e+02, 2.100185871e+00
4968.2106, 2.680826416e+02, 2.092510700e+00
4969.3547, 2.697146912e+02, 2.103370428e+00
4970.4991, 2.681072388e+02, 2.095218182e+00
4971.6437, 2.716231689e+02, 2.106317759e+00
4972.7886, 2.758727722e+02, 2.134865046e+00
4973.9338, 2.778534546e+02, 2.128604650e+00
4975.0792, 2.796265869e+02, 2.150862455e+00
4976.2249, 2.812155457e+02, 2.151733160e+00
4977.3708, 2.834672546e+02, 2.149292231e+00
4978.5171, 2.776847229e+02, 2.138132095e+00
4979.6635, 2.684654236e+02, 2.088347673e+00
4980.8103, 2.643339844e+02, 2.079674959e+00
4981.9573, 2.632591248e+02, 2.060177088e+00
4983.1046, 2.471279907e+02, 2.008373499e+00
4984.2521, 2.390623932e+02, 1.960491657e+00
4985.3999, 2.374010468e+02, 1.962282181e+00
4986.5480, 2.457482605e+02, 1.995073438e+00
4987.6963, 2.622662048e+02, 2.062591791e+00
4988.8449, 2.716579285e+02, 2.100476503e+00
4989.9937, 2.740704041e+02, 2.106947660e+00
4991.1429, 2.670906067e+02, 2.083955765e+00
4992.2922, 2.628622742e+02, 2.065970421e+00
4993.4419, 2.650864868e+02, 2.072221518e+00
4994.5918, 2.698400574e+02, 2.089401484e+00
4995.7420, 2.745958252e+02, 2.105503798e+00
4996.8924, 2.753502808e+02, 2.115418434e+00
4998.0431, 2.756839600e+02, 2.105462790e+00
4999.1941, 2.727948608e+02, 2.106421232e+00
5000.3453, 2.657529602e+02, 2.062231302e+00
5001.4969, 2.576916504e+02, 2.035560846e+00
5002.6486, 2.524810333e+02, 2.012798071e+00
5003.8007, 2.555692291e+02, 2.019845247e+00
5004.9530, 2.610238037e+02, 2.042145491e+00
5006.1055, 2.535623169e+02, 2.016181469e+00
5007.2584, 2.392992096e+02, 1.948795676e+00
5008.4115, 2.422575836e+02, 1.966283321e+00
5009.5648, 2.576466980e+02, 2.023396492e+00
5010.7184, 2.701316833e+02, 2.075022936e+00
5011.8723, 2.676270752e+02, 2.064279079e+00
5013.0265, 2.545793762e+02, 2.013188839e+00
5014.1809, 2.417974701e+02, 1.958198190e+00
5015.3356, 2.377040558e+02, 1.944045782e+00
5016.4906, 2.475055847e+02, 1.976791143e+00
5017.6458, 2.521226654e+02, 1.999813318e+00
5018.8013, 2.509533539e+02, 1.997257352e+00
5019.9570, 2.521130981e+02, 1.999554992e+00
5021.1131, 2.582906494e+02, 2.019980192e+00
5022.2693, 2.600517578e+02, 2.026275158e+00
5023.4259, 2.544278259e+02, 2.016603708e+00
5024.5827, 2.578081665e+02, 2.025218010e+00
5025.7398, 2.636945801e+02, 2.048770666e+00
5026.8972, 2.640929565e+02, 2.050682068e+00
5028.0548, 2.591077881e+02, 2.031384706e+00
5029.2127, 2.553855438e+02, 2.017508984e+00
5030.3708, 2.641329956e+02, 2.051940680e+00
5031.5292, 2.713596802e+02, 2.084356785e+00
5032.6879, 2.747970581e+02, 2.092576265e+00
5033.8469, 2.774046936e+02, 2.108304977e+00
5035.0061, 2.774895020e+02, 2.100498199e+00
5036.1656, 2.674798279e+02, 2.065194368e+00
5037.3253, 2.555669708e+02, 2.019243717e+00
5038.4853, 2.536688080e+02, 2.007089853e+00
5039.6456, 2.553930359e+02, 2.008747101e+00
5040.8062, 2.482231140e+02, 1.974607944e+00
5041.9670, 2.323216705e+02, 1.917925835e+00
5043.1281, 2.330784912e+02, 1.925382018e+00
5044.2895, 2.544302063e+02, 1.998337388e+00
5045.4511, 2.718204651e+02, 2.076237679e+00
5046.6130, 2.797214050e+02, 2.109766245e+00
5047.7751, 2.815967407e+02, 2.118483782e+00
5048.9376, 2.710097351e+02, 2.071893692e+00
5050.1003, 2.550561981e+02, 2.011220455e+00
5051.2632, 2.533303375e+02, 2.001713991e+00
5052.4264, 2.574032898e+02, 2.019103050e+00
5053.5899, 2.620880432e+02, 2.036653519e+00
5054.7537, 2.698973694e+02, 2.069761753e+00
5055.9177, 2.772201233e+02, 2.104127407e+00
5057.0820, 2.787760925e+02, 2.108650923e+00
5058.2466, 2.814790344e+02, 2.116245508e+00
5059.4115, 2.809631042e+02, 2.119143248e+00
5060.5766, 2.780925293e+02, 2.103038549e+00
5061.7419, 2.793669128e+02, 2.103783607e+00
5062.9076, 2.783077698e+02, 2.101617098e+00
5064.0735, 2.750269775e+02, 2.086245298e+00
5065.2397, 2.647560730e+02, 2.054592609e+00
5066.4061, 2.587702942e+02, 2.028644562e+00
5067.5728, 2.623298340e+02, 2.037255287e+00
5068.7398, 2.647731934e+02, 2.046153307e+00
5069.9071, 2.653652649e+02, 2.050667524e+00
5071.0746, 2.701655884e+02, 2.062647343e+00
5072.2424, 2.684543457e+02, 2.061756611e+00
5073.4105, 2.628196106e+02, 2.027706146e+00
5074.5788, 2.614116821e+02, 2.025177717e+00
5075.7474, 2.622413330e+02, 2.019929647e+00
5076.9163, 2.600263672e+02, 2.012069702e+00
5078.0854, 2.624683838e+02, 2.017902136e+00
5079.2548, 2.585987854e+02, 2.006760120e+00
5080.4245, 2.449842682e+02, 1.938951015e+00
5081.5944, 2.342413330e+02, 1.905123472e+00
5082.7646, 2.417813416e+02, 1.924358845e+00
5083.9351, 2.468905945e+02, 1.956766605e+00
5085.1059, 2.526244049e+02, 1.981794238e+00
5086.2769, 2.636786499e+02, 2.029422045e+00
5087.4482, 2.730546265e+02, 2.066713095e+00
5088.6198, 2.710590210e+02, 2.068087578e+00
5089.7916, 2.678126221e+02, 2.053495646e+00
5090.9637, 2.665795593e+02, 2.051660061e+00
5092.1361, 2.675525818e+02, 2.054568291e+00
5093.3087, 2.737143555e+02, 2.077726126e+00
5094.4816, 2.806990356e+02, 2.100654602e+00
5095.6548, 2.768575745e+02, 2.079212666e+00
5096.8283, 2.650310669e+02, 2.040339947e+00
5098.0020, 2.587060852e+02, 1.998369336e+00
5099.1760, 2.467445374e+02, 1.959699869e+00
5100.3502, 2.402036285e+02, 1.923224926e+00
5101.5248, 2.504192505e+02, 1.967668056e+00
5102.6996, 2.629986877e+02, 2.012784481e+00
5103.8747, 2.686939697e+02, 2.041971445e+00
5105.0500, 2.673584290e+02, 2.033124685e+00
5106.2256, 2.620567017e+02, 2.015778303e+00
5107.4015, 2.570361938e+02, 1.996994138e+00
5108.5777, 2.540031281e+02, 1.978269696e+00
5109.7541, 2.508354034e+02, 1.971687078e+00
5110.9308, 2.547129364e+02, 1.982190728e+00
5112.1078, 2.563840637e+02, 1.995346665e+00
5113.2850, 2.637081299e+02, 2.026282310e+00
5114.4625, 2.727740784e+02, 2.054266214e+00
5115.6403, 2.706800232e+02, 2.051293850e+00
5116.8184, 2.675109253e+02, 2.042829037e+00
5117.9967, 2.695193787e+02, 2.047871590e+00
5119.1753, 2.748732300e+02, 2.069336891e+00
5120.3541, 2.743154297e+02, 2.067784071e+00
5121.5333, 2.675048523e+02, 2.035708189e+00
5122.7127, 2.635715637e+02, 2.016554117e+00
5123.8924, 2.581618042e+02, 1.990425348e+00
5125.0723, 2.488924561e+02, 1.955532789e+00
5126.2526, 2.463767090e+02, 1.937349558e+00
5127.4331, 2.486821442e+02, 1.945603728e+00
5128.6138, 2.501908417e+02, 1.951992750e+00
5129.7949, 2.526949463e+02, 1.962031484e+00
5130.9762, 2.555539856e+02, 1.973285079e+00
5132.1578, 2.560364685e+02, 1.971051097e+00
5133.3396, 2.578831787e+02, 1.988726377e+00
5134.5218, 2.579671326e+02, 1.976615071e+00
5135.7042, 2.557338562e+02, 1.974971056e+00
5136.8869, 2.603599854e+02, 1.992537260e+00
5138.0698, 2.500647888e+02, 1.946532011e+00
5139.2530, 2.424088135e+02, 1.911879182e+00
5140.4365, 2.374813995e+02, 1.894898057e+00
5141.6203, 2.376233521e+02, 1.894099593e+00
5142.8043, 2.457523956e+02, 1.923138499e+00
5143.9886, 2.460703278e+02, 1.932349801e+00
5145.1732, 2.450189362e+02, 1.924537539e+00
5146.3581, 2.498263550e+02, 1.943019867e+00
5147.5432, 2.510354309e+02, 1.945290685e+00
5148.7286, 2.473997650e+02, 1.932676315e+00
5149.9143, 2.504683533e+02, 1.943458676e+00
5151.1002, 2.552523651e+02, 1.961870790e+00
5152.2864, 2.503538666e+02, 1.940507412e+00
5153.4729, 2.489743652e+02, 1.938951015e+00
5154.6597, 2.500793152e+02, 1.939769387e+00
5155.8467, 2.496553802e+02, 1.941778302e+00
5157.0341, 2.537778473e+02, 1.957463384e+00
5158.2217, 2.611118774e+02, 1.986348152e+00
5159.4095, 2.658888855e+02, 2.003309965e+00
5160.5976, 2.652420044e+02, 2.005735636e+00
5161.7861, 2.623681641e+02, 1.990840793e+00
5162.9747, 2.589563904e+02, 1.974113703e+00
5164.1637, 2.501656799e+02, 1.937947273e+00
5165.3529, 2.423562622e+02, 1.902999759e+00
5166.5424, 2.254437714e+02, 1.817139268e+00
5167.7322, 1.951357727e+02, 1.689910173e+00
5168.9223, 1.738171844e+02, 1.604531050e+00
5170.1126, 1.868160095e+02, 1.652800918e+00
5171.3032, 2.101960449e+02, 1.761197090e+00
5172.4941, 1.956131134e+02, 1.691399455e+00
5173.6852, 1.665317993e+02, 1.568917394e+00
5174.8766, 1.723342590e+02, 1.581142306e+00
5176.0683, 2.151960449e+02, 1.774857163e+00
5177.2603, 2.474705353e+02, 1.907280922e+00
5178.4525, 2.529417572e+02, 1.948459268e+00
5179.6451, 2.567904358e+02, 1.959306479e+00
5180.8379, 2.540861816e+02, 1.945164680e+00
5182.0309, 2.376897736e+02, 1.872401118e+00
5183.2243, 2.044302216e+02, 1.725101233e+00
5184.4179, 1.635987701e+02, 1.548395991e+00
5185.6118, 1.583370514e+02, 1.534211516e+00
5186.8059, 1.994765930e+02, 1.699281096e+00
5188.0004, 2.365428467e+02, 1.878351092e+00
5189.1951, 2.487984772e+02, 1.920230985e+00
5190.3901, 2.485099487e+02, 1.931433797e+00
