# wavelength, flux, err
4597.2699, 1.407700043e+02, 2.026340485e+00
4598.3286, 1.381656189e+02, 2.015625238e+00
4599.3875, 1.389561768e+02, 2.015363932e+00
4600.4467, 1.424953156e+02, 2.037001371e+00
4601.5061, 1.408940430e+02, 2.027627468e+00
4602.5657, 1.379798431e+02, 2.013339758e+00
4603.6256, 1.374922028e+02, 2.015004158e+00
4604.6858, 1.408508301e+02, 2.035119534e+00
4605.7462, 1.431851654e+02, 2.050048113e+00
4606.8068, 1.412367859e+02, 2.037222385e+00
4607.8677, 1.421404572e+02, 2.047008514e+00
4608.9288, 1.431791992e+02, 2.047308922e+00
4609.9902, 1.471579742e+02, 2.083374739e+00
4611.0518, 1.480902405e+02, 2.076248646e+00
4612.1136, 1.463336792e+02, 2.073663950e+00
4613.1757, 1.470351868e+02, 2.062855005e+00
4614.2381, 1.444138336e+02, 2.048286915e+00
4615.3007, 1.450146484e+02, 2.050066948e+00
4616.3635, 1.450498962e+02, 2.054008961e+00
4617.4266, 1.461759186e+02, 2.052517414e+00
4618.4899, 1.460746613e+02, 2.048185587e+00
4619.5535, 1.397701111e+02, 2.009731770e+00
4620.6173, 1.414759521e+02, 2.018976450e+00
4621.6814, 1.461892242e+02, 2.039515734e+00
4622.7457, 1.452877197e+02, 2.037818909e+00
4623.8102, 1.436880035e+02, 2.028468609e+00
4624.8750, 1.449350891e+02, 2.031487226e+00
4625.9400, 1.416990509e+02, 2.018872023e+00
4627.0053, 1.421884003e+02, 2.019901276e+00
4628.0709, 1.464900513e+02, 2.039946556e+00
4629.1366, 1.482996521e+02, 2.049451590e+00
4630.2027, 1.459500427e+02, 2.033315182e+00
4631.2689, 1.441588287e+02, 2.026778698e+00
4632.3354, 1.474235382e+02, 2.029040813e+00
4633.4022, 1.444801941e+02, 2.015117884e+00
4634.4692, 1.423164062e+02, 1.998240829e+00
4635.5364, 1.437477875e+02, 2.001638174e+00
4636.6039, 1.456705475e+02, 2.009187460e+00
4637.6717, 1.443124847e+02, 1.995517373e+00
4638.7397, 1.421020660e+02, 1.985884428e+00
4639.8079, 1.415811157e+02, 1.975390434e+00
4640.8764, 1.395955811e+02, 1.972895622e+00
4641.9451, 1.414848480e+02, 1.976615667e+00
4643.0141, 1.465940857e+02, 2.012915373e+00
4644.0833, 1.458397980e+02, 2.002042055e+00
4645.1528, 1.426065369e+02, 1.981592178e+00
4646.2225, 1.414782715e+02, 1.964936495e+00
4647.2924, 1.386494293e+02, 1.943127513e+00
4648.3626, 1.355282440e+02, 1.916776180e+00
4649.4331, 1.347830048e+02, 1.914104700e+00
4650.5038, 1.358214111e+02, 1.925474167e+00
4651.5747, 1.403303223e+02, 1.943400502e+00
4652.6459, 1.375818481e+02, 1.943579078e+00
4653.7173, 1.375333710e+02, 1.934088230e+00
4654.7890, 1.403719940e+02, 1.948534131e+00
4655.8609, 1.393780212e+02, 1.940022588e+00
4656.9331, 1.375036011e+02, 1.927959800e+00
4658.0055, 1.403066711e+02, 1.956577539e+00
4659.0782, 1.459151459e+02, 1.978156090e+00
4660.1511, 1.517699585e+02, 2.041193962e+00
4661.2243, 1.521107330e+02, 2.024229765e+00
4662.2977, 1.459108887e+02, 2.000361681e+00
4663.3713, 1.460729675e+02, 1.980122805e+00
4664.4453, 1.403104706e+02, 1.954211116e+00
4665.5194, 1.385510254e+02, 1.940092206e+00
4666.5938, 1.414490967e+02, 1.951823235e+00
4667.6684, 1.394687195e+02, 1.926882029e+00
4668.7433, 1.280636902e+02, 1.859975934e+00
4669.8185, 1.283647766e+02, 1.861524105e+00
4670.8939, 1.366656036e+02, 1.930771232e+00
4671.9695, 1.387731018e+02, 1.938389182e+00
4673.0454, 1.400992737e+02, 1.960053921e+00
4674.1215, 1.439095764e+02, 1.963047266e+00
4675.1979, 1.405344543e+02, 1.960396886e+00
4676.2745, 1.432529144e+02, 1.974806190e+00
4677.3514, 1.482938080e+02, 2.004773855e+00
4678.4285, 1.483464355e+02, 1.998667359e+00
4679.5059, 1.428010559e+02, 1.973068714e+00
4680.5835, 1.368545990e+02, 1.921301246e+00
4681.6614, 1.364447632e+02, 1.926877141e+00
4682.7395, 1.417820435e+02, 1.957438588e+00
4683.8179, 1.422017670e+02, 1.949452162e+00
4684.8965, 1.439330444e+02, 1.975454807e+00
4685.9754, 1.454896240e+02, 1.973690152e+00
4687.0545, 1.416286926e+02, 1.955770016e+00
4688.1338, 1.432580719e+02, 1.965693593e+00
4689.2134, 1.459286499e+02, 1.971420884e+00
4690.2933, 1.474052429e+02, 1.977683902e+00
4691.3734, 1.458263245e+02, 1.972805262e+00
4692.4537, 1.427853088e+02, 1.952902198e+00
4693.5343, 1.428235626e+02, 1.958359122e+00
4694.6152, 1.464107971e+02, 1.976827741e+00
4695.6963, 1.469114227e+02, 1.985314608e+00
4696.7776, 1.447845459e+02, 1.969461083e+00
4697.8592, 1.445503235e+02, 1.971511245e+00
4698.9411, 1.452689819e+02, 1.957882881e+00
4700.0232, 1.409335175e+02, 1.940868735e+00
4701.1055, 1.389630127e+02, 1.921450734e+00
4702.1881, 1.384574585e+02, 1.910677552e+00
4703.2710, 1.337749634e+02, 1.880547166e+00
4704.3541, 1.298456268e+02, 1.857713819e+00
4705.4374, 1.328209991e+02, 1.872335911e+00
4706.5210, 1.375339813e+02, 1.901900649e+00
4707.6048, 1.388670044e+02, 1.909368992e+00
4708.6889, 1.363265228e+02, 1.890975118e+00
4709.7733, 1.324398346e+02, 1.869767427e+00
4710.8579, 1.328291016e+02, 1.878239036e+00
4711.9427, 1.393529968e+02, 1.919663429e+00
4713.0278, 1.427284851e+02, 1.940076828e+00
4714.1131, 1.422746124e+02, 2.212778091e+00
4715.1987, 1.396848755e+02, 2.193985939e+00
4716.2846, 1.392906342e+02, 2.194257975e+00
4717.3706, 1.413069458e+02, 2.209995508e+00
4718.4570, 1.427494354e+02, 2.226435661e+00
4719.5436, 1.456937256e+02, 2.251635075e+00
4720.6304, 1.486554108e+02, 2.262802124e+00
4721.7175, 1.476307678e+02, 1.987325430e+00
4722.8048, 1.473268433e+02, 1.976424575e+00
4723.8924, 1.487481079e+02, 1.979209661e+00
4724.9803, 1.469389801e+02, 1.975148559e+00
4726.0684, 1.505820923e+02, 1.978725195e+00
4727.1567, 1.462985535e+02, 1.964293122e+00
4728.2453, 1.413393250e+02, 1.918777466e+00
4729.3341, 1.396414490e+02, 1.906921029e+00
4730.4232, 1.391393585e+02, 1.902794957e+00
4731.5126, 1.382310944e+02, 1.897782087e+00
4732.6022, 1.384453430e+02, 1.899902821e+00
4733.6920, 1.413121796e+02, 1.913365483e+00
4734.7821, 1.431038818e+02, 1.924750328e+00
4735.8725, 1.433978271e+02, 1.927088857e+00
4736.9631, 1.429428101e+02, 1.917161942e+00
4738.0539, 1.391843872e+02, 1.895176530e+00
4739.1450, 1.404989471e+02, 1.906000614e+00
4740.2364, 1.455492096e+02, 1.933211923e+00
4741.3280, 1.452946320e+02, 1.932039618e+00
4742.4199, 1.424538422e+02, 1.919960976e+00
4743.5120, 1.464620056e+02, 1.933328748e+00
4744.6043, 1.486062622e+02, 1.951695919e+00
4745.6969, 1.486749725e+02, 1.940894246e+00
4746.7898, 1.451152649e+02, 1.935488820e+00
4747.8829, 1.432835693e+02, 1.912018895e+00
4748.9763, 1.446340332e+02, 1.916516185e+00
4750.0699, 1.442838593e+02, 1.913825512e+00
4751.1638, 1.463395386e+02, 1.922694921e+00
4752.2579, 1.493542480e+02, 2.261000872e+00
4753.3523, 1.480903931e+02, 2.254882812e+00
4754.4469, 1.448968048e+02, 2.231530190e+00
4755.5418, 1.430660095e+02, 2.210845947e+00
4756.6369, 1.403106842e+02, 2.186724424e+00
4757.7323, 1.382746582e+02, 2.179877758e+00
4758.8279, 1.408416748e+02, 2.191102028e+00
4759.9238, 1.455714874e+02, 1.905647755e+00
4761.0199, 1.467175903e+02, 1.913778186e+00
4762.1163, 1.432575378e+02, 1.896314383e+00
4763.2130, 1.425647278e+02, 1.878654718e+00
4764.3099, 1.377519073e+02, 1.859909654e+00
4765.4070, 1.408342590e+02, 1.866111398e+00
4766.5044, 1.420082550e+02, 1.876518965e+00
4767.6021, 1.397204285e+02, 1.860148787e+00
4768.7000, 1.424749451e+02, 1.876856923e+00
4769.7981, 1.435486298e+02, 1.889768720e+00
4770.8966, 1.467980957e+02, 1.907700896e+00
4771.9952, 1.484174652e+02, 1.910776973e+00
4773.0941, 1.445923004e+02, 1.893312573e+00
4774.1933, 1.417297821e+02, 1.879989982e+00
4775.2927, 1.483410950e+02, 1.906587005e+00
4776.3924, 1.475163116e+02, 1.913693070e+00
4777.4923, 1.494040833e+02, 1.922226429e+00
4778.5925, 1.478724213e+02, 1.912409782e+00
4779.6930, 1.454913635e+02, 1.902892947e+00
4780.7937, 1.457545929e+02, 1.896048188e+00
4781.8946, 1.443613892e+02, 1.888507128e+00
4782.9958, 1.453717499e+02, 1.888111949e+00
4784.0973, 1.435516052e+02, 1.880868196e+00
4785.1990, 1.429347687e+02, 1.874118209e+00
4786.3009, 1.438197021e+02, 1.878566384e+00
4787.4031, 1.432626495e+02, 1.870501637e+00
4788.5056, 1.415216522e+02, 1.865164757e+00
4789.6083, 1.387303162e+02, 1.847982883e+00
4790.7113, 1.389822693e+02, 1.844419718e+00
4791.8145, 1.403443146e+02, 1.855248451e+00
4792.9180, 1.423128357e+02, 1.869892359e+00
4794.0217, 1.459006653e+02, 1.887361646e+00
4795.1257, 1.481003113e+02, 1.906802773e+00
4796.2300, 1.498918152e+02, 1.913357258e+00
4797.3345, 1.489734802e+02, 1.913098693e+00
4798.4392, 1.476745605e+02, 1.898818612e+00
4799.5442, 1.459463806e+02, 1.877123594e+00
4800.6495, 1.418876953e+02, 1.861590266e+00
4801.7550, 1.428580780e+02, 1.866357446e+00
4802.8608, 1.459159546e+02, 1.877265573e+00
4803.9668, 1.472983856e+02, 1.891354203e+00
4805.0731, 1.456746826e+02, 1.876489997e+00
4806.1796, 1.437903290e+02, 1.870652676e+00
4807.2864, 1.455320282e+02, 1.872962117e+00
4808.3935, 1.449923248e+02, 1.868589163e+00
4809.5008, 1.445183868e+02, 1.862372518e+00
4810.6083, 1.440033417e+02, 1.861426234e+00
4811.7162, 1.444547272e+02, 1.861081123e+00
4812.8242, 1.456944427e+02, 1.865653157e+00
4813.9325, 1.447520294e+02, 1.866919160e+00
4815.0411, 1.470601654e+02, 1.874365330e+00
4816.1499, 1.473665924e+02, 1.884694576e+00
4817.2590, 1.495622864e+02, 1.898172855e+00
4818.3684, 1.512800751e+02, 1.901544213e+00
4819.4780, 1.480945129e+02, 1.893447995e+00
4820.5878, 1.488923035e+02, 1.893949866e+00
4821.6979, 1.490672302e+02, 1.895773768e+00
4822.8083, 1.458323364e+02, 1.876608372e+00
4823.9189, 1.423385773e+02, 1.849166393e+00
4825.0298, 1.400583496e+02, 1.832946897e+00
4826.1409, 1.401381683e+02, 1.843258858e+00
4827.2523, 1.503159637e+02, 1.885067701e+00
4828.3640, 1.482165527e+02, 1.882209301e+00
4829.4759, 1.454761505e+02, 1.866488099e+00
4830.5880, 1.422799988e+02, 1.835186005e+00
4831.7004, 1.393325195e+02, 1.835651994e+00
4832.8131, 1.451961517e+02, 1.900203824e+00
4833.9260, 1.444810638e+02, 1.873545051e+00
4835.0392, 1.436556854e+02, 1.854167581e+00
4836.1526, 1.434146271e+02, 1.855298281e+00
4837.2663, 1.432095642e+02, 1.851231456e+00
4838.3803, 1.430460815e+02, 1.849581838e+00
4839.4945, 1.424553223e+02, 1.848052621e+00
4840.6090, 1.403156586e+02, 1.830981493e+00
4841.7237, 1.374519653e+02, 1.810476422e+00
4842.8387, 1.394259644e+02, 1.825870991e+00
4843.9539, 1.430880432e+02, 1.838188648e+00
4845.0694, 1.431139526e+02, 1.840973020e+00
4846.1851, 1.459544983e+02, 1.862270236e+00
4847.3011, 1.447701721e+02, 1.852871895e+00
4848.4174, 1.451031189e+02, 1.852488875e+00
4849.5339, 1.432964478e+02, 1.843468785e+00
4850.6507, 1.412432251e+02, 1.819250107e+00
4851.7677, 1.443117065e+02, 1.845765233e+00
4852.8850, 1.409091034e+02, 1.820803046e+00
4854.0025, 1.424396362e+02, 1.824635506e+00
4855.1204, 1.412438354e+02, 1.824531078e+00
4856.2384, 1.359960785e+02, 1.773869038e+00
4857.3567, 1.330490417e+02, 1.765743256e+00
4858.4753, 1.355460510e+02, 1.767873168e+00
4859.5941, 1.280920258e+02, 1.717753410e+00
4860.7132, 1.128675461e+02, 1.613152504e+00
4861.8326, 9.670579529e+01, 1.501802921e+00
4862.9522, 9.162271118e+01, 1.471222043e+00
4864.0721, 1.030135117e+02, 1.540785313e+00
4865.1922, 1.190408096e+02, 1.651937842e+00
4866.3126, 1.271408844e+02, 1.714955926e+00
4867.4332, 1.360441437e+02, 1.769603848e+00
4868.5541, 1.390762939e+02, 1.783872485e+00
4869.6753, 1.365895538e+02, 1.782871604e+00
4870.7967, 1.342959290e+02, 1.753574371e+00
4871.9183, 1.279610825e+02, 1.713253617e+00
4873.0403, 1.194812393e+02, 1.673506856e+00
4874.1625, 1.246948624e+02, 1.688496590e+00
4875.2849, 1.344717255e+02, 1.753030181e+00
4876.4076, 1.390708466e+02, 1.781846046e+00
4877.5306, 1.394899292e+02, 1.791219234e+00
4878.6538, 1.384303436e+02, 1.779812336e+00
4879.7773, 1.382711334e+02, 1.788065195e+00
4880.9010, 1.413671112e+02, 1.802653670e+00
4882.0250, 1.429063263e+02, 1.806681037e+00
4883.1493, 1.405959473e+02, 1.800641418e+00
4884.2738, 1.389165039e+02, 1.780250430e+00
4885.3986, 1.390110474e+02, 1.779320359e+00
4886.5236, 1.393305664e+02, 1.775004625e+00
4887.6489, 1.321365509e+02, 1.732098579e+00
4888.7744, 1.290034485e+02, 1.722429156e+00
4889.9003, 1.337573395e+02, 1.730349183e+00
4891.0263, 1.264896698e+02, 1.694695711e+00
4892.1527, 1.237368240e+02, 1.676634431e+00
4893.2792, 1.246845169e+02, 1.689822197e+00
4894.4061, 1.349791260e+02, 1.747747302e+00
4895.5332, 1.458456116e+02, 1.817528367e+00
4896.6606, 1.463042450e+02, 1.821450353e+00
4897.7882, 1.470974274e+02, 1.828193307e+00
4898.9161, 1.501709595e+02, 1.840767145e+00
4900.0442, 1.469099579e+02, 1.821327567e+00
4901.1726, 1.455030823e+02, 1.816318750e+00
4902.3013, 1.460273895e+02, 1.806873679e+00
4903.4302, 1.406316681e+02, 1.781868458e+00
4904.5594, 1.378884735e+02, 1.766220212e+00
4905.6889, 1.397338715e+02, 1.771140099e+00
4906.8186, 1.418760834e+02, 1.784715414e+00
4907.9485, 1.444161835e+02, 1.798244715e+00
4909.0788, 1.446748657e+02, 1.796578526e+00
4910.2092, 1.379671021e+02, 1.754632831e+00
4911.3400, 1.334437103e+02, 1.722115993e+00
4912.4710, 1.330543365e+02, 1.720745683e+00
4913.6023, 1.351058655e+02, 1.733908415e+00
4914.7338, 1.396405640e+02, 1.762436867e+00
4915.8656, 1.442260284e+02, 1.785599113e+00
4916.9976, 1.433632507e+02, 1.791918039e+00
4918.1300, 1.419098053e+02, 1.761545539e+00
4919.2625, 1.329732971e+02, 1.715003371e+00
4920.3954, 1.188044510e+02, 1.612438560e+00
4921.5285, 1.129325562e+02, 1.585429549e+00
4922.6618, 1.217855606e+02, 1.628169179e+00
4923.7954, 1.289266968e+02, 1.683891058e+00
4924.9293, 1.345520325e+02, 1.711873770e+00
4926.0634, 1.359812622e+02, 1.723898649e+00
4927.1978, 1.386118164e+02, 1.736731172e+00
4928.3325, 1.421935120e+02, 1.756195068e+00
4929.4674, 1.424359894e+02, 1.768531919e+00
4930.6026, 1.439104156e+02, 1.768006086e+00
4931.7380, 1.434142761e+02, 1.773517370e+00
4932.8737, 1.433707123e+02, 1.766382813e+00
4934.0097, 1.385167084e+02, 1.726763725e+00
4935.1459, 1.319733429e+02, 1.702660680e+00
4936.2824, 1.343320007e+02, 1.703324199e+00
4937.4192, 1.353816986e+02, 1.709232807e+00
4938.5562, 1.331948700e+02, 1.696246147e+00
4939.6935, 1.288321381e+02, 1.669148088e+00
4940.8310, 1.285317383e+02, 1.678269267e+00
4941.9688, 1.341071167e+02, 1.703444362e+00
4943.1069, 1.394671783e+02, 1.750116587e+00
4944.2452, 1.467174072e+02, 1.780935287e+00
4945.3838, 1.457723389e+02, 1.779382110e+00
4946.5226, 1.419912872e+02, 1.753188372e+00
4947.6617, 1.406120300e+02, 1.746419907e+00
4948.8011, 1.418676758e+02, 1.756282091e+00
4949.9407, 1.430186157e+02, 1.760266662e+00
4951.0806, 1.418701477e+02, 1.753954172e+00
4952.2208, 1.428248138e+02, 1.759425163e+00
4953.3612, 1.422830505e+02, 1.750420690e+00
4954.5019, 1.403868256e+02, 1.746253729e+00
4955.6429, 1.404652710e+02, 1.746390700e+00
4956.7841, 1.377734833e+02, 1.713794351e+00
4957.9255, 1.240613937e+02, 1.650460005e+00
4959.0673, 1.160695190e+02, 1.590500355e+00
4960.2093, 1.256710663e+02, 1.652435303e+00
4961.3515, 1.417550201e+02, 1.739965320e+00
4962.4941, 1.434219971e+02, 1.762038827e+00
4963.6368, 1.430149231e+02, 1.760515213e+00
4964.7799, 1.441133423e+02, 1.760837436e+00
4965.9232, 1.399463043e+02, 1.735254526e+00
4967.0668, 1.358038330e+02, 1.715441227e+00
4968.2106, 1.363228455e+02, 1.713451028e+00
4969.3547, 1.359859924e+02, 1.711391807e+00
4970.4991, 1.355546265e+02, 1.704511285e+00
4971.6437, 1.385466156e+02, 1.723988771e+00
4972.7886, 1.412640076e+02, 1.739037752e+00
4973.9338, 1.413955841e+02, 1.741401553e+00
4975.0792, 1.406736603e+02, 1.741529822e+00
4976.2249, 1.423098450e+02, 1.746398330e+00
4977.3708, 1.425335541e+02, 1.745851398e+00
4978.5171, 1.384458313e+02, 1.723148346e+00
4979.6635, 1.373157349e+02, 1.725916505e+00
4980.8103, 1.389270172e+02, 1.720859170e+00
4981.9573, 1.355011749e+02, 1.703790545e+00
4983.1046, 1.261107407e+02, 1.647680044e+00
4984.2521, 1.229411087e+02, 1.616859317e+00
4985.3999, 1.209405060e+02, 1.614530087e+00
4986.5480, 1.241996613e+02, 1.628895402e+00
4987.6963, 1.334467621e+02, 1.687458634e+00
4988.8449, 1.401705933e+02, 1.723693371e+00
4989.9937, 1.386594849e+02, 1.726279497e+00
4991.1429, 1.385991974e+02, 1.713983655e+00
4992.2922, 1.372348175e+02, 1.711028099e+00
4993.4419, 1.343252869e+02, 1.692653537e+00
4994.5918, 1.330564423e+02, 1.687329054e+00
4995.7420, 1.355506287e+02, 1.695432901e+00
4996.8924, 1.378033295e+02, 1.710837364e+00
4998.0431, 1.382742767e+02, 1.710807800e+00
4999.1941, 1.374368591e+02, 1.705148101e+00
5000.3453, 1.366571198e+02, 1.698367596e+00
5001.4969, 1.354226532e+02, 1.682712913e+00
5002.6486, 1.318032379e+02, 1.667275071e+00
5003.8007, 1.324118958e+02, 1.662571788e+00
5004.9530, 1.317938232e+02, 1.664676666e+00
5006.1055, 1.289042511e+02, 1.634163141e+00
5007.2584, 1.251757889e+02, 1.621264696e+00
5008.4115, 1.243001022e+02, 1.610602379e+00
5009.5648, 1.311535797e+02, 1.656915426e+00
5010.7184, 1.369062347e+02, 1.684659243e+00
5011.8723, 1.362842255e+02, 1.684084177e+00
5013.0265, 1.313339844e+02, 1.648495674e+00
5014.1809, 1.263736572e+02, 1.615788221e+00
5015.3356, 1.253018951e+02, 1.608722568e+00
5016.4906, 1.292627869e+02, 1.623167753e+00
5017.6458, 1.278150787e+02, 1.626362681e+00
5018.8013, 1.264010925e+02, 1.610181928e+00
5019.9570, 1.287621460e+02, 1.626745105e+00
5021.1131, 1.327653503e+02, 1.648663998e+00
5022.2693, 1.330802917e+02, 1.647467017e+00
5023.4259, 1.296193695e+02, 1.643422723e+00
5024.5827, 1.330546722e+02, 1.645854950e+00
5025.7398, 1.346123962e+02, 1.656362176e+00
5026.8972, 1.338278046e+02, 1.655463934e+00
5028.0548, 1.341879730e+02, 1.653456569e+00
5029.2127, 1.330909729e+02, 1.649026394e+00
5030.3708, 1.336179810e+02, 1.652957201e+00
5031.5292, 1.377969666e+02, 1.685279131e+00
5032.6879, 1.404002838e+02, 1.688431263e+00
5033.8469, 1.411139679e+02, 1.704643846e+00
5035.0061, 1.403737640e+02, 1.693936348e+00
5036.1656, 1.324094391e+02, 1.644150138e+00
5037.3253, 1.291887054e+02, 1.624315858e+00
5038.4853, 1.308414154e+02, 1.639736414e+00
5039.6456, 1.327492828e+02, 1.641263723e+00
5040.8062, 1.290583801e+02, 1.618153214e+00
5041.9670, 1.200229721e+02, 1.566134691e+00
5043.1281, 1.202818909e+02, 1.568026304e+00
5044.2895, 1.293545685e+02, 1.623497963e+00
5045.4511, 1.378674316e+02, 1.670524955e+00
5046.6130, 1.416704254e+02, 1.704320669e+00
5047.7751, 1.420620117e+02, 1.705103874e+00
5048.9376, 1.400732880e+02, 1.682166219e+00
5050.1003, 1.305650330e+02, 1.643252254e+00
5051.2632, 1.320234680e+02, 1.636155009e+00
5052.4264, 1.324744110e+02, 1.643662453e+00
5053.5899, 1.331259308e+02, 1.649981618e+00
5054.7537, 1.386429749e+02, 1.677301884e+00
5055.9177, 1.410069122e+02, 1.692718744e+00
5057.0820, 1.408850708e+02, 1.696151972e+00
5058.2466, 1.415617523e+02, 1.695575595e+00
5059.4115, 1.429398346e+02, 1.711646080e+00
5060.5766, 1.432726135e+02, 1.706566691e+00
5061.7419, 1.424737854e+02, 1.703920841e+00
5062.9076, 1.434604340e+02, 1.714179158e+00
5064.0735, 1.434677429e+02, 1.699127316e+00
5065.2397, 1.367462311e+02, 1.677540302e+00
5066.4061, 1.331358948e+02, 1.641697049e+00
5067.5728, 1.352322998e+02, 1.655062318e+00
5068.7398, 1.355379486e+02, 1.658412933e+00
5069.9071, 1.340102844e+02, 1.649324179e+00
5071.0746, 1.382716675e+02, 1.675795674e+00
5072.2424, 1.364758911e+02, 1.656951785e+00
5073.4105, 1.337716217e+02, 1.649807930e+00
5074.5788, 1.340248871e+02, 1.638602018e+00
5075.7474, 1.327091675e+02, 1.635954857e+00
5076.9163, 1.366226959e+02, 1.653002739e+00
5078.0854, 1.354696350e+02, 1.635711551e+00
5079.2548, 1.306116943e+02, 1.619133234e+00
5080.4245, 1.243822174e+02, 1.569549203e+00
5081.5944, 1.208857574e+02, 1.552045822e+00
5082.7646, 1.255028915e+02, 1.585818529e+00
5083.9351, 1.310100098e+02, 1.613714695e+00
5085.1059, 1.323562469e+02, 1.629775524e+00
5086.2769, 1.339230042e+02, 1.643805742e+00
5087.4482, 1.372257080e+02, 1.666233420e+00
5088.6198, 1.392955627e+02, 1.676774859e+00
5089.7916, 1.382896118e+02, 1.675528884e+00
5090.9637, 1.406251068e+02, 1.679400802e+00
5092.1361, 1.390888367e+02, 1.677213073e+00
5093.3087, 1.387688751e+02, 1.677358866e+00
5094.4816, 1.412729187e+02, 1.683719873e+00
5095.6548, 1.413079834e+02, 1.687979460e+00
5096.8283, 1.369070129e+02, 1.655576587e+00
5098.0020, 1.314676056e+02, 1.618597984e+00
5099.1760, 1.278717422e+02, 1.592372179e+00
5100.3502, 1.255798798e+02, 1.577836990e+00
5101.5248, 1.272168808e+02, 1.585863590e+00
5102.6996, 1.357391357e+02, 1.641257405e+00
5103.8747, 1.406219788e+02, 1.662689447e+00
5105.0500, 1.397800293e+02, 1.660529971e+00
5106.2256, 1.356566925e+02, 1.635629535e+00
5107.4015, 1.328712463e+02, 1.622181177e+00
5108.5777, 1.319665985e+02, 1.612353444e+00
5109.7541, 1.292940979e+02, 1.603056431e+00
5110.9308, 1.303492737e+02, 1.608299613e+00
5112.1078, 1.325601501e+02, 1.627086401e+00
5113.2850, 1.367254028e+02, 1.650042176e+00
5114.4625, 1.404543304e+02, 1.674711823e+00
5115.6403, 1.408223572e+02, 1.670891285e+00
5116.8184, 1.399416046e+02, 1.671117544e+00
5117.9967, 1.409216461e+02, 1.676069379e+00
5119.1753, 1.434327698e+02, 1.686086893e+00
5120.3541, 1.419053650e+02, 1.680072308e+00
5121.5333, 1.381056061e+02, 1.653099418e+00
5122.7127, 1.367658386e+02, 1.640082836e+00
5123.8924, 1.332763367e+02, 1.615360379e+00
5125.0723, 1.322711945e+02, 1.607091784e+00
5126.2526, 1.299046173e+02, 1.594753504e+00
5127.4331, 1.290325470e+02, 1.585240602e+00
5128.6138, 1.302330933e+02, 1.592242956e+00
5129.7949, 1.298558502e+02, 1.587117672e+00
5130.9762, 1.301119385e+02, 1.591938138e+00
5132.1578, 1.314014435e+02, 1.599044085e+00
5133.3396, 1.333265381e+02, 1.613777637e+00
5134.5218, 1.341211395e+02, 1.612688303e+00
5135.7042, 1.336337738e+02, 1.619390607e+00
5136.8869, 1.341793671e+02, 1.616991520e+00
5138.0698, 1.348334961e+02, 1.612815619e+00
5139.2530, 1.286517181e+02, 1.580897212e+00
5140.4365, 1.257810287e+02, 1.554034233e+00
5141.6203, 1.267241592e+02, 1.565197468e+00
5142.8043, 1.258729401e+02, 1.553248405e+00
5143.9886, 1.246533279e+02, 1.551214933e+00
5145.1732, 1.274643784e+02, 1.559199333e+00
5146.3581, 1.285410461e+02, 1.569089174e+00
5147.5432, 1.287617493e+02, 1.566629410e+00
5148.7286, 1.291609344e+02, 1.571874380e+00
5149.9143, 1.293146667e+02, 1.569875002e+00
5151.1002, 1.301478577e+02, 1.580406904e+00
5152.2864, 1.319034424e+02, 1.587722778e+00
5153.4729, 1.307128754e+02, 1.582983732e+00
5154.6597, 1.302521973e+02, 1.584534764e+00
5155.8467, 1.315662689e+02, 1.588869691e+00
5157.0341, 1.325516663e+02, 1.595337987e+00
5158.2217, 1.372513733e+02, 1.621298432e+00
5159.4095, 1.360075531e+02, 1.609685659e+00
5160.5976, 1.336439667e+02, 1.599924684e+00
5161.7861, 1.326054535e+02, 1.585038662e+00
5162.9747, 1.314516144e+02, 1.578380346e+00
5164.1637, 1.288878784e+02, 1.560627460e+00
5165.3529, 1.273723602e+02, 1.544972062e+00
5166.5424, 1.203386307e+02, 1.491599679e+00
5167.7322, 1.014087067e+02, 1.380973935e+00
5168.9223, 8.973896027e+01, 1.313676238e+00
5170.1126, 9.995042419e+01, 1.375892639e+00
5171.3032, 1.113743896e+02, 1.440004349e+00
5172.4941, 1.048463364e+02, 1.396050453e+00
5173.6852, 8.801846313e+01, 1.297255874e+00
5174.8766, 9.031951141e+01, 1.311533928e+00
5176.0683, 1.122157898e+02, 1.458011270e+00
5177.2603, 1.296813049e+02, 1.560645461e+00
5178.4525, 1.313188019e+02, 1.581758261e+00
5179.6451, 1.324879303e+02, 1.578663945e+00
5180.8379, 1.303044891e+02, 1.567747712e+00
5182.0309, 1.233279343e+02, 1.516559720e+00
5183.2243, 1.071683807e+02, 1.409056187e+00
5184.4179, 8.396401215e+01, 1.265110731e+00
5185.6118, 8.228127289e+01, 1.265434384e+00
5186.8059, 1.075383148e+02, 1.413333297e+00
5188.0004, 1.246690598e+02, 1.528508544e+00
5189.1951, 1.288904419e+02, 1.557964563e+00
5190.3901, 1.294471283e+02, 1.563991785e+00
5191.5854, 1.278948364e+02, 1.548960805e+00
5192.7809, 1.211462326e+02, 1.509785533e+00
5193.9767, 1.194404221e+02, 1.499932647e+00
5195.1728, 1.237231293e+02, 1.521759152e+00
5196.3692, 1.275442429e+02, 1.544010162e+00
5197.5658, 1.273061066e+02, 1.552419305e+00
5198.7628, 1.284524994e+02, 1.569673181e+00
5199.9600, 1.343219910e+02, 1.601352930e+00
5201.1574, 1.359140015e+02, 1.606363654e+00
5202.3552, 1.355646515e+02, 1.609485507e+00
