# wavelength, flux, err
4594.0953, 2.649382019e+02, 4.979535580e+00
4595.1533, 2.733463135e+02, 5.016321182e+00
4596.2114, 2.669186707e+02, 4.967703342e+00
4597.2699, 2.751836243e+02, 4.967651844e+00
4598.3286, 2.771082153e+02, 4.988103390e+00
4599.3875, 2.699252319e+02, 4.946293354e+00
4600.4467, 2.699379883e+02, 4.957068443e+00
4601.5061, 2.715621643e+02, 4.933711052e+00
4602.5657, 2.555687256e+02, 4.872675419e+00
4603.6256, 2.670917664e+02, 4.938340187e+00
4604.6858, 2.698270569e+02, 4.930752277e+00
4605.7462, 2.652264709e+02, 4.917892456e+00
4606.8068, 2.833088379e+02, 4.976837635e+00
4607.8677, 2.657392883e+02, 4.928237438e+00
4608.9288, 2.598949890e+02, 4.890217781e+00
4609.9902, 2.694061584e+02, 4.953297615e+00
4611.0518, 2.732470703e+02, 4.946265697e+00
4612.1136, 2.710493469e+02, 4.972695827e+00
4613.1757, 2.806536560e+02, 5.013089180e+00
4614.2381, 2.767712097e+02, 5.006998539e+00
4615.3007, 2.700460815e+02, 4.968268394e+00
4616.3635, 2.706449280e+02, 4.932301998e+00
4617.4266, 2.720998535e+02, 4.910140038e+00
4618.4899, 2.696350708e+02, 4.893675804e+00
4619.5535, 2.726963806e+02, 4.919777870e+00
4620.6173, 2.789240112e+02, 4.924557209e+00
4621.6814, 2.711698303e+02, 4.886026382e+00
4622.7457, 2.660940857e+02, 4.836568356e+00
4623.8102, 2.716211548e+02, 4.851676941e+00
4624.8750, 2.776145935e+02, 4.857531548e+00
4625.9400, 2.705226746e+02, 4.839423656e+00
4627.0053, 2.576165161e+02, 4.818228722e+00
4628.0709, 2.730929871e+02, 4.840591431e+00
4629.1366, 2.795100708e+02, 4.891766548e+00
4630.2027, 2.668739014e+02, 4.807709217e+00
4631.2689, 2.630846863e+02, 4.804688454e+00
4632.3354, 2.629921570e+02, 4.792748928e+00
4633.4022, 2.633675232e+02, 4.791663647e+00
4634.4692, 2.649591370e+02, 4.802706718e+00
4635.5364, 2.674973145e+02, 4.797144413e+00
4636.6039, 2.699080200e+02, 4.838107586e+00
4637.6717, 2.709464417e+02, 4.817389011e+00
4638.7397, 2.696523743e+02, 4.800533295e+00
4639.8079, 2.693885803e+02, 4.787374973e+00
4640.8764, 2.730046082e+02, 4.812774658e+00
4641.9451, 2.757025146e+02, 4.808441162e+00
4643.0141, 2.736348267e+02, 4.801560402e+00
4644.0833, 2.713638916e+02, 4.767345905e+00
4645.1528, 2.741899109e+02, 4.796586514e+00
4646.2225, 2.724454651e+02, 4.788983345e+00
4647.2924, 2.682882080e+02, 4.781604290e+00
4648.3626, 2.653027954e+02, 4.747764111e+00
4649.4331, 2.665734558e+02, 4.739026546e+00
4650.5038, 2.729200745e+02, 4.742876530e+00
4651.5747, 2.674245911e+02, 4.677150726e+00
4652.6459, 2.635954895e+02, 4.662690163e+00
4653.7173, 2.637154846e+02, 4.655003548e+00
4654.7890, 2.654392700e+02, 4.715069294e+00
4655.8609, 2.672413330e+02, 4.737891674e+00
4656.9331, 2.687985535e+02, 4.751667023e+00
4658.0055, 2.764041748e+02, 4.791868210e+00
4659.0782, 2.728733521e+02, 4.758788586e+00
4660.1511, 2.672014771e+02, 4.709609509e+00
4661.2243, 2.685903320e+02, 4.705464840e+00
4662.2977, 2.712733459e+02, 4.735100746e+00
4663.3713, 2.705781860e+02, 4.769993305e+00
4664.4453, 2.693500671e+02, 4.790622711e+00
4665.5194, 2.696257629e+02, 4.789978504e+00
4666.5938, 2.661447144e+02, 4.743424892e+00
4667.6684, 2.609150391e+02, 4.725830078e+00
4668.7433, 2.665185242e+02, 4.724783421e+00
4669.8185, 2.745453796e+02, 4.723865032e+00
4670.8939, 2.672279968e+02, 4.696180344e+00
4671.9695, 2.737985840e+02, 4.641662121e+00
4673.0454, 2.774494629e+02, 4.646478653e+00
4674.1215, 2.640968933e+02, 4.629883766e+00
4675.1979, 2.780029297e+02, 4.710547447e+00
4676.2745, 2.742854919e+02, 4.753624916e+00
4677.3514, 2.713107300e+02, 4.712828636e+00
4678.4285, 2.669944763e+02, 4.690542698e+00
4679.5059, 2.633130798e+02, 4.675853252e+00
4680.5835, 2.668327637e+02, 4.702308655e+00
4681.6614, 2.675561218e+02, 4.715030193e+00
4682.7395, 2.670151062e+02, 4.692395687e+00
4683.8179, 2.685131531e+02, 4.677902222e+00
4684.8965, 2.692647705e+02, 4.660726547e+00
4685.9754, 2.701697388e+02, 4.663534641e+00
4687.0545, 2.750002136e+02, 4.682922363e+00
4688.1338, 2.761347351e+02, 4.702024937e+00
4689.2134, 2.679371643e+02, 4.685834885e+00
4690.2933, 2.687165222e+02, 4.686543941e+00
4691.3734, 2.709308472e+02, 4.693722725e+00
4692.4537, 2.693480835e+02, 4.695417881e+00
4693.5343, 2.752676697e+02, 4.706982136e+00
4694.6152, 2.713901672e+02, 4.690727711e+00
4695.6963, 2.709393311e+02, 4.677771568e+00
4696.7776, 2.709016113e+02, 4.671511650e+00
4697.8592, 2.715306396e+02, 4.691090584e+00
4698.9411, 2.722032471e+02, 4.678534985e+00
4700.0232, 2.670903931e+02, 4.694455147e+00
4701.1055, 2.735779114e+02, 4.685806751e+00
4702.1881, 2.711752625e+02, 4.678206921e+00
4703.2710, 2.634922791e+02, 4.599297523e+00
4704.3541, 2.580238342e+02, 4.556248188e+00
4705.4374, 2.587742615e+02, 4.542706490e+00
4706.5210, 2.681101379e+02, 4.579336643e+00
4707.6048, 2.673251038e+02, 4.536896229e+00
4708.6889, 2.660453491e+02, 4.515755177e+00
4709.7733, 2.671619263e+02, 4.549304962e+00
4710.8579, 2.665414124e+02, 4.554042816e+00
4711.9427, 2.630896912e+02, 4.536875725e+00
4713.0278, 2.675516357e+02, 4.541489601e+00
4714.1131, 2.736315308e+02, 4.532042503e+00
4715.1987, 2.695457153e+02, 4.569786072e+00
4716.2846, 2.635426636e+02, 4.567050457e+00
4717.3706, 2.665863953e+02, 4.604676723e+00
4718.4570, 2.734456787e+02, 4.607102394e+00
4719.5436, 2.650631714e+02, 4.568742275e+00
4720.6304, 2.662458496e+02, 4.616033554e+00
4721.7175, 2.734891052e+02, 4.659522057e+00
4722.8048, 2.763011475e+02, 4.709679127e+00
4723.8924, 2.752330322e+02, 4.714156151e+00
4724.9803, 2.802086182e+02, 4.737861156e+00
4726.0684, 2.739266663e+02, 4.724027157e+00
4727.1567, 2.744334106e+02, 4.690422058e+00
4728.2453, 2.738947144e+02, 4.709877491e+00
4729.3341, 2.704440002e+02, 4.702972889e+00
4730.4232, 2.699734192e+02, 4.690684319e+00
4731.5126, 2.691533508e+02, 4.684391022e+00
4732.6022, 2.717140198e+02, 4.635246277e+00
4733.6920, 2.710266724e+02, 4.616526127e+00
4734.7821, 2.697323608e+02, 4.589469433e+00
4735.8725, 2.700578613e+02, 4.585258007e+00
4736.9631, 2.687652588e+02, 4.582099915e+00
4738.0539, 2.643370667e+02, 4.582952976e+00
4739.1450, 2.730226746e+02, 4.638924122e+00
4740.2364, 2.667578430e+02, 4.596612930e+00
4741.3280, 2.646726074e+02, 4.564877033e+00
4742.4199, 2.717080688e+02, 4.570730209e+00
4743.5120, 2.604791565e+02, 4.550127983e+00
4744.6043, 2.664962769e+02, 4.578712463e+00
4745.6969, 2.685986023e+02, 4.598847866e+00
4746.7898, 2.720564880e+02, 4.584614277e+00
4747.8829, 2.741877136e+02, 4.628303051e+00
4748.9763, 2.703328552e+02, 4.600611687e+00
4750.0699, 2.650805664e+02, 4.584393978e+00
4751.1638, 2.532459869e+02, 4.541593075e+00
4752.2579, 2.765371704e+02, 4.627720833e+00
4753.3523, 2.832623901e+02, 4.668124676e+00
4754.4469, 2.703487244e+02, 4.591085434e+00
4755.5418, 2.710473328e+02, 4.585179329e+00
4756.6369, 2.700650635e+02, 4.545434475e+00
4757.7323, 2.697075500e+02, 4.534129620e+00
4758.8279, 2.650301208e+02, 4.476785660e+00
4759.9238, 2.623292847e+02, 4.467494965e+00
4761.0199, 2.623455200e+02, 4.437010765e+00
4762.1163, 2.631666260e+02, 4.468604088e+00
4763.2130, 2.750124817e+02, 4.526174545e+00
4764.3099, 2.714649963e+02, 4.536567211e+00
4765.4070, 2.665805359e+02, 4.510591030e+00
4766.5044, 2.677261963e+02, 4.495851040e+00
4767.6021, 2.707686768e+02, 4.477150917e+00
4768.7000, 2.701871948e+02, 4.461710453e+00
4769.7981, 2.717766418e+02, 4.474749565e+00
4770.8966, 2.733279724e+02, 4.468791485e+00
4771.9952, 2.735384827e+02, 4.474879265e+00
4773.0941, 2.735112915e+02, 4.502629280e+00
4774.1933, 2.720752869e+02, 4.521501064e+00
4775.2927, 2.673750916e+02, 4.513471603e+00
4776.3924, 2.720549927e+02, 4.521320820e+00
4777.4923, 2.683014526e+02, 4.499199867e+00
4778.5925, 2.703588562e+02, 4.524426460e+00
4779.6930, 2.722239075e+02, 4.541511059e+00
4780.7937, 2.660722351e+02, 4.522506714e+00
4781.8946, 2.739165955e+02, 4.546708107e+00
4782.9958, 2.635162354e+02, 4.503021717e+00
4784.0973, 2.672304688e+02, 4.497435093e+00
4785.1990, 2.684529419e+02, 4.517711163e+00
4786.3009, 2.656470337e+02, 4.467981339e+00
4787.4031, 2.734585876e+02, 4.502648354e+00
4788.5056, 2.678202820e+02, 4.440884590e+00
4789.6083, 2.661237488e+02, 4.443692684e+00
4790.7113, 2.658469849e+02, 4.433821201e+00
4791.8145, 2.639207764e+02, 4.422335625e+00
4792.9180, 2.634819336e+02, 4.395230293e+00
4794.0217, 2.689351501e+02, 4.430624962e+00
4795.1257, 2.723557129e+02, 4.447114468e+00
4796.2300, 2.666868286e+02, 4.426973820e+00
4797.3345, 2.667635193e+02, 4.428112507e+00
4798.4392, 2.691936951e+02, 4.458225727e+00
4799.5442, 2.674888916e+02, 4.458372116e+00
4800.6495, 2.676049500e+02, 4.473652840e+00
4801.7550, 2.658021851e+02, 4.465000153e+00
4802.8608, 2.676793213e+02, 4.442010403e+00
4803.9668, 2.763823547e+02, 4.480111122e+00
4805.0731, 2.763101807e+02, 4.452606678e+00
4806.1796, 2.632189636e+02, 4.420003891e+00
4807.2864, 2.676184387e+02, 4.437451363e+00
4808.3935, 2.686048279e+02, 4.458025455e+00
4809.5008, 2.650854187e+02, 4.428997993e+00
4810.6083, 2.680394897e+02, 4.431593418e+00
4811.7162, 2.729800720e+02, 4.422177792e+00
4812.8242, 2.695193481e+02, 4.409697533e+00
4813.9325, 2.709678040e+02, 4.423836708e+00
4815.0411, 2.756783752e+02, 4.449757576e+00
4816.1499, 2.705475159e+02, 4.418979168e+00
4817.2590, 2.678732910e+02, 4.442393303e+00
4818.3684, 2.694900513e+02, 4.432628632e+00
4819.4780, 2.625213318e+02, 4.396564484e+00
4820.5878, 2.638464355e+02, 4.425675392e+00
4821.6979, 2.737665710e+02, 4.453713894e+00
4822.8083, 2.756881714e+02, 4.490688324e+00
4823.9189, 2.684284058e+02, 4.439126015e+00
4825.0298, 2.605340576e+02, 4.423021793e+00
4826.1409, 2.597644653e+02, 4.397731304e+00
4827.2523, 2.698348694e+02, 4.416916847e+00
4828.3640, 2.646395569e+02, 4.360261440e+00
4829.4759, 2.627727356e+02, 4.345465183e+00
4830.5880, 2.661327820e+02, 4.363506794e+00
4831.7004, 2.646648865e+02, 4.384612560e+00
4832.8131, 2.640406494e+02, 4.379152775e+00
4833.9260, 2.664553223e+02, 4.366184235e+00
4835.0392, 2.652266235e+02, 4.358228683e+00
4836.1526, 2.668755188e+02, 4.372789860e+00
4837.2663, 2.679093628e+02, 4.363697052e+00
4838.3803, 2.630046692e+02, 4.356431484e+00
4839.4945, 2.666680298e+02, 4.371752262e+00
4840.6090, 2.619693298e+02, 4.363228798e+00
4841.7237, 2.612420654e+02, 4.359745502e+00
4842.8387, 2.647495728e+02, 4.362512112e+00
4843.9539, 2.666519165e+02, 4.356893063e+00
4845.0694, 2.661355896e+02, 4.339667797e+00
4846.1851, 2.700412598e+02, 4.354804993e+00
4847.3011, 2.699232788e+02, 4.345452309e+00
4848.4174, 2.650469971e+02, 4.327370167e+00
4849.5339, 2.642248535e+02, 4.329412460e+00
4850.6507, 2.673102112e+02, 4.348779202e+00
4851.7677, 2.633332825e+02, 4.334358215e+00
4852.8850, 2.643493042e+02, 4.331060410e+00
4854.0025, 2.640082092e+02, 4.292751312e+00
4855.1204, 2.599454651e+02, 5.040474892e+00
4856.2384, 2.514373169e+02, 4.978187561e+00
4857.3567, 2.424503632e+02, 4.950566292e+00
4858.4753, 2.400141602e+02, 4.891309738e+00
4859.5941, 2.300882874e+02, 4.814474106e+00
4860.7132, 2.122165070e+02, 4.671601772e+00
4861.8326, 1.834472504e+02, 4.484819412e+00
4862.9522, 1.720820465e+02, 3.778657198e+00
4864.0721, 2.005057373e+02, 3.854196310e+00
4865.1922, 2.236121674e+02, 3.890366554e+00
4866.3126, 2.421772614e+02, 3.911468983e+00
4867.4332, 2.489997711e+02, 3.937755108e+00
4868.5541, 2.560213013e+02, 4.036070347e+00
4869.6753, 2.635989075e+02, 4.139641762e+00
4870.7967, 2.586752319e+02, 4.153142452e+00
4871.9183, 2.500210419e+02, 4.143140793e+00
4873.0403, 2.448218384e+02, 4.142344475e+00
4874.1625, 2.521954498e+02, 4.159910679e+00
4875.2849, 2.604379883e+02, 4.186074257e+00
4876.4076, 2.626148987e+02, 4.141215324e+00
4877.5306, 2.648876343e+02, 4.138397217e+00
4878.6538, 2.528121948e+02, 4.118219376e+00
4879.7773, 2.533037720e+02, 4.160400391e+00
4880.9010, 2.586318054e+02, 4.173253536e+00
4882.0250, 2.618329468e+02, 4.202183247e+00
4883.1493, 2.620097046e+02, 4.195383072e+00
4884.2738, 2.585091553e+02, 4.212363720e+00
4885.3986, 2.582017822e+02, 4.219289303e+00
4886.5236, 2.618584290e+02, 4.225496292e+00
4887.6489, 2.626582947e+02, 4.224804878e+00
4888.7744, 2.642824707e+02, 4.236637115e+00
4889.9003, 2.681059875e+02, 4.219018459e+00
4891.0263, 2.558720245e+02, 4.164987087e+00
4892.1527, 2.457663574e+02, 4.099496365e+00
4893.2792, 2.547740173e+02, 4.128221989e+00
4894.4061, 2.639788208e+02, 4.182955265e+00
4895.5332, 2.631129150e+02, 4.124657631e+00
4896.6606, 2.626413574e+02, 4.112319946e+00
4897.7882, 2.655690308e+02, 4.150870800e+00
4898.9161, 2.633075256e+02, 4.184892178e+00
4900.0442, 2.591206055e+02, 4.216278076e+00
4901.1726, 2.626342773e+02, 4.233228683e+00
4902.3013, 2.685544128e+02, 4.250440598e+00
4903.4302, 2.624920044e+02, 4.226393700e+00
4904.5594, 2.659193420e+02, 4.213094234e+00
4905.6889, 2.582299805e+02, 4.195377350e+00
4906.8186, 2.624668579e+02, 4.193984509e+00
4907.9485, 2.716333618e+02, 4.218976498e+00
4909.0788, 2.688894958e+02, 4.196811676e+00
4910.2092, 2.637799988e+02, 4.171572208e+00
4911.3400, 2.635521240e+02, 4.189291954e+00
4912.4710, 2.651034546e+02, 4.187484741e+00
4913.6023, 2.628108826e+02, 4.166371346e+00
4914.7338, 2.606140137e+02, 4.096908569e+00
4915.8656, 2.640633240e+02, 4.106473446e+00
4916.9976, 2.659694214e+02, 4.110119820e+00
4918.1300, 2.607503967e+02, 4.119084358e+00
4919.2625, 2.536133118e+02, 4.112492561e+00
4920.3954, 2.455003052e+02, 4.078929424e+00
4921.5285, 2.418221436e+02, 4.052652836e+00
4922.6618, 2.479861603e+02, 4.046198845e+00
4923.7954, 2.524420471e+02, 3.983182907e+00
4924.9293, 2.490846558e+02, 3.948210716e+00
4926.0634, 2.533950806e+02, 3.933491707e+00
4927.1978, 2.582366943e+02, 4.014889240e+00
4928.3325, 2.580229187e+02, 4.033991814e+00
4929.4674, 2.619520264e+02, 4.065403938e+00
4930.6026, 2.676652527e+02, 4.086495399e+00
4931.7380, 2.557427673e+02, 4.062817097e+00
4932.8737, 2.596339111e+02, 4.095562935e+00
4934.0097, 2.652360840e+02, 4.127369881e+00
4935.1459, 2.564381714e+02, 4.101787567e+00
4936.2824, 2.589119873e+02, 4.099846363e+00
4937.4192, 2.548033447e+02, 4.080853939e+00
4938.5562, 2.548850098e+02, 4.033646584e+00
4939.6935, 2.538718262e+02, 4.046311378e+00
4940.8310, 2.577973938e+02, 4.058117867e+00
4941.9688, 2.704765320e+02, 4.117576599e+00
4943.1069, 2.710832520e+02, 4.092783928e+00
4944.2452, 2.668704529e+02, 4.084571362e+00
4945.3838, 2.676707153e+02, 4.089183331e+00
4946.5226, 2.631378479e+02, 4.107545376e+00
4947.6617, 2.599805603e+02, 4.128413200e+00
4948.8011, 2.707089844e+02, 4.179344177e+00
4949.9407, 2.694787292e+02, 4.170888424e+00
4951.0806, 2.624666443e+02, 4.133584976e+00
4952.2208, 2.630469055e+02, 4.104802608e+00
4953.3612, 2.661972656e+02, 4.142456055e+00
4954.5019, 2.656708679e+02, 4.137755394e+00
4955.6429, 2.632488403e+02, 4.126420975e+00
4956.7841, 2.578215637e+02, 4.080706120e+00
4957.9255, 2.472677765e+02, 4.048144341e+00
4959.0673, 2.397731171e+02, 3.999019623e+00
4960.2093, 2.469339142e+02, 4.038333893e+00
4961.3515, 2.622006531e+02, 4.045599937e+00
4962.4941, 2.620877686e+02, 4.012199402e+00
4963.6368, 2.645890808e+02, 4.006946564e+00
4964.7799, 2.685018005e+02, 4.076135159e+00
4965.9232, 2.641322021e+02, 4.120962143e+00
4967.0668, 2.585504456e+02, 4.084105492e+00
4968.2106, 2.613633728e+02, 4.114811420e+00
4969.3547, 2.631702881e+02, 4.102165699e+00
4970.4991, 2.632231140e+02, 4.073359966e+00
4971.6437, 2.645644531e+02, 4.072196007e+00
4972.7886, 2.629672241e+02, 4.055149555e+00
4973.9338, 2.595965576e+02, 4.039428711e+00
4975.0792, 2.607850342e+02, 4.045763969e+00
4976.2249, 2.652626648e+02, 4.070869446e+00
4977.3708, 2.627706909e+02, 4.077512264e+00
4978.5171, 2.657816162e+02, 4.094208241e+00
4979.6635, 2.678868713e+02, 4.114993572e+00
4980.8103, 2.633631592e+02, 4.079473972e+00
4981.9573, 2.581442261e+02, 4.046632767e+00
4983.1046, 2.541805267e+02, 4.005924225e+00
4984.2521, 2.445583496e+02, 3.954599857e+00
4985.3999, 2.487055664e+02, 3.960448027e+00
4986.5480, 2.549340515e+02, 3.967841148e+00
4987.6963, 2.526695862e+02, 3.938604832e+00
4988.8449, 2.577591553e+02, 3.932219267e+00
4989.9937, 2.654916687e+02, 3.963331938e+00
4991.1429, 2.583299866e+02, 3.982409954e+00
4992.2922, 2.597237244e+02, 4.022790909e+00
4993.4419, 2.621392822e+02, 4.050127506e+00
4994.5918, 2.552769165e+02, 4.014478683e+00
4995.7420, 2.655766907e+02, 4.045161247e+00
4996.8924, 2.648135681e+02, 4.030076027e+00
4998.0431, 2.631747131e+02, 4.006589890e+00
4999.1941, 2.596322937e+02, 4.018798351e+00
5000.3453, 2.551511688e+02, 3.978963137e+00
5001.4969, 2.543333130e+02, 3.984273195e+00
5002.6486, 2.549346313e+02, 3.992256403e+00
5003.8007, 2.599192810e+02, 3.980399132e+00
5004.9530, 2.550607605e+02, 3.964781761e+00
5006.1055, 2.488983917e+02, 3.914524794e+00
5007.2584, 2.476810303e+02, 3.904639959e+00
5008.4115, 2.476160583e+02, 3.901653290e+00
5009.5648, 2.554392700e+02, 3.929980993e+00
5010.7184, 2.617153015e+02, 3.928048372e+00
5011.8723, 2.568377380e+02, 3.892615557e+00
5013.0265, 2.505097198e+02, 3.882047415e+00
5014.1809, 2.485313873e+02, 3.893244982e+00
5015.3356, 2.449412689e+02, 3.911180735e+00
5016.4906, 2.555119324e+02, 3.926501751e+00
5017.6458, 2.520710297e+02, 3.895436764e+00
5018.8013, 2.498261719e+02, 3.856473446e+00
5019.9570, 2.514899597e+02, 3.864908218e+00
5021.1131, 2.522096710e+02, 3.866384029e+00
5022.2693, 2.592687378e+02, 3.906463861e+00
5023.4259, 2.599254150e+02, 3.903781414e+00
5024.5827, 2.525926819e+02, 3.862599611e+00
5025.7398, 2.558055420e+02, 3.923146486e+00
5026.8972, 2.609558411e+02, 3.919643641e+00
5028.0548, 2.540878143e+02, 3.927035570e+00
5029.2127, 2.612229919e+02, 3.939149857e+00
5030.3708, 2.554566803e+02, 3.939624786e+00
5031.5292, 2.622354126e+02, 3.952514410e+00
5032.6879, 2.669407349e+02, 3.960290432e+00
5033.8469, 2.601620789e+02, 3.928006411e+00
5035.0061, 2.550555573e+02, 3.912667751e+00
5036.1656, 2.516684570e+02, 3.922950029e+00
5037.3253, 2.504965363e+02, 3.923460007e+00
5038.4853, 2.558947296e+02, 3.952585697e+00
5039.6456, 2.570692139e+02, 3.946778536e+00
5040.8062, 2.473929138e+02, 3.883557081e+00
5041.9670, 2.400522003e+02, 3.835545778e+00
5043.1281, 2.525933228e+02, 3.893038511e+00
5044.2895, 2.556413422e+02, 3.883049488e+00
5045.4511, 2.581116638e+02, 3.881467581e+00
5046.6130, 2.616209717e+02, 3.856749058e+00
5047.7751, 2.626217957e+02, 3.888308764e+00
5048.9376, 2.656995850e+02, 3.945598841e+00
5050.1003, 2.617537537e+02, 3.962496281e+00
5051.2632, 2.612510071e+02, 3.972949266e+00
5052.4264, 2.568840027e+02, 3.959497452e+00
5053.5899, 2.532911835e+02, 3.909087420e+00
5054.7537, 2.597730103e+02, 3.905265570e+00
5055.9177, 2.642002258e+02, 3.932864904e+00
5057.0820, 2.616440735e+02, 3.917769670e+00
5058.2466, 2.609678040e+02, 3.923414707e+00
5059.4115, 2.576915588e+02, 3.932935238e+00
5060.5766, 2.546297607e+02, 3.935830593e+00
5061.7419, 2.597081604e+02, 3.941815376e+00
5062.9076, 2.609766846e+02, 3.964189053e+00
5064.0735, 2.684102783e+02, 3.981801271e+00
5065.2397, 2.585924988e+02, 3.949158907e+00
5066.4061, 2.511768188e+02, 3.930762768e+00
5067.5728, 2.577336121e+02, 3.943212509e+00
5068.7398, 2.560364380e+02, 3.931598663e+00
5069.9071, 2.525982666e+02, 3.902432442e+00
5071.0746, 2.555248566e+02, 3.876634836e+00
5072.2424, 2.589670410e+02, 3.918052435e+00
5073.4105, 2.624260864e+02, 3.913699865e+00
5074.5788, 2.651230774e+02, 3.939681292e+00
5075.7474, 2.608588257e+02, 3.926063776e+00
5076.9163, 2.591750793e+02, 3.903810024e+00
5078.0854, 2.594253235e+02, 3.886833906e+00
5079.2548, 2.543545074e+02, 3.851748466e+00
5080.4245, 2.483706207e+02, 3.833810091e+00
5081.5944, 2.498059387e+02, 3.830307245e+00
5082.7646, 2.524277802e+02, 3.835568190e+00
5083.9351, 2.474151001e+02, 3.801947594e+00
5085.1059, 2.517803650e+02, 3.779201269e+00
5086.2769, 2.555942993e+02, 3.789505959e+00
5087.4482, 2.535234528e+02, 3.812745094e+00
5088.6198, 2.538600006e+02, 3.829843044e+00
5089.7916, 2.571102295e+02, 3.856751680e+00
5090.9637, 2.597200928e+02, 3.892971992e+00
5092.1361, 2.612306519e+02, 3.929105043e+00
5093.3087, 2.632376709e+02, 3.931128979e+00
5094.4816, 2.650885620e+02, 3.947059155e+00
5095.6548, 2.628507690e+02, 3.921506166e+00
5096.8283, 2.558012543e+02, 3.901830912e+00
5098.0020, 2.568620911e+02, 3.894029140e+00
5099.1760, 2.522680664e+02, 3.890794516e+00
5100.3502, 2.488061676e+02, 3.872160196e+00
5101.5248, 2.549789581e+02, 3.869912624e+00
5102.6996, 2.577879639e+02, 3.836964846e+00
5103.8747, 2.540554504e+02, 3.812294245e+00
5105.0500, 2.610366821e+02, 3.809533358e+00
5106.2256, 2.585585022e+02, 3.836594343e+00
5107.4015, 2.479980164e+02, 3.811163187e+00
5108.5777, 2.449888916e+02, 3.801964045e+00
5109.7541, 2.440850372e+02, 3.770530224e+00
5110.9308, 2.451557922e+02, 3.770467997e+00
5112.1078, 2.500328674e+02, 3.792107821e+00
5113.2850, 2.546515656e+02, 3.797741175e+00
5114.4625, 2.577077637e+02, 3.813900471e+00
5115.6403, 2.602922058e+02, 3.839184523e+00
5116.8184, 2.590783081e+02, 3.856521130e+00
5117.9967, 2.588439331e+02, 3.866654158e+00
5119.1753, 2.612962036e+02, 3.877216339e+00
5120.3541, 2.579258118e+02, 3.863850355e+00
5121.5333, 2.517196045e+02, 3.835026741e+00
5122.7127, 2.550322266e+02, 3.847009182e+00
5123.8924, 2.533086548e+02, 3.835823059e+00
5125.0723, 2.531309204e+02, 3.831500530e+00
5126.2526, 2.523502808e+02, 3.810688496e+00
5127.4331, 2.526511841e+02, 3.796136141e+00
5128.6138, 2.552170715e+02, 3.786839247e+00
5129.7949, 2.564985657e+02, 3.782035112e+00
5130.9762, 2.589217834e+02, 3.777361870e+00
5132.1578, 2.610457764e+02, 3.786216497e+00
5133.3396, 2.564731445e+02, 3.772314072e+00
5134.5218, 2.505512238e+02, 3.749520063e+00
5135.7042, 2.528386841e+02, 3.756522655e+00
5136.8869, 2.591093750e+02, 3.795464993e+00
5138.0698, 2.521842041e+02, 3.755108118e+00
5139.2530, 2.430797119e+02, 3.723818302e+00
5140.4365, 2.418719177e+02, 3.718635082e+00
5141.6203, 2.468191833e+02, 3.735475063e+00
5142.8043, 2.492535706e+02, 3.730586529e+00
5143.9886, 2.477049561e+02, 3.696577311e+00
5145.1732, 2.505722046e+02, 3.699288130e+00
5146.3581, 2.529962463e+02, 3.714383841e+00
5147.5432, 2.524936676e+02, 3.713003397e+00
5148.7286, 2.508741913e+02, 3.699228764e+00
5149.9143, 2.508696747e+02, 3.712398529e+00
5151.1002, 2.500124664e+02, 3.720014572e+00
5152.2864, 2.415174866e+02, 3.662914038e+00
5153.4729, 2.409099426e+02, 3.667992115e+00
5154.6597, 2.479665222e+02, 3.694445848e+00
5155.8467, 2.533514862e+02, 3.724161863e+00
5157.0341, 2.531267548e+02, 3.719752550e+00
5158.2217, 2.500630646e+02, 3.709590197e+00
5159.4095, 2.471079559e+02, 3.682052612e+00
5160.5976, 2.509505463e+02, 3.716402769e+00
5161.7861, 2.531984863e+02, 3.715804577e+00
5162.9747, 2.486660919e+02, 3.708674669e+00
5164.1637, 2.522594147e+02, 3.732362270e+00
5165.3529, 2.497459259e+02, 3.712971210e+00
5166.5424, 2.405885010e+02, 3.662050247e+00
5167.7322, 2.168961487e+02, 3.540972710e+00
5168.9223, 2.026882324e+02, 3.467466354e+00
5170.1126, 2.241474609e+02, 3.541027069e+00
5171.3032, 2.393446960e+02, 3.562032938e+00
5172.4941, 2.163868256e+02, 3.410907269e+00
5173.6852, 1.975807953e+02, 3.291116714e+00
5174.8766, 2.039199066e+02, 3.358841896e+00
5176.0683, 2.288847656e+02, 3.501929760e+00
5177.2603, 2.506920776e+02, 3.544319391e+00
5178.4525, 2.502712860e+02, 3.531993866e+00
5179.6451, 2.458635864e+02, 3.544337988e+00
5180.8379, 2.518759918e+02, 3.661950350e+00
5182.0309, 2.502786865e+02, 3.668434143e+00
5183.2243, 2.270741272e+02, 3.590008259e+00
5184.4179, 2.004317627e+02, 3.467585087e+00
5185.6118, 1.980614166e+02, 3.451778889e+00
5186.8059, 2.284302368e+02, 3.547756433e+00
5188.0004, 2.424943085e+02, 3.524957657e+00
5189.1951, 2.391137695e+02, 3.458993673e+00
5190.3901, 2.429774475e+02, 3.486853838e+00
5191.5854, 2.479142761e+02, 3.576841116e+00
5192.7809, 2.429493713e+02, 3.615972996e+00
5193.9767, 2.348835602e+02, 3.582991600e+00
5195.1728, 2.409922943e+02, 3.625577927e+00
5196.3692, 2.481236572e+02, 3.623803377e+00
5197.5658, 2.408886108e+02, 3.579904318e+00
5198.7628, 2.498006134e+02, 3.610365152e+00
