# wavelength, flux, err
4682.7395, 1.342915955e+02, 2.112684965e+00
4683.8179, 1.406379395e+02, 2.161918640e+00
4684.8965, 1.465919189e+02, 2.195688248e+00
4685.9754, 1.464855347e+02, 2.207598686e+00
4687.0545, 1.473139648e+02, 2.194569588e+00
4688.1338, 1.459287720e+02, 2.191388607e+00
4689.2134, 1.483154144e+02, 2.195338249e+00
4690.2933, 1.481370697e+02, 2.198194742e+00
4691.3734, 1.456266022e+02, 2.179062843e+00
4692.4537, 1.452671051e+02, 2.185992718e+00
4693.5343, 1.489271393e+02, 2.215544224e+00
4694.6152, 1.525624084e+02, 2.231285572e+00
4695.6963, 1.513435364e+02, 2.237255812e+00
4696.7776, 1.548487854e+02, 2.248084068e+00
4697.8592, 1.569814606e+02, 2.254189730e+00
4698.9411, 1.481274719e+02, 2.186373949e+00
4700.0232, 1.377570648e+02, 2.131999731e+00
4701.1055, 1.416831665e+02, 2.132879496e+00
4702.1881, 1.376935120e+02, 2.115955591e+00
4703.2710, 1.269288025e+02, 2.037287712e+00
4704.3541, 1.216576157e+02, 2.010462046e+00
4705.4374, 1.291532898e+02, 2.057014227e+00
4706.5210, 1.403898010e+02, 2.121698618e+00
4707.6048, 1.391099548e+02, 2.115126610e+00
4708.6889, 1.319813995e+02, 2.071200371e+00
4709.7733, 1.315982361e+02, 2.067631245e+00
4710.8579, 1.374602966e+02, 2.098673820e+00
4711.9427, 1.417465363e+02, 2.147041082e+00
4713.0278, 1.517456055e+02, 2.199102402e+00
4714.1131, 1.484453888e+02, 2.185626268e+00
4715.1987, 1.426640778e+02, 2.154328823e+00
4716.2846, 1.444055786e+02, 2.168691635e+00
4717.3706, 1.503616943e+02, 2.205474377e+00
4718.4570, 1.520173492e+02, 2.237931490e+00
4719.5436, 1.615971985e+02, 2.287165403e+00
4720.6304, 1.610867157e+02, 2.284613132e+00
4721.7175, 1.588170471e+02, 2.278608084e+00
4722.8048, 1.550508423e+02, 2.243562222e+00
4723.8924, 1.494792786e+02, 2.221278429e+00
4724.9803, 1.539580383e+02, 2.240274429e+00
4726.0684, 1.627068024e+02, 2.290790796e+00
4727.1567, 1.570053406e+02, 2.239233494e+00
4728.2453, 1.435573730e+02, 2.165736437e+00
4729.3341, 1.346424713e+02, 2.093012810e+00
4730.4232, 1.350777435e+02, 2.096322775e+00
4731.5126, 1.382149353e+02, 2.106196404e+00
4732.6022, 1.376685028e+02, 2.107086182e+00
4733.6920, 1.425853729e+02, 2.130598307e+00
4734.7821, 1.461841125e+02, 2.159030199e+00
4735.8725, 1.451886902e+02, 2.148915052e+00
4736.9631, 1.433527069e+02, 2.129177094e+00
4738.0539, 1.372720947e+02, 2.092895985e+00
4739.1450, 1.408067322e+02, 2.106113911e+00
4740.2364, 1.466664124e+02, 2.154911757e+00
4741.3280, 1.461732483e+02, 2.133867502e+00
4742.4199, 1.423280945e+02, 2.131693125e+00
4743.5120, 1.458915710e+02, 2.132961273e+00
4744.6043, 1.504557800e+02, 2.168763161e+00
4745.6969, 1.503970642e+02, 2.156066179e+00
4746.7898, 1.506790619e+02, 2.158061266e+00
4747.8829, 1.523500366e+02, 2.162482738e+00
4748.9763, 1.528663177e+02, 2.156171083e+00
4750.0699, 1.514000397e+02, 2.149901390e+00
4751.1638, 1.510239105e+02, 2.155945063e+00
4752.2579, 1.530735626e+02, 2.147213936e+00
4753.3523, 1.479338837e+02, 2.133370161e+00
4754.4469, 1.385973816e+02, 2.058244228e+00
4755.5418, 1.356545715e+02, 2.043833256e+00
4756.6369, 1.386221771e+02, 2.053599596e+00
4757.7323, 1.418353271e+02, 2.061906815e+00
4758.8279, 1.401479645e+02, 2.071406126e+00
4759.9238, 1.404411163e+02, 2.061993361e+00
4761.0199, 1.442719727e+02, 2.094915867e+00
4762.1163, 1.448272400e+02, 2.084990263e+00
4763.2130, 1.400182037e+02, 2.059625864e+00
4764.3099, 1.361995544e+02, 2.023614645e+00
4765.4070, 1.354104462e+02, 2.026520252e+00
4766.5044, 1.323501892e+02, 2.004924059e+00
4767.6021, 1.291918030e+02, 1.982695222e+00
4768.7000, 1.344020233e+02, 2.021391630e+00
4769.7981, 1.374812927e+02, 2.038373232e+00
4770.8966, 1.438407135e+02, 2.084824085e+00
4771.9952, 1.383403320e+02, 2.045000076e+00
4773.0941, 1.329506836e+02, 2.023896217e+00
4774.1933, 1.390134125e+02, 2.046652079e+00
4775.2927, 1.413089905e+02, 2.063482761e+00
4776.3924, 1.420960083e+02, 2.073313475e+00
4777.4923, 1.417369385e+02, 2.058820248e+00
4778.5925, 1.405200500e+02, 2.062408447e+00
4779.6930, 1.385189972e+02, 2.042587280e+00
4780.7937, 1.358208160e+02, 2.022086859e+00
4781.8946, 1.333122406e+02, 2.005139351e+00
4782.9958, 1.328842621e+02, 1.996337056e+00
4784.0973, 1.287266693e+02, 1.968715310e+00
4785.1990, 1.281154327e+02, 1.973205209e+00
4786.3009, 1.324610291e+02, 1.977969766e+00
4787.4031, 1.347612610e+02, 2.002518654e+00
4788.5056, 1.338980408e+02, 1.988048792e+00
4789.6083, 1.329012604e+02, 1.977302790e+00
4790.7113, 1.346046143e+02, 1.998260498e+00
4791.8145, 1.383384705e+02, 2.009555817e+00
4792.9180, 1.422377472e+02, 2.047041416e+00
4794.0217, 1.453740387e+02, 2.069135189e+00
4795.1257, 1.489431305e+02, 2.098494768e+00
4796.2300, 1.557625122e+02, 2.129843712e+00
4797.3345, 1.527438202e+02, 2.115553141e+00
4798.4392, 1.478218384e+02, 2.083220482e+00
4799.5442, 1.476065216e+02, 2.071831942e+00
4800.6495, 1.415266266e+02, 2.038515568e+00
4801.7550, 1.405525970e+02, 2.035238743e+00
4802.8608, 1.473276367e+02, 2.074732065e+00
4803.9668, 1.526452789e+02, 2.104311705e+00
4805.0731, 1.542346039e+02, 2.119670630e+00
4806.1796, 1.531259613e+02, 2.099957705e+00
4807.2864, 1.467190247e+02, 2.072297812e+00
4808.3935, 1.470698853e+02, 2.060680628e+00
4809.5008, 1.477071991e+02, 2.067167282e+00
4810.6083, 1.491572571e+02, 2.070778131e+00
4811.7162, 1.510409698e+02, 2.084498405e+00
4812.8242, 1.506132660e+02, 2.079509258e+00
4813.9325, 1.498362732e+02, 2.079268694e+00
4815.0411, 1.529463196e+02, 2.090557337e+00
4816.1499, 1.535778198e+02, 2.101427317e+00
4817.2590, 1.535704956e+02, 2.102640390e+00
4818.3684, 1.552358551e+02, 2.114318371e+00
4819.4780, 1.571039124e+02, 2.123990059e+00
4820.5878, 1.587381287e+02, 2.129531860e+00
4821.6979, 1.520708923e+02, 2.096662521e+00
4822.8083, 1.468053436e+02, 2.054214239e+00
4823.9189, 1.399938202e+02, 2.009646893e+00
4825.0298, 1.328739929e+02, 1.963423252e+00
4826.1409, 1.389767761e+02, 2.000128031e+00
4827.2523, 1.460668793e+02, 2.031201601e+00
4828.3640, 1.481071014e+02, 2.047945261e+00
4829.4759, 1.461347198e+02, 2.026020765e+00
4830.5880, 1.437054901e+02, 2.012812853e+00
4831.7004, 1.419679718e+02, 1.997521758e+00
4832.8131, 1.391772461e+02, 1.992402077e+00
4833.9260, 1.433039703e+02, 2.003302336e+00
4835.0392, 1.476928558e+02, 2.037400961e+00
4836.1526, 1.457662811e+02, 2.021239996e+00
4837.2663, 1.435590515e+02, 2.011186123e+00
4838.3803, 1.473826294e+02, 2.037620306e+00
4839.4945, 1.443440094e+02, 2.002804518e+00
4840.6090, 1.429148102e+02, 2.002081394e+00
4841.7237, 1.427459869e+02, 1.995658040e+00
4842.8387, 1.423563843e+02, 1.986773372e+00
4843.9539, 1.423375244e+02, 1.990896225e+00
4845.0694, 1.445145111e+02, 2.002866268e+00
4846.1851, 1.487866211e+02, 2.028298616e+00
4847.3011, 1.554683990e+02, 2.067439556e+00
4848.4174, 1.544883575e+02, 2.061546803e+00
4849.5339, 1.526777954e+02, 2.045954466e+00
4850.6507, 1.560110779e+02, 2.069580793e+00
4851.7677, 1.566327667e+02, 2.065388441e+00
4852.8850, 1.531126709e+02, 2.049384356e+00
4854.0025, 1.532634430e+02, 2.048499823e+00
4855.1204, 1.532643585e+02, 2.038900852e+00
4856.2384, 1.472205811e+02, 2.001263618e+00
4857.3567, 1.401712646e+02, 1.947453499e+00
4858.4753, 1.467553406e+02, 1.987633228e+00
4859.5941, 1.475099640e+02, 1.975252390e+00
4860.7132, 1.290818787e+02, 1.853320122e+00
4861.8326, 1.140626755e+02, 1.750815988e+00
4862.9522, 1.143964081e+02, 1.757642150e+00
4864.0721, 1.248383560e+02, 1.829228401e+00
4865.1922, 1.400547333e+02, 1.940842390e+00
4866.3126, 1.434454651e+02, 1.966106892e+00
4867.4332, 1.446104889e+02, 1.984632730e+00
4868.5541, 1.481270294e+02, 2.002414942e+00
4869.6753, 1.494973755e+02, 2.016155005e+00
4870.7967, 1.402110138e+02, 1.950406551e+00
4871.9183, 1.192812729e+02, 1.809750557e+00
4873.0403, 1.065027008e+02, 1.737693667e+00
4874.1625, 1.190478439e+02, 1.802246809e+00
4875.2849, 1.364068756e+02, 1.918326616e+00
4876.4076, 1.413872986e+02, 1.954959512e+00
4877.5306, 1.426923065e+02, 1.961794257e+00
4878.6538, 1.388871613e+02, 1.942215562e+00
4879.7773, 1.385508881e+02, 1.947491646e+00
4880.9010, 1.454981384e+02, 1.979099035e+00
4882.0250, 1.477867584e+02, 1.994433165e+00
4883.1493, 1.413632050e+02, 1.961626291e+00
4884.2738, 1.437639160e+02, 1.966565013e+00
4885.3986, 1.427652893e+02, 1.958310485e+00
4886.5236, 1.335943604e+02, 1.898962736e+00
4887.6489, 1.287994690e+02, 1.877146959e+00
4888.7744, 1.316766663e+02, 1.882090092e+00
4889.9003, 1.326281891e+02, 1.882517695e+00
4891.0263, 1.219437256e+02, 1.801283717e+00
4892.1527, 1.043615799e+02, 1.717708111e+00
4893.2792, 1.105623398e+02, 1.743848920e+00
4894.4061, 1.351758728e+02, 1.905675530e+00
4895.5332, 1.552526550e+02, 2.023114204e+00
4896.6606, 1.582087250e+02, 2.054219007e+00
4897.7882, 1.618077087e+02, 2.070354939e+00
4898.9161, 1.617266846e+02, 2.073077202e+00
4900.0442, 1.581973267e+02, 2.039360285e+00
4901.1726, 1.517812653e+02, 2.015547037e+00
4902.3013, 1.464461212e+02, 1.967254043e+00
4903.4302, 1.455835114e+02, 1.962128997e+00
4904.5594, 1.381305389e+02, 1.926347375e+00
4905.6889, 1.443108368e+02, 1.950296402e+00
4906.8186, 1.533452606e+02, 2.018279314e+00
4907.9485, 1.567370300e+02, 2.014675856e+00
4909.0788, 1.529488068e+02, 1.997740984e+00
4910.2092, 1.435193787e+02, 1.938717961e+00
4911.3400, 1.394469147e+02, 1.910561085e+00
4912.4710, 1.404771423e+02, 1.913883090e+00
4913.6023, 1.462328186e+02, 1.958343506e+00
4914.7338, 1.500846863e+02, 1.975751281e+00
4915.8656, 1.493646545e+02, 1.988812923e+00
4916.9976, 1.544467010e+02, 1.998122573e+00
4918.1300, 1.466203308e+02, 1.947402954e+00
4919.2625, 1.235736923e+02, 1.786279917e+00
4920.3954, 1.011291199e+02, 1.651637197e+00
4921.5285, 9.454479980e+01, 1.588715196e+00
4922.6618, 1.075014038e+02, 1.684335589e+00
4923.7954, 1.274340744e+02, 1.807916641e+00
4924.9293, 1.367730255e+02, 1.869519591e+00
4926.0634, 1.386710510e+02, 1.885577321e+00
4927.1978, 1.428276367e+02, 1.920635343e+00
4928.3325, 1.522398834e+02, 1.967711329e+00
4929.4674, 1.595064087e+02, 2.011969328e+00
4930.6026, 1.576235046e+02, 2.012548447e+00
4931.7380, 1.611334839e+02, 2.016659737e+00
4932.8737, 1.559843140e+02, 1.980642319e+00
4934.0097, 1.439183350e+02, 1.917262316e+00
4935.1459, 1.374159698e+02, 1.874549508e+00
4936.2824, 1.411403351e+02, 1.905678034e+00
4937.4192, 1.468866730e+02, 1.915502548e+00
4938.5562, 1.353145447e+02, 1.862038136e+00
4939.6935, 1.241257782e+02, 1.789022446e+00
4940.8310, 1.272075806e+02, 1.814802170e+00
4941.9688, 1.407043610e+02, 1.895902991e+00
4943.1069, 1.504691315e+02, 1.965556502e+00
4944.2452, 1.557726135e+02, 1.989638805e+00
4945.3838, 1.550755157e+02, 1.996969581e+00
4946.5226, 1.500825043e+02, 1.954538465e+00
4947.6617, 1.473424072e+02, 1.960368037e+00
4948.8011, 1.528951263e+02, 1.977610230e+00
4949.9407, 1.614471283e+02, 2.026848316e+00
4951.0806, 1.628942413e+02, 2.040147781e+00
4952.2208, 1.596198883e+02, 2.016845465e+00
4953.3612, 1.580205536e+02, 2.014605761e+00
4954.5019, 1.568712616e+02, 2.002522469e+00
4955.6429, 1.494153748e+02, 1.960819960e+00
4956.7841, 1.394991913e+02, 1.872831941e+00
4957.9255, 1.127942810e+02, 1.725803852e+00
4959.0673, 1.037853699e+02, 1.650465608e+00
4960.2093, 1.226982422e+02, 1.784646034e+00
4961.3515, 1.478720703e+02, 1.933794498e+00
4962.4941, 1.521991425e+02, 1.972489953e+00
4963.6368, 1.516248016e+02, 1.965326428e+00
4964.7799, 1.487920532e+02, 1.948362350e+00
4965.9232, 1.446495056e+02, 1.919273615e+00
4967.0668, 1.406412506e+02, 1.897502542e+00
4968.2106, 1.384273834e+02, 1.877434254e+00
4969.3547, 1.389721680e+02, 1.883677125e+00
4970.4991, 1.415923767e+02, 1.892237067e+00
4971.6437, 1.468068848e+02, 1.928453565e+00
4972.7886, 1.510372772e+02, 1.951091290e+00
4973.9338, 1.534115753e+02, 1.968945503e+00
4975.0792, 1.550491486e+02, 1.972541690e+00
4976.2249, 1.542277679e+02, 1.972223520e+00
4977.3708, 1.565028534e+02, 1.984944224e+00
4978.5171, 1.478276367e+02, 1.929757953e+00
4979.6635, 1.416191406e+02, 1.904952645e+00
4980.8103, 1.426234589e+02, 1.887989521e+00
4981.9573, 1.336920624e+02, 1.840003490e+00
4983.1046, 1.134624939e+02, 1.705060363e+00
4984.2521, 1.072829208e+02, 1.665976882e+00
4985.3999, 1.165241165e+02, 1.716626167e+00
4986.5480, 1.277442627e+02, 1.783447504e+00
4987.6963, 1.337738495e+02, 1.839560390e+00
4988.8449, 1.402412415e+02, 1.870262742e+00
4989.9937, 1.418374023e+02, 1.881212473e+00
4991.1429, 1.359931946e+02, 1.849655867e+00
4992.2922, 1.344806061e+02, 1.833993196e+00
4993.4419, 1.374230652e+02, 1.851528525e+00
4994.5918, 1.390009155e+02, 1.862062335e+00
4995.7420, 1.405944672e+02, 1.862612963e+00
4996.8924, 1.379929047e+02, 1.870654106e+00
4998.0431, 1.474459076e+02, 1.897707462e+00
4999.1941, 1.459933777e+02, 1.897659302e+00
5000.3453, 1.305579376e+02, 1.807737589e+00
5001.4969, 1.227615128e+02, 1.761224270e+00
5002.6486, 1.272920074e+02, 1.775907278e+00
5003.8007, 1.296595764e+02, 1.792375684e+00
5004.9530, 1.342309723e+02, 1.817589879e+00
5006.1055, 1.305081940e+02, 1.790553331e+00
5007.2584, 1.186896896e+02, 1.718837261e+00
5008.4115, 1.161737671e+02, 1.707026243e+00
5009.5648, 1.271149597e+02, 1.779934883e+00
5010.7184, 1.367485504e+02, 1.831262112e+00
5011.8723, 1.387291260e+02, 1.841663480e+00
5013.0265, 1.328283539e+02, 1.801396847e+00
5014.1809, 1.208621368e+02, 1.722103357e+00
5015.3356, 1.092855759e+02, 1.655735850e+00
5016.4906, 1.159822006e+02, 1.694948554e+00
5017.6458, 1.262285004e+02, 1.751375914e+00
5018.8013, 1.314847565e+02, 1.796554923e+00
5019.9570, 1.348112183e+02, 1.813304663e+00
5021.1131, 1.377204285e+02, 1.828695655e+00
5022.2693, 1.316525116e+02, 1.790107965e+00
5023.4259, 1.223805389e+02, 1.739668369e+00
5024.5827, 1.256048584e+02, 1.760569453e+00
5025.7398, 1.357310638e+02, 1.813946009e+00
5026.8972, 1.396398773e+02, 1.827522993e+00
5028.0548, 1.320839539e+02, 1.793930769e+00
5029.2127, 1.261701508e+02, 1.760013223e+00
5030.3708, 1.327978973e+02, 1.800298572e+00
5031.5292, 1.379579926e+02, 1.821765065e+00
5032.6879, 1.423415527e+02, 1.856592298e+00
5033.8469, 1.463601227e+02, 1.875214696e+00
5035.0061, 1.435483856e+02, 1.859026670e+00
5036.1656, 1.340943451e+02, 1.790381312e+00
5037.3253, 1.260334167e+02, 1.739130020e+00
5038.4853, 1.281735077e+02, 1.755050182e+00
5039.6456, 1.280555878e+02, 1.740189552e+00
5040.8062, 1.154240646e+02, 1.656325817e+00
5041.9670, 1.011343460e+02, 1.573249459e+00
5043.1281, 1.046508255e+02, 1.590931535e+00
5044.2895, 1.191084442e+02, 1.692961097e+00
5045.4511, 1.316499939e+02, 1.771520615e+00
5046.6130, 1.410811157e+02, 1.832417250e+00
5047.7751, 1.480598145e+02, 1.868424773e+00
5048.9376, 1.433002167e+02, 1.832917809e+00
5050.1003, 1.226151428e+02, 1.709817290e+00
5051.2632, 1.114850388e+02, 1.658503652e+00
5052.4264, 1.190700302e+02, 1.689582586e+00
5053.5899, 1.316825714e+02, 1.771014929e+00
5054.7537, 1.344310913e+02, 1.788381934e+00
5055.9177, 1.363660889e+02, 1.801233768e+00
5057.0820, 1.358265228e+02, 1.805430651e+00
5058.2466, 1.411429596e+02, 1.830870509e+00
5059.4115, 1.459452362e+02, 1.866341710e+00
5060.5766, 1.461048889e+02, 1.861645579e+00
5061.7419, 1.451904602e+02, 1.854468942e+00
5062.9076, 1.433365479e+02, 1.846048236e+00
5064.0735, 1.399068909e+02, 1.818771482e+00
5065.2397, 1.282691650e+02, 1.748968482e+00
5066.4061, 1.198558807e+02, 1.701536775e+00
5067.5728, 1.219075546e+02, 1.700604558e+00
5068.7398, 1.243314743e+02, 1.718096495e+00
5069.9071, 1.206924362e+02, 1.707745671e+00
5071.0746, 1.246388245e+02, 1.720055223e+00
5072.2424, 1.249275208e+02, 1.721011639e+00
5073.4105, 1.221936951e+02, 1.702661872e+00
5074.5788, 1.238173294e+02, 1.702427149e+00
5075.7474, 1.271788635e+02, 1.728563786e+00
5076.9163, 1.239835739e+02, 1.703774810e+00
5078.0854, 1.240515900e+02, 1.704455376e+00
5079.2548, 1.230272446e+02, 1.700860262e+00
5080.4245, 1.165930252e+02, 1.636871696e+00
5081.5944, 1.096436081e+02, 1.617679596e+00
5082.7646, 1.126107254e+02, 1.628556371e+00
5083.9351, 1.126996078e+02, 1.638987541e+00
5085.1059, 1.156982574e+02, 1.662345290e+00
5086.2769, 1.217458191e+02, 1.700826883e+00
5087.4482, 1.289346161e+02, 1.747739315e+00
5088.6198, 1.336153717e+02, 1.764678478e+00
5089.7916, 1.281558075e+02, 1.737505555e+00
5090.9637, 1.264427490e+02, 1.731156349e+00
5092.1361, 1.309969482e+02, 1.759600282e+00
5093.3087, 1.375297241e+02, 1.796477914e+00
5094.4816, 1.392664948e+02, 1.802023888e+00
5095.6548, 1.320309601e+02, 1.763389111e+00
5096.8283, 1.230768585e+02, 1.710725784e+00
5098.0020, 1.220669708e+02, 1.693580151e+00
5099.1760, 1.195755310e+02, 1.668449283e+00
5100.3502, 1.153805618e+02, 1.649410009e+00
5101.5248, 1.142339020e+02, 1.637531161e+00
5102.6996, 1.163536453e+02, 1.661398172e+00
5103.8747, 1.235811157e+02, 1.706925273e+00
5105.0500, 1.248754578e+02, 1.704836369e+00
5106.2256, 1.204407120e+02, 1.688295364e+00
5107.4015, 1.155264130e+02, 1.644811988e+00
5108.5777, 1.145680084e+02, 1.643852711e+00
5109.7541, 1.174343719e+02, 1.657023668e+00
5110.9308, 1.193868027e+02, 1.667781830e+00
5112.1078, 1.193654022e+02, 1.678319573e+00
5113.2850, 1.215896072e+02, 1.687537193e+00
5114.4625, 1.267523422e+02, 1.726283908e+00
5115.6403, 1.310163269e+02, 1.739952445e+00
5116.8184, 1.321823883e+02, 1.756911397e+00
5117.9967, 1.310446625e+02, 1.750175953e+00
5119.1753, 1.358476257e+02, 1.778204560e+00
5120.3541, 1.341128387e+02, 1.760883570e+00
5121.5333, 1.249722977e+02, 1.701504946e+00
5122.7127, 1.242369156e+02, 1.699380040e+00
5123.8924, 1.200659637e+02, 1.658531308e+00
5125.0723, 1.114125900e+02, 1.602226496e+00
5126.2526, 1.072674179e+02, 1.581573725e+00
5127.4331, 1.105888367e+02, 1.589983702e+00
5128.6138, 1.147481003e+02, 1.617290378e+00
5129.7949, 1.111234207e+02, 1.597943902e+00
5130.9762, 1.112213058e+02, 1.600373864e+00
5132.1578, 1.180768814e+02, 1.641798973e+00
5133.3396, 1.246604538e+02, 1.681677222e+00
5134.5218, 1.250946426e+02, 1.679469466e+00
5135.7042, 1.224172897e+02, 1.682404637e+00
5136.8869, 1.269339752e+02, 1.684669971e+00
5138.0698, 1.271757202e+02, 1.686910152e+00
5139.2530, 1.153138733e+02, 1.618750572e+00
5140.4365, 1.095466080e+02, 1.576950431e+00
5141.6203, 1.137010422e+02, 1.606002808e+00
5142.8043, 1.148857269e+02, 1.610713840e+00
5143.9886, 1.134926834e+02, 1.607683420e+00
5145.1732, 1.192241211e+02, 1.622514248e+00
5146.3581, 1.170027084e+02, 1.628915548e+00
5147.5432, 1.123049240e+02, 1.592518330e+00
5148.7286, 1.133376541e+02, 1.601319075e+00
5149.9143, 1.166780777e+02, 1.617720842e+00
5151.1002, 1.146956940e+02, 1.604503751e+00
5152.2864, 1.096285095e+02, 1.580148220e+00
5153.4729, 1.057551117e+02, 1.550820827e+00
5154.6597, 1.014095001e+02, 1.525459290e+00
5155.8467, 1.012933502e+02, 1.532677531e+00
5157.0341, 1.158532333e+02, 1.617697716e+00
5158.2217, 1.259787216e+02, 1.676209688e+00
5159.4095, 1.312216644e+02, 1.713346004e+00
5160.5976, 1.353075256e+02, 1.742831111e+00
5161.7861, 1.346055756e+02, 1.727129221e+00
5162.9747, 1.265305405e+02, 1.685208082e+00
5164.1637, 1.198914490e+02, 1.635839224e+00
5165.3529, 1.179138412e+02, 1.618296742e+00
5166.5424, 1.041964569e+02, 1.507072926e+00
5167.7322, 7.743048859e+01, 1.329317689e+00
5168.9223, 6.131101227e+01, 1.227376819e+00
5170.1126, 7.485984802e+01, 1.306829691e+00
5171.3032, 8.683438110e+01, 1.396873713e+00
5172.4941, 7.349247742e+01, 1.291965961e+00
5173.6852, 5.642010117e+01, 1.169374347e+00
5174.8766, 6.112682724e+01, 1.218307137e+00
5176.0683, 8.547882843e+01, 1.394461393e+00
5177.2603, 1.037563629e+02, 1.536933303e+00
5178.4525, 1.077009506e+02, 1.553520679e+00
5179.6451, 1.049801636e+02, 1.537158966e+00
5180.8379, 9.942054749e+01, 1.500233889e+00
5182.0309, 8.762778473e+01, 1.403907895e+00
5183.2243, 6.954733276e+01, 1.261821985e+00
5184.4179, 5.580868530e+01, 1.159054995e+00
5185.6118, 6.007758331e+01, 1.195926547e+00
5186.8059, 8.464776611e+01, 1.373327971e+00
5188.0004, 1.071252518e+02, 1.548986435e+00
5189.1951, 1.208566742e+02, 1.635108352e+00
5190.3901, 1.293594666e+02, 1.687035203e+00
5191.5854, 1.277456970e+02, 1.669483662e+00
5192.7809, 1.123382874e+02, 1.583885670e+00
5193.9767, 1.063820724e+02, 1.538428664e+00
5195.1728, 1.133694611e+02, 1.593409300e+00
5196.3692, 1.228387985e+02, 1.637187481e+00
5197.5658, 1.283466187e+02, 1.679951310e+00
5198.7628, 1.393053589e+02, 1.745780110e+00
5199.9600, 1.412645111e+02, 1.753680944e+00
5201.1574, 1.420773010e+02, 1.773064017e+00
5202.3552, 1.384109192e+02, 1.740152121e+00
5203.5532, 1.278623505e+02, 1.683802605e+00
5204.7515, 1.137463760e+02, 1.592927337e+00
5205.9501, 9.538270569e+01, 1.463785529e+00
5207.1489, 8.358514404e+01, 1.391620159e+00
5208.3481, 8.296289062e+01, 1.376524687e+00
5209.5475, 8.169712830e+01, 1.373986840e+00
5210.7472, 8.294506073e+01, 1.389973640e+00
5211.9471, 1.087479172e+02, 1.555044413e+00
5213.1473, 1.402362671e+02, 1.737675905e+00
5214.3479, 1.554371796e+02, 1.827544928e+00
5215.5486, 1.509212952e+02, 1.809565783e+00
5216.7497, 1.389471741e+02, 1.733160734e+00
5217.9510, 1.346322784e+02, 1.718169928e+00
5219.1527, 1.433469238e+02, 1.762886882e+00
5220.3546, 1.580808105e+02, 1.844933629e+00
5221.5567, 1.632351685e+02, 1.868623614e+00
5222.7592, 1.595502777e+02, 1.853109360e+00
5223.9619, 1.524425354e+02, 1.817826033e+00
5225.1649, 1.431551514e+02, 1.759681821e+00
5226.3682, 1.278420486e+02, 1.666471720e+00
5227.5717, 1.145879364e+02, 1.587870836e+00
5228.7756, 1.150369873e+02, 1.584977984e+00
5229.9797, 1.309682312e+02, 1.678370237e+00
5231.1840, 1.475787048e+02, 1.766895652e+00
5232.3887, 1.456548004e+02, 1.758100271e+00
5233.5937, 1.327169647e+02, 1.695409417e+00
5234.7989, 1.289684906e+02, 1.656691313e+00
5236.0044, 1.381499634e+02, 1.734702706e+00
5237.2101, 1.535809937e+02, 1.797281027e+00
5238.4162, 1.643757172e+02, 1.883830786e+00
5239.6225, 1.639521484e+02, 1.880965829e+00
5240.8291, 1.635871887e+02, 1.881007910e+00
5242.0360, 1.649120331e+02, 1.893051147e+00
5243.2432, 1.619693146e+02, 1.867819548e+00
5244.4506, 1.608461914e+02, 1.870727301e+00
5245.6583, 1.654188232e+02, 1.882820368e+00
5246.8663, 1.637686157e+02, 1.879884601e+00
5248.0746, 1.543797760e+02, 1.830550790e+00
5249.2832, 1.510938110e+02, 1.811416030e+00
5250.4920, 1.518622742e+02, 1.817829967e+00
5251.7011, 1.507075195e+02, 1.806331873e+00
5252.9105, 1.490686798e+02, 1.802892685e+00
5254.1202, 1.553578796e+02, 1.823112845e+00
5255.3301, 1.520790253e+02, 1.823330164e+00
5256.5403, 1.494141846e+02, 1.794025064e+00
5257.7508, 1.543245697e+02, 1.838473201e+00
5258.9616, 1.640977631e+02, 1.875886917e+00
5260.1727, 1.692312775e+02, 1.903872967e+00
5261.3840, 1.616371307e+02, 1.855188489e+00
5262.5956, 1.443938293e+02, 1.761095881e+00
5263.8075, 1.286706238e+02, 1.655040145e+00
5265.0197, 1.179062653e+02, 1.596216798e+00
5266.2321, 1.114555817e+02, 1.551725984e+00
5267.4449, 1.095858002e+02, 1.535192251e+00
5268.6579, 1.115086975e+02, 1.544638276e+00
5269.8712, 9.865420532e+01, 1.464366436e+00
5271.0848, 8.618291473e+01, 1.390937567e+00
5272.2986, 9.782332611e+01, 1.466995955e+00
5273.5127, 1.290254364e+02, 1.645339489e+00
5274.7272, 1.410812836e+02, 1.727770686e+00
5275.9418, 1.400108185e+02, 1.728405952e+00
5277.1568, 1.441274719e+02, 1.761289120e+00
5278.3721, 1.550601654e+02, 1.820123792e+00
5279.5876, 1.653153229e+02, 1.882170200e+00
5280.8034, 1.658417664e+02, 1.871340990e+00
5282.0195, 1.535713043e+02, 1.813193440e+00
5283.2359, 1.401756897e+02, 1.734078646e+00
5284.4525, 1.312845764e+02, 1.687571526e+00
5285.6694, 1.415095520e+02, 1.746340275e+00
5286.8867, 1.624553528e+02, 1.846749425e+00
5288.1041, 1.703569031e+02, 1.904843211e+00
5289.3219, 1.693008270e+02, 1.895410419e+00
5290.5400, 1.684565735e+02, 1.898916483e+00
5291.7583, 1.698632507e+02, 1.899316788e+00
5292.9769, 1.696190186e+02, 1.909401894e+00
5294.1958, 1.674265137e+02, 1.887421370e+00
5295.4150, 1.664314575e+02, 1.880544782e+00
5296.6344, 1.595466003e+02, 1.834507823e+00
5297.8542, 1.411275940e+02, 1.734375238e+00
5299.0742, 1.281902313e+02, 1.668938756e+00
