# wavelength, flux, err
3656.7898, 6.606620789e+01, 7.248779297e+00
3657.6319, 7.575911713e+01, 7.359040260e+00
3658.4742, 6.448624420e+01, 7.294409275e+00
3659.3167, 5.731097794e+01, 7.306566238e+00
3660.1594, 6.769166565e+01, 7.389616966e+00
3661.0023, 7.853134918e+01, 7.447987556e+00
3661.8454, 7.723834991e+01, 7.376580715e+00
3662.6886, 7.618196869e+01, 7.223917961e+00
3663.5321, 6.687068176e+01, 7.038140297e+00
3664.3757, 6.539796448e+01, 6.946277618e+00
3665.2196, 6.512746429e+01, 6.921694279e+00
3666.0636, 6.741015625e+01, 6.942365646e+00
3666.9079, 6.930625153e+01, 6.955146313e+00
3667.7523, 5.147858429e+01, 6.721665382e+00
3668.5969, 5.762353134e+01, 6.678881168e+00
3669.4418, 5.577867126e+01, 6.493809700e+00
3670.2868, 4.986174774e+01, 6.337200642e+00
3671.1320, 4.809192657e+01, 6.252803802e+00
3671.9774, 4.938459396e+01, 6.248256207e+00
3672.8230, 5.785992432e+01, 6.364954948e+00
3673.6688, 6.217295837e+01, 6.377660275e+00
3674.5148, 5.456778336e+01, 6.312403679e+00
3675.3610, 6.094018555e+01, 6.379565716e+00
3676.2074, 7.128831482e+01, 6.449075222e+00
3677.0539, 5.047297287e+01, 6.348478794e+00
3677.9007, 5.648173141e+01, 6.283128738e+00
3678.7477, 4.295347595e+01, 6.080230713e+00
3679.5948, 3.790333939e+01, 5.962651253e+00
3680.4422, 3.646778870e+01, 5.898410320e+00
3681.2897, 3.032318687e+01, 5.849047661e+00
3682.1375, 4.069598770e+01, 5.897475243e+00
3682.9854, 4.845273972e+01, 6.091409683e+00
3683.8336, 4.659121323e+01, 6.098504543e+00
3684.6819, 4.589200592e+01, 6.092095852e+00
3685.5304, 4.963497162e+01, 6.110136032e+00
3686.3791, 4.945192719e+01, 5.998635292e+00
3687.2281, 3.817330551e+01, 5.823546886e+00
3688.0772, 3.615690613e+01, 5.713427544e+00
3688.9265, 2.790132713e+01, 5.597827435e+00
3689.7760, 3.585324097e+01, 5.735780239e+00
3690.6257, 5.571142960e+01, 6.010521889e+00
3691.4756, 6.345426559e+01, 6.245650291e+00
3692.3257, 7.649390411e+01, 6.370453835e+00
3693.1760, 8.305001068e+01, 6.419086456e+00
3694.0264, 7.170864868e+01, 6.252538681e+00
3694.8771, 5.738125992e+01, 6.018514156e+00
3695.7280, 5.253194427e+01, 5.957150459e+00
3696.5791, 5.547171783e+01, 5.978377819e+00
3697.4303, 6.570579529e+01, 6.027271271e+00
3698.2818, 5.758825684e+01, 6.029938221e+00
3699.1335, 6.396574402e+01, 5.964735031e+00
3699.9853, 7.124705505e+01, 6.186412334e+00
3700.8374, 6.286632919e+01, 6.104412079e+00
3701.6896, 5.891611481e+01, 6.017272472e+00
3702.5421, 4.846726227e+01, 5.866058826e+00
3703.3947, 4.171849442e+01, 5.703783989e+00
3704.2475, 4.127381134e+01, 5.627854824e+00
3705.1006, 3.898030853e+01, 5.411170959e+00
3705.9538, 3.048340416e+01, 5.155130863e+00
3706.8072, 2.623727798e+01, 5.036353111e+00
3707.6608, 2.395384026e+01, 4.974895954e+00
3708.5147, 2.869804573e+01, 4.953059196e+00
3709.3687, 2.735704613e+01, 4.960018635e+00
3710.2229, 2.623249435e+01, 4.864146709e+00
3711.0773, 3.832508087e+01, 5.023510933e+00
3711.9319, 4.247623825e+01, 5.157741070e+00
3712.7867, 4.876511002e+01, 5.285789013e+00
3713.6417, 5.424590302e+01, 5.443672180e+00
3714.4969, 6.248867798e+01, 5.602166176e+00
3715.3523, 6.298207092e+01, 5.665400982e+00
3716.2079, 4.402896881e+01, 5.436548233e+00
3717.0637, 4.283152008e+01, 5.371353149e+00
3717.9197, 3.713695526e+01, 5.237969398e+00
3718.7758, 3.723304367e+01, 5.064125061e+00
3719.6322, 3.043350601e+01, 4.806081772e+00
3720.4888, 1.637403870e+01, 4.438550949e+00
3721.3456, 2.084983253e+01, 4.307803631e+00
3722.2025, 1.560616970e+01, 4.192710400e+00
3723.0597, 2.217303085e+01, 4.314184189e+00
3723.9171, 2.964710426e+01, 4.470025539e+00
3724.7746, 3.194651222e+01, 4.646382809e+00
3725.6324, 3.549392700e+01, 4.845753670e+00
3726.4903, 4.417608261e+01, 5.039388180e+00
3727.3485, 4.038726425e+01, 4.928146839e+00
3728.2068, 4.352076721e+01, 4.827264309e+00
3729.0654, 3.998386002e+01, 4.723003864e+00
3729.9241, 3.101992035e+01, 4.689639091e+00
3730.7831, 3.034505272e+01, 4.709758759e+00
3731.6422, 2.789308357e+01, 4.667921543e+00
3732.5016, 3.633809280e+01, 4.657859325e+00
3733.3611, 2.682837677e+01, 4.425734043e+00
3734.2209, 1.571189308e+01, 4.177446365e+00
3735.0808, 1.778467941e+01, 4.041234016e+00
3735.9409, 2.221426392e+01, 3.999010801e+00
3736.8013, 2.173409653e+01, 3.951372623e+00
3737.6618, 1.653078270e+01, 3.922970772e+00
3738.5225, 1.980924034e+01, 4.028064251e+00
3739.3834, 2.518583488e+01, 4.228872776e+00
3740.2446, 2.663069153e+01, 4.376310825e+00
3741.1059, 3.031574249e+01, 4.471458435e+00
3741.9674, 2.748352623e+01, 4.529064178e+00
3742.8291, 3.096194267e+01, 4.440726280e+00
3743.6910, 2.528585625e+01, 4.303373337e+00
3744.5532, 2.206812668e+01, 4.161897659e+00
3745.4155, 2.960145187e+01, 4.112030506e+00
3746.2780, 2.065194893e+01, 4.018707275e+00
3747.1407, 2.299975586e+01, 3.919143915e+00
3748.0036, 2.098299026e+01, 3.947124481e+00
3748.8667, 1.977056885e+01, 3.840058088e+00
3749.7300, 1.903889847e+01, 3.721003294e+00
3750.5935, 1.586533928e+01, 3.686536074e+00
3751.4572, 2.371073914e+01, 3.843636751e+00
3752.3211, 2.538520432e+01, 4.083324909e+00
3753.1852, 3.901387024e+01, 4.288545609e+00
3754.0495, 4.675805664e+01, 4.485105991e+00
3754.9140, 4.286584473e+01, 4.467436314e+00
3755.7787, 4.523911285e+01, 4.579729557e+00
3756.6436, 4.743874359e+01, 4.595832825e+00
3757.5087, 4.316778946e+01, 4.428413391e+00
3758.3740, 3.092400742e+01, 4.123753548e+00
3759.2395, 2.096896553e+01, 3.851754665e+00
3760.1052, 2.294894218e+01, 3.826957226e+00
3760.9711, 3.494813919e+01, 4.038308620e+00
3761.8372, 4.445045471e+01, 4.185420990e+00
3762.7035, 4.287058258e+01, 4.180026531e+00
3763.5700, 3.347153091e+01, 4.056012630e+00
3764.4367, 2.762609482e+01, 3.949697256e+00
3765.3036, 3.204729080e+01, 3.975642204e+00
3766.1707, 3.718344879e+01, 4.053485394e+00
3767.0380, 2.916407394e+01, 3.938939333e+00
3767.9055, 3.138654327e+01, 3.916225433e+00
3768.7732, 3.899725723e+01, 3.976546764e+00
3769.6411, 4.573882294e+01, 4.072061539e+00
3770.5092, 5.513927841e+01, 4.176182747e+00
3771.3775, 6.744815826e+01, 4.283869267e+00
3772.2459, 5.323603821e+01, 4.146385670e+00
3773.1146, 6.359992981e+01, 4.317214966e+00
3773.9835, 6.809323883e+01, 4.338126659e+00
3774.8526, 5.570884705e+01, 4.280771255e+00
3775.7219, 5.866083145e+01, 4.230729580e+00
3776.5914, 5.914723587e+01, 4.189644814e+00
3777.4611, 5.484189224e+01, 4.156781673e+00
3778.3310, 5.555538559e+01, 4.149768829e+00
3779.2011, 5.878366852e+01, 4.183808327e+00
3780.0714, 6.171844864e+01, 4.238582611e+00
3780.9419, 6.628009033e+01, 4.294836998e+00
3781.8126, 6.176155853e+01, 4.326278210e+00
3782.6835, 6.546362305e+01, 4.309533119e+00
3783.5546, 6.313825226e+01, 4.279824734e+00
3784.4258, 6.035925293e+01, 4.243313313e+00
3785.2973, 6.617311859e+01, 4.270565510e+00
3786.1690, 6.454640961e+01, 4.175209999e+00
3787.0409, 4.749454117e+01, 3.951088905e+00
3787.9130, 4.032660294e+01, 3.733412027e+00
3788.7853, 3.380678558e+01, 3.627888203e+00
3789.6578, 3.201951599e+01, 3.539117813e+00
3790.5305, 4.172263336e+01, 3.565234900e+00
3791.4034, 3.876701355e+01, 3.552672148e+00
3792.2765, 4.477147675e+01, 3.594609499e+00
3793.1498, 4.711514282e+01, 3.635890722e+00
3794.0234, 4.356890488e+01, 3.594290018e+00
3794.8971, 3.948009491e+01, 3.489911318e+00
3795.7710, 3.908301926e+01, 3.481630564e+00
3796.6451, 4.131933975e+01, 3.492242098e+00
3797.5194, 4.728969955e+01, 3.499194860e+00
3798.3939, 4.197122955e+01, 3.391423702e+00
3799.2686, 3.383929825e+01, 3.251295328e+00
3800.1435, 3.283773422e+01, 3.200469732e+00
3801.0186, 3.661539841e+01, 3.327778578e+00
3801.8940, 4.985002518e+01, 3.512768030e+00
3802.7695, 4.901467896e+01, 3.578207254e+00
3803.6452, 5.117964935e+01, 3.653991938e+00
3804.5211, 5.712257385e+01, 3.760676146e+00
3805.3973, 5.824781418e+01, 3.810919762e+00
3806.2736, 5.710978699e+01, 3.748586416e+00
3807.1501, 4.867007446e+01, 3.621976614e+00
3808.0268, 4.262956238e+01, 3.505213737e+00
3808.9038, 4.777915955e+01, 3.548013926e+00
3809.7809, 5.642190933e+01, 3.613157034e+00
3810.6582, 5.780255127e+01, 3.688839674e+00
3811.5358, 5.855735016e+01, 3.739043951e+00
3812.4135, 5.238743210e+01, 3.659029245e+00
3813.2915, 4.351246643e+01, 3.543656111e+00
3814.1696, 3.967893600e+01, 3.411748648e+00
3815.0479, 3.860842514e+01, 3.293630600e+00
3815.9265, 3.320532608e+01, 3.175736427e+00
3816.8052, 3.083312607e+01, 3.116497040e+00
3817.6842, 3.107409096e+01, 3.157081604e+00
3818.5634, 3.710127258e+01, 3.265347958e+00
3819.4427, 3.892160797e+01, 3.306669712e+00
3820.3223, 3.141779900e+01, 3.113481998e+00
3821.2020, 2.276535797e+01, 2.894109488e+00
3822.0820, 1.691405106e+01, 2.846808434e+00
3822.9622, 2.506009674e+01, 2.947000265e+00
3823.8425, 2.805449677e+01, 3.067627430e+00
3824.7231, 2.713838196e+01, 3.007214546e+00
3825.6039, 2.907087708e+01, 2.949476242e+00
3826.4849, 2.543684006e+01, 2.806543112e+00
3827.3660, 2.363531303e+01, 2.773798227e+00
3828.2474, 2.656041908e+01, 2.807138920e+00
3829.1290, 2.698147583e+01, 2.836311817e+00
3830.0108, 2.679160118e+01, 2.857371330e+00
3830.8928, 3.310793304e+01, 2.959449053e+00
3831.7750, 4.085554886e+01, 3.043755770e+00
3832.6574, 3.197881699e+01, 2.874498129e+00
3833.5400, 2.497758293e+01, 2.742810965e+00
3834.4228, 2.632042313e+01, 2.694156885e+00
3835.3058, 2.900169754e+01, 2.715186834e+00
3836.1890, 2.735078621e+01, 2.774955273e+00
3837.0725, 3.299596405e+01, 2.861125469e+00
3837.9561, 3.922056198e+01, 2.918409348e+00
3838.8399, 3.476667404e+01, 2.814499855e+00
3839.7239, 2.673085785e+01, 2.686686277e+00
3840.6082, 2.692928314e+01, 2.683732986e+00
3841.4926, 3.353739166e+01, 2.741736650e+00
3842.3772, 2.567825890e+01, 2.810154438e+00
3843.2621, 3.858084869e+01, 2.963662148e+00
3844.1471, 4.163030624e+01, 3.139022350e+00
3845.0324, 4.187142944e+01, 3.128544092e+00
3845.9178, 5.161460495e+01, 3.202925682e+00
3846.8035, 4.992997742e+01, 3.211391926e+00
3847.6893, 5.683959198e+01, 3.225985527e+00
3848.5754, 5.206204605e+01, 3.214087486e+00
3849.4617, 4.248868179e+01, 3.071515322e+00
3850.3481, 3.578198242e+01, 2.971093893e+00
3851.2348, 3.455681229e+01, 2.905604839e+00
3852.1217, 4.131013489e+01, 2.975627899e+00
3853.0088, 4.210264206e+01, 3.032840967e+00
3853.8961, 4.011504745e+01, 3.045315504e+00
3854.7836, 4.148955536e+01, 3.023162842e+00
3855.6713, 4.052349472e+01, 2.947649956e+00
3856.5592, 3.149085808e+01, 2.838091135e+00
3857.4473, 3.203493881e+01, 2.829442263e+00
3858.3356, 2.833264732e+01, 2.755793810e+00
3859.2241, 2.464469337e+01, 2.659929037e+00
3860.1128, 2.162609291e+01, 2.551249504e+00
3861.0018, 2.163783836e+01, 2.503371954e+00
3861.8909, 2.839437103e+01, 2.579608917e+00
3862.7802, 3.187056160e+01, 2.751094818e+00
3863.6698, 3.936110687e+01, 2.908260822e+00
3864.5595, 4.118178177e+01, 2.980321169e+00
3865.4495, 4.056027222e+01, 2.962507486e+00
3866.3396, 4.204717255e+01, 2.923080683e+00
3867.2300, 4.054075241e+01, 2.905080080e+00
3868.1205, 4.521826935e+01, 2.920984507e+00
3869.0113, 4.854039764e+01, 2.945979357e+00
3869.9023, 4.876674271e+01, 2.915810823e+00
3870.7935, 4.782339478e+01, 2.848475695e+00
3871.6849, 4.525125504e+01, 2.743739367e+00
3872.5764, 3.769096375e+01, 2.643510580e+00
3873.4682, 3.736057663e+01, 2.629767656e+00
3874.3602, 4.014153290e+01, 2.725727797e+00
3875.2525, 4.275112915e+01, 2.845033407e+00
3876.1449, 4.460758209e+01, 2.941517353e+00
3877.0375, 4.536357117e+01, 2.948968649e+00
3877.9303, 4.276899719e+01, 2.854577303e+00
3878.8233, 3.786130524e+01, 2.730261564e+00
3879.7166, 3.358566284e+01, 2.659969330e+00
3880.6100, 3.497485733e+01, 2.685328007e+00
3881.5037, 4.125499344e+01, 2.777961731e+00
3882.3975, 4.478947830e+01, 2.786449909e+00
3883.2916, 4.254911804e+01, 2.701247692e+00
3884.1858, 3.934137726e+01, 2.733312368e+00
3885.0803, 4.217956924e+01, 2.770946980e+00
3885.9750, 3.835771942e+01, 2.712609768e+00
3886.8699, 2.624135971e+01, 2.585282803e+00
3887.7649, 2.837055397e+01, 2.515087605e+00
3888.6602, 3.085730553e+01, 2.564631462e+00
3889.5557, 3.849748611e+01, 2.607115746e+00
3890.4514, 4.417382050e+01, 2.703907967e+00
3891.3474, 4.850732040e+01, 2.765741825e+00
3892.2435, 5.422451782e+01, 2.855460167e+00
3893.1398, 5.362386322e+01, 2.896370888e+00
3894.0363, 4.938977814e+01, 2.850951195e+00
3894.9331, 4.595954514e+01, 2.817322731e+00
3895.8300, 4.251408005e+01, 2.784696579e+00
3896.7272, 4.186982727e+01, 2.797070980e+00
3897.6245, 4.586468124e+01, 2.839049339e+00
3898.5221, 4.375167084e+01, 2.841002226e+00
3899.4199, 3.898440170e+01, 2.796465635e+00
3900.3178, 3.927972031e+01, 2.754900455e+00
3901.2160, 4.108072662e+01, 2.755141973e+00
3902.1144, 4.191134644e+01, 2.793539524e+00
3903.0130, 4.410513306e+01, 2.796696186e+00
3903.9118, 4.385855484e+01, 2.773060083e+00
3904.8108, 4.738933563e+01, 2.762780905e+00
3905.7101, 4.867702103e+01, 2.744687319e+00
3906.6095, 4.600543594e+01, 2.714026451e+00
3907.5091, 4.395533752e+01, 2.723686695e+00
3908.4090, 4.866964722e+01, 2.826113939e+00
3909.3090, 5.858057785e+01, 2.973175049e+00
3910.2093, 6.109803772e+01, 3.005776167e+00
3911.1097, 5.881312180e+01, 2.963922501e+00
3912.0104, 5.870030594e+01, 2.979535341e+00
3912.9113, 6.090130615e+01, 2.989751816e+00
3913.8124, 5.816103363e+01, 2.982144833e+00
3914.7136, 6.347175598e+01, 2.969669342e+00
3915.6151, 5.548065948e+01, 2.913749218e+00
3916.5169, 5.320625687e+01, 2.856243372e+00
3917.4188, 5.774428558e+01, 2.874984026e+00
3918.3209, 5.364570618e+01, 2.839585543e+00
3919.2232, 5.326923752e+01, 2.772171259e+00
3920.1258, 4.059305573e+01, 2.663835526e+00
3921.0285, 3.785146713e+01, 2.553336620e+00
3921.9315, 3.746470261e+01, 2.517973423e+00
3922.8346, 3.401655960e+01, 2.460943460e+00
3923.7380, 3.718119431e+01, 2.502433538e+00
3924.6416, 3.989548492e+01, 2.556729317e+00
3925.5454, 4.107880783e+01, 2.561549664e+00
3926.4494, 4.190549088e+01, 2.531619310e+00
3927.3536, 4.083066940e+01, 2.462411880e+00
3928.2580, 3.742128754e+01, 2.362236738e+00
3929.1626, 3.398390198e+01, 2.263952971e+00
3930.0674, 2.892980576e+01, 2.136489630e+00
3930.9724, 2.851707268e+01, 2.082296848e+00
3931.8777, 2.497262383e+01, 1.979765534e+00
3932.7831, 2.468302155e+01, 1.950492978e+00
3933.6888, 3.533101273e+01, 1.994158268e+00
3934.5947, 4.367905807e+01, 2.031420946e+00
3935.5008, 3.982033920e+01, 2.024154186e+00
3936.4070, 3.331434631e+01, 1.972000837e+00
3937.3135, 2.980470848e+01, 1.992608666e+00
3938.2202, 3.102289772e+01, 2.075717211e+00
3939.1272, 3.624609756e+01, 2.179311752e+00
3940.0343, 4.198521423e+01, 2.292494535e+00
3940.9416, 4.479777527e+01, 2.364091396e+00
3941.8491, 3.920565796e+01, 2.355286598e+00
3942.7569, 3.324332809e+01, 2.304785490e+00
3943.6649, 3.172077370e+01, 2.259057522e+00
3944.5730, 3.014364052e+01, 2.224959850e+00
3945.4814, 2.773113632e+01, 2.225456953e+00
3946.3900, 3.286508179e+01, 2.343140125e+00
3947.2988, 4.242164230e+01, 2.487958431e+00
3948.2078, 4.700718307e+01, 2.559319973e+00
3949.1170, 4.652174759e+01, 2.571092844e+00
3950.0264, 5.178284836e+01, 2.634727240e+00
3950.9360, 5.646822357e+01, 2.693188667e+00
3951.8459, 5.807378387e+01, 2.747872591e+00
3952.7559, 6.101051331e+01, 2.736518621e+00
3953.6662, 6.405106354e+01, 2.735310316e+00
3954.5767, 6.406346893e+01, 2.752198219e+00
3955.4874, 6.300218201e+01, 2.763463736e+00
3956.3982, 6.001535416e+01, 2.736050844e+00
3957.3093, 5.024331284e+01, 2.646148205e+00
3958.2206, 4.790377808e+01, 2.610909224e+00
3959.1322, 5.121104050e+01, 2.653804779e+00
3960.0439, 4.656179810e+01, 2.644068956e+00
3960.9558, 3.800986862e+01, 2.525505066e+00
3961.8680, 3.023356247e+01, 2.376333714e+00
3962.7803, 2.635188866e+01, 2.258543968e+00
3963.6929, 2.999572182e+01, 2.221519709e+00
3964.6057, 3.649390030e+01, 2.277835131e+00
3965.5187, 3.708805466e+01, 2.281548023e+00
3966.4319, 3.708160400e+01, 2.193308592e+00
3967.3453, 3.334508133e+01, 2.087492228e+00
3968.2589, 3.673585129e+01, 2.046471834e+00
3969.1727, 4.315536118e+01, 2.048023224e+00
3970.0868, 4.387320328e+01, 2.048445702e+00
3971.0010, 3.832832718e+01, 2.042223454e+00
3971.9155, 3.227481461e+01, 2.067044973e+00
3972.8302, 3.762099457e+01, 2.172971487e+00
3973.7451, 4.384183502e+01, 2.297056437e+00
3974.6601, 4.920700836e+01, 2.412194252e+00
3975.5754, 5.559127808e+01, 2.502936363e+00
3976.4910, 5.700811386e+01, 2.574456930e+00
3977.4067, 6.001110458e+01, 2.629191160e+00
3978.3226, 5.858715820e+01, 2.673812866e+00
3979.2388, 6.293849945e+01, 2.723214865e+00
3980.1551, 7.284346771e+01, 2.853405952e+00
3981.0717, 7.621282196e+01, 2.877807379e+00
3981.9885, 6.952008057e+01, 2.839207649e+00
3982.9055, 6.935772705e+01, 2.818094969e+00
3983.8227, 6.948513031e+01, 2.806133509e+00
3984.7401, 7.168598175e+01, 2.814550400e+00
3985.6577, 7.412710571e+01, 2.836192131e+00
3986.5756, 7.235666656e+01, 2.838927031e+00
3987.4936, 7.678917694e+01, 2.853070259e+00
3988.4119, 7.632712555e+01, 2.902935743e+00
3989.3303, 8.568965149e+01, 2.953466892e+00
3990.2490, 8.224775696e+01, 2.933884144e+00
3991.1679, 6.632772827e+01, 2.863457918e+00
3992.0870, 7.739893341e+01, 2.865495205e+00
3993.0063, 8.396771240e+01, 2.953861952e+00
3993.9259, 8.820866394e+01, 2.954145193e+00
3994.8456, 8.901989746e+01, 2.989356279e+00
3995.7656, 8.636279297e+01, 2.936548233e+00
3996.6857, 8.300626373e+01, 2.913246632e+00
3997.6061, 7.983908081e+01, 2.848634243e+00
3998.5267, 6.737739563e+01, 2.773593187e+00
3999.4475, 7.189611816e+01, 2.791313887e+00
4000.3685, 7.903028107e+01, 2.895608902e+00
4001.2897, 8.568032837e+01, 2.963379622e+00
4002.2112, 9.663890839e+01, 3.036742687e+00
4003.1328, 9.486849976e+01, 3.053930998e+00
4004.0547, 9.736238861e+01, 3.076439142e+00
4004.9768, 8.764022827e+01, 2.974227428e+00
4005.8990, 7.138719940e+01, 2.804214239e+00
4006.8215, 6.573479462e+01, 2.729154348e+00
4007.7443, 7.714495850e+01, 2.790220499e+00
4008.6672, 8.501702881e+01, 2.907668829e+00
4009.5903, 9.055591583e+01, 2.978990793e+00
4010.5137, 9.148800659e+01, 3.009277105e+00
4011.4372, 9.534371185e+01, 3.021627188e+00
4012.3610, 1.005723953e+02, 3.054381132e+00
4013.2850, 9.635212708e+01, 3.053583384e+00
4014.2092, 1.004151154e+02, 3.041483164e+00
4015.1336, 9.709130096e+01, 3.020372152e+00
4016.0582, 9.752000427e+01, 2.999306679e+00
4016.9831, 9.993710327e+01, 3.006122828e+00
4017.9081, 9.739923859e+01, 2.959638596e+00
4018.8334, 9.627766418e+01, 2.941258669e+00
4019.7588, 1.009686966e+02, 2.979456186e+00
4020.6845, 1.062154236e+02, 3.013552189e+00
4021.6104, 1.045210419e+02, 3.014180422e+00
4022.5366, 1.020803604e+02, 2.991638422e+00
4023.4629, 1.026588593e+02, 2.958183289e+00
4024.3894, 8.996277618e+01, 2.900227785e+00
4025.3162, 8.983946991e+01, 2.858839750e+00
4026.2432, 9.440083313e+01, 2.885422707e+00
4027.1703, 9.846981049e+01, 2.915467024e+00
4028.0977, 1.030103912e+02, 2.953955889e+00
4029.0254, 1.056135712e+02, 2.951317072e+00
4029.9532, 9.212825012e+01, 2.844183922e+00
4030.8812, 7.130372620e+01, 2.664753914e+00
4031.8095, 5.570502090e+01, 2.502019405e+00
4032.7379, 4.893769073e+01, 2.411401272e+00
4033.6666, 4.736090469e+01, 2.384187222e+00
4034.5955, 4.770651245e+01, 2.402161837e+00
4035.5246, 5.715186310e+01, 2.484586716e+00
4036.4539, 6.749610138e+01, 2.601318359e+00
4037.3835, 9.188520050e+01, 2.780528069e+00
4038.3132, 1.150669403e+02, 2.947962284e+00
4039.2432, 1.183355331e+02, 2.998019695e+00
4040.1734, 1.119063110e+02, 2.942770004e+00
4041.1037, 1.047525787e+02, 2.868673801e+00
4042.0344, 9.691894531e+01, 2.815449476e+00
4042.9652, 9.193489075e+01, 2.783220291e+00
4043.8962, 8.780069733e+01, 2.754040003e+00
4044.8275, 7.865171051e+01, 2.627035379e+00
4045.7589, 6.260854721e+01, 2.416214943e+00
4046.6906, 4.282077789e+01, 2.287508011e+00
4047.6225, 5.308306122e+01, 2.335764885e+00
4048.5546, 7.005636597e+01, 2.569612980e+00
4049.4869, 7.949806213e+01, 2.668882132e+00
4050.4195, 9.456081390e+01, 2.779214382e+00
4051.3522, 1.116884995e+02, 2.875651836e+00
4052.2852, 1.086650620e+02, 2.851633072e+00
4053.2183, 1.087383881e+02, 2.836512327e+00
4054.1517, 1.086524734e+02, 2.795896530e+00
4055.0854, 1.028980560e+02, 2.755626202e+00
4056.0192, 1.014328461e+02, 2.746044636e+00
4056.9532, 1.027022934e+02, 2.719577312e+00
4057.8875, 1.020890961e+02, 2.701525450e+00
4058.8219, 9.442197418e+01, 2.628530264e+00
4059.7566, 9.019361115e+01, 2.604156733e+00
4060.6915, 9.603553009e+01, 2.671714544e+00
4061.6267, 9.899604034e+01, 2.706833124e+00
4062.5620, 9.344854736e+01, 2.641544342e+00
4063.4975, 7.340873718e+01, 2.469358206e+00
4064.4333, 5.820685196e+01, 2.308550596e+00
4065.3693, 5.936301422e+01, 2.312084913e+00
4066.3055, 7.181436920e+01, 2.413422346e+00
4067.2419, 8.283480072e+01, 2.513051510e+00
4068.1785, 9.085556793e+01, 2.549622536e+00
4069.1153, 9.220453644e+01, 2.598981142e+00
4070.0524, 9.866446686e+01, 2.664649725e+00
4070.9897, 9.863368988e+01, 2.638562441e+00
4071.9272, 7.473909760e+01, 2.486124516e+00
4072.8649, 6.300924301e+01, 2.367547035e+00
4073.8028, 7.047630310e+01, 2.434012890e+00
4074.7409, 9.375630951e+01, 2.623170614e+00
4075.6793, 1.076502075e+02, 2.740043402e+00
4076.6178, 1.007773132e+02, 2.657655954e+00
4077.5566, 8.829608154e+01, 2.540790796e+00
4078.4956, 7.945263672e+01, 2.465722322e+00
4079.4348, 8.106882477e+01, 2.490772963e+00
4080.3743, 9.529061127e+01, 2.611971617e+00
4081.3139, 1.125305710e+02, 2.764985323e+00
4082.2538, 1.226107254e+02, 2.868252277e+00
4083.1939, 1.241349258e+02, 2.872274876e+00
4084.1342, 1.170382309e+02, 2.812485456e+00
4085.0747, 1.128901215e+02, 2.750072479e+00
4086.0154, 1.154248657e+02, 2.773827076e+00
4086.9564, 1.228064499e+02, 2.831993580e+00
4087.8975, 1.331114502e+02, 2.929943800e+00
4088.8389, 1.463304749e+02, 3.033527374e+00
4089.7805, 1.535392609e+02, 3.075237274e+00
4090.7223, 1.468525238e+02, 3.050809383e+00
4091.6643, 1.346845551e+02, 2.963751078e+00
4092.6066, 1.280088348e+02, 2.910950422e+00
4093.5491, 1.299773712e+02, 2.916197777e+00
4094.4917, 1.328676453e+02, 2.940327406e+00
4095.4346, 1.372141418e+02, 2.935174942e+00
4096.3778, 1.146986313e+02, 2.801080227e+00
4097.3211, 9.816565704e+01, 2.690858603e+00
