# wavelength, flux, err
3745.4155, 1.750469589e+01, 3.600790739e+00
3746.2780, 1.617770004e+01, 3.426577568e+00
3747.1407, 1.209392738e+01, 3.373945951e+00
3748.0036, 1.181329155e+01, 3.261091709e+00
3748.8667, 1.631612778e+01, 3.282072783e+00
3749.7300, 1.868423080e+01, 3.195456982e+00
3750.5935, 1.574770069e+01, 3.194835186e+00
3751.4572, 1.871910667e+01, 3.341124535e+00
3752.3211, 2.449042511e+01, 3.643309116e+00
3753.1852, 2.624703407e+01, 3.851897717e+00
3754.0495, 2.495049667e+01, 3.846119165e+00
3754.9140, 2.529758072e+01, 3.964471579e+00
3755.7787, 3.097847557e+01, 4.104066372e+00
3756.6436, 3.870523071e+01, 4.255237103e+00
3757.5087, 3.179608536e+01, 4.036791801e+00
3758.3740, 2.055835152e+01, 3.660712719e+00
3759.2395, 1.910391617e+01, 3.446394444e+00
3760.1052, 2.600312233e+01, 3.512802601e+00
3760.9711, 2.763852119e+01, 3.606497049e+00
3761.8372, 2.881823921e+01, 3.730881929e+00
3762.7035, 2.879898834e+01, 3.680387259e+00
3763.5700, 2.316625404e+01, 3.599997282e+00
3764.4367, 1.922458649e+01, 3.436935186e+00
3765.3036, 2.270962715e+01, 3.510927677e+00
3766.1707, 2.626000786e+01, 3.575742483e+00
3767.0380, 2.695228577e+01, 3.579627514e+00
3767.9055, 2.775470924e+01, 3.577430248e+00
3768.7732, 2.909319496e+01, 3.530470848e+00
3769.6411, 3.668587112e+01, 3.781635046e+00
3770.5092, 4.873703384e+01, 3.895109653e+00
3771.3775, 4.727832031e+01, 3.963088036e+00
3772.2459, 5.102656937e+01, 4.006944656e+00
3773.1146, 5.283970642e+01, 4.100249767e+00
3773.9835, 5.388918686e+01, 4.163900375e+00
3774.8526, 5.152263260e+01, 4.100176811e+00
3775.7219, 4.399235153e+01, 4.032450676e+00
3776.5914, 4.665936661e+01, 3.958268881e+00
3777.4611, 4.624983215e+01, 3.946804762e+00
3778.3310, 4.469741058e+01, 3.883888245e+00
3779.2011, 4.241065598e+01, 3.784632683e+00
3780.0714, 4.271481323e+01, 3.775012016e+00
3780.9419, 4.871902084e+01, 3.909646988e+00
3781.8126, 4.683971786e+01, 3.916107893e+00
3782.6835, 4.562601471e+01, 3.883730888e+00
3783.5546, 4.788599014e+01, 3.890970707e+00
3784.4258, 5.004121399e+01, 3.889210939e+00
3785.2973, 4.942454147e+01, 3.870680809e+00
3786.1690, 4.729317093e+01, 3.768258810e+00
3787.0409, 4.051540375e+01, 3.594196081e+00
3787.9130, 2.929551125e+01, 3.323813438e+00
3788.7853, 3.007721710e+01, 3.302421570e+00
3789.6578, 3.310311508e+01, 3.277036190e+00
3790.5305, 2.539475822e+01, 3.178435326e+00
3791.4034, 2.637431717e+01, 3.211447716e+00
3792.2765, 3.458138275e+01, 3.405382872e+00
3793.1498, 3.962917328e+01, 3.521655083e+00
3794.0234, 4.033144760e+01, 3.525153160e+00
3794.8971, 3.475530243e+01, 3.336650848e+00
3795.7710, 2.540682411e+01, 3.201547146e+00
3796.6451, 2.927368736e+01, 3.233389616e+00
3797.5194, 3.200807190e+01, 3.229517937e+00
3798.3939, 3.308511734e+01, 3.159950018e+00
3799.2686, 2.972148132e+01, 3.028602362e+00
3800.1435, 2.566745758e+01, 2.995543718e+00
3801.0186, 3.021695137e+01, 3.144951344e+00
3801.8940, 3.767029572e+01, 3.345009327e+00
3802.7695, 3.904332352e+01, 3.421495676e+00
3803.6452, 4.058414078e+01, 3.510206461e+00
3804.5211, 4.434009933e+01, 3.573052883e+00
3805.3973, 4.780874634e+01, 3.636311293e+00
3806.2736, 4.617636108e+01, 3.533256531e+00
3807.1501, 3.188385963e+01, 3.305057287e+00
3808.0268, 2.853776360e+01, 3.218386889e+00
3808.9038, 3.512081528e+01, 3.283898354e+00
3809.7809, 4.448950195e+01, 3.437706709e+00
3810.6582, 4.912561798e+01, 3.577918291e+00
3811.5358, 4.286082458e+01, 3.493752480e+00
3812.4135, 3.738077164e+01, 3.434175968e+00
3813.2915, 3.378784561e+01, 3.294965744e+00
3814.1696, 2.902581787e+01, 3.150382280e+00
3815.0479, 2.585874748e+01, 2.993535519e+00
3815.9265, 2.611533165e+01, 2.917482615e+00
3816.8052, 2.050543594e+01, 2.819311142e+00
3817.6842, 2.294418716e+01, 2.838422537e+00
3818.5634, 2.851647568e+01, 2.987324476e+00
3819.4427, 2.996949196e+01, 3.024106741e+00
3820.3223, 2.397452736e+01, 2.842529774e+00
3821.2020, 1.510916901e+01, 2.604818821e+00
3822.0820, 1.641793633e+01, 2.594732285e+00
3822.9622, 1.713648796e+01, 2.662225962e+00
3823.8425, 2.221124268e+01, 2.852105856e+00
3824.7231, 2.499935150e+01, 2.827602863e+00
3825.6039, 2.117149544e+01, 2.678987980e+00
3826.4849, 1.861333466e+01, 2.518476725e+00
3827.3660, 1.686167717e+01, 2.458518982e+00
3828.2474, 2.176863670e+01, 2.534546852e+00
3829.1290, 2.032588577e+01, 2.551434040e+00
3830.0108, 1.665965652e+01, 2.535478354e+00
3830.8928, 1.951484680e+01, 2.599079609e+00
3831.7750, 2.146693039e+01, 2.657071590e+00
3832.6574, 2.361175156e+01, 2.618996620e+00
3833.5400, 1.783377647e+01, 2.486650229e+00
3834.4228, 1.843817520e+01, 2.493982077e+00
3835.3058, 2.296155167e+01, 2.487658024e+00
3836.1890, 2.135854530e+01, 2.580862522e+00
3837.0725, 2.661026001e+01, 2.623029232e+00
3837.9561, 2.031340408e+01, 2.573428869e+00
3838.8399, 2.245550728e+01, 2.521573305e+00
3839.7239, 2.127482414e+01, 2.438117981e+00
3840.6082, 1.627901077e+01, 2.390965462e+00
3841.4926, 2.370288849e+01, 2.427301645e+00
3842.3772, 2.763448715e+01, 2.650083780e+00
3843.2621, 2.539304543e+01, 2.699652910e+00
3844.1471, 2.933672714e+01, 2.826323032e+00
3845.0324, 3.655546570e+01, 2.945518017e+00
3845.9178, 3.963455200e+01, 2.998267412e+00
3846.8035, 3.853977203e+01, 2.986177683e+00
3847.6893, 3.713661194e+01, 2.952924490e+00
3848.5754, 4.221576309e+01, 3.048795462e+00
3849.4617, 4.255045700e+01, 3.021692753e+00
3850.3481, 3.457667542e+01, 2.852721691e+00
3851.2348, 2.734921265e+01, 2.729636669e+00
3852.1217, 3.221737289e+01, 2.780180931e+00
3853.0088, 3.754046249e+01, 2.901836634e+00
3853.8961, 3.510821533e+01, 2.885262728e+00
3854.7836, 3.274290085e+01, 2.826395988e+00
3855.6713, 3.150903320e+01, 2.734268904e+00
3856.5592, 2.584251785e+01, 2.619811535e+00
3857.4473, 1.862175179e+01, 2.516669035e+00
3858.3356, 2.146494865e+01, 2.487873077e+00
3859.2241, 1.937879372e+01, 2.440594196e+00
3860.1128, 1.616415215e+01, 2.300078869e+00
3861.0018, 1.652108002e+01, 2.264000177e+00
3861.8909, 1.862662888e+01, 2.347282171e+00
3862.7802, 2.463448906e+01, 2.553114653e+00
3863.6698, 2.897527313e+01, 2.720719576e+00
3864.5595, 3.235351181e+01, 2.813855410e+00
3865.4495, 2.927159119e+01, 2.762050867e+00
3866.3396, 2.327077866e+01, 2.633637190e+00
3867.2300, 2.808203506e+01, 2.650127172e+00
3868.1205, 3.592882156e+01, 2.757608891e+00
3869.0113, 4.139659500e+01, 2.799559355e+00
3869.9023, 3.896959686e+01, 2.754717827e+00
3870.7935, 3.540353012e+01, 2.658332348e+00
3871.6849, 3.514570618e+01, 2.575153828e+00
3872.5764, 2.983714676e+01, 2.459494829e+00
3873.4682, 2.525014305e+01, 2.373479843e+00
3874.3602, 2.718285751e+01, 2.515407324e+00
3875.2525, 2.934757042e+01, 2.605935812e+00
3876.1449, 3.218202972e+01, 2.739285946e+00
3877.0375, 3.503252029e+01, 2.744280577e+00
3877.9303, 2.551826286e+01, 2.569629431e+00
3878.8233, 2.512505150e+01, 2.481875181e+00
3879.7166, 2.715408897e+01, 2.435584307e+00
3880.6100, 3.043881226e+01, 2.535663843e+00
3881.5037, 3.405157089e+01, 2.577591181e+00
3882.3975, 3.496389008e+01, 2.574368715e+00
3883.2916, 3.396774673e+01, 2.506333590e+00
3884.1858, 2.822630119e+01, 2.460910559e+00
3885.0803, 2.841468239e+01, 2.510938644e+00
3885.9750, 2.786606216e+01, 2.511250496e+00
3886.8699, 2.179537010e+01, 2.341516972e+00
3887.7649, 1.921198845e+01, 2.287329197e+00
3888.6602, 2.519087601e+01, 2.327379227e+00
3889.5557, 2.778099442e+01, 2.394946337e+00
3890.4514, 3.083090591e+01, 2.459334373e+00
3891.3474, 3.744663239e+01, 2.615335941e+00
3892.2435, 4.327177048e+01, 2.756147623e+00
3893.1398, 4.093671799e+01, 2.774753571e+00
3894.0363, 3.801066208e+01, 2.749429226e+00
3894.9331, 3.558139420e+01, 2.686486006e+00
3895.8300, 3.337436676e+01, 2.659174204e+00
3896.7272, 3.035341835e+01, 2.603935480e+00
3897.6245, 2.870227051e+01, 2.627824783e+00
3898.5221, 3.355392838e+01, 2.688053608e+00
3899.4199, 3.108103752e+01, 2.659705877e+00
3900.3178, 2.707096100e+01, 2.552779436e+00
3901.2160, 2.650902748e+01, 2.577870369e+00
3902.1144, 3.124371910e+01, 2.627048731e+00
3903.0130, 3.812808228e+01, 2.695613861e+00
3903.9118, 3.741224289e+01, 2.642289877e+00
3904.8108, 3.221532822e+01, 2.574365139e+00
3905.7101, 3.646539307e+01, 2.586620808e+00
3906.6095, 3.416977310e+01, 2.539056063e+00
3907.5091, 2.702068520e+01, 2.490439177e+00
3908.4090, 3.800958252e+01, 2.667153358e+00
3909.3090, 4.139126587e+01, 2.780049801e+00
3910.2093, 4.493459320e+01, 2.825864315e+00
3911.1097, 4.284911346e+01, 2.814494133e+00
3912.0104, 4.212423706e+01, 2.797832251e+00
3912.9113, 4.685698700e+01, 2.870854855e+00
3913.8124, 4.647466278e+01, 2.868771553e+00
3914.7136, 4.655031586e+01, 2.862577438e+00
3915.6151, 4.825682831e+01, 2.855637312e+00
3916.5169, 4.549100494e+01, 2.772172213e+00
3917.4188, 4.188970566e+01, 2.732939243e+00
3918.3209, 4.248839569e+01, 2.705097437e+00
3919.2232, 4.040065384e+01, 2.654391289e+00
3920.1258, 3.677183151e+01, 2.583921194e+00
3921.0285, 3.156256866e+01, 2.433882475e+00
3921.9315, 2.735709000e+01, 2.342695951e+00
3922.8346, 2.506347847e+01, 2.281849623e+00
3923.7380, 2.548463440e+01, 2.307294846e+00
3924.6416, 3.163933563e+01, 2.390622139e+00
3925.5454, 3.015774727e+01, 2.394103527e+00
3926.4494, 3.301961136e+01, 2.405192375e+00
3927.3536, 3.308637619e+01, 2.351443052e+00
3928.2580, 2.747392273e+01, 2.193969250e+00
3929.1626, 2.546179390e+01, 2.095634937e+00
3930.0674, 2.197595406e+01, 1.944809437e+00
3930.9724, 1.640262222e+01, 1.826848865e+00
3931.8777, 1.519320774e+01, 1.731582880e+00
3932.7831, 1.875990677e+01, 1.758115292e+00
3933.6888, 2.135762596e+01, 1.744371057e+00
3934.5947, 1.911330795e+01, 1.696925521e+00
3935.5008, 2.267882729e+01, 1.705549121e+00
3936.4070, 1.759065628e+01, 1.704936147e+00
3937.3135, 1.777649879e+01, 1.751246333e+00
3938.2202, 2.394463539e+01, 1.896780491e+00
3939.1272, 2.696235275e+01, 2.030868769e+00
3940.0343, 2.832174683e+01, 2.118254185e+00
3940.9416, 3.062651062e+01, 2.224260092e+00
3941.8491, 2.981686211e+01, 2.229374170e+00
3942.7569, 2.983469009e+01, 2.278071165e+00
3943.6649, 2.777751160e+01, 2.213185072e+00
3944.5730, 2.056077957e+01, 2.137354374e+00
3945.4814, 2.223915863e+01, 2.151946306e+00
3946.3900, 3.041961861e+01, 2.288579702e+00
3947.2988, 3.251374435e+01, 2.399239779e+00
3948.2078, 3.447253036e+01, 2.437080383e+00
3949.1170, 3.910062408e+01, 2.476650238e+00
3950.0264, 3.950685883e+01, 2.488028765e+00
3950.9360, 3.932603073e+01, 2.549634695e+00
3951.8459, 4.708138275e+01, 2.608994246e+00
3952.7559, 4.526597214e+01, 2.626382113e+00
3953.6662, 4.364473343e+01, 2.575286150e+00
3954.5767, 4.864154053e+01, 2.631992340e+00
3955.4874, 4.583744812e+01, 2.639534473e+00
3956.3982, 4.833492661e+01, 2.656791449e+00
3957.3093, 4.303207397e+01, 2.580498457e+00
3958.2206, 3.598499680e+01, 2.471986532e+00
3959.1322, 3.213654709e+01, 2.463450193e+00
3960.0439, 3.047008896e+01, 2.438889980e+00
3960.9558, 2.806007957e+01, 2.369030237e+00
3961.8680, 2.332888031e+01, 2.239579678e+00
3962.7803, 1.890295792e+01, 2.071942806e+00
3963.6929, 2.258616447e+01, 2.084168434e+00
3964.6057, 2.848893547e+01, 2.122322083e+00
3965.5187, 2.645408821e+01, 2.080909491e+00
3966.4319, 2.459619713e+01, 2.002280235e+00
3967.3453, 2.311392975e+01, 1.891537309e+00
3968.2589, 2.257437897e+01, 1.769963741e+00
3969.1727, 2.218554306e+01, 1.737461329e+00
3970.0868, 2.014419556e+01, 1.645342588e+00
3971.0010, 1.809527969e+01, 1.722137928e+00
3971.9155, 2.461156273e+01, 1.848755598e+00
3972.8302, 2.572816658e+01, 1.977905154e+00
3973.7451, 3.014667320e+01, 2.104133129e+00
3974.6601, 3.772348785e+01, 2.232756853e+00
3975.5754, 4.334539795e+01, 2.384758472e+00
3976.4910, 4.583153534e+01, 2.461842537e+00
3977.4067, 4.707868576e+01, 2.539765358e+00
3978.3226, 5.009393311e+01, 2.614719152e+00
3979.2388, 5.362252426e+01, 2.691090584e+00
3980.1551, 5.874362564e+01, 2.778701067e+00
3981.0717, 6.369703293e+01, 2.838546991e+00
3981.9885, 6.041332245e+01, 2.823441505e+00
3982.9055, 5.244776535e+01, 2.770878315e+00
3983.8227, 5.598144150e+01, 2.762032509e+00
3984.7401, 5.678702164e+01, 2.752904415e+00
3985.6577, 5.593629456e+01, 2.762736082e+00
3986.5756, 6.233023453e+01, 2.812914610e+00
3987.4936, 6.152771759e+01, 2.818790197e+00
3988.4119, 6.422904205e+01, 2.867128372e+00
3989.3303, 6.338373566e+01, 2.868677616e+00
3990.2490, 5.855528259e+01, 2.839987278e+00
3991.1679, 5.729482651e+01, 2.816784859e+00
3992.0870, 6.370821762e+01, 2.876688004e+00
3993.0063, 6.538909149e+01, 2.920664549e+00
3993.9259, 7.488059235e+01, 3.003767252e+00
3994.8456, 7.256118774e+01, 2.979745150e+00
3995.7656, 6.751011658e+01, 2.933615685e+00
3996.6857, 6.770640564e+01, 2.892451763e+00
3997.6061, 6.181037140e+01, 2.823632479e+00
3998.5267, 5.555343246e+01, 2.752125978e+00
3999.4475, 5.536511230e+01, 2.761585951e+00
4000.3685, 6.028538513e+01, 2.823988676e+00
4001.2897, 6.806875610e+01, 2.943816185e+00
4002.2112, 7.451425934e+01, 2.983876228e+00
4003.1328, 7.548226166e+01, 3.008231878e+00
4004.0547, 8.017794037e+01, 3.033900976e+00
4004.9768, 7.509249878e+01, 2.974112749e+00
4005.8990, 5.919926071e+01, 2.754989147e+00
4006.8215, 5.361098862e+01, 2.700157166e+00
4007.7443, 6.814484406e+01, 2.773201942e+00
4008.6672, 6.926604462e+01, 2.908106327e+00
4009.5903, 6.955176544e+01, 2.929553032e+00
4010.5137, 7.309774017e+01, 2.962673187e+00
4011.4372, 7.682733917e+01, 2.991150141e+00
4012.3610, 7.825254822e+01, 3.000145674e+00
4013.2850, 7.856266785e+01, 3.019249678e+00
4014.2092, 8.005362701e+01, 3.021861792e+00
4015.1336, 7.552754974e+01, 2.983393669e+00
4016.0582, 7.742295837e+01, 2.992466450e+00
4016.9831, 8.071342468e+01, 3.000675917e+00
4017.9081, 7.923997498e+01, 2.956457376e+00
4018.8334, 7.784442139e+01, 2.929449797e+00
4019.7588, 7.928887177e+01, 2.956139326e+00
4020.6845, 7.943119049e+01, 2.957351923e+00
4021.6104, 8.046822357e+01, 3.003452063e+00
4022.5366, 8.023651886e+01, 2.923082113e+00
4023.4629, 7.884358215e+01, 2.977535009e+00
4024.3894, 8.072134399e+01, 2.917811632e+00
4025.3162, 7.410131836e+01, 2.902453423e+00
4026.2432, 8.002646637e+01, 2.906841516e+00
4027.1703, 8.239455414e+01, 2.928570032e+00
4028.0977, 7.992755890e+01, 2.940968752e+00
4029.0254, 8.271779633e+01, 2.953056812e+00
4029.9532, 8.138025665e+01, 2.915181637e+00
4030.8812, 6.484192657e+01, 2.705126047e+00
4031.8095, 4.425674057e+01, 2.456985235e+00
4032.7379, 3.681533432e+01, 2.342637062e+00
4033.6666, 3.951500320e+01, 2.344140291e+00
4034.5955, 3.868659210e+01, 2.346301556e+00
4035.5246, 4.393176270e+01, 2.429594517e+00
4036.4539, 6.125096893e+01, 2.601191998e+00
4037.3835, 8.055487823e+01, 2.829395294e+00
4038.3132, 9.063303375e+01, 2.935932875e+00
4039.2432, 9.262190247e+01, 3.007631302e+00
4040.1734, 9.408431244e+01, 2.983697653e+00
4041.1037, 8.345035553e+01, 2.857540131e+00
4042.0344, 7.235562897e+01, 2.783344746e+00
4042.9652, 7.500669861e+01, 2.783859968e+00
4043.8962, 7.415255737e+01, 2.755701303e+00
4044.8275, 5.769527817e+01, 2.582032442e+00
4045.7589, 4.436518860e+01, 2.379226685e+00
4046.6906, 3.511719513e+01, 2.299247742e+00
4047.6225, 3.701057816e+01, 2.388017178e+00
4048.5546, 5.065991592e+01, 2.624913692e+00
4049.4869, 6.410075378e+01, 2.708189011e+00
4050.4195, 7.163438416e+01, 2.762187481e+00
4051.3522, 8.711671448e+01, 2.859411240e+00
4052.2852, 9.177742004e+01, 2.878850698e+00
4053.2183, 8.663611603e+01, 2.832452059e+00
4054.1517, 8.365673828e+01, 2.760317326e+00
4055.0854, 8.436718750e+01, 2.747672558e+00
4056.0192, 8.190848541e+01, 2.715378761e+00
4056.9532, 7.779891968e+01, 2.645147085e+00
4057.8875, 7.158639526e+01, 2.593880653e+00
4058.8219, 7.062440491e+01, 2.538024664e+00
4059.7566, 7.417252350e+01, 2.568521023e+00
4060.6915, 7.785943604e+01, 2.619449377e+00
4061.6267, 7.868464661e+01, 2.638023853e+00
4062.5620, 7.474237061e+01, 2.587249517e+00
4063.4975, 5.637612152e+01, 2.373572350e+00
4064.4333, 4.398367310e+01, 2.208325863e+00
4065.3693, 4.649204636e+01, 2.241220951e+00
4066.3055, 5.791752625e+01, 2.386835098e+00
4067.2419, 6.737100983e+01, 2.502525091e+00
4068.1785, 7.188187408e+01, 2.546923876e+00
4069.1153, 7.339546204e+01, 2.583195210e+00
4070.0524, 7.986515808e+01, 2.647785187e+00
4070.9897, 7.685137177e+01, 2.617460012e+00
4071.9272, 5.666938782e+01, 2.400279760e+00
4072.8649, 4.937185669e+01, 2.287192345e+00
4073.8028, 5.587242508e+01, 2.373600245e+00
4074.7409, 7.188169861e+01, 2.528264284e+00
4075.6793, 8.111668396e+01, 2.645392179e+00
4076.6178, 7.718909454e+01, 2.592038870e+00
4077.5566, 6.833575439e+01, 2.514515400e+00
4078.4956, 6.658636475e+01, 2.469040632e+00
4079.4348, 7.184437561e+01, 2.521631002e+00
4080.3743, 7.903099060e+01, 2.623052835e+00
4081.3139, 9.064052582e+01, 2.759631634e+00
4082.2538, 1.005728912e+02, 2.861774445e+00
4083.1939, 9.743058014e+01, 2.834608078e+00
4084.1342, 9.335185242e+01, 2.796730995e+00
4085.0747, 9.296612549e+01, 2.779133081e+00
4086.0154, 9.490323639e+01, 2.781660318e+00
4086.9564, 1.010992737e+02, 2.877670765e+00
4087.8975, 1.114009171e+02, 2.956675291e+00
4088.8389, 1.202327042e+02, 3.087485790e+00
4089.7805, 1.253010025e+02, 3.107580900e+00
4090.7223, 1.209101486e+02, 3.097331047e+00
4091.6643, 1.080668488e+02, 2.973570347e+00
4092.6066, 1.012490692e+02, 2.930435181e+00
4093.5491, 1.071881638e+02, 2.938587666e+00
4094.4917, 1.088131866e+02, 2.963356256e+00
4095.4346, 1.063387909e+02, 2.917363167e+00
4096.3778, 8.590381622e+01, 2.754957438e+00
4097.3211, 7.558658600e+01, 2.650073051e+00
