# wavelength, flux, err
4633.4022, 3.424978638e+02, 5.468249798e+00
4634.4692, 3.292206116e+02, 5.385534763e+00
4635.5364, 3.234089966e+02, 5.368875027e+00
4636.6039, 3.272823486e+02, 5.360278130e+00
4637.6717, 3.235284119e+02, 5.330809593e+00
4638.7397, 3.059358826e+02, 5.199934006e+00
4639.8079, 2.919750671e+02, 5.144778728e+00
4640.8764, 2.866283264e+02, 5.120215893e+00
4641.9451, 2.967472534e+02, 5.209175110e+00
4643.0141, 3.233405762e+02, 5.340885639e+00
4644.0833, 3.484883423e+02, 5.468349934e+00
4645.1528, 3.399826965e+02, 5.393955708e+00
4646.2225, 3.083493042e+02, 5.194249153e+00
4647.2924, 2.869586182e+02, 5.048791409e+00
4648.3626, 2.826653442e+02, 4.983683109e+00
4649.4331, 2.911033325e+02, 5.060972214e+00
4650.5038, 3.159033508e+02, 5.178006649e+00
4651.5747, 3.093007202e+02, 5.188163757e+00
4652.6459, 2.958338318e+02, 5.138990879e+00
4653.7173, 2.953794250e+02, 5.115045547e+00
4654.7890, 3.033907166e+02, 5.124494553e+00
4655.8609, 3.040106812e+02, 5.106008530e+00
4656.9331, 2.990419922e+02, 5.105604172e+00
4658.0055, 3.125778503e+02, 5.196509361e+00
4659.0782, 3.418565063e+02, 5.381704330e+00
4660.1511, 3.673795471e+02, 5.560889244e+00
4661.2243, 3.811524963e+02, 5.621243477e+00
4662.2977, 3.862964478e+02, 5.621990204e+00
4663.3713, 3.689851379e+02, 5.519999981e+00
4664.4453, 3.453310852e+02, 5.377797604e+00
4665.5194, 3.334136353e+02, 5.300113678e+00
4666.5938, 3.271934204e+02, 5.204787731e+00
4667.6684, 3.107680054e+02, 5.064388275e+00
4668.7433, 2.808558655e+02, 4.861098766e+00
4669.8185, 2.639274902e+02, 4.822132587e+00
4670.8939, 2.839867249e+02, 4.971802711e+00
4671.9695, 3.154269409e+02, 5.175444126e+00
4673.0454, 3.246080627e+02, 5.233910561e+00
4674.1215, 3.096789856e+02, 5.125805855e+00
4675.1979, 3.106903687e+02, 5.140251637e+00
4676.2745, 3.211918640e+02, 5.216876030e+00
4677.3514, 3.276673279e+02, 5.267515659e+00
4678.4285, 3.383946228e+02, 5.299823761e+00
4679.5059, 3.428790283e+02, 5.282594681e+00
4680.5835, 3.258268127e+02, 5.169371605e+00
4681.6614, 3.082312317e+02, 5.075335503e+00
4682.7395, 2.808369751e+02, 4.933338165e+00
4683.8179, 2.856534119e+02, 4.980395317e+00
4684.8965, 3.056538391e+02, 5.093636513e+00
4685.9754, 3.160831299e+02, 5.176989079e+00
4687.0545, 3.184699402e+02, 5.194470406e+00
4688.1338, 3.224600220e+02, 5.202257633e+00
4689.2134, 3.227218018e+02, 5.200939178e+00
4690.2933, 3.204488525e+02, 5.186148167e+00
4691.3734, 3.138013000e+02, 5.132760525e+00
4692.4537, 3.087870178e+02, 5.118767262e+00
4693.5343, 3.170694275e+02, 5.166170120e+00
4694.6152, 3.225832520e+02, 5.208931446e+00
4695.6963, 3.346798706e+02, 5.275653839e+00
4696.7776, 3.428544617e+02, 5.316552639e+00
4697.8592, 3.385832825e+02, 5.269898415e+00
4698.9411, 3.244770508e+02, 5.164368629e+00
4700.0232, 3.143023682e+02, 5.107036114e+00
4701.1055, 3.214640503e+02, 5.103786945e+00
4702.1881, 3.229019775e+02, 5.095175743e+00
4703.2710, 3.179995728e+02, 5.029774189e+00
4704.3541, 3.101037292e+02, 4.978587151e+00
4705.4374, 3.062452698e+02, 5.013120174e+00
4706.5210, 3.198879700e+02, 5.059102058e+00
4707.6048, 3.117572327e+02, 5.018860340e+00
4708.6889, 2.979876099e+02, 4.931724072e+00
4709.7733, 2.967275391e+02, 4.928275108e+00
4710.8579, 3.081787720e+02, 5.016490936e+00
4711.9427, 3.239228210e+02, 5.135663509e+00
4713.0278, 3.469776611e+02, 5.243435860e+00
4714.1131, 3.436683044e+02, 5.239481449e+00
4715.1987, 3.379138794e+02, 5.189914703e+00
4716.2846, 3.249784851e+02, 5.137392044e+00
4717.3706, 3.147978821e+02, 5.136819363e+00
4718.4570, 3.346938782e+02, 5.214483261e+00
4719.5436, 3.233696289e+02, 5.226439476e+00
4720.6304, 3.360824280e+02, 5.275535583e+00
4721.7175, 3.420484924e+02, 5.307340145e+00
4722.8048, 3.381053162e+02, 5.287936211e+00
4723.8924, 3.355052490e+02, 5.263985634e+00
4724.9803, 3.257569885e+02, 5.247429371e+00
4726.0684, 3.459604187e+02, 5.304770947e+00
4727.1567, 3.430514526e+02, 5.295814037e+00
4728.2453, 3.242159729e+02, 5.136672974e+00
4729.3341, 3.055289001e+02, 5.013392448e+00
4730.4232, 2.951499329e+02, 4.948693275e+00
4731.5126, 3.041691895e+02, 5.001658916e+00
4732.6022, 3.212991638e+02, 5.095590115e+00
4733.6920, 3.258147888e+02, 5.145171642e+00
4734.7821, 3.184306946e+02, 5.119257450e+00
4735.8725, 3.149321289e+02, 5.086069107e+00
4736.9631, 3.223403931e+02, 5.085250854e+00
4738.0539, 3.143071899e+02, 5.041171551e+00
4739.1450, 3.071960754e+02, 5.030182362e+00
4740.2364, 3.168383789e+02, 5.074098587e+00
4741.3280, 3.250537415e+02, 5.134089947e+00
4742.4199, 3.197503357e+02, 5.087920189e+00
4743.5120, 3.161389465e+02, 5.075758457e+00
4744.6043, 3.226764832e+02, 5.111034393e+00
4745.6969, 3.288633423e+02, 5.109884739e+00
4746.7898, 3.280438843e+02, 5.140758991e+00
4747.8829, 3.260971985e+02, 5.096107483e+00
4748.9763, 3.287125854e+02, 5.122220516e+00
4750.0699, 3.298793945e+02, 5.101302624e+00
4751.1638, 3.253571472e+02, 5.085626602e+00
4752.2579, 3.407907104e+02, 5.142319202e+00
4753.3523, 3.266035461e+02, 5.068500996e+00
4754.4469, 3.033938599e+02, 4.928659916e+00
4755.5418, 3.162211914e+02, 4.955768585e+00
4756.6369, 3.186549988e+02, 4.990860939e+00
4757.7323, 3.145047302e+02, 4.936626911e+00
4758.8279, 3.014255371e+02, 4.935335636e+00
4759.9238, 2.942540283e+02, 4.851943493e+00
4761.0199, 2.910492859e+02, 4.862051487e+00
4762.1163, 2.785476990e+02, 4.752059937e+00
4763.2130, 2.704567261e+02, 4.645556450e+00
4764.3099, 2.593591003e+02, 4.611267567e+00
4765.4070, 2.584987793e+02, 4.575590611e+00
4766.5044, 2.537491150e+02, 4.563500404e+00
4767.6021, 2.446088104e+02, 4.504064083e+00
4768.7000, 2.533725891e+02, 4.570429802e+00
4769.7981, 2.620461426e+02, 4.666930676e+00
4770.8966, 2.542223358e+02, 4.611450672e+00
4771.9952, 2.476783447e+02, 4.567977428e+00
4773.0941, 2.452409058e+02, 4.523898602e+00
4774.1933, 2.460566864e+02, 4.533976555e+00
4775.2927, 2.573130493e+02, 4.630045891e+00
4776.3924, 2.593706360e+02, 4.636422157e+00
4777.4923, 2.560372009e+02, 4.590890408e+00
4778.5925, 2.481814728e+02, 4.581022739e+00
4779.6930, 2.373172913e+02, 4.494093418e+00
4780.7937, 2.314946442e+02, 4.460924149e+00
4781.8946, 2.401729431e+02, 4.507759094e+00
4782.9958, 2.396802368e+02, 4.484622955e+00
4784.0973, 2.331750031e+02, 4.426846504e+00
4785.1990, 2.364574738e+02, 4.444013596e+00
4786.3009, 2.487800751e+02, 4.494496822e+00
4787.4031, 2.553123016e+02, 4.515110016e+00
4788.5056, 2.545531464e+02, 4.504279613e+00
4789.6083, 2.581293335e+02, 4.537139416e+00
4790.7113, 2.519697723e+02, 4.482315063e+00
4791.8145, 2.578458252e+02, 4.539686680e+00
4792.9180, 2.774693909e+02, 4.648526192e+00
4794.0217, 2.826712952e+02, 4.712046146e+00
4795.1257, 2.911524963e+02, 4.768182755e+00
4796.2300, 2.978087769e+02, 4.818565845e+00
4797.3345, 3.029913025e+02, 4.842976570e+00
4798.4392, 3.092775574e+02, 4.857108116e+00
4799.5442, 3.084801331e+02, 4.813916683e+00
4800.6495, 2.894525452e+02, 4.710340023e+00
4801.7550, 2.870271606e+02, 4.685123444e+00
4802.8608, 2.939964905e+02, 4.735970497e+00
4803.9668, 3.094501343e+02, 4.829389572e+00
4805.0731, 3.134496155e+02, 4.836870193e+00
4806.1796, 2.962866516e+02, 4.712789059e+00
4807.2864, 2.896069031e+02, 4.700331688e+00
4808.3935, 2.821930542e+02, 4.635091782e+00
4809.5008, 2.820982666e+02, 4.641934872e+00
4810.6083, 2.794859314e+02, 4.637919426e+00
4811.7162, 2.782403870e+02, 4.625701427e+00
4812.8242, 2.855180054e+02, 4.667046547e+00
4813.9325, 2.800313110e+02, 4.631267548e+00
4815.0411, 2.912585449e+02, 4.721086979e+00
4816.1499, 2.985650940e+02, 4.718822956e+00
4817.2590, 2.958828735e+02, 4.770325184e+00
4818.3684, 2.931325073e+02, 4.703351498e+00
4819.4780, 2.992009277e+02, 4.774590492e+00
4820.5878, 3.030207520e+02, 4.775371075e+00
4821.6979, 3.002851868e+02, 4.785707474e+00
4822.8083, 2.905066833e+02, 4.675729752e+00
4823.9189, 2.760295715e+02, 4.607932091e+00
4825.0298, 2.683710632e+02, 4.515695572e+00
4826.1409, 2.802431030e+02, 4.616394043e+00
4827.2523, 2.880003662e+02, 4.665153980e+00
4828.3640, 2.855463257e+02, 4.668686390e+00
4829.4759, 2.824234009e+02, 4.618949413e+00
4830.5880, 2.844958801e+02, 4.633125305e+00
4831.7004, 2.844930725e+02, 4.634737968e+00
4832.8131, 2.718343201e+02, 4.565314770e+00
4833.9260, 2.809335632e+02, 4.620452881e+00
4835.0392, 2.903145752e+02, 4.658990383e+00
4836.1526, 2.928601379e+02, 4.706841946e+00
4837.2663, 2.937457275e+02, 4.688704014e+00
4838.3803, 2.975119629e+02, 4.705580235e+00
4839.4945, 2.993809509e+02, 4.699163914e+00
4840.6090, 2.997539978e+02, 4.700658321e+00
4841.7237, 3.000187988e+02, 4.679954529e+00
4842.8387, 2.943085022e+02, 4.671967506e+00
4843.9539, 2.815755920e+02, 4.587398052e+00
4845.0694, 2.724826965e+02, 4.569102764e+00
4846.1851, 2.826647949e+02, 4.621024609e+00
4847.3011, 3.068970947e+02, 4.736963749e+00
4848.4174, 3.093022766e+02, 4.763461113e+00
4849.5339, 3.037693176e+02, 4.714080334e+00
4850.6507, 3.102744751e+02, 4.727007866e+00
4851.7677, 3.136787720e+02, 4.758907795e+00
4852.8850, 2.976253052e+02, 4.677913666e+00
4854.0025, 3.015798950e+02, 4.660191059e+00
4855.1204, 3.018708191e+02, 4.635855198e+00
4856.2384, 2.943094482e+02, 4.554315567e+00
4857.3567, 2.938399963e+02, 4.539679527e+00
4858.4753, 3.015974426e+02, 4.559076786e+00
4859.5941, 3.106904602e+02, 4.599092007e+00
4860.7132, 3.428793030e+02, 4.665394306e+00
4861.8326, 3.959289246e+02, 4.857233047e+00
4862.9522, 4.188588257e+02, 4.953926086e+00
4864.0721, 3.728809509e+02, 4.824425220e+00
4865.1922, 3.218253479e+02, 4.675154209e+00
4866.3126, 3.134619141e+02, 4.634458065e+00
4867.4332, 3.094441528e+02, 4.626186848e+00
4868.5541, 3.021065063e+02, 4.604305267e+00
4869.6753, 2.987996826e+02, 4.587895870e+00
4870.7967, 2.986863403e+02, 4.555614948e+00
4871.9183, 2.902918091e+02, 4.445196629e+00
4873.0403, 2.689763489e+02, 4.350724220e+00
4874.1625, 2.756311951e+02, 4.405325413e+00
4875.2849, 2.899774475e+02, 4.498178482e+00
4876.4076, 2.944992676e+02, 4.549288273e+00
4877.5306, 3.065683899e+02, 4.592848301e+00
4878.6538, 2.947503967e+02, 4.553267479e+00
4879.7773, 2.956777344e+02, 4.568670750e+00
4880.9010, 3.089458923e+02, 4.634838104e+00
4882.0250, 3.086833801e+02, 4.608747959e+00
4883.1493, 2.923901367e+02, 4.541477203e+00
4884.2738, 2.987909241e+02, 4.565207958e+00
4885.3986, 3.094626770e+02, 4.580707550e+00
4886.5236, 3.012342529e+02, 4.525246143e+00
4887.6489, 2.891744690e+02, 4.441934109e+00
4888.7744, 2.898832092e+02, 4.471225262e+00
4889.9003, 2.996596985e+02, 4.465370178e+00
4891.0263, 2.942584229e+02, 4.433951855e+00
4892.1527, 2.754889526e+02, 4.312940598e+00
4893.2792, 2.792506714e+02, 4.389260292e+00
4894.4061, 3.017561340e+02, 4.548980713e+00
4895.5332, 3.281225586e+02, 4.751032829e+00
4896.6606, 3.478002625e+02, 4.825878620e+00
4897.7882, 3.486310120e+02, 4.839532375e+00
4898.9161, 3.409760132e+02, 4.793528557e+00
4900.0442, 3.303498840e+02, 4.724780083e+00
4901.1726, 3.249005737e+02, 4.701380253e+00
4902.3013, 3.251527100e+02, 4.679394245e+00
4903.4302, 3.221941223e+02, 4.668429375e+00
4904.5594, 3.181140442e+02, 4.624293327e+00
4905.6889, 3.221562500e+02, 4.630995274e+00
4906.8186, 3.371938171e+02, 4.795275688e+00
4907.9485, 3.495098877e+02, 4.809267044e+00
4909.0788, 3.476896057e+02, 4.806066036e+00
4910.2092, 3.404329224e+02, 4.717195034e+00
4911.3400, 3.402779541e+02, 4.689836502e+00
4912.4710, 3.497470703e+02, 4.749998569e+00
4913.6023, 3.534666443e+02, 4.790152550e+00
4914.7338, 3.484386292e+02, 4.783685207e+00
4915.8656, 3.443970337e+02, 4.783141136e+00
4916.9976, 3.475025024e+02, 4.776622772e+00
4918.1300, 3.528538208e+02, 4.747326851e+00
4919.2625, 3.229207153e+02, 4.534523964e+00
4920.3954, 2.871195068e+02, 4.297699451e+00
4921.5285, 2.766796875e+02, 4.247116089e+00
4922.6618, 2.940257568e+02, 4.379871368e+00
4923.7954, 3.265885315e+02, 4.575409412e+00
4924.9293, 3.418297119e+02, 4.651688576e+00
4926.0634, 3.301635132e+02, 4.651872158e+00
4927.1978, 3.377973633e+02, 4.690135002e+00
4928.3325, 3.729781799e+02, 4.848686218e+00
4929.4674, 3.840629578e+02, 4.923811913e+00
4930.6026, 3.762201538e+02, 4.903503418e+00
4931.7380, 3.771454163e+02, 4.890014648e+00
4932.8737, 3.687887878e+02, 4.823468208e+00
4934.0097, 3.493788147e+02, 4.719185829e+00
4935.1459, 3.391772461e+02, 4.670335293e+00
4936.2824, 3.536315918e+02, 4.738807678e+00
4937.4192, 3.590259399e+02, 4.753141880e+00
4938.5562, 3.459153442e+02, 4.660229683e+00
4939.6935, 3.302493286e+02, 4.580485821e+00
4940.8310, 3.272391357e+02, 4.573956966e+00
4941.9688, 3.376904907e+02, 4.674243927e+00
4943.1069, 3.465396729e+02, 4.734774113e+00
4944.2452, 3.525753784e+02, 4.775214672e+00
4945.3838, 3.663362732e+02, 4.844660282e+00
4946.5226, 3.662036743e+02, 4.821630955e+00
4947.6617, 3.628561401e+02, 4.840304852e+00
4948.8011, 3.822148743e+02, 4.928977489e+00
4949.9407, 3.911024170e+02, 5.000791550e+00
4951.0806, 4.069181824e+02, 5.028009892e+00
4952.2208, 3.972524719e+02, 5.013579369e+00
4953.3612, 3.873130493e+02, 4.932388783e+00
4954.5019, 3.820797729e+02, 4.899593830e+00
4955.6429, 3.448043213e+02, 4.700366974e+00
4956.7841, 2.979208374e+02, 4.415126801e+00
4957.9255, 2.581409912e+02, 4.140225887e+00
4959.0673, 2.414811859e+02, 4.044382095e+00
4960.2093, 2.542338867e+02, 4.164250374e+00
4961.3515, 2.805468750e+02, 4.377329826e+00
4962.4941, 2.900312500e+02, 4.408091068e+00
4963.6368, 2.919083252e+02, 4.428062916e+00
4964.7799, 2.754097900e+02, 4.351218700e+00
4965.9232, 2.756523132e+02, 4.314353466e+00
4967.0668, 2.886730042e+02, 4.351587296e+00
4968.2106, 2.939350586e+02, 4.384171486e+00
4969.3547, 3.055384216e+02, 4.441032410e+00
4970.4991, 3.082740173e+02, 4.452010632e+00
4971.6437, 3.120932007e+02, 4.490760326e+00
4972.7886, 3.248615417e+02, 4.566877842e+00
4973.9338, 3.354503479e+02, 4.626957893e+00
4975.0792, 3.326376648e+02, 4.639742851e+00
4976.2249, 3.348114624e+02, 4.621705055e+00
4977.3708, 3.221682129e+02, 4.564966202e+00
4978.5171, 3.165836487e+02, 4.516342163e+00
4979.6635, 3.119612122e+02, 4.457276344e+00
4980.8103, 3.007955933e+02, 4.395329952e+00
4981.9573, 2.859808655e+02, 4.294917583e+00
4983.1046, 2.577629700e+02, 4.104701042e+00
4984.2521, 2.443034515e+02, 4.031779766e+00
4985.3999, 2.715547180e+02, 4.179399967e+00
4986.5480, 3.047239990e+02, 4.380524635e+00
4987.6963, 3.122410278e+02, 4.455597401e+00
4988.8449, 3.118657837e+02, 4.488430500e+00
4989.9937, 3.097052917e+02, 4.460918427e+00
4991.1429, 2.924556274e+02, 4.367281437e+00
4992.2922, 2.915044250e+02, 4.333705425e+00
4993.4419, 3.057522888e+02, 4.414197922e+00
4994.5918, 3.096054382e+02, 4.450509071e+00
4995.7420, 3.006602783e+02, 4.393141747e+00
4996.8924, 3.136849060e+02, 4.494285583e+00
4998.0431, 3.244814453e+02, 4.508409977e+00
4999.1941, 3.149248657e+02, 4.464225769e+00
5000.3453, 2.875381470e+02, 4.290511131e+00
5001.4969, 2.636759644e+02, 4.161225796e+00
5002.6486, 2.669816284e+02, 4.158761501e+00
5003.8007, 2.730480652e+02, 4.193895340e+00
5004.9530, 2.918527527e+02, 4.273213863e+00
5006.1055, 2.943894958e+02, 4.268260479e+00
5007.2584, 2.698642273e+02, 4.119914532e+00
5008.4115, 2.488401947e+02, 4.056388855e+00
5009.5648, 2.550355072e+02, 4.111484528e+00
5010.7184, 2.759883423e+02, 4.218491554e+00
5011.8723, 2.932547302e+02, 4.288623333e+00
5013.0265, 2.895162354e+02, 4.237658978e+00
5014.1809, 2.658192139e+02, 4.084109306e+00
5015.3356, 2.458788910e+02, 3.995609999e+00
5016.4906, 2.437957764e+02, 4.000511169e+00
5017.6458, 2.586799927e+02, 4.074301720e+00
5018.8013, 2.782365112e+02, 4.171754837e+00
5019.9570, 2.976782532e+02, 4.273947239e+00
5021.1131, 3.086721191e+02, 4.372421265e+00
5022.2693, 2.929981689e+02, 4.280698776e+00
5023.4259, 2.690141602e+02, 4.151812077e+00
5024.5827, 2.683300476e+02, 4.143119812e+00
5025.7398, 2.843214722e+02, 4.265452385e+00
5026.8972, 2.979864197e+02, 4.292707443e+00
5028.0548, 2.963080444e+02, 4.307404995e+00
5029.2127, 2.837227173e+02, 4.212446213e+00
5030.3708, 2.861165161e+02, 4.290741444e+00
5031.5292, 3.072195435e+02, 4.368643761e+00
5032.6879, 3.212315369e+02, 4.474691868e+00
5033.8469, 3.195124817e+02, 4.464530945e+00
5035.0061, 3.142183838e+02, 4.421124935e+00
5036.1656, 2.979632874e+02, 4.310190201e+00
5037.3253, 2.824133606e+02, 4.216693878e+00
5038.4853, 2.815866089e+02, 4.199242592e+00
5039.6456, 2.854546509e+02, 4.211321354e+00
5040.8062, 2.735256042e+02, 4.080119610e+00
5041.9670, 2.467849121e+02, 3.963323593e+00
5043.1281, 2.596730652e+02, 4.045285702e+00
5044.2895, 2.750501709e+02, 4.170905113e+00
5045.4511, 2.947361145e+02, 4.311519623e+00
5046.6130, 3.133135071e+02, 4.438779831e+00
5047.7751, 3.212509766e+02, 4.459006786e+00
5048.9376, 3.218291626e+02, 4.452281475e+00
5050.1003, 3.081963806e+02, 4.314351559e+00
5051.2632, 2.869562378e+02, 4.258951187e+00
5052.4264, 2.854905396e+02, 4.188024044e+00
5053.5899, 3.008294373e+02, 4.330816269e+00
5054.7537, 3.081600037e+02, 4.363264084e+00
5055.9177, 3.030510254e+02, 4.354222775e+00
5057.0820, 2.992722473e+02, 4.335582733e+00
5058.2466, 3.042387695e+02, 4.371936798e+00
5059.4115, 3.164667053e+02, 4.429347992e+00
5060.5766, 3.247071838e+02, 4.464447021e+00
5061.7419, 3.230052490e+02, 4.493246078e+00
5062.9076, 3.300077820e+02, 4.509949207e+00
5064.0735, 3.131157837e+02, 4.409460545e+00
5065.2397, 2.878373108e+02, 4.268377304e+00
5066.4061, 2.747471619e+02, 4.172321320e+00
5067.5728, 2.793718872e+02, 4.204897881e+00
5068.7398, 2.882899475e+02, 4.240796089e+00
5069.9071, 2.823788757e+02, 4.223308086e+00
5071.0746, 2.830141602e+02, 4.210914135e+00
5072.2424, 2.845977478e+02, 4.244373798e+00
5073.4105, 2.829301147e+02, 4.157420158e+00
5074.5788, 2.863902283e+02, 4.205759048e+00
5075.7474, 3.033069763e+02, 4.273622513e+00
5076.9163, 3.013442993e+02, 4.254315853e+00
5078.0854, 2.838927917e+02, 4.171828747e+00
5079.2548, 2.864109497e+02, 4.154461384e+00
5080.4245, 2.912914124e+02, 4.125662327e+00
5081.5944, 2.701785583e+02, 4.044578075e+00
5082.7646, 2.626860657e+02, 4.021755695e+00
5083.9351, 2.614158020e+02, 4.050479889e+00
5085.1059, 2.714474792e+02, 4.108737946e+00
5086.2769, 2.907722473e+02, 4.234595299e+00
5087.4482, 3.055901184e+02, 4.317222595e+00
5088.6198, 3.036079102e+02, 4.305596828e+00
5089.7916, 2.972953796e+02, 4.278249264e+00
5090.9637, 2.916881714e+02, 4.257240295e+00
5092.1361, 2.983756714e+02, 4.295545101e+00
5093.3087, 3.136120911e+02, 4.365247726e+00
5094.4816, 3.222127686e+02, 4.423689842e+00
5095.6548, 3.092678223e+02, 4.330384254e+00
5096.8283, 2.830764771e+02, 4.182291508e+00
5098.0020, 2.987060547e+02, 4.220630169e+00
5099.1760, 3.051703796e+02, 4.207203388e+00
5100.3502, 2.924149170e+02, 4.149970055e+00
5101.5248, 2.786415100e+02, 4.105190754e+00
5102.6996, 2.664907532e+02, 4.081907749e+00
5103.8747, 2.709070129e+02, 4.096237183e+00
5105.0500, 2.744489136e+02, 4.112531185e+00
5106.2256, 2.743904114e+02, 4.096033096e+00
5107.4015, 2.714232788e+02, 4.082698822e+00
5108.5777, 2.690676880e+02, 4.061525822e+00
5109.7541, 2.751005249e+02, 4.085716248e+00
5110.9308, 2.762318726e+02, 4.111682892e+00
5112.1078, 2.832817078e+02, 4.162518978e+00
5113.2850, 2.837727051e+02, 4.181008339e+00
5114.4625, 2.860481873e+02, 4.220683575e+00
5115.6403, 3.094988098e+02, 4.300812721e+00
5116.8184, 3.273323669e+02, 4.406690598e+00
5117.9967, 3.197901611e+02, 4.370947361e+00
5119.1753, 3.175162048e+02, 4.389986038e+00
5120.3541, 3.136140442e+02, 4.323125839e+00
5121.5333, 2.991001282e+02, 4.264163494e+00
5122.7127, 2.892292480e+02, 4.161688805e+00
5123.8924, 2.943600769e+02, 4.158694267e+00
5125.0723, 2.801659241e+02, 4.103905201e+00
5126.2526, 2.666392822e+02, 4.002149105e+00
5127.4331, 2.649293518e+02, 3.995520592e+00
5128.6138, 2.672214050e+02, 4.002175808e+00
5129.7949, 2.628412476e+02, 3.986700773e+00
5130.9762, 2.632001648e+02, 3.990894794e+00
5132.1578, 2.746122131e+02, 4.059835911e+00
5133.3396, 2.975310059e+02, 4.176103592e+00
5134.5218, 3.131875000e+02, 4.238629341e+00
5135.7042, 3.061894836e+02, 4.216966629e+00
5136.8869, 2.977180786e+02, 4.189367294e+00
5138.0698, 3.202733459e+02, 4.239279747e+00
5139.2530, 3.092702637e+02, 4.193521976e+00
5140.4365, 2.920082397e+02, 4.085428238e+00
5141.6203, 2.944281006e+02, 4.107541561e+00
5142.8043, 3.043760376e+02, 4.158312798e+00
5143.9886, 3.069841919e+02, 4.168628693e+00
5145.1732, 3.025995789e+02, 4.160024643e+00
5146.3581, 2.895744324e+02, 4.116333008e+00
5147.5432, 2.796011047e+02, 4.048862934e+00
5148.7286, 2.833332520e+02, 4.067499638e+00
5149.9143, 2.929251099e+02, 4.114031792e+00
5151.1002, 2.791669312e+02, 4.065703869e+00
5152.2864, 2.732749023e+02, 4.011279583e+00
5153.4729, 2.625083313e+02, 3.953897953e+00
5154.6597, 2.499480438e+02, 3.889668465e+00
5155.8467, 2.544699860e+02, 3.926057100e+00
5157.0341, 2.853507996e+02, 4.076976299e+00
5158.2217, 3.156495667e+02, 4.231910706e+00
5159.4095, 3.410388184e+02, 4.362368584e+00
5160.5976, 3.411554565e+02, 4.355777264e+00
5161.7861, 3.377751770e+02, 4.328955173e+00
5162.9747, 3.488085022e+02, 4.373323917e+00
5164.1637, 3.393264771e+02, 4.301445007e+00
5165.3529, 3.391596680e+02, 4.259460449e+00
5166.5424, 3.046564941e+02, 4.035614967e+00
5167.7322, 2.508214569e+02, 3.710653067e+00
5168.9223, 2.119127808e+02, 3.485465288e+00
5170.1126, 2.050092010e+02, 3.476983070e+00
5171.3032, 2.120938873e+02, 3.516493082e+00
5172.4941, 2.036372070e+02, 3.417965889e+00
5173.6852, 1.948797607e+02, 3.344964743e+00
5174.8766, 1.971264648e+02, 3.430644512e+00
5176.0683, 2.106950073e+02, 3.580925226e+00
5177.2603, 2.279139099e+02, 3.735474348e+00
5178.4525, 2.373600922e+02, 3.783795595e+00
5179.6451, 2.352551270e+02, 3.776249886e+00
5180.8379, 2.244044952e+02, 3.702558994e+00
5182.0309, 2.120050812e+02, 3.587555885e+00
5183.2243, 2.059185486e+02, 3.465700150e+00
5184.4179, 2.085682068e+02, 3.388869047e+00
5185.6118, 2.119619446e+02, 3.458411217e+00
5186.8059, 2.446203308e+02, 3.707860947e+00
5188.0004, 2.780563354e+02, 3.953649759e+00
5189.1951, 2.939927063e+02, 4.045734406e+00
5190.3901, 2.971263428e+02, 4.077709198e+00
5191.5854, 2.969079590e+02, 4.035172462e+00
5192.7809, 2.852179871e+02, 3.962696552e+00
5193.9767, 2.678677673e+02, 3.868181705e+00
5195.1728, 2.686235962e+02, 3.899060011e+00
5196.3692, 2.875865784e+02, 3.998289824e+00
5197.5658, 3.085333252e+02, 4.111725330e+00
5198.7628, 3.301440735e+02, 4.242317677e+00
5199.9600, 3.351013184e+02, 4.277175903e+00
5201.1574, 3.189623718e+02, 4.232953072e+00
5202.3552, 3.055122986e+02, 4.147988319e+00
5203.5532, 2.944929504e+02, 4.068484306e+00
5204.7515, 2.644092712e+02, 3.896337986e+00
5205.9501, 2.348995819e+02, 3.709535599e+00
5207.1489, 2.065258789e+02, 3.542474747e+00
5208.3481, 1.988885651e+02, 3.501155138e+00
5209.5475, 1.980993500e+02, 3.488593102e+00
5210.7472, 2.009105377e+02, 3.537445784e+00
5211.9471, 2.369696503e+02, 3.772376299e+00
5213.1473, 3.024588318e+02, 4.124722958e+00
5214.3479, 3.475307617e+02, 4.341876030e+00
5215.5486, 3.647245483e+02, 4.402194500e+00
5216.7497, 3.602453613e+02, 4.360027790e+00
5217.9510, 3.538771667e+02, 4.350612640e+00
5219.1527, 3.734031067e+02, 4.436081886e+00
5220.3546, 3.897992249e+02, 4.554773808e+00
5221.5567, 4.089045410e+02, 4.626617908e+00
5222.7592, 4.121567993e+02, 4.652923107e+00
5223.9619, 3.896321716e+02, 4.527745724e+00
5225.1649, 3.541514893e+02, 4.364848137e+00
5226.3682, 3.312899170e+02, 4.187195778e+00
5227.5717, 3.231806335e+02, 4.122412682e+00
5228.7756, 3.336604614e+02, 4.179380894e+00
5229.9797, 3.671080017e+02, 4.384731293e+00
5231.1840, 4.003993835e+02, 4.549099922e+00
5232.3887, 4.004328003e+02, 4.567001820e+00
5233.5937, 3.857245483e+02, 4.461339951e+00
5234.7989, 3.700057068e+02, 4.406581402e+00
5236.0044, 3.832468872e+02, 4.454085827e+00
5237.2101, 4.093246765e+02, 4.596649647e+00
5238.4162, 4.243353882e+02, 4.673502445e+00
5239.6225, 4.241560669e+02, 4.678044796e+00
5240.8291, 4.048563232e+02, 4.612874508e+00
5242.0360, 3.964095459e+02, 4.564707279e+00
5243.2432, 3.949791565e+02, 4.552731514e+00
