# wavelength, flux, err
4676.2745, 6.217025757e+02, 4.202575207e+00
4677.3514, 6.417427368e+02, 4.292964458e+00
4678.4285, 6.354301147e+02, 4.230752945e+00
4679.5059, 5.950341187e+02, 4.103019714e+00
4680.5835, 5.730607910e+02, 4.000907898e+00
4681.6614, 5.635947876e+02, 3.986371040e+00
4682.7395, 5.744061279e+02, 4.010353565e+00
4683.8179, 5.950940552e+02, 4.103042126e+00
4684.8965, 6.082418213e+02, 4.146808624e+00
4685.9754, 6.151817627e+02, 4.180112839e+00
4687.0545, 6.195238647e+02, 4.183392048e+00
4688.1338, 6.152030029e+02, 4.183797359e+00
4689.2134, 6.086475220e+02, 4.152574062e+00
4690.2933, 6.070801392e+02, 4.164038181e+00
4691.3734, 6.066485596e+02, 4.137939453e+00
4692.4537, 5.935784302e+02, 4.100178719e+00
4693.5343, 5.943680420e+02, 4.085062504e+00
4694.6152, 6.036809082e+02, 4.147684574e+00
4695.6963, 6.191361084e+02, 4.178663731e+00
4696.7776, 6.348490601e+02, 4.251273155e+00
4697.8592, 6.319509277e+02, 4.210903168e+00
4698.9411, 5.909272461e+02, 4.081856728e+00
4700.0232, 5.630517578e+02, 3.964835882e+00
4701.1055, 5.647993164e+02, 3.964664221e+00
4702.1881, 5.578283081e+02, 3.921587467e+00
4703.2710, 5.217406616e+02, 3.787057638e+00
4704.3541, 5.000833435e+02, 3.720345974e+00
4705.4374, 5.375714111e+02, 3.848376036e+00
4706.5210, 5.828195190e+02, 4.014942646e+00
4707.6048, 5.766203613e+02, 3.981080294e+00
4708.6889, 5.474575195e+02, 3.895959616e+00
4709.7733, 5.476979980e+02, 3.890609980e+00
4710.8579, 5.669053955e+02, 3.968580723e+00
4711.9427, 5.971371460e+02, 4.072250843e+00
4713.0278, 6.210539551e+02, 4.151999474e+00
4714.1131, 6.010180664e+02, 4.087833881e+00
4715.1987, 5.658015747e+02, 3.974926949e+00
4716.2846, 5.769691162e+02, 4.015618801e+00
4717.3706, 6.189904785e+02, 4.166967869e+00
4718.4570, 6.525295410e+02, 4.299388885e+00
4719.5436, 6.684172363e+02, 4.353795528e+00
4720.6304, 6.850633545e+02, 4.429080486e+00
4721.7175, 6.953789062e+02, 4.453634739e+00
4722.8048, 6.747305298e+02, 4.390332222e+00
4723.8924, 6.561386719e+02, 4.324572563e+00
4724.9803, 6.612872314e+02, 4.355010986e+00
4726.0684, 6.839317627e+02, 4.412756443e+00
4727.1567, 6.714760742e+02, 4.349852085e+00
4728.2453, 6.103637695e+02, 4.148793221e+00
4729.3341, 5.632903442e+02, 3.983003855e+00
4730.4232, 5.562215576e+02, 3.955317497e+00
4731.5126, 5.702983398e+02, 3.998759031e+00
4732.6022, 5.924241943e+02, 4.069360256e+00
4733.6920, 6.133510742e+02, 4.156786442e+00
4734.7821, 6.240556030e+02, 4.189363003e+00
4735.8725, 6.175882568e+02, 4.180561066e+00
4736.9631, 5.979190063e+02, 4.108566284e+00
4738.0539, 5.792615967e+02, 4.066060066e+00
4739.1450, 6.066126709e+02, 4.164071560e+00
4740.2364, 6.518156738e+02, 4.316572189e+00
4741.3280, 6.509986572e+02, 4.327663422e+00
4742.4199, 6.305198975e+02, 4.285102367e+00
4743.5120, 6.469155884e+02, 4.331531048e+00
4744.6043, 6.581642456e+02, 4.375757217e+00
4745.6969, 6.513950806e+02, 4.342123032e+00
4746.7898, 6.480536499e+02, 4.353383541e+00
4747.8829, 6.651307373e+02, 4.392685890e+00
4748.9763, 6.686985474e+02, 4.414728165e+00
4750.0699, 6.710887451e+02, 4.420452118e+00
4751.1638, 6.674677734e+02, 4.403969288e+00
4752.2579, 6.526253052e+02, 4.342710018e+00
4753.3523, 6.319525146e+02, 4.272899628e+00
4754.4469, 6.156895142e+02, 4.197465420e+00
4755.5418, 5.947708740e+02, 4.119131565e+00
4756.6369, 5.954307861e+02, 4.115253925e+00
4757.7323, 6.056535645e+02, 4.139635086e+00
4758.8279, 6.230167847e+02, 4.210684776e+00
4759.9238, 6.450684814e+02, 4.278114796e+00
4761.0199, 6.503823853e+02, 4.298532009e+00
4762.1163, 6.419073486e+02, 4.246086121e+00
4763.2130, 6.111981201e+02, 4.149126530e+00
4764.3099, 6.011857300e+02, 4.096906662e+00
4765.4070, 5.981016846e+02, 4.068491936e+00
4766.5044, 5.666938477e+02, 3.969540596e+00
4767.6021, 5.580242310e+02, 3.939673424e+00
4768.7000, 5.854371338e+02, 4.041186333e+00
4769.7981, 6.259262695e+02, 4.174141407e+00
4770.8966, 6.502578735e+02, 4.269563675e+00
4771.9952, 6.442839355e+02, 4.252042770e+00
4773.0941, 6.229968262e+02, 4.185608864e+00
4774.1933, 6.304050293e+02, 4.215331078e+00
4775.2927, 6.596246948e+02, 4.296025753e+00
4776.3924, 6.700261230e+02, 4.348573208e+00
4777.4923, 6.652647095e+02, 4.335693359e+00
4778.5925, 6.662479248e+02, 4.334655762e+00
4779.6930, 6.727087402e+02, 4.349253178e+00
4780.7937, 6.591486206e+02, 4.308145046e+00
4781.8946, 6.526397095e+02, 4.269618511e+00
4782.9958, 6.325858154e+02, 4.192539215e+00
4784.0973, 6.079492188e+02, 4.107945442e+00
4785.1990, 6.049667969e+02, 4.087832928e+00
4786.3009, 6.209913940e+02, 4.137322426e+00
4787.4031, 6.227049561e+02, 4.130718708e+00
4788.5056, 6.150770874e+02, 4.109291077e+00
4789.6083, 6.136096191e+02, 4.108575821e+00
4790.7113, 6.166270752e+02, 4.111815929e+00
4791.8145, 6.184578247e+02, 4.120924950e+00
4792.9180, 6.343667603e+02, 4.180593967e+00
4794.0217, 6.572387695e+02, 4.274264336e+00
4795.1257, 6.931929321e+02, 4.399107933e+00
4796.2300, 7.083389893e+02, 4.450267315e+00
4797.3345, 6.947855835e+02, 4.416879654e+00
4798.4392, 6.776592407e+02, 4.347704411e+00
4799.5442, 6.504216309e+02, 4.245738029e+00
4800.6495, 6.335145264e+02, 4.192505360e+00
4801.7550, 6.393100586e+02, 4.213096619e+00
4802.8608, 6.650720215e+02, 4.297182560e+00
4803.9668, 6.886411133e+02, 4.367556095e+00
4805.0731, 6.820306396e+02, 4.347570419e+00
4806.1796, 6.609057617e+02, 4.274446011e+00
4807.2864, 6.489025269e+02, 4.218948364e+00
4808.3935, 6.338633423e+02, 4.176593304e+00
4809.5008, 6.274416504e+02, 4.145972252e+00
4810.6083, 6.439622192e+02, 4.207173824e+00
4811.7162, 6.646411743e+02, 4.276453495e+00
4812.8242, 6.740799561e+02, 4.324265003e+00
4813.9325, 6.708040161e+02, 4.316113472e+00
4815.0411, 6.640649414e+02, 4.284523964e+00
4816.1499, 6.683268433e+02, 4.314864635e+00
4817.2590, 6.862086182e+02, 4.366527557e+00
4818.3684, 6.937337646e+02, 4.389777660e+00
4819.4780, 6.912731934e+02, 4.384597301e+00
4820.5878, 6.925809326e+02, 4.384592056e+00
4821.6979, 6.911577148e+02, 4.370435238e+00
4822.8083, 6.701016235e+02, 4.298874855e+00
4823.9189, 6.248054199e+02, 4.118242264e+00
4825.0298, 5.915897827e+02, 4.038805485e+00
4826.1409, 6.178337402e+02, 4.081645012e+00
4827.2523, 6.541394043e+02, 4.247068405e+00
4828.3640, 6.589005737e+02, 4.243348122e+00
4829.4759, 6.421846924e+02, 4.201436996e+00
4830.5880, 6.431751709e+02, 4.190833092e+00
4831.7004, 6.347444458e+02, 4.168031216e+00
4832.8131, 6.231207275e+02, 4.116840363e+00
4833.9260, 6.266130371e+02, 4.143948078e+00
4835.0392, 6.433300781e+02, 4.200770855e+00
4836.1526, 6.591364136e+02, 4.250206947e+00
4837.2663, 6.647468872e+02, 4.284014225e+00
4838.3803, 6.577668457e+02, 4.238779545e+00
4839.4945, 6.407257690e+02, 4.189352512e+00
4840.6090, 6.211637573e+02, 4.110072613e+00
4841.7237, 6.139965820e+02, 4.078165054e+00
4842.8387, 6.239072266e+02, 4.118537426e+00
4843.9539, 6.267350464e+02, 4.114172459e+00
4845.0694, 6.246769409e+02, 4.133529186e+00
4846.1851, 6.540408936e+02, 4.217339993e+00
4847.3011, 6.799090576e+02, 4.312253475e+00
4848.4174, 6.725629883e+02, 4.284721375e+00
4849.5339, 6.496221313e+02, 4.205856800e+00
4850.6507, 6.505056763e+02, 4.207776070e+00
4851.7677, 6.647135620e+02, 4.253859997e+00
4852.8850, 6.667944336e+02, 4.257218361e+00
4854.0025, 6.618958130e+02, 4.244206905e+00
4855.1204, 6.467796021e+02, 4.176651001e+00
4856.2384, 6.069285278e+02, 4.043394566e+00
4857.3567, 5.932784424e+02, 3.979053736e+00
4858.4753, 6.110120239e+02, 4.028056622e+00
4859.5941, 6.030272827e+02, 3.980922937e+00
4860.7132, 5.432354126e+02, 3.750966787e+00
4861.8326, 4.707719116e+02, 3.513979912e+00
4862.9522, 4.677982788e+02, 3.470597267e+00
4864.0721, 5.280158691e+02, 3.690015316e+00
4865.1922, 5.718974609e+02, 3.869323492e+00
4866.3126, 6.006343384e+02, 3.983038187e+00
4867.4332, 6.191618652e+02, 4.050761700e+00
4868.5541, 6.208093262e+02, 4.058022976e+00
4869.6753, 6.154329834e+02, 4.036733627e+00
4870.7967, 5.966395874e+02, 3.916558266e+00
4871.9183, 5.113238831e+02, 3.640052080e+00
4873.0403, 4.666072388e+02, 3.485737562e+00
4874.1625, 5.131712646e+02, 3.625660896e+00
4875.2849, 5.775951538e+02, 3.859821558e+00
4876.4076, 6.013744507e+02, 3.961858273e+00
4877.5306, 6.103205566e+02, 3.988867044e+00
4878.6538, 6.022062988e+02, 3.969313145e+00
4879.7773, 6.123588867e+02, 4.016762257e+00
4880.9010, 6.427218628e+02, 4.095793247e+00
4882.0250, 6.393830566e+02, 4.090196609e+00
4883.1493, 6.125545654e+02, 4.027739525e+00
4884.2738, 6.264704590e+02, 4.046739101e+00
4885.3986, 6.222203979e+02, 4.050489902e+00
4886.5236, 5.868367310e+02, 3.902140379e+00
4887.6489, 5.602869873e+02, 3.825602770e+00
4888.7744, 5.700531006e+02, 3.837812662e+00
4889.9003, 5.684646606e+02, 3.816205263e+00
4891.0263, 5.197548218e+02, 3.637735128e+00
4892.1527, 4.624348145e+02, 3.426467180e+00
4893.2792, 4.790827332e+02, 3.506250858e+00
4894.4061, 5.913074951e+02, 3.885409594e+00
4895.5332, 6.722156982e+02, 4.198736191e+00
4896.6606, 6.955725708e+02, 4.282290936e+00
4897.7882, 6.951787109e+02, 4.288537502e+00
4898.9161, 6.860693970e+02, 4.256067276e+00
4900.0442, 6.691245117e+02, 4.179192066e+00
4901.1726, 6.503362427e+02, 4.121862888e+00
4902.3013, 6.486173706e+02, 4.101745129e+00
4903.4302, 6.373313599e+02, 4.061207294e+00
4904.5594, 6.128375244e+02, 3.973770618e+00
4905.6889, 6.163488770e+02, 3.991989851e+00
4906.8186, 6.554958496e+02, 4.130217552e+00
4907.9485, 6.768388672e+02, 4.185783386e+00
4909.0788, 6.549381104e+02, 4.106581211e+00
4910.2092, 6.058792114e+02, 3.928648949e+00
4911.3400, 5.746091309e+02, 3.807739019e+00
4912.4710, 5.798611450e+02, 3.824987888e+00
4913.6023, 6.079597168e+02, 3.907836199e+00
4914.7338, 6.298052368e+02, 3.992310286e+00
4915.8656, 6.408461914e+02, 4.033023834e+00
4916.9976, 6.520868530e+02, 4.054365635e+00
4918.1300, 6.220363770e+02, 3.935152531e+00
4919.2625, 5.329878540e+02, 3.602408171e+00
4920.3954, 4.274142151e+02, 3.240408421e+00
4921.5285, 3.955225525e+02, 3.121003389e+00
4922.6618, 4.615272827e+02, 3.345615387e+00
4923.7954, 5.525501099e+02, 3.673626661e+00
4924.9293, 5.897416992e+02, 3.812727928e+00
4926.0634, 5.863467407e+02, 3.843763590e+00
4927.1978, 6.073344727e+02, 3.902603149e+00
4928.3325, 6.276188965e+02, 3.983068466e+00
4929.4674, 6.502438965e+02, 4.052320004e+00
4930.6026, 6.691179810e+02, 4.123216152e+00
4931.7380, 6.771964722e+02, 4.140024662e+00
4932.8737, 6.631311035e+02, 4.086773396e+00
4934.0097, 6.222568970e+02, 3.948301554e+00
4935.1459, 5.927696533e+02, 3.842746496e+00
4936.2824, 6.080615845e+02, 3.883545399e+00
4937.4192, 6.087380371e+02, 3.883130550e+00
4938.5562, 5.662469482e+02, 3.723101616e+00
4939.6935, 5.167651978e+02, 3.549428940e+00
4940.8310, 5.300110474e+02, 3.609956264e+00
4941.9688, 5.941610718e+02, 3.816138983e+00
4943.1069, 6.372907715e+02, 4.001560688e+00
4944.2452, 6.649965820e+02, 4.081728458e+00
4945.3838, 6.701092529e+02, 4.106422424e+00
4946.5226, 6.425386353e+02, 4.012261868e+00
4947.6617, 6.287683105e+02, 3.970366240e+00
4948.8011, 6.608326416e+02, 4.069739819e+00
4949.9407, 6.734151001e+02, 4.113237858e+00
4951.0806, 6.705341187e+02, 4.112693787e+00
4952.2208, 6.720969849e+02, 4.102471352e+00
4953.3612, 6.741140137e+02, 4.112349033e+00
4954.5019, 6.591534424e+02, 4.062168598e+00
4955.6429, 6.415300903e+02, 3.969676733e+00
4956.7841, 6.003571777e+02, 3.822311401e+00
4957.9255, 5.080746155e+02, 3.477620363e+00
4959.0673, 4.426495056e+02, 3.299209118e+00
4960.2093, 5.317368164e+02, 3.552957296e+00
4961.3515, 6.355579834e+02, 3.911147833e+00
4962.4941, 6.667819824e+02, 4.042283058e+00
4963.6368, 6.665629883e+02, 4.050011158e+00
4964.7799, 6.562914429e+02, 4.011260033e+00
4965.9232, 6.320667725e+02, 3.927826643e+00
4967.0668, 6.028317871e+02, 3.827349663e+00
4968.2106, 5.914821777e+02, 3.790807724e+00
4969.3547, 5.924531250e+02, 3.778400421e+00
4970.4991, 6.045277100e+02, 3.826749325e+00
4971.6437, 6.223984985e+02, 3.885807037e+00
4972.7886, 6.388554077e+02, 3.935747862e+00
4973.9338, 6.527523804e+02, 3.984855175e+00
4975.0792, 6.595388794e+02, 4.012882233e+00
4976.2249, 6.599081421e+02, 3.999970436e+00
4977.3708, 6.530722046e+02, 3.989029884e+00
4978.5171, 6.321836548e+02, 3.900152922e+00
4979.6635, 6.005237427e+02, 3.796145916e+00
4980.8103, 5.901375122e+02, 3.745903492e+00
4981.9573, 5.741458740e+02, 3.679433346e+00
4983.1046, 5.223071289e+02, 3.498974323e+00
4984.2521, 4.815547791e+02, 3.353103876e+00
4985.3999, 4.910427856e+02, 3.386229753e+00
4986.5480, 5.331464233e+02, 3.528928518e+00
4987.6963, 5.823179932e+02, 3.710333586e+00
4988.8449, 6.233355713e+02, 3.844096422e+00
4989.9937, 6.247843628e+02, 3.853356838e+00
4991.1429, 6.027086182e+02, 3.787117958e+00
4992.2922, 5.918417358e+02, 3.749849558e+00
4993.4419, 5.996785278e+02, 3.767798662e+00
4994.5918, 6.027816162e+02, 3.773300648e+00
4995.7420, 6.045900879e+02, 3.784975290e+00
4996.8924, 6.166669922e+02, 3.825011492e+00
4998.0431, 6.269110718e+02, 3.845338583e+00
4999.1941, 6.144937134e+02, 3.798572540e+00
5000.3453, 5.832984619e+02, 3.692360878e+00
5001.4969, 5.514469604e+02, 3.562038660e+00
5002.6486, 5.321153564e+02, 3.514324188e+00
5003.8007, 5.455126343e+02, 3.543305159e+00
5004.9530, 5.634680786e+02, 3.605909586e+00
5006.1055, 5.340924683e+02, 3.501669645e+00
5007.2584, 4.842450867e+02, 3.333497763e+00
5008.4115, 4.954904480e+02, 3.367258310e+00
5009.5648, 5.569962769e+02, 3.582251549e+00
5010.7184, 5.962698975e+02, 3.717908382e+00
5011.8723, 5.829737549e+02, 3.664342403e+00
5013.0265, 5.525415039e+02, 3.569729090e+00
5014.1809, 5.137829590e+02, 3.423088789e+00
5015.3356, 4.945472412e+02, 3.361139297e+00
5016.4906, 5.096631165e+02, 3.409488201e+00
5017.6458, 5.355817871e+02, 3.494911432e+00
5018.8013, 5.493885498e+02, 3.549062252e+00
5019.9570, 5.598900757e+02, 3.588802576e+00
5021.1131, 5.694293823e+02, 3.617854118e+00
5022.2693, 5.572666016e+02, 3.581777811e+00
5023.4259, 5.372985229e+02, 3.510153532e+00
5024.5827, 5.443843384e+02, 3.546736717e+00
5025.7398, 5.819331055e+02, 3.652917862e+00
5026.8972, 5.868803711e+02, 3.663654327e+00
5028.0548, 5.559870605e+02, 3.573130608e+00
5029.2127, 5.456707153e+02, 3.525208712e+00
5030.3708, 5.705512085e+02, 3.623739958e+00
5031.5292, 6.048450317e+02, 3.738278866e+00
5032.6879, 6.199981689e+02, 3.784979343e+00
5033.8469, 6.311865845e+02, 3.847552061e+00
5035.0061, 6.356383667e+02, 3.833633423e+00
5036.1656, 5.898779297e+02, 3.694260597e+00
5037.3253, 5.493023682e+02, 3.548294544e+00
5038.4853, 5.567976074e+02, 3.569291592e+00
5039.6456, 5.690321655e+02, 3.592166424e+00
5040.8062, 5.198261108e+02, 3.410870552e+00
5041.9670, 4.573048706e+02, 3.213741541e+00
5043.1281, 4.636401978e+02, 3.224172115e+00
5044.2895, 5.293547363e+02, 3.450408220e+00
5045.4511, 5.960115356e+02, 3.680536747e+00
5046.6130, 6.294464111e+02, 3.819586277e+00
5047.7751, 6.432388306e+02, 3.849684954e+00
5048.9376, 6.097723389e+02, 3.741539001e+00
5050.1003, 5.494644775e+02, 3.525183916e+00
5051.2632, 5.172911987e+02, 3.427061319e+00
5052.4264, 5.378665161e+02, 3.476514101e+00
5053.5899, 5.593437500e+02, 3.574161768e+00
5054.7537, 5.884211426e+02, 3.653596163e+00
5055.9177, 6.068463135e+02, 3.742225885e+00
5057.0820, 6.135762939e+02, 3.747573853e+00
5058.2466, 6.199717407e+02, 3.779241323e+00
5059.4115, 6.317628174e+02, 3.817426205e+00
5060.5766, 6.341868896e+02, 3.831963062e+00
5061.7419, 6.363137817e+02, 3.836794376e+00
5062.9076, 6.410134277e+02, 3.837443829e+00
5064.0735, 6.261896973e+02, 3.781101942e+00
5065.2397, 5.845547485e+02, 3.642545938e+00
5066.4061, 5.455182495e+02, 3.511331558e+00
5067.5728, 5.464182129e+02, 3.502403975e+00
5068.7398, 5.505895996e+02, 3.502934694e+00
5069.9071, 5.513404541e+02, 3.518328667e+00
5071.0746, 5.613793945e+02, 3.543921471e+00
5072.2424, 5.727849121e+02, 3.578956127e+00
5073.4105, 5.568195190e+02, 3.520441055e+00
5074.5788, 5.551499634e+02, 3.510383844e+00
5075.7474, 5.657810059e+02, 3.557925224e+00
5076.9163, 5.641694946e+02, 3.522909641e+00
5078.0854, 5.607423096e+02, 3.533788204e+00
5079.2548, 5.583945923e+02, 3.491090775e+00
5080.4245, 5.116281128e+02, 3.343332529e+00
5081.5944, 4.787729187e+02, 3.214946032e+00
5082.7646, 4.977605591e+02, 3.287292480e+00
5083.9351, 5.154899292e+02, 3.350625992e+00
5085.1059, 5.233184204e+02, 3.398941278e+00
5086.2769, 5.568876343e+02, 3.512357712e+00
5087.4482, 5.880816650e+02, 3.614882946e+00
5088.6198, 5.925425415e+02, 3.649316072e+00
5089.7916, 5.892335205e+02, 3.640574932e+00
5090.9637, 5.852184448e+02, 3.620669127e+00
5092.1361, 5.865096436e+02, 3.634074688e+00
5093.3087, 6.033149414e+02, 3.689459085e+00
5094.4816, 6.243533325e+02, 3.755596876e+00
5095.6548, 6.131033936e+02, 3.713444948e+00
5096.8283, 5.816082764e+02, 3.604122400e+00
5098.0020, 5.519090576e+02, 3.504566908e+00
5099.1760, 5.276430054e+02, 3.394654512e+00
5100.3502, 5.027932434e+02, 3.317794085e+00
5101.5248, 5.228045044e+02, 3.382830620e+00
5102.6996, 5.649839478e+02, 3.515537500e+00
5103.8747, 5.792562256e+02, 3.574109554e+00
5105.0500, 5.651345825e+02, 3.523745060e+00
5106.2256, 5.492139893e+02, 3.465469837e+00
5107.4015, 5.336962280e+02, 3.409861565e+00
5108.5777, 5.196826782e+02, 3.364083290e+00
5109.7541, 5.192504883e+02, 3.356699467e+00
5110.9308, 5.245115356e+02, 3.384815693e+00
5112.1078, 5.369238281e+02, 3.429622889e+00
5113.2850, 5.610345459e+02, 3.522287130e+00
5114.4625, 5.764513550e+02, 3.585422993e+00
5115.6403, 5.916558838e+02, 3.627555847e+00
5116.8184, 5.909074707e+02, 3.638370991e+00
5117.9967, 5.955202026e+02, 3.645743847e+00
5119.1753, 6.093415527e+02, 3.694954634e+00
5120.3541, 6.033059692e+02, 3.663586378e+00
5121.5333, 5.797026367e+02, 3.573623896e+00
5122.7127, 5.596448364e+02, 3.497233868e+00
5123.8924, 5.367067871e+02, 3.410446405e+00
5125.0723, 5.089970703e+02, 3.309462786e+00
5126.2526, 4.926012878e+02, 3.260735512e+00
5127.4331, 5.063446960e+02, 3.290956020e+00
5128.6138, 5.167432251e+02, 3.326451540e+00
5129.7949, 5.102030334e+02, 3.310886621e+00
5130.9762, 5.097934265e+02, 3.306946754e+00
5132.1578, 5.290656128e+02, 3.381766796e+00
5133.3396, 5.533890991e+02, 4.016280174e+00
5134.5218, 5.526978149e+02, 4.012170792e+00
5135.7042, 5.507599487e+02, 3.450672626e+00
5136.8869, 5.562019653e+02, 3.455737114e+00
5138.0698, 5.413260498e+02, 3.408290386e+00
5139.2530, 5.019478455e+02, 3.254225731e+00
5140.4365, 4.746295166e+02, 3.168511391e+00
5141.6203, 4.984650879e+02, 3.230731964e+00
5142.8043, 5.179086304e+02, 3.308988333e+00
5143.9886, 5.111238403e+02, 3.294017076e+00
5145.1732, 5.194185791e+02, 3.328531265e+00
5146.3581, 5.378353271e+02, 3.365970373e+00
5147.5432, 5.156228638e+02, 3.308438063e+00
5148.7286, 5.038507690e+02, 3.278224230e+00
5149.9143, 5.147867432e+02, 3.290251732e+00
5151.1002, 5.165285645e+02, 3.299342394e+00
5152.2864, 5.088188477e+02, 3.277242184e+00
5153.4729, 5.033799744e+02, 3.245496035e+00
5154.6597, 4.983295593e+02, 3.239760876e+00
5155.8467, 5.004556274e+02, 3.249366760e+00
5157.0341, 5.289565430e+02, 3.342354774e+00
5158.2217, 5.619364014e+02, 3.449214697e+00
5159.4095, 5.766734009e+02, 3.505514860e+00
5160.5976, 5.716379395e+02, 3.482324600e+00
5161.7861, 5.634921875e+02, 3.450867414e+00
5162.9747, 5.387566528e+02, 3.364910603e+00
5164.1637, 5.083179321e+02, 3.251879454e+00
5165.3529, 4.795997620e+02, 3.136535645e+00
5166.5424, 4.244427795e+02, 2.915193558e+00
5167.7322, 3.297797852e+02, 2.549082279e+00
5168.9223, 2.834038391e+02, 2.384329557e+00
5170.1126, 3.310445557e+02, 2.546923399e+00
5171.3032, 3.818399048e+02, 2.752893925e+00
5172.4941, 3.415988770e+02, 2.571244001e+00
5173.6852, 2.612011414e+02, 2.277959347e+00
5174.8766, 2.877779846e+02, 2.365967512e+00
5176.0683, 3.846136475e+02, 2.755928516e+00
5177.2603, 4.653686829e+02, 3.070762396e+00
5178.4525, 4.996542358e+02, 3.200727463e+00
5179.6451, 5.039409180e+02, 3.227036953e+00
5180.8379, 4.865784302e+02, 3.150651932e+00
5182.0309, 4.271979980e+02, 2.923733234e+00
5183.2243, 3.396861267e+02, 2.562358379e+00
5184.4179, 2.546244507e+02, 2.237732887e+00
5185.6118, 2.623437805e+02, 2.270253420e+00
5186.8059, 3.609337463e+02, 2.657843113e+00
5188.0004, 4.684720459e+02, 3.072573423e+00
5189.1951, 5.176663818e+02, 3.273608685e+00
5190.3901, 5.447701416e+02, 3.360922575e+00
5191.5854, 5.421911011e+02, 3.354369879e+00
5192.7809, 4.943562622e+02, 3.192368031e+00
5193.9767, 4.607055054e+02, 3.083455801e+00
5195.1728, 5.006050110e+02, 3.200865507e+00
5196.3692, 5.280425415e+02, 3.299543619e+00
5197.5658, 5.338314209e+02, 3.342183352e+00
5198.7628, 5.651765747e+02, 3.448573828e+00
5199.9600, 5.950800781e+02, 3.539608240e+00
5201.1574, 6.025335693e+02, 3.581979036e+00
5202.3552, 5.997197876e+02, 3.559370995e+00
5203.5532, 5.668980713e+02, 3.444029570e+00
5204.7515, 5.274579468e+02, 3.301438332e+00
5205.9501, 4.676184998e+02, 3.096681118e+00
5207.1489, 4.240221863e+02, 2.922490597e+00
5208.3481, 4.167505798e+02, 2.906285048e+00
5209.5475, 4.101666260e+02, 2.879632711e+00
5210.7472, 4.239471436e+02, 2.950247288e+00
5211.9471, 4.981347961e+02, 3.208996773e+00
5213.1473, 5.892253418e+02, 3.507501125e+00
5214.3479, 6.362069702e+02, 3.673430443e+00
5215.5486, 6.146052856e+02, 3.605005741e+00
5216.7497, 5.653140869e+02, 3.442731142e+00
5217.9510, 5.437588501e+02, 3.371031284e+00
5219.1527, 5.814799805e+02, 3.492281675e+00
5220.3546, 6.294884644e+02, 3.661513090e+00
5221.5567, 6.504024048e+02, 3.719289541e+00
5222.7592, 6.432968750e+02, 3.707192898e+00
5223.9619, 6.184511108e+02, 3.618845463e+00
5225.1649, 5.896759033e+02, 3.493733644e+00
5226.3682, 5.292631226e+02, 3.296477318e+00
5227.5717, 4.690193787e+02, 3.087384701e+00
5228.7756, 4.627233582e+02, 3.074207783e+00
5229.9797, 5.257151489e+02, 3.275040865e+00
5231.1840, 5.840609131e+02, 3.477513790e+00
5232.3887, 5.979676514e+02, 3.525580883e+00
5233.5937, 5.528065186e+02, 3.379405975e+00
5234.7989, 5.269029541e+02, 3.300438166e+00
5236.0044, 5.650292358e+02, 3.409133196e+00
5237.2101, 6.105856323e+02, 3.580383062e+00
5238.4162, 6.480591431e+02, 3.693162680e+00
5239.6225, 6.568707275e+02, 3.748704910e+00
5240.8291, 6.572310791e+02, 3.742363453e+00
5242.0360, 6.606427002e+02, 3.765497208e+00
5243.2432, 6.590777588e+02, 3.748656511e+00
5244.4506, 6.463834229e+02, 3.715563297e+00
5245.6583, 6.626156006e+02, 3.759691238e+00
5246.8663, 6.605806885e+02, 3.773497581e+00
5248.0746, 6.300396729e+02, 3.642422915e+00
5249.2832, 6.085844116e+02, 3.599214315e+00
5250.4920, 6.185301514e+02, 3.608982325e+00
5251.7011, 6.038208008e+02, 3.572115183e+00
5252.9105, 6.055483398e+02, 3.573678970e+00
5254.1202, 6.217744141e+02, 3.615708351e+00
5255.3301, 6.168480225e+02, 3.601422071e+00
5256.5403, 6.056224976e+02, 3.584782362e+00
5257.7508, 6.392116699e+02, 3.689207315e+00
5258.9616, 6.792639160e+02, 3.805223227e+00
5260.1727, 6.827459717e+02, 3.820828676e+00
5261.3840, 6.554231567e+02, 3.727186203e+00
5262.5956, 6.003193359e+02, 3.533895016e+00
5263.8075, 5.333824463e+02, 3.301916122e+00
5265.0197, 4.879205322e+02, 3.134134054e+00
5266.2321, 4.576998291e+02, 3.034547329e+00
5267.4449, 4.505125732e+02, 2.993149996e+00
5268.6579, 4.658210449e+02, 3.041105032e+00
5269.8712, 4.400568848e+02, 2.928155184e+00
5271.0848, 3.749097900e+02, 2.749676466e+00
5272.2986, 4.191719055e+02, 2.893573999e+00
5273.5127, 5.297941284e+02, 3.253546953e+00
5274.7272, 5.686673584e+02, 3.407077789e+00
5275.9418, 5.619246216e+02, 3.402219057e+00
5277.1568, 5.742911377e+02, 3.454457045e+00
5278.3721, 6.257144775e+02, 3.615073681e+00
5279.5876, 6.700718384e+02, 3.760838985e+00
5280.8034, 6.611289673e+02, 3.742210388e+00
5282.0195, 6.146214600e+02, 3.585844278e+00
5283.2359, 5.659835815e+02, 3.429081440e+00
5284.4525, 5.460293579e+02, 3.369282961e+00
5285.6694, 5.731003418e+02, 3.464029551e+00
5286.8867, 6.419681396e+02, 3.688107729e+00
5288.1041, 6.895452271e+02, 3.846737862e+00
5289.3219, 6.879762573e+02, 3.846922874e+00
5290.5400, 6.823812866e+02, 3.840608120e+00
5291.7583, 6.995093994e+02, 3.884059668e+00
