# wavelength, flux, err
4714.1131, 1.045309692e+03, 4.996365547e+00
4715.1987, 9.841453857e+02, 4.856964588e+00
4716.2846, 9.828693848e+02, 4.863863945e+00
4717.3706, 1.054608887e+03, 5.037934303e+00
4718.4570, 1.096965210e+03, 5.171044350e+00
4719.5436, 1.107026123e+03, 5.247577667e+00
4720.6304, 1.159620850e+03, 5.365711212e+00
4721.7175, 1.170974121e+03, 5.406108856e+00
4722.8048, 1.129025513e+03, 5.299238682e+00
4723.8924, 1.090852539e+03, 5.200697422e+00
4724.9803, 1.103227295e+03, 5.242731094e+00
4726.0684, 1.151795776e+03, 5.330381393e+00
4727.1567, 1.120921997e+03, 5.242819786e+00
4728.2453, 1.012520081e+03, 4.935633659e+00
4729.3341, 9.242900391e+02, 4.703530312e+00
4730.4232, 9.216640015e+02, 4.661863327e+00
4731.5126, 9.353804932e+02, 4.709713936e+00
4732.6022, 9.830512695e+02, 4.842320442e+00
4733.6920, 1.023348022e+03, 4.973198891e+00
4734.7821, 1.043827759e+03, 5.034583092e+00
4735.8725, 1.041680664e+03, 5.033830643e+00
4736.9631, 1.009818115e+03, 4.934842110e+00
4738.0539, 9.627173462e+02, 4.845696926e+00
4739.1450, 1.012716370e+03, 4.962912560e+00
4740.2364, 1.075542603e+03, 5.139938354e+00
4741.3280, 1.067048584e+03, 5.118301868e+00
4742.4199, 1.021293335e+03, 5.036571503e+00
4743.5120, 1.042697632e+03, 5.071151257e+00
4744.6043, 1.076182251e+03, 5.154755592e+00
4745.6969, 1.059522339e+03, 5.146553993e+00
4746.7898, 1.069903320e+03, 5.158752441e+00
4747.8829, 1.099907837e+03, 5.234892845e+00
4748.9763, 1.104934448e+03, 5.254530430e+00
4750.0699, 1.095251343e+03, 5.236962795e+00
4751.1638, 1.100891724e+03, 5.225536346e+00
4752.2579, 1.075119385e+03, 5.150179386e+00
4753.3523, 1.029118286e+03, 5.027335644e+00
4754.4469, 9.862833252e+02, 4.895740986e+00
4755.5418, 9.655690918e+02, 4.841558456e+00
4756.6369, 9.789260864e+02, 4.868061543e+00
4757.7323, 1.000403259e+03, 4.916414261e+00
4758.8279, 1.002608398e+03, 4.938678265e+00
4759.9238, 1.021724304e+03, 4.989754200e+00
4761.0199, 1.052242188e+03, 5.057546616e+00
4762.1163, 1.040577393e+03, 5.010258198e+00
4763.2130, 9.809534302e+02, 4.859630108e+00
4764.3099, 9.637986450e+02, 4.776461601e+00
4765.4070, 9.510061646e+02, 4.728912354e+00
4766.5044, 9.067499390e+02, 4.599959373e+00
4767.6021, 8.736708374e+02, 4.522644997e+00
4768.7000, 9.212249756e+02, 4.638527870e+00
4769.7981, 9.739175415e+02, 4.802622795e+00
4770.8966, 1.011549011e+03, 4.894971371e+00
4771.9952, 9.922905884e+02, 4.868015289e+00
4773.0941, 9.567168579e+02, 4.773391724e+00
4774.1933, 9.651343384e+02, 4.788558483e+00
4775.2927, 1.012875732e+03, 4.914766788e+00
4776.3924, 1.023567261e+03, 4.948371410e+00
4777.4923, 1.005744812e+03, 4.915399075e+00
4778.5925, 9.992816162e+02, 4.896050453e+00
4779.6930, 9.951212158e+02, 4.864892960e+00
4780.7937, 9.722429199e+02, 4.806044579e+00
4781.8946, 9.541239014e+02, 4.741591930e+00
4782.9958, 9.395548706e+02, 4.668889046e+00
4784.0973, 8.834631958e+02, 4.535490513e+00
4785.1990, 8.871186523e+02, 4.535231590e+00
4786.3009, 9.424295654e+02, 4.675233841e+00
4787.4031, 9.531859131e+02, 4.731771946e+00
4788.5056, 9.541864624e+02, 4.739343643e+00
4789.6083, 9.699703979e+02, 4.775146961e+00
4790.7113, 9.625188599e+02, 4.766324997e+00
4791.8145, 9.749187012e+02, 4.807328701e+00
4792.9180, 1.018611145e+03, 4.919057369e+00
4794.0217, 1.052441040e+03, 5.030384064e+00
4795.1257, 1.103581787e+03, 5.182775497e+00
4796.2300, 1.138572510e+03, 5.279182434e+00
4797.3345, 1.131007935e+03, 5.261247635e+00
4798.4392, 1.098687500e+03, 5.180934906e+00
4799.5442, 1.063198364e+03, 5.073219299e+00
4800.6495, 1.027881226e+03, 4.979645729e+00
4801.7550, 1.022166138e+03, 4.981751442e+00
4802.8608, 1.080554199e+03, 5.117463112e+00
4803.9668, 1.131959473e+03, 5.254979610e+00
4805.0731, 1.130525757e+03, 5.248138905e+00
4806.1796, 1.093247559e+03, 5.150185108e+00
4807.2864, 1.069345825e+03, 5.067826271e+00
4808.3935, 1.042582031e+03, 4.999104977e+00
4809.5008, 1.037587769e+03, 4.983625889e+00
4810.6083, 1.068198364e+03, 5.073526382e+00
4811.7162, 1.101242798e+03, 5.156800747e+00
4812.8242, 1.100121948e+03, 5.170868397e+00
4813.9325, 1.095134644e+03, 5.149154663e+00
4815.0411, 1.084612427e+03, 5.129687786e+00
4816.1499, 1.099599365e+03, 5.172199726e+00
4817.2590, 1.123583862e+03, 5.232092857e+00
4818.3684, 1.140181030e+03, 5.287689686e+00
4819.4780, 1.150889648e+03, 5.308548927e+00
4820.5878, 1.146103516e+03, 5.319511890e+00
4821.6979, 1.141347656e+03, 5.269057751e+00
4822.8083, 1.086622925e+03, 5.121073246e+00
4823.9189, 9.893242798e+02, 4.827813148e+00
4825.0298, 9.240512085e+02, 4.660401344e+00
4826.1409, 9.666783447e+02, 4.770064831e+00
4827.2523, 1.045599731e+03, 4.957614422e+00
4828.3640, 1.047715332e+03, 4.991952896e+00
4829.4759, 1.020758545e+03, 4.919410229e+00
4830.5880, 1.015158691e+03, 4.902370453e+00
4831.7004, 1.021004028e+03, 4.907954216e+00
4832.8131, 9.939027710e+02, 4.832304955e+00
4833.9260, 9.878984985e+02, 4.840209484e+00
4835.0392, 1.037808228e+03, 4.964515209e+00
4836.1526, 1.065502686e+03, 5.030408859e+00
4837.2663, 1.057015625e+03, 5.035012722e+00
4838.3803, 1.052573120e+03, 5.003622532e+00
4839.4945, 1.036319580e+03, 4.956262589e+00
4840.6090, 1.007193420e+03, 4.887081146e+00
4841.7237, 1.009319031e+03, 4.875421047e+00
4842.8387, 1.024772949e+03, 4.939832211e+00
4843.9539, 1.024101318e+03, 4.911637783e+00
4845.0694, 1.020903259e+03, 4.947058678e+00
4846.1851, 1.078503906e+03, 5.099675179e+00
4847.3011, 1.129444214e+03, 5.229064465e+00
4848.4174, 1.112855347e+03, 5.195598125e+00
4849.5339, 1.087505615e+03, 5.116564274e+00
4850.6507, 1.107902466e+03, 5.178572178e+00
4851.7677, 1.136389404e+03, 5.251729488e+00
4852.8850, 1.113293701e+03, 5.195588589e+00
4854.0025, 1.122326660e+03, 5.193809986e+00
4855.1204, 1.082119507e+03, 5.107827187e+00
4856.2384, 1.012895142e+03, 4.870316505e+00
4857.3567, 1.002255859e+03, 4.857212067e+00
4858.4753, 1.057628296e+03, 5.001804829e+00
4859.5941, 1.040456665e+03, 4.942152977e+00
4860.7132, 9.246219482e+02, 4.588886261e+00
4861.8326, 8.317243652e+02, 4.303537846e+00
4862.9522, 8.379121704e+02, 4.311075687e+00
4864.0721, 9.171461182e+02, 4.555773258e+00
4865.1922, 9.821511230e+02, 4.758313179e+00
4866.3126, 1.018640198e+03, 4.858589172e+00
4867.4332, 1.051636597e+03, 4.987129211e+00
4868.5541, 1.057633301e+03, 4.966938496e+00
4869.6753, 1.038121460e+03, 4.926419735e+00
4870.7967, 9.930912476e+02, 4.773153782e+00
4871.9183, 8.411065063e+02, 4.326700211e+00
4873.0403, 7.337676392e+02, 4.032543182e+00
4874.1625, 8.359882812e+02, 4.292952538e+00
4875.2849, 9.736645508e+02, 4.701806068e+00
4876.4076, 1.005327942e+03, 4.818907261e+00
4877.5306, 1.008703491e+03, 4.836312294e+00
4878.6538, 9.959174805e+02, 4.815693378e+00
4879.7773, 1.011507751e+03, 4.839340210e+00
4880.9010, 1.058359985e+03, 4.987617016e+00
4882.0250, 1.054541992e+03, 4.957197666e+00
4883.1493, 1.003433167e+03, 4.860517502e+00
4884.2738, 1.039946533e+03, 4.913205624e+00
4885.3986, 1.021916748e+03, 4.844954967e+00
4886.5236, 9.390495605e+02, 4.633294582e+00
4887.6489, 8.972916870e+02, 4.510939121e+00
4888.7744, 9.131564941e+02, 4.523804188e+00
4889.9003, 9.166445312e+02, 4.520165443e+00
4891.0263, 8.515543823e+02, 4.279968739e+00
4892.1527, 7.222244263e+02, 4.003822327e+00
4893.2792, 7.825580444e+02, 4.149507046e+00
4894.4061, 9.663837891e+02, 4.667360306e+00
4895.5332, 1.121581055e+03, 5.123910904e+00
4896.6606, 1.181244873e+03, 5.335935593e+00
4897.7882, 1.186714355e+03, 5.355448723e+00
4898.9161, 1.162385254e+03, 5.284289837e+00
4900.0442, 1.122250366e+03, 5.189280033e+00
4901.1726, 1.090914307e+03, 5.070940971e+00
4902.3013, 1.077864136e+03, 5.051830769e+00
4903.4302, 1.056025024e+03, 4.940153122e+00
4904.5594, 9.886347046e+02, 4.788187981e+00
4905.6889, 1.010911194e+03, 4.841660023e+00
4906.8186, 1.101712646e+03, 5.095062256e+00
4907.9485, 1.150461182e+03, 5.214731693e+00
4909.0788, 1.100733398e+03, 5.070942402e+00
4910.2092, 1.020273499e+03, 4.834557533e+00
4911.3400, 9.700468140e+02, 4.687524796e+00
4912.4710, 9.917305908e+02, 4.737804413e+00
4913.6023, 1.035307861e+03, 4.869002819e+00
4914.7338, 1.064527100e+03, 4.946110725e+00
4915.8656, 1.080484741e+03, 5.002033234e+00
4916.9976, 1.089626221e+03, 5.030079365e+00
4918.1300, 1.043022583e+03, 4.868272781e+00
4919.2625, 8.766773682e+02, 4.362123013e+00
4920.3954, 6.867789307e+02, 3.788077593e+00
4921.5285, 6.164938354e+02, 3.563655376e+00
4922.6618, 7.314310913e+02, 3.901962996e+00
4923.7954, 9.103319702e+02, 4.437249660e+00
4924.9293, 9.746052856e+02, 4.653490067e+00
4926.0634, 9.665728149e+02, 4.652397156e+00
4927.1978, 1.003929688e+03, 4.760324478e+00
4928.3325, 1.088214966e+03, 4.987720490e+00
4929.4674, 1.120398315e+03, 5.086874008e+00
4930.6026, 1.143487183e+03, 5.152471066e+00
4931.7380, 1.147865234e+03, 5.144168854e+00
4932.8737, 1.106003662e+03, 5.031490803e+00
4934.0097, 1.033925659e+03, 4.838355064e+00
4935.1459, 9.866957397e+02, 4.707512856e+00
4936.2824, 1.012348694e+03, 4.776142120e+00
4937.4192, 1.047036255e+03, 4.807240009e+00
4938.5562, 9.497324219e+02, 4.577772617e+00
4939.6935, 8.460640869e+02, 4.287222385e+00
4940.8310, 8.633306885e+02, 4.342031956e+00
4941.9688, 9.849378052e+02, 4.659848213e+00
4943.1069, 1.060137573e+03, 4.891515255e+00
4944.2452, 1.107005249e+03, 5.037859440e+00
4945.3838, 1.126100830e+03, 5.108909607e+00
4946.5226, 1.081489746e+03, 4.948045731e+00
4947.6617, 1.047126343e+03, 4.914144993e+00
4948.8011, 1.109678223e+03, 5.056029797e+00
4949.9407, 1.149435669e+03, 5.152649879e+00
4951.0806, 1.145295898e+03, 5.158174515e+00
4952.2208, 1.149817017e+03, 5.167083263e+00
4953.3612, 1.145486572e+03, 5.147695541e+00
4954.5019, 1.113123047e+03, 5.059506893e+00
4955.6429, 1.065427612e+03, 4.916279316e+00
4956.7841, 9.860739136e+02, 4.650492668e+00
4957.9255, 7.855234375e+02, 4.097445488e+00
4959.0673, 7.043574219e+02, 3.792409182e+00
4960.2093, 8.419906616e+02, 4.247438908e+00
4961.3515, 1.052616455e+03, 4.817985535e+00
4962.4941, 1.101498901e+03, 5.017555714e+00
4963.6368, 1.094448486e+03, 4.993724346e+00
4964.7799, 1.078854858e+03, 4.936882973e+00
4965.9232, 1.031991821e+03, 4.801942348e+00
4967.0668, 9.844623413e+02, 4.668530464e+00
4968.2106, 9.734852295e+02, 4.623985767e+00
4969.3547, 9.720334473e+02, 4.612367153e+00
4970.4991, 9.933597412e+02, 4.682039261e+00
4971.6437, 1.042148193e+03, 4.811836243e+00
4972.7886, 1.093321655e+03, 4.958165169e+00
4973.9338, 1.122538330e+03, 5.037817478e+00
4975.0792, 1.123065796e+03, 5.051127911e+00
4976.2249, 1.110973145e+03, 5.013324738e+00
4977.3708, 1.101831787e+03, 4.974643707e+00
4978.5171, 1.059833496e+03, 4.878258705e+00
4979.6635, 1.009484802e+03, 4.707213879e+00
4980.8103, 9.799570312e+02, 4.633342743e+00
4981.9573, 9.409923096e+02, 4.487099171e+00
4983.1046, 8.071578369e+02, 4.081043243e+00
4984.2521, 7.333320923e+02, 3.867481232e+00
4985.3999, 7.829258423e+02, 4.018908501e+00
4986.5480, 8.746770630e+02, 4.280110836e+00
4987.6963, 9.440844116e+02, 4.502821922e+00
4988.8449, 1.008380737e+03, 4.700085640e+00
4989.9937, 1.013900879e+03, 4.703224659e+00
4991.1429, 9.624096069e+02, 4.585996628e+00
4992.2922, 9.511705933e+02, 4.524027824e+00
4993.4419, 9.843939209e+02, 4.632621288e+00
4994.5918, 1.000713806e+03, 4.670496464e+00
4995.7420, 9.818366699e+02, 4.630626678e+00
4996.8924, 1.009370300e+03, 4.697845936e+00
4998.0431, 1.048797974e+03, 4.784420013e+00
4999.1941, 1.024932373e+03, 4.713128567e+00
5000.3453, 9.362482910e+02, 4.467840195e+00
5001.4969, 8.523984985e+02, 4.235663414e+00
5002.6486, 8.389758301e+02, 4.198646069e+00
5003.8007, 8.873271484e+02, 4.320473194e+00
5004.9530, 9.383419189e+02, 4.432948112e+00
5006.1055, 8.985920410e+02, 4.331797600e+00
5007.2584, 7.990346069e+02, 4.053663731e+00
5008.4115, 7.824121094e+02, 4.040571213e+00
5009.5648, 8.828730469e+02, 4.290761948e+00
5010.7184, 9.563923950e+02, 4.504674911e+00
5011.8723, 9.651549072e+02, 4.541576385e+00
5013.0265, 9.077453613e+02, 4.357093811e+00
5014.1809, 8.188595581e+02, 4.103882313e+00
5015.3356, 7.690037842e+02, 3.954196930e+00
5016.4906, 7.962395020e+02, 4.036623001e+00
5017.6458, 8.643227539e+02, 4.241744995e+00
5018.8013, 9.109739990e+02, 4.368092060e+00
5019.9570, 9.424685059e+02, 4.478982449e+00
5021.1131, 9.627937012e+02, 4.519747734e+00
5022.2693, 9.164378052e+02, 4.391177177e+00
5023.4259, 8.364440308e+02, 4.189181328e+00
5024.5827, 8.655265503e+02, 4.244701862e+00
5025.7398, 9.463753052e+02, 4.477313519e+00
5026.8972, 9.744587402e+02, 4.530330181e+00
5028.0548, 9.153128052e+02, 4.394080162e+00
5029.2127, 8.579356079e+02, 4.245425224e+00
5030.3708, 9.046945190e+02, 4.358397484e+00
5031.5292, 9.839888916e+02, 4.579730988e+00
5032.6879, 1.028159668e+03, 4.700836182e+00
5033.8469, 1.044910278e+03, 4.778717995e+00
5035.0061, 1.053342407e+03, 4.770434380e+00
5036.1656, 9.699712524e+02, 4.521281242e+00
5037.3253, 8.708678589e+02, 4.286139488e+00
5038.4853, 9.014723511e+02, 4.346456528e+00
5039.6456, 9.181614990e+02, 4.360715389e+00
5040.8062, 8.141355591e+02, 4.065426826e+00
5041.9670, 7.100612183e+02, 3.754749298e+00
5043.1281, 7.223895874e+02, 3.788913965e+00
5044.2895, 8.401813965e+02, 4.155934811e+00
5045.4511, 9.440893555e+02, 4.462357044e+00
5046.6130, 1.016892395e+03, 4.670582294e+00
5047.7751, 1.059477417e+03, 4.803281784e+00
5048.9376, 1.005162781e+03, 4.627005577e+00
5050.1003, 8.869494019e+02, 4.305851460e+00
5051.2632, 8.161331177e+02, 4.105013371e+00
5052.4264, 8.516342163e+02, 4.191329956e+00
5053.5899, 9.239612427e+02, 4.382055759e+00
5054.7537, 9.467435303e+02, 4.478464603e+00
5055.9177, 9.591766968e+02, 4.508260727e+00
5057.0820, 9.618310547e+02, 4.538999081e+00
5058.2466, 9.979279175e+02, 4.616957188e+00
5059.4115, 1.030498779e+03, 4.720470905e+00
5060.5766, 1.035462158e+03, 4.724244118e+00
5061.7419, 1.034454834e+03, 4.746357441e+00
5062.9076, 1.042905273e+03, 4.740400314e+00
5064.0735, 9.993203735e+02, 4.606803894e+00
5065.2397, 8.983692017e+02, 4.322303772e+00
5066.4061, 8.401295166e+02, 4.127087116e+00
5067.5728, 8.575605469e+02, 4.205068588e+00
5068.7398, 8.642482910e+02, 4.183500290e+00
5069.9071, 8.341511841e+02, 4.131890297e+00
5071.0746, 8.814472046e+02, 4.226714611e+00
5072.2424, 8.863880615e+02, 4.274511337e+00
5073.4105, 8.558558960e+02, 4.183083534e+00
5074.5788, 8.714039917e+02, 4.230647087e+00
5075.7474, 9.252781982e+02, 4.348075390e+00
5076.9163, 8.860841064e+02, 4.266971111e+00
5078.0854, 8.791814575e+02, 4.221082211e+00
5079.2548, 8.735090332e+02, 4.214522839e+00
5080.4245, 8.238199463e+02, 4.041220188e+00
5081.5944, 7.599117432e+02, 3.891695261e+00
5082.7646, 7.642790527e+02, 3.873708963e+00
5083.9351, 7.689942017e+02, 3.900130272e+00
5085.1059, 8.052949829e+02, 4.015680790e+00
5086.2769, 8.661884766e+02, 4.195074081e+00
5087.4482, 9.188460693e+02, 4.336207867e+00
5088.6198, 9.346810913e+02, 4.421874523e+00
5089.7916, 9.197543945e+02, 4.350323677e+00
5090.9637, 9.185830688e+02, 4.367105961e+00
5092.1361, 9.190615845e+02, 4.370005131e+00
5093.3087, 9.649380493e+02, 4.491688728e+00
5094.4816, 1.023035706e+03, 4.658384800e+00
5095.6548, 9.811530762e+02, 4.525499821e+00
5096.8283, 8.834101562e+02, 4.289401054e+00
5098.0020, 8.757110596e+02, 4.206532955e+00
5099.1760, 8.590860596e+02, 4.162257195e+00
5100.3502, 8.096551514e+02, 4.008097649e+00
5101.5248, 7.884573364e+02, 3.972691059e+00
5102.6996, 8.353410645e+02, 4.079051018e+00
5103.8747, 8.625908203e+02, 4.164433002e+00
5105.0500, 8.537304688e+02, 4.134124756e+00
5106.2256, 8.377974854e+02, 4.093894005e+00
5107.4015, 8.192564087e+02, 4.036229610e+00
5108.5777, 7.991771240e+02, 3.963428497e+00
5109.7541, 8.061948853e+02, 4.006167889e+00
5110.9308, 8.209498291e+02, 4.036254406e+00
5112.1078, 8.259008179e+02, 4.055067062e+00
5113.2850, 8.474418335e+02, 4.138493538e+00
5114.4625, 8.936685791e+02, 4.257249355e+00
5115.6403, 9.388196411e+02, 4.392342091e+00
5116.8184, 9.538551636e+02, 4.430808544e+00
5117.9967, 9.495829468e+02, 4.438964367e+00
5119.1753, 9.670122681e+02, 4.468613625e+00
5120.3541, 9.472348633e+02, 4.398418427e+00
5121.5333, 8.862823486e+02, 4.248130322e+00
5122.7127, 8.598037720e+02, 4.152314186e+00
5123.8924, 8.443338013e+02, 4.077521324e+00
5125.0723, 7.694327393e+02, 3.876750946e+00
5126.2526, 7.390447998e+02, 3.778856039e+00
5127.4331, 7.664821777e+02, 3.855467081e+00
5128.6138, 7.947310791e+02, 3.938025236e+00
5129.7949, 7.810980225e+02, 3.892914772e+00
5130.9762, 7.509627686e+02, 3.817180634e+00
5132.1578, 8.066793213e+02, 3.951649904e+00
5133.3396, 8.702864990e+02, 4.171387196e+00
5134.5218, 8.761271362e+02, 4.156736851e+00
5135.7042, 8.535960693e+02, 4.134125233e+00
5136.8869, 8.865411377e+02, 4.198065281e+00
5138.0698, 8.901370850e+02, 4.173474312e+00
5139.2530, 8.030012207e+02, 3.973476171e+00
5140.4365, 7.570220337e+02, 3.830382109e+00
5141.6203, 7.998779297e+02, 3.938208580e+00
5142.8043, 8.438190918e+02, 4.046146870e+00
5143.9886, 8.152722778e+02, 3.980537653e+00
5145.1732, 8.305287476e+02, 4.017219543e+00
5146.3581, 8.242747803e+02, 4.013619423e+00
5147.5432, 7.925474854e+02, 3.888008118e+00
5148.7286, 7.834639893e+02, 3.881309032e+00
5149.9143, 8.145742188e+02, 3.969932795e+00
5151.1002, 7.997850342e+02, 3.929894209e+00
5152.2864, 7.795930786e+02, 3.855403900e+00
5153.4729, 7.461695557e+02, 3.767848015e+00
5154.6597, 7.142531738e+02, 3.684171200e+00
5155.8467, 7.287630615e+02, 3.731945276e+00
5157.0341, 8.196669922e+02, 3.983772516e+00
5158.2217, 9.090526733e+02, 4.227965355e+00
5159.4095, 9.412835083e+02, 4.350166321e+00
5160.5976, 9.412529907e+02, 4.334516048e+00
5161.7861, 9.322341919e+02, 4.318461418e+00
5162.9747, 9.030123901e+02, 4.220642567e+00
5164.1637, 8.364555664e+02, 4.031512737e+00
5165.3529, 8.117557983e+02, 3.931701660e+00
5166.5424, 6.904693604e+02, 3.575756073e+00
5167.7322, 5.211136475e+02, 3.020679712e+00
5168.9223, 4.388782349e+02, 2.755791187e+00
5170.1126, 5.022458496e+02, 2.937933445e+00
5171.3032, 5.682053223e+02, 3.129315376e+00
5172.4941, 5.110801392e+02, 2.949365854e+00
5173.6852, 4.060157471e+02, 2.661574125e+00
5174.8766, 4.270219421e+02, 2.722277403e+00
5176.0683, 5.733202515e+02, 3.138980389e+00
5177.2603, 6.858691406e+02, 3.521788836e+00
5178.4525, 7.394573364e+02, 3.702195168e+00
5179.6451, 7.298604736e+02, 3.679170370e+00
5180.8379, 6.885809326e+02, 3.553917408e+00
5182.0309, 6.056924438e+02, 3.288578033e+00
5183.2243, 4.863598328e+02, 2.892951727e+00
5184.4179, 3.947127686e+02, 2.572039366e+00
5185.6118, 4.111004028e+02, 2.638935328e+00
5186.8059, 5.646437378e+02, 3.116098642e+00
5188.0004, 7.253103638e+02, 3.651767015e+00
5189.1951, 8.208684082e+02, 3.938166618e+00
5190.3901, 8.658269043e+02, 4.086605072e+00
5191.5854, 8.831033936e+02, 4.100068569e+00
5192.7809, 7.778275757e+02, 3.830668926e+00
5193.9767, 7.266144409e+02, 3.681715965e+00
5195.1728, 7.712374878e+02, 3.831005096e+00
5196.3692, 8.388962402e+02, 3.983090878e+00
5197.5658, 8.820103149e+02, 4.167530060e+00
5198.7628, 9.699078369e+02, 4.395730972e+00
5199.9600, 1.007058533e+03, 4.514159203e+00
5201.1574, 9.992391357e+02, 4.481953144e+00
5202.3552, 9.640042725e+02, 4.380156040e+00
5203.5532, 8.972929077e+02, 4.167171955e+00
5204.7515, 7.832618408e+02, 3.816863060e+00
5205.9501, 6.371139526e+02, 3.381800890e+00
5207.1489, 5.451561279e+02, 3.106323242e+00
5208.3481, 5.276033936e+02, 3.043922663e+00
5209.5475, 5.257595825e+02, 3.029733896e+00
5210.7472, 5.611970825e+02, 3.186726809e+00
5211.9471, 7.362455444e+02, 3.698199749e+00
5213.1473, 9.587677002e+02, 4.346055984e+00
5214.3479, 1.088173340e+03, 4.722361565e+00
5215.5486, 1.057227661e+03, 4.658802509e+00
5216.7497, 9.607533569e+02, 4.380566120e+00
5217.9510, 9.330192871e+02, 4.307965755e+00
5219.1527, 1.007640198e+03, 4.511367798e+00
5220.3546, 1.105165771e+03, 4.772562027e+00
5221.5567, 1.158585449e+03, 4.922516823e+00
5222.7592, 1.156467041e+03, 4.907915592e+00
5223.9619, 1.101230347e+03, 4.756072521e+00
5225.1649, 1.000341919e+03, 4.438824177e+00
5226.3682, 8.788386230e+02, 4.112336636e+00
5227.5717, 7.804896851e+02, 3.829499722e+00
5228.7756, 7.805025635e+02, 3.805479765e+00
5229.9797, 8.980555420e+02, 4.181243896e+00
5231.1840, 1.023438721e+03, 4.494874001e+00
5232.3887, 1.019875000e+03, 4.522471428e+00
5233.5937, 9.489090576e+02, 4.315770626e+00
5234.7989, 8.960995483e+02, 4.193960190e+00
5236.0044, 9.847601929e+02, 4.420631409e+00
5237.2101, 1.110185181e+03, 4.740252972e+00
5238.4162, 1.168862061e+03, 4.949022293e+00
5239.6225, 1.181408936e+03, 4.968722343e+00
5240.8291, 1.165372437e+03, 4.958446980e+00
5242.0360, 1.167439209e+03, 4.944958687e+00
5243.2432, 1.161085449e+03, 4.947645187e+00
5244.4506, 1.163181641e+03, 4.939679623e+00
5245.6583, 1.186149048e+03, 5.023234367e+00
5246.8663, 1.173868896e+03, 4.979570389e+00
5248.0746, 1.070811768e+03, 4.774092197e+00
5249.2832, 1.054859009e+03, 4.640964508e+00
5250.4920, 1.070950073e+03, 4.699429989e+00
5251.7011, 1.060136963e+03, 4.656254768e+00
5252.9105, 1.049473999e+03, 4.655662060e+00
5254.1202, 1.092671997e+03, 4.735774517e+00
5255.3301, 1.082424561e+03, 4.716368675e+00
5256.5403, 1.068168579e+03, 4.688202381e+00
5257.7508, 1.127330444e+03, 4.854245186e+00
5258.9616, 1.214529907e+03, 5.076141834e+00
5260.1727, 1.222317505e+03, 5.105144024e+00
5261.3840, 1.165653320e+03, 4.936470032e+00
5262.5956, 1.036719604e+03, 4.571843624e+00
5263.8075, 8.975479126e+02, 4.156152248e+00
5265.0197, 7.979372559e+02, 3.870459795e+00
5266.2321, 7.415624390e+02, 3.700614929e+00
5267.4449, 7.195614014e+02, 3.649458647e+00
5268.6579, 7.661580811e+02, 3.724411726e+00
5269.8712, 6.844254761e+02, 3.523049116e+00
5271.0848, 5.911592407e+02, 3.214467287e+00
5272.2986, 6.708881226e+02, 3.524986267e+00
5273.5127, 8.862235718e+02, 4.089089870e+00
5274.7272, 9.740357056e+02, 4.377679825e+00
5275.9418, 1.003502014e+03, 4.489222527e+00
5277.1568, 1.029300659e+03, 4.554881096e+00
5278.3721, 1.124008057e+03, 4.827649593e+00
5279.5876, 1.211094238e+03, 5.039708138e+00
5280.8034, 1.188679810e+03, 5.007321835e+00
5282.0195, 1.104196777e+03, 4.758301735e+00
5283.2359, 9.878093872e+02, 4.452571392e+00
5284.4525, 9.326077271e+02, 4.317962646e+00
5285.6694, 1.005395081e+03, 4.498264313e+00
5286.8867, 1.153887939e+03, 4.916095257e+00
5288.1041, 1.249750610e+03, 5.198034763e+00
5289.3219, 1.241852417e+03, 5.171418667e+00
5290.5400, 1.238397583e+03, 5.182659626e+00
5291.7583, 1.258007935e+03, 5.217160702e+00
5292.9769, 1.261456299e+03, 5.232883930e+00
5294.1958, 1.237706299e+03, 5.170355797e+00
5295.4150, 1.212121948e+03, 5.095159054e+00
5296.6344, 1.161546143e+03, 4.898457527e+00
5297.8542, 1.001329102e+03, 4.502869606e+00
5299.0742, 8.994320068e+02, 4.180674553e+00
5300.2945, 9.451507568e+02, 4.334047794e+00
5301.5151, 1.055741333e+03, 4.630844116e+00
5302.7359, 1.077739868e+03, 4.695048332e+00
5303.9571, 1.105227173e+03, 4.798859119e+00
5305.1785, 1.202043457e+03, 5.037973404e+00
5306.4002, 1.259313232e+03, 5.195254803e+00
5307.6222, 1.250124268e+03, 5.190264225e+00
5308.8444, 1.231618530e+03, 5.142701626e+00
5310.0670, 1.246226074e+03, 5.187577248e+00
5311.2898, 1.279206543e+03, 5.252022743e+00
5312.5129, 1.281737061e+03, 5.268451691e+00
5313.7363, 1.258588989e+03, 5.197767735e+00
5314.9600, 1.237694092e+03, 5.140003681e+00
5316.1840, 1.231550049e+03, 5.107714176e+00
5317.4082, 1.218276489e+03, 5.083052635e+00
5318.6327, 1.216948120e+03, 5.068806648e+00
5319.8575, 1.218599487e+03, 5.079014778e+00
5321.0826, 1.207050903e+03, 5.038007259e+00
5322.3080, 1.182952026e+03, 4.974333763e+00
5323.5336, 1.139321655e+03, 4.836239815e+00
5324.7595, 1.026939941e+03, 4.538285255e+00
5325.9857, 9.734365234e+02, 4.354011536e+00
5327.2122, 9.617528076e+02, 4.363379002e+00
5328.4390, 8.470715942e+02, 3.986435413e+00
5329.6661, 6.907998047e+02, 3.576261997e+00
5330.8934, 7.863382568e+02, 3.819797277e+00
5332.1210, 1.018080688e+03, 4.437535763e+00
5333.3490, 1.116358154e+03, 4.770663738e+00
5334.5771, 1.159474243e+03, 4.899182796e+00
