# wavelength, flux, err
3653.4233, 1.113387375e+02, 8.414156914e+00
3654.2647, 1.144054871e+02, 8.706390381e+00
3655.1062, 1.016768417e+02, 7.889473915e+00
3655.9479, 1.014319458e+02, 7.433854580e+00
3656.7898, 1.192623978e+02, 7.688523293e+00
3657.6319, 1.185325470e+02, 7.669859409e+00
3658.4742, 1.229866714e+02, 7.399554253e+00
3659.3167, 1.219039078e+02, 7.705028057e+00
3660.1594, 1.393669739e+02, 7.957399845e+00
3661.0023, 1.509572449e+02, 7.974943161e+00
3661.8454, 1.269004135e+02, 7.630515575e+00
3662.6886, 1.379286804e+02, 7.631357193e+00
3663.5321, 1.239469604e+02, 7.758848667e+00
3664.3757, 1.038000717e+02, 7.325818539e+00
3665.2196, 1.139012604e+02, 7.679772377e+00
3666.0636, 1.352060242e+02, 7.479768276e+00
3666.9079, 1.188537827e+02, 7.203169346e+00
3667.7523, 1.239200516e+02, 7.296491623e+00
3668.5969, 1.219658813e+02, 7.435013771e+00
3669.4418, 1.164586105e+02, 7.041976452e+00
3670.2868, 1.131263885e+02, 7.049495697e+00
3671.1320, 1.150938110e+02, 7.070568085e+00
3671.9774, 1.251669846e+02, 7.341945171e+00
3672.8230, 1.305343018e+02, 7.407562733e+00
3673.6688, 1.214419327e+02, 6.950635433e+00
3674.5148, 1.154056778e+02, 6.623255253e+00
3675.3610, 1.169751282e+02, 6.866851807e+00
3676.2074, 1.160648270e+02, 6.906820297e+00
3677.0539, 1.112408981e+02, 6.801216125e+00
3677.9007, 1.112029266e+02, 6.558739662e+00
3678.7477, 9.502427673e+01, 6.011141777e+00
3679.5948, 7.369631958e+01, 5.520715714e+00
3680.4422, 6.498687744e+01, 5.377753735e+00
3681.2897, 6.917670441e+01, 5.373966694e+00
3682.1375, 6.866841888e+01, 5.591322422e+00
3682.9854, 8.601774597e+01, 5.970872879e+00
3683.8336, 9.423957825e+01, 6.102947235e+00
3684.6819, 9.140615845e+01, 5.868829727e+00
3685.5304, 9.026904297e+01, 5.867906094e+00
3686.3791, 9.108197784e+01, 5.923462868e+00
3687.2281, 8.021394348e+01, 5.399920464e+00
3688.0772, 5.579514313e+01, 4.921281815e+00
3688.9265, 6.153014755e+01, 5.077869415e+00
3689.7760, 8.660366058e+01, 5.634360313e+00
3690.6257, 9.990130615e+01, 6.381558895e+00
3691.4756, 1.226938553e+02, 6.412575245e+00
3692.3257, 1.414751129e+02, 6.738986492e+00
3693.1760, 1.326096954e+02, 6.427147865e+00
3694.0264, 1.129829178e+02, 5.989857197e+00
3694.8771, 9.726340485e+01, 5.437270641e+00
3695.7280, 9.192951965e+01, 5.451015949e+00
3696.5791, 1.165387955e+02, 6.005434036e+00
3697.4303, 1.267406845e+02, 6.174238682e+00
3698.2818, 1.154948273e+02, 6.050524235e+00
3699.1335, 1.177934647e+02, 6.132423878e+00
3699.9853, 1.409084930e+02, 6.328862667e+00
3700.8374, 1.412266541e+02, 6.329424381e+00
3701.6896, 1.137161407e+02, 5.743041992e+00
3702.5421, 1.233176041e+02, 5.969357967e+00
3703.3947, 1.113664856e+02, 5.758653641e+00
3704.2475, 8.469663239e+01, 5.197723389e+00
3705.1006, 7.716414642e+01, 4.844707012e+00
3705.9538, 5.931443787e+01, 4.568523407e+00
3706.8072, 4.837597275e+01, 4.526844501e+00
3707.6608, 4.272706223e+01, 4.452331066e+00
3708.5147, 4.523577499e+01, 4.278871536e+00
3709.3687, 5.147933197e+01, 4.364965916e+00
3710.2229, 5.397869873e+01, 4.330019951e+00
3711.0773, 6.039607239e+01, 4.445156097e+00
3711.9319, 7.900964355e+01, 4.942870617e+00
3712.7867, 1.011366730e+02, 5.435910225e+00
3713.6417, 1.203792953e+02, 5.779628754e+00
3714.4969, 1.231976700e+02, 5.714720726e+00
3715.3523, 1.031456985e+02, 5.318427086e+00
3716.2079, 1.038849640e+02, 5.296989918e+00
3717.0637, 9.252245331e+01, 5.011772633e+00
3717.9197, 7.174784851e+01, 4.563432693e+00
3718.7758, 5.401034927e+01, 4.200111389e+00
3719.6322, 4.361988068e+01, 3.664244175e+00
3720.4888, 3.495263290e+01, 3.542075634e+00
3721.3456, 3.174259758e+01, 3.381073713e+00
3722.2025, 3.143201828e+01, 3.369295359e+00
3723.0597, 3.262341690e+01, 3.344363928e+00
3723.9171, 4.109691238e+01, 3.783266783e+00
3724.7746, 5.494183731e+01, 3.842663765e+00
3725.6324, 5.446438217e+01, 4.030301094e+00
3726.4903, 7.137355042e+01, 4.241279125e+00
3727.3485, 6.278287125e+01, 4.229644299e+00
3728.2068, 5.763086319e+01, 4.097301960e+00
3729.0654, 6.457599640e+01, 4.094860554e+00
3729.9241, 5.606308746e+01, 4.123329639e+00
3730.7831, 6.768290710e+01, 4.097377300e+00
3731.6422, 7.117907715e+01, 4.279581070e+00
3732.5016, 6.265683746e+01, 4.023520470e+00
3733.3611, 4.976658630e+01, 3.708171606e+00
3734.2209, 3.965994263e+01, 3.427592993e+00
3735.0808, 3.425885010e+01, 3.270550489e+00
3735.9409, 3.180247498e+01, 3.162758827e+00
3736.8013, 2.940244484e+01, 3.123907566e+00
3737.6618, 2.869246864e+01, 3.078400373e+00
3738.5225, 3.051515007e+01, 3.172199726e+00
3739.3834, 3.688822174e+01, 3.399221420e+00
3740.2446, 5.050722504e+01, 3.762778521e+00
3741.1059, 5.385674286e+01, 3.855335712e+00
3741.9674, 5.969730377e+01, 3.910369158e+00
3742.8291, 5.794451904e+01, 3.920829296e+00
3743.6910, 4.695351791e+01, 3.507897377e+00
3744.5532, 4.057569885e+01, 3.408066273e+00
3745.4155, 4.005597305e+01, 3.228567839e+00
3746.2780, 3.047850990e+01, 2.995544910e+00
3747.1407, 2.998859787e+01, 2.963741302e+00
3748.0036, 3.132207870e+01, 3.026212692e+00
3748.8667, 2.883642578e+01, 2.929345608e+00
3749.7300, 3.383548737e+01, 3.012056351e+00
3750.5935, 3.560771179e+01, 3.117670059e+00
3751.4572, 4.063967514e+01, 3.279966831e+00
3752.3211, 4.587713242e+01, 3.326579332e+00
3753.1852, 5.629812622e+01, 3.596852779e+00
3754.0495, 7.203158569e+01, 4.043536186e+00
3754.9140, 7.719606781e+01, 4.131987095e+00
3755.7787, 8.239553833e+01, 4.156503201e+00
3756.6436, 7.703948975e+01, 3.928906679e+00
3757.5087, 6.869025421e+01, 3.765359879e+00
3758.3740, 6.213042450e+01, 3.611705065e+00
3759.2395, 5.546448517e+01, 3.536361217e+00
3760.1052, 5.298086929e+01, 3.396846056e+00
3760.9711, 6.005545044e+01, 3.625387192e+00
3761.8372, 6.532527924e+01, 3.685032606e+00
3762.7035, 7.161419678e+01, 3.864469051e+00
3763.5700, 7.057165527e+01, 3.745394707e+00
3764.4367, 4.948737335e+01, 3.322763443e+00
3765.3036, 4.881904602e+01, 3.372398138e+00
3766.1707, 6.071213913e+01, 3.499449968e+00
3767.0380, 6.697416687e+01, 3.758127213e+00
3767.9055, 5.849783325e+01, 3.468140841e+00
3768.7732, 5.416764069e+01, 3.439751625e+00
3769.6411, 8.632766724e+01, 3.955001831e+00
3770.5092, 1.026609268e+02, 4.340050697e+00
3771.3775, 1.151354065e+02, 4.482416153e+00
3772.2459, 1.154791260e+02, 4.578017712e+00
3773.1146, 1.119675751e+02, 4.413441181e+00
3773.9835, 1.205418930e+02, 4.596850872e+00
3774.8526, 1.258363419e+02, 4.580561638e+00
3775.7219, 1.101295166e+02, 4.362161636e+00
3776.5914, 9.697988892e+01, 4.226521492e+00
3777.4611, 1.030262070e+02, 4.259144306e+00
3778.3310, 1.154698029e+02, 4.565244198e+00
3779.2011, 1.118504639e+02, 5.255131721e+00
3780.0714, 1.145934296e+02, 4.650520325e+00
3780.9419, 1.258674927e+02, 5.118171215e+00
3781.8126, 1.202402878e+02, 4.972583771e+00
3782.6835, 1.219501724e+02, 4.490215778e+00
3783.5546, 1.351667938e+02, 4.690442085e+00
3784.4258, 1.165088882e+02, 4.474272251e+00
3785.2973, 1.166594620e+02, 4.345121384e+00
3786.1690, 1.179401245e+02, 4.307730675e+00
3787.0409, 9.611452484e+01, 3.887410879e+00
3787.9130, 6.646827698e+01, 3.432947874e+00
3788.7853, 5.754859543e+01, 3.228837252e+00
3789.6578, 6.495726776e+01, 3.349360704e+00
3790.5305, 7.760147858e+01, 3.685383558e+00
3791.4034, 7.940681458e+01, 3.789427042e+00
3792.2765, 8.921309662e+01, 3.829180479e+00
3793.1498, 1.010785446e+02, 4.022439003e+00
3794.0234, 8.852836609e+01, 3.732485771e+00
3794.8971, 7.255145264e+01, 3.412031651e+00
3795.7710, 7.111131287e+01, 3.448449850e+00
3796.6451, 7.276885986e+01, 3.333697081e+00
3797.5194, 7.742714691e+01, 3.536285877e+00
3798.3939, 7.816186523e+01, 3.394097090e+00
3799.2686, 5.968967819e+01, 3.104859352e+00
3800.1435, 4.976051712e+01, 2.995447159e+00
3801.0186, 6.565943909e+01, 3.160768032e+00
3801.8940, 8.359623718e+01, 3.602090836e+00
3802.7695, 9.582445526e+01, 3.703749418e+00
3803.6452, 1.054197006e+02, 3.844323397e+00
3804.5211, 1.067454910e+02, 3.810960293e+00
3805.3973, 1.107500381e+02, 3.972219944e+00
3806.2736, 1.145492020e+02, 4.101581097e+00
3807.1501, 9.736619568e+01, 3.970236540e+00
3808.0268, 8.077979279e+01, 3.848794460e+00
3808.9038, 9.339924622e+01, 3.809853077e+00
3809.7809, 9.052747345e+01, 3.651396036e+00
3810.6582, 1.104311447e+02, 3.857539654e+00
3811.5358, 1.103640900e+02, 3.846569538e+00
3812.4135, 9.515749359e+01, 3.643076658e+00
3813.2915, 8.030159760e+01, 3.341916084e+00
3814.1696, 6.431108093e+01, 3.056442022e+00
3815.0479, 5.954406738e+01, 2.974678040e+00
3815.9265, 5.600198746e+01, 2.994149685e+00
3816.8052, 5.308791351e+01, 2.802804708e+00
3817.6842, 5.795349503e+01, 2.981054783e+00
3818.5634, 6.532039642e+01, 2.978241205e+00
3819.4427, 5.525782776e+01, 2.768086672e+00
3820.3223, 4.830315399e+01, 2.616274595e+00
3821.2020, 3.782535172e+01, 2.415485620e+00
3822.0820, 3.594784164e+01, 2.354005814e+00
3822.9622, 4.489526367e+01, 2.579201221e+00
3823.8425, 5.277001953e+01, 2.839560986e+00
3824.7231, 4.913109589e+01, 2.546773911e+00
3825.6039, 3.445384598e+01, 2.436233759e+00
3826.4849, 3.549271011e+01, 2.560147047e+00
3827.3660, 4.045374298e+01, 2.405417442e+00
3828.2474, 3.867474365e+01, 2.398014545e+00
3829.1290, 3.833461380e+01, 2.354313850e+00
3830.0108, 4.189275742e+01, 2.433148623e+00
3830.8928, 5.110689926e+01, 2.638946533e+00
3831.7750, 5.269365311e+01, 2.654208183e+00
3832.6574, 4.815882874e+01, 2.552788496e+00
3833.5400, 4.398793411e+01, 2.391049385e+00
3834.4228, 4.008351517e+01, 2.330021620e+00
3835.3058, 3.963533783e+01, 2.347513676e+00
3836.1890, 5.084934235e+01, 2.504464149e+00
3837.0725, 5.977366257e+01, 2.730119944e+00
3837.9561, 5.693111038e+01, 2.650848389e+00
3838.8399, 4.606328583e+01, 2.433077097e+00
3839.7239, 3.918715668e+01, 2.299791098e+00
3840.6082, 3.827721024e+01, 2.278952122e+00
3841.4926, 3.910797119e+01, 2.312985420e+00
3842.3772, 4.819442749e+01, 2.524500608e+00
3843.2621, 6.592105865e+01, 2.829150438e+00
3844.1471, 7.848860931e+01, 2.941954613e+00
3845.0324, 7.209745026e+01, 2.947702646e+00
3845.9178, 8.432176971e+01, 3.130733728e+00
3846.8035, 8.825637054e+01, 3.174131632e+00
3847.6893, 8.665452576e+01, 3.114763260e+00
3848.5754, 8.824835968e+01, 3.175491333e+00
3849.4617, 8.327711487e+01, 3.052370787e+00
3850.3481, 7.289491272e+01, 2.967290163e+00
3851.2348, 6.301712418e+01, 2.817189932e+00
3852.1217, 7.223038483e+01, 2.911307335e+00
3853.0088, 8.233068085e+01, 3.039373398e+00
3853.8961, 7.689826965e+01, 2.919642448e+00
3854.7836, 7.970286560e+01, 2.993546247e+00
3855.6713, 6.551736450e+01, 3.095258951e+00
3856.5592, 5.430036926e+01, 2.683140993e+00
3857.4473, 5.023149490e+01, 2.524937153e+00
3858.3356, 4.932555771e+01, 2.451624632e+00
3859.2241, 4.531429672e+01, 2.302301407e+00
3860.1128, 3.198020172e+01, 2.039931536e+00
3861.0018, 2.951763344e+01, 2.029700279e+00
3861.8909, 4.041233826e+01, 2.267847776e+00
3862.7802, 6.024860382e+01, 2.724631548e+00
3863.6698, 7.461787415e+01, 2.874242306e+00
3864.5595, 7.051914978e+01, 2.761136293e+00
3865.4495, 7.007877350e+01, 9.999899902e+02
3866.3396, 6.963839722e+01, 9.999899902e+02
3867.2300, 6.919802094e+01, 9.999899902e+02
3868.1205, 6.875764465e+01, 9.999899902e+02
3869.0113, 6.831726837e+01, 9.999899902e+02
3869.9023, 6.787688446e+01, 9.999899902e+02
3870.7935, 6.743650818e+01, 9.999899902e+02
3871.6849, 6.699613190e+01, 9.999899902e+02
3872.5764, 6.655575562e+01, 9.999899902e+02
3873.4682, 6.611537933e+01, 9.999899902e+02
3874.3602, 6.567500305e+01, 2.764432430e+00
3875.2525, 7.555220795e+01, 2.774720192e+00
3876.1449, 8.490513611e+01, 2.900339127e+00
3877.0375, 7.963150787e+01, 2.866831064e+00
3877.9303, 6.661424255e+01, 2.657239437e+00
3878.8233, 5.458128738e+01, 2.409152985e+00
3879.7166, 5.173436737e+01, 2.352790117e+00
3880.6100, 6.702655792e+01, 2.578761101e+00
3881.5037, 8.410198212e+01, 2.822158098e+00
3882.3975, 8.326503754e+01, 2.807863712e+00
3883.2916, 8.000865936e+01, 2.748875618e+00
3884.1858, 8.067177582e+01, 2.817454338e+00
3885.0803, 7.446800232e+01, 2.654244423e+00
3885.9750, 6.451734924e+01, 2.531348228e+00
3886.8699, 5.821342468e+01, 2.406258821e+00
3887.7649, 4.611490631e+01, 2.234995604e+00
3888.6602, 4.935486984e+01, 2.275408745e+00
3889.5557, 6.960056305e+01, 2.526635170e+00
3890.4514, 7.828668213e+01, 2.797076225e+00
3891.3474, 8.922254944e+01, 2.808693886e+00
3892.2435, 9.463270569e+01, 2.987333059e+00
3893.1398, 1.050690384e+02, 3.125539780e+00
3894.0363, 1.052861938e+02, 3.062025547e+00
3894.9331, 8.509055328e+01, 2.812705040e+00
3895.8300, 7.011168671e+01, 2.578373671e+00
3896.7272, 7.500219727e+01, 2.738891125e+00
3897.6245, 8.847100067e+01, 2.914579630e+00
3898.5221, 8.478359222e+01, 2.862041712e+00
3899.4199, 6.750313568e+01, 2.594148397e+00
3900.3178, 5.881091309e+01, 2.472604990e+00
3901.2160, 6.485498047e+01, 2.559341431e+00
3902.1144, 7.588880157e+01, 2.626343489e+00
3903.0130, 8.099835968e+01, 2.765384197e+00
3903.9118, 7.871309662e+01, 2.635800362e+00
3904.8108, 7.654454041e+01, 2.721722603e+00
3905.7101, 7.980834198e+01, 2.680991650e+00
3906.6095, 7.728309631e+01, 2.710666180e+00
3907.5091, 7.396685028e+01, 2.746588945e+00
3908.4090, 8.450519562e+01, 2.846448183e+00
3909.3090, 1.010115433e+02, 3.135447741e+00
3910.2093, 1.109495163e+02, 3.147654772e+00
3911.1097, 1.119770813e+02, 3.131869793e+00
3912.0104, 1.097935104e+02, 3.085976839e+00
3912.9113, 1.104448318e+02, 3.025658131e+00
3913.8124, 1.110796204e+02, 3.049063683e+00
3914.7136, 1.135319138e+02, 3.082201004e+00
3915.6151, 1.163563843e+02, 3.145868778e+00
3916.5169, 1.101874619e+02, 3.037913799e+00
3917.4188, 9.944861603e+01, 2.931856632e+00
3918.3209, 9.238501740e+01, 2.792398691e+00
3919.2232, 8.723457336e+01, 2.732864141e+00
3920.1258, 7.797915649e+01, 2.541038513e+00
3921.0285, 6.519486237e+01, 2.395677090e+00
3921.9315, 6.072351837e+01, 2.331668615e+00
3922.8346, 6.037173080e+01, 2.331516504e+00
3923.7380, 6.340308380e+01, 2.460863829e+00
3924.6416, 6.514738464e+01, 2.373630285e+00
3925.5454, 6.772274017e+01, 2.415253162e+00
3926.4494, 7.403474426e+01, 2.475484133e+00
3927.3536, 7.143238831e+01, 2.450752735e+00
3928.2580, 5.957545471e+01, 2.230113029e+00
3929.1626, 5.001560211e+01, 2.067535400e+00
3930.0674, 4.468727493e+01, 1.974053741e+00
3930.9724, 4.318324661e+01, 1.888054848e+00
3931.8777, 4.402671814e+01, 1.933721185e+00
3932.7831, 3.648143768e+01, 1.777571559e+00
3933.6888, 4.177878952e+01, 1.845132470e+00
3934.5947, 4.721571350e+01, 1.927167892e+00
3935.5008, 4.271319962e+01, 1.839438200e+00
3936.4070, 3.650631332e+01, 1.766866565e+00
3937.3135, 4.546407700e+01, 1.948566079e+00
3938.2202, 5.250178146e+01, 2.072834253e+00
3939.1272, 5.488491821e+01, 2.130928516e+00
3940.0343, 6.299562454e+01, 2.193567991e+00
3940.9416, 7.165681458e+01, 2.413769722e+00
3941.8491, 7.064968109e+01, 2.396955490e+00
3942.7569, 6.502485657e+01, 2.331546307e+00
3943.6649, 5.423180771e+01, 2.167804956e+00
3944.5730, 5.058049774e+01, 2.097912073e+00
3945.4814, 5.249461746e+01, 2.173476219e+00
3946.3900, 6.013161087e+01, 2.229525089e+00
3947.2988, 7.404129028e+01, 2.370302439e+00
3948.2078, 8.156464386e+01, 2.579536438e+00
3949.1170, 8.350377655e+01, 2.592976570e+00
3950.0264, 8.547517395e+01, 2.664805412e+00
3950.9360, 1.002522736e+02, 2.785930634e+00
3951.8459, 1.204774017e+02, 3.040418386e+00
3952.7559, 1.193541107e+02, 3.012132883e+00
3953.6662, 9.863916016e+01, 2.754317999e+00
3954.5767, 9.596494293e+01, 2.597751379e+00
3955.4874, 1.084401932e+02, 2.849360943e+00
3956.3982, 1.059632034e+02, 2.739031315e+00
3957.3093, 8.521936798e+01, 2.598335981e+00
3958.2206, 8.238938904e+01, 2.584640741e+00
3959.1322, 8.275828552e+01, 2.600826263e+00
3960.0439, 8.039536285e+01, 2.549662828e+00
3960.9558, 6.539224243e+01, 2.308034420e+00
3961.8680, 4.740912628e+01, 2.043547153e+00
3962.7803, 4.222443008e+01, 1.963653445e+00
3963.6929, 4.759853363e+01, 2.019330740e+00
3964.6057, 5.595869827e+01, 2.113564968e+00
3965.5187, 6.093571854e+01, 2.143376350e+00
3966.4319, 5.882824707e+01, 2.103235245e+00
3967.3453, 5.090262604e+01, 1.970557332e+00
3968.2589, 4.301412201e+01, 1.803083658e+00
3969.1727, 4.187228775e+01, 1.775957823e+00
3970.0868, 4.710594177e+01, 1.888160586e+00
3971.0010, 4.802812958e+01, 1.907011986e+00
3971.9155, 5.360693359e+01, 2.018688440e+00
3972.8302, 6.578791809e+01, 2.242229939e+00
3973.7451, 7.223060608e+01, 2.322389364e+00
3974.6601, 7.564974976e+01, 2.362921476e+00
3975.5754, 9.366577148e+01, 2.582925797e+00
3976.4910, 1.042163925e+02, 2.693812609e+00
3977.4067, 1.101851501e+02, 2.875282764e+00
3978.3226, 1.208008499e+02, 2.992372274e+00
3979.2388, 1.277038574e+02, 3.061634064e+00
3980.1551, 1.260056381e+02, 2.978522062e+00
3981.0717, 1.288734131e+02, 2.970531464e+00
3981.9885, 1.353643951e+02, 3.068893909e+00
3982.9055, 1.332012939e+02, 3.068632841e+00
3983.8227, 1.244433441e+02, 2.949535847e+00
3984.7401, 1.358771667e+02, 3.039761305e+00
3985.6577, 1.482983246e+02, 3.203698874e+00
3986.5756, 1.428397217e+02, 3.150971413e+00
3987.4936, 1.444887848e+02, 3.108268976e+00
3988.4119, 1.564383545e+02, 3.253611803e+00
3989.3303, 1.550187073e+02, 3.217172384e+00
3990.2490, 1.373984222e+02, 3.074880838e+00
3991.1679, 1.414358978e+02, 3.116006851e+00
3992.0870, 1.556066742e+02, 3.289287567e+00
3993.0063, 1.656780396e+02, 3.328479290e+00
3993.9259, 1.706823273e+02, 3.400642157e+00
3994.8456, 1.719951324e+02, 3.313274145e+00
3995.7656, 1.539641571e+02, 3.288233280e+00
3996.6857, 1.508363800e+02, 3.133938551e+00
3997.6061, 1.450634766e+02, 3.099559069e+00
3998.5267, 1.314646759e+02, 3.006814480e+00
3999.4475, 1.263694534e+02, 2.951056719e+00
4000.3685, 1.459218140e+02, 3.133090973e+00
4001.2897, 1.655582428e+02, 3.309470415e+00
4002.2112, 1.754672546e+02, 3.393754244e+00
4003.1328, 1.769180603e+02, 3.372228384e+00
4004.0547, 1.705302734e+02, 3.326370239e+00
4004.9768, 1.554691772e+02, 3.195047855e+00
4005.8990, 1.353514862e+02, 3.043444395e+00
4006.8215, 1.267941055e+02, 2.985092878e+00
4007.7443, 1.436558075e+02, 3.112123489e+00
4008.6672, 1.628936615e+02, 3.259974718e+00
4009.5903, 1.697118225e+02, 3.408609867e+00
4010.5137, 1.721160278e+02, 3.407640696e+00
4011.4372, 1.855301208e+02, 3.543947458e+00
4012.3610, 1.968627472e+02, 3.640307903e+00
4013.2850, 1.818457947e+02, 3.500932455e+00
4014.2092, 1.785420990e+02, 3.475048065e+00
4015.1336, 1.983103638e+02, 3.637566566e+00
4016.0582, 2.030324402e+02, 3.785188198e+00
4016.9831, 1.850461578e+02, 3.522593260e+00
4017.9081, 1.785920258e+02, 3.506586790e+00
4018.8334, 1.828121185e+02, 3.468954325e+00
4019.7588, 1.927360535e+02, 3.594893217e+00
4020.6845, 1.995029144e+02, 3.634691715e+00
4021.6104, 1.920382996e+02, 3.544529438e+00
4022.5366, 1.828196869e+02, 3.479865313e+00
4023.4629, 1.861426239e+02, 3.499267817e+00
4024.3894, 1.767462311e+02, 3.407950401e+00
4025.3162, 1.707226105e+02, 3.394586802e+00
4026.2432, 1.852408142e+02, 3.546219826e+00
4027.1703, 1.903088989e+02, 3.564705610e+00
4028.0977, 2.013693695e+02, 3.629156351e+00
4029.0254, 2.092862244e+02, 3.695872068e+00
4029.9532, 1.872148895e+02, 3.439716339e+00
4030.8812, 1.433426056e+02, 3.086303949e+00
4031.8095, 1.094134674e+02, 2.727990627e+00
4032.7379, 9.335414886e+01, 2.554180622e+00
4033.6666, 9.135360718e+01, 2.497381210e+00
4034.5955, 9.252670288e+01, 2.576963425e+00
4035.5246, 1.089161301e+02, 2.693510771e+00
4036.4539, 1.454432220e+02, 3.057327271e+00
4037.3835, 1.887071991e+02, 3.412747860e+00
4038.3132, 2.232433167e+02, 3.769298553e+00
4039.2432, 2.282149506e+02, 3.740563393e+00
4040.1734, 2.070874786e+02, 3.553533792e+00
4041.1037, 1.905685883e+02, 3.409437656e+00
4042.0344, 1.907426605e+02, 3.445124149e+00
4042.9652, 1.879133453e+02, 3.391543627e+00
4043.8962, 1.842693176e+02, 3.362963200e+00
4044.8275, 1.454473267e+02, 2.998245478e+00
4045.7589, 1.043507996e+02, 2.604379654e+00
4046.6906, 8.714521790e+01, 2.520890236e+00
4047.6225, 9.768077087e+01, 2.617244720e+00
4048.5546, 1.286985931e+02, 2.851601601e+00
4049.4869, 1.692556305e+02, 3.218754530e+00
4050.4195, 1.834984131e+02, 3.265649796e+00
4051.3522, 1.980054626e+02, 3.391121387e+00
4052.2852, 2.120037231e+02, 3.470222950e+00
4053.2183, 2.086027069e+02, 3.508923769e+00
4054.1517, 2.115170898e+02, 3.452768326e+00
4055.0854, 1.971630859e+02, 3.348376989e+00
4056.0192, 1.926105499e+02, 3.296035528e+00
4056.9532, 1.902615967e+02, 3.270252466e+00
4057.8875, 1.814775543e+02, 3.174249172e+00
4058.8219, 1.729603577e+02, 3.109615803e+00
4059.7566, 1.697662354e+02, 3.112401485e+00
4060.6915, 1.886616669e+02, 3.245047331e+00
4061.6267, 1.955263062e+02, 3.297054529e+00
4062.5620, 1.758571014e+02, 3.170229435e+00
4063.4975, 1.355050659e+02, 2.748245716e+00
4064.4333, 9.737174225e+01, 2.470035315e+00
4065.3693, 1.070372696e+02, 2.545212269e+00
4066.3055, 1.351761322e+02, 2.769445419e+00
4067.2419, 1.572642365e+02, 2.926748753e+00
4068.1785, 1.748678894e+02, 3.138862133e+00
4069.1153, 1.919093170e+02, 3.297918081e+00
4070.0524, 1.947083130e+02, 3.221191406e+00
4070.9897, 1.780585327e+02, 3.146729231e+00
4071.9272, 1.330747223e+02, 2.674128056e+00
4072.8649, 1.161624146e+02, 2.637799501e+00
4073.8028, 1.400473328e+02, 2.774602890e+00
4074.7409, 1.745871429e+02, 3.065824509e+00
4075.6793, 2.029251556e+02, 3.287408113e+00
4076.6178, 1.939111023e+02, 3.239518166e+00
4077.5566, 1.692064667e+02, 3.011261940e+00
4078.4956, 1.543783264e+02, 2.958892107e+00
4079.4348, 1.613253479e+02, 2.958686352e+00
4080.3743, 1.882770386e+02, 3.240113497e+00
4081.3139, 2.222441559e+02, 3.442616701e+00
4082.2538, 2.283023376e+02, 3.486047268e+00
4083.1939, 2.304980774e+02, 3.531814337e+00
4084.1342, 2.219164581e+02, 3.461209536e+00
4085.0747, 2.076709900e+02, 3.367441177e+00
4086.0154, 2.191311798e+02, 3.471406460e+00
4086.9564, 2.348538971e+02, 3.572575092e+00
4087.8975, 2.472429810e+02, 3.636108637e+00
4088.8389, 2.775498962e+02, 3.839627028e+00
4089.7805, 2.932015381e+02, 4.003025532e+00
4090.7223, 2.711919861e+02, 3.774338484e+00
4091.6643, 2.561914978e+02, 3.767092466e+00
4092.6066, 2.550293121e+02, 3.744052410e+00
4093.5491, 2.430322876e+02, 3.619478941e+00
4094.4917, 2.528154449e+02, 3.648794174e+00
4095.4346, 2.533102722e+02, 3.670559406e+00
4096.3778, 2.066992340e+02, 3.378075600e+00
4097.3211, 1.826901855e+02, 3.144888401e+00
