# wavelength, flux, err
4722.8048, 2.390054688e+03, 8.984647751e+00
4723.8924, 2.378221191e+03, 8.951642990e+00
4724.9803, 2.401773438e+03, 9.001282692e+00
4726.0684, 2.419466309e+03, 9.022515297e+00
4727.1567, 2.385765625e+03, 8.947512627e+00
4728.2453, 2.313110352e+03, 8.748362541e+00
4729.3341, 2.258527344e+03, 8.616666794e+00
4730.4232, 2.256691406e+03, 8.583333969e+00
4731.5126, 2.264085938e+03, 8.608689308e+00
4732.6022, 2.290389404e+03, 8.657823563e+00
4733.6920, 2.317712646e+03, 8.734744072e+00
4734.7821, 2.330352295e+03, 8.775861740e+00
4735.8725, 2.332599121e+03, 8.777097702e+00
4736.9631, 2.329156738e+03, 8.759479523e+00
4738.0539, 2.289945557e+03, 8.685872078e+00
4739.1450, 2.323865479e+03, 8.752130508e+00
4740.2364, 2.373696533e+03, 8.866725922e+00
4741.3280, 2.367493164e+03, 8.863621712e+00
4742.4199, 2.349802002e+03, 8.810970306e+00
4743.5120, 2.378019531e+03, 8.867634773e+00
4744.6043, 2.396680176e+03, 8.907801628e+00
4745.6969, 2.386974609e+03, 8.885388374e+00
4746.7898, 2.380231445e+03, 8.867411613e+00
4747.8829, 2.396963379e+03, 8.887476921e+00
4748.9763, 2.407197021e+03, 8.926499367e+00
4750.0699, 2.413113770e+03, 8.933994293e+00
4751.1638, 2.415257812e+03, 8.939211845e+00
4752.2579, 2.405910400e+03, 8.914184570e+00
4753.3523, 2.375532227e+03, 8.824752808e+00
4754.4469, 2.333243164e+03, 8.717272758e+00
4755.5418, 2.314839844e+03, 8.651538849e+00
4756.6369, 2.297794678e+03, 8.602396965e+00
4757.7323, 2.297823975e+03, 8.597370148e+00
4758.8279, 2.312851318e+03, 8.630092621e+00
4759.9238, 2.340416016e+03, 8.690732956e+00
4761.0199, 2.368683350e+03, 8.771170616e+00
4762.1163, 2.346805664e+03, 1.005849838e+01
4763.2130, 2.288666260e+03, 8.583298683e+00
4764.3099, 2.257297852e+03, 8.456377983e+00
4765.4070, 2.261690186e+03, 8.497900963e+00
4766.5044, 2.270539551e+03, 8.487842560e+00
4767.6021, 2.266566406e+03, 8.491591454e+00
4768.7000, 2.305955078e+03, 8.593922615e+00
4769.7981, 2.346262695e+03, 8.692795753e+00
4770.8966, 2.382365723e+03, 8.801851273e+00
4771.9952, 2.381201660e+03, 8.784148216e+00
4773.0941, 2.343361816e+03, 8.696979523e+00
4774.1933, 2.351776855e+03, 8.716919899e+00
4775.2927, 2.413864502e+03, 8.865658760e+00
4776.3924, 2.437234131e+03, 8.953543663e+00
4777.4923, 2.431597900e+03, 8.906008720e+00
4778.5925, 2.421170410e+03, 8.891735077e+00
4779.6930, 2.403552246e+03, 8.832206726e+00
4780.7937, 2.373069580e+03, 8.742803574e+00
4781.8946, 2.395283447e+03, 8.802545547e+00
4782.9958, 2.376425293e+03, 8.732508659e+00
4784.0973, 2.336296631e+03, 8.658811569e+00
4785.1990, 2.320479492e+03, 8.547635078e+00
4786.3009, 2.323029785e+03, 8.617321968e+00
4787.4031, 2.293767578e+03, 8.501730919e+00
4788.5056, 2.280225586e+03, 8.488055229e+00
4789.6083, 2.293710938e+03, 8.527206421e+00
4790.7113, 2.306644043e+03, 8.543858528e+00
4791.8145, 2.316888916e+03, 8.585527420e+00
4792.9180, 2.351995850e+03, 8.657704353e+00
4794.0217, 2.377831055e+03, 8.727760315e+00
4795.1257, 2.404416016e+03, 8.799310684e+00
4796.2300, 2.425525146e+03, 8.846125603e+00
4797.3345, 2.426558838e+03, 8.834856987e+00
4798.4392, 2.399540527e+03, 8.772988319e+00
4799.5442, 2.354862549e+03, 8.634326935e+00
4800.6495, 2.320107422e+03, 8.568932533e+00
4801.7550, 2.323940186e+03, 8.537797928e+00
4802.8608, 2.366274658e+03, 8.701059341e+00
4803.9668, 2.386801270e+03, 8.686068535e+00
4805.0731, 2.351690918e+03, 8.651807785e+00
4806.1796, 2.342696289e+03, 8.599516869e+00
4807.2864, 2.334891602e+03, 8.582902908e+00
4808.3935, 2.327986084e+03, 8.549639702e+00
4809.5008, 2.332413818e+03, 8.555609703e+00
4810.6083, 2.338608887e+03, 8.564831734e+00
4811.7162, 2.333507324e+03, 8.562519073e+00
4812.8242, 2.345810303e+03, 8.578273773e+00
4813.9325, 2.367872314e+03, 8.639115334e+00
4815.0411, 2.375192383e+03, 8.654631615e+00
4816.1499, 2.389593018e+03, 8.704192162e+00
4817.2590, 2.411840576e+03, 8.767145157e+00
4818.3684, 2.410490967e+03, 8.753433228e+00
4819.4780, 2.418294189e+03, 8.776669502e+00
4820.5878, 2.398834717e+03, 8.725629807e+00
4821.6979, 2.397036133e+03, 8.715974808e+00
4822.8083, 2.377987305e+03, 8.640856743e+00
4823.9189, 2.311686035e+03, 8.509924889e+00
4825.0298, 2.271344482e+03, 8.388120651e+00
4826.1409, 2.311063965e+03, 8.490078926e+00
4827.2523, 2.371297607e+03, 8.624592781e+00
4828.3640, 2.388513428e+03, 8.678309441e+00
4829.4759, 2.354998291e+03, 8.587869644e+00
4830.5880, 2.314163330e+03, 8.509694099e+00
4831.7004, 2.316580566e+03, 8.485724449e+00
4832.8131, 2.335970215e+03, 8.551299095e+00
4833.9260, 2.333913818e+03, 8.531947136e+00
4835.0392, 2.344583252e+03, 8.579074860e+00
4836.1526, 2.364077881e+03, 8.612116814e+00
4837.2663, 2.360553223e+03, 8.617773056e+00
4838.3803, 2.371470215e+03, 8.626069069e+00
4839.4945, 2.322331543e+03, 8.509192467e+00
4840.6090, 2.276576660e+03, 8.410261154e+00
4841.7237, 2.264929443e+03, 8.357513428e+00
4842.8387, 2.282833252e+03, 8.405820847e+00
4843.9539, 2.309351562e+03, 8.459998131e+00
4845.0694, 2.309895996e+03, 8.480012894e+00
4846.1851, 2.341466797e+03, 8.538822174e+00
4847.3011, 2.360367188e+03, 8.583184242e+00
4848.4174, 2.339146484e+03, 8.537014961e+00
4849.5339, 2.301588623e+03, 8.450280190e+00
4850.6507, 2.298726807e+03, 8.431621552e+00
4851.7677, 2.323695557e+03, 8.483147621e+00
4852.8850, 2.330280762e+03, 8.501109123e+00
4854.0025, 2.308360352e+03, 8.436559677e+00
4855.1204, 2.249804932e+03, 8.274526596e+00
4856.2384, 2.163858887e+03, 8.055928230e+00
4857.3567, 2.110019287e+03, 7.948386669e+00
4858.4753, 2.130847412e+03, 7.941953182e+00
4859.5941, 2.071353516e+03, 7.721377850e+00
4860.7132, 1.823911377e+03, 7.087743282e+00
4861.8326, 1.518492798e+03, 6.340458393e+00
4862.9522, 1.436942261e+03, 6.175824642e+00
4864.0721, 1.670285522e+03, 6.712940216e+00
4865.1922, 1.953063843e+03, 7.402040482e+00
4866.3126, 2.084328125e+03, 7.786019802e+00
4867.4332, 2.129165283e+03, 7.954607964e+00
4868.5541, 2.176001709e+03, 8.054272652e+00
4869.6753, 2.208742920e+03, 8.149180412e+00
4870.7967, 2.205399414e+03, 8.072568893e+00
4871.9183, 2.064926758e+03, 7.775721550e+00
4873.0403, 1.999093262e+03, 7.607396126e+00
4874.1625, 2.078581543e+03, 7.800913334e+00
4875.2849, 2.203922363e+03, 8.099716187e+00
4876.4076, 2.248569824e+03, 8.210666656e+00
4877.5306, 2.247849365e+03, 8.225659370e+00
4878.6538, 2.219012207e+03, 8.174323082e+00
4879.7773, 2.232912598e+03, 8.188394547e+00
4880.9010, 2.290930908e+03, 8.342252731e+00
4882.0250, 2.320711426e+03, 8.401638985e+00
4883.1493, 2.273534424e+03, 8.281059265e+00
4884.2738, 2.287087891e+03, 8.317969322e+00
4885.3986, 2.265969971e+03, 8.242975235e+00
4886.5236, 2.210345703e+03, 8.105042458e+00
4887.6489, 2.172999512e+03, 7.982192039e+00
4888.7744, 2.184659668e+03, 8.041318893e+00
4889.9003, 2.199236328e+03, 8.040989876e+00
4891.0263, 2.119926270e+03, 7.856358528e+00
4892.1527, 2.020254028e+03, 7.569039822e+00
4893.2792, 2.067489258e+03, 7.720613956e+00
4894.4061, 2.249588135e+03, 8.174572945e+00
4895.5332, 2.362917480e+03, 8.461851120e+00
4896.6606, 2.380584961e+03, 8.518898010e+00
4897.7882, 2.386989746e+03, 8.526831627e+00
4898.9161, 2.378226807e+03, 8.486609459e+00
4900.0442, 2.350597900e+03, 8.433446884e+00
4901.1726, 2.320953857e+03, 8.339765549e+00
4902.3013, 2.309062744e+03, 8.308516502e+00
4903.4302, 2.300004150e+03, 8.273435593e+00
4904.5594, 2.241632568e+03, 8.148950577e+00
4905.6889, 2.240674805e+03, 8.129186630e+00
4906.8186, 2.301964600e+03, 8.272877693e+00
4907.9485, 2.338028564e+03, 8.350682259e+00
4909.0788, 2.307436035e+03, 8.280379295e+00
4910.2092, 2.246432617e+03, 8.114088058e+00
4911.3400, 2.171202148e+03, 7.947652340e+00
4912.4710, 2.174819336e+03, 7.945405006e+00
4913.6023, 2.242339355e+03, 8.093356133e+00
4914.7338, 2.283471191e+03, 8.211299896e+00
4915.8656, 2.321204834e+03, 8.312987328e+00
4916.9976, 2.344045654e+03, 8.347258568e+00
4918.1300, 2.278451660e+03, 8.176896095e+00
4919.2625, 2.136955811e+03, 7.823190689e+00
4920.3954, 1.993027344e+03, 7.472459316e+00
4921.5285, 1.939343872e+03, 7.352976799e+00
4922.6618, 2.029136963e+03, 7.562840462e+00
4923.7954, 2.159978760e+03, 7.855550289e+00
4924.9293, 2.179495605e+03, 7.932224274e+00
4926.0634, 2.182777832e+03, 7.993377209e+00
4927.1978, 2.250690186e+03, 8.104876518e+00
4928.3325, 2.277768066e+03, 8.203908920e+00
4929.4674, 2.307944824e+03, 8.263894081e+00
4930.6026, 2.325000000e+03, 8.309739113e+00
4931.7380, 2.327378174e+03, 8.298687935e+00
4932.8737, 2.303370605e+03, 8.239050865e+00
4934.0097, 2.238012695e+03, 8.062841415e+00
4935.1459, 2.159179688e+03, 7.874231815e+00
4936.2824, 2.190996094e+03, 7.952407837e+00
4937.4192, 2.233063232e+03, 8.035518646e+00
4938.5562, 2.182827148e+03, 7.918877602e+00
4939.6935, 2.097062500e+03, 7.701528549e+00
4940.8310, 2.116977295e+03, 7.753278255e+00
4941.9688, 2.237608887e+03, 8.070709229e+00
4943.1069, 2.317285156e+03, 9.516111374e+00
4944.2452, 2.359406250e+03, 8.420481682e+00
4945.3838, 2.355831787e+03, 8.374080658e+00
4946.5226, 2.313931641e+03, 8.265430450e+00
4947.6617, 2.283938477e+03, 8.212053299e+00
4948.8011, 2.313325928e+03, 8.256937981e+00
4949.9407, 2.354872070e+03, 8.365686417e+00
4951.0806, 2.357591064e+03, 8.355975151e+00
4952.2208, 2.342852539e+03, 8.357247353e+00
4953.3612, 2.331966064e+03, 8.292244911e+00
4954.5019, 2.310549316e+03, 8.260209084e+00
4955.6429, 2.319900391e+03, 8.237886429e+00
4956.7841, 2.253065674e+03, 8.050843239e+00
4957.9255, 2.064510742e+03, 7.629478931e+00
4959.0673, 1.970916748e+03, 7.439970970e+00
4960.2093, 2.132315918e+03, 7.758777142e+00
4961.3515, 2.307348877e+03, 8.192664146e+00
4962.4941, 2.353937256e+03, 8.342475891e+00
4963.6368, 2.351462158e+03, 8.341906548e+00
4964.7799, 2.342795654e+03, 8.320639610e+00
4965.9232, 2.317948975e+03, 8.237473488e+00
4967.0668, 2.269429688e+03, 8.130894661e+00
4968.2106, 2.246155762e+03, 8.069154739e+00
4969.3547, 2.255416504e+03, 8.081584930e+00
4970.4991, 2.253327148e+03, 8.067519188e+00
4971.6437, 2.251531006e+03, 8.074385643e+00
4972.7886, 2.269284424e+03, 8.116822243e+00
4973.9338, 2.298158691e+03, 8.189755440e+00
4975.0792, 2.316823242e+03, 8.218440056e+00
4976.2249, 2.323401367e+03, 8.241874695e+00
4977.3708, 2.321675293e+03, 8.228549004e+00
4978.5171, 2.298270508e+03, 8.173859596e+00
4979.6635, 2.253504883e+03, 8.052289963e+00
4980.8103, 2.217718506e+03, 7.953445911e+00
4981.9573, 2.195669922e+03, 7.875929356e+00
4983.1046, 2.088348145e+03, 7.621444702e+00
4984.2521, 2.001861938e+03, 7.384631157e+00
4985.3999, 2.006026367e+03, 7.408392429e+00
4986.5480, 2.085986572e+03, 7.600211620e+00
4987.6963, 2.191412109e+03, 7.878610134e+00
4988.8449, 2.279996338e+03, 8.089561462e+00
4989.9937, 2.285611572e+03, 8.124531746e+00
4991.1429, 2.235431641e+03, 8.012057304e+00
4992.2922, 2.201683350e+03, 7.937300205e+00
4993.4419, 2.222226318e+03, 7.965007782e+00
4994.5918, 2.236848145e+03, 7.997267246e+00
4995.7420, 2.234462891e+03, 8.004512787e+00
4996.8924, 2.264240234e+03, 8.061484337e+00
4998.0431, 2.275930176e+03, 8.075445175e+00
4999.1941, 2.240917725e+03, 7.997445583e+00
5000.3453, 2.196729004e+03, 7.890170574e+00
5001.4969, 2.159013428e+03, 7.781505585e+00
5002.6486, 2.143337402e+03, 7.769236088e+00
5003.8007, 2.163371338e+03, 7.780286312e+00
5004.9530, 2.184334961e+03, 7.838158131e+00
5006.1055, 2.144930664e+03, 7.710289001e+00
5007.2584, 2.039595337e+03, 7.449316978e+00
5008.4115, 2.045498047e+03, 7.484386921e+00
5009.5648, 2.171577881e+03, 7.805190086e+00
5010.7184, 2.248404785e+03, 7.955332756e+00
5011.8723, 2.221345703e+03, 7.934646606e+00
5013.0265, 2.142210938e+03, 7.708858490e+00
5014.1809, 2.068446533e+03, 7.530216217e+00
5015.3356, 2.055976318e+03, 7.517484665e+00
5016.4906, 2.084128418e+03, 7.545562267e+00
5017.6458, 2.114587646e+03, 7.662504673e+00
5018.8013, 2.112203613e+03, 7.630246639e+00
5019.9570, 2.094936768e+03, 7.619987011e+00
5021.1131, 2.152873291e+03, 7.731238842e+00
5022.2693, 2.183378418e+03, 7.801357269e+00
5023.4259, 2.160228516e+03, 7.762481213e+00
5024.5827, 2.164922852e+03, 7.770587921e+00
5025.7398, 2.208624512e+03, 7.849790096e+00
5026.8972, 2.211565918e+03, 7.865246296e+00
5028.0548, 2.175936523e+03, 7.782287121e+00
5029.2127, 2.163114014e+03, 7.777697563e+00
5030.3708, 2.206073975e+03, 7.872524261e+00
5031.5292, 2.253053467e+03, 7.987375736e+00
5032.6879, 2.269855957e+03, 8.039963722e+00
5033.8469, 2.289087402e+03, 8.100087166e+00
5035.0061, 2.295088623e+03, 8.066297531e+00
5036.1656, 2.196583252e+03, 7.860161304e+00
5037.3253, 2.128711670e+03, 7.658758640e+00
5038.4853, 2.140660400e+03, 7.710717678e+00
5039.6456, 2.153213867e+03, 7.720395088e+00
5040.8062, 2.072270996e+03, 7.512452602e+00
5041.9670, 1.977804810e+03, 7.294386864e+00
5043.1281, 1.987932007e+03, 7.287968159e+00
5044.2895, 2.114158447e+03, 7.630676270e+00
5045.4511, 2.249047607e+03, 7.929696560e+00
5046.6130, 2.292776855e+03, 8.077754974e+00
5047.7751, 2.302961426e+03, 8.088984489e+00
5048.9376, 2.248425781e+03, 7.960002422e+00
5050.1003, 2.165785400e+03, 7.769851685e+00
5051.2632, 2.133494873e+03, 7.692079544e+00
5052.4264, 2.163845215e+03, 7.762102127e+00
5053.5899, 2.208096436e+03, 7.872243404e+00
5054.7537, 2.267375488e+03, 8.017778397e+00
5055.9177, 2.304779785e+03, 8.101949692e+00
5057.0820, 2.305702393e+03, 8.111804962e+00
5058.2466, 2.301120117e+03, 8.113161087e+00
5059.4115, 2.308629150e+03, 8.102669716e+00
5060.5766, 2.310413330e+03, 8.134886742e+00
5061.7419, 2.318442627e+03, 8.142557144e+00
5062.9076, 2.333908203e+03, 8.180955887e+00
5064.0735, 2.302204102e+03, 8.104321480e+00
5065.2397, 2.225377686e+03, 7.909780979e+00
5066.4061, 2.164992188e+03, 7.757790565e+00
5067.5728, 2.180299072e+03, 7.789007664e+00
5068.7398, 2.220575928e+03, 7.878145695e+00
5069.9071, 2.216657227e+03, 7.876404285e+00
5071.0746, 2.228195557e+03, 7.914284706e+00
5072.2424, 2.241735596e+03, 7.907812119e+00
5073.4105, 2.206662842e+03, 7.836690426e+00
5074.5788, 2.184052246e+03, 7.772635460e+00
5075.7474, 2.171132080e+03, 7.731651306e+00
5076.9163, 2.183480713e+03, 7.746773243e+00
5078.0854, 2.200614014e+03, 7.776510239e+00
5079.2548, 2.171722656e+03, 7.688619614e+00
5080.4245, 2.074646484e+03, 7.455057621e+00
5081.5944, 2.011080322e+03, 7.345790863e+00
5082.7646, 2.079260010e+03, 7.479031086e+00
5083.9351, 2.127472412e+03, 7.631760120e+00
5085.1059, 2.154999023e+03, 7.682774067e+00
5086.2769, 2.213477783e+03, 7.860525608e+00
5087.4482, 2.271607910e+03, 7.978168488e+00
5088.6198, 2.260743164e+03, 7.977100849e+00
5089.7916, 2.266891113e+03, 7.965422630e+00
5090.9637, 2.262819824e+03, 7.989955902e+00
5092.1361, 2.258788818e+03, 7.954653740e+00
5093.3087, 2.285419678e+03, 8.035079956e+00
5094.4816, 2.319164795e+03, 8.087903023e+00
5095.6548, 2.298490234e+03, 8.049516678e+00
5096.8283, 2.263825684e+03, 7.942885876e+00
5098.0020, 2.185829834e+03, 7.740668297e+00
5099.1760, 2.092083984e+03, 7.516895771e+00
5100.3502, 2.062484375e+03, 7.449785709e+00
5101.5248, 2.124411133e+03, 7.587461472e+00
5102.6996, 2.212300049e+03, 7.773458004e+00
5103.8747, 2.236988770e+03, 7.851295471e+00
5105.0500, 2.224769287e+03, 7.823044777e+00
5106.2256, 2.207720459e+03, 7.781305790e+00
5107.4015, 2.176576904e+03, 7.703064442e+00
5108.5777, 2.131116943e+03, 7.591502666e+00
5109.7541, 2.126863281e+03, 7.571123600e+00
5110.9308, 2.135450439e+03, 7.615955830e+00
5112.1078, 2.163164551e+03, 7.665462971e+00
5113.2850, 2.222072510e+03, 7.824182987e+00
5114.4625, 2.279272705e+03, 7.946184635e+00
5115.6403, 2.264010010e+03, 7.933794498e+00
5116.8184, 2.261026367e+03, 7.937231541e+00
5117.9967, 2.280603027e+03, 7.974055290e+00
5119.1753, 2.301379395e+03, 8.017221451e+00
5120.3541, 2.297810059e+03, 8.000498772e+00
5121.5333, 2.259209473e+03, 7.910454273e+00
5122.7127, 2.223729004e+03, 7.808532715e+00
5123.8924, 2.177993408e+03, 7.698653221e+00
5125.0723, 2.130710449e+03, 7.583197117e+00
5126.2526, 2.105508057e+03, 7.504643440e+00
5127.4331, 2.116688232e+03, 7.551160812e+00
5128.6138, 2.141617920e+03, 7.589141369e+00
5129.7949, 2.131941406e+03, 7.582859993e+00
5130.9762, 2.131510498e+03, 7.550397396e+00
5132.1578, 2.148143066e+03, 7.614365578e+00
5133.3396, 2.156562256e+03, 7.615385056e+00
5134.5218, 2.145488037e+03, 7.606423378e+00
5135.7042, 2.164795410e+03, 7.645893097e+00
5136.8869, 2.195474121e+03, 7.688434601e+00
5138.0698, 2.142977051e+03, 7.577455044e+00
5139.2530, 2.057073975e+03, 7.383655548e+00
5140.4365, 2.025514038e+03, 7.311415672e+00
5141.6203, 2.059775146e+03, 7.374952316e+00
5142.8043, 2.080617432e+03, 7.415482998e+00
5143.9886, 2.058185547e+03, 7.371574402e+00
5145.1732, 2.095004395e+03, 7.454843521e+00
5146.3581, 2.142698242e+03, 7.562024593e+00
5147.5432, 2.122536377e+03, 7.502445698e+00
5148.7286, 2.092320068e+03, 7.439764023e+00
5149.9143, 2.119703125e+03, 7.507176399e+00
5151.1002, 2.150665771e+03, 7.567726135e+00
5152.2864, 2.134212646e+03, 7.543516636e+00
5153.4729, 2.100126221e+03, 7.451508522e+00
5154.6597, 2.105342285e+03, 7.480839252e+00
5155.8467, 2.135220703e+03, 7.566730499e+00
5157.0341, 2.149214844e+03, 7.621351242e+00
5158.2217, 2.180923340e+03, 7.645344734e+00
5159.4095, 2.196724854e+03, 7.675634861e+00
5160.5976, 2.185922607e+03, 7.654457569e+00
5161.7861, 2.173000488e+03, 7.623507977e+00
5162.9747, 2.142890381e+03, 7.536642075e+00
5164.1637, 2.103016846e+03, 7.450044632e+00
5165.3529, 2.091703613e+03, 7.414301395e+00
5166.5424, 1.968823975e+03, 7.082662106e+00
5167.7322, 1.714648804e+03, 6.470962048e+00
5168.9223, 1.561925415e+03, 6.071296692e+00
5170.1126, 1.671437134e+03, 6.337964058e+00
5171.3032, 1.861990845e+03, 6.722158432e+00
5172.4941, 1.708279907e+03, 6.405333996e+00
5173.6852, 1.463951904e+03, 5.882767200e+00
5174.8766, 1.551285889e+03, 6.062570095e+00
5176.0683, 1.887125488e+03, 6.831465244e+00
5177.2603, 2.116732666e+03, 7.410510540e+00
5178.4525, 2.165461914e+03, 7.578670025e+00
5179.6451, 2.161628174e+03, 7.591795921e+00
5180.8379, 2.149012451e+03, 7.545669556e+00
5182.0309, 2.055943115e+03, 7.296834946e+00
5183.2243, 1.802733521e+03, 6.637113094e+00
5184.4179, 1.439133667e+03, 5.728162289e+00
5185.6118, 1.434740601e+03, 5.668439388e+00
5186.8059, 1.747119873e+03, 6.481935978e+00
5188.0004, 2.036456055e+03, 7.171974659e+00
5189.1951, 2.070133789e+03, 7.341443539e+00
5190.3901, 2.077490479e+03, 7.354682922e+00
5191.5854, 2.087982178e+03, 7.344904423e+00
5192.7809, 2.011433838e+03, 7.193103313e+00
5193.9767, 1.968989380e+03, 7.097921371e+00
5195.1728, 2.021862305e+03, 7.200082302e+00
5196.3692, 2.054358154e+03, 7.269042492e+00
5197.5658, 2.054651123e+03, 7.291275024e+00
5198.7628, 2.103092285e+03, 7.416057110e+00
5199.9600, 2.152814941e+03, 7.516098022e+00
5201.1574, 2.180941650e+03, 7.616945744e+00
5202.3552, 2.180446289e+03, 7.592449665e+00
5203.5532, 2.137750732e+03, 7.501597881e+00
5204.7515, 2.106551514e+03, 7.400485039e+00
5205.9501, 2.031098999e+03, 7.242486000e+00
5207.1489, 2.001877319e+03, 7.150700092e+00
5208.3481, 2.010733765e+03, 7.163575649e+00
5209.5475, 1.997418457e+03, 7.132314205e+00
5210.7472, 2.014808228e+03, 7.204438210e+00
5211.9471, 2.104972900e+03, 7.404504299e+00
5213.1473, 2.186976562e+03, 7.619440556e+00
5214.3479, 2.224283936e+03, 7.710934162e+00
5215.5486, 2.197067627e+03, 7.660851955e+00
5216.7497, 2.113038086e+03, 7.440193653e+00
5217.9510, 2.065249023e+03, 7.336711884e+00
5219.1527, 2.128012451e+03, 7.489353180e+00
5220.3546, 2.195262939e+03, 7.641015053e+00
5221.5567, 2.223064697e+03, 7.717852592e+00
5222.7592, 2.222020020e+03, 7.712662697e+00
5223.9619, 2.209334473e+03, 7.676113129e+00
5225.1649, 2.178018311e+03, 7.569236755e+00
5226.3682, 2.066022949e+03, 7.300466537e+00
5227.5717, 1.928055908e+03, 6.967640400e+00
5228.7756, 1.908689697e+03, 6.937198162e+00
5229.9797, 2.038431763e+03, 7.243837357e+00
5231.1840, 2.142389893e+03, 7.482552528e+00
5232.3887, 2.151070557e+03, 7.537098408e+00
5233.5937, 2.083772949e+03, 7.362842560e+00
5234.7989, 2.044672363e+03, 7.264635563e+00
5236.0044, 2.079026123e+03, 7.352826118e+00
5237.2101, 2.153770752e+03, 7.528539658e+00
5238.4162, 2.207141113e+03, 7.660968781e+00
5239.6225, 2.230136719e+03, 7.722557068e+00
5240.8291, 2.226351562e+03, 7.718422890e+00
5242.0360, 2.214208252e+03, 7.686196327e+00
5243.2432, 2.207138916e+03, 7.678852081e+00
5244.4506, 2.210462891e+03, 7.681415558e+00
5245.6583, 2.225995361e+03, 7.735317707e+00
5246.8663, 2.231344971e+03, 7.746695995e+00
5248.0746, 2.205209717e+03, 7.672161579e+00
5249.2832, 2.181725586e+03, 7.628877163e+00
5250.4920, 2.174198730e+03, 7.595387459e+00
5251.7011, 2.162010986e+03, 7.576725960e+00
5252.9105, 2.174796631e+03, 7.591635227e+00
5254.1202, 2.186932861e+03, 7.614529610e+00
5255.3301, 2.165695312e+03, 7.567922115e+00
5256.5403, 2.166610840e+03, 7.589734077e+00
5257.7508, 2.216816406e+03, 7.691908836e+00
5258.9616, 2.244470459e+03, 7.758926392e+00
5260.1727, 2.247690430e+03, 7.769849777e+00
5261.3840, 2.218022705e+03, 7.682178020e+00
5262.5956, 2.118015625e+03, 7.448915958e+00
5263.8075, 2.005151855e+03, 7.143857479e+00
5265.0197, 1.947319458e+03, 6.995240211e+00
5266.2321, 1.904859131e+03, 6.889363289e+00
5267.4449, 1.904993896e+03, 6.906133175e+00
5268.6579, 1.965046265e+03, 6.998801708e+00
5269.8712, 1.913089844e+03, 6.891338348e+00
5271.0848, 1.817119995e+03, 6.705912590e+00
5272.2986, 1.901194702e+03, 6.908648014e+00
5273.5127, 2.061015381e+03, 7.257064342e+00
5274.7272, 2.084046143e+03, 7.333988190e+00
5275.9418, 2.064889404e+03, 7.292848587e+00
5277.1568, 2.084824219e+03, 7.348371506e+00
5278.3721, 2.153392578e+03, 7.498642445e+00
5279.5876, 2.220882568e+03, 7.670629501e+00
5280.8034, 2.210202148e+03, 7.647890568e+00
5282.0195, 2.157044189e+03, 7.512804031e+00
5283.2359, 2.097907715e+03, 7.383102417e+00
5284.4525, 2.065946777e+03, 7.306143284e+00
5285.6694, 2.094209717e+03, 7.375131130e+00
5286.8867, 2.185215820e+03, 7.603504181e+00
5288.1041, 2.236521484e+03, 7.697256088e+00
5289.3219, 2.231119141e+03, 7.723784447e+00
5290.5400, 2.246355713e+03, 7.744264603e+00
5291.7583, 2.275736816e+03, 7.813714504e+00
5292.9769, 2.268588135e+03, 7.802479744e+00
5294.1958, 2.241117188e+03, 7.740802765e+00
5295.4150, 2.233541016e+03, 7.704632282e+00
5296.6344, 2.206983887e+03, 7.627626419e+00
5297.8542, 2.122274414e+03, 7.431011200e+00
5299.0742, 2.053733887e+03, 7.289496899e+00
5300.2945, 2.098280029e+03, 7.378984451e+00
5301.5151, 2.165142334e+03, 7.514972210e+00
5302.7359, 2.154886719e+03, 7.499137402e+00
5303.9571, 2.162580322e+03, 7.535616398e+00
5305.1785, 2.203216309e+03, 7.602171898e+00
5306.4002, 2.233177002e+03, 7.710236073e+00
5307.6222, 2.220653320e+03, 7.660106659e+00
5308.8444, 2.200752930e+03, 7.804104805e+00
5310.0670, 2.224674805e+03, 8.887030602e+00
5311.2898, 2.247652344e+03, 8.947710037e+00
5312.5129, 2.250198242e+03, 8.951492310e+00
5313.7363, 2.239987793e+03, 8.936760902e+00
5314.9600, 2.227624756e+03, 7.717028618e+00
5316.1840, 2.220527588e+03, 7.654350758e+00
5317.4082, 2.171086670e+03, 7.528270245e+00
5318.6327, 2.166602783e+03, 7.517199993e+00
5319.8575, 2.204666504e+03, 7.611253738e+00
5321.0826, 2.221719727e+03, 7.645961285e+00
5322.3080, 2.209716797e+03, 7.611280918e+00
5323.5336, 2.174136963e+03, 7.510969639e+00
5324.7595, 2.097742920e+03, 7.352633476e+00
5325.9857, 2.079780029e+03, 7.286915779e+00
5327.2122, 2.081893066e+03, 7.289877892e+00
5328.4390, 1.982386108e+03, 7.009572029e+00
5329.6661, 1.867267212e+03, 6.770709038e+00
5330.8934, 1.975224487e+03, 7.001019478e+00
5332.1210, 2.112427002e+03, 7.363775730e+00
5333.3490, 2.154593750e+03, 7.459815025e+00
5334.5771, 2.147103271e+03, 7.468968868e+00
5335.8056, 2.186738525e+03, 7.534871101e+00
5337.0344, 2.192619873e+03, 7.549527645e+00
5338.2634, 2.161983154e+03, 7.491098881e+00
5339.4927, 2.144432617e+03, 7.447281361e+00
5340.7223, 2.105821045e+03, 7.335283279e+00
5341.9522, 2.051971680e+03, 7.216343403e+00
5343.1824, 2.082928223e+03, 7.312035084e+00
5344.4129, 2.163505615e+03, 7.493986607e+00
