# wavelength, flux, err
4618.4899, 1.234344101e+02, 1.878251910e+00
4619.5535, 1.293246918e+02, 1.901033759e+00
4620.6173, 1.291846771e+02, 1.910214782e+00
4621.6814, 1.326073608e+02, 1.926018119e+00
4622.7457, 1.321939850e+02, 1.924548864e+00
4623.8102, 1.295507507e+02, 1.912612200e+00
4624.8750, 1.292734985e+02, 1.903711200e+00
4625.9400, 1.233276520e+02, 1.873620868e+00
4627.0053, 1.194956665e+02, 1.851573586e+00
4628.0709, 1.207269135e+02, 1.859958172e+00
4629.1366, 1.257934799e+02, 1.887534142e+00
4630.2027, 1.300576324e+02, 1.904906869e+00
4631.2689, 1.311266632e+02, 1.912537098e+00
4632.3354, 1.350332642e+02, 1.931833148e+00
4633.4022, 1.338058929e+02, 1.920301199e+00
4634.4692, 1.242000427e+02, 1.867155671e+00
4635.5364, 1.197807007e+02, 1.837810993e+00
4636.6039, 1.227113342e+02, 1.852746606e+00
4637.6717, 1.195262756e+02, 1.830510259e+00
4638.7397, 1.151783524e+02, 1.795054555e+00
4639.8079, 1.097468719e+02, 1.771681905e+00
4640.8764, 1.086527252e+02, 1.761926770e+00
4641.9451, 1.145811996e+02, 1.805569410e+00
4643.0141, 1.240985870e+02, 1.860869527e+00
4644.0833, 1.289816742e+02, 1.879958987e+00
4645.1528, 1.254782791e+02, 1.862347484e+00
4646.2225, 1.144515533e+02, 1.780195475e+00
4647.2924, 1.024948425e+02, 1.704150200e+00
4648.3626, 9.962443542e+01, 1.685277939e+00
4649.4331, 1.080930862e+02, 1.722676992e+00
4650.5038, 1.148133545e+02, 1.780401111e+00
4651.5747, 1.178646698e+02, 1.792272925e+00
4652.6459, 1.111614456e+02, 1.760406971e+00
4653.7173, 1.094312668e+02, 1.764116764e+00
4654.7890, 1.142055435e+02, 1.779919863e+00
4655.8609, 1.138994827e+02, 1.776838303e+00
4656.9331, 1.114011841e+02, 1.765464425e+00
4658.0055, 1.151122131e+02, 1.793866754e+00
4659.0782, 1.278584137e+02, 1.865050435e+00
4660.1511, 1.402890930e+02, 1.939857721e+00
4661.2243, 1.445187225e+02, 1.966697812e+00
4662.2977, 1.409589539e+02, 1.944722176e+00
4663.3713, 1.337958374e+02, 1.899456978e+00
4664.4453, 1.259011459e+02, 1.853602171e+00
4665.5194, 1.237403030e+02, 1.826627731e+00
4666.5938, 1.184075394e+02, 1.784180641e+00
4667.6684, 1.045775223e+02, 1.693862319e+00
4668.7433, 9.401513672e+01, 1.624733448e+00
4669.8185, 9.491342926e+01, 1.640115738e+00
4670.8939, 1.111640549e+02, 1.737298489e+00
4671.9695, 1.235837860e+02, 1.819763184e+00
4673.0454, 1.248354416e+02, 1.830254912e+00
4674.1215, 1.210044022e+02, 1.810259104e+00
4675.1979, 1.191513748e+02, 1.798268676e+00
4676.2745, 1.208852768e+02, 1.816635728e+00
4677.3514, 1.276652527e+02, 1.848235965e+00
4678.4285, 1.306727295e+02, 1.864262462e+00
4679.5059, 1.264525757e+02, 1.836642742e+00
4680.5835, 1.190135498e+02, 1.784474730e+00
4681.6614, 1.114419937e+02, 1.745460033e+00
4682.7395, 1.042736740e+02, 1.712856293e+00
4683.8179, 1.086612930e+02, 1.724684119e+00
4684.8965, 1.145288010e+02, 1.772213936e+00
4685.9754, 1.161068573e+02, 1.778842330e+00
4687.0545, 1.196137695e+02, 1.801616430e+00
4688.1338, 1.218739853e+02, 1.812396169e+00
4689.2134, 1.192543945e+02, 1.796928167e+00
4690.2933, 1.209053345e+02, 1.803728938e+00
4691.3734, 1.189680099e+02, 1.785523891e+00
4692.4537, 1.133089828e+02, 1.755531311e+00
4693.5343, 1.189696121e+02, 1.784611702e+00
4694.6152, 1.190422668e+02, 1.801946521e+00
4695.6963, 1.223840485e+02, 1.809390664e+00
4696.7776, 1.275208588e+02, 1.854222298e+00
4697.8592, 1.282813110e+02, 1.847703934e+00
4698.9411, 1.225013046e+02, 1.801496744e+00
4700.0232, 1.164390640e+02, 1.770474672e+00
4701.1055, 1.154646835e+02, 1.747056365e+00
4702.1881, 1.157920685e+02, 1.754019022e+00
4703.2710, 1.114693451e+02, 1.710779667e+00
4704.3541, 1.081122284e+02, 1.697422385e+00
4705.4374, 1.125719070e+02, 1.720209479e+00
4706.5210, 1.140960236e+02, 1.733770251e+00
4707.6048, 1.117596359e+02, 1.732351303e+00
4708.6889, 1.097693787e+02, 1.713600874e+00
4709.7733, 1.097612915e+02, 1.712376714e+00
4710.8579, 1.118972397e+02, 1.726881266e+00
4711.9427, 1.161564407e+02, 1.760214448e+00
4713.0278, 1.212115479e+02, 1.791965485e+00
4714.1131, 1.201281738e+02, 1.780897617e+00
4715.1987, 1.177226639e+02, 1.769416213e+00
4716.2846, 1.162741394e+02, 1.764010429e+00
4717.3706, 1.176061096e+02, 1.781072378e+00
4718.4570, 1.227218399e+02, 1.814567089e+00
4719.5436, 1.224687576e+02, 1.827540040e+00
4720.6304, 1.267730865e+02, 1.844410777e+00
4721.7175, 1.280569458e+02, 1.859305263e+00
4722.8048, 1.234515762e+02, 1.822790504e+00
4723.8924, 1.186947403e+02, 1.804037690e+00
4724.9803, 1.206417542e+02, 1.814238191e+00
4726.0684, 1.241391983e+02, 1.831087470e+00
4727.1567, 1.229889221e+02, 1.815414071e+00
4728.2453, 1.161932220e+02, 1.771491170e+00
4729.3341, 1.089917450e+02, 1.726180315e+00
4730.4232, 1.066116791e+02, 1.707877278e+00
4731.5126, 1.068487854e+02, 1.708815217e+00
4732.6022, 1.107981262e+02, 1.727115631e+00
4733.6920, 1.152708130e+02, 1.753915668e+00
4734.7821, 1.153785477e+02, 1.758372068e+00
4735.8725, 1.136831055e+02, 1.755794048e+00
4736.9631, 1.149355316e+02, 1.747991204e+00
4738.0539, 1.115644226e+02, 1.732604384e+00
4739.1450, 1.133050766e+02, 1.744928598e+00
4740.2364, 1.176062164e+02, 1.769185305e+00
4741.3280, 1.164655457e+02, 1.765261769e+00
4742.4199, 1.109543457e+02, 1.741799355e+00
4743.5120, 1.115122299e+02, 1.737404346e+00
4744.6043, 1.150660629e+02, 1.755001068e+00
4745.6969, 1.159933090e+02, 1.759263039e+00
4746.7898, 1.164135590e+02, 1.759590030e+00
4747.8829, 1.176176605e+02, 1.761851549e+00
4748.9763, 1.190107803e+02, 1.768885851e+00
4750.0699, 1.195879440e+02, 1.769757271e+00
4751.1638, 1.181580276e+02, 1.760016084e+00
4752.2579, 1.181288834e+02, 1.752358198e+00
4753.3523, 1.123912277e+02, 1.722681046e+00
4754.4469, 1.061791992e+02, 1.685608625e+00
4755.5418, 1.081804276e+02, 1.676956892e+00
4756.6369, 1.097354431e+02, 1.686496973e+00
4757.7323, 1.079215698e+02, 1.666721821e+00
4758.8279, 1.075998230e+02, 1.671352744e+00
4759.9238, 1.057006531e+02, 1.661571503e+00
4761.0199, 1.029701996e+02, 1.650433183e+00
4762.1163, 1.027949677e+02, 1.637014389e+00
4763.2130, 9.889909363e+01, 1.613887072e+00
4764.3099, 9.598030853e+01, 1.588352680e+00
4765.4070, 9.466929626e+01, 1.582254767e+00
4766.5044, 9.277838898e+01, 1.563205004e+00
4767.6021, 9.008551788e+01, 1.550733328e+00
4768.7000, 8.967197418e+01, 1.554687858e+00
4769.7981, 9.272992706e+01, 1.569712639e+00
4770.8966, 9.221147919e+01, 1.583921194e+00
4771.9952, 9.059074402e+01, 1.558775425e+00
4773.0941, 9.009193420e+01, 1.560211182e+00
4774.1933, 9.049992371e+01, 1.559617758e+00
4775.2927, 9.081371307e+01, 1.569023013e+00
4776.3924, 9.126193237e+01, 1.567673445e+00
4777.4923, 8.742916107e+01, 1.550009131e+00
4778.5925, 8.593222046e+01, 1.535916805e+00
4779.6930, 8.486906433e+01, 1.532018185e+00
4780.7937, 8.093540955e+01, 1.505316257e+00
4781.8946, 8.242127991e+01, 1.510448694e+00
4782.9958, 8.209729004e+01, 1.505592823e+00
4784.0973, 8.120799255e+01, 1.491611719e+00
4785.1990, 8.252176666e+01, 1.507470250e+00
4786.3009, 8.669290161e+01, 1.522119999e+00
4787.4031, 9.142263794e+01, 1.548143506e+00
4788.5056, 9.269149017e+01, 1.551259041e+00
4789.6083, 9.055229187e+01, 1.542358398e+00
4790.7113, 9.255372620e+01, 1.553949952e+00
4791.8145, 9.590044403e+01, 1.580797315e+00
4792.9180, 9.831720734e+01, 1.591943979e+00
4794.0217, 1.025424576e+02, 1.634233594e+00
4795.1257, 1.059063721e+02, 1.654196739e+00
4796.2300, 1.080099030e+02, 1.673503518e+00
4797.3345, 1.082245789e+02, 1.677844882e+00
4798.4392, 1.084266586e+02, 1.673020720e+00
4799.5442, 1.085533447e+02, 1.660628438e+00
4800.6495, 1.055261765e+02, 1.648764729e+00
4801.7550, 1.041891174e+02, 1.633634925e+00
4802.8608, 1.084937134e+02, 1.660058260e+00
4803.9668, 1.130959015e+02, 1.690587163e+00
4805.0731, 1.154570847e+02, 1.700884104e+00
4806.1796, 1.147540436e+02, 1.687305093e+00
4807.2864, 1.085859604e+02, 1.654328704e+00
4808.3935, 1.050785751e+02, 1.628877163e+00
4809.5008, 1.059973450e+02, 1.632122993e+00
4810.6083, 1.078353119e+02, 1.634449601e+00
4811.7162, 1.081224060e+02, 1.652237892e+00
4812.8242, 1.071859665e+02, 1.638585210e+00
4813.9325, 1.066885834e+02, 1.651241660e+00
4815.0411, 1.076405487e+02, 1.646573901e+00
4816.1499, 1.080508270e+02, 1.663637280e+00
4817.2590, 1.091064911e+02, 1.666040421e+00
4818.3684, 1.111444778e+02, 1.681026459e+00
4819.4780, 1.123871689e+02, 1.685246944e+00
4820.5878, 1.126513977e+02, 1.682971597e+00
4821.6979, 1.082012482e+02, 1.661000848e+00
4822.8083, 1.047530899e+02, 1.635320425e+00
4823.9189, 1.011115875e+02, 1.604814649e+00
4825.0298, 9.668762970e+01, 1.576460361e+00
4826.1409, 9.762646484e+01, 1.585008025e+00
4827.2523, 1.036626129e+02, 1.618753791e+00
4828.3640, 1.061331177e+02, 1.636276126e+00
4829.4759, 1.035345917e+02, 1.619096518e+00
4830.5880, 9.949736023e+01, 1.595201731e+00
4831.7004, 9.704399109e+01, 1.573561668e+00
4832.8131, 9.547516632e+01, 1.565254927e+00
4833.9260, 9.817112732e+01, 1.580131412e+00
4835.0392, 1.044259338e+02, 1.610597730e+00
4836.1526, 1.058717499e+02, 1.620720267e+00
4837.2663, 1.031666260e+02, 1.609635949e+00
4838.3803, 1.035855103e+02, 1.602891803e+00
4839.4945, 1.057900620e+02, 1.612220287e+00
4840.6090, 1.048201752e+02, 1.602079034e+00
4841.7237, 1.029992981e+02, 1.593600512e+00
4842.8387, 1.020917206e+02, 1.584349751e+00
4843.9539, 1.014718857e+02, 1.585104823e+00
4845.0694, 1.007763062e+02, 1.579184175e+00
4846.1851, 1.047087555e+02, 1.610730648e+00
4847.3011, 1.141361237e+02, 1.652846217e+00
4848.4174, 1.147774429e+02, 1.666460514e+00
4849.5339, 1.120789261e+02, 1.642113686e+00
4850.6507, 1.134072113e+02, 1.646850467e+00
4851.7677, 1.132683029e+02, 1.646141410e+00
4852.8850, 1.111710587e+02, 1.635490060e+00
4854.0025, 1.091574860e+02, 1.622809172e+00
4855.1204, 1.084797440e+02, 1.606364489e+00
4856.2384, 1.090502701e+02, 1.603173137e+00
4857.3567, 1.104053650e+02, 1.602810740e+00
4858.4753, 1.124701614e+02, 1.614988208e+00
4859.5941, 1.137659302e+02, 1.608785033e+00
4860.7132, 1.049031906e+02, 1.547860980e+00
4861.8326, 9.863527679e+01, 1.497736096e+00
4862.9522, 1.001756439e+02, 1.494828939e+00
4864.0721, 1.035648575e+02, 1.525395036e+00
4865.1922, 1.068455429e+02, 1.563720942e+00
4866.3126, 1.105348511e+02, 1.592782855e+00
4867.4332, 1.095971603e+02, 1.600509048e+00
4868.5541, 1.079664688e+02, 1.593039513e+00
4869.6753, 1.089254761e+02, 1.600637794e+00
4870.7967, 1.085852966e+02, 1.584733963e+00
4871.9183, 9.971248627e+01, 1.529972434e+00
4873.0403, 9.160573578e+01, 1.480848074e+00
4874.1625, 9.427474976e+01, 1.501633763e+00
4875.2849, 1.031754990e+02, 1.560831070e+00
4876.4076, 1.077143402e+02, 1.582605243e+00
4877.5306, 1.039681244e+02, 1.571740150e+00
4878.6538, 1.040054474e+02, 1.580685019e+00
4879.7773, 1.081413193e+02, 1.595553279e+00
4880.9010, 1.103979645e+02, 1.619967937e+00
4882.0250, 1.100224762e+02, 1.616412640e+00
4883.1493, 1.086766891e+02, 1.606185436e+00
4884.2738, 1.064958267e+02, 1.593080997e+00
4885.3986, 1.079372253e+02, 1.596835375e+00
4886.5236, 1.034883957e+02, 1.567164421e+00
4887.6489, 1.012755203e+02, 1.549846888e+00
4888.7744, 1.028545609e+02, 1.558262944e+00
4889.9003, 1.016807632e+02, 1.549073815e+00
4891.0263, 9.665617371e+01, 1.511635900e+00
4892.1527, 8.951904297e+01, 1.463364601e+00
4893.2792, 9.308816528e+01, 1.490148306e+00
4894.4061, 1.049293747e+02, 1.568921089e+00
4895.5332, 1.170088806e+02, 1.657353282e+00
4896.6606, 1.235899429e+02, 1.685620189e+00
4897.7882, 1.238065262e+02, 1.697743416e+00
4898.9161, 1.228422852e+02, 1.677174211e+00
4900.0442, 1.180301895e+02, 1.649133563e+00
4901.1726, 1.144671478e+02, 1.634901047e+00
4902.3013, 1.144242401e+02, 1.617806196e+00
4903.4302, 1.131207886e+02, 1.627443552e+00
4904.5594, 1.135619583e+02, 1.608465791e+00
4905.6889, 1.134873657e+02, 1.625352025e+00
4906.8186, 1.195338745e+02, 1.644870639e+00
4907.9485, 1.255711136e+02, 1.700431466e+00
4909.0788, 1.234380035e+02, 1.667300463e+00
4910.2092, 1.181116638e+02, 1.641078830e+00
4911.3400, 1.176248856e+02, 1.625875831e+00
4912.4710, 1.196646652e+02, 1.634073257e+00
4913.6023, 1.220392380e+02, 1.653797269e+00
4914.7338, 1.205190506e+02, 1.648088098e+00
4915.8656, 1.154232407e+02, 1.633561015e+00
4916.9976, 1.169922791e+02, 1.632990003e+00
4918.1300, 1.172479630e+02, 1.626310468e+00
4919.2625, 1.071807556e+02, 1.549361825e+00
4920.3954, 9.379457855e+01, 1.471642613e+00
4921.5285, 8.756414795e+01, 1.432271242e+00
4922.6618, 9.395612335e+01, 1.473191261e+00
4923.7954, 1.086653595e+02, 1.556845665e+00
4924.9293, 1.134589310e+02, 1.593605757e+00
4926.0634, 1.138966370e+02, 1.600282311e+00
4927.1978, 1.178424530e+02, 1.630167961e+00
4928.3325, 1.252911301e+02, 1.667176843e+00
4929.4674, 1.300138550e+02, 1.696999788e+00
4930.6026, 1.319183960e+02, 1.705461025e+00
4931.7380, 1.317942352e+02, 1.699726224e+00
4932.8737, 1.247465134e+02, 1.664301991e+00
4934.0097, 1.175577011e+02, 1.620265841e+00
4935.1459, 1.169845352e+02, 1.608055592e+00
4936.2824, 1.179099960e+02, 1.607369542e+00
4937.4192, 1.167356644e+02, 1.602532387e+00
4938.5562, 1.094293137e+02, 1.561202049e+00
4939.6935, 1.047798843e+02, 1.531378627e+00
4940.8310, 1.066788177e+02, 1.544343710e+00
4941.9688, 1.117504883e+02, 1.575757742e+00
4943.1069, 1.162737885e+02, 1.618043065e+00
4944.2452, 1.219533386e+02, 1.645280719e+00
4945.3838, 1.225247040e+02, 1.655377150e+00
4946.5226, 1.218041077e+02, 1.637313247e+00
4947.6617, 1.243112946e+02, 1.658450961e+00
4948.8011, 1.297743225e+02, 1.682489634e+00
4949.9407, 1.344786835e+02, 1.712058306e+00
4951.0806, 1.376131897e+02, 1.731879592e+00
4952.2208, 1.364738464e+02, 1.717793584e+00
4953.3612, 1.356830292e+02, 1.724740028e+00
4954.5019, 1.317728119e+02, 1.692044139e+00
4955.6429, 1.163629150e+02, 1.615440249e+00
4956.7841, 1.053113251e+02, 1.539974809e+00
4957.9255, 9.147347260e+01, 1.450881481e+00
4959.0673, 8.628300476e+01, 1.404251933e+00
4960.2093, 9.432489014e+01, 1.466797590e+00
4961.3515, 1.066673660e+02, 1.547808647e+00
4962.4941, 1.090631943e+02, 1.564458609e+00
4963.6368, 1.065233841e+02, 1.554237604e+00
4964.7799, 1.034420166e+02, 1.539115310e+00
4965.9232, 1.034413834e+02, 1.536062598e+00
4967.0668, 1.041165771e+02, 1.533198595e+00
4968.2106, 1.026733093e+02, 1.529674053e+00
4969.3547, 1.026334152e+02, 1.525587559e+00
4970.4991, 1.031974411e+02, 1.529557109e+00
4971.6437, 1.073742981e+02, 1.548711061e+00
4972.7886, 1.136592331e+02, 1.590872169e+00
4973.9338, 1.182003860e+02, 1.612247825e+00
4975.0792, 1.178724747e+02, 1.611058712e+00
4976.2249, 1.138894501e+02, 1.595177889e+00
4977.3708, 1.130350342e+02, 1.589341640e+00
4978.5171, 1.107886887e+02, 1.571162820e+00
4979.6635, 1.073624954e+02, 1.553295135e+00
4980.8103, 1.037205963e+02, 1.523916125e+00
4981.9573, 9.722422028e+01, 1.484117746e+00
4983.1046, 8.521798706e+01, 1.402065396e+00
4984.2521, 8.223760986e+01, 1.378089428e+00
4985.3999, 9.117470551e+01, 1.437471986e+00
4986.5480, 1.003624420e+02, 1.482237339e+00
4987.6963, 1.031921692e+02, 1.524551153e+00
4988.8449, 1.057279434e+02, 1.533320069e+00
4989.9937, 1.017459869e+02, 1.520615578e+00
4991.1429, 9.655993652e+01, 1.483192444e+00
4992.2922, 9.860703278e+01, 1.495144963e+00
4993.4419, 1.032985916e+02, 1.519085050e+00
4994.5918, 1.036159897e+02, 1.523700118e+00
4995.7420, 1.043153915e+02, 1.528590322e+00
4996.8924, 1.054509811e+02, 1.530745387e+00
4998.0431, 1.090157394e+02, 1.551287055e+00
4999.1941, 1.054758072e+02, 1.523033500e+00
5000.3453, 9.472612762e+01, 1.464281440e+00
5001.4969, 8.737335968e+01, 1.416309714e+00
5002.6486, 8.935951233e+01, 1.421833754e+00
5003.8007, 9.680358887e+01, 1.456989646e+00
5004.9530, 1.012173386e+02, 1.486853957e+00
5006.1055, 9.811130524e+01, 1.461098909e+00
5007.2584, 9.104802704e+01, 1.424542665e+00
5008.4115, 8.777755737e+01, 1.407596111e+00
5009.5648, 8.880896759e+01, 1.426093578e+00
5010.7184, 9.624594879e+01, 1.469634771e+00
5011.8723, 1.015484695e+02, 1.492597461e+00
5013.0265, 9.775711060e+01, 1.464475513e+00
5014.1809, 8.755707550e+01, 1.401355386e+00
5015.3356, 8.198069763e+01, 1.365080595e+00
5016.4906, 8.327724457e+01, 1.380340576e+00
5017.6458, 9.068561554e+01, 1.415419698e+00
5018.8013, 9.807868958e+01, 1.462265134e+00
5019.9570, 1.034525833e+02, 1.489391208e+00
5021.1131, 1.054117737e+02, 1.510066152e+00
5022.2693, 9.900368500e+01, 1.477165341e+00
5023.4259, 8.844301605e+01, 1.411267161e+00
5024.5827, 9.315332031e+01, 1.446995974e+00
5025.7398, 1.003088074e+02, 1.474677563e+00
5026.8972, 1.002345886e+02, 1.479599595e+00
5028.0548, 9.657649994e+01, 1.451028466e+00
5029.2127, 9.514756775e+01, 1.443703175e+00
5030.3708, 9.786668396e+01, 1.463569403e+00
5031.5292, 1.031476135e+02, 1.498269558e+00
5032.6879, 1.068245316e+02, 1.523005128e+00
5033.8469, 1.077074356e+02, 1.533222556e+00
5035.0061, 1.066974487e+02, 1.527212262e+00
5036.1656, 1.006313248e+02, 1.485014796e+00
5037.3253, 9.329032135e+01, 1.443383694e+00
5038.4853, 9.384041595e+01, 1.432058573e+00
5039.6456, 9.213455200e+01, 1.417717576e+00
5040.8062, 8.346664429e+01, 1.367494226e+00
5041.9670, 8.055369568e+01, 1.333963871e+00
5043.1281, 8.261655426e+01, 1.351839185e+00
5044.2895, 8.893804169e+01, 1.401133180e+00
5045.4511, 9.735665894e+01, 1.462470651e+00
5046.6130, 1.039758911e+02, 1.511486888e+00
5047.7751, 1.071648483e+02, 1.525268793e+00
5048.9376, 1.082691269e+02, 1.530114889e+00
5050.1003, 1.002271271e+02, 1.476894259e+00
5051.2632, 9.342060089e+01, 1.426970720e+00
5052.4264, 9.430619812e+01, 1.445983291e+00
5053.5899, 9.824678802e+01, 1.457653165e+00
5054.7537, 9.810478973e+01, 1.467669010e+00
5055.9177, 9.718491364e+01, 1.470278859e+00
5057.0820, 9.840828705e+01, 1.473096251e+00
5058.2466, 1.032292557e+02, 1.503035903e+00
5059.4115, 1.052502213e+02, 1.511115909e+00
5060.5766, 1.058602524e+02, 1.517739773e+00
5061.7419, 1.104073639e+02, 1.538925767e+00
5062.9076, 1.076045532e+02, 1.528557062e+00
5064.0735, 1.009569778e+02, 1.485558271e+00
5065.2397, 9.135856628e+01, 1.437577844e+00
5066.4061, 8.724794769e+01, 1.404075980e+00
5067.5728, 9.112852478e+01, 1.419062376e+00
5068.7398, 9.362287903e+01, 1.434180260e+00
5069.9071, 9.082002258e+01, 1.422934055e+00
5071.0746, 9.161120605e+01, 1.430214882e+00
5072.2424, 8.988665009e+01, 1.415516019e+00
5073.4105, 8.906514740e+01, 1.403587580e+00
5074.5788, 9.373003387e+01, 1.428734064e+00
5075.7474, 9.663200378e+01, 1.433853030e+00
5076.9163, 9.324053192e+01, 1.425003648e+00
5078.0854, 9.179158020e+01, 1.411534905e+00
5079.2548, 9.182600403e+01, 1.410502911e+00
5080.4245, 9.068270111e+01, 1.396833181e+00
5081.5944, 8.756143951e+01, 1.372270346e+00
5082.7646, 8.361112213e+01, 1.361014128e+00
5083.9351, 7.920819092e+01, 1.341950297e+00
5085.1059, 8.328142548e+01, 1.368305087e+00
5086.2769, 9.264368439e+01, 1.425298810e+00
5087.4482, 9.896675873e+01, 1.463835955e+00
5088.6198, 9.777140045e+01, 1.462090731e+00
5089.7916, 9.467630005e+01, 1.443246007e+00
5090.9637, 9.263425446e+01, 1.435796976e+00
5092.1361, 9.686012268e+01, 1.460225105e+00
5093.3087, 1.031176376e+02, 1.494574904e+00
5094.4816, 1.044178619e+02, 1.498645067e+00
5095.6548, 9.844810486e+01, 1.462310195e+00
5096.8283, 9.135066986e+01, 1.423110127e+00
5098.0020, 9.442275238e+01, 1.426835895e+00
5099.1760, 9.682253265e+01, 1.429972768e+00
5100.3502, 9.234983826e+01, 1.402673125e+00
5101.5248, 8.470735168e+01, 1.357370734e+00
5102.6996, 8.203280640e+01, 1.354092360e+00
5103.8747, 8.482240295e+01, 1.367657304e+00
5105.0500, 8.429288483e+01, 1.363475680e+00
5106.2256, 8.465910339e+01, 1.365874529e+00
5107.4015, 8.604042053e+01, 1.369240642e+00
5108.5777, 8.608576202e+01, 1.371726513e+00
5109.7541, 8.836091614e+01, 1.381317019e+00
5110.9308, 8.866278076e+01, 1.387499690e+00
5112.1078, 8.826000214e+01, 1.388669491e+00
5113.2850, 8.957716370e+01, 1.402925968e+00
5114.4625, 9.321376038e+01, 1.421684742e+00
5115.6403, 9.820019531e+01, 1.451426864e+00
5116.8184, 1.030702896e+02, 1.476131201e+00
5117.9967, 1.013045807e+02, 1.465648055e+00
5119.1753, 9.993788147e+01, 1.466770411e+00
5120.3541, 9.776516724e+01, 1.448096991e+00
5121.5333, 9.349455261e+01, 1.427657366e+00
5122.7127, 9.068341064e+01, 1.396216869e+00
5123.8924, 8.895981598e+01, 1.391189456e+00
5125.0723, 8.497101593e+01, 1.350958347e+00
5126.2526, 8.267088318e+01, 1.342275023e+00
5127.4331, 8.238414764e+01, 1.331566453e+00
5128.6138, 8.230194092e+01, 1.333335280e+00
5129.7949, 8.221632385e+01, 1.333951950e+00
5130.9762, 8.264709473e+01, 1.337489247e+00
5132.1578, 8.731800079e+01, 1.364644408e+00
5133.3396, 9.427639771e+01, 1.406462550e+00
5134.5218, 9.746736145e+01, 1.418484211e+00
5135.7042, 9.533313751e+01, 1.413900495e+00
5136.8869, 9.628014374e+01, 1.417102456e+00
5138.0698, 9.833689117e+01, 1.419380903e+00
5139.2530, 9.438399506e+01, 1.395393372e+00
5140.4365, 9.116438293e+01, 1.365827441e+00
5141.6203, 9.300730133e+01, 1.387721539e+00
5142.8043, 9.636425018e+01, 1.399868369e+00
5143.9886, 9.658990479e+01, 1.408374786e+00
5145.1732, 9.572004700e+01, 1.394402146e+00
5146.3581, 9.152181244e+01, 1.382906437e+00
5147.5432, 8.753336334e+01, 1.352853060e+00
5148.7286, 8.847866058e+01, 1.362673998e+00
5149.9143, 9.283164978e+01, 1.376748562e+00
5151.1002, 8.932557678e+01, 1.363698840e+00
5152.2864, 8.613639832e+01, 1.337264776e+00
5153.4729, 7.924372864e+01, 1.306025505e+00
5154.6597, 7.485787964e+01, 1.276860833e+00
5155.8467, 8.076622009e+01, 1.314552784e+00
5157.0341, 9.345304871e+01, 1.381888628e+00
5158.2217, 1.013381424e+02, 1.431742907e+00
5159.4095, 1.056282349e+02, 1.454084873e+00
5160.5976, 1.082850647e+02, 1.480562687e+00
5161.7861, 1.090916824e+02, 1.461204171e+00
5162.9747, 1.069958344e+02, 1.465989709e+00
5164.1637, 1.024015274e+02, 1.424532652e+00
5165.3529, 9.728486633e+01, 1.390437126e+00
5166.5424, 8.731669617e+01, 1.326354623e+00
5167.7322, 7.406269836e+01, 1.226757050e+00
5168.9223, 6.504309082e+01, 1.170821667e+00
5170.1126, 6.612598419e+01, 1.174010992e+00
5171.3032, 6.989874268e+01, 1.198136568e+00
5172.4941, 6.300860214e+01, 1.157639861e+00
5173.6852, 5.942274475e+01, 1.121460319e+00
5174.8766, 6.277027130e+01, 1.152824283e+00
5176.0683, 6.916441345e+01, 1.207762122e+00
5177.2603, 7.477576447e+01, 1.269255757e+00
5178.4525, 7.867281342e+01, 1.292678475e+00
5179.6451, 7.774751282e+01, 1.291874170e+00
5180.8379, 7.394289398e+01, 1.268518448e+00
5182.0309, 6.770493317e+01, 1.216851354e+00
5183.2243, 6.071947479e+01, 1.152287006e+00
5184.4179, 5.810048676e+01, 1.112776756e+00
5185.6118, 6.301891327e+01, 1.143915057e+00
5186.8059, 7.612625122e+01, 1.244070172e+00
5188.0004, 8.889618683e+01, 1.343797565e+00
5189.1951, 9.592664337e+01, 1.393788338e+00
5190.3901, 9.747946167e+01, 1.400973320e+00
5191.5854, 9.634298706e+01, 1.394912720e+00
5192.7809, 9.100901794e+01, 1.355386138e+00
5193.9767, 8.635848236e+01, 1.328747869e+00
5195.1728, 8.885300446e+01, 1.346172810e+00
5196.3692, 9.715206146e+01, 1.397713900e+00
5197.5658, 1.048575058e+02, 1.435211301e+00
5198.7628, 1.097751312e+02, 1.481218815e+00
5199.9600, 1.112371445e+02, 1.489871383e+00
5201.1574, 1.090937729e+02, 1.481394887e+00
5202.3552, 1.047036743e+02, 1.457574844e+00
5203.5532, 9.603613281e+01, 1.398733377e+00
5204.7515, 8.139003754e+01, 1.314155340e+00
5205.9501, 7.010631561e+01, 1.232501388e+00
5207.1489, 6.044477463e+01, 1.169698715e+00
5208.3481, 5.708351135e+01, 1.140218854e+00
5209.5475, 5.659292984e+01, 1.139072776e+00
5210.7472, 6.123539734e+01, 1.177858710e+00
5211.9471, 8.106151581e+01, 1.303239346e+00
5213.1473, 1.031902847e+02, 1.437054634e+00
5214.3479, 1.161310349e+02, 1.508281708e+00
5215.5486, 1.191476974e+02, 1.525695682e+00
5216.7497, 1.170193024e+02, 1.505721688e+00
5217.9510, 1.167086029e+02, 1.504698157e+00
5219.1527, 1.231103058e+02, 1.543045402e+00
5220.3546, 1.299734192e+02, 1.577992320e+00
5221.5567, 1.369987183e+02, 1.618034601e+00
5222.7592, 1.376323853e+02, 1.619773269e+00
5223.9619, 1.290154419e+02, 1.576133609e+00
5225.1649, 1.153716354e+02, 1.506341934e+00
5226.3682, 1.048242722e+02, 1.437448144e+00
