# wavelength, flux, err
3694.8771, 1.746679688e+01, 3.183578014e+00
3695.7280, 1.466252518e+01, 3.072905302e+00
3696.5791, 1.730801582e+01, 3.075124264e+00
3697.4303, 2.203585434e+01, 3.089207888e+00
3698.2818, 2.340026474e+01, 3.269834518e+00
3699.1335, 2.285523796e+01, 3.834323168e+00
3699.9853, 2.328370667e+01, 3.264544964e+00
3700.8374, 2.110743523e+01, 3.181161642e+00
3701.6896, 1.904688835e+01, 3.138011456e+00
3702.5421, 1.901424408e+01, 3.092885971e+00
3703.3947, 1.820598984e+01, 3.051516294e+00
3704.2475, 1.228027725e+01, 2.845078945e+00
3705.1006, 1.383670616e+01, 2.820767641e+00
3705.9538, 6.461414337e+00, 2.440984488e+00
3706.8072, 5.408253193e+00, 2.446659565e+00
3707.6608, 1.294038677e+01, 2.545340776e+00
3708.5147, 1.110490799e+01, 2.558491707e+00
3709.3687, 9.421875000e+00, 2.492173433e+00
3710.2229, 9.842680931e+00, 9.999899902e+02
3711.0773, 1.026348591e+01, 9.999899902e+02
3711.9319, 1.068429184e+01, 9.999899902e+02
3712.7867, 1.110509777e+01, 9.999899902e+02
3713.6417, 1.152590370e+01, 9.999899902e+02
3714.4969, 1.194670868e+01, 9.999899902e+02
3715.3523, 1.236751461e+01, 9.999899902e+02
3716.2079, 1.278832054e+01, 9.999899902e+02
3717.0637, 1.320912552e+01, 9.999899902e+02
3717.9197, 1.362993145e+01, 3.243608236e+00
3718.7758, 1.453194427e+01, 3.033540249e+00
3719.6322, 7.134671211e+00, 2.896463633e+00
3720.4888, 8.754033089e+00, 2.626475573e+00
3721.3456, 9.355127335e+00, 2.634259224e+00
3722.2025, 7.009937763e+00, 2.495580673e+00
3723.0597, 1.021701145e+01, 2.619005203e+00
3723.9171, 1.077100372e+01, 2.745765924e+00
3724.7746, 1.671714211e+01, 2.473252535e+00
3725.6324, 1.948632812e+01, 2.624078989e+00
3726.4903, 1.971048546e+01, 2.717020035e+00
3727.3485, 1.892181015e+01, 2.677514553e+00
3728.2068, 1.381391335e+01, 2.400146961e+00
3729.0654, 1.215360832e+01, 2.354210854e+00
3729.9241, 1.519510174e+01, 2.495599508e+00
3730.7831, 1.854566765e+01, 2.634934902e+00
3731.6422, 1.673405647e+01, 2.514360666e+00
3732.5016, 1.062989616e+01, 2.277455330e+00
3733.3611, 1.085848999e+01, 2.203340292e+00
3734.2209, 9.351237297e+00, 2.115791798e+00
3735.0808, 9.262381554e+00, 2.031006336e+00
3735.9409, 8.436497688e+00, 2.007367611e+00
3736.8013, 7.236680508e+00, 1.974369764e+00
3737.6618, 9.631449699e+00, 1.977244139e+00
3738.5225, 9.815321922e+00, 2.050970554e+00
3739.3834, 1.069525433e+01, 2.093169928e+00
3740.2446, 1.284212589e+01, 2.347696066e+00
3741.1059, 1.537539196e+01, 2.457062960e+00
3741.9674, 1.578100204e+01, 2.375136614e+00
3742.8291, 1.207325172e+01, 2.333735704e+00
3743.6910, 1.353118610e+01, 2.337715864e+00
3744.5532, 1.189413929e+01, 2.251819611e+00
3745.4155, 9.638421059e+00, 2.093424082e+00
3746.2780, 8.859960556e+00, 2.006624460e+00
3747.1407, 7.218711376e+00, 1.879281163e+00
3748.0036, 6.218125820e+00, 1.947181582e+00
3748.8667, 1.133645439e+01, 1.985821009e+00
3749.7300, 5.760973454e+00, 1.832250357e+00
3750.5935, 4.586724281e+00, 1.809604406e+00
3751.4572, 1.624367905e+01, 2.109965324e+00
3752.3211, 1.483887291e+01, 2.177222252e+00
3753.1852, 1.018139076e+01, 2.332412481e+00
3754.0495, 1.390392780e+01, 2.491583109e+00
3754.9140, 2.123968315e+01, 2.604967594e+00
3755.7787, 2.504872513e+01, 2.693892002e+00
3756.6436, 2.139470482e+01, 2.506555080e+00
3757.5087, 1.166080379e+01, 2.172744989e+00
3758.3740, 1.366656303e+01, 2.407298803e+00
3759.2395, 1.174288940e+01, 2.134639502e+00
3760.1052, 1.114163494e+01, 2.140210629e+00
3760.9711, 1.657874680e+01, 2.412224531e+00
3761.8372, 1.775728416e+01, 2.318963051e+00
3762.7035, 1.623747826e+01, 2.223347902e+00
3763.5700, 1.404631424e+01, 2.153020144e+00
3764.4367, 1.369045353e+01, 2.141222954e+00
3765.3036, 1.381105900e+01, 2.033874750e+00
3766.1707, 1.402972221e+01, 2.067510128e+00
3767.0380, 1.831681061e+01, 2.198108912e+00
3767.9055, 1.434457588e+01, 2.100147247e+00
3768.7732, 1.201384830e+01, 1.924930096e+00
3769.6411, 1.770170021e+01, 2.206094980e+00
3770.5092, 2.634583664e+01, 2.325665474e+00
3771.3775, 2.751369667e+01, 2.345771074e+00
3772.2459, 2.432828331e+01, 2.369478226e+00
3773.1146, 2.502963448e+01, 2.388525963e+00
3773.9835, 2.274480438e+01, 2.374449253e+00
3774.8526, 2.114607430e+01, 2.259221792e+00
3775.7219, 2.380421638e+01, 2.342155695e+00
3776.5914, 2.146661758e+01, 2.271775007e+00
3777.4611, 1.763547134e+01, 2.203548670e+00
3778.3310, 2.031986046e+01, 2.230140686e+00
3779.2011, 2.291169930e+01, 2.296377659e+00
3780.0714, 2.344655037e+01, 2.334441423e+00
3780.9419, 2.581418228e+01, 2.393471718e+00
3781.8126, 2.572894287e+01, 2.374366760e+00
3782.6835, 2.443546677e+01, 2.350024223e+00
3783.5546, 2.302929688e+01, 2.337788343e+00
3784.4258, 2.207993126e+01, 2.323403120e+00
3785.2973, 2.183698463e+01, 2.292510986e+00
3786.1690, 2.177218056e+01, 2.276336193e+00
3787.0409, 1.982970428e+01, 2.188623667e+00
3787.9130, 2.068588638e+01, 2.266757011e+00
3788.7853, 1.696032524e+01, 1.971870184e+00
3789.6578, 1.290211964e+01, 1.897394896e+00
3790.5305, 1.687538338e+01, 1.962968230e+00
3791.4034, 2.009973335e+01, 2.066334248e+00
3792.2765, 2.279247093e+01, 2.154852152e+00
3793.1498, 2.435395813e+01, 2.210257053e+00
3794.0234, 2.000665283e+01, 2.027790070e+00
3794.8971, 1.302681351e+01, 1.862539649e+00
3795.7710, 1.413390255e+01, 1.916277051e+00
3796.6451, 1.850690269e+01, 2.019877672e+00
3797.5194, 2.253800774e+01, 2.042936087e+00
3798.3939, 2.081659698e+01, 1.931470871e+00
3799.2686, 1.545936108e+01, 1.827173591e+00
3800.1435, 1.289368629e+01, 1.731652856e+00
3801.0186, 1.589505196e+01, 1.844805837e+00
3801.8940, 2.027645493e+01, 1.980450869e+00
3802.7695, 1.896393585e+01, 2.551410437e+00
3803.6452, 2.040955734e+01, 2.664303780e+00
3804.5211, 2.727325249e+01, 2.568997145e+00
3805.3973, 2.969169998e+01, 2.728305578e+00
3806.2736, 2.154833031e+01, 2.441087246e+00
3807.1501, 2.210490799e+01, 2.428304195e+00
3808.0268, 1.862995338e+01, 2.268636703e+00
3808.9038, 1.689022064e+01, 2.240187645e+00
3809.7809, 2.402853394e+01, 2.151079178e+00
3810.6582, 2.715169334e+01, 2.444692850e+00
3811.5358, 2.367724800e+01, 2.110441208e+00
3812.4135, 2.114928055e+01, 2.044585228e+00
3813.2915, 1.871570587e+01, 1.936077237e+00
3814.1696, 1.655869293e+01, 1.863639951e+00
3815.0479, 1.607805443e+01, 1.811639547e+00
3815.9265, 1.332043266e+01, 1.690229774e+00
3816.8052, 1.027486038e+01, 1.582255960e+00
3817.6842, 1.322704124e+01, 1.647442102e+00
3818.5634, 1.781731987e+01, 1.838140249e+00
3819.4427, 1.800115204e+01, 1.876427174e+00
3820.3223, 1.405604172e+01, 1.666459680e+00
3821.2020, 1.018034077e+01, 1.524372816e+00
3822.0820, 9.037799835e+00, 1.504376292e+00
3822.9622, 1.478760624e+01, 1.633277178e+00
3823.8425, 1.883920670e+01, 1.796717048e+00
3824.7231, 1.308045959e+01, 1.591149330e+00
3825.6039, 9.267503738e+00, 1.443142176e+00
3826.4849, 7.435356140e+00, 1.377552748e+00
3827.3660, 8.191679001e+00, 1.401155710e+00
3828.2474, 1.101819324e+01, 1.465562344e+00
3829.1290, 1.238236904e+01, 1.522511721e+00
3830.0108, 1.046920109e+01, 1.506113887e+00
3830.8928, 1.505403900e+01, 1.587484837e+00
3831.7750, 1.597305393e+01, 1.701119304e+00
3832.6574, 1.320621967e+01, 1.559183002e+00
3833.5400, 1.082968998e+01, 1.479563355e+00
3834.4228, 1.205137730e+01, 1.507284403e+00
3835.3058, 1.578189087e+01, 1.573375821e+00
3836.1890, 1.527698135e+01, 1.607170105e+00
3837.0725, 1.558001041e+01, 1.529011726e+00
3837.9561, 1.527007389e+01, 1.579809666e+00
3838.8399, 1.208320332e+01, 1.469069242e+00
3839.7239, 8.881208420e+00, 1.367443681e+00
3840.6082, 1.319187546e+01, 1.461912274e+00
3841.4926, 1.214833260e+01, 1.457246900e+00
3842.3772, 1.123865604e+01, 1.451387882e+00
3843.2621, 1.447731876e+01, 1.636763811e+00
3844.1471, 2.125765610e+01, 1.832110643e+00
3845.0324, 2.749357414e+01, 2.076499939e+00
3845.9178, 2.546221542e+01, 1.890805721e+00
3846.8035, 1.803898811e+01, 1.687154055e+00
3847.6893, 1.909484673e+01, 1.710888743e+00
3848.5754, 2.312949562e+01, 1.769537568e+00
3849.4617, 1.845715332e+01, 1.727818489e+00
3850.3481, 1.873166847e+01, 1.705633759e+00
3851.2348, 1.932256126e+01, 1.726082802e+00
3852.1217, 1.649796486e+01, 1.631990671e+00
3853.0088, 1.696502686e+01, 1.699778795e+00
3853.8961, 2.085960579e+01, 1.737975001e+00
3854.7836, 1.880681992e+01, 1.683773994e+00
3855.6713, 1.689502716e+01, 1.612822175e+00
3856.5592, 1.521141815e+01, 1.551415443e+00
3857.4473, 1.308051777e+01, 1.502972364e+00
3858.3356, 1.074247837e+01, 1.411580086e+00
3859.2241, 9.831894875e+00, 1.416204810e+00
3860.1128, 1.150310612e+01, 1.396136403e+00
3861.0018, 8.922006607e+00, 1.314162970e+00
3861.8909, 9.782718658e+00, 1.343409777e+00
3862.7802, 1.472379875e+01, 1.510958195e+00
3863.6698, 1.885385132e+01, 1.670843720e+00
3864.5595, 1.868566513e+01, 1.614114046e+00
3865.4495, 1.852047729e+01, 9.999899902e+02
3866.3396, 1.835528946e+01, 9.999899902e+02
3867.2300, 1.819010162e+01, 9.999899902e+02
3868.1205, 1.802491379e+01, 9.999899902e+02
3869.0113, 1.785972786e+01, 9.999899902e+02
3869.9023, 1.769454002e+01, 9.999899902e+02
3870.7935, 1.752935219e+01, 9.999899902e+02
3871.6849, 1.736416435e+01, 9.999899902e+02
3872.5764, 1.719897652e+01, 1.463610053e+00
3873.4682, 1.578262520e+01, 1.464824200e+00
3874.3602, 1.751778221e+01, 1.521231174e+00
3875.2525, 1.708453178e+01, 1.555124998e+00
3876.1449, 1.880163956e+01, 1.606954098e+00
3877.0375, 1.984547615e+01, 1.646711707e+00
3877.9303, 1.621220398e+01, 1.543616533e+00
3878.8233, 1.581637573e+01, 1.481312275e+00
3879.7166, 1.504300690e+01, 1.427939773e+00
3880.6100, 1.639673615e+01, 1.499063969e+00
3881.5037, 2.119460106e+01, 1.590468168e+00
3882.3975, 2.231619263e+01, 1.568572998e+00
3883.2916, 1.604997253e+01, 1.490322948e+00
3884.1858, 2.110164833e+01, 1.565809131e+00
3885.0803, 2.282721138e+01, 1.631664515e+00
3885.9750, 1.586028767e+01, 1.492563009e+00
3886.8699, 1.009735775e+01, 1.371397972e+00
3887.7649, 1.010644341e+01, 1.325727820e+00
3888.6602, 1.021703148e+01, 1.284571528e+00
3889.5557, 1.482785511e+01, 1.357849360e+00
3890.4514, 1.697529793e+01, 1.518503308e+00
3891.3474, 1.957372665e+01, 1.472322106e+00
3892.2435, 2.369360352e+01, 1.713717103e+00
3893.1398, 2.480957222e+01, 1.628212214e+00
3894.0363, 1.893387413e+01, 1.604020119e+00
3894.9331, 1.946487236e+01, 1.595098734e+00
3895.8300, 2.012876701e+01, 1.597068071e+00
3896.7272, 1.814739799e+01, 1.552097678e+00
3897.6245, 1.556993008e+01, 1.484030485e+00
3898.5221, 1.652547073e+01, 1.524428964e+00
3899.4199, 2.090998459e+01, 1.624474764e+00
3900.3178, 1.397886276e+01, 1.485920191e+00
3901.2160, 1.677227211e+01, 1.528401375e+00
3902.1144, 2.014228821e+01, 1.566661000e+00
3903.0130, 1.901357269e+01, 1.566118956e+00
3903.9118, 1.998976898e+01, 1.566342115e+00
3904.8108, 1.930437469e+01, 1.570958734e+00
3905.7101, 2.001073456e+01, 1.554631352e+00
3906.6095, 2.238829231e+01, 1.571424007e+00
3907.5091, 2.004452515e+01, 1.548287630e+00
3908.4090, 1.780725479e+01, 1.593106270e+00
3909.3090, 2.518593979e+01, 1.692184091e+00
3910.2093, 2.080022049e+01, 1.683047771e+00
3911.1097, 2.605886650e+01, 1.677954674e+00
3912.0104, 2.536264992e+01, 1.728390574e+00
3912.9113, 2.199044037e+01, 1.610060215e+00
3913.8124, 2.473135757e+01, 1.761763453e+00
3914.7136, 2.672007561e+01, 1.735154986e+00
3915.6151, 2.574389839e+01, 1.676318645e+00
3916.5169, 2.528942871e+01, 1.662703872e+00
3917.4188, 2.431457520e+01, 1.651611209e+00
3918.3209, 2.433670807e+01, 1.637299895e+00
3919.2232, 2.500799370e+01, 1.636758327e+00
3920.1258, 1.989515877e+01, 1.515462041e+00
3921.0285, 1.637095261e+01, 1.436184883e+00
3921.9315, 1.332724857e+01, 1.296960950e+00
3922.8346, 1.507420158e+01, 1.384378314e+00
3923.7380, 1.775408554e+01, 1.413958073e+00
3924.6416, 1.505315208e+01, 1.388700724e+00
3925.5454, 1.631253052e+01, 1.413542509e+00
3926.4494, 1.914897537e+01, 1.452280164e+00
3927.3536, 1.842119980e+01, 1.392960787e+00
3928.2580, 1.594197273e+01, 1.341979384e+00
3929.1626, 1.360380077e+01, 1.197132230e+00
3930.0674, 1.110283661e+01, 1.137539506e+00
3930.9724, 1.118803120e+01, 1.113167167e+00
3931.8777, 9.867248535e+00, 1.070654750e+00
3932.7831, 9.027252197e+00, 1.025920987e+00
3933.6888, 1.091361237e+01, 1.037172318e+00
3934.5947, 1.341611862e+01, 1.095546126e+00
3935.5008, 1.161467838e+01, 9.994260073e-01
3936.4070, 1.019482422e+01, 1.022601724e+00
3937.3135, 1.221738529e+01, 1.077725053e+00
3938.2202, 1.372851753e+01, 1.150547624e+00
3939.1272, 1.484706879e+01, 1.221857548e+00
3940.0343, 1.760230827e+01, 1.307146072e+00
3940.9416, 1.942785835e+01, 1.365963340e+00
3941.8491, 1.713101578e+01, 1.337881088e+00
3942.7569, 1.575002289e+01, 1.337881446e+00
3943.6649, 1.331151104e+01, 1.251874208e+00
3944.5730, 1.037706280e+01, 1.242719173e+00
3945.4814, 1.024695587e+01, 1.200861931e+00
3946.3900, 1.191331100e+01, 1.294020534e+00
3947.2988, 1.686643219e+01, 1.412828565e+00
3948.2078, 2.015506744e+01, 1.425585866e+00
3949.1170, 1.640546799e+01, 1.401881099e+00
3950.0264, 1.416296768e+01, 1.315680146e+00
3950.9360, 2.422559738e+01, 1.594928861e+00
3951.8459, 2.470263863e+01, 1.600032687e+00
3952.7559, 2.705060005e+01, 1.602617502e+00
3953.6662, 2.628770828e+01, 1.556269407e+00
3954.5767, 2.332154846e+01, 1.517285824e+00
3955.4874, 2.197069931e+01, 1.513177752e+00
3956.3982, 2.169137383e+01, 1.509469151e+00
3957.3093, 1.976380539e+01, 1.452816129e+00
3958.2206, 1.614142036e+01, 1.381909370e+00
3959.1322, 1.596257114e+01, 1.413922071e+00
3960.0439, 1.623254585e+01, 1.398573160e+00
3960.9558, 1.286359978e+01, 1.360706091e+00
3961.8680, 1.018585491e+01, 1.239560008e+00
3962.7803, 7.788142204e+00, 1.154127836e+00
3963.6929, 8.971947670e+00, 1.145425081e+00
3964.6057, 1.274871445e+01, 1.162995219e+00
3965.5187, 1.564074707e+01, 1.273378015e+00
3966.4319, 1.610170555e+01, 1.245000005e+00
3967.3453, 1.734736633e+01, 1.242981076e+00
3968.2589, 1.552353954e+01, 1.154336214e+00
3969.1727, 1.372635078e+01, 1.095793724e+00
3970.0868, 1.393910694e+01, 1.074066043e+00
3971.0010, 1.412492180e+01, 1.081847787e+00
3971.9155, 1.298666954e+01, 1.111149192e+00
3972.8302, 1.802771187e+01, 1.248126864e+00
3973.7451, 2.179602242e+01, 1.403432131e+00
3974.6601, 1.994935036e+01, 1.331951022e+00
3975.5754, 2.141845131e+01, 1.407421827e+00
3976.4910, 2.761793709e+01, 1.511762142e+00
3977.4067, 2.659515762e+01, 1.537556767e+00
3978.3226, 2.529577065e+01, 1.511106014e+00
3979.2388, 2.453229904e+01, 1.515414715e+00
3980.1551, 2.846537781e+01, 1.576884508e+00
3981.0717, 3.034574890e+01, 1.654442310e+00
3981.9885, 2.684412766e+01, 1.609686971e+00
3982.9055, 2.889164734e+01, 1.641276956e+00
3983.8227, 2.657570267e+01, 1.590552330e+00
3984.7401, 2.785022926e+01, 1.575163364e+00
3985.6577, 3.388048935e+01, 1.665835857e+00
3986.5756, 3.610782242e+01, 1.708885908e+00
3987.4936, 3.100194931e+01, 1.635442734e+00
3988.4119, 3.442937851e+01, 1.731631994e+00
3989.3303, 4.075410080e+01, 1.914100170e+00
3990.2490, 2.977371407e+01, 1.631909132e+00
3991.1679, 2.359411049e+01, 1.564146280e+00
3992.0870, 2.970793343e+01, 1.607986331e+00
3993.0063, 3.156241417e+01, 1.657090664e+00
3993.9259, 3.636455154e+01, 1.711478949e+00
3994.8456, 3.561790085e+01, 1.720385551e+00
3995.7656, 3.118002129e+01, 1.637394547e+00
3996.6857, 3.177394104e+01, 1.627592683e+00
3997.6061, 3.340301514e+01, 1.668621182e+00
3998.5267, 2.476244354e+01, 1.532345295e+00
3999.4475, 2.976876640e+01, 1.584598422e+00
4000.3685, 2.576689911e+01, 1.571358204e+00
4001.2897, 2.942890549e+01, 1.604309916e+00
4002.2112, 3.720760345e+01, 1.690756917e+00
4003.1328, 3.641614151e+01, 1.722549438e+00
4004.0547, 3.351953125e+01, 1.700127959e+00
4004.9768, 3.529596710e+01, 1.700428843e+00
4005.8990, 2.646267509e+01, 1.505409122e+00
4006.8215, 2.711631012e+01, 1.538890481e+00
4007.7443, 3.337822723e+01, 1.597518325e+00
4008.6672, 3.126233673e+01, 1.656904101e+00
4009.5903, 3.826753235e+01, 1.720328212e+00
4010.5137, 3.450985336e+01, 1.736743808e+00
4011.4372, 3.682988358e+01, 1.709394336e+00
4012.3610, 3.733999634e+01, 1.744518757e+00
4013.2850, 3.551452637e+01, 1.693553686e+00
4014.2092, 3.965635681e+01, 1.810881257e+00
4015.1336, 3.444399261e+01, 1.687504649e+00
4016.0582, 3.525262070e+01, 1.710338473e+00
4016.9831, 3.795211792e+01, 1.758986712e+00
4017.9081, 4.037450790e+01, 1.802348256e+00
4018.8334, 3.896821213e+01, 1.760286927e+00
4019.7588, 3.138832474e+01, 1.669849157e+00
4020.6845, 3.422241211e+01, 1.716680765e+00
4021.6104, 3.439105225e+01, 1.726337433e+00
4022.5366, 3.684713364e+01, 1.766247511e+00
4023.4629, 3.768375397e+01, 1.795199752e+00
4024.3894, 3.304005814e+01, 1.697708726e+00
4025.3162, 3.164371872e+01, 1.688667417e+00
4026.2432, 3.526903152e+01, 1.717288613e+00
4027.1703, 3.913463211e+01, 1.762602687e+00
4028.0977, 4.038694000e+01, 1.802092791e+00
4029.0254, 3.971480942e+01, 1.780053377e+00
4029.9532, 3.634922409e+01, 1.750223279e+00
4030.8812, 2.632796097e+01, 1.549914837e+00
4031.8095, 2.308567429e+01, 1.479826450e+00
4032.7379, 2.300103188e+01, 1.474834800e+00
4033.6666, 2.055625725e+01, 1.406233907e+00
4034.5955, 1.961940193e+01, 1.417708755e+00
4035.5246, 2.704154396e+01, 1.533028483e+00
4036.4539, 3.441856003e+01, 1.629484296e+00
4037.3835, 3.346777725e+01, 1.624154210e+00
4038.3132, 3.908472443e+01, 1.688583851e+00
4039.2432, 4.143994522e+01, 1.787154675e+00
4040.1734, 3.902621841e+01, 1.705547452e+00
4041.1037, 4.501862717e+01, 1.781926990e+00
4042.0344, 3.822442245e+01, 1.699602246e+00
4042.9652, 3.489263916e+01, 1.662652373e+00
4043.8962, 4.057451248e+01, 1.721841455e+00
4044.8275, 3.936229324e+01, 1.685024738e+00
4045.7589, 2.594777679e+01, 1.490823746e+00
4046.6906, 2.167269325e+01, 1.394355655e+00
4047.6225, 2.307488632e+01, 1.493672967e+00
4048.5546, 3.000537491e+01, 1.604084492e+00
4049.4869, 3.762381744e+01, 1.718361974e+00
4050.4195, 4.093619537e+01, 1.718819380e+00
4051.3522, 4.083348846e+01, 1.734452963e+00
4052.2852, 4.400192642e+01, 1.719183326e+00
4053.2183, 4.012624741e+01, 1.668021083e+00
4054.1517, 4.181575012e+01, 1.685009956e+00
4055.0854, 4.356502151e+01, 1.699186563e+00
4056.0192, 4.125190735e+01, 1.688333392e+00
4056.9532, 3.899602509e+01, 1.604398012e+00
4057.8875, 3.876815033e+01, 1.620898962e+00
4058.8219, 3.842937469e+01, 1.608687162e+00
4059.7566, 3.302839661e+01, 1.534785032e+00
4060.6915, 3.657636261e+01, 1.592569828e+00
4061.6267, 4.481609344e+01, 1.686343908e+00
4062.5620, 3.660503387e+01, 1.602542758e+00
4063.4975, 3.401405716e+01, 1.494954348e+00
4064.4333, 2.761321640e+01, 1.414538741e+00
4065.3693, 2.625421143e+01, 1.396973014e+00
4066.3055, 3.197285461e+01, 1.496571422e+00
4067.2419, 3.841669083e+01, 1.575069547e+00
4068.1785, 3.942694855e+01, 1.621497631e+00
4069.1153, 3.907180786e+01, 1.610996723e+00
4070.0524, 3.878677368e+01, 1.595324636e+00
4070.9897, 3.630819321e+01, 1.562594056e+00
4071.9272, 3.060032272e+01, 1.463878512e+00
4072.8649, 2.655577278e+01, 1.369250417e+00
4073.8028, 3.252404404e+01, 1.474362731e+00
4074.7409, 3.630182266e+01, 1.548645616e+00
4075.6793, 3.911386871e+01, 1.591354609e+00
4076.6178, 4.131950760e+01, 1.622880936e+00
4077.5566, 3.768059921e+01, 1.525380135e+00
4078.4956, 2.813131714e+01, 1.440110445e+00
4079.4348, 3.022542381e+01, 1.443217516e+00
4080.3743, 3.577441406e+01, 1.516232610e+00
4081.3139, 4.315900421e+01, 1.626770258e+00
4082.2538, 4.381443024e+01, 1.673098683e+00
4083.1939, 3.914215851e+01, 1.624276757e+00
4084.1342, 4.063371277e+01, 1.626854539e+00
4085.0747, 4.263627243e+01, 1.610529065e+00
4086.0154, 4.194113159e+01, 1.598203421e+00
4086.9564, 4.279520798e+01, 1.614230156e+00
4087.8975, 4.514764023e+01, 1.665626884e+00
4088.8389, 4.768041992e+01, 1.729898214e+00
4089.7805, 5.042474747e+01, 1.754669309e+00
4090.7223, 4.878507233e+01, 1.729717731e+00
4091.6643, 4.659508133e+01, 1.696850538e+00
4092.6066, 3.993023300e+01, 1.586083412e+00
4093.5491, 3.874774170e+01, 1.587835670e+00
4094.4917, 4.715683365e+01, 1.673290133e+00
4095.4346, 4.345279694e+01, 1.623229861e+00
4096.3778, 3.509564590e+01, 1.497254610e+00
4097.3211, 3.368825150e+01, 1.471157312e+00
