# wavelength, flux, err
3882.3975, 3.022797012e+01, 2.346456766e+00
3883.2916, 2.745313454e+01, 2.243110418e+00
3884.1858, 2.878963280e+01, 2.295421124e+00
3885.0803, 2.720956802e+01, 2.245561838e+00
3885.9750, 2.633653259e+01, 2.226298571e+00
3886.8699, 2.568355751e+01, 2.155509949e+00
3887.7649, 1.900559235e+01, 1.965187311e+00
3888.6602, 1.902690315e+01, 1.953380227e+00
3889.5557, 1.946961212e+01, 1.993532658e+00
3890.4514, 2.137851906e+01, 2.004244804e+00
3891.3474, 2.617904091e+01, 2.227416277e+00
3892.2435, 2.940210533e+01, 2.260682583e+00
3893.1398, 2.503152084e+01, 2.244788885e+00
3894.0363, 2.693975830e+01, 2.256886482e+00
3894.9331, 2.451305389e+01, 2.196748734e+00
3895.8300, 2.672395134e+01, 2.232376575e+00
3896.7272, 3.030413437e+01, 2.281111002e+00
3897.6245, 2.790289879e+01, 2.294037819e+00
3898.5221, 2.942045403e+01, 2.308569193e+00
3899.4199, 3.194180870e+01, 2.334339142e+00
3900.3178, 2.780053902e+01, 2.299815893e+00
3901.2160, 3.261674881e+01, 2.388249159e+00
3902.1144, 3.794268799e+01, 2.488581419e+00
3903.0130, 2.661678505e+01, 2.304071903e+00
3903.9118, 2.787812996e+01, 2.243390083e+00
3904.8108, 2.715423775e+01, 2.263327837e+00
3905.7101, 2.355371857e+01, 2.143394470e+00
3906.6095, 2.200119400e+01, 2.183198452e+00
3907.5091, 2.307724762e+01, 2.167884588e+00
3908.4090, 2.436238289e+01, 2.276552677e+00
3909.3090, 3.113442612e+01, 2.400820494e+00
3910.2093, 3.072305489e+01, 2.406910896e+00
3911.1097, 2.911207581e+01, 2.364757538e+00
3912.0104, 3.027578735e+01, 2.376429081e+00
3912.9113, 3.244652176e+01, 2.414455652e+00
3913.8124, 3.222071457e+01, 2.388957024e+00
3914.7136, 3.102325630e+01, 2.356773615e+00
3915.6151, 3.285295105e+01, 2.337810040e+00
3916.5169, 2.982540894e+01, 2.257382631e+00
3917.4188, 2.661205482e+01, 2.200417042e+00
3918.3209, 3.043313408e+01, 2.213551760e+00
3919.2232, 3.197467041e+01, 2.255615234e+00
3920.1258, 2.538070679e+01, 2.094003677e+00
3921.0285, 2.560821533e+01, 2.075502396e+00
3921.9315, 2.557361984e+01, 2.050469398e+00
3922.8346, 2.491640854e+01, 2.038545847e+00
3923.7380, 2.869347000e+01, 2.086328745e+00
3924.6416, 2.550936127e+01, 2.051356316e+00
3925.5454, 2.515303230e+01, 2.024548769e+00
3926.4494, 2.629808044e+01, 2.023910046e+00
3927.3536, 2.493997002e+01, 1.964248419e+00
3928.2580, 2.102469444e+01, 1.888250470e+00
3929.1626, 1.825856209e+01, 1.757884026e+00
3930.0674, 1.694067383e+01, 1.689512491e+00
3930.9724, 1.207391262e+01, 1.512249231e+00
3931.8777, 8.450136185e+00, 1.394139767e+00
3932.7831, 6.425103188e+00, 1.306592464e+00
3933.6888, 4.460360527e+00, 1.234498262e+00
3934.5947, 3.648940325e+00, 1.138391495e+00
3935.5008, 5.196376324e+00, 1.256555438e+00
3936.4070, 8.624570847e+00, 1.319003463e+00
3937.3135, 9.289014816e+00, 1.404609323e+00
3938.2202, 1.102218151e+01, 1.478482366e+00
3939.1272, 1.640886307e+01, 1.650833368e+00
3940.0343, 1.692738152e+01, 1.738563657e+00
3940.9416, 1.760550880e+01, 1.807798028e+00
3941.8491, 2.104463196e+01, 1.899826884e+00
3942.7569, 2.317441750e+01, 1.974516392e+00
3943.6649, 2.278117752e+01, 1.968913794e+00
3944.5730, 2.232589149e+01, 1.964612365e+00
3945.4814, 2.301758957e+01, 1.971315503e+00
3946.3900, 2.628958702e+01, 2.064514637e+00
3947.2988, 3.062589836e+01, 2.126483202e+00
3948.2078, 3.091198158e+01, 2.171748400e+00
3949.1170, 2.866436577e+01, 2.087505579e+00
3950.0264, 3.024525642e+01, 2.157557487e+00
3950.9360, 3.139935112e+01, 2.119366884e+00
3951.8459, 2.988000679e+01, 2.152283430e+00
3952.7559, 3.037778854e+01, 2.136223793e+00
3953.6662, 2.951669884e+01, 2.078189135e+00
3954.5767, 2.873249817e+01, 2.117959738e+00
3955.4874, 3.485363007e+01, 2.145816803e+00
3956.3982, 3.048240089e+01, 2.140720606e+00
3957.3093, 2.823584557e+01, 2.056980133e+00
3958.2206, 2.733980560e+01, 2.030427694e+00
3959.1322, 2.943755150e+01, 2.075490952e+00
3960.0439, 3.409220505e+01, 2.160872936e+00
3960.9558, 3.183342743e+01, 2.107417107e+00
3961.8680, 2.521244049e+01, 1.938286543e+00
3962.7803, 1.972729111e+01, 1.788333535e+00
3963.6929, 1.825894928e+01, 1.723644733e+00
3964.6057, 1.906576347e+01, 1.718135118e+00
3965.5187, 1.821856499e+01, 1.679921389e+00
3966.4319, 1.485386848e+01, 1.573838234e+00
3967.3453, 1.309419441e+01, 1.475302100e+00
3968.2589, 7.389584541e+00, 1.259143949e+00
3969.1727, 5.666260242e+00, 1.235627413e+00
3970.0868, 9.188149452e+00, 1.271198392e+00
3971.0010, 1.043468475e+01, 1.367201328e+00
3971.9155, 1.376571083e+01, 1.469089627e+00
3972.8302, 1.779970932e+01, 1.641901374e+00
3973.7451, 1.964251328e+01, 1.716138721e+00
3974.6601, 2.072585106e+01, 1.784489036e+00
3975.5754, 2.396870804e+01, 1.886170149e+00
3976.4910, 2.898384857e+01, 2.003910065e+00
3977.4067, 2.947708893e+01, 2.048218727e+00
3978.3226, 3.200270462e+01, 2.059957027e+00
3979.2388, 3.295878983e+01, 2.144614220e+00
3980.1551, 3.446723938e+01, 2.137442827e+00
3981.0717, 3.615718842e+01, 2.182471991e+00
3981.9885, 3.049150848e+01, 2.091519833e+00
3982.9055, 3.278097153e+01, 2.106589079e+00
3983.8227, 3.102278519e+01, 2.071554422e+00
3984.7401, 3.145092964e+01, 2.069565773e+00
3985.6577, 3.152799225e+01, 2.065984488e+00
3986.5756, 2.785851288e+01, 2.005795956e+00
3987.4936, 3.465697861e+01, 2.075458050e+00
3988.4119, 3.205316162e+01, 2.088143110e+00
3989.3303, 3.417158890e+01, 2.125267267e+00
3990.2490, 3.740834045e+01, 2.174039125e+00
3991.1679, 3.572789764e+01, 2.170857191e+00
3992.0870, 3.291765213e+01, 2.081430912e+00
3993.0063, 3.699570084e+01, 2.160469532e+00
3993.9259, 3.576178741e+01, 2.145026207e+00
3994.8456, 3.491785049e+01, 2.120578766e+00
3995.7656, 3.607113266e+01, 2.122256041e+00
3996.6857, 3.642225647e+01, 2.113739252e+00
3997.6061, 3.414379883e+01, 2.051532745e+00
3998.5267, 3.236541367e+01, 2.033473730e+00
3999.4475, 3.280162430e+01, 2.043175459e+00
4000.3685, 3.365746307e+01, 2.090227842e+00
4001.2897, 3.346932983e+01, 2.088757753e+00
4002.2112, 3.317416763e+01, 2.070212126e+00
4003.1328, 3.559594727e+01, 2.143864870e+00
4004.0547, 3.969052505e+01, 2.199245453e+00
4004.9768, 4.040175247e+01, 2.213804960e+00
4005.8990, 3.627257919e+01, 2.126879454e+00
4006.8215, 3.077387810e+01, 2.030339479e+00
4007.7443, 3.039167786e+01, 2.019215107e+00
4008.6672, 3.752347565e+01, 2.175435543e+00
4009.5903, 3.624839020e+01, 2.199478388e+00
4010.5137, 3.834959793e+01, 2.251662493e+00
4011.4372, 3.880670166e+01, 2.251101494e+00
4012.3610, 3.529712677e+01, 2.173208714e+00
4013.2850, 3.388856125e+01, 2.169641018e+00
4014.2092, 3.451500702e+01, 2.148228168e+00
4015.1336, 3.350661087e+01, 2.165431499e+00
4016.0582, 3.750932693e+01, 2.202461243e+00
4016.9831, 3.983983612e+01, 2.265516281e+00
4017.9081, 3.715632248e+01, 2.191470623e+00
4018.8334, 3.702679825e+01, 2.205904245e+00
4019.7588, 3.942388153e+01, 2.242756844e+00
4020.6845, 3.453407288e+01, 2.193694115e+00
4021.6104, 3.670833206e+01, 2.221128941e+00
4022.5366, 3.961499786e+01, 2.259914875e+00
4023.4629, 3.683828354e+01, 2.221649647e+00
4024.3894, 3.915373230e+01, 2.242331266e+00
4025.3162, 3.346321106e+01, 2.142599106e+00
4026.2432, 3.323529816e+01, 2.134580851e+00
4027.1703, 3.627012253e+01, 2.171650887e+00
4028.0977, 3.811888885e+01, 2.196757555e+00
4029.0254, 3.807300568e+01, 2.191007137e+00
4029.9532, 3.675748444e+01, 2.137913704e+00
4030.8812, 3.082220650e+01, 2.045911789e+00
4031.8095, 3.133957291e+01, 2.016150236e+00
4032.7379, 3.434262085e+01, 2.058175087e+00
4033.6666, 3.465309143e+01, 2.053758383e+00
4034.5955, 3.374882507e+01, 2.065140247e+00
4035.5246, 3.606052017e+01, 2.064007998e+00
4036.4539, 3.559810257e+01, 2.093151569e+00
4037.3835, 3.706479645e+01, 2.113367558e+00
4038.3132, 4.178418732e+01, 2.199298620e+00
4039.2432, 4.417502975e+01, 2.236231089e+00
4040.1734, 3.881355667e+01, 2.147918940e+00
4041.1037, 3.548056030e+01, 2.084645271e+00
4042.0344, 3.521777344e+01, 2.095435858e+00
4042.9652, 3.922563171e+01, 2.166063786e+00
4043.8962, 3.899571228e+01, 2.157001972e+00
4044.8275, 3.118577003e+01, 2.016974449e+00
4045.7589, 2.665032005e+01, 1.941979766e+00
4046.6906, 2.850388527e+01, 2.016921520e+00
4047.6225, 3.160455132e+01, 2.170718431e+00
4048.5546, 3.336138153e+01, 2.197548151e+00
4049.4869, 3.545317078e+01, 2.165966511e+00
4050.4195, 3.845471954e+01, 2.133572340e+00
4051.3522, 3.835989380e+01, 2.111984253e+00
4052.2852, 3.877822113e+01, 2.089171410e+00
4053.2183, 3.572597504e+01, 2.054576874e+00
4054.1517, 3.575100708e+01, 2.003787994e+00
4055.0854, 3.762035370e+01, 2.044685602e+00
4056.0192, 3.494363403e+01, 1.990980268e+00
4056.9532, 3.342068100e+01, 1.957185268e+00
4057.8875, 3.326112366e+01, 1.925968647e+00
4058.8219, 3.352492905e+01, 1.917797208e+00
4059.7566, 3.272877502e+01, 1.913313031e+00
4060.6915, 3.379047012e+01, 1.972015977e+00
4061.6267, 3.955540848e+01, 2.039746761e+00
4062.5620, 3.935065460e+01, 2.064342976e+00
4063.4975, 3.568802261e+01, 1.947700024e+00
4064.4333, 2.942792702e+01, 1.890393376e+00
4065.3693, 3.061751556e+01, 1.888374925e+00
4066.3055, 3.803246689e+01, 2.016999006e+00
4067.2419, 3.504686356e+01, 1.982220411e+00
4068.1785, 3.407600021e+01, 1.962038875e+00
4069.1153, 3.680741119e+01, 1.994774818e+00
4070.0524, 3.953808594e+01, 2.045823574e+00
4070.9897, 3.845920181e+01, 2.022796392e+00
4071.9272, 3.421508789e+01, 1.942197800e+00
4072.8649, 3.287662125e+01, 1.902162194e+00
4073.8028, 3.391855240e+01, 1.916753173e+00
4074.7409, 3.851734543e+01, 1.978184700e+00
4075.6793, 3.839146423e+01, 1.990846276e+00
4076.6178, 3.310181427e+01, 1.930676103e+00
4077.5566, 2.995158005e+01, 1.871067286e+00
4078.4956, 3.083164024e+01, 1.883958220e+00
4079.4348, 3.199777222e+01, 1.885934472e+00
4080.3743, 3.318972778e+01, 1.908866882e+00
4081.3139, 3.633580399e+01, 1.997588038e+00
4082.2538, 4.064333725e+01, 2.066488504e+00
4083.1939, 4.174094772e+01, 2.081688881e+00
4084.1342, 3.740027618e+01, 1.994543552e+00
4085.0747, 3.604513168e+01, 1.950177670e+00
4086.0154, 3.408033752e+01, 1.921734214e+00
4086.9564, 3.413362122e+01, 1.923534274e+00
4087.8975, 3.852782822e+01, 2.024556398e+00
4088.8389, 4.268188095e+01, 2.069730282e+00
4089.7805, 4.270666122e+01, 2.088014603e+00
4090.7223, 3.808317184e+01, 2.003456831e+00
4091.6643, 3.745243073e+01, 1.981710196e+00
4092.6066, 3.785583496e+01, 1.988880038e+00
4093.5491, 3.596329880e+01, 1.965460539e+00
4094.4917, 3.909167480e+01, 1.999688148e+00
4095.4346, 3.688819504e+01, 1.967564583e+00
4096.3778, 3.724467468e+01, 1.960870624e+00
4097.3211, 3.630603790e+01, 1.898771763e+00
