# wavelength, flux, err
3705.1006, -2.096296883e+01, 1.274451447e+01
3705.9538, -2.290688133e+01, 1.241472816e+01
3706.8072, -2.034041786e+01, 1.244460201e+01
3707.6608, 9.691036224e+00, 1.345530891e+01
3708.5147, 1.575192833e+01, 1.359147644e+01
3709.3687, -1.485487843e+01, 1.307099915e+01
3710.2229, -6.355399132e+00, 1.321160126e+01
3711.0773, 2.580567169e+01, 1.474653625e+01
3711.9319, 3.607923508e+00, 1.439800072e+01
3712.7867, -4.268260956e+00, 1.477061939e+01
3713.6417, 1.380648708e+01, 1.535099125e+01
3714.4969, 1.605803490e+01, 1.543787670e+01
3715.3523, 5.347711086e+00, 1.559407902e+01
3716.2079, 4.479754257e+01, 1.579271412e+01
3717.0637, 7.222172737e+00, 1.497721767e+01
3717.9197, -1.617946243e+01, 1.347885132e+01
3718.7758, 8.498695493e-01, 1.336105919e+01
3719.6322, -3.514006376e+00, 1.252451611e+01
3720.4888, 2.713131714e+01, 1.183296013e+01
3721.3456, -1.653715706e+01, 1.081311512e+01
3722.2025, -6.848010063e+00, 1.029049492e+01
3723.0597, 1.638623619e+01, 1.226516056e+01
3723.9171, 1.736894608e+01, 1.298810959e+01
3724.7746, 4.683672333e+01, 1.430029202e+01
3725.6324, -3.314976931e+00, 1.363716125e+01
3726.4903, 6.491847038e+00, 1.332938671e+01
3727.3485, 8.265394211e+00, 1.310115147e+01
3728.2068, -7.603460789e+00, 1.244888401e+01
3729.0654, -2.709730387e+00, 1.250560665e+01
3729.9241, 4.476175308e+00, 1.296482468e+01
3730.7831, 1.154191589e+01, 1.304479599e+01
3731.6422, 3.642960358e+01, 1.336183834e+01
3732.5016, 3.743032074e+01, 1.296624660e+01
3733.3611, 1.432926464e+01, 1.173393536e+01
3734.2209, 1.149643326e+01, 1.069337273e+01
3735.0808, 2.750333786e+01, 1.069630241e+01
3735.9409, -6.531147957e-01, 9.325247765e+00
3736.8013, 7.934652805e+00, 1.001108456e+01
3737.6618, 1.462645721e+01, 1.028363895e+01
3738.5225, -3.414587498e+00, 1.152730560e+01
3739.3834, 1.182962036e+01, 1.355938816e+01
3740.2446, 2.601637077e+01, 1.317350292e+01
3741.1059, 1.793563652e+01, 1.322429085e+01
3741.9674, 4.491430759e+00, 1.260027409e+01
3742.8291, -2.442127764e-01, 1.214960384e+01
3743.6910, 2.518146276e+00, 1.176996326e+01
3744.5532, 2.366805315e+00, 1.130167007e+01
3745.4155, 4.868086815e+00, 1.070753479e+01
3746.2780, -4.974730015e-01, 1.017156696e+01
3747.1407, 2.259948969e+00, 1.006789780e+01
3748.0036, 1.238597965e+01, 1.037928009e+01
3748.8667, 1.036620617e+01, 9.773025513e+00
3749.7300, -5.376935959e+00, 1.048746014e+01
3750.5935, -7.680102825e+00, 1.080642033e+01
3751.4572, 6.161689281e+00, 1.063794422e+01
3752.3211, 5.273772717e+00, 1.150247669e+01
3753.1852, -7.020763397e+00, 1.148155975e+01
3754.0495, 8.936068535e+00, 1.215095711e+01
3754.9140, 2.527645874e+01, 1.286446953e+01
3755.7787, 2.507568741e+01, 1.327276134e+01
3756.6436, 4.373324203e+01, 1.337008190e+01
3757.5087, 3.618698883e+01, 1.209250259e+01
3758.3740, -6.810953140e+00, 1.028830624e+01
3759.2395, 1.676443481e+01, 1.056066704e+01
3760.1052, 1.148992538e+01, 1.052016258e+01
3760.9711, 1.394534206e+01, 1.117095184e+01
3761.8372, 1.511553192e+01, 1.139006329e+01
3762.7035, 3.741402864e+00, 1.095535660e+01
3763.5700, -4.192341328e+00, 1.069919872e+01
3764.4367, 1.614308357e+01, 1.109488869e+01
3765.3036, 1.241655064e+01, 1.107600689e+01
3766.1707, 2.352227402e+01, 1.167613506e+01
3767.0380, 2.089474869e+01, 1.098743916e+01
3767.9055, 5.231173515e+00, 1.084001541e+01
3768.7732, 1.509466267e+01, 1.054562378e+01
3769.6411, -1.757529259e+01, 1.048838520e+01
3770.5092, -1.648648453e+01, 9.999899902e+02
3771.3775, -1.539767742e+01, 9.999899902e+02
3772.2459, -1.430887032e+01, 9.999899902e+02
3773.1146, -1.322006226e+01, 9.999899902e+02
3773.9835, -1.213125515e+01, 9.999899902e+02
3774.8526, -1.104244804e+01, 9.999899902e+02
3775.7219, -9.953639984e+00, 9.999899902e+02
3776.5914, -8.864832878e+00, 9.999899902e+02
3777.4611, -7.776024818e+00, 9.999899902e+02
3778.3310, -6.687217712e+00, 1.154162979e+01
3779.2011, 5.580211639e+00, 1.183281231e+01
3780.0714, 2.498222542e+01, 1.287611771e+01
3780.9419, 9.998385429e+00, 1.253663254e+01
3781.8126, 8.059943199e+00, 1.188644123e+01
3782.6835, 1.458048439e+01, 1.207463646e+01
3783.5546, 5.031509876e+00, 1.206256580e+01
3784.4258, 1.976148415e+01, 1.232519913e+01
3785.2973, 9.933060646e+00, 1.207520485e+01
3786.1690, 2.839325333e+01, 1.205749893e+01
3787.0409, 2.178307724e+01, 1.112167454e+01
3787.9130, -4.609637737e+00, 1.043559551e+01
3788.7853, 9.186650276e+00, 1.039229012e+01
3789.6578, 7.504123211e+00, 1.028259468e+01
3790.5305, 8.049019814e+00, 1.014421940e+01
3791.4034, 9.267841339e+00, 1.043772507e+01
3792.2765, 1.479495239e+01, 1.081329727e+01
3793.1498, 1.203892326e+01, 1.082266903e+01
3794.0234, -9.274502754e+00, 1.023668289e+01
3794.8971, 1.363676929e+01, 9.755232811e+00
3795.7710, 9.899363518e+00, 9.963188171e+00
3796.6451, 1.519581699e+01, 9.916859627e+00
3797.5194, 1.540587044e+01, 9.613680840e+00
3798.3939, 6.444240361e-02, 8.867798805e+00
3799.2686, 1.302200985e+01, 8.959547997e+00
3800.1435, 9.214451909e-01, 9.333165169e+00
3801.0186, 1.388391399e+01, 9.803687096e+00
3801.8940, 1.861970711e+01, 1.050044250e+01
3802.7695, 1.395291996e+01, 1.051342201e+01
3803.6452, 1.605094719e+01, 1.110070992e+01
3804.5211, 8.895775676e-01, 1.072001934e+01
3805.3973, 2.600590515e+01, 1.081069279e+01
3806.2736, 1.255254841e+01, 1.064703941e+01
3807.1501, 3.982165575e+00, 1.031531715e+01
3808.0268, 1.297832584e+01, 1.013957024e+01
3808.9038, 7.973356247e+00, 1.007187653e+01
3809.7809, 3.214678192e+01, 1.108259869e+01
3810.6582, 1.982967949e+01, 1.077291107e+01
3811.5358, 3.837546110e-01, 1.015918732e+01
3812.4135, 6.877187252e+00, 1.009059334e+01
3813.2915, 1.789058113e+01, 9.717781067e+00
3814.1696, -4.906616688e+00, 9.014045715e+00
3815.0479, 8.581454277e+00, 8.700980186e+00
3815.9265, 2.239672661e+00, 8.396767616e+00
3816.8052, -1.239491940e+01, 7.731769562e+00
3817.6842, 4.483743668e+00, 8.938754082e+00
3818.5634, 3.479354095e+01, 9.283561707e+00
3819.4427, 8.185270309e+00, 8.835612297e+00
3820.3223, 1.638596153e+01, 8.377687454e+00
3821.2020, 1.656329918e+01, 8.060132027e+00
3822.0820, 6.599104404e+00, 8.133598328e+00
3822.9622, 7.086334705e+00, 8.255789757e+00
3823.8425, 2.065232658e+01, 8.723778725e+00
3824.7231, 1.511609268e+01, 8.019076347e+00
3825.6039, 3.008314073e-01, 7.250387669e+00
3826.4849, 3.684454203e+00, 6.916093349e+00
3827.3660, 3.115554810e+00, 6.973364353e+00
3828.2474, 3.256218910e+00, 7.247952461e+00
3829.1290, 1.948554420e+01, 7.671957016e+00
3830.0108, 4.374902725e+00, 7.826473713e+00
3830.8928, 8.560839653e+00, 7.800136566e+00
3831.7750, 2.757460594e+00, 7.316125870e+00
3832.6574, 9.092520475e-01, 6.916000366e+00
3833.5400, 7.117041588e+00, 6.731570244e+00
3834.4228, 8.629961014e-01, 6.705499172e+00
3835.3058, 1.174969673e+01, 7.006926537e+00
3836.1890, -4.617573261e+00, 6.952700615e+00
3837.0725, 9.589842796e+00, 7.556225300e+00
3837.9561, 2.302118111e+01, 7.427106380e+00
3838.8399, 8.641819954e+00, 6.978639126e+00
3839.7239, 1.786985207e+01, 6.698618412e+00
3840.6082, 2.256503344e+00, 6.699487686e+00
3841.4926, 3.441778660e+00, 6.958140373e+00
3842.3772, 2.604707956e+00, 7.574921608e+00
3843.2621, 2.850125790e+00, 8.077006340e+00
3844.1471, 1.591064072e+01, 8.538282394e+00
3845.0324, 1.513676357e+01, 8.513971329e+00
3845.9178, 4.520497799e+00, 8.419379234e+00
3846.8035, 2.566570663e+01, 8.609279633e+00
3847.6893, 2.693173027e+01, 8.862001419e+00
3848.5754, 1.004888630e+01, 8.434288025e+00
3849.4617, 1.827352715e+01, 8.307751656e+00
3850.3481, 7.759530544e+00, 7.904280186e+00
3851.2348, 4.315850139e-01, 7.910158157e+00
3852.1217, 8.204894066e+00, 8.161571503e+00
3853.0088, 1.235547352e+01, 8.342504501e+00
3853.8961, 3.145178080e+00, 8.144499779e+00
3854.7836, -2.294653177e+00, 7.734585285e+00
3855.6713, 1.021105766e+01, 7.797409534e+00
3856.5592, -4.099708557e+00, 7.328844547e+00
3857.4473, -7.200228691e+00, 8.339777946e+00
3858.3356, 1.159805775e+01, 8.070332527e+00
3859.2241, 1.783581352e+01, 7.046492100e+00
3860.1128, -1.426780891e+01, 6.500837803e+00
3861.0018, 3.414826632e+00, 6.686724186e+00
3861.8909, 2.063991785e+00, 7.594413280e+00
3862.7802, 9.702843666e+00, 8.095495224e+00
3863.6698, 2.800193977e+01, 8.877244949e+00
3864.5595, 2.259524345e+01, 8.513529778e+00
3865.4495, -8.264007568e+00, 7.942396164e+00
3866.3396, 9.061985016e+00, 7.934783936e+00
3867.2300, 1.846827698e+01, 8.198302269e+00
3868.1205, 1.108980465e+01, 8.035319328e+00
3869.0113, 2.676983595e+00, 7.595959187e+00
3869.9023, 7.689106464e+00, 7.569423199e+00
3870.7935, 2.611066055e+01, 7.705263615e+00
3871.6849, 1.263438797e+01, 7.102674007e+00
3872.5764, 9.734179497e+00, 6.852729321e+00
3873.4682, 1.229592800e+01, 7.150432587e+00
3874.3602, 1.056919765e+01, 7.750819683e+00
3875.2525, 1.636289406e+01, 8.181126595e+00
3876.1449, 2.328322601e+01, 8.656578064e+00
3877.0375, 1.573244476e+01, 8.059970856e+00
3877.9303, 7.579177856e+00, 7.605041981e+00
3878.8233, 4.608097076e+00, 7.061364651e+00
3879.7166, 1.188994408e+01, 7.324683189e+00
3880.6100, 2.909424591e+01, 7.715742588e+00
3881.5037, 8.785341263e+00, 7.390958786e+00
3882.3975, 4.109959602e+00, 6.897496223e+00
3883.2916, 4.657551765e+00, 7.081132889e+00
3884.1858, 1.140644932e+01, 7.635609150e+00
3885.0803, 2.519413567e+01, 7.971837044e+00
3885.9750, 1.708553123e+01, 7.540967464e+00
3886.8699, 1.244853878e+01, 7.101383686e+00
3887.7649, -3.684659719e+00, 6.700905323e+00
3888.6602, 6.172922254e-01, 6.861676693e+00
3889.5557, 1.656331635e+01, 8.391094208e+00
3890.4514, 1.509211445e+01, 7.370528698e+00
3891.3474, 2.910338402e+01, 8.027153969e+00
3892.2435, 2.291089821e+01, 8.252832413e+00
3893.1398, 1.825095940e+01, 8.194405556e+00
3894.0363, 1.030300522e+01, 8.011935234e+00
3894.9331, 1.142045116e+01, 8.021010399e+00
3895.8300, 3.429987335e+01, 8.125547409e+00
3896.7272, 4.578513622e+00, 7.898120880e+00
3897.6245, -9.693298340e+00, 7.787928581e+00
3898.5221, 1.067561913e+01, 8.222984314e+00
3899.4199, 2.045537758e+01, 8.060270309e+00
3900.3178, 8.789119720e+00, 8.087715149e+00
3901.2160, 2.001904488e+01, 8.037141800e+00
3902.1144, -1.212248087e+00, 7.711317539e+00
3903.0130, -2.128771096e-01, 7.459160328e+00
3903.9118, 1.260076809e+01, 7.648605824e+00
3904.8108, 2.309775352e+01, 7.685556889e+00
3905.7101, 2.563099480e+01, 7.893875599e+00
3906.6095, 1.374210930e+01, 7.611519814e+00
3907.5091, 5.533448696e+00, 7.618265629e+00
3908.4090, 1.231371403e+01, 7.913280010e+00
3909.3090, 1.349414158e+01, 8.207648277e+00
3910.2093, 1.922478676e+01, 8.382007599e+00
3911.1097, 3.517432022e+01, 8.562693596e+00
3912.0104, 4.402811527e+00, 8.299666405e+00
3912.9113, 1.426156330e+01, 8.575474739e+00
3913.8124, 2.996466827e+01, 8.911859512e+00
3914.7136, 1.935176659e+01, 8.380172729e+00
3915.6151, 1.186535358e+01, 8.318253517e+00
3916.5169, 3.356559753e+01, 7.806642532e+00
3917.4188, -1.430129814e+01, 7.287481785e+00
3918.3209, 2.642779350e+01, 7.642066479e+00
3919.2232, 1.774594688e+01, 7.589500427e+00
3920.1258, -3.450811386e+00, 6.830457211e+00
3921.0285, 1.030849266e+01, 6.814444065e+00
3921.9315, -1.085987473e+01, 6.468538284e+00
3922.8346, 1.258957291e+01, 6.812526703e+00
3923.7380, 1.463751125e+01, 7.204149723e+00
3924.6416, 1.068581963e+01, 7.094766140e+00
3925.5454, 1.473416233e+01, 7.008297443e+00
3926.4494, 1.623278236e+01, 6.928939819e+00
3927.3536, 6.460661411e+00, 6.152513027e+00
3928.2580, 1.969360352e+01, 6.186568737e+00
3929.1626, 8.308506012e+00, 5.500802517e+00
3930.0674, 3.255163193e+00, 5.275670052e+00
3930.9724, 1.478570557e+01, 5.213516712e+00
3931.8777, 1.436907864e+01, 4.899377823e+00
3932.7831, -3.440582275e+00, 4.601171970e+00
3933.6888, 1.550449848e+01, 4.883268356e+00
3934.5947, 1.346268940e+01, 4.865824223e+00
3935.5008, 1.025721908e+00, 4.387216091e+00
3936.4070, -1.448501468e+00, 4.533506393e+00
3937.3135, 7.223510742e-01, 4.886681080e+00
3938.2202, 9.542787552e+00, 5.432789803e+00
3939.1272, 1.953485870e+01, 5.983664513e+00
3940.0343, 1.066952038e+01, 6.209614754e+00
3940.9416, 5.453124523e+00, 6.257669449e+00
3941.8491, 1.122830677e+01, 6.459206581e+00
3942.7569, 5.074035525e-01, 6.213004112e+00
3943.6649, 2.448552370e+00, 6.271561146e+00
3944.5730, 1.127096939e+01, 6.500429153e+00
3945.4814, 1.886437988e+01, 6.804170132e+00
3946.3900, 1.504160976e+01, 6.970369339e+00
3947.2988, 6.037401676e+00, 6.970647335e+00
3948.2078, 1.540017605e+01, 7.032435894e+00
3949.1170, 1.267067719e+01, 7.285637379e+00
3950.0264, 2.659701347e+01, 7.522315979e+00
3950.9360, 1.623725700e+01, 7.614751816e+00
3951.8459, -9.360558987e-01, 7.116259575e+00
3952.7559, 1.116870689e+01, 7.052743912e+00
3953.6662, -3.541198969e-01, 7.096899509e+00
3954.5767, 2.684745789e+01, 7.382341385e+00
3955.4874, 2.688539886e+01, 7.746001244e+00
3956.3982, 1.788189697e+01, 7.194106102e+00
3957.3093, 1.414684391e+01, 7.236106396e+00
3958.2206, 4.654260159e+00, 7.182075977e+00
3959.1322, 2.482605362e+01, 7.608661652e+00
3960.0439, -2.125228405e+00, 6.926571369e+00
3960.9558, -7.607106209e+00, 6.520397663e+00
3961.8680, 9.585980773e-01, 6.189041138e+00
3962.7803, 4.258859634e+00, 6.040424824e+00
3963.6929, 2.025545692e+01, 6.260646343e+00
3964.6057, 8.897136688e+00, 5.927724361e+00
3965.5187, 9.953612328e+00, 5.746865749e+00
3966.4319, 9.957962990e+00, 5.275569439e+00
3967.3453, 6.453992367e+00, 4.944514751e+00
3968.2589, 5.493398190e+00, 4.641842365e+00
3969.1727, 3.134702206e+00, 4.588325024e+00
3970.0868, 1.300037193e+01, 4.765191555e+00
3971.0010, 1.101542854e+01, 5.004298210e+00
3971.9155, 3.021247387e+00, 5.219440937e+00
3972.8302, 8.089863777e+00, 5.739743710e+00
3973.7451, 2.511682129e+01, 6.373437405e+00
3974.6601, 1.992201042e+01, 6.458843708e+00
3975.5754, 2.502140617e+01, 6.891889572e+00
3976.4910, 3.119437027e+01, 7.228503704e+00
3977.4067, 2.232736969e+01, 7.180063248e+00
3978.3226, 9.588129044e+00, 7.157289028e+00
3979.2388, 1.349584484e+01, 7.416856289e+00
3980.1551, 1.279400444e+01, 7.558015347e+00
3981.0717, 3.363033295e+01, 8.222386360e+00
3981.9885, 3.227950287e+01, 7.791473389e+00
3982.9055, 2.620988131e+00, 7.197137356e+00
3983.8227, -7.957592487e+00, 7.108860493e+00
3984.7401, 3.487768936e+01, 7.530605316e+00
3985.6577, 2.525684738e+01, 7.766193390e+00
3986.5756, 2.900216675e+01, 7.667483330e+00
3987.4936, 1.835710716e+01, 7.668352604e+00
3988.4119, 2.243447304e+00, 7.363867283e+00
3989.3303, 8.249636650e+00, 7.757992268e+00
3990.2490, 2.068900108e+01, 7.863207817e+00
3991.1679, 7.761657715e+00, 7.571073055e+00
3992.0870, 1.056413364e+01, 7.795315266e+00
3993.0063, 2.722505379e+01, 8.085922241e+00
3993.9259, 3.208727264e+01, 8.149158478e+00
3994.8456, 1.927695656e+01, 7.961628914e+00
3995.7656, 2.422793770e+01, 7.706450939e+00
3996.6857, 2.239016724e+01, 7.742117405e+00
3997.6061, 1.902133751e+01, 7.206053734e+00
3998.5267, 1.335597324e+01, 7.401878834e+00
3999.4475, 1.017599964e+01, 7.533371925e+00
4000.3685, 1.696450424e+01, 7.726298809e+00
4001.2897, 2.211048889e+01, 7.909185410e+00
4002.2112, 2.156805611e+01, 7.993517399e+00
4003.1328, 2.335015488e+01, 7.935762405e+00
4004.0547, 1.375469112e+01, 7.699710846e+00
4004.9768, 7.852072716e+00, 7.337343216e+00
4005.8990, 3.437182999e+01, 7.511800289e+00
4006.8215, 1.734249496e+01, 7.262098312e+00
4007.7443, 2.369718552e+01, 7.686600208e+00
4008.6672, 2.463043594e+01, 7.906866550e+00
4009.5903, 1.986402130e+01, 7.984395981e+00
4010.5137, 1.999207115e+01, 7.871653080e+00
4011.4372, 1.256183338e+01, 7.789332867e+00
4012.3610, 3.681258392e+01, 8.093760490e+00
4013.2850, 3.753969193e+01, 8.255651474e+00
4014.2092, 2.178488731e+01, 8.245398521e+00
4015.1336, 1.444560242e+01, 7.908810139e+00
4016.0582, 2.589202309e+01, 8.131396294e+00
4016.9831, 4.115596008e+01, 8.196116447e+00
4017.9081, 3.434526062e+01, 8.133358002e+00
4018.8334, 3.913273621e+01, 8.226281166e+00
4019.7588, 3.086128044e+01, 8.287389755e+00
4020.6845, 2.165649986e+01, 8.161107063e+00
4021.6104, 4.526795197e+01, 8.587073326e+00
4022.5366, 4.202054596e+01, 8.669382095e+00
4023.4629, 1.675777435e+01, 8.034577370e+00
4024.3894, 3.062483549e+00, 7.755722046e+00
4025.3162, 1.314493370e+01, 7.907757759e+00
4026.2432, 3.230308151e+01, 8.237961769e+00
4027.1703, 3.687402344e+01, 8.374979019e+00
4028.0977, 3.382797241e+01, 8.308776855e+00
4029.0254, 2.609160805e+01, 8.226676941e+00
4029.9532, 2.345653725e+01, 7.981780052e+00
4030.8812, 2.107869530e+01, 7.560749054e+00
4031.8095, 1.097806358e+01, 7.288572788e+00
4032.7379, 1.012456179e+00, 7.031787395e+00
4033.6666, 1.284166622e+01, 7.129455566e+00
4034.5955, 1.152663708e+01, 7.212967873e+00
4035.5246, 1.540398693e+01, 7.444439411e+00
4036.4539, 2.211577797e+01, 7.715923309e+00
4037.3835, 2.451029396e+01, 7.947839737e+00
4038.3132, 4.946799850e+01, 8.470503807e+00
4039.2432, 5.069834137e+01, 8.297685623e+00
4040.1734, 3.604616928e+01, 8.128481865e+00
4041.1037, 2.648269272e+01, 7.703964710e+00
4042.0344, 2.505470276e+01, 7.784551144e+00
4042.9652, 2.446130943e+01, 7.895662308e+00
4043.8962, 3.182040977e+01, 7.773925781e+00
4044.8275, 2.456334877e+01, 7.202604771e+00
4045.7589, 2.379232025e+01, 6.738376141e+00
4046.6906, 1.585687828e+01, 6.798236370e+00
4047.6225, 7.767269611e+00, 6.954276085e+00
4048.5546, 2.787724495e+01, 7.718898773e+00
4049.4869, 2.517665863e+01, 7.695226669e+00
4050.4195, 3.504112244e+01, 7.898748398e+00
4051.3522, 4.871781540e+01, 7.887895584e+00
4052.2852, 4.306523895e+01, 7.718204975e+00
4053.2183, 2.448632431e+01, 7.405072689e+00
4054.1517, 3.107258606e+01, 7.321574211e+00
4055.0854, 3.988777542e+01, 7.478538990e+00
4056.0192, 3.425190353e+01, 7.268263817e+00
4056.9532, 1.816913414e+01, 7.074867249e+00
4057.8875, 2.150725365e+01, 6.909368992e+00
4058.8219, 4.333683395e+01, 7.259272575e+00
4059.7566, 2.235894585e+01, 7.136721134e+00
4060.6915, 3.104620171e+01, 7.494966507e+00
4061.6267, 4.685404205e+01, 7.575844765e+00
4062.5620, 2.808089638e+01, 6.951120377e+00
4063.4975, 4.161323071e+00, 6.429234028e+00
4064.4333, 1.948179626e+01, 6.441712379e+00
4065.3693, 7.513231277e+00, 6.683271885e+00
4066.3055, 1.938862419e+01, 6.803363323e+00
4067.2419, 2.224383736e+01, 7.053527355e+00
4068.1785, 2.022823524e+01, 7.037988186e+00
4069.1153, 2.310095406e+01, 7.369933605e+00
4070.0524, 2.360551453e+01, 7.339792252e+00
4070.9897, 3.022773361e+01, 7.131645203e+00
4071.9272, 2.855495071e+01, 6.873496056e+00
4072.8649, 1.468851471e+01, 6.742196083e+00
4073.8028, 1.982658005e+01, 7.027716160e+00
4074.7409, 4.147095490e+01, 7.489193439e+00
4075.6793, 2.817986488e+01, 7.144777775e+00
4076.6178, 3.477398682e+01, 7.112730980e+00
4077.5566, 3.420006561e+01, 6.731251240e+00
4078.4956, 2.484421539e+01, 6.687813282e+00
4079.4348, 1.959456635e+01, 6.777346134e+00
4080.3743, 2.208427429e+01, 6.978061676e+00
4081.3139, 1.936728477e+01, 7.198288918e+00
4082.2538, 2.865000916e+01, 7.353188515e+00
4083.1939, 3.963078308e+01, 7.422309399e+00
4084.1342, 3.635010147e+01, 7.147560596e+00
4085.0747, 2.657242775e+01, 6.932954311e+00
4086.0154, 2.747420883e+01, 6.982980728e+00
4086.9564, 2.640771294e+01, 7.210173130e+00
4087.8975, 2.215346718e+01, 7.400566101e+00
4088.8389, 4.303485107e+01, 7.709042549e+00
4089.7805, 5.054362869e+01, 7.830682755e+00
4090.7223, 3.992894745e+01, 7.750476837e+00
4091.6643, 4.973539734e+01, 7.643982410e+00
4092.6066, 2.987241173e+01, 7.423514366e+00
4093.5491, 1.854533958e+01, 7.179020405e+00
4094.4917, 4.017395401e+01, 7.430126190e+00
4095.4346, 5.165186691e+01, 7.596696854e+00
4096.3778, 3.224156189e+01, 7.213580608e+00
4097.3211, 2.941191864e+01, 7.091625690e+00
