# wavelength, flux, err
4683.8179, 5.914992065e+02, 5.001192093e+00
4684.8965, 6.052194824e+02, 5.035493374e+00
4685.9754, 6.099164429e+02, 5.089466572e+00
4687.0545, 6.215844727e+02, 5.100684166e+00
4688.1338, 6.141008301e+02, 5.104154110e+00
4689.2134, 6.127315063e+02, 5.080589294e+00
4690.2933, 6.122193604e+02, 5.089372635e+00
4691.3734, 6.038441162e+02, 5.040872574e+00
4692.4537, 5.931038208e+02, 5.014697552e+00
4693.5343, 5.967554932e+02, 5.006328106e+00
4694.6152, 6.133066406e+02, 5.079450130e+00
4695.6963, 6.292549438e+02, 5.150360107e+00
4696.7776, 6.381098022e+02, 5.178645134e+00
4697.8592, 6.275546265e+02, 5.133023262e+00
4698.9411, 5.971759033e+02, 5.006218910e+00
4700.0232, 5.732131348e+02, 4.907116890e+00
4701.1055, 5.704454346e+02, 4.876255989e+00
4702.1881, 5.667737427e+02, 4.841848850e+00
4703.2710, 5.318433838e+02, 4.701204777e+00
4704.3541, 5.044823303e+02, 4.602813721e+00
4705.4374, 5.372141113e+02, 4.720990181e+00
4706.5210, 5.864796753e+02, 4.897573948e+00
4707.6048, 5.834953003e+02, 4.901084900e+00
4708.6889, 5.599705811e+02, 4.815937996e+00
4709.7733, 5.535104980e+02, 4.774477959e+00
4710.8579, 5.674542236e+02, 4.832587242e+00
4711.9427, 5.882015991e+02, 4.928767681e+00
4713.0278, 6.231403809e+02, 5.060983658e+00
4714.1131, 6.183490601e+02, 5.053251266e+00
4715.1987, 5.926774902e+02, 4.971475124e+00
4716.2846, 5.916497192e+02, 4.977802753e+00
4717.3706, 6.220688477e+02, 5.075349808e+00
4718.4570, 6.444544067e+02, 5.184038639e+00
4719.5436, 6.524910278e+02, 5.240193844e+00
4720.6304, 6.734360352e+02, 5.305481911e+00
4721.7175, 6.688447266e+02, 5.287769318e+00
4722.8048, 6.473751831e+02, 5.216022968e+00
4723.8924, 6.406625977e+02, 5.191618919e+00
4724.9803, 6.504147339e+02, 5.220093250e+00
4726.0684, 6.594928589e+02, 5.252923012e+00
4727.1567, 6.525079346e+02, 5.212224960e+00
4728.2453, 6.121065063e+02, 5.042729378e+00
4729.3341, 5.689827881e+02, 4.882596493e+00
4730.4232, 5.634498901e+02, 4.836316109e+00
4731.5126, 5.776271362e+02, 4.868006229e+00
4732.6022, 5.880669556e+02, 4.923256874e+00
4733.6920, 6.032568970e+02, 4.972797871e+00
4734.7821, 6.156234131e+02, 5.037640572e+00
4735.8725, 6.158894653e+02, 5.046128750e+00
4736.9631, 6.015825195e+02, 4.993946075e+00
4738.0539, 5.811613770e+02, 4.951391220e+00
4739.1450, 6.033896484e+02, 5.015485287e+00
4740.2364, 6.349709473e+02, 5.153007507e+00
4741.3280, 6.335317383e+02, 5.162129879e+00
4742.4199, 6.164144287e+02, 5.126151562e+00
4743.5120, 6.351109619e+02, 5.181311131e+00
4744.6043, 6.422684937e+02, 5.215322495e+00
4745.6969, 6.395565186e+02, 5.231347561e+00
4746.7898, 6.459464111e+02, 5.239936352e+00
4747.8829, 6.549922485e+02, 5.275958061e+00
4748.9763, 6.540233154e+02, 5.274499416e+00
4750.0699, 6.487376099e+02, 5.260393620e+00
4751.1638, 6.525413208e+02, 5.269057274e+00
4752.2579, 6.505319214e+02, 5.253965855e+00
4753.3523, 6.310324707e+02, 5.180638313e+00
4754.4469, 6.082272339e+02, 5.091623783e+00
4755.5418, 6.024920654e+02, 5.048573017e+00
4756.6369, 6.089199219e+02, 5.058815479e+00
4757.7323, 6.110715942e+02, 5.054967880e+00
4758.8279, 6.096716309e+02, 5.053637028e+00
4759.9238, 6.200407104e+02, 5.087711811e+00
4761.0199, 6.332390137e+02, 5.136970997e+00
4762.1163, 6.239821167e+02, 5.102533340e+00
4763.2130, 5.977748413e+02, 5.003753662e+00
4764.3099, 5.897986450e+02, 4.952743053e+00
4765.4070, 5.874293213e+02, 4.931275845e+00
4766.5044, 5.813216553e+02, 4.900413036e+00
4767.6021, 5.735673218e+02, 4.858524323e+00
4768.7000, 5.762825317e+02, 4.882493973e+00
4769.7981, 6.044313354e+02, 4.982001781e+00
4770.8966, 6.270644531e+02, 5.080053806e+00
4771.9952, 6.217139893e+02, 5.072288513e+00
4773.0941, 6.090966797e+02, 5.033366680e+00
4774.1933, 6.163601685e+02, 5.065191269e+00
4775.2927, 6.403946533e+02, 5.159715652e+00
4776.3924, 6.530184937e+02, 5.215528965e+00
4777.4923, 6.419874878e+02, 5.175999165e+00
4778.5925, 6.387311401e+02, 5.165863991e+00
4779.6930, 6.383874512e+02, 5.140583992e+00
4780.7937, 6.248594360e+02, 5.093728065e+00
4781.8946, 6.174349976e+02, 5.037173271e+00
4782.9958, 6.083387451e+02, 5.002202511e+00
4784.0973, 6.039829102e+02, 4.981213093e+00
4785.1990, 6.025604248e+02, 4.943564892e+00
4786.3009, 6.000029907e+02, 4.939611912e+00
4787.4031, 5.931237183e+02, 4.895932198e+00
4788.5056, 5.833664551e+02, 4.862886906e+00
4789.6083, 5.959750366e+02, 4.898451805e+00
4790.7113, 6.012163086e+02, 4.925601959e+00
4791.8145, 6.046281738e+02, 4.946968079e+00
4792.9180, 6.185759888e+02, 5.009366035e+00
4794.0217, 6.398753052e+02, 5.092218876e+00
4795.1257, 6.616536865e+02, 5.192388058e+00
4796.2300, 6.797959595e+02, 5.260951519e+00
4797.3345, 6.797988281e+02, 5.265786171e+00
4798.4392, 6.571328125e+02, 5.176914692e+00
4799.5442, 6.264151611e+02, 5.052571297e+00
4800.6495, 6.120659180e+02, 4.989508152e+00
4801.7550, 6.110730591e+02, 4.976572037e+00
4802.8608, 6.400352173e+02, 5.077996254e+00
4803.9668, 6.637470093e+02, 5.164204121e+00
4805.0731, 6.571085815e+02, 5.138935089e+00
4806.1796, 6.355982666e+02, 5.077946663e+00
4807.2864, 6.398046265e+02, 5.069830418e+00
4808.3935, 6.355938721e+02, 5.036849022e+00
4809.5008, 6.216785278e+02, 5.003172398e+00
4810.6083, 6.346221313e+02, 5.045367241e+00
4811.7162, 6.554414673e+02, 5.103152752e+00
4812.8242, 6.473930664e+02, 5.101926804e+00
4813.9325, 6.507998047e+02, 5.102133274e+00
4815.0411, 6.495808716e+02, 5.103445053e+00
4816.1499, 6.528056030e+02, 5.121734142e+00
4817.2590, 6.627598877e+02, 5.169224739e+00
4818.3684, 6.698126221e+02, 5.188538074e+00
4819.4780, 6.675764771e+02, 5.195312977e+00
4820.5878, 6.738027954e+02, 5.209909439e+00
4821.6979, 6.666029053e+02, 5.182151318e+00
4822.8083, 6.486456299e+02, 5.103885174e+00
4823.9189, 6.200637817e+02, 4.990567684e+00
4825.0298, 5.994056396e+02, 4.913157940e+00
4826.1409, 6.180878906e+02, 4.962847710e+00
4827.2523, 6.427577515e+02, 5.041266441e+00
4828.3640, 6.357103882e+02, 5.036014080e+00
4829.4759, 6.275440063e+02, 5.008146286e+00
4830.5880, 6.259311523e+02, 4.990190029e+00
4831.7004, 6.199545898e+02, 4.957859516e+00
4832.8131, 6.137702637e+02, 4.937567234e+00
4833.9260, 6.158389282e+02, 4.957162380e+00
4835.0392, 6.323131104e+02, 5.005894661e+00
4836.1526, 6.426280518e+02, 5.049926758e+00
4837.2663, 6.432719116e+02, 5.056114197e+00
4838.3803, 6.423283691e+02, 5.044398308e+00
4839.4945, 6.293338013e+02, 4.978408337e+00
4840.6090, 6.038451538e+02, 4.899133682e+00
4841.7237, 6.090775757e+02, 4.891778946e+00
4842.8387, 6.187013550e+02, 4.937776089e+00
4843.9539, 6.156854248e+02, 4.933384418e+00
4845.0694, 6.211117554e+02, 4.945948124e+00
4846.1851, 6.434804077e+02, 5.061203003e+00
4847.3011, 6.666467285e+02, 5.113230705e+00
4848.4174, 6.574835205e+02, 5.110535145e+00
4849.5339, 6.383000488e+02, 5.015037537e+00
4850.6507, 6.375457153e+02, 5.028430939e+00
4851.7677, 6.484461670e+02, 5.057596684e+00
4852.8850, 6.492919312e+02, 5.069545269e+00
4854.0025, 6.539594727e+02, 5.077321053e+00
4855.1204, 6.316588745e+02, 4.981286526e+00
4856.2384, 6.003494263e+02, 4.838389874e+00
4857.3567, 5.958674927e+02, 4.810618877e+00
4858.4753, 6.099049683e+02, 4.843688011e+00
4859.5941, 5.953999023e+02, 4.768116951e+00
4860.7132, 5.374716797e+02, 4.523670673e+00
4861.8326, 4.760794983e+02, 4.206572056e+00
4862.9522, 4.642971191e+02, 4.145727634e+00
4864.0721, 5.137572632e+02, 4.343504429e+00
4865.1922, 5.609020386e+02, 4.584374905e+00
4866.3126, 5.934483032e+02, 4.731830597e+00
4867.4332, 6.119364624e+02, 4.830173016e+00
4868.5541, 6.125104370e+02, 4.846156120e+00
4869.6753, 6.041715698e+02, 4.819106579e+00
4870.7967, 5.890147705e+02, 4.763280869e+00
4871.9183, 5.288336792e+02, 4.508364677e+00
4873.0403, 4.847229309e+02, 4.308023453e+00
4874.1625, 5.183345947e+02, 4.437869549e+00
4875.2849, 5.755376587e+02, 4.675516605e+00
4876.4076, 6.032224731e+02, 4.809873581e+00
4877.5306, 6.096234131e+02, 4.830837250e+00
4878.6538, 5.900451050e+02, 4.777055264e+00
4879.7773, 6.106895752e+02, 4.828111649e+00
4880.9010, 6.355263672e+02, 4.950663567e+00
4882.0250, 6.313469238e+02, 4.945055008e+00
4883.1493, 6.156425171e+02, 4.892037392e+00
4884.2738, 6.298706665e+02, 4.917285442e+00
4885.3986, 6.141917725e+02, 4.850000381e+00
4886.5236, 5.888297119e+02, 4.752515793e+00
4887.6489, 5.691195068e+02, 4.653676510e+00
4888.7744, 5.651968994e+02, 4.620620728e+00
4889.9003, 5.644782715e+02, 4.591539383e+00
4891.0263, 5.224862061e+02, 4.420707226e+00
4892.1527, 4.664760437e+02, 4.250148773e+00
4893.2792, 5.034218140e+02, 4.358280182e+00
4894.4061, 5.919453125e+02, 4.700766087e+00
4895.5332, 6.592843018e+02, 4.987431526e+00
4896.6606, 6.794846802e+02, 5.102718353e+00
4897.7882, 6.800000610e+02, 5.106065273e+00
4898.9161, 6.750398560e+02, 5.076371193e+00
4900.0442, 6.529389038e+02, 4.996929646e+00
4901.1726, 6.431217651e+02, 4.956243515e+00
4902.3013, 6.488057251e+02, 4.963328362e+00
4903.4302, 6.301299438e+02, 4.872902870e+00
4904.5594, 5.979386597e+02, 4.782381058e+00
4905.6889, 6.102106934e+02, 4.810191154e+00
4906.8186, 6.571798096e+02, 4.986432552e+00
4907.9485, 6.720751343e+02, 5.015851498e+00
4909.0788, 6.365203857e+02, 4.912392139e+00
4910.2092, 6.167461548e+02, 4.813607216e+00
4911.3400, 5.910629883e+02, 4.690402508e+00
4912.4710, 5.883784790e+02, 4.678522587e+00
4913.6023, 6.062161255e+02, 4.730876446e+00
4914.7338, 6.313261108e+02, 4.835168362e+00
4915.8656, 6.503806152e+02, 4.908951283e+00
4916.9976, 6.501872559e+02, 4.913057327e+00
4918.1300, 6.196698608e+02, 4.787936687e+00
4919.2625, 5.421815186e+02, 4.460184097e+00
4920.3954, 4.593063965e+02, 4.104616165e+00
4921.5285, 4.286169434e+02, 3.962004185e+00
4922.6618, 4.762664185e+02, 4.148732185e+00
4923.7954, 5.546881104e+02, 4.500519276e+00
4924.9293, 5.953087158e+02, 4.673615932e+00
4926.0634, 6.022738647e+02, 4.711987019e+00
4927.1978, 6.129685059e+02, 4.746846199e+00
4928.3325, 6.380652466e+02, 4.856164932e+00
4929.4674, 6.554910278e+02, 4.922548294e+00
4930.6026, 6.660069580e+02, 4.956943989e+00
4931.7380, 6.730614014e+02, 4.970016003e+00
4932.8737, 6.578430786e+02, 4.913545609e+00
4934.0097, 6.237488403e+02, 4.778296947e+00
4935.1459, 5.963027344e+02, 4.679917812e+00
4936.2824, 5.991721802e+02, 4.743504524e+00
4937.4192, 6.069852295e+02, 4.870989799e+00
4938.5562, 5.754372559e+02, 4.750359535e+00
4939.6935, 5.366399536e+02, 4.510293484e+00
4940.8310, 5.434233398e+02, 4.444003105e+00
4941.9688, 6.013410645e+02, 4.642687798e+00
4943.1069, 6.429682007e+02, 4.833837032e+00
4944.2452, 6.665407104e+02, 4.934864998e+00
4945.3838, 6.668579102e+02, 4.937041759e+00
4946.5226, 6.442058716e+02, 4.854796886e+00
4947.6617, 6.302704468e+02, 4.813183308e+00
4948.8011, 6.551300049e+02, 4.885189533e+00
4949.9407, 6.816929321e+02, 4.977140427e+00
4951.0806, 6.715441895e+02, 4.956552982e+00
4952.2208, 6.724398193e+02, 4.947391987e+00
4953.3612, 6.713208618e+02, 4.938614368e+00
4954.5019, 6.546948853e+02, 4.866936207e+00
4955.6429, 6.373869629e+02, 4.798589230e+00
4956.7841, 6.050909424e+02, 4.655337334e+00
4957.9255, 5.085097961e+02, 4.282110691e+00
4959.0673, 4.686248779e+02, 4.064815998e+00
4960.2093, 5.360910034e+02, 4.381548882e+00
4961.3515, 6.396243286e+02, 4.777757645e+00
4962.4941, 6.635927124e+02, 4.892405987e+00
4963.6368, 6.575516968e+02, 4.878365517e+00
4964.7799, 6.452829590e+02, 4.819288254e+00
4965.9232, 6.238837891e+02, 4.735402107e+00
4967.0668, 6.020299072e+02, 4.646471024e+00
4968.2106, 5.950647583e+02, 4.602195740e+00
4969.3547, 6.029797363e+02, 4.626555443e+00
4970.4991, 6.064221802e+02, 4.647801876e+00
4971.6437, 6.193223267e+02, 4.684676647e+00
4972.7886, 6.408837280e+02, 4.773917198e+00
4973.9338, 6.595082397e+02, 4.838551998e+00
4975.0792, 6.666353760e+02, 4.875782013e+00
4976.2249, 6.670846558e+02, 4.876825809e+00
4977.3708, 6.549468384e+02, 4.831291676e+00
4978.5171, 6.347585449e+02, 4.758624077e+00
4979.6635, 6.179863281e+02, 4.675683975e+00
4980.8103, 6.052622070e+02, 4.616333485e+00
4981.9573, 5.812319336e+02, 4.506226063e+00
4983.1046, 5.329356689e+02, 4.317068577e+00
4984.2521, 4.989596252e+02, 4.179809570e+00
4985.3999, 5.123214111e+02, 4.222500324e+00
4986.5480, 5.486751099e+02, 4.351307869e+00
4987.6963, 5.847274780e+02, 4.520062923e+00
4988.8449, 6.221663818e+02, 4.651041508e+00
4989.9937, 6.220825195e+02, 4.670553684e+00
4991.1429, 6.042697754e+02, 4.591147423e+00
4992.2922, 5.960048828e+02, 4.562248707e+00
4993.4419, 5.995280151e+02, 4.560177326e+00
4994.5918, 6.017465820e+02, 4.568138123e+00
4995.7420, 6.007211914e+02, 4.548264503e+00
4996.8924, 6.269117432e+02, 4.657917023e+00
4998.0431, 6.338078003e+02, 4.672740936e+00
4999.1941, 6.187476807e+02, 4.624250412e+00
5000.3453, 5.884765625e+02, 4.499161243e+00
5001.4969, 5.542575073e+02, 4.360094070e+00
5002.6486, 5.457100220e+02, 4.321263313e+00
5003.8007, 5.602921753e+02, 4.359754562e+00
5004.9530, 5.753196411e+02, 4.397736073e+00
5006.1055, 5.563646240e+02, 4.337072849e+00
5007.2584, 5.169838257e+02, 4.195518970e+00
5008.4115, 5.147651367e+02, 4.186427116e+00
5009.5648, 5.666910400e+02, 4.369749546e+00
5010.7184, 6.052731934e+02, 4.514961243e+00
5011.8723, 5.966810913e+02, 4.502007484e+00
5013.0265, 5.583073120e+02, 4.344168663e+00
5014.1809, 5.240638428e+02, 4.220001221e+00
5015.3356, 5.150018921e+02, 4.154921532e+00
5016.4906, 5.251170044e+02, 4.211348057e+00
5017.6458, 5.524534912e+02, 4.302998543e+00
5018.8013, 5.635940552e+02, 4.346203327e+00
5019.9570, 5.680092773e+02, 4.345057011e+00
5021.1131, 5.781498413e+02, 4.418390751e+00
5022.2693, 5.662994385e+02, 4.351314545e+00
5023.4259, 5.396719360e+02, 4.265090942e+00
5024.5827, 5.537754517e+02, 4.306755066e+00
5025.7398, 5.867730103e+02, 4.438906193e+00
5026.8972, 5.948283691e+02, 4.471477032e+00
5028.0548, 5.677858276e+02, 4.375937939e+00
5029.2127, 5.558939819e+02, 4.329826832e+00
5030.3708, 5.827524414e+02, 4.414381504e+00
5031.5292, 6.159948120e+02, 4.551771641e+00
5032.6879, 6.340869141e+02, 4.619961739e+00
5033.8469, 6.404071045e+02, 4.645886898e+00
5035.0061, 6.387404175e+02, 4.625564575e+00
5036.1656, 6.006478882e+02, 4.481730461e+00
5037.3253, 5.585405884e+02, 4.343548775e+00
5038.4853, 5.649812622e+02, 4.320867538e+00
5039.6456, 5.682512207e+02, 4.325722694e+00
5040.8062, 5.270217896e+02, 4.157507896e+00
5041.9670, 4.814932861e+02, 3.985207319e+00
5043.1281, 4.824953918e+02, 3.995629072e+00
5044.2895, 5.348696289e+02, 4.190929890e+00
5045.4511, 5.906513672e+02, 4.422049522e+00
5046.6130, 6.283531494e+02, 4.593522549e+00
5047.7751, 6.384234009e+02, 4.626039982e+00
5048.9376, 6.071212769e+02, 4.507310867e+00
5050.1003, 5.696921387e+02, 4.356549740e+00
5051.2632, 5.378996582e+02, 4.226126194e+00
5052.4264, 5.454824829e+02, 4.249139309e+00
5053.5899, 5.768032837e+02, 4.371826649e+00
5054.7537, 5.959196167e+02, 4.440196037e+00
5055.9177, 6.102927856e+02, 4.508643627e+00
5057.0820, 6.156165771e+02, 4.527982712e+00
5058.2466, 6.242941895e+02, 4.555580139e+00
5059.4115, 6.335421143e+02, 4.589984894e+00
5060.5766, 6.379909058e+02, 4.599449158e+00
5061.7419, 6.376696167e+02, 4.605998516e+00
5062.9076, 6.353211670e+02, 4.600904942e+00
5064.0735, 6.250981445e+02, 4.545189381e+00
5065.2397, 5.848207397e+02, 4.408105850e+00
5066.4061, 5.560402832e+02, 4.288277149e+00
5067.5728, 5.597410278e+02, 4.275705814e+00
5068.7398, 5.632997437e+02, 4.296531677e+00
5069.9071, 5.626606445e+02, 4.298233986e+00
5071.0746, 5.823879395e+02, 4.365190983e+00
5072.2424, 5.813995972e+02, 4.365169525e+00
5073.4105, 5.703361206e+02, 4.319926739e+00
5074.5788, 5.753208618e+02, 4.324933052e+00
5075.7474, 5.842068481e+02, 4.347324848e+00
5076.9163, 5.798132935e+02, 4.328711033e+00
5078.0854, 5.829952393e+02, 4.336420536e+00
5079.2548, 5.668857422e+02, 4.264183044e+00
5080.4245, 5.306046143e+02, 4.120086670e+00
5081.5944, 5.039480896e+02, 4.009305477e+00
5082.7646, 5.090739136e+02, 4.018460751e+00
5083.9351, 5.283454590e+02, 4.097168922e+00
5085.1059, 5.424389038e+02, 4.165929317e+00
5086.2769, 5.682219849e+02, 4.270649433e+00
5087.4482, 5.964710083e+02, 4.370496750e+00
5088.6198, 6.007191772e+02, 4.407727718e+00
5089.7916, 5.979119263e+02, 4.395690441e+00
5090.9637, 5.927155762e+02, 4.384570122e+00
5092.1361, 6.012551880e+02, 4.414634705e+00
5093.3087, 6.221218262e+02, 4.488093376e+00
5094.4816, 6.373808594e+02, 4.540427208e+00
5095.6548, 6.242351685e+02, 4.486764908e+00
5096.8283, 5.832437134e+02, 4.341056824e+00
5098.0020, 5.681954956e+02, 4.257415771e+00
5099.1760, 5.494077759e+02, 4.179018021e+00
5100.3502, 5.304141235e+02, 4.088481426e+00
5101.5248, 5.341838379e+02, 4.101926327e+00
5102.6996, 5.602234497e+02, 4.210996151e+00
5103.8747, 5.793759766e+02, 4.288472176e+00
5105.0500, 5.779445190e+02, 4.282670498e+00
5106.2256, 5.614408569e+02, 4.228262901e+00
5107.4015, 5.443645630e+02, 4.160974026e+00
5108.5777, 5.398084717e+02, 4.138877869e+00
5109.7541, 5.469315186e+02, 4.147340775e+00
5110.9308, 5.439460449e+02, 4.142639160e+00
5112.1078, 5.501358643e+02, 4.172085762e+00
5113.2850, 5.678159180e+02, 4.239075184e+00
5114.4625, 5.901643677e+02, 4.334281445e+00
5115.6403, 6.066270142e+02, 4.409806728e+00
5116.8184, 6.065063477e+02, 4.398451805e+00
5117.9967, 6.093462524e+02, 4.398876667e+00
5119.1753, 6.200678101e+02, 4.442881584e+00
5120.3541, 6.139588623e+02, 4.419867516e+00
5121.5333, 5.901464844e+02, 4.336317539e+00
5122.7127, 5.737711792e+02, 4.253859997e+00
5123.8924, 5.533665161e+02, 4.167033195e+00
5125.0723, 5.247359009e+02, 4.053048611e+00
5126.2526, 5.132143555e+02, 4.005769730e+00
5127.4331, 5.210985107e+02, 4.020073891e+00
5128.6138, 5.317434692e+02, 4.059567928e+00
5129.7949, 5.300587158e+02, 4.050394058e+00
5130.9762, 5.259002686e+02, 4.055352688e+00
5132.1578, 5.435444946e+02, 4.099733829e+00
5133.3396, 5.638445435e+02, 4.190267563e+00
5134.5218, 5.682836914e+02, 4.181073189e+00
5135.7042, 5.625146484e+02, 4.174291134e+00
5136.8869, 5.687357788e+02, 4.196325302e+00
5138.0698, 5.611656494e+02, 4.147402287e+00
5139.2530, 5.264253540e+02, 4.026763439e+00
5140.4365, 5.066192627e+02, 3.932618380e+00
5141.6203, 5.172871704e+02, 3.959827185e+00
5142.8043, 5.319157715e+02, 4.007752895e+00
5143.9886, 5.267187500e+02, 4.008911610e+00
5145.1732, 5.408044434e+02, 4.036016941e+00
5146.3581, 5.390074463e+02, 4.035046577e+00
5147.5432, 5.246832886e+02, 3.981166601e+00
5148.7286, 5.219345093e+02, 3.986534595e+00
5149.9143, 5.360944214e+02, 4.000510693e+00
5151.1002, 5.306706543e+02, 4.014242649e+00
5152.2864, 5.235230713e+02, 3.968892336e+00
5153.4729, 5.142095947e+02, 3.939720154e+00
5154.6597, 5.061492004e+02, 3.941763401e+00
5155.8467, 5.109282837e+02, 3.954365730e+00
5157.0341, 5.397410278e+02, 4.044542313e+00
5158.2217, 5.803328247e+02, 4.181983471e+00
5159.4095, 5.899291382e+02, 4.239110947e+00
5160.5976, 5.928890991e+02, 4.234903812e+00
5161.7861, 5.896243286e+02, 4.220868587e+00
5162.9747, 5.663811035e+02, 4.123980045e+00
5164.1637, 5.348867798e+02, 4.009110451e+00
5165.3529, 5.100572510e+02, 3.876255035e+00
5166.5424, 4.422937317e+02, 3.600273132e+00
5167.7322, 3.480449219e+02, 3.201002598e+00
5168.9223, 3.006194458e+02, 2.988438368e+00
5170.1126, 3.407219238e+02, 3.146849394e+00
5171.3032, 3.778983154e+02, 3.307305574e+00
5172.4941, 3.363612061e+02, 3.137588978e+00
5173.6852, 2.745063782e+02, 2.868551016e+00
5174.8766, 2.914924011e+02, 2.901345253e+00
5176.0683, 3.884604492e+02, 3.330745697e+00
5177.2603, 4.715923767e+02, 3.695474148e+00
5178.4525, 4.976736450e+02, 3.843681812e+00
5179.6451, 5.050087891e+02, 3.864798069e+00
5180.8379, 4.820164490e+02, 3.774418116e+00
5182.0309, 4.241414795e+02, 3.534052610e+00
5183.2243, 3.404949341e+02, 3.159795046e+00
5184.4179, 2.628761597e+02, 2.801035404e+00
5185.6118, 2.681268311e+02, 2.800833464e+00
5186.8059, 3.687956543e+02, 3.224884272e+00
5188.0004, 4.669882507e+02, 3.667372227e+00
5189.1951, 5.219710083e+02, 3.916786909e+00
5190.3901, 5.488637695e+02, 4.083472729e+00
5191.5854, 5.562669678e+02, 4.044403553e+00
5192.7809, 5.088056030e+02, 3.876872301e+00
5193.9767, 4.910343933e+02, 3.784034491e+00
5195.1728, 5.184107666e+02, 3.890729427e+00
5196.3692, 5.505151978e+02, 3.994310617e+00
5197.5658, 5.613558960e+02, 4.056933880e+00
5198.7628, 5.902454834e+02, 4.160424232e+00
5199.9600, 6.136395874e+02, 4.238988876e+00
5201.1574, 6.178256836e+02, 4.268359184e+00
5202.3552, 6.063950195e+02, 4.231276035e+00
5203.5532, 5.839601440e+02, 4.148141861e+00
5204.7515, 5.469371338e+02, 4.000600338e+00
5205.9501, 4.900168762e+02, 3.792410612e+00
5207.1489, 4.497785339e+02, 3.611560106e+00
5208.3481, 4.363768921e+02, 3.566114664e+00
5209.5475, 4.302396240e+02, 3.548381805e+00
5210.7472, 4.438008728e+02, 3.610437155e+00
5211.9471, 5.165617676e+02, 3.885824203e+00
5213.1473, 6.003853760e+02, 4.186056614e+00
5214.3479, 6.476090698e+02, 4.358956814e+00
5215.5486, 6.389221802e+02, 4.336400032e+00
5216.7497, 6.032296143e+02, 4.212162971e+00
5217.9510, 5.870000000e+02, 4.147019386e+00
5219.1527, 6.117336426e+02, 4.230839252e+00
5220.3546, 6.449055786e+02, 4.343995571e+00
5221.5567, 6.666693115e+02, 4.424128056e+00
5222.7592, 6.677876587e+02, 4.431932926e+00
5223.9619, 6.454119873e+02, 4.340812683e+00
5225.1649, 6.051307373e+02, 4.200188637e+00
5226.3682, 5.598759766e+02, 4.014745712e+00
5227.5717, 5.078035889e+02, 3.835016966e+00
5228.7756, 5.064682922e+02, 3.814476490e+00
5229.9797, 5.608438721e+02, 4.007455349e+00
5231.1840, 6.211768799e+02, 4.217813969e+00
5232.3887, 6.276363525e+02, 4.260869026e+00
5233.5937, 5.854144287e+02, 4.120095253e+00
5234.7989, 5.591530762e+02, 4.018235207e+00
5236.0044, 5.978162842e+02, 4.155601025e+00
5237.2101, 6.468890991e+02, 4.328740597e+00
5238.4162, 6.681781616e+02, 4.424998760e+00
5239.6225, 6.829711304e+02, 4.477228642e+00
5240.8291, 6.780119019e+02, 4.477355003e+00
5242.0360, 6.803687134e+02, 4.470427036e+00
5243.2432, 6.765955200e+02, 4.478738785e+00
5244.4506, 6.786236572e+02, 4.482060432e+00
5245.6583, 6.931312256e+02, 4.521200657e+00
5246.8663, 6.887152710e+02, 4.507883072e+00
5248.0746, 6.500006714e+02, 4.381424904e+00
5249.2832, 6.408173828e+02, 4.337100983e+00
5250.4920, 6.413180542e+02, 4.339195251e+00
5251.7011, 6.352412109e+02, 4.296433926e+00
5252.9105, 6.332396851e+02, 4.301853180e+00
5254.1202, 6.442443237e+02, 4.323518276e+00
5255.3301, 6.347568359e+02, 4.306121349e+00
5256.5403, 6.381086426e+02, 4.305943012e+00
5257.7508, 6.624072876e+02, 4.401076794e+00
5258.9616, 6.909465942e+02, 4.483814716e+00
5260.1727, 7.005269775e+02, 4.524550915e+00
5261.3840, 6.804841919e+02, 4.448485851e+00
5262.5956, 6.250395508e+02, 4.249591351e+00
5263.8075, 5.706071167e+02, 4.038978577e+00
5265.0197, 5.292998657e+02, 3.860475063e+00
5266.2321, 4.996724243e+02, 3.765833855e+00
5267.4449, 4.878724976e+02, 3.695182085e+00
5268.6579, 5.041766357e+02, 3.732179880e+00
5269.8712, 4.631307068e+02, 3.612308025e+00
5271.0848, 4.153233337e+02, 3.435546160e+00
5272.2986, 4.547155151e+02, 3.571610928e+00
5273.5127, 5.602529907e+02, 3.916896582e+00
5274.7272, 5.892061157e+02, 4.075754166e+00
5275.9418, 5.962021484e+02, 4.106973171e+00
5277.1568, 6.138073730e+02, 4.178511143e+00
5278.3721, 6.599812622e+02, 4.342231750e+00
5279.5876, 6.976964722e+02, 4.488886356e+00
5280.8034, 6.874632568e+02, 4.458274364e+00
5282.0195, 6.508121338e+02, 4.334003448e+00
5283.2359, 6.024719238e+02, 4.157029629e+00
5284.4525, 5.823348999e+02, 4.095393181e+00
5285.6694, 6.106589966e+02, 4.179079056e+00
5286.8867, 6.662493286e+02, 4.371760845e+00
5288.1041, 7.059363403e+02, 4.513795853e+00
5289.3219, 7.131411743e+02, 4.565964699e+00
5290.5400, 7.119945679e+02, 4.556674480e+00
5291.7583, 7.218039551e+02, 4.616671085e+00
5292.9769, 7.230762329e+02, 4.593409061e+00
5294.1958, 7.122005005e+02, 4.585410118e+00
5295.4150, 7.068215942e+02, 4.543003559e+00
5296.6344, 6.832694092e+02, 4.442069054e+00
5297.8542, 6.149154663e+02, 4.238278389e+00
5299.0742, 5.769248657e+02, 4.074275017e+00
5300.2945, 5.949660645e+02, 4.130911350e+00
