# wavelength, flux, err
3769.6411, 5.067824554e+01, 4.527483463e+00
3770.5092, 4.941426086e+01, 4.614270210e+00
3771.3775, 5.633375549e+01, 4.730496883e+00
3772.2459, 7.030314636e+01, 4.858069420e+00
3773.1146, 7.764231873e+01, 4.953691006e+00
3773.9835, 7.716455078e+01, 5.058294296e+00
3774.8526, 7.296052551e+01, 5.151268005e+00
3775.7219, 6.891329956e+01, 5.115976334e+00
3776.5914, 6.781674194e+01, 5.078725338e+00
3777.4611, 7.038575745e+01, 5.050692081e+00
3778.3310, 6.390129852e+01, 5.013569355e+00
3779.2011, 6.023056412e+01, 4.945481777e+00
3780.0714, 6.543767548e+01, 4.957493305e+00
3780.9419, 6.948989868e+01, 4.995177269e+00
3781.8126, 7.530839539e+01, 5.073148251e+00
3782.6835, 6.830526733e+01, 5.044102669e+00
3783.5546, 7.191188049e+01, 5.026697636e+00
3784.4258, 7.418751526e+01, 5.007554054e+00
3785.2973, 6.593620300e+01, 4.987980366e+00
3786.1690, 6.576656342e+01, 4.953080177e+00
3787.0409, 4.773762512e+01, 4.748808861e+00
3787.9130, 4.760898209e+01, 4.500203609e+00
3788.7853, 4.758786774e+01, 4.359652519e+00
3789.6578, 4.122845078e+01, 4.228679180e+00
3790.5305, 4.119526672e+01, 4.199987411e+00
3791.4034, 5.140707016e+01, 4.257280827e+00
3792.2765, 5.304364395e+01, 4.304933071e+00
3793.1498, 5.355923843e+01, 4.407570362e+00
3794.0234, 5.037405777e+01, 4.395151615e+00
3794.8971, 4.515022278e+01, 4.264319420e+00
3795.7710, 4.335038376e+01, 4.131578922e+00
3796.6451, 4.097753143e+01, 4.033567429e+00
3797.5194, 4.152856827e+01, 3.992187738e+00
3798.3939, 3.630610657e+01, 3.906472206e+00
3799.2686, 3.495876694e+01, 3.796064615e+00
3800.1435, 4.079906845e+01, 3.719821692e+00
3801.0186, 4.383348465e+01, 3.784210205e+00
3801.8940, 4.727209473e+01, 3.989301682e+00
3802.7695, 5.886359406e+01, 4.211593628e+00
3803.6452, 6.274594116e+01, 4.378033161e+00
3804.5211, 6.643524933e+01, 4.469762802e+00
3805.3973, 7.094902802e+01, 4.584011555e+00
3806.2736, 5.791695786e+01, 4.471930027e+00
3807.1501, 5.110898590e+01, 4.383516312e+00
3808.0268, 4.928219986e+01, 4.241746902e+00
3808.9038, 5.432678223e+01, 4.197333813e+00
3809.7809, 6.034290314e+01, 4.245852470e+00
3810.6582, 6.266036224e+01, 4.340910912e+00
3811.5358, 6.674022675e+01, 4.464165211e+00
3812.4135, 6.098137665e+01, 4.457549095e+00
3813.2915, 4.578770447e+01, 4.261117935e+00
3814.1696, 3.691105270e+01, 4.066817760e+00
3815.0479, 3.505279160e+01, 3.839931488e+00
3815.9265, 3.033735847e+01, 3.624621391e+00
3816.8052, 2.789744949e+01, 3.451871872e+00
3817.6842, 3.393320847e+01, 3.407418251e+00
3818.5634, 3.706681061e+01, 3.514831543e+00
3819.4427, 3.314672089e+01, 3.601719141e+00
3820.3223, 2.750537109e+01, 3.570947409e+00
3821.2020, 2.677541542e+01, 3.343944311e+00
3822.0820, 2.624968719e+01, 3.144851923e+00
3822.9622, 2.798848343e+01, 3.129036903e+00
3823.8425, 2.934980202e+01, 3.277756453e+00
3824.7231, 2.812277031e+01, 3.387526035e+00
3825.6039, 2.139861107e+01, 3.233860254e+00
3826.4849, 1.141469193e+01, 2.897496223e+00
3827.3660, 1.910171509e+01, 2.793163300e+00
3828.2474, 1.600307655e+01, 2.708664417e+00
3829.1290, 1.635114098e+01, 2.753917933e+00
3830.0108, 2.211040878e+01, 2.871672630e+00
3830.8928, 2.345191574e+01, 2.956849337e+00
3831.7750, 2.082516670e+01, 2.974270344e+00
3832.6574, 2.067191887e+01, 3.017635345e+00
3833.5400, 1.828523636e+01, 2.874632597e+00
3834.4228, 1.847084427e+01, 2.745103359e+00
3835.3058, 2.260353470e+01, 2.712062359e+00
3836.1890, 2.472401237e+01, 2.745500803e+00
3837.0725, 1.964881134e+01, 2.800635099e+00
3837.9561, 2.024020958e+01, 2.855313301e+00
3838.8399, 2.131570053e+01, 2.890972376e+00
3839.7239, 2.153683472e+01, 2.765076160e+00
3840.6082, 2.292336655e+01, 2.733373642e+00
3841.4926, 2.543646431e+01, 2.716306925e+00
3842.3772, 2.502474022e+01, 2.798717499e+00
3843.2621, 3.381930923e+01, 3.022004604e+00
3844.1471, 3.780791473e+01, 3.258155823e+00
3845.0324, 3.922327042e+01, 3.412834406e+00
3845.9178, 4.256510162e+01, 3.474606276e+00
3846.8035, 4.351669693e+01, 3.476092815e+00
3847.6893, 4.754841614e+01, 3.523194790e+00
3848.5754, 5.855778122e+01, 3.579062462e+00
3849.4617, 5.026063919e+01, 3.574178219e+00
3850.3481, 4.007773209e+01, 3.494869232e+00
3851.2348, 4.709041214e+01, 3.409769297e+00
3852.1217, 4.566714859e+01, 3.336015463e+00
3853.0088, 4.236893463e+01, 3.349740744e+00
3853.8961, 4.288087463e+01, 3.470255136e+00
3854.7836, 4.618693161e+01, 3.493088484e+00
3855.6713, 4.629752350e+01, 3.427658796e+00
3856.5592, 4.009329605e+01, 3.297477722e+00
3857.4473, 3.494029236e+01, 3.186477423e+00
3858.3356, 3.317741776e+01, 3.117764473e+00
3859.2241, 2.542315674e+01, 3.025809765e+00
3860.1128, 1.716102219e+01, 2.817953587e+00
3861.0018, 2.029724312e+01, 2.693929434e+00
3861.8909, 3.548233032e+01, 2.743565321e+00
3862.7802, 3.920782471e+01, 2.910069466e+00
3863.6698, 4.215339661e+01, 3.149365425e+00
3864.5595, 4.902050781e+01, 3.419053316e+00
3865.4495, 4.914911270e+01, 3.472265244e+00
3866.3396, 4.331637573e+01, 3.427430868e+00
3867.2300, 4.629465485e+01, 3.343811750e+00
3868.1205, 4.582089615e+01, 3.294993162e+00
3869.0113, 4.665785980e+01, 3.263995409e+00
3869.9023, 4.933290863e+01, 3.251239061e+00
3870.7935, 4.604438400e+01, 3.152759314e+00
3871.6849, 3.761747742e+01, 3.010960340e+00
3872.5764, 3.923661423e+01, 2.889469147e+00
3873.4682, 4.104216003e+01, 2.805134296e+00
3874.3602, 4.039479828e+01, 2.864160538e+00
3875.2525, 4.859320831e+01, 3.051187515e+00
3876.1449, 5.441824722e+01, 3.260665655e+00
3877.0375, 4.452161026e+01, 3.321637630e+00
3877.9303, 3.935212326e+01, 3.268796921e+00
3878.8233, 3.926932526e+01, 3.139670372e+00
3879.7166, 3.847192383e+01, 2.966053486e+00
3880.6100, 4.162687302e+01, 2.942284346e+00
3881.5037, 4.233966827e+01, 2.997469425e+00
3882.3975, 3.381043625e+01, 2.976301908e+00
3883.2916, 4.055078125e+01, 2.999729156e+00
3884.1858, 5.292609787e+01, 3.015691757e+00
3885.0803, 4.784140015e+01, 3.034552097e+00
3885.9750, 3.646471405e+01, 3.056994677e+00
3886.8699, 3.084773827e+01, 2.983852863e+00
3887.7649, 2.772664261e+01, 2.818254232e+00
3888.6602, 3.401319122e+01, 2.791108370e+00
3889.5557, 3.528181839e+01, 2.809013128e+00
3890.4514, 4.287551498e+01, 2.871716261e+00
3891.3474, 5.317290878e+01, 3.001323462e+00
3892.2435, 5.771904373e+01, 3.133731127e+00
3893.1398, 5.994049072e+01, 3.294351339e+00
3894.0363, 6.045342636e+01, 3.355629921e+00
3894.9331, 4.765211868e+01, 3.256402016e+00
3895.8300, 4.578808212e+01, 3.226814747e+00
3896.7272, 5.285523605e+01, 3.210194111e+00
3897.6245, 5.220973969e+01, 3.235027075e+00
3898.5221, 5.052161026e+01, 3.264307976e+00
3899.4199, 4.374009705e+01, 3.268350124e+00
3900.3178, 4.053273010e+01, 3.221630335e+00
3901.2160, 4.833037949e+01, 3.214470863e+00
3902.1144, 5.249554062e+01, 3.258895636e+00
3903.0130, 4.058922958e+01, 3.223448038e+00
3903.9118, 4.480028534e+01, 3.225785255e+00
3904.8108, 4.602491379e+01, 3.160474777e+00
3905.7101, 4.810295105e+01, 3.105656862e+00
3906.6095, 4.713402557e+01, 3.063279152e+00
3907.5091, 4.673024750e+01, 3.029194355e+00
3908.4090, 5.634559631e+01, 3.124135971e+00
3909.3090, 5.822113800e+01, 3.267821789e+00
3910.2093, 5.822903061e+01, 3.380146503e+00
3911.1097, 7.154711914e+01, 3.496915579e+00
3912.0104, 7.497506714e+01, 3.489336491e+00
3912.9113, 6.309711838e+01, 3.460583210e+00
3913.8124, 7.110170746e+01, 3.487707853e+00
3914.7136, 6.631903839e+01, 3.494848013e+00
3915.6151, 6.456449890e+01, 3.415501118e+00
3916.5169, 6.177555084e+01, 3.386375666e+00
3917.4188, 5.617419434e+01, 3.254420280e+00
3918.3209, 5.157978439e+01, 3.214498997e+00
3919.2232, 4.941916275e+01, 3.149320364e+00
3920.1258, 5.068742371e+01, 3.108167648e+00
3921.0285, 4.210462952e+01, 3.003791571e+00
3921.9315, 3.999332047e+01, 2.874302387e+00
3922.8346, 4.321962738e+01, 2.837042570e+00
3923.7380, 3.749148560e+01, 2.762445927e+00
3924.6416, 3.645831299e+01, 2.819204807e+00
3925.5454, 4.124802780e+01, 2.876220942e+00
3926.4494, 4.113275528e+01, 2.872271776e+00
3927.3536, 3.780848694e+01, 2.803936243e+00
3928.2580, 3.482233047e+01, 2.668181658e+00
3929.1626, 3.106600571e+01, 2.521560669e+00
3930.0674, 2.618729401e+01, 2.338468790e+00
3930.9724, 1.901503372e+01, 2.156105042e+00
3931.8777, 1.665463066e+01, 2.006306887e+00
3932.7831, 1.620502090e+01, 1.926263332e+00
3933.6888, 1.377148056e+01, 1.769751191e+00
3934.5947, 1.275501060e+01, 1.654552341e+00
3935.5008, 1.456313705e+01, 1.615722537e+00
3936.4070, 1.890094185e+01, 1.662489057e+00
3937.3135, 2.030864525e+01, 1.770239234e+00
3938.2202, 2.196003532e+01, 1.899879694e+00
3939.1272, 2.836000252e+01, 2.100054741e+00
3940.0343, 3.349426270e+01, 2.256915569e+00
3940.9416, 3.169496727e+01, 2.409500360e+00
3941.8491, 3.760543060e+01, 2.520344019e+00
3942.7569, 3.888452530e+01, 2.603330612e+00
3943.6649, 3.480010605e+01, 2.599465847e+00
3944.5730, 3.653233337e+01, 2.595381737e+00
3945.4814, 4.017022705e+01, 2.586609364e+00
3946.3900, 4.496662521e+01, 2.631202698e+00
3947.2988, 4.526016998e+01, 2.752182245e+00
3948.2078, 4.497288132e+01, 2.855045319e+00
3949.1170, 5.060659790e+01, 2.902565241e+00
3950.0264, 6.109774017e+01, 2.944820642e+00
3950.9360, 6.254666138e+01, 2.982351303e+00
3951.8459, 6.133775711e+01, 3.032129526e+00
3952.7559, 5.928586578e+01, 3.083590984e+00
3953.6662, 6.123260880e+01, 3.056865931e+00
3954.5767, 6.587897491e+01, 3.054316998e+00
3955.4874, 6.412731934e+01, 3.052832365e+00
3956.3982, 6.022212219e+01, 3.064867735e+00
3957.3093, 5.587156296e+01, 3.035643578e+00
3958.2206, 5.555669022e+01, 2.981651783e+00
3959.1322, 5.467866898e+01, 2.944483042e+00
3960.0439, 4.827508545e+01, 2.947051048e+00
3960.9558, 4.100582886e+01, 2.920177460e+00
3961.8680, 3.296269608e+01, 2.816646814e+00
3962.7803, 3.116554642e+01, 2.609491587e+00
3963.6929, 3.300955963e+01, 2.457073689e+00
3964.6057, 3.207867050e+01, 2.372974634e+00
3965.5187, 2.682793045e+01, 2.322885752e+00
3966.4319, 2.510041618e+01, 2.259202003e+00
3967.3453, 2.364103699e+01, 2.140224695e+00
3968.2589, 2.209745789e+01, 1.966603994e+00
3969.1727, 1.836756325e+01, 1.775129795e+00
3970.0868, 1.736618423e+01, 1.638422370e+00
3971.0010, 2.498114204e+01, 1.735366821e+00
3971.9155, 2.863695908e+01, 1.840798259e+00
3972.8302, 2.990057755e+01, 2.029801846e+00
3973.7451, 3.561465454e+01, 2.209037066e+00
3974.6601, 4.185533524e+01, 2.373664856e+00
3975.5754, 4.596447754e+01, 2.519673586e+00
3976.4910, 5.171284485e+01, 2.648838520e+00
3977.4067, 5.431582642e+01, 2.771567822e+00
3978.3226, 5.942726517e+01, 2.868695259e+00
3979.2388, 7.069094086e+01, 3.018277645e+00
3980.1551, 7.471071625e+01, 3.096055269e+00
3981.0717, 6.911355591e+01, 3.329638243e+00
3981.9885, 7.549126434e+01, 3.401552677e+00
3982.9055, 7.119064331e+01, 3.402269840e+00
3983.8227, 7.321749878e+01, 3.378715754e+00
3984.7401, 7.428936768e+01, 3.360479116e+00
3985.6577, 7.224636078e+01, 3.329650164e+00
3986.5756, 7.441932678e+01, 3.372452021e+00
3987.4936, 8.089534760e+01, 3.395356417e+00
3988.4119, 8.129063416e+01, 3.383541346e+00
3989.3303, 8.311128998e+01, 3.260917902e+00
3990.2490, 7.983969116e+01, 3.283625364e+00
3991.1679, 7.800622559e+01, 3.302293777e+00
3992.0870, 8.960934448e+01, 3.339252234e+00
3993.0063, 9.196119690e+01, 3.355914354e+00
3993.9259, 8.569382477e+01, 3.351833344e+00
3994.8456, 7.748267365e+01, 3.295948029e+00
3995.7656, 7.704835510e+01, 3.272257566e+00
3996.6857, 8.062612915e+01, 3.256618738e+00
3997.6061, 7.420103455e+01, 3.189983845e+00
3998.5267, 7.082201385e+01, 3.148442745e+00
3999.4475, 8.051638794e+01, 3.159027576e+00
4000.3685, 8.454108429e+01, 3.221746206e+00
4001.2897, 8.290222931e+01, 3.276203394e+00
4002.2112, 8.598053741e+01, 3.351531267e+00
4003.1328, 9.379462433e+01, 3.373124838e+00
4004.0547, 9.841175842e+01, 3.415419340e+00
4004.9768, 8.264735413e+01, 3.357043743e+00
4005.8990, 7.530180359e+01, 3.245467901e+00
4006.8215, 8.144577789e+01, 3.163245916e+00
4007.7443, 8.431907654e+01, 3.115582228e+00
4008.6672, 8.353224945e+01, 3.153540373e+00
4009.5903, 8.512844086e+01, 3.263874769e+00
4010.5137, 8.718931580e+01, 3.342392206e+00
4011.4372, 9.150992584e+01, 3.381508827e+00
4012.3610, 9.769121552e+01, 3.424633265e+00
4013.2850, 9.982276154e+01, 3.443744659e+00
4014.2092, 9.277770233e+01, 3.449799776e+00
4015.1336, 9.494582367e+01, 3.438517570e+00
4016.0582, 9.373384094e+01, 3.425492525e+00
4016.9831, 9.088459778e+01, 3.411403656e+00
4017.9081, 9.046804810e+01, 3.395359755e+00
4018.8334, 9.036149597e+01, 3.362094164e+00
4019.7588, 9.517180634e+01, 3.360020161e+00
4020.6845, 9.557298279e+01, 3.414080381e+00
4021.6104, 9.608991241e+01, 3.437783718e+00
4022.5366, 9.872605896e+01, 3.444791079e+00
4023.4629, 1.011913986e+02, 3.433881283e+00
4024.3894, 1.007431030e+02, 3.419727564e+00
4025.3162, 9.729999542e+01, 3.376441717e+00
4026.2432, 9.486521149e+01, 3.344879627e+00
4027.1703, 9.742765045e+01, 3.348053694e+00
4028.0977, 9.966528320e+01, 3.372421503e+00
4029.0254, 9.495932770e+01, 3.381927729e+00
4029.9532, 8.777497101e+01, 3.350064039e+00
4030.8812, 8.242098999e+01, 3.267663956e+00
4031.8095, 7.360993195e+01, 3.117895365e+00
4032.7379, 6.900974274e+01, 3.004392862e+00
4033.6666, 6.794053650e+01, 2.934628963e+00
4034.5955, 6.519700623e+01, 2.912095785e+00
4035.5246, 7.233183289e+01, 2.949812174e+00
4036.4539, 8.254753876e+01, 3.041807175e+00
4037.3835, 9.159252930e+01, 3.152186632e+00
4038.3132, 9.940207672e+01, 3.265326738e+00
4039.2432, 1.017635117e+02, 3.336741924e+00
4040.1734, 9.466861725e+01, 3.321962118e+00
4041.1037, 9.313222504e+01, 3.279319763e+00
4042.0344, 9.737532806e+01, 3.249720812e+00
4042.9652, 9.909000397e+01, 3.238878489e+00
4043.8962, 8.642602539e+01, 3.168369293e+00
4044.8275, 6.386280441e+01, 3.060818672e+00
4045.7589, 5.561125183e+01, 2.902820587e+00
4046.6906, 6.150159454e+01, 2.751497746e+00
4047.6225, 7.632108307e+01, 2.752124310e+00
4048.5546, 7.586500549e+01, 2.830673456e+00
4049.4869, 7.517995453e+01, 2.978836775e+00
4050.4195, 9.209472656e+01, 3.130166769e+00
4051.3522, 9.668983459e+01, 3.185076475e+00
4052.2852, 9.211276245e+01, 3.178409338e+00
4053.2183, 9.472116852e+01, 3.172888756e+00
4054.1517, 9.588843536e+01, 3.131712914e+00
4055.0854, 9.276363373e+01, 3.062707901e+00
4056.0192, 9.115582275e+01, 3.043601513e+00
4056.9532, 8.629465485e+01, 2.973062277e+00
4057.8875, 7.912902832e+01, 2.957760096e+00
4058.8219, 7.939085388e+01, 2.913677692e+00
4059.7566, 8.502580261e+01, 2.910106897e+00
4060.6915, 8.961001587e+01, 2.948094845e+00
4061.6267, 8.800123596e+01, 2.971990347e+00
4062.5620, 7.636795807e+01, 2.959156036e+00
4063.4975, 6.126038361e+01, 2.837682009e+00
4064.4333, 6.338495255e+01, 2.723994017e+00
4065.3693, 7.348344421e+01, 2.687543392e+00
4066.3055, 7.650556183e+01, 2.726585865e+00
4067.2419, 7.528088379e+01, 2.790089846e+00
4068.1785, 7.649349976e+01, 2.861803293e+00
4069.1153, 9.201980591e+01, 2.927909851e+00
4070.0524, 9.362381744e+01, 2.974482059e+00
4070.9897, 7.962749481e+01, 2.991670847e+00
4071.9272, 6.888258362e+01, 2.875945330e+00
4072.8649, 6.936041260e+01, 2.814387798e+00
4073.8028, 8.170411682e+01, 2.777086020e+00
4074.7409, 8.475065613e+01, 2.875403404e+00
4075.6793, 8.039620972e+01, 2.913428307e+00
4076.6178, 7.758859253e+01, 2.916484356e+00
4077.5566, 7.936657715e+01, 2.857366562e+00
4078.4956, 8.111399841e+01, 2.805812836e+00
4079.4348, 8.988899231e+01, 2.801815987e+00
4080.3743, 9.308194733e+01, 2.842989206e+00
4081.3139, 9.790520477e+01, 2.944526672e+00
4082.2538, 1.033777542e+02, 3.054421663e+00
4083.1939, 9.696038818e+01, 3.075109005e+00
4084.1342, 8.926918793e+01, 3.036620378e+00
4085.0747, 9.150424957e+01, 3.010935783e+00
4086.0154, 9.972174072e+01, 3.009737968e+00
4086.9564, 1.068382950e+02, 3.040845394e+00
4087.8975, 1.113162918e+02, 3.100610733e+00
4088.8389, 1.154650345e+02, 3.177258253e+00
4089.7805, 1.120365143e+02, 3.218513250e+00
4090.7223, 1.135988464e+02, 3.234680414e+00
4091.6643, 1.142877960e+02, 3.221831560e+00
4092.6066, 1.105064545e+02, 3.171116829e+00
4093.5491, 1.059750748e+02, 3.116979837e+00
4094.4917, 1.055173874e+02, 3.113725662e+00
4095.4346, 1.028730392e+02, 3.082355499e+00
4096.3778, 9.611576843e+01, 3.065273285e+00
4097.3211, 9.287532806e+01, 2.997057676e+00
