# wavelength, flux, err
4683.8179, 8.756179199e+02, 5.930789471e+00
4684.8965, 9.050521240e+02, 6.033165455e+00
4685.9754, 9.204596558e+02, 6.080446243e+00
4687.0545, 9.219669800e+02, 6.100483418e+00
4688.1338, 9.209465942e+02, 6.097280502e+00
4689.2134, 9.129987183e+02, 6.060409546e+00
4690.2933, 9.008228149e+02, 6.026182175e+00
4691.3734, 8.948890991e+02, 5.997069359e+00
4692.4537, 8.990301514e+02, 6.011679649e+00
4693.5343, 9.047222900e+02, 6.007219315e+00
4694.6152, 9.046214600e+02, 6.044065952e+00
4695.6963, 9.286195679e+02, 6.110186577e+00
4696.7776, 9.432465210e+02, 6.149155617e+00
4697.8592, 9.282044067e+02, 6.090712070e+00
4698.9411, 8.895225220e+02, 5.937621593e+00
4700.0232, 8.512064209e+02, 5.809126854e+00
4701.1055, 8.386249390e+02, 5.736328125e+00
4702.1881, 8.237673950e+02, 5.665332317e+00
4703.2710, 7.911591187e+02, 5.554356098e+00
4704.3541, 7.695036011e+02, 5.482009411e+00
4705.4374, 7.948576660e+02, 5.573086739e+00
4706.5210, 8.498375244e+02, 5.743519783e+00
4707.6048, 8.537440796e+02, 5.762339115e+00
4708.6889, 8.262975464e+02, 5.676599979e+00
4709.7733, 8.166003418e+02, 5.655655384e+00
4710.8579, 8.417628174e+02, 5.745642185e+00
4711.9427, 8.848782349e+02, 5.902899742e+00
4713.0278, 9.201890869e+02, 6.020079136e+00
4714.1131, 9.093478394e+02, 5.982130527e+00
4715.1987, 8.785313721e+02, 5.898106575e+00
4716.2846, 8.720333252e+02, 5.905484676e+00
4717.3706, 9.101798096e+02, 6.019073009e+00
4718.4570, 9.635131226e+02, 6.213332176e+00
4719.5436, 9.655737305e+02, 6.256108284e+00
4720.6304, 9.918681641e+02, 6.321628571e+00
4721.7175, 1.000217896e+03, 6.364772797e+00
4722.8048, 9.809957275e+02, 6.295420170e+00
4723.8924, 9.636173096e+02, 6.245188713e+00
4724.9803, 9.745878296e+02, 6.283982277e+00
4726.0684, 9.931726074e+02, 6.340350151e+00
4727.1567, 9.684187012e+02, 6.240210533e+00
4728.2453, 9.027688599e+02, 5.997222424e+00
4729.3341, 8.461463013e+02, 5.782838345e+00
4730.4232, 8.360921021e+02, 5.744888783e+00
4731.5126, 8.504420166e+02, 5.777690887e+00
4732.6022, 8.752508545e+02, 5.864274979e+00
4733.6920, 9.112582397e+02, 6.007578373e+00
4734.7821, 9.313953857e+02, 6.080209732e+00
4735.8725, 9.253122559e+02, 6.041574478e+00
4736.9631, 9.032615967e+02, 5.968821526e+00
4738.0539, 8.786759644e+02, 5.875733852e+00
4739.1450, 8.937109375e+02, 5.924510479e+00
4740.2364, 9.316549072e+02, 6.063361645e+00
4741.3280, 9.352108154e+02, 6.030753613e+00
4742.4199, 9.153612061e+02, 6.003822803e+00
4743.5120, 9.334096680e+02, 6.032861233e+00
4744.6043, 9.549647827e+02, 6.115336895e+00
4745.6969, 9.572125244e+02, 6.119610786e+00
4746.7898, 9.634783936e+02, 6.156476021e+00
4747.8829, 9.700721436e+02, 6.130832672e+00
4748.9763, 9.671751709e+02, 6.172408104e+00
4750.0699, 9.642174072e+02, 6.101875782e+00
4751.1638, 9.724951782e+02, 6.161420822e+00
4752.2579, 9.594683838e+02, 6.076812744e+00
4753.3523, 9.326764526e+02, 5.998285770e+00
4754.4469, 9.066866455e+02, 5.879234314e+00
4755.5418, 8.898452148e+02, 5.847980499e+00
4756.6369, 8.852580566e+02, 5.801964760e+00
4757.7323, 8.964222412e+02, 5.857060432e+00
4758.8279, 9.202225342e+02, 5.936052799e+00
4759.9238, 9.441085815e+02, 6.021722317e+00
4761.0199, 9.530303955e+02, 6.034918785e+00
4762.1163, 9.362797852e+02, 5.967414379e+00
4763.2130, 8.988871460e+02, 5.817377567e+00
4764.3099, 8.725433350e+02, 5.720870972e+00
4765.4070, 8.708046265e+02, 5.718482971e+00
4766.5044, 8.523892822e+02, 5.630038261e+00
4767.6021, 8.329679565e+02, 5.583893299e+00
4768.7000, 8.677410278e+02, 5.704838753e+00
4769.7981, 9.116905518e+02, 5.849359989e+00
4770.8966, 9.479178467e+02, 5.976052284e+00
4771.9952, 9.395702515e+02, 5.935157299e+00
4773.0941, 9.159376221e+02, 5.864848137e+00
4774.1933, 9.202116089e+02, 5.862718582e+00
4775.2927, 9.549739380e+02, 6.015995979e+00
4776.3924, 9.775671997e+02, 6.046884537e+00
4777.4923, 9.773021240e+02, 6.070892811e+00
4778.5925, 9.663690796e+02, 6.012197971e+00
4779.6930, 9.680386353e+02, 6.013864517e+00
4780.7937, 9.782499390e+02, 6.050701618e+00
4781.8946, 9.595310059e+02, 5.972738266e+00
4782.9958, 9.393312988e+02, 5.894454002e+00
4784.0973, 8.971320190e+02, 5.746261597e+00
4785.1990, 8.906863403e+02, 5.728360176e+00
4786.3009, 9.072561035e+02, 5.772883415e+00
4787.4031, 9.012578735e+02, 5.758773804e+00
4788.5056, 9.044599609e+02, 5.770977974e+00
4789.6083, 9.072507324e+02, 5.777265072e+00
4790.7113, 9.129922485e+02, 5.783078671e+00
4791.8145, 9.270045166e+02, 5.853949547e+00
4792.9180, 9.410524902e+02, 5.867013454e+00
4794.0217, 9.550776978e+02, 5.958255291e+00
4795.1257, 1.005921814e+03, 6.107120991e+00
4796.2300, 1.032218262e+03, 6.207010746e+00
4797.3345, 1.021503357e+03, 6.156290531e+00
4798.4392, 9.966434326e+02, 6.080054283e+00
4799.5442, 9.653798218e+02, 5.950855255e+00
4800.6495, 9.241700439e+02, 5.814562798e+00
4801.7550, 9.259394531e+02, 5.820764065e+00
4802.8608, 9.669017334e+02, 5.952329159e+00
4803.9668, 9.962462769e+02, 6.049833775e+00
4805.0731, 9.883977661e+02, 6.009847164e+00
4806.1796, 9.577067261e+02, 5.910635471e+00
4807.2864, 9.398127441e+02, 5.857025146e+00
4808.3935, 9.328576660e+02, 5.812179089e+00
4809.5008, 9.243704834e+02, 5.797053337e+00
4810.6083, 9.357669067e+02, 5.840818405e+00
4811.7162, 9.600367432e+02, 5.928941727e+00
4812.8242, 9.733335571e+02, 5.987442017e+00
4813.9325, 9.783585815e+02, 5.986129284e+00
4815.0411, 9.858754272e+02, 6.029285908e+00
4816.1499, 9.862301025e+02, 6.021137714e+00
4817.2590, 9.906123047e+02, 6.048469067e+00
4818.3684, 1.002732117e+03, 6.080308437e+00
4819.4780, 1.013284058e+03, 6.118560791e+00
4820.5878, 1.018265686e+03, 6.138850689e+00
4821.6979, 1.012289368e+03, 6.106485367e+00
4822.8083, 9.850378418e+02, 6.011147499e+00
4823.9189, 9.314884644e+02, 5.817966938e+00
4825.0298, 8.910046997e+02, 5.687033653e+00
4826.1409, 9.175849609e+02, 5.787568092e+00
4827.2523, 9.577081299e+02, 5.905855179e+00
4828.3640, 9.711071777e+02, 5.954178810e+00
4829.4759, 9.429963379e+02, 5.837237358e+00
4830.5880, 9.231103516e+02, 5.806805611e+00
4831.7004, 9.332045898e+02, 5.787836552e+00
4832.8131, 9.243253174e+02, 5.784765720e+00
4833.9260, 9.236350708e+02, 5.762676716e+00
4835.0392, 9.465428467e+02, 5.853949547e+00
4836.1526, 9.653734131e+02, 5.921830654e+00
4837.2663, 9.708880615e+02, 5.926391602e+00
4838.3803, 9.648909912e+02, 5.922389507e+00
4839.4945, 9.381293945e+02, 5.814190865e+00
4840.6090, 9.169136353e+02, 5.745426178e+00
4841.7237, 9.065595703e+02, 5.704896450e+00
4842.8387, 9.101131592e+02, 5.721595287e+00
4843.9539, 9.211424561e+02, 5.730804920e+00
4845.0694, 9.352584839e+02, 5.797852039e+00
4846.1851, 9.659466553e+02, 5.887239456e+00
4847.3011, 9.833270264e+02, 5.932449818e+00
4848.4174, 9.725600586e+02, 5.910485268e+00
4849.5339, 9.582360229e+02, 5.832987309e+00
4850.6507, 9.573007812e+02, 5.851680279e+00
4851.7677, 9.637850342e+02, 5.868812561e+00
4852.8850, 9.757371826e+02, 5.915534019e+00
4854.0025, 9.667838745e+02, 5.859390736e+00
4855.1204, 9.372017212e+02, 5.777074337e+00
4856.2384, 8.983083496e+02, 5.607668400e+00
4857.3567, 8.785930786e+02, 5.557523251e+00
4858.4753, 8.999403687e+02, 5.603106499e+00
4859.5941, 8.862860718e+02, 5.525810242e+00
4860.7132, 7.928430786e+02, 5.190510273e+00
4861.8326, 6.946428223e+02, 4.848120213e+00
4862.9522, 6.761809692e+02, 4.762699604e+00
4864.0721, 7.495917969e+02, 5.030097485e+00
4865.1922, 8.290876465e+02, 5.324181557e+00
4866.3126, 8.729072876e+02, 5.496805191e+00
4867.4332, 9.054788208e+02, 5.597372532e+00
4868.5541, 9.162669678e+02, 5.649997234e+00
4869.6753, 8.981512451e+02, 5.563407421e+00
4870.7967, 8.526580811e+02, 5.396063805e+00
4871.9183, 7.728161621e+02, 5.099442482e+00
4873.0403, 6.970411987e+02, 4.890271187e+00
4874.1625, 7.515720215e+02, 5.041662216e+00
4875.2849, 8.467491455e+02, 5.356304169e+00
4876.4076, 8.925192871e+02, 5.546367645e+00
4877.5306, 9.011309814e+02, 5.572743893e+00
4878.6538, 8.890088501e+02, 5.547031403e+00
4879.7773, 8.991533813e+02, 5.588262558e+00
4880.9010, 9.408490601e+02, 5.708309174e+00
4882.0250, 9.460390015e+02, 5.727246761e+00
4883.1493, 9.119497070e+02, 5.638851166e+00
4884.2738, 9.272191162e+02, 5.675050259e+00
4885.3986, 9.207140503e+02, 5.620603561e+00
4886.5236, 8.687139282e+02, 5.463384151e+00
4887.6489, 8.366175537e+02, 5.349827766e+00
4888.7744, 8.407539673e+02, 5.339763641e+00
4889.9003, 8.351986694e+02, 5.285435200e+00
4891.0263, 7.695508423e+02, 5.057120323e+00
4892.1527, 6.967731323e+02, 4.854125977e+00
4893.2792, 7.349656372e+02, 4.982948303e+00
4894.4061, 8.590297852e+02, 5.404533386e+00
4895.5332, 9.792398682e+02, 5.798068047e+00
4896.6606, 1.025615967e+03, 5.960142136e+00
4897.7882, 1.014636475e+03, 5.941292763e+00
4898.9161, 1.007189880e+03, 5.895633698e+00
4900.0442, 9.842167969e+02, 5.828412056e+00
4901.1726, 9.579603271e+02, 5.716581821e+00
4902.3013, 9.458920898e+02, 5.679979801e+00
4903.4302, 9.377839355e+02, 5.631196976e+00
4904.5594, 9.017650757e+02, 5.534023762e+00
4905.6889, 9.048446045e+02, 5.555694103e+00
4906.8186, 9.522569580e+02, 5.712398052e+00
4907.9485, 9.802200928e+02, 5.767090321e+00
4909.0788, 9.524876709e+02, 5.690739632e+00
4910.2092, 9.001196899e+02, 5.489891529e+00
4911.3400, 8.481534424e+02, 5.324188232e+00
4912.4710, 8.586303711e+02, 5.353943825e+00
4913.6023, 8.976959839e+02, 5.493301868e+00
4914.7338, 9.331908569e+02, 5.609319687e+00
4915.8656, 9.565325317e+02, 5.720781326e+00
4916.9976, 9.631671753e+02, 5.704726696e+00
4918.1300, 9.208424072e+02, 5.547465801e+00
4919.2625, 7.947099609e+02, 5.101647377e+00
4920.3954, 6.602479248e+02, 4.610301495e+00
4921.5285, 6.108444214e+02, 4.437263966e+00
4922.6618, 6.843374023e+02, 4.698579311e+00
4923.7954, 8.107223511e+02, 5.136316299e+00
4924.9293, 8.691735229e+02, 5.358192921e+00
4926.0634, 8.739782104e+02, 5.388935566e+00
4927.1978, 8.960093384e+02, 5.473631382e+00
4928.3325, 9.422011108e+02, 5.614297867e+00
4929.4674, 9.672529907e+02, 5.713018417e+00
4930.6026, 9.854686890e+02, 5.767594814e+00
4931.7380, 9.921268311e+02, 5.789856911e+00
4932.8737, 9.715249634e+02, 5.691128254e+00
4934.0097, 9.189771118e+02, 5.533241749e+00
4935.1459, 8.721025391e+02, 5.379527092e+00
4936.2824, 8.864996338e+02, 5.429567337e+00
4937.4192, 9.142960815e+02, 5.461969852e+00
4938.5562, 8.410937500e+02, 5.262378216e+00
4939.6935, 7.923526611e+02, 5.102316856e+00
4940.8310, 8.160623779e+02, 5.182132721e+00
4941.9688, 8.815777588e+02, 5.406613827e+00
4943.1069, 9.562542725e+02, 5.626234531e+00
4944.2452, 9.807490845e+02, 5.723367214e+00
4945.3838, 9.813168945e+02, 5.722941399e+00
4946.5226, 9.583931274e+02, 5.635668278e+00
4947.6617, 9.413794556e+02, 5.611821175e+00
4948.8011, 9.641720581e+02, 5.676712513e+00
4949.9407, 9.988893433e+02, 5.777354240e+00
4951.0806, 9.935375977e+02, 5.780405998e+00
4952.2208, 9.930859375e+02, 5.779221535e+00
4953.3612, 9.920054321e+02, 5.769866943e+00
4954.5019, 9.781223145e+02, 5.726794720e+00
4955.6429, 9.511113892e+02, 5.615618706e+00
4956.7841, 8.913405762e+02, 5.373373508e+00
4957.9255, 7.553320923e+02, 4.908184052e+00
4959.0673, 6.958214111e+02, 4.700570583e+00
4960.2093, 7.758040771e+02, 5.009810925e+00
4961.3515, 9.168595581e+02, 5.482382298e+00
4962.4941, 9.823330688e+02, 5.702207088e+00
4963.6368, 9.807924194e+02, 5.717574120e+00
4964.7799, 9.844075928e+02, 5.723528385e+00
4965.9232, 9.473606567e+02, 5.583381176e+00
4967.0668, 9.006864014e+02, 5.436070442e+00
4968.2106, 8.928967285e+02, 5.399362564e+00
4969.3547, 9.044199219e+02, 5.435518742e+00
4970.4991, 9.155635376e+02, 5.470269680e+00
4971.6437, 9.261337891e+02, 5.505575180e+00
4972.7886, 9.530908203e+02, 5.593618393e+00
4973.9338, 9.800906982e+02, 5.674611568e+00
4975.0792, 9.833558960e+02, 5.691736221e+00
4976.2249, 9.773801880e+02, 5.676002502e+00
4977.3708, 9.695695801e+02, 5.632539749e+00
4978.5171, 9.418445435e+02, 5.533594131e+00
4979.6635, 9.105625000e+02, 5.417320728e+00
4980.8103, 8.867177734e+02, 5.334927559e+00
4981.9573, 8.579986572e+02, 5.215660572e+00
4983.1046, 8.025469360e+02, 5.011353970e+00
4984.2521, 7.292609863e+02, 4.804835320e+00
4985.3999, 7.379885864e+02, 4.815975189e+00
4986.5480, 8.016814575e+02, 5.028933525e+00
4987.6963, 8.687409058e+02, 5.276148319e+00
4988.8449, 9.237016602e+02, 5.453082085e+00
4989.9937, 9.333292236e+02, 5.497424603e+00
4991.1429, 9.058662109e+02, 5.412562370e+00
4992.2922, 9.013706055e+02, 5.393870354e+00
4993.4419, 9.060151367e+02, 5.400505543e+00
4994.5918, 8.987510376e+02, 5.376997471e+00
4995.7420, 9.068799438e+02, 5.396312237e+00
4996.8924, 9.232025757e+02, 5.456851006e+00
4998.0431, 9.505429688e+02, 5.545983315e+00
4999.1941, 9.360580444e+02, 5.472429752e+00
5000.3453, 8.890948486e+02, 5.336553097e+00
5001.4969, 8.525774536e+02, 5.199492931e+00
5002.6486, 8.323225098e+02, 5.125726223e+00
5003.8007, 8.393820801e+02, 5.153137207e+00
5004.9530, 8.514760742e+02, 5.173778057e+00
5006.1055, 8.175012207e+02, 5.060685158e+00
5007.2584, 7.627351685e+02, 4.893099308e+00
5008.4115, 7.684819946e+02, 4.918356895e+00
5009.5648, 8.479509888e+02, 5.166356087e+00
5010.7184, 9.028939209e+02, 5.337421894e+00
5011.8723, 8.885260010e+02, 5.297978401e+00
5013.0265, 8.387432861e+02, 5.129546642e+00
5014.1809, 7.930884399e+02, 4.980270386e+00
5015.3356, 7.707174683e+02, 4.901250362e+00
5016.4906, 7.924845581e+02, 4.968540192e+00
5017.6458, 8.229936523e+02, 5.059936523e+00
5018.8013, 8.355408325e+02, 5.093921185e+00
5019.9570, 8.485238037e+02, 5.163743496e+00
5021.1131, 8.671877441e+02, 5.198750973e+00
5022.2693, 8.576394653e+02, 5.175831318e+00
5023.4259, 8.304267578e+02, 5.097457409e+00
5024.5827, 8.496353149e+02, 5.170583248e+00
5025.7398, 8.848102417e+02, 5.267028809e+00
5026.8972, 8.925015869e+02, 5.307213306e+00
5028.0548, 8.684024658e+02, 5.204604149e+00
5029.2127, 8.563100586e+02, 5.192986012e+00
5030.3708, 8.752755737e+02, 5.234261513e+00
5031.5292, 9.241246338e+02, 5.411768913e+00
5032.6879, 9.493626099e+02, 5.479217052e+00
5033.8469, 9.533771973e+02, 5.512920380e+00
5035.0061, 9.579118652e+02, 5.492595673e+00
5036.1656, 9.104152832e+02, 5.344653130e+00
5037.3253, 8.547661743e+02, 5.167888641e+00
5038.4853, 8.544940186e+02, 5.149425983e+00
5039.6456, 8.547602539e+02, 5.125276566e+00
5040.8062, 8.038080444e+02, 4.948589802e+00
5041.9670, 7.317956543e+02, 4.731948376e+00
5043.1281, 7.315593872e+02, 4.749270439e+00
5044.2895, 8.207532959e+02, 5.022226334e+00
5045.4511, 9.082740479e+02, 5.323534489e+00
5046.6130, 9.620884399e+02, 5.512602329e+00
5047.7751, 9.721188354e+02, 5.530347824e+00
5048.9376, 9.188280029e+02, 5.356204033e+00
5050.1003, 8.452149048e+02, 5.116686821e+00
5051.2632, 8.167245483e+02, 5.026538372e+00
5052.4264, 8.277358398e+02, 5.057839870e+00
5053.5899, 8.672228394e+02, 5.189768314e+00
5054.7537, 9.118460083e+02, 5.340194225e+00
5055.9177, 9.237444458e+02, 5.386868477e+00
5057.0820, 9.483659058e+02, 5.467763901e+00
5058.2466, 9.480852051e+02, 5.462800503e+00
5059.4115, 9.497300415e+02, 5.483995438e+00
5060.5766, 9.645159912e+02, 5.511304379e+00
5061.7419, 9.754716187e+02, 5.555730820e+00
5062.9076, 9.758724365e+02, 5.548936844e+00
5064.0735, 9.622685547e+02, 5.469516277e+00
5065.2397, 8.995612793e+02, 5.284892082e+00
5066.4061, 8.475786133e+02, 5.102097034e+00
5067.5728, 8.465606079e+02, 5.089718819e+00
5068.7398, 8.638248901e+02, 5.117598534e+00
5069.9071, 8.512121582e+02, 5.111794949e+00
5071.0746, 8.738804932e+02, 5.158212185e+00
5072.2424, 8.820320435e+02, 5.185310841e+00
5073.4105, 8.695103149e+02, 5.137639046e+00
5074.5788, 8.651749268e+02, 5.143386364e+00
5075.7474, 8.788303833e+02, 5.166115761e+00
5076.9163, 8.659022827e+02, 5.129559994e+00
5078.0854, 8.712661133e+02, 5.129607201e+00
5079.2548, 8.567731323e+02, 5.075846195e+00
5080.4245, 8.035705566e+02, 4.877480984e+00
5081.5944, 7.533298950e+02, 4.723304272e+00
5082.7646, 7.733293457e+02, 4.790750027e+00
5083.9351, 8.095154419e+02, 4.919083118e+00
5085.1059, 8.290061035e+02, 4.989649773e+00
5086.2769, 8.643778076e+02, 5.127950668e+00
5087.4482, 9.031110840e+02, 5.248681545e+00
5088.6198, 9.124697876e+02, 5.292029858e+00
5089.7916, 9.165004272e+02, 5.296615601e+00
5090.9637, 9.133038330e+02, 5.298565388e+00
5092.1361, 9.126535645e+02, 5.290754318e+00
5093.3087, 9.359703979e+02, 5.371905804e+00
5094.4816, 9.626496582e+02, 5.431046963e+00
5095.6548, 9.489240723e+02, 5.400578976e+00
5096.8283, 9.093076172e+02, 5.249184132e+00
5098.0020, 8.586102295e+02, 5.084778309e+00
5099.1760, 8.106801147e+02, 4.908220768e+00
5100.3502, 7.887042236e+02, 4.842796803e+00
5101.5248, 8.125938721e+02, 4.936429024e+00
5102.6996, 8.719443970e+02, 5.124342442e+00
5103.8747, 8.990909424e+02, 5.214813232e+00
5105.0500, 8.880657349e+02, 5.181644440e+00
5106.2256, 8.666822510e+02, 5.098533154e+00
5107.4015, 8.438688354e+02, 5.033376694e+00
5108.5777, 8.231885986e+02, 4.959521294e+00
5109.7541, 8.186664429e+02, 4.954968929e+00
5110.9308, 8.263486938e+02, 4.977139950e+00
5112.1078, 8.504003906e+02, 5.057799816e+00
5113.2850, 8.778118896e+02, 5.160485268e+00
5114.4625, 9.004824829e+02, 5.226175308e+00
5115.6403, 9.147348633e+02, 5.268310070e+00
5116.8184, 9.164121094e+02, 5.278533936e+00
5117.9967, 9.252432861e+02, 5.307338238e+00
5119.1753, 9.321637573e+02, 5.321087360e+00
5120.3541, 9.251256104e+02, 5.280797482e+00
5121.5333, 9.010820923e+02, 5.214307785e+00
5122.7127, 8.676671753e+02, 5.089281559e+00
5123.8924, 8.344627686e+02, 4.964257240e+00
5125.0723, 7.850310669e+02, 4.817372799e+00
5126.2526, 7.732139282e+02, 4.748736382e+00
5127.4331, 7.917548828e+02, 4.833372116e+00
5128.6138, 8.106873779e+02, 4.878098965e+00
5129.7949, 8.167891846e+02, 4.898067474e+00
5130.9762, 8.142605591e+02, 4.899915218e+00
5132.1578, 8.388731079e+02, 4.963173866e+00
5133.3396, 8.580310669e+02, 5.020287037e+00
5134.5218, 8.533942261e+02, 5.010913849e+00
5135.7042, 8.458959961e+02, 5.001935959e+00
5136.8869, 8.633844604e+02, 5.029978752e+00
5138.0698, 8.443743896e+02, 4.950101852e+00
5139.2530, 7.873305054e+02, 4.782695770e+00
5140.4365, 7.538519287e+02, 4.661253929e+00
5141.6203, 7.642700806e+02, 4.695595741e+00
5142.8043, 7.876514893e+02, 4.764575005e+00
5143.9886, 7.897708130e+02, 4.777783871e+00
5145.1732, 8.085507812e+02, 4.831447124e+00
5146.3581, 8.250272217e+02, 4.898865223e+00
5147.5432, 8.184170532e+02, 4.858803272e+00
5148.7286, 8.021271973e+02, 4.814517498e+00
5149.9143, 8.025184937e+02, 4.815151215e+00
5151.1002, 8.077532959e+02, 4.828541756e+00
5152.2864, 8.044748535e+02, 4.815348625e+00
5153.4729, 7.934655151e+02, 4.780315876e+00
5154.6597, 7.915065308e+02, 4.778439045e+00
5155.8467, 8.074920654e+02, 4.820401669e+00
5157.0341, 8.349001465e+02, 4.916440010e+00
5158.2217, 8.653890381e+02, 5.001553535e+00
5159.4095, 8.810909424e+02, 5.057552814e+00
5160.5976, 8.858636475e+02, 5.070723534e+00
5161.7861, 8.711962280e+02, 5.014638901e+00
5162.9747, 8.354277954e+02, 4.880497456e+00
5164.1637, 7.978840332e+02, 4.777251244e+00
5165.3529, 7.602286377e+02, 4.604158878e+00
5166.5424, 6.671431885e+02, 4.280429363e+00
5167.7322, 5.477424316e+02, 3.854467392e+00
5168.9223, 4.873403931e+02, 3.646777391e+00
5170.1126, 5.285657349e+02, 3.781729937e+00
5171.3032, 5.849726562e+02, 3.949085474e+00
5172.4941, 5.428052979e+02, 3.796405792e+00
5173.6852, 4.565444336e+02, 3.533871889e+00
5174.8766, 4.861338196e+02, 3.654402733e+00
5176.0683, 6.308866577e+02, 4.154433250e+00
5177.2603, 7.529005737e+02, 4.592048168e+00
5178.4525, 7.933201294e+02, 4.744740009e+00
5179.6451, 8.014424438e+02, 4.784934998e+00
5180.8379, 7.684231567e+02, 4.649446011e+00
5182.0309, 6.843977661e+02, 4.349175453e+00
5183.2243, 5.587825928e+02, 3.868444681e+00
5184.4179, 4.431613464e+02, 3.440240145e+00
5185.6118, 4.456579590e+02, 3.463130951e+00
5186.8059, 5.850319214e+02, 3.956640720e+00
5188.0004, 7.277640381e+02, 4.487613678e+00
5189.1951, 8.108989258e+02, 4.767408371e+00
5190.3901, 8.370335083e+02, 4.876630783e+00
5191.5854, 8.183186646e+02, 4.786561012e+00
5192.7809, 7.536954956e+02, 4.605053425e+00
5193.9767, 7.297545776e+02, 4.517859459e+00
5195.1728, 7.645958252e+02, 4.649690628e+00
5196.3692, 8.063343506e+02, 4.755149841e+00
5197.5658, 8.240452271e+02, 4.840461731e+00
5198.7628, 8.625054321e+02, 4.957937717e+00
5199.9600, 8.958251953e+02, 5.075452805e+00
5201.1574, 9.170886841e+02, 5.135340214e+00
5202.3552, 9.065363770e+02, 5.109149933e+00
5203.5532, 8.642435913e+02, 4.957857132e+00
5204.7515, 8.026722412e+02, 4.743684292e+00
5205.9501, 7.239970093e+02, 4.486991882e+00
5207.1489, 6.697885132e+02, 4.304256439e+00
5208.3481, 6.564862671e+02, 4.255078793e+00
5209.5475, 6.620908813e+02, 4.279805183e+00
5210.7472, 6.926423950e+02, 4.389141560e+00
5211.9471, 7.798338623e+02, 4.704276085e+00
5213.1473, 8.946102905e+02, 5.037745953e+00
5214.3479, 9.445818481e+02, 5.209892273e+00
5215.5486, 9.145715332e+02, 5.126401901e+00
5216.7497, 8.561157837e+02, 4.920963287e+00
5217.9510, 8.338107910e+02, 4.867154121e+00
5219.1527, 8.759998779e+02, 4.994835854e+00
5220.3546, 9.351260376e+02, 5.184197903e+00
5221.5567, 9.695345459e+02, 5.290874481e+00
5222.7592, 9.695927124e+02, 5.298935890e+00
5223.9619, 9.412686768e+02, 5.198398113e+00
5225.1649, 8.891702881e+02, 5.025237083e+00
5226.3682, 8.117161865e+02, 4.747534752e+00
5227.5717, 7.295776367e+02, 4.495579720e+00
5228.7756, 7.296523438e+02, 4.487778187e+00
5229.9797, 8.024725342e+02, 4.736035347e+00
5231.1840, 8.758817749e+02, 4.962716579e+00
5232.3887, 8.828359375e+02, 4.994741440e+00
5233.5937, 8.343438721e+02, 4.829052925e+00
5234.7989, 8.087641602e+02, 4.750841618e+00
5236.0044, 8.639012451e+02, 4.943146229e+00
5237.2101, 9.307954102e+02, 5.134399414e+00
5238.4162, 9.654269409e+02, 5.282275677e+00
5239.6225, 9.853436890e+02, 5.335208416e+00
5240.8291, 9.861485596e+02, 5.345901489e+00
5242.0360, 9.819320068e+02, 5.330292225e+00
5243.2432, 9.729757080e+02, 5.304492950e+00
5244.4506, 9.713134766e+02, 5.284234524e+00
5245.6583, 9.834901733e+02, 5.349702358e+00
5246.8663, 9.887272339e+02, 5.341437340e+00
5248.0746, 9.458284912e+02, 5.224704266e+00
5249.2832, 9.219047852e+02, 5.128145695e+00
5250.4920, 9.203115234e+02, 5.145768166e+00
5251.7011, 9.230142822e+02, 5.132893562e+00
5252.9105, 9.249889526e+02, 5.163099289e+00
5254.1202, 9.334357910e+02, 5.172796726e+00
5255.3301, 9.198054199e+02, 5.144977570e+00
5256.5403, 9.219225464e+02, 5.145492077e+00
5257.7508, 9.603483276e+02, 5.273564816e+00
5258.9616, 1.006462402e+03, 5.403124332e+00
5260.1727, 1.016364868e+03, 5.430367947e+00
5261.3840, 9.809169922e+02, 5.311100006e+00
5262.5956, 8.988744507e+02, 5.039327621e+00
5263.8075, 8.111680908e+02, 4.743246555e+00
5265.0197, 7.478187256e+02, 4.530769348e+00
5266.2321, 7.102733154e+02, 4.383368492e+00
5267.4449, 6.925103760e+02, 4.337873936e+00
5268.6579, 7.030468750e+02, 4.329827785e+00
5269.8712, 6.539779663e+02, 4.194363594e+00
5271.0848, 6.080227051e+02, 4.054573059e+00
5272.2986, 6.646351929e+02, 4.250063419e+00
5273.5127, 7.934212646e+02, 4.654638290e+00
5274.7272, 8.502712402e+02, 4.833651066e+00
5275.9418, 8.520908203e+02, 4.882141113e+00
5277.1568, 8.722230835e+02, 4.937906742e+00
5278.3721, 9.399213257e+02, 5.161848068e+00
5279.5876, 9.887142944e+02, 5.309708595e+00
5280.8034, 9.693669434e+02, 5.241753101e+00
5282.0195, 9.237515259e+02, 5.093270779e+00
5283.2359, 8.600370483e+02, 4.905470371e+00
5284.4525, 8.304368896e+02, 4.822635174e+00
5285.6694, 8.701467896e+02, 4.935736656e+00
5286.8867, 9.501597290e+02, 5.193812370e+00
5288.1041, 1.009372375e+03, 5.370835781e+00
5289.3219, 1.020467712e+03, 5.429694176e+00
5290.5400, 1.018543274e+03, 5.422906876e+00
5291.7583, 1.036429321e+03, 5.487173557e+00
5292.9769, 1.039661133e+03, 5.477291584e+00
5294.1958, 1.019565857e+03, 5.436820984e+00
5295.4150, 9.983340454e+02, 5.344041824e+00
5296.6344, 9.596218262e+02, 5.203398228e+00
5297.8542, 8.828668213e+02, 4.977859497e+00
5299.0742, 8.335163574e+02, 4.827303886e+00
5300.2945, 8.549088745e+02, 4.877891064e+00
