# wavelength, flux, err
3695.7280, 2.989385681e+02, 1.029827499e+01
3696.5791, 3.190786438e+02, 1.057201290e+01
3697.4303, 3.126351318e+02, 1.045594597e+01
3698.2818, 2.972520142e+02, 1.027613354e+01
3699.1335, 2.970596619e+02, 1.029871655e+01
3699.9853, 3.267416992e+02, 1.051011944e+01
3700.8374, 3.599670105e+02, 1.081726456e+01
3701.6896, 3.465626526e+02, 1.056584167e+01
3702.5421, 3.283724976e+02, 1.037433529e+01
3703.3947, 3.350500793e+02, 1.025980473e+01
3704.2475, 3.044747009e+02, 9.825249672e+00
3705.1006, 2.531396637e+02, 9.283017159e+00
3705.9538, 2.355260925e+02, 9.027883530e+00
3706.8072, 2.459547424e+02, 9.045701027e+00
3707.6608, 2.545035248e+02, 9.207543373e+00
3708.5147, 2.647384644e+02, 9.341319084e+00
3709.3687, 2.734551697e+02, 9.459698677e+00
3710.2229, 2.667459106e+02, 9.376729012e+00
3711.0773, 2.585479126e+02, 9.454207420e+00
3711.9319, 2.999587097e+02, 9.589802742e+00
3712.7867, 2.721758423e+02, 9.639730453e+00
3713.6417, 3.002950439e+02, 9.587555885e+00
3714.4969, 3.449051514e+02, 1.017477989e+01
3715.3523, 3.442025146e+02, 9.984043121e+00
3716.2079, 3.200052185e+02, 9.713951111e+00
3717.0637, 3.301633911e+02, 9.611579895e+00
3717.9197, 3.312412415e+02, 9.460751534e+00
3718.7758, 3.198528442e+02, 9.276122093e+00
3719.6322, 3.092312622e+02, 9.067674637e+00
3720.4888, 2.897023315e+02, 8.818868637e+00
3721.3456, 2.412963104e+02, 8.321911812e+00
3722.2025, 2.179802551e+02, 8.029740334e+00
3723.0597, 2.124811707e+02, 8.035591125e+00
3723.9171, 2.452381134e+02, 8.403437614e+00
3724.7746, 2.887936096e+02, 8.906193733e+00
3725.6324, 3.139001160e+02, 9.165851593e+00
3726.4903, 3.373628845e+02, 9.405470848e+00
3727.3485, 3.288828430e+02, 9.312814713e+00
3728.2068, 2.836225281e+02, 8.913227081e+00
3729.0654, 2.829198914e+02, 8.766492844e+00
3729.9241, 3.015314026e+02, 8.916968346e+00
3730.7831, 2.819225159e+02, 8.657426834e+00
3731.6422, 2.972999878e+02, 8.731319427e+00
3732.5016, 2.852957764e+02, 8.407891273e+00
3733.3611, 2.649016724e+02, 8.068845749e+00
3734.2209, 2.468696136e+02, 7.778329372e+00
3735.0808, 2.240888367e+02, 7.422258854e+00
3735.9409, 1.998391876e+02, 7.198764801e+00
3736.8013, 2.125049133e+02, 7.406739712e+00
3737.6618, 2.150381012e+02, 7.521917820e+00
3738.5225, 2.282367249e+02, 7.781445026e+00
3739.3834, 2.579679565e+02, 8.087163925e+00
3740.2446, 2.878193665e+02, 8.385759354e+00
3741.1059, 2.993639832e+02, 8.456524849e+00
3741.9674, 3.026963196e+02, 8.414211273e+00
3742.8291, 3.248231812e+02, 8.511921883e+00
3743.6910, 3.031433105e+02, 8.196335793e+00
3744.5532, 2.833408508e+02, 8.071306229e+00
3745.4155, 2.982104187e+02, 7.989753246e+00
3746.2780, 2.637580261e+02, 7.572649002e+00
3747.1407, 2.326894379e+02, 7.281546116e+00
3748.0036, 2.504798126e+02, 7.299318314e+00
3748.8667, 2.298201599e+02, 7.207366943e+00
3749.7300, 1.813110199e+02, 6.722288132e+00
3750.5935, 1.853012543e+02, 6.778136730e+00
3751.4572, 2.360416718e+02, 7.374130726e+00
3752.3211, 2.833720703e+02, 7.939592361e+00
3753.1852, 3.113377686e+02, 8.327649117e+00
3754.0495, 3.266328125e+02, 8.499768257e+00
3754.9140, 3.419540405e+02, 8.530760765e+00
3755.7787, 3.624508362e+02, 8.629164696e+00
3756.6436, 3.720488281e+02, 8.667603493e+00
3757.5087, 3.477007141e+02, 8.454849243e+00
3758.3740, 3.051864929e+02, 8.103296280e+00
3759.2395, 2.608644104e+02, 7.589910984e+00
3760.1052, 2.395754242e+02, 7.337765217e+00
3760.9711, 2.583568115e+02, 7.499686241e+00
3761.8372, 2.724161987e+02, 7.676506519e+00
3762.7035, 3.128734741e+02, 8.024926186e+00
3763.5700, 3.193177795e+02, 8.156426430e+00
3764.4367, 3.131920471e+02, 8.017669678e+00
3765.3036, 3.290927429e+02, 8.184329987e+00
3766.1707, 3.330797729e+02, 8.163056374e+00
3767.0380, 3.252833862e+02, 8.109494209e+00
3767.9055, 3.178694763e+02, 8.041986465e+00
3768.7732, 3.217595215e+02, 8.107396126e+00
3769.6411, 3.419020081e+02, 8.310741425e+00
3770.5092, 3.539006042e+02, 8.434160233e+00
3771.3775, 3.116664734e+02, 8.066115379e+00
3772.2459, 2.966410522e+02, 7.937899113e+00
3773.1146, 3.432287598e+02, 8.322209358e+00
3773.9835, 3.767877502e+02, 8.534818649e+00
3774.8526, 3.719927673e+02, 8.549261093e+00
3775.7219, 3.600223999e+02, 8.351472855e+00
3776.5914, 3.293353271e+02, 8.129137039e+00
3777.4611, 3.361088562e+02, 8.047789574e+00
3778.3310, 3.372915344e+02, 8.084922791e+00
3779.2011, 3.352814331e+02, 8.027968407e+00
3780.0714, 3.436417542e+02, 8.086209297e+00
3780.9419, 3.616216431e+02, 8.266274452e+00
3781.8126, 4.008975525e+02, 8.519585609e+00
3782.6835, 4.065515137e+02, 8.575129509e+00
3783.5546, 3.813336487e+02, 8.236065865e+00
3784.4258, 3.731798706e+02, 8.089533806e+00
3785.2973, 3.906275635e+02, 8.110278130e+00
3786.1690, 3.738225403e+02, 7.879219055e+00
3787.0409, 3.277137451e+02, 7.468594551e+00
3787.9130, 2.988766174e+02, 7.149369240e+00
3788.7853, 3.034019775e+02, 7.176485062e+00
3789.6578, 3.158042603e+02, 7.295953274e+00
3790.5305, 3.116420593e+02, 7.303829670e+00
3791.4034, 3.104294128e+02, 7.274137974e+00
3792.2765, 3.234120483e+02, 7.369859695e+00
3793.1498, 3.307505798e+02, 7.387317181e+00
3794.0234, 3.211126099e+02, 7.225084305e+00
3794.8971, 3.075302734e+02, 7.056297302e+00
3795.7710, 3.083100891e+02, 6.930356503e+00
3796.6451, 3.110366516e+02, 6.920323849e+00
3797.5194, 3.008724976e+02, 6.766417027e+00
3798.3939, 2.645060730e+02, 6.485828876e+00
3799.2686, 2.439423981e+02, 6.339899063e+00
3800.1435, 2.659371948e+02, 6.541811466e+00
3801.0186, 3.133214722e+02, 7.013129711e+00
3801.8940, 3.643868103e+02, 7.392688751e+00
3802.7695, 3.694407959e+02, 7.552463531e+00
3803.6452, 3.848337402e+02, 7.634798527e+00
3804.5211, 4.042466431e+02, 7.736485004e+00
3805.3973, 4.031350098e+02, 7.724014759e+00
3806.2736, 3.917579651e+02, 7.589102745e+00
3807.1501, 3.599827881e+02, 7.388155460e+00
3808.0268, 3.399976196e+02, 7.212723732e+00
3808.9038, 3.439453735e+02, 7.217684269e+00
3809.7809, 3.578926086e+02, 7.292308807e+00
3810.6582, 3.748475952e+02, 7.417895794e+00
3811.5358, 4.067428284e+02, 7.543856144e+00
3812.4135, 3.958661804e+02, 7.485192776e+00
3813.2915, 3.553848572e+02, 7.076577187e+00
3814.1696, 3.238731079e+02, 6.842003345e+00
3815.0479, 3.092201233e+02, 6.678954124e+00
3815.9265, 3.006570740e+02, 6.635482311e+00
3816.8052, 3.098091125e+02, 6.669775009e+00
3817.6842, 3.274177856e+02, 6.783696175e+00
3818.5634, 3.552795105e+02, 6.951005459e+00
3819.4427, 3.580252380e+02, 6.992121696e+00
3820.3223, 3.211437378e+02, 6.710839272e+00
3821.2020, 2.762665100e+02, 6.302362919e+00
3822.0820, 2.676404419e+02, 6.222398281e+00
3822.9622, 3.183487549e+02, 6.563963413e+00
3823.8425, 3.435469971e+02, 6.738494873e+00
3824.7231, 3.236297607e+02, 6.558709145e+00
3825.6039, 2.845772400e+02, 6.248222351e+00
3826.4849, 2.537575989e+02, 5.951112747e+00
3827.3660, 2.609199219e+02, 6.012651443e+00
3828.2474, 3.033521729e+02, 6.352427959e+00
3829.1290, 3.157009277e+02, 6.458662033e+00
3830.0108, 3.077777405e+02, 6.421205997e+00
3830.8928, 3.189001160e+02, 6.444302559e+00
3831.7750, 3.301314697e+02, 6.489295483e+00
3832.6574, 3.065553284e+02, 6.263704300e+00
3833.5400, 2.621842041e+02, 5.905442238e+00
3834.4228, 2.504636230e+02, 5.742403984e+00
3835.3058, 2.571515198e+02, 5.753756523e+00
3836.1890, 2.481797180e+02, 5.688296795e+00
3837.0725, 2.716802368e+02, 5.816162109e+00
3837.9561, 2.858111267e+02, 5.975282192e+00
3838.8399, 3.072847595e+02, 6.139850616e+00
3839.7239, 3.066572876e+02, 6.207401276e+00
3840.6082, 2.815370483e+02, 6.052485943e+00
3841.4926, 2.748881531e+02, 6.033773899e+00
3842.3772, 3.022880859e+02, 6.272376060e+00
3843.2621, 3.444381409e+02, 6.609584808e+00
3844.1471, 3.620805664e+02, 6.766982079e+00
3845.0324, 3.611566772e+02, 6.739677429e+00
3845.9178, 3.612362976e+02, 6.732658386e+00
3846.8035, 3.656221313e+02, 6.709805965e+00
3847.6893, 3.700283813e+02, 6.737428665e+00
3848.5754, 3.711005859e+02, 6.672344208e+00
3849.4617, 3.646568298e+02, 6.615492821e+00
3850.3481, 3.439304199e+02, 6.436730862e+00
3851.2348, 3.205411072e+02, 6.271415234e+00
3852.1217, 3.274549561e+02, 6.284779549e+00
3853.0088, 3.482080383e+02, 6.450012684e+00
3853.8961, 3.794939880e+02, 6.675911427e+00
3854.7836, 3.807955017e+02, 6.676565647e+00
3855.6713, 3.643801575e+02, 6.552199841e+00
3856.5592, 3.624300232e+02, 6.426865101e+00
3857.4473, 3.485702820e+02, 6.346701145e+00
3858.3356, 3.437250366e+02, 6.229604244e+00
3859.2241, 3.346016235e+02, 6.201942444e+00
3860.1128, 3.002449646e+02, 5.885119915e+00
3861.0018, 2.711016541e+02, 5.723021984e+00
3861.8909, 2.991539612e+02, 5.928879261e+00
3862.7802, 3.519558105e+02, 6.315367222e+00
3863.6698, 4.001657715e+02, 6.700777531e+00
3864.5595, 4.047565002e+02, 6.732131958e+00
3865.4495, 3.866498718e+02, 6.625703812e+00
3866.3396, 3.771467285e+02, 6.499743462e+00
3867.2300, 3.803454590e+02, 6.478002548e+00
3868.1205, 3.887884216e+02, 6.452589512e+00
3869.0113, 3.852033386e+02, 6.415378571e+00
3869.9023, 3.828509216e+02, 6.382342815e+00
3870.7935, 3.771040955e+02, 6.330315113e+00
3871.6849, 3.559140320e+02, 6.179030895e+00
3872.5764, 3.229830322e+02, 5.952070713e+00
3873.4682, 2.923980713e+02, 5.735057354e+00
3874.3602, 2.924374390e+02, 5.703184605e+00
3875.2525, 3.291437073e+02, 5.991508007e+00
3876.1449, 3.702053223e+02, 6.193347454e+00
3877.0375, 3.728487549e+02, 6.213421822e+00
3877.9303, 3.357696228e+02, 5.970081329e+00
3878.8233, 3.116333618e+02, 5.718547344e+00
3879.7166, 3.138757935e+02, 5.769225597e+00
3880.6100, 3.470727539e+02, 5.980910778e+00
3881.5037, 3.685327148e+02, 6.244818211e+00
3882.3975, 3.343943481e+02, 5.999752522e+00
3883.2916, 3.109872131e+02, 5.832711697e+00
3884.1858, 3.322643433e+02, 5.929082394e+00
3885.0803, 3.670028687e+02, 6.142149448e+00
3885.9750, 3.574525452e+02, 6.058992863e+00
3886.8699, 3.164142151e+02, 5.764688969e+00
3887.7649, 3.161481018e+02, 5.765569210e+00
3888.6602, 3.192199402e+02, 5.773548126e+00
3889.5557, 3.080817261e+02, 5.725344181e+00
3890.4514, 3.034819031e+02, 5.709403515e+00
3891.3474, 3.325518188e+02, 5.912709236e+00
3892.2435, 3.851008606e+02, 6.253321648e+00
3893.1398, 4.095612793e+02, 6.471141338e+00
3894.0363, 4.094593506e+02, 6.429511547e+00
3894.9331, 3.667152100e+02, 6.199355602e+00
3895.8300, 3.441697083e+02, 6.012164116e+00
3896.7272, 3.600527954e+02, 6.124106407e+00
3897.6245, 3.878389282e+02, 6.322059155e+00
3898.5221, 4.086071777e+02, 6.432353497e+00
3899.4199, 3.874171448e+02, 6.366963863e+00
3900.3178, 3.649501648e+02, 6.140336990e+00
3901.2160, 3.738596802e+02, 6.210803986e+00
3902.1144, 3.925140076e+02, 6.258943081e+00
3903.0130, 3.846233521e+02, 6.183736801e+00
3903.9118, 3.820733337e+02, 6.140427113e+00
3904.8108, 3.895371704e+02, 6.184347153e+00
3905.7101, 3.838368835e+02, 6.132449627e+00
3906.6095, 3.551162720e+02, 5.933172226e+00
3907.5091, 3.326632080e+02, 5.777892590e+00
3908.4090, 3.573150024e+02, 5.912315369e+00
3909.3090, 3.902589722e+02, 6.128154755e+00
3910.2093, 3.936405029e+02, 6.119969845e+00
3911.1097, 3.916227112e+02, 6.136299610e+00
3912.0104, 4.080406799e+02, 6.184704304e+00
3912.9113, 4.265042114e+02, 6.252727509e+00
3913.8124, 4.037210693e+02, 6.134213924e+00
3914.7136, 3.749351501e+02, 5.881710529e+00
3915.6151, 3.792055359e+02, 5.952453613e+00
3916.5169, 3.781257629e+02, 5.842741489e+00
3917.4188, 3.686318665e+02, 5.827284336e+00
3918.3209, 3.709938660e+02, 5.769341946e+00
3919.2232, 3.721106262e+02, 5.746295452e+00
3920.1258, 3.601659851e+02, 5.657030106e+00
3921.0285, 3.414484558e+02, 5.526414394e+00
3921.9315, 3.268383789e+02, 5.455978394e+00
3922.8346, 3.253473206e+02, 5.418726444e+00
3923.7380, 3.372433472e+02, 5.491254807e+00
3924.6416, 3.480687561e+02, 5.543467045e+00
3925.5454, 3.505168152e+02, 5.491794586e+00
3926.4494, 3.293926086e+02, 5.311748505e+00
3927.3536, 2.944222412e+02, 5.010713577e+00
3928.2580, 2.590699463e+02, 4.685859680e+00
3929.1626, 2.219197693e+02, 4.352083683e+00
3930.0674, 1.698371429e+02, 3.778849125e+00
3930.9724, 1.351838989e+02, 3.428454876e+00
3931.8777, 1.060553131e+02, 3.054304600e+00
3932.7831, 8.270070648e+01, 2.772660732e+00
3933.6888, 7.226660156e+01, 2.647980690e+00
3934.5947, 7.118708801e+01, 2.630484819e+00
3935.5008, 7.029942322e+01, 2.699552298e+00
3936.4070, 8.870640564e+01, 2.920031786e+00
3937.3135, 1.096081848e+02, 3.265183687e+00
3938.2202, 1.366982574e+02, 3.571499586e+00
3939.1272, 1.814444122e+02, 4.026134968e+00
3940.0343, 2.283016205e+02, 4.453243732e+00
3940.9416, 2.571119080e+02, 4.717070580e+00
3941.8491, 2.794324341e+02, 4.895713329e+00
3942.7569, 2.949164734e+02, 5.002644062e+00
3943.6649, 3.064655457e+02, 5.133561611e+00
3944.5730, 3.181955261e+02, 5.234183788e+00
3945.4814, 3.248674316e+02, 5.272196770e+00
3946.3900, 3.495475159e+02, 5.474459648e+00
3947.2988, 3.961045837e+02, 5.738213539e+00
3948.2078, 3.987464294e+02, 5.751775265e+00
3949.1170, 3.633175964e+02, 5.617919922e+00
3950.0264, 3.703326416e+02, 5.596981049e+00
3950.9360, 3.996307983e+02, 5.762315750e+00
3951.8459, 4.083406372e+02, 5.867942810e+00
3952.7559, 3.918859863e+02, 5.724389076e+00
3953.6662, 3.822451172e+02, 5.706992626e+00
3954.5767, 4.056914673e+02, 5.821149349e+00
3955.4874, 4.458853455e+02, 6.011462212e+00
3956.3982, 4.418798523e+02, 6.020606041e+00
3957.3093, 3.987253418e+02, 5.773850441e+00
3958.2206, 3.813805542e+02, 5.643283844e+00
3959.1322, 4.008892517e+02, 5.705554008e+00
3960.0439, 4.300406494e+02, 5.891964912e+00
3960.9558, 4.462994080e+02, 5.943985939e+00
3961.8680, 4.099703674e+02, 5.699672699e+00
3962.7803, 3.555226440e+02, 5.320863724e+00
3963.6929, 3.140563660e+02, 4.989658356e+00
3964.6057, 2.844620972e+02, 4.697316170e+00
3965.5187, 2.458151245e+02, 4.309405804e+00
3966.4319, 1.908267365e+02, 3.866103411e+00
3967.3453, 1.462042542e+02, 3.361229181e+00
3968.2589, 1.061495438e+02, 3.017855883e+00
3969.1727, 8.149984741e+01, 2.741104603e+00
3970.0868, 7.944223785e+01, 2.771933794e+00
3971.0010, 9.694969177e+01, 3.003155947e+00
3971.9155, 1.370928345e+02, 3.425606012e+00
3972.8302, 1.896659393e+02, 3.971771955e+00
3973.7451, 2.365814819e+02, 4.435280323e+00
3974.6601, 2.866637268e+02, 4.822775841e+00
3975.5754, 3.406254272e+02, 5.250540733e+00
3976.4910, 3.762623291e+02, 5.495089531e+00
3977.4067, 3.973897705e+02, 5.689783096e+00
3978.3226, 4.274067993e+02, 5.869481087e+00
3979.2388, 4.271086121e+02, 5.908450603e+00
3980.1551, 4.428714294e+02, 6.024400234e+00
3981.0717, 4.944017639e+02, 6.269921303e+00
3981.9885, 4.827892151e+02, 6.218542576e+00
3982.9055, 4.521976318e+02, 6.026883125e+00
3983.8227, 4.356072388e+02, 5.907732010e+00
3984.7401, 4.639798279e+02, 6.089509010e+00
3985.6577, 4.982166748e+02, 6.221954823e+00
3986.5756, 4.920812378e+02, 6.262565613e+00
3987.4936, 4.938521729e+02, 6.239865303e+00
3988.4119, 4.982971802e+02, 6.238847256e+00
3989.3303, 4.998589172e+02, 6.229633808e+00
3990.2490, 4.948707886e+02, 6.208432198e+00
3991.1679, 4.929825745e+02, 6.184987545e+00
3992.0870, 5.085012512e+02, 6.284151554e+00
3993.0063, 5.314968262e+02, 6.403670311e+00
3993.9259, 5.426510620e+02, 6.469993114e+00
3994.8456, 5.268966064e+02, 6.376997471e+00
3995.7656, 4.982237854e+02, 6.222923756e+00
3996.6857, 4.780944214e+02, 6.121282101e+00
3997.6061, 4.692694702e+02, 6.053976536e+00
3998.5267, 4.463714905e+02, 5.933803558e+00
3999.4475, 4.505387268e+02, 5.956911087e+00
4000.3685, 4.787442627e+02, 6.121951103e+00
4001.2897, 5.158626709e+02, 6.341724873e+00
4002.2112, 5.421720581e+02, 6.450128555e+00
4003.1328, 5.439284058e+02, 6.500211239e+00
4004.0547, 5.553477173e+02, 6.497326851e+00
4004.9768, 5.357786255e+02, 6.435737133e+00
4005.8990, 4.820874329e+02, 6.167941093e+00
4006.8215, 4.535047302e+02, 5.995849609e+00
4007.7443, 4.904887390e+02, 6.210093021e+00
4008.6672, 5.262406006e+02, 6.420283318e+00
4009.5903, 5.351284790e+02, 6.507462025e+00
4010.5137, 5.445442505e+02, 6.580206394e+00
4011.4372, 5.571781006e+02, 6.631025791e+00
4012.3610, 5.565504150e+02, 6.612783909e+00
4013.2850, 5.357482300e+02, 6.518033504e+00
4014.2092, 5.253204346e+02, 6.437936783e+00
4015.1336, 5.320291138e+02, 6.469627380e+00
4016.0582, 5.506672974e+02, 6.579668999e+00
4016.9831, 5.592931519e+02, 6.619053364e+00
4017.9081, 5.535610352e+02, 6.605051994e+00
4018.8334, 5.527981567e+02, 6.590908527e+00
4019.7588, 5.562197266e+02, 6.602601528e+00
4020.6845, 5.560667114e+02, 6.615619659e+00
4021.6104, 5.532479248e+02, 6.584684372e+00
4022.5366, 5.448515015e+02, 6.520549297e+00
4023.4629, 5.358645020e+02, 6.478309155e+00
4024.3894, 5.375866089e+02, 6.455508232e+00
4025.3162, 5.245021973e+02, 6.419215679e+00
4026.2432, 5.373358765e+02, 6.462841988e+00
4027.1703, 5.622307129e+02, 6.554447651e+00
4028.0977, 5.812371216e+02, 6.649439812e+00
4029.0254, 5.875004272e+02, 6.616310596e+00
4029.9532, 5.752731934e+02, 6.557554722e+00
4030.8812, 5.400839233e+02, 6.328529358e+00
4031.8095, 4.996689148e+02, 6.095275402e+00
4032.7379, 4.917342834e+02, 6.057972431e+00
4033.6666, 5.063900146e+02, 6.128937721e+00
4034.5955, 5.084902954e+02, 6.163907528e+00
4035.5246, 5.228050537e+02, 6.257195950e+00
4036.4539, 5.621939697e+02, 6.428327560e+00
4037.3835, 5.933027954e+02, 6.593515873e+00
4038.3132, 6.095441895e+02, 6.656648159e+00
4039.2432, 6.218067627e+02, 6.715934277e+00
4040.1734, 6.282860718e+02, 6.717178345e+00
4041.1037, 5.961199951e+02, 6.522653103e+00
4042.0344, 5.754758911e+02, 6.376759529e+00
4042.9652, 5.873625488e+02, 6.402804375e+00
4043.8962, 6.003931885e+02, 6.441755772e+00
4044.8275, 5.812203979e+02, 6.378482342e+00
4045.7589, 5.321317749e+02, 6.109655857e+00
4046.6906, 4.756237183e+02, 5.878561497e+00
4047.6225, 5.139272461e+02, 5.985363483e+00
4048.5546, 5.748743896e+02, 6.336035728e+00
4049.4869, 6.010574951e+02, 6.437742233e+00
4050.4195, 6.004342651e+02, 6.426529408e+00
4051.3522, 6.069184570e+02, 6.445364475e+00
4052.2852, 6.161584473e+02, 6.458597660e+00
4053.2183, 6.103624878e+02, 6.445839882e+00
4054.1517, 5.926856079e+02, 6.334844589e+00
4055.0854, 5.745548706e+02, 6.228238583e+00
4056.0192, 5.671481934e+02, 6.194186687e+00
4056.9532, 5.738108521e+02, 6.186249733e+00
4057.8875, 5.698440552e+02, 6.175197601e+00
4058.8219, 5.590258789e+02, 6.102407932e+00
4059.7566, 5.673564453e+02, 6.158124924e+00
4060.6915, 5.938522949e+02, 6.213488579e+00
4061.6267, 6.105859985e+02, 6.299960613e+00
4062.5620, 6.179803467e+02, 6.297733307e+00
4063.4975, 5.769459839e+02, 6.158688545e+00
4064.4333, 5.270905762e+02, 5.877009392e+00
4065.3693, 5.267711182e+02, 5.879475117e+00
4066.3055, 5.629330444e+02, 6.039034843e+00
4067.2419, 5.558526001e+02, 6.006601334e+00
4068.1785, 5.524176025e+02, 5.978411198e+00
4069.1153, 5.750700684e+02, 6.073693752e+00
4070.0524, 6.176024780e+02, 6.257332325e+00
4070.9897, 6.298982544e+02, 6.338862419e+00
4071.9272, 5.914821167e+02, 6.197124481e+00
4072.8649, 5.720599976e+02, 6.117327690e+00
4073.8028, 5.879224243e+02, 6.163637161e+00
4074.7409, 6.181420288e+02, 6.308393002e+00
4075.6793, 6.108743896e+02, 6.235992432e+00
4076.6178, 5.716091309e+02, 6.059636116e+00
4077.5566, 5.361849365e+02, 5.860035896e+00
4078.4956, 4.947455750e+02, 5.690009594e+00
4079.4348, 5.087222290e+02, 5.738209724e+00
4080.3743, 5.618718872e+02, 6.014476776e+00
4081.3139, 6.158295898e+02, 6.290275574e+00
4082.2538, 6.481785889e+02, 6.442240715e+00
4083.1939, 6.532261353e+02, 6.510584354e+00
4084.1342, 6.259886475e+02, 6.361496449e+00
4085.0747, 6.077819214e+02, 6.322137833e+00
4086.0154, 6.017543945e+02, 6.261645317e+00
4086.9564, 6.129708862e+02, 6.340332508e+00
4087.8975, 6.430557861e+02, 6.470636845e+00
4088.8389, 6.793591309e+02, 6.624525547e+00
4089.7805, 7.055513916e+02, 6.754459381e+00
4090.7223, 7.071780396e+02, 6.739561558e+00
4091.6643, 6.854736328e+02, 6.663916111e+00
4092.6066, 6.621495972e+02, 6.509174824e+00
4093.5491, 6.604106445e+02, 6.519484043e+00
4094.4917, 6.790927124e+02, 6.553006649e+00
4095.4346, 6.859342651e+02, 6.585689068e+00
4096.3778, 6.593500977e+02, 6.449385166e+00
4097.3211, 6.333682861e+02, 6.328519344e+00
