# wavelength, flux, err
4627.0053, 6.827769470e+01, 3.941500902e+00
4628.0709, 6.674652100e+01, 3.919236422e+00
4629.1366, 6.523062134e+01, 3.916016340e+00
4630.2027, 6.625428009e+01, 3.930955172e+00
4631.2689, 6.782566833e+01, 3.881985664e+00
4632.3354, 6.537416077e+01, 3.912713289e+00
4633.4022, 6.916320801e+01, 3.935998678e+00
4634.4692, 6.245301437e+01, 3.839830160e+00
4635.5364, 6.140626144e+01, 3.866009712e+00
4636.6039, 7.081072235e+01, 3.911227226e+00
4637.6717, 6.991850281e+01, 3.974190474e+00
4638.7397, 5.863098907e+01, 3.760956764e+00
4639.8079, 6.175331879e+01, 3.743147850e+00
4640.8764, 6.538695526e+01, 3.855309486e+00
4641.9451, 6.915327454e+01, 3.822501421e+00
4643.0141, 7.551471710e+01, 3.941468477e+00
4644.0833, 7.547064972e+01, 3.933637381e+00
4645.1528, 6.801692200e+01, 3.863453150e+00
4646.2225, 6.139863205e+01, 3.784528017e+00
4647.2924, 5.733269501e+01, 3.693744183e+00
4648.3626, 6.092417145e+01, 3.685102701e+00
4649.4331, 7.165528107e+01, 3.768023252e+00
4650.5038, 7.405816650e+01, 3.811060667e+00
4651.5747, 6.410114288e+01, 3.818576813e+00
4652.6459, 6.162145996e+01, 3.752679586e+00
4653.7173, 6.406170654e+01, 3.814552069e+00
4654.7890, 6.762644196e+01, 3.801313877e+00
4655.8609, 7.028564453e+01, 3.801687479e+00
4656.9331, 6.552759552e+01, 3.750665665e+00
4658.0055, 7.400899506e+01, 3.860603094e+00
4659.0782, 8.100226593e+01, 3.966490984e+00
4660.1511, 7.805301666e+01, 3.922585249e+00
4661.2243, 7.459629822e+01, 3.963738441e+00
4662.2977, 8.151600647e+01, 3.981514454e+00
4663.3713, 7.969882965e+01, 3.953975916e+00
4664.4453, 7.637423706e+01, 3.897197247e+00
4665.5194, 7.120582581e+01, 3.840985060e+00
4666.5938, 7.109593201e+01, 3.819574118e+00
4667.6684, 7.297970581e+01, 3.773179531e+00
4668.7433, 6.258399963e+01, 3.613508224e+00
4669.8185, 5.625644684e+01, 3.534090757e+00
4670.8939, 6.369479752e+01, 3.646455765e+00
4671.9695, 6.416185760e+01, 3.741756201e+00
4673.0454, 5.843388367e+01, 3.741850615e+00
4674.1215, 5.754063034e+01, 3.698918343e+00
4675.1979, 5.850394440e+01, 3.700523853e+00
4676.2745, 6.260390091e+01, 3.752723694e+00
4677.3514, 6.532804871e+01, 3.799412251e+00
4678.4285, 6.712038422e+01, 3.839322329e+00
4679.5059, 6.676409912e+01, 3.781238556e+00
4680.5835, 6.285366058e+01, 3.717815399e+00
4681.6614, 5.956897354e+01, 3.657370329e+00
4682.7395, 5.859561539e+01, 3.670279264e+00
4683.8179, 6.094339371e+01, 3.687747240e+00
4684.8965, 6.823611450e+01, 3.798274040e+00
4685.9754, 7.192425537e+01, 3.786018133e+00
4687.0545, 6.587189484e+01, 3.776055574e+00
4688.1338, 7.294789124e+01, 3.834805250e+00
4689.2134, 7.318416595e+01, 3.844023943e+00
4690.2933, 6.911197662e+01, 3.830217361e+00
4691.3734, 6.831785583e+01, 3.790426731e+00
4692.4537, 7.097289276e+01, 3.780853033e+00
4693.5343, 7.012815857e+01, 3.762345791e+00
4694.6152, 6.702059174e+01, 3.742988110e+00
4695.6963, 6.854995728e+01, 3.782358408e+00
4696.7776, 7.825846863e+01, 3.872118950e+00
4697.8592, 8.071817017e+01, 3.908855200e+00
4698.9411, 7.126555634e+01, 3.783005476e+00
4700.0232, 7.311881256e+01, 3.812514544e+00
4701.1055, 7.514521027e+01, 3.768916845e+00
4702.1881, 7.806836700e+01, 3.781740427e+00
4703.2710, 7.878916168e+01, 3.782887459e+00
4704.3541, 7.644681549e+01, 3.680009127e+00
4705.4374, 7.455462646e+01, 3.710426092e+00
4706.5210, 7.757115936e+01, 3.774929285e+00
4707.6048, 8.143482208e+01, 3.834299803e+00
4708.6889, 7.267510986e+01, 3.721534491e+00
4709.7733, 6.423692322e+01, 3.601720572e+00
4710.8579, 6.963091278e+01, 3.662610531e+00
4711.9427, 8.184903717e+01, 3.793802023e+00
4713.0278, 7.464151001e+01, 3.789061069e+00
4714.1131, 6.995604706e+01, 3.710836172e+00
4715.1987, 6.914270020e+01, 3.744849443e+00
4716.2846, 6.819528961e+01, 3.697489738e+00
4717.3706, 6.904383850e+01, 3.686605453e+00
4718.4570, 7.472672272e+01, 3.848417759e+00
4719.5436, 7.119867706e+01, 3.752044916e+00
4720.6304, 7.123807526e+01, 3.851525068e+00
4721.7175, 7.421304321e+01, 3.854438543e+00
4722.8048, 7.574620056e+01, 3.837584496e+00
4723.8924, 7.482096863e+01, 3.846850872e+00
4724.9803, 7.527075958e+01, 3.817082644e+00
4726.0684, 7.849953461e+01, 3.931849480e+00
4727.1567, 7.382853699e+01, 3.832075834e+00
4728.2453, 6.896987152e+01, 3.718266249e+00
4729.3341, 7.099307251e+01, 3.728437662e+00
4730.4232, 7.576764679e+01, 3.757248402e+00
4731.5126, 7.344390869e+01, 3.702605247e+00
4732.6022, 8.232624817e+01, 3.799208879e+00
4733.6920, 7.625778198e+01, 3.733370781e+00
4734.7821, 7.094944000e+01, 3.738557339e+00
4735.8725, 7.229419708e+01, 3.780883312e+00
4736.9631, 7.028442383e+01, 3.738282681e+00
4738.0539, 7.725529480e+01, 3.766413212e+00
4739.1450, 7.787677002e+01, 3.833997011e+00
4740.2364, 7.369940948e+01, 3.747529030e+00
4741.3280, 7.151826477e+01, 3.835513115e+00
4742.4199, 7.137487793e+01, 3.774137497e+00
4743.5120, 6.996663666e+01, 3.794982433e+00
4744.6043, 7.707301331e+01, 3.892415285e+00
4745.6969, 7.493257141e+01, 3.887453079e+00
4746.7898, 7.888522339e+01, 3.914632797e+00
4747.8829, 8.201457214e+01, 3.886604309e+00
4748.9763, 7.795219421e+01, 3.897516012e+00
4750.0699, 8.043135834e+01, 3.875182629e+00
4751.1638, 7.652465820e+01, 3.870882273e+00
4752.2579, 8.501264954e+01, 3.933815718e+00
4753.3523, 8.027181244e+01, 3.906625509e+00
4754.4469, 6.928623962e+01, 3.757287979e+00
4755.5418, 7.391430664e+01, 3.798294544e+00
4756.6369, 8.024411011e+01, 3.805372238e+00
4757.7323, 8.405094147e+01, 3.860892296e+00
4758.8279, 7.335916901e+01, 3.743916512e+00
4759.9238, 6.632533264e+01, 3.719398260e+00
4761.0199, 6.676534271e+01, 3.698824167e+00
4762.1163, 6.099626923e+01, 3.649949074e+00
4763.2130, 5.259799194e+01, 3.545864105e+00
4764.3099, 5.726931000e+01, 3.536154032e+00
4765.4070, 5.241041946e+01, 3.509949923e+00
4766.5044, 4.824714279e+01, 3.401752234e+00
4767.6021, 5.151942825e+01, 3.471455812e+00
4768.7000, 5.028591919e+01, 3.428938627e+00
4769.7981, 5.070906830e+01, 3.485322237e+00
4770.8966, 5.351858139e+01, 3.559210777e+00
4771.9952, 5.696473312e+01, 3.593200445e+00
4773.0941, 5.588992691e+01, 3.578234196e+00
4774.1933, 5.329428482e+01, 3.520524979e+00
4775.2927, 5.927895737e+01, 3.604522705e+00
4776.3924, 5.930621719e+01, 3.672347546e+00
4777.4923, 5.913324356e+01, 3.609931707e+00
4778.5925, 5.471993637e+01, 3.621777534e+00
4779.6930, 4.876862335e+01, 3.533355474e+00
4780.7937, 4.965320969e+01, 3.556185007e+00
4781.8946, 5.670243073e+01, 3.594166279e+00
4782.9958, 4.744937515e+01, 3.532183409e+00
4784.0973, 5.162709808e+01, 3.500896215e+00
4785.1990, 5.709611893e+01, 3.582428694e+00
4786.3009, 5.407781982e+01, 3.455369473e+00
4787.4031, 5.238345337e+01, 3.512552738e+00
4788.5056, 6.095701599e+01, 3.518441916e+00
4789.6083, 5.939854813e+01, 3.512657404e+00
4790.7113, 6.381319427e+01, 3.584391117e+00
4791.8145, 6.697716522e+01, 3.608688116e+00
4792.9180, 6.275705338e+01, 3.572044134e+00
4794.0217, 5.989627075e+01, 3.583571434e+00
4795.1257, 6.303741837e+01, 3.584844589e+00
4796.2300, 6.728640747e+01, 3.719881058e+00
4797.3345, 7.012069702e+01, 3.695127487e+00
4798.4392, 7.322073364e+01, 3.778487206e+00
4799.5442, 7.503328705e+01, 3.731856346e+00
4800.6495, 7.057215881e+01, 3.641530991e+00
4801.7550, 6.750231171e+01, 3.605172873e+00
4802.8608, 6.669493103e+01, 3.585261583e+00
4803.9668, 7.311594391e+01, 3.699725866e+00
4805.0731, 7.559748840e+01, 3.741369247e+00
4806.1796, 6.792755127e+01, 3.635734081e+00
4807.2864, 6.653408051e+01, 3.636421204e+00
4808.3935, 5.770438004e+01, 3.521075249e+00
4809.5008, 5.203827286e+01, 3.437643290e+00
4810.6083, 5.519316483e+01, 3.489851713e+00
4811.7162, 5.718029022e+01, 3.462771893e+00
4812.8242, 5.259970474e+01, 3.480921984e+00
4813.9325, 6.224743271e+01, 3.557817221e+00
4815.0411, 6.298105240e+01, 3.592601061e+00
4816.1499, 6.445766449e+01, 3.598937988e+00
4817.2590, 6.419772339e+01, 3.616511345e+00
4818.3684, 6.312070847e+01, 3.621309757e+00
4819.4780, 6.663917542e+01, 3.638647795e+00
4820.5878, 6.304693985e+01, 3.619690895e+00
4821.6979, 6.380228043e+01, 3.620229721e+00
4822.8083, 6.538475037e+01, 3.643931627e+00
4823.9189, 6.435022736e+01, 3.582049847e+00
4825.0298, 6.200019836e+01, 3.543144941e+00
4826.1409, 6.218110657e+01, 3.538887024e+00
4827.2523, 6.404748535e+01, 3.578766584e+00
4828.3640, 6.437488556e+01, 3.581507444e+00
4829.4759, 6.682192230e+01, 3.637540102e+00
4830.5880, 6.759972382e+01, 3.594045162e+00
4831.7004, 6.375374222e+01, 3.518430948e+00
4832.8131, 6.271367645e+01, 3.550447702e+00
4833.9260, 6.455177307e+01, 3.540428400e+00
4835.0392, 6.414862823e+01, 3.581185341e+00
4836.1526, 6.025925827e+01, 3.532728434e+00
4837.2663, 6.341744232e+01, 3.593507528e+00
4838.3803, 7.631042480e+01, 3.681718111e+00
4839.4945, 7.327402496e+01, 3.640978813e+00
4840.6090, 6.525186920e+01, 3.564749718e+00
4841.7237, 6.709721375e+01, 3.527208805e+00
4842.8387, 6.519499969e+01, 3.539490700e+00
4843.9539, 5.789649200e+01, 3.481245756e+00
4845.0694, 5.999629211e+01, 3.523414135e+00
4846.1851, 6.439652252e+01, 3.549534082e+00
4847.3011, 6.188739395e+01, 3.547247887e+00
4848.4174, 6.373352432e+01, 3.540282726e+00
4849.5339, 6.713895416e+01, 3.564346313e+00
4850.6507, 6.570613098e+01, 3.534668684e+00
4851.7677, 6.073747253e+01, 3.486529112e+00
4852.8850, 5.620530701e+01, 3.479173660e+00
4854.0025, 6.114587402e+01, 3.472330809e+00
4855.1204, 6.306466675e+01, 3.490584612e+00
4856.2384, 6.016096115e+01, 3.417658091e+00
4857.3567, 6.182723999e+01, 3.379149914e+00
4858.4753, 7.163246155e+01, 3.445122719e+00
4859.5941, 6.655275726e+01, 3.384977818e+00
4860.7132, 6.096144485e+01, 3.284231186e+00
4861.8326, 6.479109955e+01, 3.230283022e+00
4862.9522, 7.087914276e+01, 3.121021032e+00
4864.0721, 6.936372375e+01, 3.190634012e+00
4865.1922, 6.740644073e+01, 3.252656698e+00
4866.3126, 6.814981842e+01, 3.370522261e+00
4867.4332, 6.812828827e+01, 3.424301386e+00
4868.5541, 6.661639404e+01, 3.411931515e+00
4869.6753, 6.792420959e+01, 3.478457451e+00
4870.7967, 7.262386322e+01, 3.466403008e+00
4871.9183, 6.733676910e+01, 3.428724051e+00
4873.0403, 6.730976868e+01, 3.342563629e+00
4874.1625, 7.051187897e+01, 3.388393164e+00
4875.2849, 7.125285339e+01, 3.413174868e+00
4876.4076, 6.832095337e+01, 3.443121433e+00
4877.5306, 6.578217316e+01, 3.463786602e+00
4878.6538, 6.617663574e+01, 3.444583654e+00
4879.7773, 6.445311737e+01, 3.405477524e+00
4880.9010, 6.655522919e+01, 3.487420797e+00
4882.0250, 7.015780640e+01, 3.519037247e+00
4883.1493, 7.005046082e+01, 3.528086662e+00
4884.2738, 6.913120270e+01, 3.487215757e+00
4885.3986, 7.545146942e+01, 3.565808296e+00
4886.5236, 7.263001251e+01, 3.486461639e+00
4887.6489, 7.107448578e+01, 3.462471008e+00
4888.7744, 7.348194122e+01, 3.440785408e+00
4889.9003, 7.473692322e+01, 3.461607933e+00
4891.0263, 7.704447174e+01, 3.447800875e+00
4892.1527, 7.296542358e+01, 3.399748564e+00
4893.2792, 7.319243622e+01, 3.384682417e+00
4894.4061, 7.598664093e+01, 3.453741074e+00
4895.5332, 7.733247375e+01, 3.583517790e+00
4896.6606, 7.705322266e+01, 3.577521086e+00
4897.7882, 7.612957001e+01, 3.611286402e+00
4898.9161, 7.378533173e+01, 3.583848000e+00
4900.0442, 7.404385376e+01, 3.574353218e+00
4901.1726, 7.521520996e+01, 3.571749926e+00
4902.3013, 7.856454468e+01, 3.593446255e+00
4903.4302, 8.621100616e+01, 3.649627447e+00
4904.5594, 8.379174042e+01, 3.598247051e+00
4905.6889, 7.947859955e+01, 3.545763254e+00
4906.8186, 8.313387299e+01, 3.596010923e+00
4907.9485, 8.862096405e+01, 3.647045374e+00
4909.0788, 8.949067688e+01, 3.669300556e+00
4910.2092, 9.079716492e+01, 3.643686295e+00
4911.3400, 9.046254730e+01, 3.566752195e+00
4912.4710, 8.848596191e+01, 3.540826559e+00
4913.6023, 8.591783142e+01, 3.506471872e+00
4914.7338, 8.557044983e+01, 3.534610748e+00
4915.8656, 8.910330200e+01, 3.577663183e+00
4916.9976, 9.223182678e+01, 3.642538309e+00
4918.1300, 8.607463074e+01, 3.578093529e+00
4919.2625, 8.231024170e+01, 3.477668762e+00
4920.3954, 8.295799255e+01, 3.408725739e+00
4921.5285, 8.434346008e+01, 3.334022522e+00
4922.6618, 8.425730896e+01, 3.369913101e+00
4923.7954, 8.590898132e+01, 3.419311047e+00
4924.9293, 8.917892456e+01, 3.518043756e+00
4926.0634, 8.979225922e+01, 3.522543669e+00
4927.1978, 8.994840240e+01, 3.553882360e+00
4928.3325, 9.546704102e+01, 3.616369486e+00
4929.4674, 1.056549911e+02, 3.722611904e+00
4930.6026, 1.027882309e+02, 3.706492186e+00
4931.7380, 9.628358459e+01, 3.649313688e+00
4932.8737, 9.235947418e+01, 3.611267805e+00
4934.0097, 8.823347473e+01, 3.552171469e+00
4935.1459, 8.683574677e+01, 3.490164042e+00
4936.2824, 9.681175232e+01, 3.568622589e+00
4937.4192, 9.706331635e+01, 3.578876495e+00
4938.5562, 9.098741150e+01, 3.536404371e+00
4939.6935, 8.854875946e+01, 3.455722332e+00
4940.8310, 9.337110138e+01, 3.501596451e+00
4941.9688, 9.953133392e+01, 3.577083826e+00
4943.1069, 9.723161316e+01, 3.600509882e+00
4944.2452, 9.624671173e+01, 3.618976116e+00
4945.3838, 1.022130737e+02, 3.679547071e+00
4946.5226, 1.009813232e+02, 3.652697325e+00
4947.6617, 9.819162750e+01, 3.612560511e+00
4948.8011, 1.061038742e+02, 3.666811228e+00
4949.9407, 1.044423981e+02, 3.684873343e+00
4951.0806, 1.060706863e+02, 3.721614122e+00
4952.2208, 1.062342377e+02, 3.708340645e+00
4953.3612, 1.068106766e+02, 3.686839104e+00
4954.5019, 1.008845673e+02, 3.678730011e+00
4955.6429, 7.696383667e+01, 3.403573513e+00
4956.7841, 5.460723877e+01, 3.265021086e+00
4957.9255, 5.718614578e+01, 3.184607029e+00
4959.0673, 5.595029831e+01, 3.080611944e+00
4960.2093, 5.272916412e+01, 3.050708055e+00
4961.3515, 5.702962112e+01, 3.175018549e+00
4962.4941, 5.894151688e+01, 3.278014421e+00
4963.6368, 5.567868805e+01, 3.223541498e+00
4964.7799, 5.579182816e+01, 3.287038088e+00
4965.9232, 5.987040710e+01, 3.252220631e+00
4967.0668, 6.481958771e+01, 3.298176765e+00
4968.2106, 6.683757019e+01, 3.278290510e+00
4969.3547, 6.537438965e+01, 3.277291775e+00
4970.4991, 7.096119690e+01, 3.309814692e+00
4971.6437, 7.247632599e+01, 3.306433201e+00
4972.7886, 7.241941071e+01, 3.349108458e+00
4973.9338, 7.205110931e+01, 3.320453167e+00
4975.0792, 7.168768311e+01, 3.363549471e+00
4976.2249, 7.858815002e+01, 3.424236059e+00
4977.3708, 8.042416382e+01, 3.435411453e+00
4978.5171, 7.834153748e+01, 3.410485983e+00
4979.6635, 7.277793121e+01, 3.345503330e+00
4980.8103, 6.934387970e+01, 3.299206018e+00
4981.9573, 7.234989929e+01, 3.319771051e+00
4983.1046, 6.700708771e+01, 3.248024940e+00
4984.2521, 6.586472321e+01, 3.195624828e+00
4985.3999, 7.249453735e+01, 3.232966423e+00
4986.5480, 7.998451996e+01, 3.292981863e+00
4987.6963, 8.241550446e+01, 3.337692022e+00
4988.8449, 8.143440247e+01, 3.417011261e+00
4989.9937, 8.073831940e+01, 3.388185740e+00
4991.1429, 7.965603638e+01, 3.410558462e+00
4992.2922, 8.046333313e+01, 3.372345209e+00
4993.4419, 7.952809906e+01, 3.376049757e+00
4994.5918, 7.654776764e+01, 3.306893826e+00
4995.7420, 7.954000854e+01, 3.369391441e+00
4996.8924, 7.801495361e+01, 3.334238291e+00
4998.0431, 8.293416595e+01, 3.371896744e+00
4999.1941, 7.979035187e+01, 3.362529755e+00
5000.3453, 6.619020844e+01, 3.211607933e+00
5001.4969, 5.817963028e+01, 3.127115726e+00
5002.6486, 6.621502686e+01, 3.141469717e+00
5003.8007, 6.567877960e+01, 3.135114908e+00
5004.9530, 6.443157196e+01, 3.125182390e+00
5006.1055, 6.180518723e+01, 3.112176418e+00
5007.2584, 5.918806076e+01, 3.061078548e+00
5008.4115, 6.138365173e+01, 3.043256521e+00
5009.5648, 6.246899414e+01, 3.101221561e+00
5010.7184, 6.871902466e+01, 3.189288139e+00
5011.8723, 7.108090210e+01, 3.252616167e+00
5013.0265, 6.544702148e+01, 3.142173529e+00
5014.1809, 5.884803391e+01, 3.055538654e+00
5015.3356, 6.089879227e+01, 3.037425518e+00
5016.4906, 6.104679108e+01, 3.028202295e+00
5017.6458, 6.561186218e+01, 3.119782686e+00
5018.8013, 7.082730103e+01, 3.146995306e+00
5019.9570, 7.437601471e+01, 3.165892601e+00
5021.1131, 7.451293182e+01, 3.209789991e+00
5022.2693, 6.941710663e+01, 3.141476870e+00
5023.4259, 6.948001099e+01, 3.157510519e+00
5024.5827, 6.574157715e+01, 3.111405134e+00
5025.7398, 7.051533508e+01, 3.183295488e+00
5026.8972, 7.718774414e+01, 3.230553150e+00
5028.0548, 7.076397705e+01, 3.183372259e+00
5029.2127, 6.372546005e+01, 3.108604670e+00
5030.3708, 7.274479675e+01, 3.165830851e+00
5031.5292, 7.710566711e+01, 3.238174677e+00
5032.6879, 7.858920288e+01, 3.277260303e+00
5033.8469, 8.049828339e+01, 3.308066607e+00
5035.0061, 7.837164307e+01, 3.294448376e+00
5036.1656, 7.336434174e+01, 3.241300583e+00
5037.3253, 7.233212280e+01, 3.193497896e+00
5038.4853, 7.819705200e+01, 3.183550835e+00
5039.6456, 7.894387054e+01, 3.236110687e+00
5040.8062, 7.158176422e+01, 3.121724844e+00
5041.9670, 6.915397644e+01, 3.073036194e+00
5043.1281, 7.280139160e+01, 3.050540924e+00
5044.2895, 8.053829193e+01, 3.156378508e+00
5045.4511, 8.408786774e+01, 3.323948383e+00
5046.6130, 8.715156555e+01, 3.318996191e+00
5047.7751, 9.108242798e+01, 3.409131527e+00
5048.9376, 8.541811371e+01, 3.329067945e+00
5050.1003, 7.818353271e+01, 3.230550766e+00
5051.2632, 7.685040283e+01, 3.187601328e+00
5052.4264, 7.904807281e+01, 3.197237015e+00
5053.5899, 8.041233826e+01, 3.218035936e+00
5054.7537, 7.718788147e+01, 3.206041336e+00
5055.9177, 6.990889740e+01, 3.198197603e+00
5057.0820, 7.613098145e+01, 3.230446577e+00
5058.2466, 8.040550232e+01, 3.285830498e+00
5059.4115, 8.126381683e+01, 3.289175272e+00
5060.5766, 8.511660767e+01, 3.337003708e+00
5061.7419, 9.122874451e+01, 3.355351925e+00
5062.9076, 8.514474487e+01, 3.328612804e+00
5064.0735, 8.369905090e+01, 3.316654205e+00
5065.2397, 8.040957642e+01, 3.278856277e+00
5066.4061, 7.834523010e+01, 3.214064121e+00
5067.5728, 8.101966095e+01, 3.211029053e+00
5068.7398, 8.269928741e+01, 3.212679386e+00
5069.9071, 7.660646820e+01, 3.177880287e+00
5071.0746, 8.252127075e+01, 3.222411871e+00
5072.2424, 7.928922272e+01, 3.239398479e+00
5073.4105, 7.692238617e+01, 3.187993050e+00
5074.5788, 8.690466309e+01, 3.235618591e+00
5075.7474, 9.066322327e+01, 3.261299849e+00
5076.9163, 8.637226105e+01, 3.232735395e+00
5078.0854, 8.376060486e+01, 3.223636866e+00
5079.2548, 8.030699921e+01, 3.193771362e+00
5080.4245, 7.962612915e+01, 3.149890900e+00
5081.5944, 8.141905212e+01, 3.098644257e+00
5082.7646, 7.148412323e+01, 3.036135674e+00
5083.9351, 7.000491333e+01, 3.058727264e+00
5085.1059, 7.426902771e+01, 3.118961334e+00
5086.2769, 8.168237305e+01, 3.196542263e+00
5087.4482, 8.801840973e+01, 3.281123400e+00
5088.6198, 8.751422882e+01, 3.312122345e+00
5089.7916, 8.003885651e+01, 3.227530241e+00
5090.9637, 7.595719910e+01, 3.180103302e+00
5092.1361, 8.007237244e+01, 3.210089684e+00
5093.3087, 8.763162994e+01, 3.283404589e+00
5094.4816, 9.094299316e+01, 3.300569296e+00
5095.6548, 8.542746735e+01, 3.281239986e+00
5096.8283, 7.636762238e+01, 3.208057165e+00
5098.0020, 8.242743683e+01, 3.201635361e+00
5099.1760, 8.636209106e+01, 3.202976227e+00
5100.3502, 8.443541718e+01, 3.124404669e+00
5101.5248, 7.952297974e+01, 3.098085165e+00
5102.6996, 7.140128326e+01, 3.074957371e+00
5103.8747, 7.509735107e+01, 3.135968208e+00
5105.0500, 7.887261200e+01, 3.148546934e+00
5106.2256, 7.664007568e+01, 3.127893925e+00
5107.4015, 7.402636719e+01, 3.110715389e+00
5108.5777, 7.628426361e+01, 3.057778120e+00
5109.7541, 7.727321625e+01, 3.119558334e+00
5110.9308, 7.646755981e+01, 3.045622587e+00
5112.1078, 7.696076202e+01, 3.130891323e+00
5113.2850, 8.092858887e+01, 3.160513878e+00
5114.4625, 8.757368469e+01, 3.215193510e+00
5115.6403, 9.217576599e+01, 3.280429125e+00
5116.8184, 8.972235107e+01, 3.251096725e+00
5117.9967, 9.293318939e+01, 3.291606903e+00
5119.1753, 9.252281189e+01, 3.292221546e+00
5120.3541, 8.965933228e+01, 3.286491156e+00
5121.5333, 8.697049713e+01, 3.246988773e+00
5122.7127, 8.384558868e+01, 3.198647499e+00
5123.8924, 8.370608521e+01, 3.159055233e+00
5125.0723, 7.826351929e+01, 3.074270010e+00
5126.2526, 7.463973236e+01, 3.017801762e+00
5127.4331, 7.808238220e+01, 3.061833620e+00
5128.6138, 8.250930023e+01, 3.097970724e+00
5129.7949, 7.704415894e+01, 3.067129612e+00
5130.9762, 7.512619781e+01, 3.047531366e+00
5132.1578, 8.323407745e+01, 3.117435932e+00
5133.3396, 9.006488037e+01, 3.182371378e+00
5134.5218, 9.125608063e+01, 3.208513975e+00
5135.7042, 9.140900421e+01, 3.209875822e+00
5136.8869, 9.396916199e+01, 3.227250576e+00
5138.0698, 8.950111389e+01, 3.193398714e+00
5139.2530, 8.700611877e+01, 3.143239260e+00
5140.4365, 8.884136963e+01, 3.120137930e+00
5141.6203, 8.906928253e+01, 3.121946812e+00
5142.8043, 8.520892334e+01, 3.100610733e+00
5143.9886, 8.850626373e+01, 3.119655609e+00
5145.1732, 8.934352875e+01, 3.127166033e+00
5146.3581, 8.139497375e+01, 3.078334332e+00
5147.5432, 8.118212891e+01, 3.096302271e+00
5148.7286, 8.889569855e+01, 3.122126102e+00
5149.9143, 8.647850800e+01, 3.087356806e+00
5151.1002, 8.130983734e+01, 3.083791494e+00
5152.2864, 8.241012573e+01, 3.076941967e+00
5153.4729, 7.605503082e+01, 3.030902863e+00
5154.6597, 7.182498932e+01, 2.990121603e+00
5155.8467, 7.784237671e+01, 3.033287764e+00
5157.0341, 8.447881317e+01, 3.081607342e+00
5158.2217, 9.339687347e+01, 3.178254843e+00
5159.4095, 9.820410919e+01, 3.234942198e+00
5160.5976, 1.013519135e+02, 3.240120411e+00
5161.7861, 1.026482925e+02, 3.283532381e+00
5162.9747, 1.001443253e+02, 3.229431868e+00
5164.1637, 9.660492706e+01, 3.179371834e+00
5165.3529, 9.936102295e+01, 3.180870295e+00
5166.5424, 8.487805176e+01, 2.999229908e+00
5167.7322, 6.835205078e+01, 2.828284502e+00
5168.9223, 5.773287582e+01, 2.617052078e+00
5170.1126, 4.885592270e+01, 2.539833784e+00
5171.3032, 4.619311142e+01, 2.554801464e+00
5172.4941, 4.512192917e+01, 2.588467598e+00
5173.6852, 4.839972687e+01, 2.517795563e+00
5174.8766, 5.016795731e+01, 2.503896475e+00
5176.0683, 5.189662552e+01, 2.620186567e+00
5177.2603, 5.881449127e+01, 2.778353691e+00
5178.4525, 5.813721085e+01, 2.859262705e+00
5179.6451, 5.606999969e+01, 2.807075500e+00
5180.8379, 5.545280457e+01, 2.842829704e+00
5182.0309, 5.092258072e+01, 2.747943401e+00
5183.2243, 4.498671722e+01, 2.663221121e+00
5184.4179, 5.016452026e+01, 2.569685221e+00
5185.6118, 6.147571945e+01, 2.583918095e+00
5186.8059, 6.580102539e+01, 2.658550262e+00
5188.0004, 7.406552887e+01, 2.862826824e+00
5189.1951, 8.072077942e+01, 2.972010374e+00
5190.3901, 7.875730133e+01, 2.993916988e+00
5191.5854, 7.938535309e+01, 2.995294333e+00
5192.7809, 8.192661285e+01, 2.981195211e+00
5193.9767, 7.509482574e+01, 2.895172119e+00
5195.1728, 7.630740356e+01, 2.943272352e+00
5196.3692, 8.272776031e+01, 2.937970638e+00
5197.5658, 8.227088165e+01, 3.043036699e+00
5198.7628, 8.705796814e+01, 3.021102190e+00
5199.9600, 8.612988281e+01, 3.069333076e+00
5201.1574, 8.205412292e+01, 3.052071571e+00
5202.3552, 8.224929810e+01, 3.048740864e+00
5203.5532, 8.053862000e+01, 3.010510683e+00
5204.7515, 6.656940460e+01, 2.881871700e+00
5205.9501, 5.535809326e+01, 2.761851311e+00
5207.1489, 5.364862442e+01, 2.726074934e+00
5208.3481, 5.365623856e+01, 2.696932316e+00
5209.5475, 5.397731018e+01, 2.721283197e+00
5210.7472, 5.721892548e+01, 2.761673689e+00
5211.9471, 6.748220062e+01, 2.857115269e+00
5213.1473, 9.064281464e+01, 3.129728079e+00
5214.3479, 1.033331299e+02, 3.231837511e+00
5215.5486, 1.002010880e+02, 3.210509777e+00
5216.7497, 9.594454193e+01, 3.153434992e+00
5217.9510, 1.008005753e+02, 3.160760880e+00
5219.1527, 1.049484863e+02, 3.181857347e+00
5220.3546, 1.039345627e+02, 3.207129240e+00
5221.5567, 1.062815247e+02, 3.246011972e+00
5222.7592, 1.096425095e+02, 3.283536196e+00
5223.9619, 1.072100525e+02, 3.255982637e+00
5225.1649, 9.904811096e+01, 3.166043043e+00
5226.3682, 9.607782745e+01, 3.122513771e+00
5227.5717, 9.127143097e+01, 2.992596626e+00
5228.7756, 9.826091003e+01, 3.021147013e+00
5229.9797, 1.096543274e+02, 3.122100353e+00
5231.1840, 1.132774429e+02, 3.203455448e+00
5232.3887, 1.079459229e+02, 3.198331594e+00
5233.5937, 1.074980087e+02, 3.169763327e+00
5234.7989, 1.091286240e+02, 3.176590204e+00
5236.0044, 1.094225616e+02, 3.157551527e+00
