# wavelength, flux, err
3676.2074, 9.824284668e+02, 1.560953808e+01
3677.0539, 9.137261963e+02, 1.505109215e+01
3677.9007, 7.702078857e+02, 1.386938190e+01
3678.7477, 6.927023926e+02, 1.304642963e+01
3679.5948, 6.185144653e+02, 1.236338139e+01
3680.4422, 5.491582642e+02, 1.182477188e+01
3681.2897, 5.362199707e+02, 1.160377884e+01
3682.1375, 5.912859497e+02, 1.203463554e+01
3682.9854, 6.466085205e+02, 1.249442959e+01
3683.8336, 6.992712402e+02, 1.290145683e+01
3684.6819, 7.361809692e+02, 1.309450626e+01
3685.5304, 7.250512695e+02, 1.291655254e+01
3686.3791, 6.523104248e+02, 1.229744053e+01
3687.2281, 5.604932251e+02, 1.142031384e+01
3688.0772, 5.040552063e+02, 1.087173653e+01
3688.9265, 5.073870544e+02, 1.097285080e+01
3689.7760, 5.871586914e+02, 1.166222954e+01
3690.6257, 7.347095337e+02, 1.278543186e+01
3691.4756, 9.099750977e+02, 1.406960297e+01
3692.3257, 1.041911743e+03, 1.498898697e+01
3693.1760, 1.025425171e+03, 1.477719593e+01
3694.0264, 8.848195801e+02, 1.359171295e+01
3694.8771, 7.773806763e+02, 1.276832962e+01
3695.7280, 7.780305786e+02, 1.251674938e+01
3696.5791, 8.233596191e+02, 1.261658478e+01
3697.4303, 8.532043457e+02, 1.277228069e+01
3698.2818, 8.822606812e+02, 1.286832809e+01
3699.1335, 9.414400635e+02, 1.322357559e+01
3699.9853, 1.009930725e+03, 1.365506363e+01
3700.8374, 1.033383911e+03, 1.373770714e+01
3701.6896, 9.786918945e+02, 1.341069603e+01
3702.5421, 9.131458740e+02, 1.295062637e+01
3703.3947, 8.766698608e+02, 1.250952721e+01
3704.2475, 7.647963257e+02, 1.158673191e+01
3705.1006, 5.917064819e+02, 1.014936829e+01
3705.9538, 4.496645203e+02, 8.914463997e+00
3706.8072, 3.877873840e+02, 8.475381851e+00
3707.6608, 4.263136597e+02, 8.505652428e+00
3708.5147, 4.186881714e+02, 8.532241821e+00
3709.3687, 3.929626465e+02, 8.377883911e+00
3710.2229, 4.317421875e+02, 8.802674294e+00
3711.0773, 5.735800171e+02, 9.953507423e+00
3711.9319, 7.685069580e+02, 1.132522774e+01
3712.7867, 9.399404907e+02, 1.252105427e+01
3713.6417, 1.043548584e+03, 1.329344082e+01
3714.4969, 1.075906860e+03, 1.345101547e+01
3715.3523, 1.048755127e+03, 1.335724068e+01
3716.2079, 9.555048218e+02, 1.251138210e+01
3717.0637, 7.732977295e+02, 1.145969868e+01
3717.9197, 6.837036743e+02, 1.056795788e+01
3718.7758, 5.477307739e+02, 9.492033005e+00
3719.6322, 3.865505371e+02, 8.196640015e+00
3720.4888, 2.782911682e+02, 7.054632187e+00
3721.3456, 2.289609985e+02, 6.567966461e+00
3722.2025, 2.462371216e+02, 6.724113941e+00
3723.0597, 2.840217590e+02, 7.295055389e+00
3723.9171, 3.888041992e+02, 8.252894402e+00
3724.7746, 5.210947266e+02, 9.485548973e+00
3725.6324, 6.345189819e+02, 1.046510506e+01
3726.4903, 7.294193726e+02, 1.112266922e+01
3727.3485, 6.196951904e+02, 1.025974369e+01
3728.2068, 4.951040039e+02, 9.350828171e+00
3729.0654, 4.940337219e+02, 9.238865852e+00
3729.9241, 5.729420776e+02, 9.690467834e+00
3730.7831, 6.107587891e+02, 1.001827335e+01
3731.6422, 5.781935425e+02, 9.765853882e+00
3732.5016, 4.870575562e+02, 8.930786133e+00
3733.3611, 3.965634155e+02, 8.094074249e+00
3734.2209, 3.123967896e+02, 7.185971260e+00
3735.0808, 2.411400909e+02, 6.442500591e+00
3735.9409, 2.077309723e+02, 6.032184601e+00
3736.8013, 2.124835205e+02, 6.000784397e+00
3737.6618, 2.152198792e+02, 6.035210133e+00
3738.5225, 2.517487640e+02, 6.498990059e+00
3739.3834, 3.329104309e+02, 7.292080402e+00
3740.2446, 4.396331177e+02, 8.245888710e+00
3741.1059, 5.372163086e+02, 9.053634644e+00
3741.9674, 5.854437866e+02, 9.413983345e+00
3742.8291, 5.474494629e+02, 9.164684296e+00
3743.6910, 4.450482178e+02, 8.238936424e+00
3744.5532, 3.492719727e+02, 7.429696083e+00
3745.4155, 2.982995605e+02, 6.824985981e+00
3746.2780, 2.591140137e+02, 6.441349030e+00
3747.1407, 2.486538391e+02, 6.259565353e+00
3748.0036, 2.502579498e+02, 6.241630077e+00
3748.8667, 2.482566681e+02, 6.210191727e+00
3749.7300, 2.345667114e+02, 5.924772263e+00
3750.5935, 2.440676880e+02, 6.224127769e+00
3751.4572, 3.555149536e+02, 7.104003429e+00
3752.3211, 4.923005676e+02, 8.232676506e+00
3753.1852, 5.633303223e+02, 8.905259132e+00
3754.0495, 6.152399902e+02, 9.380832672e+00
3754.9140, 6.925689087e+02, 1.022925949e+01
3755.7787, 7.683338623e+02, 1.077250385e+01
3756.6436, 7.650017700e+02, 1.058586502e+01
3757.5087, 6.304060059e+02, 9.357791901e+00
3758.3740, 4.458368225e+02, 7.926828861e+00
3759.2395, 3.413173523e+02, 7.067345619e+00
3760.1052, 3.745406189e+02, 7.200237274e+00
3760.9711, 4.817481995e+02, 8.041181564e+00
3761.8372, 5.455780029e+02, 8.517505646e+00
3762.7035, 5.701542358e+02, 8.624190331e+00
3763.5700, 5.135785522e+02, 8.259326935e+00
3764.4367, 4.441259766e+02, 7.812973499e+00
3765.3036, 4.405681763e+02, 7.703164577e+00
3766.1707, 4.757751160e+02, 7.966740131e+00
3767.0380, 4.749879150e+02, 7.892156124e+00
3767.9055, 4.317474365e+02, 7.627196312e+00
3768.7732, 5.010906372e+02, 8.039056778e+00
3769.6411, 6.559128418e+02, 8.913962364e+00
3770.5092, 7.655335083e+02, 9.667863846e+00
3771.3775, 8.233742676e+02, 9.988774300e+00
3772.2459, 8.615322876e+02, 1.022235394e+01
3773.1146, 9.198433228e+02, 1.051342964e+01
3773.9835, 9.520025635e+02, 1.068597317e+01
3774.8526, 9.207713013e+02, 1.048947144e+01
3775.7219, 8.525626831e+02, 1.015145588e+01
3776.5914, 8.260983887e+02, 9.942404747e+00
3777.4611, 8.384985352e+02, 9.920031548e+00
3778.3310, 8.474378052e+02, 9.893154144e+00
3779.2011, 8.642855835e+02, 9.974848747e+00
3780.0714, 9.015260010e+02, 1.020281601e+01
3780.9419, 9.423532715e+02, 1.042202377e+01
3781.8126, 9.657039795e+02, 1.048184872e+01
3782.6835, 9.277808838e+02, 1.034513950e+01
3783.5546, 9.119525146e+02, 1.021072388e+01
3784.4258, 9.456380615e+02, 1.032646942e+01
3785.2973, 9.681553345e+02, 1.030483341e+01
3786.1690, 8.813569946e+02, 9.666132927e+00
3787.0409, 6.927070312e+02, 8.600004196e+00
3787.9130, 5.553563843e+02, 7.725975513e+00
3788.7853, 4.937487793e+02, 7.261901379e+00
3789.6578, 4.845898438e+02, 7.127329826e+00
3790.5305, 5.100945129e+02, 7.346292019e+00
3791.4034, 5.777030640e+02, 7.860043526e+00
3792.2765, 7.069216309e+02, 8.486277580e+00
3793.1498, 7.190006714e+02, 8.628540993e+00
3794.0234, 6.511387939e+02, 8.194471359e+00
3794.8971, 5.569952393e+02, 7.613679409e+00
3795.7710, 4.828017578e+02, 7.047088623e+00
3796.6451, 5.416645508e+02, 7.385857105e+00
3797.5194, 5.992360840e+02, 7.652480125e+00
3798.3939, 5.520365601e+02, 7.372458458e+00
3799.2686, 4.502821045e+02, 6.836669445e+00
3800.1435, 4.184882202e+02, 6.695420265e+00
3801.0186, 5.226350098e+02, 7.319411278e+00
3801.8940, 6.264192505e+02, 8.042281151e+00
3802.7695, 6.980701294e+02, 8.469053268e+00
3803.6452, 7.685277100e+02, 8.853714943e+00
3804.5211, 8.180717163e+02, 9.101154327e+00
3805.3973, 8.232372437e+02, 9.152343750e+00
3806.2736, 7.820718994e+02, 8.836259842e+00
3807.1501, 6.535614014e+02, 8.196755409e+00
3808.0268, 5.915338135e+02, 7.811341763e+00
3808.9038, 6.050206299e+02, 7.815762520e+00
3809.7809, 6.969976196e+02, 8.445689201e+00
3810.6582, 8.112928467e+02, 8.900171280e+00
3811.5358, 7.991191406e+02, 8.925781250e+00
3812.4135, 7.456232300e+02, 8.515460968e+00
3813.2915, 6.122633057e+02, 7.786298752e+00
3814.1696, 4.943865662e+02, 6.990104198e+00
3815.0479, 4.256695251e+02, 6.473922253e+00
3815.9265, 3.716323242e+02, 6.063649654e+00
3816.8052, 3.506201782e+02, 5.919189453e+00
3817.6842, 3.760158997e+02, 6.103572369e+00
3818.5634, 4.448474121e+02, 6.457221508e+00
3819.4427, 4.435024414e+02, 6.475550175e+00
3820.3223, 3.503521729e+02, 5.856724262e+00
3821.2020, 2.749692688e+02, 5.214251041e+00
3822.0820, 2.812970886e+02, 5.319618702e+00
3822.9622, 3.555441895e+02, 5.705559731e+00
3823.8425, 3.754230347e+02, 5.873695374e+00
3824.7231, 3.326722412e+02, 5.572869301e+00
3825.6039, 2.762745972e+02, 5.105827332e+00
3826.4849, 2.400922852e+02, 4.733633995e+00
3827.3660, 2.453678894e+02, 4.769940376e+00
3828.2474, 2.583170776e+02, 4.881774902e+00
3829.1290, 2.795499573e+02, 5.071417809e+00
3830.0108, 3.080174561e+02, 5.293699265e+00
3830.8928, 3.367460938e+02, 5.517131805e+00
3831.7750, 3.536462402e+02, 5.631140232e+00
3832.6574, 3.209560242e+02, 5.401852608e+00
3833.5400, 2.742426147e+02, 5.023966789e+00
3834.4228, 2.609424438e+02, 4.893218040e+00
3835.3058, 2.989025269e+02, 5.180194378e+00
3836.1890, 3.671189270e+02, 5.617198944e+00
3837.0725, 4.098229065e+02, 5.839625359e+00
3837.9561, 3.708038635e+02, 5.616547108e+00
3838.8399, 3.078319397e+02, 5.135616779e+00
3839.7239, 2.743516541e+02, 4.848017216e+00
3840.6082, 2.665726013e+02, 4.738729000e+00
3841.4926, 2.723708801e+02, 4.912691116e+00
3842.3772, 3.575935974e+02, 5.405027390e+00
3843.2621, 4.381672058e+02, 6.040188789e+00
3844.1471, 5.205874634e+02, 6.521529198e+00
3845.0324, 5.694369507e+02, 6.868455410e+00
3845.9178, 5.608298950e+02, 6.762578487e+00
3846.8035, 5.359045410e+02, 6.649550438e+00
3847.6893, 5.565820312e+02, 6.712216854e+00
3848.5754, 5.732053223e+02, 6.730059147e+00
3849.4617, 5.437955933e+02, 6.539005280e+00
3850.3481, 4.694832764e+02, 6.153053761e+00
3851.2348, 4.163414307e+02, 5.859632015e+00
3852.1217, 4.728344421e+02, 6.200343609e+00
3853.0088, 5.458471069e+02, 6.618757248e+00
3853.8961, 5.341400146e+02, 6.544787884e+00
3854.7836, 4.875370483e+02, 6.277864933e+00
3855.6713, 4.350284424e+02, 5.887112617e+00
3856.5592, 3.790951843e+02, 5.536564350e+00
3857.4473, 3.574150085e+02, 5.340127468e+00
3858.3356, 3.416312256e+02, 5.206078053e+00
3859.2241, 3.218939819e+02, 5.080578804e+00
3860.1128, 2.791483459e+02, 4.699330807e+00
3861.0018, 2.547141418e+02, 4.634698391e+00
3861.8909, 3.138646240e+02, 4.963522911e+00
3862.7802, 4.185756836e+02, 5.613620758e+00
3863.6698, 5.300819702e+02, 6.291547298e+00
3864.5595, 5.721011353e+02, 6.618554115e+00
3865.4495, 5.234556885e+02, 6.289840698e+00
3866.3396, 4.619926147e+02, 6.036866188e+00
3867.2300, 4.861892395e+02, 6.071583271e+00
3868.1205, 5.001706543e+02, 6.201101780e+00
3869.0113, 5.215457153e+02, 6.251572609e+00
3869.9023, 4.906870117e+02, 6.089812756e+00
3870.7935, 4.376114807e+02, 5.782025814e+00
3871.6849, 3.972306213e+02, 5.456871510e+00
3872.5764, 3.451533813e+02, 5.127423286e+00
3873.4682, 3.682770081e+02, 5.274968624e+00
3874.3602, 4.507157898e+02, 5.761774540e+00
3875.2525, 5.659288330e+02, 6.398350239e+00
3876.1449, 6.414357910e+02, 6.814943314e+00
3877.0375, 6.118505249e+02, 6.690044403e+00
3877.9303, 5.066834106e+02, 6.116495132e+00
3878.8233, 4.037340088e+02, 5.471227169e+00
3879.7166, 3.761230774e+02, 5.328630924e+00
3880.6100, 4.322205811e+02, 5.622760296e+00
3881.5037, 4.965269470e+02, 5.932549477e+00
3882.3975, 4.825415649e+02, 5.889048576e+00
3883.2916, 4.417644958e+02, 5.761303425e+00
3884.1858, 5.248162842e+02, 6.122759819e+00
3885.0803, 5.891027832e+02, 6.523400307e+00
3885.9750, 5.348771362e+02, 6.146844387e+00
3886.8699, 4.063527832e+02, 5.388502121e+00
3887.7649, 3.425197754e+02, 5.118914604e+00
3888.6602, 3.942344971e+02, 5.317797184e+00
3889.5557, 4.816901855e+02, 5.833068848e+00
3890.4514, 5.786898193e+02, 6.412865639e+00
3891.3474, 7.056931763e+02, 7.082271099e+00
3892.2435, 8.298732910e+02, 7.676627636e+00
3893.1398, 8.534766235e+02, 7.771157265e+00
3894.0363, 8.213517456e+02, 7.604743958e+00
3894.9331, 7.360206909e+02, 7.198367119e+00
3895.8300, 6.546173096e+02, 6.813686371e+00
3896.7272, 6.263903198e+02, 6.656828880e+00
3897.6245, 6.632515869e+02, 6.786561012e+00
3898.5221, 7.143176270e+02, 7.053018570e+00
3899.4199, 6.478366089e+02, 6.704825878e+00
3900.3178, 5.732313843e+02, 6.365391254e+00
3901.2160, 5.924037476e+02, 6.454408169e+00
3902.1144, 6.613408203e+02, 6.686833858e+00
3903.0130, 6.620893555e+02, 6.687468529e+00
3903.9118, 6.002392578e+02, 6.445907116e+00
3904.8108, 5.906376953e+02, 6.266949177e+00
3905.7101, 5.565209961e+02, 6.149259090e+00
3906.6095, 5.211614990e+02, 5.894433022e+00
3907.5091, 5.611128540e+02, 6.208808422e+00
3908.4090, 6.963666992e+02, 6.777537346e+00
3909.3090, 8.074482422e+02, 7.319045544e+00
3910.2093, 8.513215942e+02, 7.563135624e+00
3911.1097, 8.386114502e+02, 7.543325424e+00
3912.0104, 8.608606567e+02, 7.618517876e+00
3912.9113, 9.212625122e+02, 7.822146416e+00
3913.8124, 9.049904175e+02, 7.762356281e+00
3914.7136, 8.980020752e+02, 7.704791546e+00
3915.6151, 8.798328857e+02, 7.585556030e+00
3916.5169, 8.454453735e+02, 7.412686348e+00
3917.4188, 8.068609619e+02, 7.238342762e+00
3918.3209, 7.686671143e+02, 7.031788349e+00
3919.2232, 7.116661377e+02, 6.748649597e+00
3920.1258, 6.235457153e+02, 6.282826900e+00
3921.0285, 5.238457642e+02, 5.755548954e+00
3921.9315, 4.748402405e+02, 5.507132530e+00
3922.8346, 4.808544312e+02, 5.488680363e+00
3923.7380, 5.040949097e+02, 5.607856274e+00
3924.6416, 5.447991333e+02, 5.795528412e+00
3925.5454, 5.899460449e+02, 6.008319855e+00
3926.4494, 5.855015869e+02, 5.984264851e+00
3927.3536, 5.249664307e+02, 5.602507114e+00
3928.2580, 4.420683594e+02, 5.134006500e+00
3929.1626, 3.759259033e+02, 4.723103046e+00
3930.0674, 3.257869568e+02, 4.402064323e+00
3930.9724, 2.992249146e+02, 4.172718525e+00
3931.8777, 2.694872742e+02, 3.991513014e+00
3932.7831, 2.495510559e+02, 3.812174559e+00
3933.6888, 2.490731354e+02, 3.809345961e+00
3934.5947, 2.464793854e+02, 3.765294075e+00
3935.5008, 2.430703735e+02, 3.749404430e+00
3936.4070, 2.550749817e+02, 3.856388092e+00
3937.3135, 2.964898987e+02, 4.121280670e+00
3938.2202, 3.601622314e+02, 4.522198677e+00
3939.1272, 4.285193481e+02, 4.951398849e+00
3940.0343, 4.891635132e+02, 5.318395138e+00
3940.9416, 5.332171021e+02, 5.558201313e+00
3941.8491, 5.410073242e+02, 5.600047588e+00
3942.7569, 5.293597412e+02, 5.540175915e+00
3943.6649, 4.944042664e+02, 5.330981255e+00
3944.5730, 4.402863159e+02, 5.108790874e+00
3945.4814, 4.451647949e+02, 5.158745289e+00
3946.3900, 5.672026978e+02, 5.709671497e+00
3947.2988, 6.898939209e+02, 6.377258301e+00
3948.2078, 7.088770142e+02, 6.432016373e+00
3949.1170, 6.741835327e+02, 6.340358257e+00
3950.0264, 7.193626709e+02, 6.560661316e+00
3950.9360, 8.109871216e+02, 6.915991783e+00
3951.8459, 8.708854370e+02, 7.138373852e+00
3952.7559, 8.345107422e+02, 7.072149754e+00
3953.6662, 7.891276245e+02, 6.880824566e+00
3954.5767, 8.284813232e+02, 7.034158707e+00
3955.4874, 9.103497314e+02, 7.350931644e+00
3956.3982, 8.591992188e+02, 7.120835304e+00
3957.3093, 7.585514526e+02, 6.729522705e+00
3958.2206, 7.279379883e+02, 6.600203037e+00
3959.1322, 7.634872437e+02, 6.687735081e+00
3960.0439, 7.725726929e+02, 6.679745674e+00
3960.9558, 6.733869019e+02, 6.234076023e+00
3961.8680, 5.162261963e+02, 5.515081406e+00
3962.7803, 4.104150696e+02, 4.860260010e+00
3963.6929, 4.181125793e+02, 5.001981735e+00
3964.6057, 4.789433594e+02, 5.247411728e+00
3965.5187, 4.838604126e+02, 5.197180271e+00
3966.4319, 4.142283325e+02, 4.794237137e+00
3967.3453, 3.357514038e+02, 4.334884644e+00
3968.2589, 2.897168884e+02, 4.001959324e+00
3969.1727, 2.693183594e+02, 3.833278656e+00
3970.0868, 2.700783997e+02, 3.843655825e+00
3971.0010, 3.005524597e+02, 4.066462517e+00
3971.9155, 3.556221313e+02, 4.450078011e+00
3972.8302, 4.327355347e+02, 4.882414341e+00
3973.7451, 5.010909119e+02, 5.307053089e+00
3974.6601, 5.662308960e+02, 5.695072651e+00
3975.5754, 6.467540894e+02, 6.091271400e+00
3976.4910, 7.332684937e+02, 6.528922081e+00
3977.4067, 7.709523926e+02, 6.713149071e+00
3978.3226, 8.209738770e+02, 6.953087330e+00
3979.2388, 9.027221680e+02, 7.280145168e+00
3980.1551, 9.924114990e+02, 7.657797337e+00
3981.0717, 1.045391602e+03, 7.862838268e+00
3981.9885, 1.031676880e+03, 7.826109409e+00
3982.9055, 9.976236572e+02, 7.680982590e+00
3983.8227, 9.673183594e+02, 7.536017418e+00
3984.7401, 9.734732666e+02, 7.532696247e+00
3985.6577, 9.992371216e+02, 7.623741627e+00
3986.5756, 1.014111450e+03, 7.666174412e+00
3987.4936, 1.041220825e+03, 7.827755928e+00
3988.4119, 1.103544556e+03, 8.056673050e+00
3989.3303, 1.147255859e+03, 8.206871986e+00
3990.2490, 1.121136597e+03, 8.159322739e+00
3991.1679, 1.073471313e+03, 8.002195358e+00
3992.0870, 1.099647583e+03, 8.062241554e+00
3993.0063, 1.172993286e+03, 8.355312347e+00
3993.9259, 1.191935425e+03, 8.413613319e+00
3994.8456, 1.164801880e+03, 8.312295914e+00
3995.7656, 1.124250732e+03, 8.142162323e+00
3996.6857, 1.080116333e+03, 7.952944279e+00
3997.6061, 1.021566895e+03, 7.728025913e+00
3998.5267, 9.701718140e+02, 7.567054749e+00
3999.4475, 1.024784790e+03, 7.736007690e+00
4000.3685, 1.145595947e+03, 8.258122444e+00
4001.2897, 1.220414917e+03, 8.462678909e+00
4002.2112, 1.218203491e+03, 8.496167183e+00
4003.1328, 1.237980103e+03, 8.574355125e+00
4004.0547, 1.270586914e+03, 8.537611008e+00
4004.9768, 1.139686523e+03, 8.048532486e+00
4005.8990, 9.251474609e+02, 7.305222988e+00
4006.8215, 8.300280762e+02, 6.902961254e+00
4007.7443, 9.564857788e+02, 7.346071720e+00
4008.6672, 1.141563477e+03, 8.092465401e+00
4009.5903, 1.211774658e+03, 8.375163078e+00
4010.5137, 1.210255615e+03, 8.393271446e+00
4011.4372, 1.227027954e+03, 8.455513954e+00
4012.3610, 1.269132935e+03, 8.559755325e+00
4013.2850, 1.281472290e+03, 8.587651253e+00
4014.2092, 1.258288086e+03, 8.501845360e+00
4015.1336, 1.246988159e+03, 8.445697784e+00
4016.0582, 1.254045410e+03, 8.424684525e+00
4016.9831, 1.239171387e+03, 8.372033119e+00
4017.9081, 1.191767212e+03, 8.128649712e+00
4018.8334, 1.168645752e+03, 8.126953125e+00
4019.7588, 1.241436401e+03, 8.297777176e+00
4020.6845, 1.305883423e+03, 8.466237068e+00
4021.6104, 1.280167358e+03, 8.460120201e+00
4022.5366, 1.250347290e+03, 8.314633369e+00
4023.4629, 1.278602905e+03, 8.396522522e+00
4024.3894, 1.278367676e+03, 8.349471092e+00
4025.3162, 1.212114624e+03, 8.128306389e+00
4026.2432, 1.187589722e+03, 8.032678604e+00
4027.1703, 1.232034912e+03, 8.174128532e+00
4028.0977, 1.310938599e+03, 8.411550522e+00
4029.0254, 1.355818237e+03, 8.524066925e+00
4029.9532, 1.284281616e+03, 8.212787628e+00
4030.8812, 1.057531372e+03, 7.412314415e+00
4031.8095, 8.557300415e+02, 6.615983009e+00
4032.7379, 7.646322632e+02, 6.181818485e+00
4033.6666, 7.555834961e+02, 6.169637203e+00
4034.5955, 7.622332153e+02, 6.128218651e+00
4035.5246, 7.988408203e+02, 6.408010483e+00
4036.4539, 9.965914917e+02, 7.039929390e+00
4037.3835, 1.195802734e+03, 7.801596165e+00
4038.3132, 1.348828735e+03, 8.382916451e+00
4039.2432, 1.421390137e+03, 8.627892494e+00
4040.1734, 1.362588867e+03, 8.471790314e+00
4041.1037, 1.257966309e+03, 8.065135956e+00
4042.0344, 1.211459595e+03, 7.916869164e+00
4042.9652, 1.234983521e+03, 7.903158188e+00
4043.8962, 1.191551758e+03, 7.644980431e+00
4044.8275, 9.753078003e+02, 6.733709335e+00
4045.7589, 6.664276123e+02, 5.620898724e+00
4046.6906, 5.099042969e+02, 5.023240566e+00
4047.6225, 6.126499023e+02, 5.385553360e+00
4048.5546, 8.498461914e+02, 6.398206234e+00
4049.4869, 1.072177124e+03, 7.222117901e+00
4050.4195, 1.216004761e+03, 7.715110779e+00
4051.3522, 1.311186646e+03, 8.036933899e+00
4052.2852, 1.311710327e+03, 8.041481972e+00
4053.2183, 1.262575317e+03, 7.878499508e+00
4054.1517, 1.218347412e+03, 7.716866016e+00
4055.0854, 1.177707764e+03, 7.540254593e+00
4056.0192, 1.133295166e+03, 7.423099995e+00
4056.9532, 1.132448120e+03, 7.398418903e+00
4057.8875, 1.082221069e+03, 7.183778763e+00
4058.8219, 1.009827637e+03, 6.908323765e+00
4059.7566, 1.028449219e+03, 7.058852673e+00
4060.6915, 1.135093018e+03, 7.384677887e+00
4061.6267, 1.188506714e+03, 7.513748646e+00
4062.5620, 1.089117798e+03, 7.067861080e+00
4063.4975, 8.251215210e+02, 6.161457062e+00
4064.4333, 6.349165649e+02, 5.415387630e+00
4065.3693, 6.976412354e+02, 6.542155743e+00
4066.3055, 9.124020996e+02, 6.463642597e+00
4067.2419, 9.873890381e+02, 6.784130096e+00
4068.1785, 1.005755310e+03, 6.951937199e+00
4069.1153, 1.133343384e+03, 7.265216351e+00
4070.0524, 1.235012817e+03, 7.489112854e+00
4070.9897, 1.141098999e+03, 7.128865242e+00
4071.9272, 8.848845825e+02, 6.354143143e+00
4072.8649, 7.633726807e+02, 5.865519524e+00
4073.8028, 9.072167358e+02, 6.421054363e+00
4074.7409, 1.124531006e+03, 7.230165005e+00
4075.6793, 1.206454346e+03, 7.477050304e+00
4076.6178, 1.123671997e+03, 7.174702644e+00
4077.5566, 9.896583862e+02, 6.734334469e+00
4078.4956, 9.258054199e+02, 6.565714836e+00
4079.4348, 9.911121216e+02, 6.777365208e+00
4080.3743, 1.142688843e+03, 7.302264690e+00
4081.3139, 1.312370117e+03, 7.915898800e+00
4082.2538, 1.422863770e+03, 8.332246780e+00
4083.1939, 1.412216187e+03, 8.284623146e+00
4084.1342, 1.299882080e+03, 7.908491611e+00
4085.0747, 1.201463379e+03, 7.597864628e+00
4086.0154, 1.203033813e+03, 7.612307549e+00
4086.9564, 1.299310547e+03, 7.921867371e+00
4087.8975, 1.442240845e+03, 8.395043373e+00
4088.8389, 1.570917603e+03, 8.823941231e+00
4089.7805, 1.614705200e+03, 8.998045921e+00
4090.7223, 1.588957886e+03, 8.907665253e+00
4091.6643, 1.511864868e+03, 8.713166237e+00
4092.6066, 1.437564575e+03, 8.397652626e+00
4093.5491, 1.434530151e+03, 8.481710434e+00
4094.4917, 1.503836792e+03, 8.580266953e+00
4095.4346, 1.457247803e+03, 8.395086288e+00
4096.3778, 1.294750244e+03, 7.931042194e+00
4097.3211, 1.185971802e+03, 7.556931019e+00
